,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.623151612237804,0.3355849577330462,"[ 5.06845343e-04 -1.97556882e-04 -1.15162951e-04  7.16204624e-05
 -2.76229062e-04 -4.91537158e-04]",1.1456559242809354,"[ 0.0127758  -0.00087956 -0.00788078  0.00872299 -0.00632634 -0.00468718
  0.0081063  -0.00724973  0.00624363  0.00904686 -0.00748676  0.00589345
 -0.00250961 -0.00274655  0.00490391  0.00179746  0.00100554  0.00643446
  0.00632568  0.00353937]",-4.923181228140656,0.00727594754157957
ADSK,0.7055109557717381,0.17830232877258517,"[-7.55710881e-04  5.44597508e-04 -3.68166208e-04  1.46752313e-04
 -2.45540772e-05  2.41524399e-04]",2.0269944958957233,"[ 0.01716141  0.002853   -0.01046645  0.01971607 -0.02069807 -0.00182456
 -0.00153399 -0.02177811  0.00863166 -0.00720687  0.00251704  0.00247868
 -0.0036462  -0.00504838  0.00563748 -0.00804838  0.0064485   0.00093243
 -0.00578817 -0.01250067]",-3.7655865828451907,0.02315402649637401
AEE,0.5345345108030647,0.4420584170452669,"[-1.10212983e-03 -9.86377062e-05 -5.00395860e-04 -7.18432204e-04
 -1.48240218e-05 -5.75855938e-04]",1.0412863154199978,"[ 0.01167397 -0.00190125 -0.0080142   0.00558862 -0.00338814 -0.0063658
  0.00976135 -0.00503256  0.0041109   0.00935983 -0.00659671  0.00230598
  0.00225472 -0.00273775  0.00446117  0.00524353 -0.00138097  0.00441718
  0.00595371  0.00401118]",-5.022007526353665,0.0065912812476475015
AEP,0.44917698965459785,0.5193647776676436,"[-1.58714412e-03  5.80746904e-05 -6.17089612e-04 -5.92335365e-04
  1.19095160e-05 -3.07683440e-04]",0.8572239956403591,"[ 0.01101789 -0.00519297 -0.00298808  0.00299665  0.00171994 -0.00141388
  0.00673583  0.0034595  -0.00102355  0.0087904  -0.00715267  0.00164895
  0.00036221 -0.00107548  0.00206548  0.00415016 -0.0002336   0.00503117
  0.00365783  0.01297739]",-4.843778327319449,0.007877234981831047
AES,0.2645897380183232,0.6377682219679373,"[-9.68134593e-04 -4.12587460e-04 -8.67566913e-04 -2.81841047e-05
 -6.43535213e-04 -9.21964208e-04]",-1.5243062938635876,"[ 0.01435012  0.00332031 -0.00786856  0.01669279 -0.01249707  0.00342255
 -0.00451075 -0.00130948 -0.01013357 -0.0028355  -0.00634543 -0.00842775
  0.00520781 -0.0026779  -0.0039715   0.00730435 -0.01198093 -0.00446406
 -0.00179549 -0.00598899]",-3.939627562575033,0.019455459337400224
AFL,0.6327489573276139,0.3236584024115787,[-0.00040832  0.00112971 -0.00090203  0.00029903 -0.00046531 -0.00050317],1.4342385320722106,"[ 0.01358792 -0.00209191 -0.00556838  0.01016308 -0.0079778  -0.00184176
  0.00500445 -0.01048297  0.00992468  0.00337303  0.00168995  0.00739152
  0.00046149 -0.00014264  0.01088524  0.00530341  0.00325448  0.01455981
  0.01619517 -0.00406269]",-4.720018362302789,0.008915014846734598
AIG,0.5826520852408242,0.37561929591534465,[ 0.00043554  0.00021123 -0.00084615  0.00069287 -0.00100234 -0.0011301 ],1.2262339754080271,"[ 0.01225284 -0.00333866 -0.00540859  0.0075759  -0.00695658 -0.00236812
  0.00390368 -0.0108915   0.00820322 -0.00041353  0.00277286  0.00417433
 -0.00022009 -0.00298177  0.00992655 -0.00216685  0.00889333  0.00624962
  0.0161409  -0.00547703]",-4.518794621284242,0.010902156979636576
AIZ,0.5821634850863916,0.3705971010321508,"[-3.64424889e-04 -1.89870055e-04  3.29432351e-06 -3.54882154e-04
  1.14380162e-04 -9.70687191e-05]",1.2108247276111648,"[ 0.01249233 -0.00210823 -0.00700101  0.0088535  -0.00903032 -0.00311602
  0.00308028 -0.01229603  0.00612257 -0.00202047  0.00125874  0.00054873
  0.002208   -0.00600109  0.01079398 -0.00126802  0.00448994  0.0062181
  0.00504656 -0.01370931]",-4.754021966487568,0.008616968257072172
AJG,0.5507980515597681,0.43551745795253133,[ 0.00037736  0.0001599  -0.00024414  0.00011841 -0.00027737 -0.00044675],0.7693143285418023,"[ 1.23893966e-02 -2.69808821e-03 -5.13468439e-03  8.56890532e-03
 -6.96271707e-03 -8.11062970e-04  2.47175696e-03 -8.10326764e-03
  5.56443624e-03  6.94632153e-05  1.06379577e-03  4.73827862e-03
 -3.74625049e-03 -2.46840581e-04  3.15785339e-03 -3.12085770e-03
  5.09007521e-03  3.74260821e-03  3.03566075e-03 -1.16516486e-03]",-5.080761776744016,0.006215172638164601
AKAM,-9.34561585810582,10.15184823074354,"[-7.30546911e-04 -2.84864791e-03  1.46692244e-03 -8.57401373e-05
  7.67478682e-04  1.59996315e-03]",-1.8158177084928446,"[ 0.01570055  0.00647593 -0.0105308   0.02224394 -0.02024367  0.00298309
 -0.00590639 -0.01166131 -0.00205358 -0.00581611 -0.00254938 -0.00206087
 -0.00062482 -0.00142383 -0.00273018  0.00218253 -0.00703292 -0.00313725
  0.00356445 -0.01021836]",-3.6551000365435944,0.025858910517742934
ALB,0.6758435943453731,0.2509215625792199,[-0.00043529  0.00012198 -0.00137247 -0.00071036 -0.00091329 -0.00228546],1.4480734364343903,"[ 0.01200641 -0.00290917 -0.007235    0.00599428 -0.00517355 -0.00609468
  0.00906587 -0.01006989  0.00917027  0.00700301 -0.0049307   0.00569796
 -0.00161999 -0.00649192  0.01230264 -0.00299209  0.01040362  0.0089024
  0.01296878  0.00161218]",-3.818643713224076,0.021957561458007042
ALGN,0.6177065401240404,0.33378309196408257,[ 0.0001605  -0.00179304  0.00017578 -0.00073716 -0.00018315 -0.00102004],1.6444830156737387,"[ 0.01619656  0.00300844 -0.00971354  0.01734865 -0.0148022  -0.00231734
  0.00379692 -0.01286451  0.00740394  0.00498144 -0.00439651  0.00689847
 -0.00305387  0.00100197  0.00057265  0.00479021 -0.00244298  0.00373651
  0.01673727  0.00773921]",-4.295127924889388,0.013634827351930567
ALK,0.5131528239618519,0.41285739192592513,[ 0.0013991  -0.00421025  0.00128733  0.00047845 -0.00054172 -0.00040691],0.9940957498711283,"[ 1.34050768e-02 -3.35928566e-03 -1.69322210e-03  1.08186290e-02
 -6.72407027e-03  6.10169149e-03 -5.73591353e-03  1.51940506e-04
 -7.13537810e-03 -6.79149085e-03 -8.83785096e-06 -5.56026164e-03
  1.10065943e-03 -2.63098990e-03 -4.48350952e-04 -2.55709300e-03
  1.77939118e-03 -5.56797282e-03  8.22110204e-03 -4.45778423e-03]",-4.388189076715558,0.012423206335755804
ALL,0.568640764045733,0.395951527128252,"[-3.38494612e-05  9.11410914e-06 -4.87425147e-05 -3.60245381e-04
  7.03487416e-05 -2.54522204e-04]",1.0795628624656177,"[ 0.01197299 -0.00313212 -0.00584876  0.00742998 -0.0072476  -0.00247409
  0.00308958 -0.01079457  0.00657    -0.00182989  0.00216789  0.00257386
 -0.001355   -0.00402242  0.00781821 -0.0052653   0.00704777  0.00384272
 -0.00139926 -0.01373268]",-4.801239870162521,0.008219549554299934
ALLE,0.5877052830416669,0.36585875495624043,[ 0.0017476   0.00084715 -0.00011238  0.00076248 -0.00046502 -0.00040467],1.230950501741282,"[ 1.48889317e-02  3.90693726e-05 -5.69502951e-03  1.50612228e-02
 -1.24980594e-02  2.02849880e-03 -1.05184788e-03 -1.04117189e-02
  5.58581526e-03 -2.01092590e-03  1.86269736e-03  5.71807782e-03
 -4.44483696e-03  1.51435576e-03  2.09459566e-03 -1.28219534e-03
  4.31124177e-03  4.47269683e-03  1.06231967e-02  3.17936646e-03]",-4.564271751546829,0.010417462946277213
AMAT,0.6600667425081983,0.24667025377330778,[ 0.00025793  0.00121288 -0.00087612 -0.00010182 -0.00043072 -0.00099951],1.7207289246233746,"[ 0.01647403 -0.00047287 -0.00389556  0.01849959 -0.01648084  0.00601653
 -0.00699569 -0.01321836  0.00407848 -0.00897744  0.00198445  0.00347577
 -0.00650523 -0.0045637   0.00794085 -0.00872787  0.00880618  0.00777739
 -0.00015369 -0.00727535]",-4.607666019796717,0.009975072781950213
AMCR,0.53290240961129,0.45751535436678,"[ 5.20786698e-04 -4.11170319e-05  4.02007945e-04  2.08506147e-04
  1.61502910e-04  4.10185554e-04]",0.5911049709397135,"[ 1.21608252e-02 -2.40060966e-03 -5.43574965e-03  8.06311867e-03
 -5.88147176e-03 -5.42818209e-04  1.22798348e-03 -4.24839229e-03
 -1.00965673e-03 -1.82228252e-03  1.35153091e-03 -2.78960419e-03
  3.64262858e-03 -5.28662301e-04  7.15034068e-04  2.81271922e-03
 -4.18164055e-04  6.02445298e-05  6.73141755e-05  6.59799069e-03]",-5.696700416758618,0.003357023983251082
AMD,0.703378739594114,0.17075926562026053,[ 0.00118986  0.00343484 -0.00119724  0.00036214 -0.00047644 -0.00092092],1.8013447438210055,"[ 0.01787246  0.00317576 -0.0075459   0.02174906 -0.01846094  0.00314882
 -0.00286414 -0.01239083  0.00353465  0.00034684 -0.00928535  0.00585858
 -0.00989086 -0.00580721  0.00368488 -0.00749134  0.00469581  0.00372741
  0.00452686 -0.00110969]",-3.7413473263646466,0.02372212015248115
AME,0.5810103706896044,0.395631201673969,"[ 7.79914563e-04  9.45908698e-05 -5.03439891e-04  1.32533987e-03
 -9.63221002e-04 -4.16541733e-04]",1.041999997196803,"[ 0.01088405 -0.00586312 -0.00341134  0.00366018 -0.00282711 -0.00224214
  0.00493233 -0.00798767  0.00799828  0.00060147  0.00288572  0.00461919
 -0.00035262 -0.00308374  0.01147117 -0.00161257  0.00720074  0.0114968
  0.00255505 -0.00812948]",-4.27403931540138,0.013925420231751973
AMGN,0.5769302700667793,0.3842034159803548,[-0.00113576  0.0005279  -0.00113374  0.00039193 -0.00067878 -0.00055907],1.2318727949222907,"[ 0.01407179 -0.00177558 -0.00439221  0.0127141  -0.01066733  0.00202445
 -0.00052647 -0.0105142   0.00742839 -0.00162881  0.00114218  0.00834481
 -0.00904214  0.00037222  0.00293584 -0.00709311  0.00785013  0.00644799
 -0.00146713  0.00214368]",-4.056751605928181,0.017305141831784082
AMP,0.5667673257056521,0.3876238180841313,[ 0.00060723 -0.0004387  -0.00038871  0.00059107 -0.00078585 -0.00083826],1.444672319092046,"[ 0.00959419 -0.00915621 -0.00194238 -0.00106283  0.00038513 -0.00398872
  0.00684157 -0.01012383  0.01230942 -0.00150209  0.00974826  0.0060064
  0.00036032 -0.00104238  0.01188643 -0.00343137  0.01003924  0.00799512
  0.00893784 -0.01794475]",-4.5019428899331695,0.011087433934366458
AMT,0.5838536356179974,0.3605397406120378,"[-7.83642921e-04 -2.29528148e-04 -3.76674200e-04 -4.65844969e-04
 -7.99134575e-05 -4.67692949e-04]",1.2583510589230325,"[ 1.24550911e-02 -2.55966030e-03 -6.37651916e-03  7.86043275e-03
 -6.78328473e-03 -3.89086153e-03  6.74342565e-03 -1.10802503e-02
  1.06423095e-02  4.57935759e-03 -3.50278809e-04  8.18741134e-03
 -3.02836689e-03 -1.22877172e-03  8.12468272e-03 -4.79602786e-05
  5.06284028e-03  9.44034180e-03  1.06162047e-02 -3.07136927e-03]",-4.328958393616118,0.013181270037111106
AMZN,0.6581193126730711,0.2644434136704801,[ 0.00149054  0.00065349 -0.00031677 -0.00063153 -0.00024251 -0.0014472 ],1.7797567872394593,"[ 0.01723714  0.0037995  -0.00990058  0.02063696 -0.01943235 -0.00039408
 -0.00078672 -0.01759517  0.00786536 -0.00272248  0.00048936  0.00513878
 -0.00370123 -0.0010505   0.00360179 -0.00140356  0.00224896  0.00451115
  0.0041648  -0.00545697]",-4.353224591352841,0.012865260414622376
ANET,0.5957046356094019,0.3222765044956777,"[ 2.21509379e-05 -1.64358686e-03  1.78908402e-05 -1.49839463e-03
 -2.08880577e-05 -1.54228543e-03]",1.2413018950836594,"[ 0.01441295 -0.00124911 -0.0042264   0.01391012 -0.01142522  0.00422234
 -0.00504824 -0.00702411 -0.0017815  -0.00764506  0.00135868 -0.00294974
  0.00035499 -0.00490737  0.0071027  -0.00463641  0.0088863   0.00571267
 -0.00205524  0.0067542 ]",-3.890858082439451,0.020427809770391624
ANSS,0.5103283443835134,0.4479017928265718,[-0.00174907 -0.00150907 -0.00057728 -0.00035396 -0.00044373 -0.0007127 ],0.9854690076741864,"[ 0.01036976 -0.00757238 -0.00133069  0.00157747  0.00031654 -0.00093801
  0.00490604 -0.0045633   0.00762754  0.00114107  0.0047177   0.00659277
 -0.0035039   0.00097373  0.00589713 -0.00469582  0.01085046  0.00415351
  0.01323306 -0.0041478 ]",-4.6721445106235455,0.009352192131227467
AON,0.5426967716147502,0.42890892372566214,[-0.00068922  0.00054246 -0.00078122  0.00041303 -0.00047826 -0.00030044],0.9126222315301449,"[ 0.01321991 -0.00310266 -0.00292793  0.01051448 -0.0077239   0.00281896
 -0.00056833 -0.00682534  0.0047549  -0.00143065  0.00108078  0.00560215
 -0.00491824 -0.0005557   0.00508538 -0.00303584  0.00437546  0.00730324
  0.00290638 -0.0076711 ]",-4.838849623521659,0.007916155374557596
AOS,0.6332450880960994,0.3101493925138884,"[ 1.29358975e-03 -7.28875916e-04  3.68189907e-05  6.04623676e-04
 -6.28861051e-04 -6.47133070e-04]",1.454816281036165,"[ 0.01528262  0.00064265 -0.00687581  0.01606286 -0.0147561   0.00086119
 -0.00086024 -0.01447016  0.0080347  -0.00325178  0.00261327  0.0061316
 -0.00449407 -0.00047541  0.0051764  -0.00269195  0.00467757  0.00668659
  0.00564532 -0.00641425]",-4.341947068537179,0.013011169884742295
APA,0.7356232559621567,0.13653903632921824,"[-1.24140453e-03  1.02273289e-03 -5.15809617e-04  3.04547859e-04
  9.05994168e-05  6.93567915e-04]",1.7163186949425577,"[ 1.27599232e-02 -3.44225540e-03 -6.79449819e-03  7.78919346e-03
 -9.07226052e-03 -5.18792460e-03  6.32638334e-03 -1.76571400e-02
  1.52537221e-02  5.15614355e-05  4.97694715e-03  9.00868066e-03
 -3.17949341e-03 -2.12057442e-03  1.15856105e-02 -2.33899562e-03
  5.09191422e-03  1.49947269e-02 -1.01899943e-02 -1.15360868e-02]",-3.7002006528955045,0.024718566120836925
APD,0.567093075639416,0.426472867469169,[ 0.00031009 -0.00100625 -0.00018992  0.00012761 -0.00050765 -0.00072773],1.444358835728796,"[ 0.00959581 -0.01150826  0.00213513 -0.00160962  0.00240514  0.00085307
  0.002837   -0.00580343  0.00978552 -0.00389659  0.00971002  0.00735901
 -0.00515795 -0.00072853  0.01122171 -0.00965668  0.01471283  0.01193881
 -0.00632604 -0.00996516]",-4.594838930731223,0.010103848069342603
APH,0.5631834649623357,0.41644650965877666,"[-3.05542284e-04 -2.19629280e-03  5.59080929e-04 -4.70413070e-05
 -3.07335503e-05  1.22815594e-04]",1.217640981614052,"[ 0.0111414  -0.00727233 -0.00119244  0.00422607 -0.00380426  0.00065841
  0.00129914 -0.00968795  0.00955077 -0.00477315  0.00848808  0.0064545
 -0.00406504 -0.00069682  0.00942319 -0.00692455  0.01081874  0.00879959
  0.00163473 -0.01337797]",-4.647776251452102,0.009582888187822174
APTV,0.6159598098579057,0.3290575865644865,[ 0.0002607   0.00048326 -0.00097443  0.00016853 -0.00082837 -0.00135148],1.301411814500343,"[ 1.30989853e-02 -2.98286421e-03 -4.64232060e-03  9.96232356e-03
 -9.08422270e-03 -3.91755396e-05  1.22090491e-03 -1.13936391e-02
  7.46210594e-03 -1.74381973e-03  8.99387901e-05  4.84392152e-03
 -3.72053824e-03 -5.89540781e-03  1.22050381e-02 -6.24699781e-03
  1.04337305e-02  1.05727032e-02  4.15502110e-03 -5.97127937e-03]",-4.146350424202853,0.015822055031860918
ARE,0.5056019385827211,0.4526595838087245,"[-1.47849270e-03  1.88917031e-03 -1.12561468e-03  1.58546758e-04
 -1.41577122e-04  7.89836117e-05]",0.8126887551929617,"[ 0.01124806 -0.00530263 -0.00270318  0.00438029 -0.001312   -0.00028717
  0.00389735 -0.00183598  0.00269203  0.0030126  -0.00166214  0.00389683
 -0.00380458 -0.00143037  0.00470508 -0.0046309   0.00964825  0.00671566
 -0.00303409  0.0117143 ]",-4.528257060946546,0.010799482518576452
ATO,0.5891256467625808,0.3851468537722744,[-0.00046744  0.00108519 -0.0007094  -0.00036748 -0.0001222  -0.00060347],1.355574206059936,"[ 0.0145735   0.00101365 -0.00786202  0.01319651 -0.00926428 -0.00191003
  0.00502891 -0.00582506  0.00271487  0.00785532 -0.0082709   0.00340793
  0.00091951 -0.00206207  0.00455903  0.0080641  -0.0043098   0.00737032
  0.01645042  0.00216946]",-4.588905669008701,0.010163975042486367
AVB,0.5596897736868879,0.4111719546706286,[-0.00091886 -0.00011    -0.00066326 -0.00069908 -0.00020596 -0.00092846],1.0626179895016068,"[ 0.01243257 -0.00295192 -0.00452318  0.00700568 -0.00253506 -0.0013333
  0.0060672  -0.00044245  0.0010855   0.00856286 -0.00805868  0.00255436
  0.00106008 -0.003661    0.00784826  0.00476117  0.00201626  0.00995033
  0.01193657  0.00801983]",-4.835529760299391,0.007942479599883426
AVGO,0.43012025925453296,0.43024932092286594,"[ 1.22115557e-03 -1.08039727e-04 -9.67995088e-05  4.49335592e-04
 -5.15148153e-04 -5.22125631e-04]",0.01136934712198427,"[ 1.28971824e-02 -5.64598063e-03 -2.28691575e-03  6.69878373e-03
 -2.76111718e-03  2.15651218e-03  8.34004827e-04 -8.56400718e-04
 -3.24702133e-04 -6.70600956e-04  1.55804154e-03  1.28174840e-03
 -1.33303203e-03  1.81117708e-03 -7.52797208e-04 -6.83642580e-07
  9.63215580e-04  5.00312073e-04  2.35238881e-03 -6.02232829e-04]",-2.8332559157001107,0.05882102525072147
AVY,0.5949851058962266,0.3633474301618963,[ 0.00189183 -0.00087535  0.00022312  0.00051401 -0.00062142 -0.00084513],1.3273009240689664,"[ 1.38598914e-02 -1.67680909e-03 -5.44105763e-03  1.21000704e-02
 -1.10187672e-02  7.22353260e-06  1.22837230e-03 -1.30291682e-02
  9.37934430e-03 -1.37883588e-03  2.33334755e-03  7.23941890e-03
 -4.29148019e-03 -1.26157150e-03  7.64305352e-03 -2.34016395e-03
  5.40869386e-03  8.59140133e-03  1.00003134e-02 -7.28391722e-03]",-4.326617727643303,0.013212159123779793
AWK,0.5624046341496707,0.4147429727240566,[ 0.00022214  0.00016358 -0.00029507 -0.00027787 -0.00018383 -0.0006792 ],1.0266249663910512,"[ 1.28948304e-02 -6.74791205e-05 -8.34349747e-03  9.30483924e-03
 -6.21204435e-03 -4.14352822e-03  6.82997116e-03 -4.15260915e-03
  8.66346218e-04  8.24481367e-03 -9.62782767e-03  7.46958970e-04
  8.66673212e-04 -4.59270855e-03  3.87539760e-03  2.80530980e-03
 -2.30581343e-04  2.87077476e-03  4.96157442e-03  4.29117008e-03]",-5.0215026436378105,0.006594609911846577
AXP,0.3001160466584422,0.6415837184941935,[-0.00181556 -0.00069104 -0.00099625 -0.00054305 -0.0004827  -0.00101817],-1.3303280498063772,"[ 1.40777723e-02  2.90161648e-03 -8.62065182e-03  1.50346098e-02
 -1.10902377e-02  5.22605519e-04  5.84882144e-06 -2.87543060e-03
 -5.04886460e-03  2.45515608e-03 -7.34254401e-03 -2.91636736e-03
  1.92464263e-03  1.77524035e-04 -6.19951342e-03  7.58482751e-03
 -1.01754843e-02 -5.23852743e-03  8.64386853e-03  7.42501500e-03]",-4.523348026883382,0.010852627885605768
AZO,0.5626194440500422,0.4042411587685026,[-0.00023377  0.00152902 -0.00030922 -0.00027683  0.00027169  0.00011068],1.0392130602621843,"[ 0.0126595  -0.00144497 -0.00704586  0.00892401 -0.00731432 -0.00320881
  0.00513699 -0.00888579  0.00629338  0.00278206  0.00099397  0.0039063
  0.00112987  0.00129261  0.00263044  0.00513395 -0.00173181  0.00323225
  0.01401422 -0.00432335]",-4.6741871172191205,0.009333108778423319
BA,0.5867840247001328,0.37958663440964335,[ 0.00045477  0.00025125 -0.00026378 -0.00047935 -0.00010753 -0.00080792],1.18873290573425,"[ 0.01366909 -0.00134058 -0.00585041  0.01194013 -0.01066107 -0.00029051
  0.0016147  -0.01204517  0.00857791 -0.00018679  0.00055916  0.00768766
 -0.0064537  -0.00073248  0.00468594 -0.00414897  0.00516701  0.00678899
  0.00279477 -0.00311586]",-4.33623837755747,0.013085659048412357
BAC,0.5687408211321039,0.37903888056208096,[-0.00021125  0.00213326 -0.00143288  0.00022231 -0.00067546 -0.00106378],1.2578061520540642,"[ 0.01415259  0.0002745  -0.00784486  0.01352277 -0.01302403 -0.00148691
  0.00113222 -0.01438711  0.00787149 -0.00301647  0.00418798  0.00421588
 -0.00158784  0.00029748  0.00342235 -0.00093548  0.00271236  0.00291248
  0.00396223 -0.00751316]",-4.443430197544406,0.0117555454381381
BAX,0.5660715783874206,0.4022655232239788,[ 0.00045373  0.00019394 -0.00062137 -0.00020545 -0.00051246 -0.00122295],1.262388298722517,"[ 0.01444668 -0.00146548 -0.00417235  0.01378727 -0.01172421  0.00318316
 -0.0026103  -0.01119356  0.00733765 -0.00586954  0.00888796  0.00750643
 -0.00655638  0.0067785  -0.00279575 -0.00312578  0.00443226  0.00183367
  0.00391971  0.00117491]",-4.795563711279869,0.00826633768632827
BBY,0.07625796148270199,0.7962236883096675,"[-1.10038572e-03 -7.27924647e-04 -4.93062532e-04 -1.98706008e-05
 -4.04333185e-04 -4.55632759e-04]",-1.9247843248491239,"[ 0.0150885   0.00852932 -0.01292829  0.02158957 -0.01819552  0.00052911
 -0.00223435 -0.00647037 -0.00631764  0.00165692 -0.01071979 -0.00357442
  0.00026792 -0.00132855 -0.00687611  0.00628908 -0.00962999 -0.00304244
 -0.00156513  0.01815709]",-4.054531323054587,0.017343606827602418
BDX,0.5813282715215902,0.3702774916416613,"[-9.38475224e-05  4.31668186e-04 -1.01340775e-03  2.60796854e-06
 -7.18166631e-04 -1.26573674e-03]",1.3369929755646082,"[ 1.42074364e-02 -1.45836575e-03 -4.80473670e-03  1.33006218e-02
 -1.19392180e-02  2.70386619e-03 -3.47523824e-03 -1.07270383e-02
  3.61587763e-03 -7.43495174e-03  4.75943902e-03  2.56746173e-03
 -5.60628729e-03 -3.21994266e-04  7.89704191e-04 -8.57135048e-03
  6.01233940e-03  6.28949728e-05 -1.09620092e-02 -1.19452763e-02]",-4.661077845235873,0.009456264517167988
