,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.7059353623608976,0.22500095338117734,[ 0.00249978 -0.00123215  0.00093387 -0.00013505  0.00060775  0.0001699 ],-1.3486282913084546,"[ 0.00404394 -0.01296351  0.01330837  0.00563195 -0.0063597   0.01207122
 -0.00193846 -0.00542202  0.00326963  0.0066991  -0.00852622  0.00385124
  0.00020645 -0.00221358 -0.00535848  0.00373522 -0.00088428 -0.00885114
 -0.00339777  0.01235357]",-4.161250476095333,0.015588053239507321
AEE,0.4169430167530755,0.5410503287657447,"[-9.68290074e-04 -1.86613164e-03  7.95259612e-04  6.50069034e-05
  4.30795368e-05  6.33583019e-04]",0.816466273520606,"[ 0.00406791 -0.00789163  0.00131146  0.00343469 -0.00141431  0.00580454
 -0.00272865  0.00227827 -0.00147092 -0.00187605  0.00153536  0.00155689
 -0.00260667  0.00122137 -0.00099534 -0.00022672 -0.00252075 -0.00410685
  0.01795923 -0.00862095]",-4.434271763001408,0.011863702349559318
AEP,-0.12059092472666864,1.0644231082921054,[-0.00119693 -0.00160542  0.0009474   0.00021093 -0.00012809  0.00070293],-1.0673271025699809,"[ 3.97316361e-03 -7.88421658e-04 -1.77043426e-02  4.30859771e-03
 -3.22742478e-03 -8.32267549e-03  5.38222962e-03  3.97811261e-05
 -1.00260177e-03 -4.32392343e-04  5.12164599e-03 -5.45824384e-04
  1.97748805e-03  3.64399994e-03  2.04107726e-03  2.71364709e-03
 -2.57860149e-04  8.58962443e-03 -1.07011126e-02  6.79299123e-03]",-4.716880001803782,0.008943037326499282
AES,0.4621663671792992,0.4645489212195952,[-0.00140674 -0.00029244  0.00034939  0.00064867 -0.00071348  0.00028778],-0.005225809555439365,"[ 4.75272480e-03 -7.05386803e-03 -4.13194584e-03  5.24265668e-03
 -4.13939878e-03  1.94564509e-03  7.92265969e-04 -6.53997104e-04
 -3.80177409e-04  6.84874917e-04  1.09968014e-03  1.37584613e-03
 -1.29093086e-03  1.77790720e-03 -3.69068175e-04 -1.32337156e-04
  6.41189126e-05  1.33592588e-03  1.56391285e-03 -4.93228070e-04]",-3.3535217465797333,0.034961013211945
AFL,0.4120240462939428,0.5592552018104074,[-0.00071261  0.00119544 -0.00024108  0.00079964 -0.00038557  0.00047817],-1.1799032517263943,"[ 0.0024504  -0.00653417 -0.00401062 -0.00056793  0.00409803 -0.00135584
  0.00693934  0.00697047 -0.00106922  0.01082746 -0.00745919  0.00685776
 -0.00854314  0.00117964 -0.00973358 -0.00042845 -0.00492023 -0.01245369
 -0.00797114 -0.00026846]",-5.062048668303652,0.006332572873466498
AIG,0.7378635783039751,0.1964542779928162,"[ 5.57363605e-04  5.66447399e-04 -1.07989392e-03  1.31500931e-04
 -2.98474605e-05 -5.31375971e-04]",-0.9147535314552085,"[ 0.00316685 -0.01056919  0.00742088  0.00109119  0.00236692  0.00859472
 -0.00162707  0.00714253 -0.00384718  0.00300762 -0.00286249  0.0009787
 -0.00439326  0.00150697 -0.00577104 -0.0022783  -0.0012742  -0.0069082
 -0.0001093  -0.00458791]",-4.385033885436244,0.012462465831086369
AIZ,0.4474970401783495,0.4936196637733805,[-0.00026126 -0.00180383  0.00066075 -0.00022495  0.00017379  0.00028805],-1.1812185006686344,"[ 0.0044006  -0.00400733 -0.01064369  0.00640629 -0.00773575 -0.00586751
  0.00828109 -0.00801038  0.00602126  0.00773169 -0.00176835  0.00909274
 -0.00694025  0.00444659 -0.00820832 -0.00176961 -0.00095787 -0.00902343
  0.0046975  -0.00334942]",-4.509841429370835,0.0110002043468403
AJG,0.4915186568037569,0.4750112319504692,[ 0.00087383  0.00018241  0.00051486  0.0004457  -0.00010457  0.00029934],-1.3066746730306404,"[ 0.00235936 -0.00936143  0.00367324 -0.00032413  0.00307649  0.00455778
  0.00334957  0.0043388   0.00191816  0.00993934 -0.00909703  0.01130354
 -0.01184029 -0.00070221 -0.00895118 -0.00024551 -0.0072662  -0.01327703
 -0.00612163 -0.00275424]",-4.965062568879118,0.006977514120204361
AKAM,1.3478743839777887,-0.5228592014725748,[ 0.00117389  0.00148811 -0.0010546   0.00085707 -0.00025864 -0.00040445],1.8739566719494902,"[ 0.00616869 -0.00051963 -0.02006907  0.0068115  -0.00622375 -0.01289541
  0.01206989 -0.00471781  0.00422937  0.00717691  0.00259583  0.01026565
 -0.01365015  0.00849944 -0.00896042 -0.00951006 -0.00015058 -0.00381857
 -0.00631314 -0.024375  ]",-3.9329302607633343,0.019586195722312953
ALB,0.5125627349816015,0.42848988226207724,[-0.00132202 -0.00333327  0.00229942 -0.00011444  0.00020689  0.00133543],-1.1722359887410208,"[ 3.85729808e-03 -4.37864855e-03 -6.61990860e-03  4.35630528e-03
 -3.72467924e-03  2.41170110e-03 -4.65117972e-03 -1.19713029e-03
  1.88496984e-05 -9.11935457e-03  8.69037486e-03 -2.33579070e-05
  3.22042268e-03  2.96958802e-03  3.42567104e-03  4.27364711e-03
  1.79974968e-03  5.26823827e-03  5.46861758e-03  2.42174186e-02]",-4.319884439700197,0.013301420569781237
ALGN,0.40485488653182866,0.551293236760412,[-0.00022308 -0.00099806  0.00111616 -0.00016742  0.00024189  0.00069792],-1.191826262421344,"[ 0.00299513 -0.00396516 -0.01075258  0.00120884  0.00179766 -0.00610086
  0.00893116  0.00565101 -0.0019425   0.00931897 -0.0040804   0.00494542
 -0.01017246  0.00223345 -0.00620259 -0.00712536 -0.00042224 -0.00599588
 -0.00463902 -0.01418827]",-4.372739432096064,0.01261663078076335
ALK,0.4543313366586546,0.4537125123048658,[ 0.00200739  0.00116414 -0.0009511   0.00033307  0.00113102  0.00066622],0.0040963247074650285,"[ 0.00473747 -0.00700948 -0.00415918  0.00519724 -0.00408659  0.00195888
  0.00071663 -0.00058948 -0.00041175  0.0004958   0.00135789  0.00137439
 -0.00136196  0.00201911 -0.00060176 -0.00024547  0.00016047  0.00113477
  0.00168097 -0.00036072]",-3.2900004217974006,0.03725383368264228
ALL,0.46910154456319575,0.5100827056285064,[ 0.00075047  0.00048765 -0.00017938  0.00075697 -0.00014895  0.00024988],-0.6996514226737397,"[ 0.00319502 -0.00681999 -0.00247778  0.00104846  0.00218668  0.00135906
  0.00250555  0.00598899 -0.00202056  0.00401684 -0.00169947  0.00441656
 -0.00776477  0.00229843 -0.00543236 -0.00334155 -0.00215868 -0.00628918
  0.00021653 -0.00637253]",-4.981733336760138,0.006862157812620417
ALLE,0.2130411452663828,0.727180382268158,"[-6.52517584e-04 -2.04339937e-03  9.43495309e-04  7.91945572e-05
 -1.46828567e-04  4.03217942e-04]",-1.2043851582856875,"[ 0.0025498  -0.00379004 -0.0110065  -0.00033333  0.00445058 -0.00579787
  0.00777465  0.00927648 -0.00412437  0.00663568 -0.00016191  0.00306995
 -0.00880128  0.00642821 -0.01057736 -0.00629274  0.00049285 -0.0095411
 -0.00413366 -0.0049296 ]",-4.218759107052239,0.014716895270490806
AMAT,0.31802137233775357,0.6234107081357901,"[-1.58749798e-05 -2.09546183e-03  3.41229487e-04 -3.30023198e-04
  2.64900887e-04 -1.85309750e-07]",-1.256802553547889,"[ 0.0047211  -0.00783742 -0.00170944  0.00748384 -0.00853998 -0.00127864
  0.00857102 -0.00597566  0.00076474  0.01255312 -0.00687662 -0.00246085
  0.00568963  0.002681   -0.00831539  0.00281226  0.00355746 -0.00529645
 -0.01111497  0.01296342]",-4.4354416050295855,0.011849831806694865
AMCR,0.593676310852533,0.3881351328872464,"[ 4.18141586e-04  7.59541608e-04 -7.56229164e-04  2.25849220e-04
 -6.80291458e-05 -3.04059099e-04]",-1.0374399590319385,"[ 0.00533424 -0.01008577  0.00414708  0.00884107 -0.00933162  0.00344918
  0.00415152 -0.00399101 -0.00295779  0.00682256 -0.00153777 -0.00683812
  0.00385786  0.00404194 -0.00298684 -0.00524712  0.00711777  0.00358713
 -0.00024313 -0.00720192]",-5.433536309239064,0.0043676231945739405
AMD,0.44511298185829534,0.4470451463785937,[-0.00033473 -0.0021948   0.00050136 -0.00086583  0.00013176 -0.00032945],-0.0086010894937405,"[ 4.72621170e-03 -7.11079567e-03 -3.93279628e-03  5.13674806e-03
 -3.92339896e-03  2.20930762e-03  4.23846354e-04 -2.65632543e-04
 -6.81705960e-04  9.60070808e-05  1.78204471e-03  1.00643179e-03
 -1.05547613e-03  2.37808843e-03 -9.41572220e-04 -1.34035416e-04
  2.05668407e-04  8.22559812e-04  1.92520508e-03 -1.30204051e-04]",-2.7692162819327333,0.06271113333636956
AME,0.4212298046692226,0.5275334064758558,[-0.00012534  0.00052626  0.00029813  0.00038255  0.00018877  0.00081233],-1.1946572975164054,"[ 0.00284877 -0.00499236 -0.00883872  0.00076617  0.00249963 -0.0059002
  0.01036136  0.00663242 -0.0026747   0.0114007  -0.00402718  0.00367369
 -0.00803296  0.00531512 -0.01111624 -0.00511694  0.000505   -0.00964164
 -0.00467342 -0.00031239]",-4.954621800635353,0.007050746363239255
AMGN,-0.009520656948088036,0.9431979934186348,[-0.00232479  0.00142859 -0.0007111   0.00147385 -0.00081149  0.00090873],-1.7650162979925386,"[ 0.0025094  -0.00422459 -0.01129041  0.00232817 -0.00148891 -0.00841241
  0.0125678  -0.00017963  0.00236489  0.01242378 -0.00204236  0.00882131
 -0.01063041  0.00998518 -0.01691145 -0.00429653 -0.00327869 -0.01082886
 -0.02211118 -0.0141208 ]",-4.362396519715552,0.012747800657404733
AMP,0.3118937962989367,0.5671587439691178,[ 0.00241695  0.00156693 -0.00057416  0.00094421  0.00039086  0.00047774],-1.7417765368137534,"[ 0.00179531 -0.01034212  0.00484003 -0.00047999  0.00379963  0.00320591
  0.00708358  0.00759758 -0.00217562  0.01500847 -0.01145495  0.00707506
 -0.01470689  0.00068263 -0.01215617 -0.01096302  0.00010108 -0.01633122
  0.00017867 -0.01915963]",-3.907252760246014,0.020095632818292433
AMT,0.2165334869519458,0.7475869262201682,"[-1.82616126e-03 -2.33336316e-03  1.31272235e-03 -3.76656026e-04
 -7.74584219e-05  5.39098607e-04]",1.1938413260573713,"[ 0.00428637 -0.00926508  0.00290287  0.0032886  -0.00051833  0.00347049
  0.00417931  0.00416529 -0.00248798  0.00968833 -0.00813237  0.00314121
 -0.0102674  -0.00190143 -0.00284101 -0.01143673  0.00431098 -0.00481174
  0.00412041 -0.01634241]",-4.220314150394997,0.01469402764515677
AMZN,0.4972600880485361,0.42974070886848365,"[-3.30780863e-03 -1.07275057e-04 -1.19600587e-04 -2.66231988e-06
 -2.42799901e-05  9.27258142e-04]",-1.3081048567041753,"[ 0.00450297 -0.00479437 -0.00559808  0.00734991 -0.00986751  0.00305641
 -0.00485218 -0.01146813  0.0078161  -0.00907422  0.00892077  0.00776272
  0.00080884  0.00392554  0.00162362  0.00862802 -0.00517879  0.00327448
  0.00580068  0.01366505]",-4.54680114998929,0.01060106140861056
ANET,0.6941365051378113,0.25128563891451233,[ 0.00182119 -0.00085984  0.00026149 -0.00018421  0.00068887  0.00017042],-1.0422771739448782,"[ 0.00434271 -0.01122611  0.0090469   0.00576188 -0.00616829  0.00956742
 -0.00154861 -0.00499603  0.00313137  0.00510605 -0.00737767  0.00459089
 -0.00206475 -0.00444276  0.00138656  0.00108124  0.00021879 -0.00046574
 -0.00081237  0.00984008]",-4.393665112899615,0.012355362335974293
ANSS,0.3730359277850363,0.5620906845226022,"[-1.26146236e-03 -9.88483100e-04 -6.80879772e-04  5.04660825e-04
 -4.33960720e-04 -5.44099908e-05]",-1.2302223826565089,"[ 0.00301552 -0.00332512 -0.01261417  0.00149371  0.00117288 -0.0073215
  0.00857592  0.00487181 -0.00215389  0.00540377  0.00368306  0.00213675
 -0.00329742  0.01066221 -0.01236664  0.00050751 -0.0028834  -0.00485031
 -0.01631592 -0.00085975]",-4.557427683214094,0.010489005315706724
AON,0.48987620608069793,0.4870706323041988,"[ 4.72450815e-04 -9.32200727e-04  1.01318815e-03  3.91957948e-04
 -3.31900749e-05  5.58517450e-04]",-0.5573064118302828,"[ 0.00421436 -0.00635624 -0.00327693  0.00457974 -0.00385609  0.00142317
  0.00168617 -0.00184095  0.00142334  0.00318338 -0.00272933  0.00372481
 -0.00234881 -0.00109266 -0.00051464  0.00057     0.00029765 -0.00357703
  0.00819003  0.00903275]",-4.915281435941421,0.0073336536482324355
AOS,0.4519089827950866,0.48312828678739655,[-0.00075205  0.00048506  0.00043263  0.00010854  0.00017335  0.0008036 ],-1.0736788273116598,"[ 0.00376243 -0.00799369  0.0002025   0.00382512 -0.00314028  0.00264854
  0.00266698 -0.00204567  0.00322213  0.00499766 -0.00114802  0.00886948
 -0.00974386  0.00614829 -0.01292973 -0.00434743 -0.00016243 -0.01482464
  0.00144183 -0.00098797]",-4.411685839098327,0.012134703918170259
APA,0.6120981816680464,0.2786025449484038,[ 0.00295264  0.00274902 -0.00171374  0.00145981 -0.00037051 -0.000709  ],-1.5387997763640116,"[ 0.0047583  -0.01237458  0.01250274  0.00922114 -0.01295896  0.01309133
 -0.00564628 -0.01479201  0.00905878 -0.00085329 -0.00062914  0.00895029
 -0.00320796  0.00104415 -0.00190112  0.00180343 -0.00212698 -0.00032469
 -0.00226602 -0.00273281]",-3.80207623821593,0.022324372988936515
APD,0.33376186764667787,0.6152507229323148,[-0.00015266 -0.00092415  0.00069614  0.00046153  0.00032226  0.00111321],-0.9749929034118695,"[ 2.99769490e-03 -3.00095809e-03 -1.28203893e-02  6.60486933e-04
  3.12447062e-03 -6.54939672e-03  7.33821812e-03  8.29473350e-03
 -4.82621180e-03  5.51888644e-03 -5.88485284e-04 -7.29386439e-04
 -1.89020383e-03  2.88759070e-03 -3.90950085e-03 -3.56956177e-04
 -3.29129124e-05 -3.85729178e-03  3.85783448e-03  9.22950730e-03]",-4.6101029535605615,0.009950793785459586
APH,0.6126115162775347,0.35114119082642264,"[ 6.70807398e-04  3.34487011e-04  2.14149864e-04  4.62448359e-04
 -8.50382903e-06  3.20737699e-04]",1.255097060199459,"[ 0.00450308  0.00027995 -0.01979222  0.00376831 -0.00111068 -0.00864977
  0.00348063  0.00428208 -0.0041816  -0.0048211   0.00892583 -0.00244241
 -0.0009165   0.00367814  0.00580414 -0.00319371  0.00177294  0.01001164
  0.01161156 -0.00871667]",-4.76768995107298,0.008499992897512498
APTV,0.3866029073043917,0.5490811718832398,[-0.00126001 -0.00106391  0.00024675  0.00084005 -0.00025599  0.00083299],-1.3523570270327783,"[ 0.00450284 -0.00259678 -0.01286527  0.00726559 -0.00893865 -0.00488145
  0.00421505 -0.00806501  0.00342206  0.00218495 -0.00114035  0.00108365
  0.00436957 -0.00270555  0.0050564   0.00443399  0.00286197  0.00158371
  0.01720402  0.01993419]",-4.62595730324819,0.009794274455758173
ARE,-0.22784390485824593,1.179576762852985,[-0.00177343 -0.00066749  0.00021529  0.00060863 -0.00034209  0.00073391],0.7970626390036071,"[ 0.00427469 -0.00884951  0.00409358  0.00414072 -0.00223183  0.00834013
 -0.00501671  0.00219113 -0.00255241 -0.00389407  0.00239915 -0.00078543
 -0.00142439  0.00058073  0.00149312 -0.00225765  0.00042403  0.0007943
  0.01046936 -0.00964891]",-4.061001702215838,0.01723174938568469
ATO,-0.599086174312559,1.5486831685922624,[-0.00105204 -0.00171106  0.00093544  0.00060891 -0.0001592   0.00098337],1.0049360147939523,"[ 0.00423544 -0.00822902  0.00263385  0.00364434 -0.00120272  0.00759178
 -0.00506412  0.00370915 -0.00347124 -0.00459686  0.00275871 -0.00144532
 -0.00119827 -0.00018825  0.00304508 -0.00213277  0.00034832  0.00025582
  0.02108811 -0.00851638]",-4.502837569450553,0.011077518670478183
AVB,0.2069117350504632,0.7364507528203987,[-0.00098025 -0.00144761  0.00044667  0.00055896 -0.00056282  0.00020468],-0.8846768472687399,"[ 0.00389008 -0.00225663 -0.01406575  0.00379884 -0.00262153 -0.00628977
  0.00551797 -0.00019376  0.00053944  0.00256002  0.00070065  0.00340526
 -0.00315524  0.00066975  0.00233043 -0.00088452  0.00160589  0.00590352
 -0.00773325  0.01073938]",-4.264759796508807,0.014055242846001957
AVGO,0.44345413953041785,0.5170559549411531,"[-1.81116486e-03  4.89488754e-04  3.65121511e-04  2.15221892e-04
 -6.82952777e-05  8.53931487e-04]",-0.8095504705026895,"[ 4.19731031e-03 -5.16429011e-03 -6.02477657e-03  4.56832094e-03
 -3.08292044e-03  3.54512822e-04 -4.22349513e-05  1.54476563e-03
 -3.31470770e-03 -3.13519142e-03  6.65205985e-03 -4.34700996e-03
  4.30011749e-03  6.91390220e-03 -4.46545627e-03  6.88002167e-04
  4.44201075e-03  2.03727955e-04 -4.70817634e-03  1.31984723e-02]",-4.3167272767753335,0.013343481683609118
AVY,0.3694505381318126,0.5844043447851359,"[-1.65164410e-03 -1.92011389e-03  1.09817613e-03 -8.07983663e-05
 -7.22600445e-05  7.39014862e-04]",-1.1030253355375972,"[ 0.00417085 -0.0019996  -0.01539038  0.00534597 -0.00556796 -0.00826477
  0.00782328 -0.00457412  0.00350257  0.00395678  0.00309061  0.00644104
 -0.00520471  0.0072684  -0.00785072 -0.00095869 -0.001694   -0.00422733
 -0.00620108 -0.00560059]",-4.366893060846548,0.012690608327614324
AWK,0.1250570246493781,0.8232131522801934,[-0.0012605  -0.00067377  0.00026891  0.00017867 -0.00021878  0.00035005],-1.0199276642178023,"[ 0.0036205  -0.00300243 -0.01291435  0.0029996  -0.00108526 -0.00677875
  0.00756362  0.00241903 -0.00144338  0.00529866  0.00038752  0.00154086
 -0.00258813  0.00397385 -0.00323704 -0.00120618  0.0008744   0.00310119
 -0.01789298  0.00513794]",-4.57384202601712,0.010318240516854153
AXP,0.4835510969503397,0.43832331062620106,"[ 1.95980074e-03  9.63142831e-05 -9.84057345e-05  8.46955327e-04
  4.64377489e-04  6.83874799e-04]",0.9982949496485424,"[ 0.00548468 -0.0033095  -0.01060981  0.00831023 -0.01000168 -0.00242363
  0.0006901  -0.0096287   0.00523869 -0.00432569  0.00784874  0.00515783
 -0.00148281  0.00589773 -0.00108207  0.00104741 -0.00053289  0.00219859
  0.00596394 -0.00245236]",-4.026858956017926,0.017830247679840025
AZO,0.4555015989914439,0.4882392432081692,[-0.00160139 -0.00035016  0.00034046 -0.00022112  0.00022334  0.00071649],-0.9826107960145019,"[ 0.00348365 -0.00460565 -0.00791985  0.00236927  0.00035353 -0.00160143
  0.00169684  0.00484407 -0.00263108 -0.00232943  0.00765805  0.00317052
 -0.00999479  0.0085272  -0.00494894 -0.0108686   0.00499055  0.0021921
 -0.00632284 -0.00787205]",-5.1197521859620885,0.00597750402088452
BA,0.5566237400522005,0.3629873336714862,[ 0.00032063  0.0011884  -0.00062518  0.00061978  0.00027596  0.00062183],1.2615119763856086,"[ 5.87893107e-03 -1.85509333e-04 -1.92897270e-02  8.92316812e-03
 -1.04716960e-02 -9.54511757e-03  6.11875913e-03 -9.06224889e-03
  3.45620683e-03 -1.44994398e-04  5.05268227e-03  1.13193041e-03
  3.03496317e-03  3.32710764e-03  2.28814397e-03  2.96422006e-03
  4.07731278e-05  6.04724604e-03  2.80071604e-03 -2.15725465e-03]",-4.568822678256433,0.010370161550140209
BAC,10.074003826626177,-9.186753005176705,[ 0.00245246  0.00189464 -0.0009755   0.00063659  0.00018154 -0.00022268],1.7613946126530569,"[ 0.00654135  0.00126442 -0.02110601  0.00965741 -0.01097817 -0.00729719
 -0.00089728 -0.00879403  0.00231655 -0.01179178  0.0135972  -0.00140702
  0.00555386  0.00272425  0.01199514  0.00305927  0.00291014  0.01821444
  0.00826693  0.00759802]",-4.413145417335455,0.012117005287827193
BAX,0.48898563142330265,0.46265833175370286,[-0.00068147 -0.00143388  0.00134627 -0.00047865  0.00017808  0.0005039 ],-0.7069328035879751,"[ 0.00399734 -0.00719967 -0.0005243   0.00383134 -0.00219102  0.00458538
 -0.00258442  0.0013431  -0.00104009 -0.0037477   0.00559116  0.00219315
 -0.00495458  0.00581193 -0.00389805 -0.00511974  0.00310192  0.00149697
 -0.0117039  -0.0019034 ]",-4.705494666936316,0.00904543863161624
BBY,0.725681348167614,0.21972445149779601,[-0.00180129  0.00140677 -0.0002483  -0.00075405  0.00086797  0.00095328],-1.3656161393809536,"[ 0.00460857 -0.01170216  0.0096892   0.00758768 -0.00900396  0.00897124
  0.00020021 -0.006884    0.00117599  0.00706077 -0.00635741 -0.00343944
  0.00961408  0.00109073 -0.00855191  0.00837092 -0.00056723 -0.01074373
 -0.00176743  0.01030927]",-3.77353299390326,0.022970764187351247
BDX,0.46532483739048386,0.4953249953283247,[-0.00062722 -0.00044487  0.00125723  0.00038423 -0.00049053  0.00046252],-0.7239362506894181,"[ 0.0045905  -0.00431345 -0.00875036  0.00605801 -0.00621086 -0.00271495
  0.00410234 -0.00432524  0.00207616  0.00367215 -0.00178932  0.00322144
 -0.00247361 -0.00064398  0.00063827 -0.0022567   0.00383259 -0.00098569
  0.00693881  0.00874351]",-4.5388944331766545,0.010685213243040103
BEN,0.4575642700094256,0.45960109466934784,[ 0.00137279  0.0015248  -0.00114545  0.0017511  -0.00014499  0.00050626],-0.008356102770057957,"[ 4.73490602e-03 -6.93684522e-03 -4.21856038e-03  5.14156700e-03
 -3.84145396e-03  1.59927785e-03  9.61358003e-04 -2.18965540e-04
 -6.20158684e-04  6.95108276e-04  1.23824323e-03  1.21452400e-03
 -1.45973970e-03  2.07697968e-03 -9.54584123e-04 -5.84935865e-04
  4.71953424e-04  4.73030219e-04  2.64456194e-03 -6.81065575e-05]",-3.6436203690080062,0.02615747263144994
