,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.7358778211100327,0.1917309673615102,"[ 2.52819466e-04  9.86177584e-04 -2.19356939e-04 -7.74918308e-06
  1.72376525e-05 -1.02075757e-04]",1.2785679132482204,"[ 0.0059481  -0.0079176  -0.01237589  0.00452994 -0.00359157  0.01726912
  0.00770632  0.00249935  0.00256463 -0.00269823  0.00638802  0.0023874
  0.00395532 -0.00332568  0.00027474 -0.00486857 -0.00138962 -0.00675424
 -0.0026277  -0.0129446 ]",-4.2612059265147755,0.014105282215852314
AFL,0.5447426063454787,0.43135984176720255,"[ 7.15165856e-04 -1.16140162e-03  5.89885245e-04  4.65514903e-04
 -9.40452264e-05  2.78718254e-04]",0.836510874258844,"[ 6.89431415e-03 -6.43012032e-03 -8.10115520e-03  2.99415797e-03
 -4.79541009e-03  9.15518391e-03  8.21214240e-04  2.85684516e-03
  2.45182989e-03  2.03400350e-03  6.27037807e-03  9.44574679e-05
 -1.96170852e-03  1.46519759e-03  4.20187031e-03  2.23782961e-03
  3.42749382e-03 -6.70338324e-03  6.12484631e-03  6.03638107e-03]",-5.358497947639749,0.004707972420354819
AIG,0.784043240726402,0.14705061943716988,[ 0.0016196  -0.00160218  0.00055215  0.00040755 -0.00044159 -0.00055993],1.6833276928562786,"[ 0.00670315 -0.00873096 -0.01173543  0.00031626 -0.00737727  0.01040691
 -0.00181676  0.00169798 -0.00779336  0.00619911  0.00843886  0.01438065
  0.00241944  0.00245106  0.00475111  0.0089051   0.01979548 -0.00496057
  0.00097392  0.02274983]",-4.907867664972521,0.007388225719205367
AIZ,0.584652073732146,0.364345348812003,[ 0.00029687  0.00130632 -0.00041567  0.00168741 -0.00046516  0.00083747],1.2466511653567425,"[ 0.00325815 -0.00097473  0.00143708  0.0134106   0.00757037  0.00328543
  0.00396488 -0.00683211 -0.000627   -0.00438443  0.0059761  -0.00669411
 -0.00725455 -0.0098987  -0.00808142  0.00081637 -0.00430437 -0.00149202
 -0.01463812 -0.00079044]",-4.7603555276548475,0.008562564627758621
AJG,0.6059394156839238,0.35572480582257787,[ 0.00107895 -0.00147831  0.0007981   0.00050789 -0.00012855  0.0001995 ],1.2634837581254763,"[ 0.00708236 -0.00666257 -0.00739927  0.00138853 -0.0059571   0.00551442
 -0.00322929  0.00142856 -0.00486146  0.00425719  0.00334898  0.00918149
  0.00032514  0.00756244  0.0063609   0.00672822  0.01307905 -0.00078454
  0.01224384  0.01665439]",-5.140829690616464,0.005852831658766141
AKAM,0.732805010364272,0.1986047806733739,"[ 1.29666428e-03 -2.05800170e-03  1.32612535e-03 -6.33250819e-05
  2.70180872e-04  2.93890286e-04]",1.6936930162615904,"[ 0.00636397 -0.01024568 -0.01437909  0.00119461 -0.00658816  0.01190569
 -0.00324849  0.00173213 -0.00565886  0.00924031  0.01016586  0.01126767
  0.00226811  0.00498878  0.00872397  0.00522305  0.0112636  -0.00548576
  0.01774584  0.01334319]",-4.628398072155629,0.009770398045448934
ALB,0.7473192685462481,0.1377804551593593,[ 0.00344417  0.00013345  0.00103932  0.0001652   0.00013072 -0.00028473],1.6747643848424967,"[ 0.00477191 -0.00988482 -0.01550392  0.00650204  0.00047365  0.01867465
  0.00601122 -0.00519147 -0.01197336 -0.00020222  0.00635682  0.01282236
  0.00131223  0.00037233  0.00373059  0.00620821  0.0132954  -0.00924466
 -0.00677249  0.01255791]",-4.677446400522418,0.009302739051470553
ALGN,0.5435826133879127,0.39418823505787953,[ 0.00128336 -0.00325879  0.00173795 -0.00176882  0.00077715 -0.00050292],1.0441275070882896,"[ 0.00499863 -0.00289706 -0.00103276  0.00905497  0.00394534  0.00214884
 -0.00036257 -0.00755674 -0.01194601 -0.00050277  0.00425079  0.01250315
  0.00645274 -0.00307605 -0.00521378 -0.0044657  -0.00390399  0.00754015
  0.00670961 -0.00398126]",-4.42050042200408,0.012028211596654324
ALK,0.9326484948116425,0.01814184752662005,[ 0.0013402  -0.00247203  0.00054643 -0.0001396  -0.00046311 -0.00111669],-0.8595840294916726,"[ 0.00590757 -0.00105925  0.00219939  0.00754252  0.00143061  0.0006276
  0.00272165 -0.00290353 -0.00111044 -0.00834114 -0.00691387 -0.00225692
 -0.00576729  0.00658663  0.00054406  0.00364164  0.00356362 -0.00159926
 -0.01117446 -0.00415178]",-4.130816842759341,0.01606974700351867
ALL,0.019611541863946886,0.9516301354730212,"[ 1.65174265e-05 -1.88260891e-03  7.05223770e-04  2.44047944e-04
 -2.50759172e-06  3.83792212e-04]",0.917936792191267,"[ 7.04442773e-03  2.60504050e-05  5.21953894e-03  2.14587785e-03
 -6.69343832e-03 -4.71482081e-03 -1.70337680e-03  6.06512727e-03
  7.51411124e-03 -5.13290948e-03 -6.68536443e-03 -2.02415944e-03
  8.63733029e-04  9.48136818e-03  2.53019995e-03 -2.82868376e-03
 -1.83979888e-03  2.87956659e-03  7.46021160e-03 -2.64479745e-03]",-5.07864329336017,0.006228353334740074
ALLE,0.6136235039155378,0.3376372927468336,"[ 8.99688018e-04 -2.56579522e-03  1.17292114e-03  2.85530569e-04
  1.85612318e-05  3.49277450e-04]",0.9638497348986073,"[ 0.00688974 -0.00717788 -0.00990837  0.00265138 -0.00547208  0.01199257
  0.00279642  0.00387185  0.00391538  0.00113343  0.00765318 -0.00046333
 -0.00142161 -0.00290353 -0.00084619  0.00168855  0.00662804 -0.00094647
  0.00300902 -0.00713614]",-4.966018706966455,0.006970845841604683
AMAT,0.08490835833535075,0.8210820607091087,[ 0.00088691 -0.0028452   0.00091816 -0.00126244  0.00016834 -0.00101518],-1.7082557616636247,"[ 0.00831554 -0.00710778 -0.01161269  0.00382903 -0.00241144  0.01935715
  0.0130173   0.00018895 -0.00024878 -0.01042035  0.0012884   0.00239459
  0.00173846 -0.00836829 -0.01183942 -0.0033616  -0.00261778  0.00895454
 -0.01452651 -0.01379689]",-4.265585086960016,0.014043647973518614
AMCR,0.6174184765484824,0.35403065429500363,[-0.00055427  0.00038066 -0.00012305 -0.00079958  0.00033848 -0.00017147],1.0053170780971823,"[ 0.00683708 -0.00640008 -0.00768371  0.00272574 -0.00550208  0.00787141
 -0.00090751  0.00408527  0.00444862  0.00428553  0.00824947 -0.00110661
 -0.00190111  0.00079637  0.00425488  0.00186289  0.00377695 -0.00448196
  0.01488744  0.00466711]",-4.941362317693333,0.007144858172492975
AMD,-8.745340168846313,9.58671069342343,[-0.00227272 -0.00502856  0.00106278 -0.00019488  0.00021054  0.0010736 ],-1.698915327010499,"[ 0.00908675 -0.0108562  -0.01819778  0.00023724 -0.00706706  0.02311243
  0.00927304  0.00391031  0.00029178 -0.00174413  0.00836956  0.00709801
  0.00610868 -0.00590971 -0.00409163 -0.00436049 -0.00217794  0.00428252
  0.00779115 -0.00245575]",-4.058254767181471,0.01727914895373765
AME,0.7195321128594303,0.2531840679853483,[-0.00022639 -0.00162015  0.00054761 -0.0001712   0.00011943  0.0001963 ],0.7165560599922838,"[ 0.0074268  -0.00481979 -0.00418191  0.00158533 -0.00652047  0.00330432
 -0.00306337  0.00412729  0.00182934  0.00425039  0.00657992  0.0044243
  0.00312921  0.00181001  0.00369228 -0.00097793  0.00468882 -0.00526074
  0.00251897 -0.00453857]",-4.648793130802477,0.009573148499590222
AMGN,0.7022894432755745,0.23239420056307536,[ 0.00035922 -0.00162629  0.00033537  0.00046245 -0.00035713 -0.00014145],1.1520596346251375,"[ 0.0071187  -0.00647843 -0.00753069  0.00137837 -0.00707325  0.00683512
 -0.00197632  0.00485827  0.00288255  0.00437189  0.00592696  0.00319143
  0.00203983  0.00493005  0.00701084 -0.00069222  0.00053883 -0.00479572
  0.01799311  0.00788594]",-4.062653343898584,0.017203312200617275
AMP,0.26421997130858055,0.6944172803843571,"[-8.07787789e-04 -2.06053948e-03  1.19732897e-05  1.85829466e-04
 -4.21178330e-04 -2.47678799e-04]",-1.0582896954292829,"[ 0.00753188 -0.00584642 -0.00797413  0.00269308 -0.00501329  0.01218168
  0.00638094  0.00330049  0.00275948 -0.00498836  0.00205901  0.00213944
  0.0027447  -0.00221382 -0.00368752 -0.00333695 -0.00031066  0.00075446
 -0.01003904 -0.01170506]",-4.728768729062935,0.00883734551033076
AMT,0.32132437772487343,0.6492810329099858,"[ 1.89629858e-03 -1.22646259e-03  5.96023971e-04  1.41627689e-03
 -6.46640061e-04  6.30513539e-05]",-0.7720216146795091,"[ 0.00686644 -0.00493816 -0.0049564   0.00448522 -0.00181256  0.00583708
  0.00038826 -0.00146234 -0.00392662  0.00012888  0.00441273  0.00380309
 -0.00289359 -0.00178999 -0.00371034  0.00494358  0.0049814   0.0046455
 -0.00341285  0.01232856]",-4.767683218720403,0.008500050122654222
AMZN,0.6475188423626161,0.22971512294202226,[ 0.00313211 -0.0029399   0.00194402 -0.00096659  0.00040438 -0.00073968],1.298338283969747,"[ 0.0050829  -0.00730153 -0.01109051  0.007579    0.00146119  0.01598779
  0.0079566  -0.00458269 -0.00852873 -0.00475961  0.00332154  0.0111759
  0.00688991 -0.0026353  -0.00312492 -0.00467024 -0.00105084  0.00264755
  0.00399684 -0.01029052]",-4.047271062047018,0.017469984151033714
ANET,0.31446221815396297,0.5910657460103282,[ 0.00027943 -0.00146143  0.00049871 -0.0011378   0.00025595 -0.00069146],-1.5183276240453938,"[ 0.00585602  0.00042213  0.00367766  0.01037246  0.00519303  0.00331947
  0.00911131 -0.00543456 -0.00046219 -0.0157809  -0.00906145 -0.00537679
 -0.00523718 -0.00108657 -0.01001237 -0.00204006 -0.00908348  0.00820344
 -0.01743931 -0.00922271]",-4.0667086560193715,0.01713368866812648
ANSS,0.5136058781099336,0.45875868809526255,"[ 3.49253445e-04 -1.40301628e-03  6.19797615e-04 -3.57085346e-04
  1.61222940e-04 -6.41454925e-05]",0.6151257226114661,"[ 7.30304029e-03 -4.02166840e-03 -2.88072545e-03  1.95755372e-03
 -6.34726255e-03  3.05241211e-03 -1.12344455e-03  4.89587238e-03
  5.25654816e-03  6.77838369e-05  1.25955736e-03 -1.36105190e-03
 -1.61492175e-03  5.07516957e-03  3.39558644e-03  1.19651065e-03
  3.48151040e-03 -1.19034242e-03  7.60886320e-03 -8.05213145e-04]",-5.111700469717042,0.0060258274693943065
AON,0.36999935960811586,0.6022515689268524,"[ 8.54804383e-04 -2.28350906e-03  8.40149089e-04 -1.64931725e-04
 -4.76897214e-05 -2.63869938e-04]",-0.7001368417908622,"[ 0.00745338 -0.00314729 -0.00154141  0.00186964 -0.00683926  0.00294145
  0.00047965  0.00624517  0.00815981 -0.00203673  0.00129983 -0.00287216
  0.00107846  0.00102801 -0.00146384 -0.0047758  -0.00715231  0.00224789
  0.00108964 -0.00564028]",-4.861532475261558,0.007738615562591085
AOS,0.6475480714647821,0.3022597377630842,"[ 5.15412619e-04 -1.33676728e-03  6.00333805e-04  8.30257695e-05
  2.31157458e-05  1.29657446e-04]",1.1017176718980806,"[ 0.00562622 -0.00788038 -0.01128024  0.00658268 -0.00017042  0.01292105
  0.00192455 -0.00161804 -0.00129013  0.00378385  0.01046624  0.00028146
 -0.00341949 -0.00208729  0.00392564  0.00296582  0.00390486 -0.009261
  0.00562819  0.00033716]",-4.916761852188436,0.007322804820593344
APA,0.5672557454864487,0.34336104280816354,[-0.00129723  0.00131132 -0.00122015  0.00072608 -0.00062599 -0.00021293],1.2392601739013973,"[ 0.00540222 -0.00394657 -0.00424954  0.00686217  0.00058956  0.00944192
  0.00848604 -0.00359789 -0.0067281  -0.01296561 -0.01193359  0.00834923
  0.00337457  0.01255439  0.00520535 -0.00137857  0.00034459 -0.00358696
 -0.00255566  0.00114774]",-4.263408233822785,0.014074252231069622
APD,0.3092050321733771,0.6595043959167679,"[-1.06325743e-03 -1.68825247e-03 -7.56423222e-05  8.85013880e-05
 -3.44144463e-04 -1.92648688e-04]",-0.939612280812068,"[ 0.00621071 -0.00342983 -0.00292522  0.00674035  0.00046613  0.00657521
  0.00437462 -0.00208303 -0.00093437 -0.00506498  0.00243478 -0.00077045
 -0.00325345 -0.0061149  -0.00944126  0.00066146 -0.00269216  0.00739919
 -0.01308168  0.00061324]",-5.15446432182084,0.005773572023427157
APH,0.49593732557757514,0.4628277366875755,"[ 4.18186316e-04 -2.03454138e-03  8.60277397e-04  4.41666938e-05
  1.07408099e-04  3.14697389e-04]",-0.9687227304764339,"[ 5.21902594e-03 -3.69299966e-04  3.29939832e-03  1.00822339e-02
  4.72033422e-03 -6.72107288e-05  2.67473935e-03 -6.06760794e-03
 -4.75893861e-03 -7.70651566e-03 -4.19452397e-03  2.20123646e-03
  8.69552811e-04  1.97160605e-03 -3.74392038e-03 -4.60440574e-03
 -7.17447424e-03  5.60485903e-03  2.43380666e-03 -1.43612081e-02]",-4.727511629788519,0.00884846191670882
APTV,0.6455228224710812,0.3027130243891387,[ 0.0004971  -0.00231402  0.00055636 -0.00013844 -0.00021664 -0.00046553],1.1023892587513977,"[ 0.00635228 -0.00731792 -0.01072408  0.0043222  -0.00265787  0.0146669
  0.00660466 -0.00027681 -0.00304703 -0.00402942  0.00224442  0.00545384
  0.000357    0.00028059  0.0001133   0.00256707  0.00711622 -0.00392298
 -0.00968021  0.00257372]",-4.679327321984869,0.009285257775536473
ARE,0.3582304724710165,0.5823091635232135,[ 0.00043899 -0.00301737  0.00091642 -0.00011724 -0.000116   -0.00020562],-0.9624557276177227,"[ 0.00591316 -0.00377771 -0.00350484  0.00801678  0.00286544  0.0071394
  0.00491799 -0.00595576 -0.00784463 -0.00673045 -0.00194443  0.00548706
 -0.0009439   0.00086483 -0.00315117  0.00120122 -0.00069494  0.00095878
 -0.0134769   0.00348921]",-4.736323507601395,0.008770832882567341
ATO,0.5905059985618195,0.3688302772313827,"[-3.65994118e-04  4.44644975e-05 -3.70208975e-04  4.27204240e-04
 -3.54476351e-04 -1.16351612e-04]",0.8964607383140551,"[ 0.00715636 -0.00419423 -0.00371279  0.00172356 -0.00753488  0.0051534
  0.00084859  0.00748774  0.01021286 -0.00113689  0.00182657 -0.00467831
 -0.00017054  0.0032275   0.00218864 -0.00319115 -0.00300779 -0.0003539
  0.01068796 -0.006524  ]",-4.6529874406475304,0.009533079837523549
AVB,0.4484798187049439,0.5020936572697585,"[-1.69669739e-04 -2.92712915e-03  6.62469690e-04  1.93681429e-04
 -2.61963719e-04 -2.15852017e-05]",-0.9365841598909668,"[ 0.00587363 -0.00231786 -0.00018266  0.00812215  0.00286243  0.002454
  0.00169146 -0.00580233 -0.00777975 -0.0041712   0.00010104  0.00644098
  0.00103419 -0.00024854 -0.002904   -0.00079925 -0.00168018 -0.00147461
 -0.01740173 -0.00074642]",-4.812458253563926,0.0081278547911803
AVGO,0.7615710864022712,0.15387396373801882,"[ 3.35293895e-03 -3.22164489e-03  2.24194198e-03  1.15005412e-03
  5.69737818e-05  8.27334722e-04]",-1.3299955081422585,"[ 5.43341038e-03 -2.51066505e-05  4.18120297e-03  1.11534924e-02
  7.36034893e-03 -8.50512122e-04  3.57131702e-03 -1.01539037e-02
 -9.98099826e-03 -1.13894812e-02 -1.08546954e-02  1.72386510e-03
 -7.08245897e-03  7.82258598e-03 -2.70022487e-03  6.02946254e-03
  2.80807474e-03  9.63052160e-03  4.34331431e-03  6.25884201e-03]",-3.8900735335629184,0.020443842674072916
AVY,0.6039313537131379,0.3144459096415965,"[ 4.05334029e-05  1.80991885e-04 -5.06449205e-04  8.94910838e-04
 -6.45792736e-04 -2.29161411e-04]",1.1810620930139994,"[ 0.00543327 -0.00494869 -0.0054473   0.00729552  0.00162456  0.00762874
  0.00215739 -0.00519772 -0.00877161 -0.00046772  0.00674583  0.00748521
 -0.00162501 -0.00625694 -0.00633638  0.00639394  0.01525136  0.00287156
 -0.01183188 -0.00292176]",-4.611695747133809,0.009934956840909327
AWK,0.5644704789125716,0.40861505045941177,[ 0.00018368  0.00056159 -0.00046893  0.00079914 -0.00054552 -0.00021016],0.9151813922665394,"[ 6.43125335e-03 -2.44391762e-03 -2.67601802e-04  4.05439125e-03
 -4.42719203e-03  1.66956700e-03  5.88622238e-05  4.23015752e-03
  6.44956003e-03 -2.31199328e-03 -5.07385701e-04 -1.67792219e-03
  2.23622076e-03  5.35821439e-03  3.51625306e-03 -5.21381499e-03
 -3.40773031e-03 -8.10773758e-04  1.50307551e-02 -1.29701886e-02]",-4.882634067964885,0.007577029308408041
AXP,0.38813942504447274,0.5463595182823194,[-0.00040128  0.00147937 -0.00162388  0.00121866 -0.00122894 -0.00097532],-0.6818357452630568,"[ 0.00728918 -0.0049211  -0.00534886  0.00277148 -0.00465753  0.00781391
  0.00365948  0.00221162  0.00062023 -0.00515722 -0.00286456  0.00300334
  0.00101641  0.00536563  0.0004809  -0.00059783  0.00084882  0.00392319
  0.00702028 -0.00262076]",-4.334296517512967,0.013111094254687228
AZO,0.6841728518617648,0.26600648228508084,[ 0.00022173 -0.0014042   0.00073193 -0.0003705   0.00030499  0.00021192],1.2282956042064979,"[ 0.00653435 -0.00732246 -0.01058833  0.00260193 -0.00665814  0.01356373
  0.00415772  0.00664217  0.00909174  0.00022584  0.00684599 -0.00307076
  0.00184388 -0.00037848  0.00376355 -0.00530875 -0.00515747 -0.00861611
  0.00346805 -0.00950198]",-4.96215235426827,0.006997849759929831
BA,0.26088479339810267,0.7050386479418993,[-0.00084589 -0.00242174  0.00040654 -0.00091534  0.00013705 -0.00038442],-1.1594183297960352,"[ 0.00593466 -0.00107422  0.00136231  0.00814658  0.0018259   0.00366745
  0.00573727 -0.00229086  0.00085277 -0.00919987 -0.00171149 -0.00200655
 -0.0003969  -0.00492521 -0.01030425 -0.00494469 -0.00767923  0.00949144
 -0.00737761 -0.01655229]",-4.712270801871031,0.008984352715843585
BAC,0.0708282672472257,0.8913344183001604,"[-3.48145646e-04 -1.43449745e-03  3.75362350e-04 -1.27163690e-04
  5.91646290e-05  1.50223833e-04]",-1.2259219759011437,"[ 0.00711001 -0.00303176 -0.00134351  0.00418143 -0.00419411  0.0021095
 -0.00135867  0.00514031  0.01030671  0.00120699  0.00380984 -0.00681615
  0.00031594  0.00419382  0.00688945 -0.00726611 -0.01065816 -0.00865646
  0.01573156 -0.01421373]",-4.923901742757055,0.0072707070031966786
BAX,0.5340885242536179,0.43739780347103074,"[-1.02755813e-03 -1.91370388e-03  1.75088031e-04 -2.26090680e-04
 -7.46746594e-05 -2.87543890e-05]",0.6405669124073952,"[ 5.58334107e-03 -3.44223072e-03 -3.12633355e-03  7.57908645e-03
  8.36762673e-04  7.32654580e-03  5.42599878e-03 -1.58886012e-03
  9.44530287e-04 -7.03784940e-03 -2.12025204e-03 -2.21249521e-03
 -2.33486596e-03  2.44262958e-03 -5.95903998e-05 -1.80956193e-03
 -6.89732213e-03 -1.51552254e-03  1.40878663e-04  2.06455553e-03]",-4.903581732301921,0.007419959112209532
BBY,0.2557574045860277,0.6746246035822459,[-0.00087623 -0.00266166  0.00060123 -0.00025743  0.00011616  0.00032414],-1.4430162072623958,"[ 0.00631812 -0.00230207 -0.00164791  0.00821768  0.0019965   0.00822628
  0.00903471 -0.00227775  0.00058543 -0.01211326 -0.00577572  0.00044472
  0.00440865  0.00196292 -0.00262496 -0.01009082 -0.01155029  0.00177027
  0.00170337 -0.02640363]",-4.491431242691846,0.011204595832153484
BDX,0.4034733285720252,0.5634452764230337,"[ 6.30446806e-04 -1.56581831e-03  7.62844114e-04  5.91826614e-04
 -9.90505992e-05  4.38715105e-04]",-0.8130489180621069,"[ 0.00648005 -0.00359437 -0.00271872  0.00565628 -0.00076482  0.00493548
  0.00235483 -0.00135843 -0.00082147 -0.00386438  0.00079532 -0.00131482
 -0.00577527 -0.00161177 -0.0056954   0.00438354  0.00117423  0.00539798
 -0.01183705  0.00851156]",-4.840946239905905,0.007899575620264753
BEN,0.34829979788807275,0.6221232141553154,[ 0.00095931 -0.00163999  0.00065242  0.00088143 -0.00035599  0.00023546],-0.7273044632008049,"[ 0.00706061 -0.00541798 -0.00651304  0.00320541 -0.00486301  0.00904061
  0.00315888  0.00401442  0.00615996 -0.00185062  0.00377987 -0.00358988
 -0.00192082 -0.00121265 -0.00156199 -0.00158557 -0.00404014 -0.00030778
 -0.00246891 -0.00380454]",-4.916917040749628,0.007321668493224132
