,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5724365033598224,0.38717671685653243,"[ 5.58990501e-04 -2.25490533e-05 -9.08453730e-05  2.55905122e-04
 -2.67384519e-04 -3.02536805e-04]",1.157414013323128,"[ 0.01352637 -0.00175038 -0.00994025  0.01019918 -0.00613027 -0.00434563
  0.00835995 -0.00497682  0.00486983  0.00846719 -0.00558987  0.00805577
 -0.00372455 -0.00390713  0.00518451  0.00283565  0.00011812  0.00683646
  0.00688136  0.00410489]",-4.914961008976185,0.007336003925140969
ADSK,0.43058528154141446,0.4300901631166893,"[-1.89422196e-04  4.31856194e-04 -2.02844031e-04  3.70514725e-04
 -4.46846264e-05  2.89520475e-04]",0.015272221539186413,"[ 1.30032533e-02 -5.81280208e-03 -2.48559088e-03  6.61050438e-03
 -2.70474205e-03  1.92529027e-03  1.05581160e-03 -1.11850151e-03
  9.16407486e-05 -5.69842886e-04  1.94663358e-03  1.47004399e-03
 -1.23526822e-03  1.95624017e-03 -6.47103906e-04  1.50264732e-04
  8.44520987e-04  9.20137926e-04  1.82449589e-03 -3.83997010e-04]",-2.2348753719039927,0.10700546490948991
AEE,0.5156637358465321,0.4654817094734094,"[-8.87394501e-04  6.23227367e-04 -4.25099707e-04  4.76441981e-05
  5.59334026e-06  1.93685740e-04]",1.0828937339408586,"[ 0.0130833  -0.00240133 -0.00856702  0.00855906 -0.00390616 -0.00399155
  0.00929483 -0.00187226  0.00244216  0.00984248 -0.00575022  0.00560921
 -0.00016521 -0.00252215  0.00393533  0.00780714 -0.00271783  0.00639736
  0.00711272  0.00562476]",-4.937073022779627,0.007175570396116614
AEP,0.47060845213223534,0.5020307974226359,"[-1.38197151e-03  6.74011713e-04 -5.54084176e-04  6.03401926e-05
  2.82378281e-05  3.42640890e-04]",0.936735765227743,"[ 0.01209277 -0.00503399 -0.00211998  0.00511874  0.00047642  0.0004242
  0.00668549  0.00445327 -0.00267339  0.009414   -0.0060698   0.00345309
 -0.00171644 -0.00112268  0.00101426  0.00623325 -0.00175937  0.00580396
  0.00411441  0.0140183 ]",-4.8017673572139365,0.008215214991654915
AES,0.1271444048031823,0.7830951735068304,[-0.00058151 -0.00062385 -0.00074841 -0.00030147 -0.0006082  -0.0011059 ],-1.4588074598324854,"[ 0.01446181  0.00051234 -0.00976448  0.0159996  -0.01071629  0.00390345
 -0.00628885 -0.00253074 -0.00863443 -0.0031811  -0.00352939 -0.01130971
  0.00391946 -0.00425804 -0.00413397  0.00551724 -0.0113823  -0.00495277
 -0.00349855 -0.00734022]",-3.926977854083109,0.019703128394726183
AFL,0.6159002970766883,0.34318657018565757,[-0.00013402  0.00119738 -0.00079254  0.00040551 -0.000433   -0.00038917],1.4791068152111604,"[ 0.01474636 -0.00201508 -0.00745779  0.0125452  -0.00801448 -0.0009614
  0.00458818 -0.00746593  0.00845045  0.00391345  0.00033795  0.01081059
  0.00019472  0.00016552  0.01090884  0.00896603  0.00207472  0.01491495
  0.01803203 -0.00234405]",-4.723171685217288,0.00888694720256547
AIG,0.5711880524433071,0.38772620289043336,[ 0.00066035  0.00052675 -0.00073828  0.00103955 -0.00096717 -0.00076359],1.1999156532434394,"[ 1.34314832e-02 -2.70989234e-03 -7.88244279e-03  1.02715447e-02
 -7.54011016e-03 -2.19750136e-03  3.65020276e-03 -8.40787329e-03
  7.29925897e-03  5.49780058e-04  1.40533066e-03  6.09936221e-03
 -2.13574749e-04 -2.53092481e-03  9.26067700e-03 -8.44875647e-05
  7.08430304e-03  6.52479802e-03  1.74384484e-02 -3.12071365e-03]",-4.486650558799902,0.011258289707422146
AIZ,0.5716032817134621,0.3801779085578702,"[-2.36551748e-04 -3.01285191e-04  4.74459737e-05 -4.84684545e-04
  1.27616488e-04 -2.20956816e-04]",1.218822139885233,"[ 0.01320784 -0.0023263  -0.00999725  0.01026871 -0.00862418 -0.00382145
  0.00313009 -0.01010353  0.00608006 -0.00159165  0.00126744  0.00061311
  0.00292884 -0.00613355  0.0104248  -0.00075018  0.00353613  0.00541344
  0.0053902  -0.01254911]",-4.764246617301499,0.008529311658285141
AJG,0.548571445324666,0.43560817042365785,[ 0.00024544 -0.00037351 -0.00029365 -0.00044267 -0.00029165 -0.00100159],0.7870808386650066,"[ 0.01185813 -0.0041145  -0.00693452  0.00692867 -0.00569879 -0.00284283
  0.00311428 -0.00786772  0.00613439 -0.00195852  0.00297211  0.0037631
 -0.00214331 -0.00153042  0.00439093 -0.00543737  0.00625363  0.00209629
  0.00218304 -0.00328878]",-5.026205961762587,0.006563666189649759
AKAM,-9.732958373748458,10.536538080185728,[-0.00044414 -0.003243    0.0014785  -0.00093346  0.00077385  0.00070004],-1.8284630309647634,"[ 0.01593931  0.00336548 -0.01412694  0.02191923 -0.01729046  0.00361865
 -0.00859186 -0.01072847 -0.00088814 -0.00622766 -0.00063159 -0.00235332
 -0.00241941 -0.00201134 -0.00292311  0.00083548 -0.00704617 -0.00273574
  0.00230871 -0.01000761]",-3.6581245456872233,0.02578081816149066
ALB,0.6103694429180764,0.3193099655708538,[-0.00020158  0.00164137 -0.0012256   0.00107622 -0.00085552 -0.00041378],1.362429032217637,"[ 0.01301083 -0.00296995 -0.008888    0.00843986 -0.00573608 -0.00511968
  0.00862176 -0.00711489  0.00774318  0.00641634 -0.0038004   0.00891175
 -0.00417985 -0.00703802  0.0117688  -0.0039138   0.00950764  0.00940465
  0.01063917  0.00363434]",-3.741378615062385,0.023721377929845633
ALGN,0.652154833662848,0.30114500215118767,[ 0.00026534 -0.00157106  0.00021831 -0.00056972 -0.00016525 -0.00080846],1.702881936441037,"[ 0.01692465  0.00124352 -0.01299226  0.01848965 -0.01325929 -0.00175645
  0.00282502 -0.01013649  0.00637227  0.00437513 -0.00346205  0.0093769
 -0.00438071 -0.00016037  0.00092119  0.00674961 -0.00354885  0.0045045
  0.01767108  0.00839438]",-4.30587170134443,0.013489121929647633
ALK,0.5135772483359082,0.41215868567624153,[ 0.00135551 -0.00409305  0.00129309  0.00047022 -0.00053351 -0.00041039],0.981592049712635,"[ 0.01370615 -0.00363435 -0.00248591  0.01110124 -0.00628995  0.00618521
 -0.00655153 -0.00065743 -0.00643304 -0.00516723  0.0001357  -0.00784009
  0.00095599 -0.00290116 -0.00129089 -0.00314221  0.00084939 -0.00563609
  0.00833693 -0.00402677]",-4.388671895215904,0.012417209629680102
ALL,0.5429212824627753,0.42155854014227795,"[ 1.36012043e-04  1.71333066e-04  1.66451000e-05 -1.89134840e-04
  8.78839100e-05 -8.29487699e-05]",1.050234026229376,"[ 0.01300354 -0.00273619 -0.00848094  0.00969538 -0.00756924 -0.0026459
  0.00288883 -0.00866185  0.00613027 -0.00101318  0.00152237  0.00359635
 -0.0011943  -0.00369961  0.00734315 -0.00440266  0.00537414  0.00405036
 -0.00064839 -0.01206543]",-4.778644686072361,0.008407385896517279
ALLE,0.5775071974247459,0.3792532948557105,"[ 1.78688250e-03  1.21456030e-03 -6.13528752e-05  1.19365957e-03
 -4.48800510e-04  2.10094535e-05]",1.2964192322188373,"[ 0.01564226 -0.00091547 -0.00732176  0.01615456 -0.01116988  0.00316879
 -0.00257233 -0.00803313  0.00496981 -0.00144059  0.00124655  0.00827372
 -0.00538695  0.00189803  0.00235644  0.00050171  0.00303211  0.00613483
  0.01158703  0.00374126]",-4.555993542783628,0.010504058814140597
AMAT,0.706215191659428,0.20406533140200261,[ 0.00032122  0.00156809 -0.00084247  0.00032954 -0.00042057 -0.00054744],1.7635868845437246,"[ 0.01716282 -0.00117565 -0.00544233  0.01932613 -0.01451746  0.00703181
 -0.00925485 -0.01126867  0.00483715 -0.0079551   0.00240093  0.00558828
 -0.00728208 -0.00404979  0.00884494 -0.00843197  0.00743537  0.0095369
  0.00107159 -0.00713655]",-4.604309527755339,0.010008610287053252
AMCR,0.529572394548596,0.4608278639873547,"[ 5.06584737e-04 -1.98076430e-05  3.96913160e-04  2.28749698e-04
  1.60026564e-04  4.29248784e-04]",0.5883484958443866,"[ 1.24424240e-02 -3.44175915e-03 -6.64452269e-03  8.23917147e-03
 -5.39671611e-03 -7.00227764e-04  9.35319444e-04 -3.99571336e-03
 -2.89686663e-04 -1.86551372e-03  1.57511985e-03 -3.72694856e-03
  3.66729495e-03 -6.89827898e-04  3.60410018e-04  2.42231244e-03
 -9.84461724e-05 -3.17121952e-04 -5.29033146e-04  6.56122764e-03]",-5.697767040401231,0.0033534452110425455
AMD,9.756191617638525,-8.885986971974692,[ 0.00120418  0.00425798 -0.00102608  0.00174842 -0.00041319  0.00040316],1.6547572398115498,"[ 0.01724516  0.00092533 -0.00955147  0.02025902 -0.01419129  0.00398859
 -0.00397752 -0.00844127  0.00251432  0.00099839 -0.00575597  0.00837024
 -0.01272269 -0.00575941  0.00293316 -0.00839937  0.00362678  0.00453918
  0.00357808  0.00156454]",-3.735469321652899,0.02386196950141576
AME,0.567108435392981,0.40865809934764025,[ 0.00089603 -0.0001471  -0.00043361  0.00109075 -0.00094279 -0.00065588],1.0162469802824223,"[ 1.16100157e-02 -5.08034848e-03 -5.07054246e-03  5.31923278e-03
 -3.62197455e-03 -3.02197495e-03  5.74752371e-03 -6.36593398e-03
  7.44911465e-03  1.12652981e-03  1.94516694e-03  5.88079979e-03
  6.37421198e-04 -3.34531398e-03  1.18856618e-02 -9.51789187e-05
  6.06088438e-03  1.11020674e-02  3.65754919e-03 -7.41807929e-03]",-4.283690482496044,0.013791670134677893
AMGN,0.5769686169074608,0.38569285594589525,[-0.00090721  0.000805   -0.00107719  0.00074127 -0.00065953 -0.00020748],1.2467356452108198,"[ 0.01468268 -0.00219961 -0.00605526  0.01376462 -0.00987211  0.00253197
 -0.00183598 -0.0085829   0.00675616 -0.00184716  0.00140198  0.0107843
 -0.00988015  0.0004033   0.00347704 -0.00694201  0.0067015   0.00747554
 -0.00127145  0.00221255]",-4.051792756951707,0.017391168537079803
AMP,0.5318486369401171,0.4204780844963405,[ 0.00085737 -0.00048936 -0.00027295  0.00052592 -0.00075036 -0.00088629],1.3429559348149878,"[ 0.01025187 -0.00737707 -0.00329768  0.00092184 -0.00115925 -0.00532567
  0.00820869 -0.00816553  0.0120215  -0.00108793  0.00731497  0.00781445
  0.00246941  0.00021792  0.01168794 -0.00148018  0.00896462  0.00737016
  0.01062676 -0.0161447 ]",-4.4810574168637,0.01132143534635868
AMT,0.5726635483209066,0.37343158751407834,"[-5.50250489e-04  2.71465485e-04 -3.05833886e-04  6.32738559e-05
 -5.95941512e-05  6.28157803e-05]",1.2536436622090703,"[ 0.01344302 -0.00264252 -0.00832301  0.00999567 -0.00698747 -0.00334021
  0.00641107 -0.00822353  0.00929506  0.00421585 -0.00049722  0.01146488
 -0.00388499 -0.00133359  0.00821221  0.00160933  0.00373787  0.00999749
  0.01116562 -0.00172929]",-4.303052054913067,0.01352721015659064
AMZN,0.6716518475991137,0.2575764391017904,[ 0.00144649  0.00177394 -0.00028062  0.00062727 -0.00023309 -0.0001715 ],1.8504566023073798,"[ 0.01820109  0.00163021 -0.01211214  0.02190731 -0.01687386  0.0016623
 -0.00353088 -0.01393985  0.0078907  -0.00292122  0.00097355  0.00883962
 -0.00570692 -0.00055709  0.00433391 -0.0005545   0.0014122   0.00704311
  0.00481949 -0.00507936]",-4.333539945509019,0.013121017494890974
ANET,0.6371423018538043,0.28453891311672885,"[ 3.33021969e-05 -3.20507782e-04  1.28302969e-05 -1.81054540e-04
 -2.31001187e-05 -1.87102408e-04]",1.266591949496272,"[ 0.01484331 -0.00237397 -0.0046044   0.01428704 -0.00995861  0.0056762
 -0.00733945 -0.00595143 -0.00098796 -0.00702614  0.00204695 -0.00272031
 -0.00124829 -0.00395102  0.00627057 -0.00632076  0.00870806  0.00622626
 -0.00440388  0.00702005]",-3.8840517507060026,0.020567322466532055
ANSS,0.4960207635442061,0.46179973659469137,"[-1.45477742e-03 -1.21137088e-03 -4.88355070e-04 -7.81849737e-05
 -4.17448728e-04 -4.24997892e-04]",0.8955507377820748,"[ 0.01119546 -0.00620199 -0.00206539  0.00367598 -0.0011703  -0.0011647
  0.00564307 -0.00310694  0.00653826  0.00208373  0.00284048  0.00890058
 -0.00338538  0.00184418  0.00511292 -0.00318146  0.00950486  0.00415313
  0.01509071 -0.00139958]",-4.635067518963751,0.009705451714183959
AON,0.5245354967333747,0.4468104124349615,[-0.00050737  0.0003047  -0.00071795  0.00017301 -0.00046004 -0.00053874],0.9261600771401853,"[ 0.01402695 -0.0026463  -0.00519218  0.01204965 -0.00771669  0.00253326
 -0.00066224 -0.00541795  0.00378844 -0.0001479   0.00025877  0.00673738
 -0.00457312 -0.00074669  0.00498748 -0.00081607  0.00252788  0.00728674
  0.00475983 -0.00613971]",-4.864577204351092,0.007715089408232895
AOS,0.674424503925461,0.270777559263206,"[ 1.28632639e-03 -5.27079740e-04  7.10929695e-05  8.09958358e-04
 -6.12451350e-04 -4.35656212e-04]",1.5005465721046873,"[ 0.01592754 -0.00047075 -0.00935291  0.01697303 -0.01311841  0.00131329
 -0.00233304 -0.0119593   0.00789126 -0.00337379  0.00247444  0.00837633
 -0.00483284 -0.00037047  0.00578545 -0.00184463  0.00379827  0.00749621
  0.00641095 -0.0060714 ]",-4.339086312482438,0.013048444959796292
APA,0.4241659102917383,0.4245259410484736,"[-2.84575244e-04  3.54732642e-04 -2.36078863e-04  5.78788264e-05
 -5.60201914e-06  1.10408024e-04]",0.0036702581312992606,"[ 1.30513289e-02 -5.98311959e-03 -2.33760571e-03  6.43474104e-03
 -2.49018472e-03  1.92400281e-03  1.22386155e-03 -9.01269631e-04
  1.31432269e-05 -4.17204071e-04  1.92956369e-03  1.51896766e-03
 -1.19701811e-03  2.07238185e-03 -6.74731018e-04  3.95399069e-04
  7.50442754e-04  1.02650334e-03  1.91128789e-03 -4.47283190e-04]",-2.612733994129411,0.07333377532702007
APD,0.5211375699285169,0.4695190962392643,"[ 5.24090086e-04 -1.04758053e-03 -9.89890280e-05  5.60501011e-05
 -4.80227702e-04 -7.84918085e-04]",1.2992848941263173,"[ 0.00985422 -0.00944678  0.00254413 -0.00054435  0.00099311 -0.00020069
  0.00381176 -0.00476212  0.00962058 -0.00348889  0.00790405  0.00914578
 -0.00346212  0.00062532  0.01164736 -0.00933962  0.01434626  0.01186892
 -0.00619719 -0.00795384]",-4.568819281508977,0.010370196775019894
APH,0.5432357893750699,0.4346388410485724,"[-7.71157855e-05 -2.15741595e-03  6.41504930e-04 -5.17889334e-05
 -6.01422320e-06  1.15568072e-04]",1.1241569809356002,"[ 1.18984204e-02 -5.71514472e-03 -2.78060926e-03  6.23301153e-03
 -4.92875113e-03 -5.83733536e-05  1.25440525e-03 -8.43174340e-03
  9.42927175e-03 -4.30106742e-03  6.59473257e-03  8.19177441e-03
 -2.83617389e-03  3.53569368e-04  9.42322286e-03 -5.86569809e-03
  9.63134014e-03  8.63205613e-03  2.72774222e-03 -1.16421979e-02]",-4.631280510129943,0.009742276028554132
APTV,0.5914759123114562,0.3537049344427266,[ 0.0004316   0.00061352 -0.00088007  0.00033898 -0.00079846 -0.00112606],1.2915966333137705,"[ 1.40045097e-02 -2.61543397e-03 -7.04875537e-03  1.19240683e-02
 -9.01868081e-03 -4.16100460e-05  6.80501655e-04 -9.18767461e-03
  6.83173272e-03 -1.03357643e-03  7.38184866e-05  6.49300377e-03
 -3.91839383e-03 -6.17208245e-03  1.23574447e-02 -5.51932538e-03
  8.65879597e-03  1.07864414e-02  4.76924122e-03 -4.93216429e-03]",-4.134081540406393,0.016017369682866187
ARE,0.5010383872206272,0.4593004360406835,[-0.00140228  0.00246633 -0.00111853  0.00082261 -0.00014198  0.00072176],0.8095481266725016,"[ 0.01171447 -0.00565069 -0.00177763  0.00507342 -0.00151708  0.0008089
  0.00343809 -0.000688    0.00201419  0.00255574 -0.00042881  0.005644
 -0.00516709 -0.00108984  0.00476502 -0.00563479  0.00975323  0.00760171
 -0.00439802  0.01175139]",-4.52798044295672,0.01080247026293477
ATO,0.5721915205586607,0.4001264826329822,"[-1.86274011e-04  1.60167566e-03 -5.97770213e-04  2.23300243e-04
 -9.11357359e-05 -6.92611549e-06]",1.4744508840590351,"[ 1.57758775e-02 -2.17349410e-04 -9.22904036e-03  1.52220202e-02
 -8.56253438e-03  8.35861096e-05  4.23638363e-03 -3.04377325e-03
  1.06049544e-03  8.58774772e-03 -7.13017775e-03  6.33669891e-03
 -1.49136886e-03 -2.59657291e-03  4.01417321e-03  1.12959237e-02
 -6.00545490e-03  8.60952405e-03  1.75798684e-02  4.18133297e-03]",-4.57676899429325,0.010288083510026932
AVB,0.5188388555060266,0.4566198543229331,"[-7.49118095e-04  4.64394980e-04 -6.03554508e-04 -8.88020193e-05
 -1.89025786e-04 -3.06689266e-04]",1.1310815155617469,"[ 0.01349721 -0.0033695  -0.00423483  0.00900143 -0.00298013  0.00073208
  0.0056703   0.00128543 -0.00032207  0.00912551 -0.00656065  0.00537437
 -0.00121374 -0.00386625  0.00747105  0.00708842  0.00062271  0.01107001
  0.01263705  0.00882573]",-4.805617084335537,0.008183649454029397
AVGO,0.5844747582757085,0.295797484760262,"[ 4.99692240e-03  4.03970696e-05  4.42549138e-04  2.45258997e-03
 -1.58810324e-03 -1.26111868e-03]",1.4751279783199576,"[ 0.01554482 -0.0025305  -0.00282176  0.01522121 -0.00951492  0.00858457
 -0.01008944 -0.0021765  -0.00703432 -0.00620879 -0.00243776 -0.00624653
 -0.00647416 -0.00629587 -0.0024465  -0.01318637  0.00393172 -0.00909783
  0.00423532 -0.00855135]",-4.155523465483126,0.01567758230809398
AVY,0.6047590708043902,0.3548148527164348,[ 0.00196642 -0.00083391  0.00030304  0.00054788 -0.00059747 -0.00079908],1.3594241121217856,"[ 0.01478331 -0.00176366 -0.00786745  0.01387283 -0.01044704  0.00029811
  0.00041107 -0.01034169  0.00855235 -0.00091372  0.00151745  0.00977009
 -0.00440407 -0.00121919  0.0079515  -0.0002738   0.00364156  0.00924003
  0.01158813 -0.00609   ]",-4.331837039666743,0.013143380387785949
AWK,0.5325993255149205,0.43791080775394137,[ 0.00036206  0.00090596 -0.00023486  0.00051308 -0.00016578  0.00011775],1.078454985293957,"[ 0.01424363 -0.00115587 -0.00907063  0.01176034 -0.00607395 -0.00166802
  0.0060193  -0.00143373 -0.00042413  0.00897312 -0.00768008  0.00359217
 -0.00200069 -0.00464593  0.00339159  0.00479095 -0.00180396  0.00515368
  0.00598148  0.00560347]",-4.950490049462548,0.007079938558709441
AXP,-0.03502806592486188,0.9764559969985755,[-0.00153111 -0.00068772 -0.00091634 -0.00056283 -0.0004599  -0.00100451],-1.2594409850760149,"[ 0.01429048  0.00036777 -0.01093114  0.01466668 -0.00969322  0.00064231
 -0.00095471 -0.00338669 -0.00431586  0.00160812 -0.0046298  -0.00402919
  0.00039714 -0.00165541 -0.00606391  0.006545   -0.00962424 -0.00538014
  0.00801962  0.00604259]",-4.505731108539275,0.011045511766145164
AZO,0.535452456006749,0.4310128935505816,"[-1.42970728e-04  1.32529920e-03 -2.77428815e-04 -4.74017846e-04
  2.81109986e-04 -8.30043577e-05]",1.0635362677440603,"[ 0.01321    -0.00220914 -0.00946189  0.00990256 -0.00701448 -0.00365255
  0.00531921 -0.00717839  0.00568917  0.00244672  0.0005761   0.00481342
  0.0013809   0.00073402  0.00253884  0.00665356 -0.00226656  0.0028117
  0.0147648  -0.00349165]",-4.687619909047694,0.009208577346024026
BA,0.5766873221520932,0.3910455857126197,"[ 5.44237570e-04  4.84236813e-04 -2.14857181e-04 -2.21071180e-04
 -9.39444911e-05 -5.25373811e-04]",1.2131775010434207,"[ 0.01444637 -0.0018047  -0.00796809  0.01331341 -0.00992673  0.00011595
  0.00064    -0.00953496  0.00774903 -0.00033351  0.00070166  0.01012891
 -0.0070632  -0.0008141   0.00507237 -0.00322044  0.00381097  0.0075803
  0.00351744 -0.00246075]",-4.3272611656557896,0.013203660652785377
BAC,0.5771314286450855,0.37219691488973894,"[ 5.89791745e-05  2.38005654e-03 -1.31292906e-03  5.65616075e-04
 -6.40636670e-04 -6.97839782e-04]",1.31112530507411,"[ 0.01524199 -0.0002096  -0.01105059  0.0155775  -0.0121084  -0.00103104
  0.00010917 -0.01113354  0.00692924 -0.00200877  0.00242521  0.0058757
 -0.00174563  0.00093635  0.00256962  0.00128474  0.00083681  0.00339412
  0.0050017  -0.00513988]",-4.419017624870081,0.012046060224013427
BAX,0.5856532525173263,0.3865397621592568,[ 0.00053131  0.00059777 -0.00058169  0.00023759 -0.00049811 -0.00076058],1.3229341788424462,"[ 0.01508198 -0.00220094 -0.00500515  0.01467021 -0.01047051  0.00437394
 -0.0045422  -0.00899016  0.0071268  -0.00558861  0.00671984  0.01049076
 -0.00687705  0.00804463 -0.00192964 -0.00156128  0.00390569  0.00421267
  0.00530129  0.00118802]",-4.785272397273771,0.008351848417320203
BBY,0.020403166392262556,0.870821527415698,[-0.00063741 -0.00134714 -0.00034097 -0.0007643  -0.00036276 -0.00112276],-1.8786902071200287,"[ 0.01545747  0.00446038 -0.01668016  0.02119559 -0.01563424  0.00126706
 -0.00453617 -0.00667997 -0.00520318  0.00030396 -0.00666057 -0.00437031
 -0.00265393 -0.00344187 -0.00657581  0.00409032 -0.0086979  -0.00260113
 -0.00365508  0.0168823 ]",-4.037818784885689,0.017635898180624877
BDX,0.5839577238828833,0.3627833496897612,"[-6.11891724e-05  1.03543789e-03 -9.96826662e-04  6.59693644e-04
 -7.12203671e-04 -5.93193168e-04]",1.360418495983807,"[ 0.01479111 -0.00232169 -0.00576489  0.01410934 -0.0106624   0.00374914
 -0.0054974  -0.00902413  0.00421809 -0.00713127  0.00462097  0.00417088
 -0.00635501  0.00082493  0.00121639 -0.00920403  0.00542324  0.00199029
 -0.01063757 -0.01184871]",-4.659582329915168,0.009470417085683806
BEN,0.552297757850612,0.40582845682662183,"[ 1.04158686e-03 -9.13223949e-05 -2.10723334e-04  1.05285244e-03
 -7.92583731e-04 -4.85197178e-04]",1.6720283471738824,"[ 1.03257794e-02 -8.89432131e-03 -6.08588100e-04  7.53797559e-05
 -1.09294102e-03 -3.75092049e-03  5.50249439e-03 -9.79100814e-03
  1.35319648e-02 -6.13265921e-03  1.19708828e-02  6.16508651e-03
  5.67874211e-03  4.57780717e-04  1.63805475e-02 -2.97150242e-03
  1.44686108e-02  1.03834405e-02  1.33522105e-02 -1.69680875e-02]",-4.325806058826252,0.013222887374650832
