,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.585850886518982,0.3170805091100357,"[ 1.33410769e-04  8.58084704e-05  1.35759385e-04 -1.68345673e-04
  1.58894704e-04  7.01752256e-05]",1.500531472704265,"[ 0.01072642  0.00265281 -0.00384709  0.01693123 -0.01518296  0.01116412
 -0.00991222  0.00170995 -0.00739568  0.00072745 -0.00370397  0.00308199
 -0.00446793  0.00302111 -0.00460455  0.00557055 -0.00491277  0.00667795
  0.00181557  0.00849519]",-5.19363528260766,0.005551787768696183
ADSK,0.5428086978741029,0.35804342473627554,"[ 4.72303591e-04 -3.01102974e-08  3.03369963e-04  2.48806762e-04
  8.65701856e-05  2.92603813e-04]",1.0184648984223381,"[ 0.0064869  -0.00117169 -0.00461135  0.00959029 -0.0113123   0.00567684
 -0.00763262 -0.00230121 -0.00545678 -0.00588377 -0.00012158 -0.00490012
 -0.00245681 -0.00209215 -0.00386684 -0.00378122 -0.00403535 -0.00057029
 -0.01100602 -0.00253167]",-3.7149685559059296,0.02435620696184586
AEE,0.5374079224139524,0.4127749606335114,[-0.0021609  -0.00266505  0.00070529 -0.00270136  0.00116019 -0.00021375],1.1176507213909894,"[ 0.00642251 -0.0040291   0.00066542  0.00739091 -0.00374701  0.00987359
 -0.00657115  0.00706964 -0.00765406 -0.00035592  0.00053736  0.00232919
 -0.00432645  0.01050637 -0.01211526  0.00048341 -0.00082664 -0.0029822
  0.00466364  0.0114299 ]",-4.69384133598386,0.009151464700173794
AEP,0.414723065914397,0.5291455396390362,"[-2.21889295e-03 -2.05260605e-03  4.54575431e-04 -2.12316960e-03
  9.52729950e-04  2.43598356e-06]",-1.1409896663690562,"[ 0.00492305 -0.00025979 -0.00812533  0.00719471 -0.01030504 -0.00164178
  0.00196266 -0.00804223  0.00513049 -0.00161614  0.0020154  -0.00081307
  0.0025991  -0.00727715  0.01426492 -0.00058159  0.00301961  0.00799542
 -0.00425094 -0.01178955]",-4.794112420728751,0.008278343253780875
AES,0.3194953703995193,0.5942480250044467,[-0.00312993 -0.0017171  -0.0003928  -0.00097599  0.00021366  0.00011268],-1.2612001292153554,"[ 0.00545697  0.00116194 -0.00906086  0.00850201 -0.01092741 -0.00193625
  0.00406736 -0.00690953  0.00546869  0.00471846 -0.00262966  0.00553922
 -0.00115882 -0.00892316  0.01417173 -0.000395    0.00159124  0.01252694
 -0.00425307 -0.00878227]",-4.077036630553825,0.016957643030166763
AFL,0.45181169058001197,0.5164305595692044,[-0.00058934  0.00165033 -0.00076319  0.00112105 -0.0003906   0.00050633],-0.9432496034371015,"[ 0.00522884 -0.00156445 -0.00488482  0.00623306 -0.00471474  0.00133567
  0.00401025  0.00135555  0.00041583  0.00851483 -0.0041385   0.00674955
 -0.00322306 -0.00334224  0.00423698 -0.0013137   0.00157973  0.00094317
  0.01394685 -0.01023514]",-4.994358302981962,0.006776067886715322
AIG,0.575264795084509,0.36236668755263807,[ 0.00034352  0.00042787 -0.00049587  0.00047701 -0.00056443 -0.00057277],1.2260815652042716,"[ 0.00815114  0.00045268 -0.00452566  0.01257864 -0.01316147  0.00756185
 -0.0082549  -0.00139123 -0.00524649 -0.00299414 -0.0019149   0.00018282
 -0.00520226 -0.00052888 -0.00517039 -0.00494252 -0.00209552  0.0019354
 -0.01162635  0.00820952]",-4.362825337474735,0.012742335345987356
AIZ,0.9819859378295922,-0.046183653008977595,"[ 2.35862098e-04 -4.14496696e-04  4.12632728e-04  3.09416182e-04
  7.02435963e-05  4.18331859e-04]",-1.3861439450440247,"[ 0.00095916 -0.00383292 -0.00944106 -0.00065481 -0.00423434 -0.00911843
  0.01076792 -0.01009203  0.01204217  0.00262414  0.00366728  0.00782346
  0.00017153  0.00310339  0.0028439   0.00303257  0.00121221  0.0002518
  0.01752998 -0.00273454]",-4.36318342515422,0.012737773289548948
AJG,0.5688690460241123,0.4023098141810865,[ 0.00119415 -0.00112987  0.00047492  0.00033652 -0.00027923 -0.00028369],1.1183497537708804,"[ 0.00356558 -0.00667041 -0.00085038  0.00223158 -0.00216715  0.0048557
 -0.00513441  0.00269409 -0.00711111 -0.0062709   0.00260359 -0.00749099
 -0.00056134  0.00307222 -0.00693715 -0.00129126 -0.00272879  0.00047341
 -0.01664994  0.01282285]",-4.845602571403839,0.007862878081740608
AKAM,6.408161366979192,-5.485343137465904,[ 0.00044765  0.00277688 -0.00127273  0.00120338 -0.00089222 -0.00051162],1.5682317725376076,"[ 9.46419499e-03  3.68699349e-03 -9.24850462e-03  1.54759770e-02
 -1.90378410e-02  2.17769834e-03 -2.41022751e-03 -1.14510451e-02
  8.66590278e-03 -5.78403495e-04  1.75572669e-03  1.41792340e-02
 -6.09145019e-03  7.93664759e-03 -5.01920635e-03  1.77589901e-05
 -1.32851297e-03  1.34286235e-03  7.49734014e-03  4.22547957e-04]",-3.6779416737050323,0.025274945415425087
ALB,0.5497907125512149,0.3799740031577803,[ 0.00121652 -0.00101043  0.00052572  0.00127229 -0.00046121  0.00037315],1.0717174034853263,"[ 0.00805559 -0.00030727 -0.00241332  0.0114524  -0.00834672  0.00913538
 -0.00612597  0.00569996 -0.00959001  0.00319509 -0.00517811 -0.00096564
 -0.00371159 -0.00219456 -0.00392977 -0.00057594 -0.00341271 -0.00246277
  0.00694115 -0.00508989]",-4.367335625520149,0.012684993155312118
ALGN,0.6480030717557153,0.29048240568274414,"[ 1.48910917e-03 -7.31898214e-04  7.60955410e-04  2.75295398e-05
  9.84486217e-05 -4.20405396e-05]",1.8168944364577173,"[ 0.00415773 -0.00920828  0.00163931  0.00158628 -0.00194448  0.00715226
 -0.00949416  0.00254368 -0.00931421 -0.01254568  0.00457669 -0.01100529
 -0.00299638  0.00332456 -0.01362373 -0.01310842  0.00046495 -0.00837895
 -0.02430788  0.01641752]",-4.5385138935850415,0.010689280163486952
ALK,0.6832392088676261,0.17924678907999497,[ 0.00287356  0.00098867  0.00123972 -0.0002926   0.00077094  0.00038735],1.9387713186485684,"[ 0.01317917  0.00375915 -0.00375576  0.02062119 -0.0193588   0.01301691
 -0.01292694 -0.00109609 -0.00626147 -0.00202488 -0.0039556   0.00417636
 -0.00806466 -0.00132934 -0.00447163 -0.00902824  0.00097082  0.00296249
 -0.01313672  0.01097526]",-4.618240168513239,0.00987015058797078
ALL,0.5722668896188196,0.3743805330540419,[ 0.00188199 -0.00084097  0.00045041  0.00070164 -0.00047785 -0.00039555],1.3296956528926482,"[ 4.97176252e-03 -4.66660621e-03 -2.29306035e-03  5.38603516e-03
 -6.19354828e-03  5.66054440e-03 -7.18594708e-03  1.32415361e-03
 -8.38949791e-03 -5.95347214e-03 -6.69722529e-05 -6.30097573e-03
 -3.92190259e-03  1.98275381e-03 -1.22467418e-02 -4.78630224e-03
 -4.38963820e-03 -3.02007140e-03 -1.46145125e-02  1.92454518e-02]",-5.160400343629749,0.005739401492825247
ALLE,0.43108708774982174,0.5304092717428462,"[-6.17899466e-04 -1.68052996e-03  7.09313574e-05  7.37419668e-05
 -2.87883223e-04 -1.72934240e-04]",-1.1303439886321938,"[ 0.00625255  0.00042319 -0.00595481  0.00882379 -0.00734704  0.00188139
  0.00354906  0.00038841  0.00126218  0.00954993 -0.00467054  0.00908811
 -0.00345712 -0.00214284  0.00417544  0.00209309 -0.00058316  0.00297464
  0.01557079 -0.01162978]",-4.361516271393411,0.012759026827728328
AMAT,0.5950040590104752,0.32577346027207316,"[-9.84091413e-04 -7.83953173e-04 -3.72060345e-04  5.83124372e-04
 -4.81686330e-04  3.91619662e-05]",1.4446523960919844,"[ 0.01000327  0.00174086 -0.00330597  0.01526608 -0.01271348  0.01081545
 -0.00924188  0.00408143 -0.01036401  0.00090105 -0.00393711 -0.00269317
 -0.00116868  0.0009911  -0.00311537  0.00915046 -0.0057316   0.00414328
  0.00936142  0.00813154]",-4.372769395839213,0.012616252744942942
AMCR,0.40067823757706694,0.5812731072628567,[-0.00143823  0.00076974 -0.00063651  0.00086372 -0.00022314  0.00076375],-1.1803757449908607,"[ 0.00541838 -0.00217816 -0.00269311  0.00755269 -0.00614786  0.00694704
 -0.00536907  0.00476059 -0.00893276  0.00166273 -0.00478962  0.0006188
 -0.0074157   0.00074869 -0.01281812 -0.00517935 -0.00676978 -0.00303485
 -0.01239479  0.00699462]",-4.755515834791207,0.008604105251529742
AMD,10.836483970286688,-10.086564469733647,"[3.44431997e-04 8.18149165e-05 2.06008215e-04 3.26877405e-04
 5.14759356e-05 3.26830714e-04]",2.5172075743848032,"[ 0.01684422  0.003463    0.00094609  0.02477167 -0.01856096  0.02113397
 -0.01841195  0.00804265 -0.01509923  0.00133078 -0.00740578  0.0043888
 -0.00931273  0.00386947 -0.01096006 -0.00053018 -0.00380456  0.00441588
 -0.00420119  0.01644571]",-3.4564840664447636,0.0315404614651941
AME,0.5588854257028415,0.37432626700202404,[ 0.00179242  0.00141317  0.00018933  0.00162987 -0.00034767  0.00064708],1.1078177853582607,"[ 7.04491865e-03 -2.12906287e-03 -1.48641435e-03  9.43940947e-03
 -7.53097691e-03  8.94431682e-03 -8.01814965e-03  3.76490424e-03
 -9.14258510e-03 -3.58226996e-03 -7.52676127e-04 -7.16008226e-03
 -4.03512511e-04 -3.33425411e-03 -1.59270541e-05 -2.22420723e-03
 -2.74967847e-03  2.56261015e-04 -1.14955487e-02 -8.66375004e-03]",-4.388346963577362,0.012421245029530223
AMGN,0.3253154533093613,0.5693772836221063,"[-2.59156887e-03  1.07755867e-03 -9.42043274e-04  4.45678258e-04
 -8.62239912e-05  7.63684091e-04]",-1.574518538407131,"[ 0.00789473  0.0053867  -0.01036055  0.01499368 -0.01789822  0.00154591
 -0.0007196  -0.00993064  0.00803904  0.00150389  0.00095028  0.01154794
 -0.00281192  0.00246942  0.00484317  0.00178456  0.00107236  0.00429671
  0.01223124 -0.0127821 ]",-4.031772904000327,0.017742845690516255
AMP,0.6213444949330553,0.2695740768794605,[ 0.00140148  0.00086959  0.00032878  0.00116862 -0.00015851  0.00056884],1.729251502001917,"[ 9.51951348e-03  4.52167290e-04 -4.19404661e-03  1.46328955e-02
 -1.67132401e-02  9.48862841e-03 -1.37489577e-02 -4.07846010e-03
 -7.70137646e-03 -1.14799200e-02  1.33162423e-03 -1.01913646e-02
 -3.30579814e-06 -5.08063223e-03  2.52343282e-03 -3.31092879e-03
 -1.00074363e-03  5.92606970e-03 -1.80830020e-02  3.84738179e-03]",-3.678171448937433,0.025269138526133564
AMT,0.3716632915984647,0.5646500630646616,[-0.00122475 -0.00235032  0.00050707 -0.00153539  0.00056633 -0.00021133],-1.2554639901872857,"[ 7.23686570e-03  1.61693082e-03 -5.86809845e-03  1.22005365e-02
 -1.31849172e-02  5.68506889e-03 -6.04489137e-03 -3.45619028e-03
 -2.22751223e-03 -3.97068304e-03  7.28395677e-04 -3.63001125e-03
  1.34740509e-03 -5.60711576e-03  9.80710608e-03  6.39081771e-05
  2.39560561e-04  7.20938005e-03 -7.55422458e-03 -1.46629649e-02]",-4.24674986920167,0.014310669955677528
AMZN,0.3959802331049672,0.5356852794284296,"[-3.87757197e-03 -2.93228224e-05 -6.50426568e-04 -5.23558915e-04
  4.59753195e-04  1.01654379e-03]",-1.1331618908260115,"[ 0.00695974  0.0013304  -0.00666865  0.01185493 -0.01471776  0.00416407
 -0.00545396 -0.00796498  0.00422053 -0.00618901  0.0047557   0.00528986
 -0.00278341  0.00573553 -0.00145843 -0.00368088  0.00162607  0.00087435
 -0.00406814 -0.00623033]",-4.287993880191421,0.013732446615780096
ANET,0.6193578225164167,0.295235635014912,"[-2.37574010e-03 -1.60552404e-04 -5.71305487e-04 -2.42873901e-04
  7.35440494e-05  3.62596021e-04]",1.5301817300673768,"[ 0.0104565   0.00238696 -0.00409662  0.01649815 -0.01522466  0.01084017
 -0.01070417  0.00174821 -0.00946065 -0.00093913 -0.00357748 -0.00175497
 -0.00238831  0.00139523 -0.00416354  0.00737538 -0.00527704  0.00455979
  0.0082155   0.00993795]",-4.296184889821093,0.013620423431130289
ANSS,0.5949092546203005,0.37274101611716814,"[-1.96164827e-03 -2.75889403e-04 -6.80738088e-04 -6.10256738e-05
 -2.19179136e-04 -3.26849563e-05]",0.969893056104944,"[ 0.00423599 -0.00497957 -0.00201345  0.00408113 -0.00397254  0.00522757
 -0.00564816  0.00366156 -0.01032638 -0.00371496 -0.00173244 -0.00969293
 -0.00127663 -0.00391179 -0.00393592 -0.00369469 -0.00045629 -0.00106773
 -0.0034904   0.0150482 ]",-4.317005554117541,0.013339769011590617
AON,0.5316455173058799,0.44469667644106153,"[ 4.96515893e-04 -1.03124177e-03  3.21447941e-04  3.31116542e-04
 -2.11924440e-04 -4.13362449e-05]",0.5922385389413227,"[ 0.00564774 -0.00262135 -0.00286913  0.0068848  -0.00564993  0.00508545
 -0.00302888  0.00211183 -0.00485044 -0.00097253  0.00057496 -0.00451309
  0.00222826 -0.00100192  0.00460086  0.00510854 -0.0005935   0.00453162
  0.00406457 -0.00293522]",-4.952177723679858,0.007068000005971251
AOS,0.48893091017664964,0.4560627900600349,"[-7.33459014e-04 -1.22609951e-03 -5.36642338e-05  1.24035774e-04
 -3.02063802e-04 -1.69323254e-04]",-1.0687160998452196,"[ 0.00286229 -0.00421839 -0.005203    0.00167476 -0.00234297 -0.00252842
  0.00685175 -0.00289463  0.00752606  0.00454384  0.00330096  0.01183285
 -0.00250998  0.01194118 -0.00578884  0.00567433 -0.00072361  0.00043439
  0.01323876  0.00604522]",-4.339677198606778,0.013040737092185608
APA,0.6148108129526858,0.3204935979553977,"[ 9.67704581e-05  2.15568815e-03 -1.96388979e-03  2.33780096e-03
 -1.92154963e-03 -1.00192818e-03]",1.1892257645846072,"[ 0.00744695 -0.00188261 -0.0010122   0.00972897 -0.00585498  0.00989465
 -0.0069609   0.00870341 -0.01388692  0.00291598 -0.00671652 -0.00656279
 -0.0023873  -0.0071452   0.00015522 -0.00125775 -0.00139166  0.00243601
 -0.00075345  0.00624228]",-4.048219844203684,0.01745341680243914
APD,0.5461740540831936,0.392434159698227,[ 0.00079812 -0.00220395  0.00076785  0.00104547 -0.00043091  0.00035885],1.1270502458188678,"[ 0.00851963  0.00032408 -0.00270667  0.01270829 -0.01067728  0.00971431
 -0.00859223  0.00283742 -0.00833186 -0.00248785 -0.00095708 -0.00451788
 -0.00105992 -0.00052509 -0.00280793 -0.0012267  -0.00156679 -0.00306896
 -0.0016786  -0.00286172]",-5.0311746878617445,0.006531134018800409
APH,0.5345916205406238,0.4367225504870261,"[ 8.19100883e-04 -1.16676675e-04 -6.10299437e-05  7.24280925e-04
 -4.68197219e-04 -1.98102223e-04]",0.8561472705000505,"[ 7.24574335e-03  5.55579001e-04 -5.74800193e-03  1.11496029e-02
 -1.21033993e-02  4.83324808e-03 -4.83119673e-03 -2.60564099e-03
 -2.51991062e-03 -1.80461188e-03 -6.65748968e-05  1.81418193e-05
 -1.44459945e-03  1.70224880e-03 -2.27193149e-03  3.14820530e-03
 -2.49851571e-03  1.99007937e-03  3.57385689e-03  6.14251968e-03]",-4.848815200920092,0.007837658100451911
APTV,0.4297234867991409,0.5087751050054643,[ 0.00256894 -0.00169386  0.00028934  0.00261913 -0.0016143  -0.00042086],-1.0119999713368335,"[ 0.00315918 -0.00449119 -0.0041719   0.00214266 -0.00246365 -0.00073509
  0.00453491 -0.00192996  0.00524353  0.00275418  0.00237575  0.00870287
 -0.00324671  0.00508315  0.00064787 -0.00503446  0.00934253  0.00202983
  0.00903542  0.01652254]",-4.078074399820915,0.01694005403762428
ARE,0.5530624879577207,0.4164814215313867,"[-3.08982038e-03 -2.03603631e-03 -5.72532245e-05 -1.67112124e-03
  6.04259339e-04  5.21496616e-05]",1.2271398217242584,"[ 0.00339443 -0.0078722   0.00068967  0.00128558 -0.00039622  0.00597313
 -0.00587277  0.00418121 -0.00742241 -0.00799317  0.00552159 -0.0079618
  0.00082175  0.00897696 -0.01025838 -0.00043542  0.00212071 -0.00663187
  0.0055532   0.01826107]",-4.831699512445893,0.007972959601038006
ATO,0.5427508075543315,0.421216361392671,"[-8.94211882e-04 -3.11129535e-03  1.00114962e-03 -1.59112086e-03
  6.97460872e-04 -5.60950238e-05]",1.3277328644580242,"[ 0.00234068 -0.00929373  0.00078408 -0.00119998  0.00217812  0.00431016
 -0.0035658   0.00568186 -0.0085045  -0.00490241  0.00279484 -0.00670582
 -0.00172589  0.00862498 -0.01605925 -0.00101521 -0.00274267 -0.00886952
  0.00128796  0.01924752]",-4.851227332839518,0.00781877541809024
AVB,0.34486243310324843,0.5968213104960662,"[-2.96515974e-04 -2.39857027e-03  3.53641150e-04 -6.47089760e-04
 -8.52389459e-05 -5.96354938e-04]",-1.2263553972475651,"[ 0.00404481  0.00035645 -0.01086781  0.00613879 -0.01081995 -0.00527241
  0.00529291 -0.00902012  0.00450249  0.00334953 -0.00330112  0.00037424
  0.0004509  -0.01170688  0.01256741  0.0024831  -0.00158714  0.00984598
  0.00395696 -0.00335143]",-4.798769752202607,0.008239877907655686
AVGO,0.5595815125646785,0.387747473779739,"[-3.20846206e-04 -5.21172674e-04 -1.18730569e-04 -4.83209281e-04
 -4.83687877e-05 -4.80204538e-04]",0.8691195317726089,"[ 0.00619804 -0.00274206 -0.00150186  0.00725987 -0.00360592  0.00683768
 -0.00178887  0.0068961  -0.00653161  0.00645617 -0.00445844  0.00487839
 -0.0052682   0.00338424 -0.00685208  0.00194797 -0.00434462  0.00264474
 -0.00222136  0.00621913]",-3.998206992467237,0.018348508426087127
AVY,0.41124142459751567,0.5272474349670725,[-0.00177156 -0.00172153  0.00028123 -0.00044362  0.00029675  0.00051932],-1.1557394552647604,"[ 0.00649198  0.00221303 -0.0092566   0.01081609 -0.01376714 -0.00032468
  0.00141355 -0.00841622  0.00697682  0.00228312  0.00052558  0.01015858
 -0.00280825  0.00377568  0.00099197  0.00480231 -0.00273663  0.00525458
  0.00797122 -0.00461485]",-4.431010615848217,0.011902454783052364
AWK,0.5273470788958831,0.43431483815440153,[-0.00276859 -0.00161438 -0.00017848 -0.00232388  0.00071131 -0.00055461],1.1504521367380955,"[ 1.92737008e-03 -9.02436282e-03 -7.58603643e-05 -1.54085447e-03
  1.73408784e-03  3.14370668e-03 -2.91635612e-03  4.15524589e-03
 -7.36622870e-03 -5.84358780e-03  3.77801542e-03 -8.30224439e-03
  4.95492722e-04  7.07100795e-03 -1.13619334e-02  1.12305759e-03
 -1.36060525e-03 -6.79853699e-03  6.50801754e-03  1.62442573e-02]",-4.81250033620053,0.008127512756817659
AXP,0.5775578403793571,0.346853860879348,[ 0.00272472  0.00082455  0.00040102  0.00165126 -0.00049643  0.00028167],1.5114012383657434,"[ 0.00985188  0.0020344  -0.00503542  0.01587544 -0.01708966  0.00918079
 -0.01123096 -0.00371075 -0.00412956 -0.0063551   0.00103005  0.0009724
 -0.00439884  0.00585134 -0.00953698 -0.00136952 -0.0022837  -0.00180158
 -0.00083532  0.01113252]",-4.124482758828704,0.016171857175589704
AZO,0.555122149814935,0.40455919000030877,"[ 1.32506086e-04  1.18785475e-03  5.03712448e-05 -3.78575866e-04
  4.54567973e-04  2.82641436e-04]",1.0019264151846277,"[ 0.00638681 -0.00299573 -0.00095597  0.00818547 -0.00610175  0.00920121
 -0.0082607   0.005527   -0.01088909 -0.00278548 -0.00150093 -0.00654704
 -0.00138698 -0.0006337  -0.00291826 -0.00048807 -0.00048341  0.00165573
 -0.00099563  0.00996454]",-4.8393297561403035,0.007912355482447087
BA,0.632872764104265,0.2881973187952263,[-0.0001261   0.00070541 -0.00023929  0.00046757 -0.00012442  0.00025257],1.5503933777335555,"[ 0.01201851  0.00504667 -0.00604032  0.01957555 -0.0186256   0.00923106
 -0.00725067 -0.00321813 -0.00053747  0.00179363 -0.00239094  0.00805544
 -0.0043101   0.00095617  0.00200752  0.00115987 -0.00058231  0.00595258
  0.00226699 -0.00354219]",-4.625611123012313,0.009797665626943858
BAC,0.6793975305497373,0.15232407445450533,"[ 3.04166184e-03  2.15213239e-03  9.55701057e-05  2.28152160e-03
 -7.34378563e-04  3.55756012e-04]",2.2832896147584267,"[ 0.0160738   0.0055585  -0.00436196  0.02522364 -0.02470598  0.0147559
 -0.01616121 -0.00440003 -0.00546089 -0.00529018 -0.00280426  0.00259559
 -0.00662405 -0.00278241 -0.00142397 -0.00784744 -0.00013682  0.00331299
 -0.01269672  0.00132725]",-4.206082650455185,0.014904640814649
BAX,0.39179402029387683,0.5428894087779352,"[ 1.06763261e-03 -2.94299734e-03  1.31564424e-03 -1.55681696e-04
  1.43255065e-04  8.59942905e-05]",-1.0830375385583102,"[ 0.00868381  0.00170478 -0.0030441   0.0137838  -0.01066763  0.00969219
 -0.00602263  0.00298204 -0.00414494  0.00192128 -0.0009301   0.00359543
 -0.00155261  0.00199199  0.00354313  0.0018615   0.00249749  0.00434405
  0.00668761 -0.00612683]",-4.503365743957242,0.011071669352385394
BBY,0.6231990732773571,0.2397012041359736,[ 0.00174523  0.00128107  0.00028536  0.00200458 -0.00039445  0.00095812],1.7931894070460876,"[ 9.96871207e-03  1.13230218e-03 -4.86617009e-03  1.57384990e-02
 -1.82400601e-02  9.79719895e-03 -1.45289043e-02 -3.76537191e-03
 -9.54694185e-03 -9.22396428e-03 -2.90703145e-03 -7.46814442e-03
 -5.55278683e-03 -7.48103611e-03 -4.34232175e-03 -1.18207132e-02
  8.40825857e-05 -1.04740771e-03 -1.06320048e-02  1.07168962e-02]",-4.007255391966597,0.018183232659851795
BDX,0.4314443444321455,0.5203097715426028,"[ 1.24134188e-03 -2.04697912e-03  9.46081754e-04  2.07214119e-04
 -7.72475900e-05 -1.64265102e-05]",-0.8295094941999172,"[ 6.92529027e-03  4.71931645e-04 -5.44718412e-03  1.06315699e-02
 -1.09261525e-02  4.52103780e-03 -2.89592150e-03 -2.21111697e-03
 -1.58806765e-04  1.06997290e-03 -1.29816668e-03  5.46816786e-03
 -4.63012273e-03 -3.80857780e-05  2.61456892e-05 -5.44214557e-03
  3.81562349e-03  1.77860221e-03  2.82477973e-03  5.38611427e-03]",-4.371278983293092,0.012635070185710634
BEN,0.5923155608862124,0.31118879247899256,[ 0.00151953  0.00145401 -0.00032154  0.00205517 -0.00086216  0.00026278],1.469863448158239,"[ 0.01062959  0.0029092  -0.00461528  0.01712566 -0.01674194  0.0103123
 -0.01092723 -0.00142728 -0.00638841 -0.00415762 -0.00104732 -0.00317018
 -0.00082509 -0.00231124  0.00275865  0.0019747  -0.00218385  0.0062189
 -0.00634901 -0.00125349]",-4.098774220689918,0.01659300229998192
