,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0017934704984650836,0.9530314032815339,"[ 2.19249413e-04  1.38325754e-03 -4.85025932e-04  4.62645299e-04
 -1.77310788e-04  5.06965996e-05]",1.1269838172883586,"[ 1.18949046e-02  5.21531906e-04 -4.54936252e-03  9.01955269e-04
  3.34891188e-03  6.52058336e-03 -4.79498052e-03 -7.04518030e-03
  4.95005452e-03  2.89135753e-03 -4.00249058e-04  4.47663815e-05
 -3.14676450e-03 -2.39142204e-03  3.37778705e-03  1.10139764e-02
 -2.46597699e-03 -3.80887673e-03 -6.37433414e-03 -1.74625007e-02]",-4.870377297410375,0.007670470693139397
ADSK,-0.04527824935998731,0.9787044776850121,[-0.00236802  0.00149733 -0.00084648 -0.00023645  0.00028511  0.00061061],-1.4135081179090867,"[ 0.0053996  -0.00300812  0.00681508  0.00967786 -0.01272326 -0.00281021
  0.00269606  0.00977375  0.00326083 -0.00721549 -0.00350918  0.00313558
 -0.00020598  0.00616371  0.0037771  -0.01144836 -0.00457594  0.00390518
 -0.00752179  0.01759184]",-4.4537348178917044,0.011635030999592722
AEE,0.51990562528735,0.40347419007324825,[ 0.00086986 -0.00071612  0.00018392  0.00042989 -0.00036176 -0.00029585],-1.1562748126279645,"[ 1.24826863e-02 -2.77450377e-03 -5.21910457e-03  1.02574363e-02
  3.16838436e-03 -3.82267438e-03 -3.36599262e-03  1.21043309e-02
  2.27507262e-03 -9.37334371e-03  1.09192011e-03  5.88359409e-03
 -2.22424105e-03  3.33326066e-03  1.14717331e-03 -9.94042950e-03
  1.25376026e-05  9.75414231e-03 -5.87650726e-03  4.96535377e-03]",-4.750565375785861,0.008646805126641816
AEP,0.5356192896990257,0.4116515007257743,"[ 7.40677435e-04  3.33832857e-04 -1.91207639e-05  6.47899595e-04
 -2.66445614e-04  6.01306907e-05]",-0.969029346599946,"[ 0.01288128 -0.00225617 -0.00579032  0.00902511  0.00343089 -0.00251809
 -0.00295649  0.00951508  0.00149275 -0.00745479  0.00085399  0.00441984
  0.00015431  0.00339217 -0.00198839 -0.00732047  0.00309543  0.00533775
 -0.00352803  0.00675264]",-4.631375622120171,0.009741349465356042
AES,0.28731623244331694,0.6638842668006648,"[ 8.90265869e-04 -2.62396373e-04 -1.25232108e-05  4.84644894e-04
 -3.84079609e-04 -3.04053890e-04]",1.0230213149151846,"[ 0.01252341 -0.0006484  -0.00586231  0.00489795  0.00559132  0.00218753
 -0.00616849  0.00042453  0.00554556 -0.00141858  0.00025013  0.00204478
 -0.00400947 -0.00161107  0.00274865  0.00823098  0.0009984  -0.00336147
 -0.01111917 -0.01327135]",-4.729119135241698,0.008834249392341197
AFL,0.5017040819825236,0.47569500945338916,"[ 8.83036180e-04  2.65133931e-03 -5.85197938e-04  4.69295054e-04
 -8.75454606e-05 -1.53833578e-05]",-0.7610677323766246,"[ 0.00953066 -0.00257808 -0.00029934  0.01023722 -0.00338669 -0.00314388
 -0.00048853  0.00849646  0.00105178 -0.00460332  0.00200014  0.00037353
 -0.0051716   0.00546681  0.00500233 -0.00372704 -0.00555887 -0.00042731
  0.00147032  0.00088647]",-5.1707971678894555,0.005680039069217017
AIG,0.4842291638259154,0.4823785260807515,"[ 2.21880511e-03  3.67027938e-04 -3.41521772e-05  1.47023889e-03
 -8.06169388e-04 -2.57746781e-04]",0.017715996515214563,"[ 0.01136418 -0.00093026 -0.00140691  0.00518339 -0.00415697  0.0028789
  0.00119283  0.00047012 -0.00144803 -0.00203172  0.00192831  0.00193043
 -0.00023609  0.00180643 -0.00151822 -0.00044843  0.00141565  0.00218999
  0.00142036 -0.00222378]",-3.677172506539969,0.025294393552012615
AIZ,0.6535795421975422,0.23466005693936146,"[ 1.46014561e-03  3.43376442e-03 -7.19849266e-04  2.00205994e-04
 -4.74180713e-05 -4.02352184e-04]",-1.7019399461278828,"[ 0.01831435 -0.0021508  -0.0150009   0.00446873  0.01526124  0.00251412
 -0.00660829  0.00317785 -0.00213871 -0.00665007  0.0083338   0.00768474
 -0.00537666 -0.00035478 -0.00257545 -0.00903535  0.00633019  0.01105682
  0.00336804  0.0161129 ]",-5.062688169218035,0.006328524481936534
AJG,0.3829501544747114,0.5877791929372541,[ 0.00013221  0.00072861 -0.00045881  0.00059983 -0.00038423 -0.00011316],0.8304631772373919,"[ 0.01168164 -0.00141342 -0.00391034  0.00691662  0.00127223  0.00083258
 -0.0023042   0.00044898  0.0014964   0.00121029  0.00118242 -0.00312763
 -0.00114619  0.00359142 -0.00096332  0.00645351  0.00318449 -0.0071826
 -0.00467361 -0.01392372]",-5.057887118266341,0.006358981103817787
AKAM,0.411188964981568,0.540138035099884,[0.00136084 0.00027976 0.00068456 0.00071451 0.000178   0.00080103],-1.1248910002435213,"[ 0.00606676 -0.00202609  0.00575837  0.00779221 -0.01152072 -0.00154984
  0.0022231   0.00966481  0.00390389 -0.00988976 -0.0051558   0.00971446
  0.0029465  -0.0033397   0.00156807 -0.00090841 -0.0053435   0.00506044
  0.00129743  0.00405514]",-4.620249520937797,0.009850337888969617
ALB,-8.747285104849574,9.616267344007465,"[2.06553791e-04 2.58143827e-04 4.75359777e-06 5.93860637e-05
 1.63339448e-05 3.26566698e-05]",1.4331082556391996,"[ 1.83948622e-02  7.14676420e-05 -1.52237417e-02  3.00061978e-03
  1.59779062e-02  3.90950145e-03 -7.70670663e-03 -2.02151536e-03
  4.16918164e-04 -5.58001104e-05  4.74298205e-03  2.78210457e-04
 -7.37995699e-04  1.99238318e-03 -5.76397032e-03  9.91407614e-04
  8.12759023e-03 -1.04167777e-03  5.47769695e-03 -8.00157027e-04]",-4.19164871778551,0.015121333498332074
ALGN,0.48066989682264855,0.46130092212134627,[-0.00068699  0.00142199 -0.00029072  0.00044483  0.00016897  0.00081457],0.9084479297969908,"[ 0.00910464 -0.00186986  0.00110286  0.00931632 -0.00715798 -0.00298063
  0.00299291  0.00997493 -0.00172014 -0.00710599  0.00030768  0.00345142
  0.00159026  0.00415903 -0.00118856 -0.00706349 -0.00253111  0.00647195
  0.00882717 -0.00196108]",-4.408089325707316,0.012178425118120997
ALK,0.7051948767823463,0.17114892465871315,[ 0.00107956 -0.00074622  0.00082256 -0.00026565  0.00040862  0.00030264],-1.7596319065474808,"[ 0.01869328 -0.00387548 -0.01638786  0.01003118  0.0194556  -0.00243462
 -0.01131012  0.00855343  0.00426485 -0.00654828  0.00451144  0.00397972
 -0.00496462  0.00258899 -0.00120233 -0.00425015  0.00591569  0.0015077
 -0.00099481  0.00823134]",-4.100706310640769,0.0165609740776503
ALL,0.46183908339649016,0.5015752861069932,[ 0.00179027  0.00030675 -0.00031724  0.00170342 -0.00103334 -0.00035452],0.9430442281400355,"[ 0.01134143 -0.00011956 -0.00330822  0.00288909  0.00030127  0.00390785
 -0.00121091 -0.00122192 -0.00147917 -0.00137661  0.0065539   0.00162383
 -0.00941338  0.00264661  0.00515112 -0.00558166  0.00071192  0.01042806
 -0.01386889 -0.00628694]",-4.383475339929979,0.012481904295135016
ALLE,0.5090322730383031,0.46053696108534287,"[ 8.25957588e-04  6.79971530e-04 -9.59813680e-05  3.29579833e-04
 -1.65962786e-04 -1.49594229e-04]",-0.8475169046321228,"[ 0.01293062 -0.00200378 -0.00526125  0.00827421  0.00054251 -0.0013695
  0.00129323  0.00683379 -0.00556051 -0.00541224  0.00622268  0.00367206
 -0.00142343  0.00088026 -0.00380784  0.00069739  0.00374461 -0.00106331
  0.01023331  0.00112399]",-4.794969961298099,0.008271247281570642
AMAT,0.2218630274234326,0.6937609906394594,[-0.00267892  0.00012491 -0.00076888  0.00040331 -0.00019035  0.00059774],1.5842889403391855,"[ 0.01885857 -0.00037794 -0.01623586  0.00723484  0.01802622 -0.00125562
 -0.00936112  0.00689127  0.00176047 -0.00495225  0.00546376  0.00213801
 -0.00451731  0.00323745 -0.0011973  -0.00123485  0.0037639  -0.00348788
  0.00159612  0.00559577]",-4.651123000018345,0.009550870278350733
AMCR,0.46248867296497603,0.5255504556348638,"[ 1.35804723e-04 -2.78187871e-04  1.80432432e-04 -2.13576076e-05
  5.50436504e-05  6.88202803e-05]",0.7733089603322185,"[ 0.01369898 -0.00209982 -0.0062723   0.00932754  0.00216836 -0.00188527
 -0.00056376  0.00530938 -0.00148959 -0.00195613  0.00186637 -0.00118282
 -0.0003711   0.00379236  0.00087795  0.0036881  -0.00449284 -0.00628626
 -0.00222283 -0.00823682]",-6.61663342839975,0.0013379276012753629
AMD,-0.07314076082941838,0.8900531570746143,[-0.00038569  0.00283551 -0.00104857  0.00170997 -0.0006851   0.00051052],2.0904986873608538,"[ 0.0186818   0.00104156 -0.01640096  0.00782871  0.01996531 -0.00336798
 -0.01276693  0.01198185  0.00867261 -0.00885873 -0.00251343  0.00509489
  0.00462742  0.00218524 -0.00820077 -0.00112922  0.0120703  -0.00765201
 -0.00504051  0.01611984]",-3.489728725281953,0.030509147409096587
AME,0.5384743875867116,0.42870062556172683,[0.00184028 0.00134417 0.00029157 0.00045395 0.00012926 0.0002745 ],-1.011031639751454,"[ 0.00983282 -0.00140994 -0.00069988  0.00554848 -0.00312262  0.00147921
 -0.0003971   0.00221796  0.0010871  -0.00224044  0.00089636 -0.00058453
 -0.00188239  0.00821298  0.00065609 -0.01265523  0.00166986  0.00478677
 -0.00685584  0.01696856]",-4.978190894052014,0.006886509720679496
AMGN,0.5167618984245855,0.39846336047046016,"[ 3.34968687e-04  7.55014029e-04 -1.20304382e-04  7.77902757e-05
  8.03746828e-06 -2.47341843e-05]",-1.1047251747978608,"[ 0.01291298 -0.00237305 -0.00629172  0.00910182  0.00557612 -0.00257088
 -0.00561522  0.010043    0.00477044 -0.00855517  0.00030452  0.00692229
 -0.00386912 -0.0008542   0.0044749  -0.00065183 -0.00718519  0.00184264
  0.00740387  0.0024582 ]",-4.34098434422602,0.013023702085866359
AMP,0.3996837252729931,0.5734546518704122,[-0.00026674  0.0018069  -0.00067     0.00066741 -0.00018611  0.00031386],0.7802459197247514,"[ 0.01298373 -0.00052376 -0.00590186  0.00382708  0.00299799  0.00340987
 -0.00190463 -0.00151609 -0.00077873 -0.00037056  0.00297962  0.0009688
 -0.00057412  0.00061382 -0.00343551  0.00258601  0.00657205  0.00255614
 -0.00479526 -0.012072  ]",-4.790071389739715,0.008311863978935923
AMT,0.5674269632076757,0.3838680359860023,[0.00123046 0.00121334 0.00046711 0.0001997  0.00044746 0.00069092],-1.1812404393479392,"[ 0.01459031 -0.00146884 -0.00854648  0.0051675   0.00608304  0.00166888
 -0.00225401  0.00310273 -0.00317006 -0.00436032  0.0060568   0.00315571
 -0.00178825  0.00402388 -0.00486282 -0.00963151  0.00737576  0.00649123
  0.00711884  0.01436421]",-4.81277636292246,0.008125269655706115
AMZN,0.7311181732434118,0.1296736039221515,[ 0.00559719  0.00015807  0.00123654 -0.00066192  0.00014467 -0.00155046],-2.040144703944921,"[ 0.02102675 -0.00515644 -0.01939965  0.01120313  0.02033418 -0.00263181
 -0.00778727  0.00756757 -0.00338657 -0.00528442  0.00896411  0.00363523
 -0.00243737 -0.00044928 -0.00670005  0.00529623  0.00734307 -0.00538328
  0.01772572 -0.00265083]",-4.372718692016633,0.012616892453401437
ANET,0.6992329681802405,0.21581894576832733,"[ 3.71927665e-03 -5.14720461e-05  8.88474190e-04  1.11969697e-03
 -2.96483066e-04 -7.20347733e-06]",-1.5392581219486248,"[ 0.01590406 -0.0001857  -0.01100415 -0.00212713  0.0102082   0.01062605
 -0.00464762 -0.01364896 -0.00288259  0.0061162   0.0101857  -0.00172645
 -0.01155075 -0.00014293  0.00511584  0.00582689 -0.00263868 -0.00636765
  0.00415955  0.00934126]",-4.310050120899063,0.013432876309535
ANSS,0.548759783950725,0.4210546300944958,"[2.45188061e-03 7.22301612e-04 7.68371840e-04 1.04392347e-03
 4.77145952e-05 6.82877651e-04]",-0.7662382268793694,"[ 1.38357391e-02 -1.30917159e-03 -7.70790271e-03  5.74878191e-03
  6.83914971e-03  1.43185515e-03 -5.12082944e-03  1.78220738e-03
  2.31076866e-03 -1.92750239e-03  2.64267972e-03  4.34311619e-04
 -3.63509833e-03  4.03709008e-03  8.23497870e-04 -3.43793989e-03
  8.83643311e-04  6.55704575e-04 -1.09794231e-05  5.45342750e-03]",-5.163783433452037,0.005720017389618043
AON,0.3628427747791742,0.611531999476292,"[ 1.43405246e-03  1.59579014e-03 -2.25732387e-04  6.77806408e-04
 -2.38139786e-04 -8.26436952e-05]",0.8617279632984657,"[ 0.00900779 -0.00097599  0.00046671  0.00545061 -0.00380826  0.00223222
 -0.0014699  -0.00130495  0.00437909  0.00148766 -0.00241788 -0.00213974
 -0.00037767  0.00203892  0.00187433  0.00700983 -0.00130771 -0.00470093
 -0.0073888  -0.01619981]",-4.883458942510658,0.0075707817868639485
AOS,0.46172162499947955,0.49833951797102516,[ 0.00244502 -0.00098205  0.00141318  0.00118568  0.00012509  0.00111583],-1.056047787338106,"[ 0.01020861 -0.00067855 -0.00028498  0.00253931 -0.00714665  0.00506322
  0.00569471 -0.00401875 -0.00832709  0.00041792  0.00683651  0.00197549
 -0.00245349 -0.00219723 -0.00096797  0.00699488 -0.00270198 -0.00077566
  0.01752999 -0.00955564]",-4.285968332367144,0.013760290533217949
APA,0.061990628426800067,0.8040257279361092,[-0.00393751  0.00272582 -0.00162872 -0.0012667   0.00055217  0.00017324],2.058765444479648,"[ 0.02190565  0.0017251  -0.02119674  0.00439351  0.02384832  0.00112827
 -0.01062259  0.00285894 -0.00056301 -0.00274433  0.00821513  0.00246075
 -0.00411339 -0.00160977 -0.00450048  0.0097178   0.00694259 -0.00829125
  0.00891152 -0.00708726]",-4.636878801893603,0.00968788830611992
APD,0.4726157469111539,0.4919639488101548,"[5.29332204e-04 1.62208935e-03 8.20598792e-05 5.54341972e-04
 2.44785018e-04 8.13965175e-04]",-1.1128995315336292,"[ 0.00648701 -0.00209273  0.00545361  0.00793622 -0.01283669 -0.00137766
  0.00559037  0.0083255  -0.00385473 -0.00780164  0.0039554   0.00646276
 -0.00593501  0.00028404  0.00542006 -0.00472429 -0.00467233  0.00790356
 -0.00586139  0.00046757]",-4.2111258916143735,0.014829662342805833
APH,-0.025265171586839916,1.0004405291899394,[-0.00108596  0.00199036 -0.00085908  0.00068721 -0.00014921  0.00053727],-0.8403823932888586,"[ 0.00639715 -0.00130119  0.00573553  0.00559414 -0.01344982  0.00173446
  0.0056178   0.00103273 -0.00212611 -0.00147787 -0.00029264  0.0008926
  0.0007707   0.00163411  0.00110227  0.00198064 -0.00556316 -0.0010612
  0.00861879 -0.00450828]",-4.823866511068334,0.008035657038562204
APTV,-0.04766845529151287,0.9688878560258746,[ 0.00060093 -0.00085916  0.00026347  0.00034427 -0.00024781 -0.00012559],1.437359226656944,"[ 1.77748333e-02 -4.99533736e-04 -1.44948056e-02  6.38191026e-03
  1.61717399e-02 -1.28605737e-05 -9.60932159e-03  4.57211504e-03
  4.84278104e-03 -3.59455110e-03  6.20320755e-04  1.69125378e-03
  1.00607476e-03  2.48491452e-03 -4.40957582e-03  6.00886157e-04
  6.17597141e-03 -3.78817216e-03 -1.06296359e-03  2.97401488e-03]",-4.662650731239287,0.009441402582193104
ARE,0.513550716330334,0.46597949992197335,"[-3.53723608e-05  1.33342993e-04 -1.62205518e-04  6.21172456e-04
 -2.53898165e-04  2.20999240e-04]",-0.8705734706592047,"[ 0.01124849 -0.00194086 -0.00270925  0.00808063 -0.00153441 -0.0014703
 -0.0001069   0.00773173  0.00047485 -0.00644256 -0.00110067  0.00416848
  0.00394869  0.00239904 -0.00382921 -0.00428203  0.00037997  0.00100755
  0.00871359  0.0101791 ]",-4.731265994031285,0.00881530385036217
ATO,0.5703850593507764,0.3706304237785518,"[ 1.01757841e-03  1.01678796e-03 -3.90790548e-05  6.71159732e-04
 -1.46179842e-04  1.98164741e-04]",-1.1727166782905576,"[ 0.01494371 -0.00251812 -0.00889723  0.00908049  0.00613865 -0.00221832
 -0.00208269  0.0085126  -0.00268345 -0.00636705  0.00414252  0.00323046
  0.00119582  0.00408116 -0.006272   -0.0069254   0.00692224  0.00361701
  0.00641718  0.00824152]",-4.722069213651279,0.008896750211941553
AVB,0.5721970114420535,0.3745573343377018,[ 0.00090585 -0.0002424   0.00028051  0.00070772 -0.0002101   0.0002365 ],-1.055551124496097,"[ 0.01505105 -0.00192481 -0.00942935  0.00738491  0.00801409 -0.00061286
 -0.00433959  0.00632553  0.00031817 -0.00567665  0.00294987  0.00363588
 -0.00059529  0.00317363 -0.00302938 -0.00664772  0.0035479   0.00477561
  0.0035516   0.00822721]",-4.776708447871644,0.008423680368156817
AVGO,0.28164848945305043,0.6177171953172989,[ 0.00174918 -0.00043154  0.00067561  0.00097359 -0.00015129  0.00049632],1.366477952700265,"[ 0.01280686 -0.0012823  -0.00688201  0.0089916   0.00894022 -0.00271551
 -0.01035938  0.00872649  0.01211897 -0.00510859 -0.00453587  0.00022234
 -0.00336681  0.00759395  0.00657586 -0.00898552 -0.00675673  0.00305967
 -0.00722402  0.00382315]",-4.036865345488336,0.017652720959233537
AVY,0.5327056086574972,0.4348928678046636,[ 0.00085445  0.00187521 -0.00051533  0.00049402 -0.00024743 -0.00020691],-0.9199699930661331,"[ 0.01238471 -0.00079522 -0.00435154  0.00375556 -0.0005817   0.00294091
  0.00160234  0.00114692 -0.00523573 -0.00338076  0.00569757  0.00277478
 -0.00124413  0.00400433 -0.00387767 -0.00981269  0.00597973  0.00767719
  0.00045515  0.01269946]",-4.663984724055207,0.009428816215903846
AWK,0.4822925099969747,0.46915258440868224,"[ 5.82082790e-04 -4.23909699e-05  1.96083981e-04  4.04393009e-04
 -6.03779946e-05  2.26065370e-04]",-1.1639002358939614,"[ 0.0114582  -0.00323404 -0.00300253  0.0118193  -0.00162584 -0.00508405
  0.00076588  0.01291595 -0.00179693 -0.00829642  0.0012878   0.0032351
  0.00288926  0.00558007 -0.005405   -0.00841455  0.00544714  0.00251686
  0.00250041  0.00955884]",-5.048159339778373,0.006421141715549942
AXP,0.31897525211208994,0.6596295446477398,"[-4.43022955e-04  6.22515169e-04 -4.68221722e-04 -6.21961080e-04
  6.33915227e-05 -5.08850593e-04]",-1.1546960266803017,"[ 0.00911072 -0.00159657  0.00124427  0.00593654 -0.00804992  0.00084469
  0.00466574  0.00411144 -0.00529454 -0.00429115  0.00385761  0.00177565
  0.00028516  0.00654147 -0.00396639 -0.01234226  0.00504906  0.00562529
  0.00378994  0.01825011]",-4.584240933386845,0.01021149805389473
AZO,0.4828018018549188,0.4577026456850829,[0.00148022 0.00151959 0.00018008 0.00015049 0.00024145 0.00020117],-1.1077448011188777,"[ 0.01335097 -0.0032245  -0.00600787  0.01168282  0.00173114 -0.00455979
  0.00034959  0.01079898 -0.00420375 -0.00563217  0.00534619 -0.00018944
 -0.00216794  0.00816628 -0.00145037 -0.00833786  0.00175423 -0.0003886
  0.00016571  0.00878006]",-5.130122702529547,0.005915834541283302
BA,1.018553851888417,-0.03975798759810196,[ 0.00037898  0.00227019 -0.00062448  0.00074789 -0.00017085  0.00027365],-1.0192774920130776,"[ 0.008711   -0.00143705  0.00092983  0.00570444 -0.00422706  0.00108981
 -0.00163957  0.00365551  0.00540493 -0.00415837 -0.00390812  0.00229771
  0.00117266  0.00490017  0.00143874 -0.00904908 -0.00287564  0.00265637
 -0.00142205  0.01914702]",-4.692857906316843,0.009160468948853553
BAC,0.7281855186148296,0.2272368096664298,[ 0.00114088  0.00234268 -0.00064548  0.00066262 -0.00032376 -0.00024612],-0.9757320247598864,"[ 1.42109421e-02 -1.15039751e-03 -8.15420466e-03  4.70618642e-03
  6.72653878e-03  2.42142178e-03 -4.07675221e-03  7.50431090e-04
  7.75009970e-05 -2.28653651e-03  4.56105513e-03  2.39074038e-03
 -4.56653087e-03  3.44184861e-04  8.73799354e-04  3.30119301e-03
 -4.19510183e-04 -7.35860846e-03  6.69190355e-03  1.14863310e-02]",-4.544475481983462,0.010625744649342586
BAX,0.547435097816547,0.3562891525350859,"[ 3.34274347e-03  1.27591676e-03  6.50831544e-04  4.55123414e-04
  5.20567027e-05 -1.62689290e-04]",-1.2167822402331043,"[ 0.01469143 -0.00117827 -0.00947298  0.00391826  0.00994461  0.00304988
 -0.00687677  0.00084475  0.0020536  -0.00353058  0.00651822  0.00405346
 -0.01131195  0.00134869  0.00738719 -0.00702885 -0.00451417  0.01217579
 -0.00114523 -0.00084071]",-4.5890960351306225,0.010162040350130009
BBY,0.39074536913380353,0.5529815363164718,"[9.58516759e-04 2.39496843e-03 7.75466304e-06 1.19471429e-03
 1.78014873e-04 1.26329704e-03]",1.0542800993383226,"[ 1.47657036e-02 -1.58579922e-04 -9.46103370e-03  3.46619617e-03
  9.62166089e-03  3.06282583e-03 -6.70302393e-03  9.20536861e-04
  2.99561261e-03 -3.78363416e-03  3.46783376e-03  5.57029948e-03
 -5.56315476e-03 -3.31556197e-03  2.32077463e-03  3.97542717e-03
 -5.80253041e-05  4.00328628e-03 -1.00333303e-03 -1.00527563e-02]",-4.452019647664324,0.01165500418216548
BDX,0.5858975042732794,0.3552978624520164,"[ 5.89266120e-04  4.25997287e-04 -1.20738013e-04  5.80746636e-04
 -2.90469543e-04 -4.02617962e-05]",-0.9259294462846462,"[ 0.01458471 -0.00097445 -0.00917393  0.00427743  0.009555    0.00278133
 -0.00740449  0.00060579  0.00554928 -0.00291228 -0.00028502  0.00412178
 -0.00160927 -0.0016737   0.00103318  0.00265754 -0.00192537  0.00195792
  0.0034897  -0.00242821]",-5.019575886868596,0.006607328369887461
BEN,0.3106687187204112,0.6241417672406614,"[-4.23513843e-04  1.31480427e-03 -3.77518863e-04  3.54108694e-04
  5.37345874e-05  4.66119521e-04]",1.3768799949692174,"[ 1.69555833e-02 -1.15395763e-03 -1.29292816e-02  8.50675474e-03
  1.33264597e-02 -1.86059970e-03 -6.91745436e-03  6.54965850e-03
 -6.19597801e-06 -3.60108677e-03  7.28422202e-03  5.54231373e-04
 -8.10208346e-03  2.98752956e-03  2.28118821e-03  2.68812552e-03
  2.19005221e-03 -3.98405572e-03 -7.13587034e-03 -9.18524157e-03]",-4.681408152614581,0.009265956814731776
