,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.7797579683833956,0.15098517623306384,[-0.00036681  0.00219365 -0.00061444  0.00012625  0.00014558  0.00031689],-1.206999315027012,"[ 0.00077067 -0.00120934 -0.01188241  0.01307874 -0.00621548  0.01083442
  0.00281508  0.00690063  0.00355447 -0.00118959  0.0018761  -0.00601991
 -0.00344838 -0.00353794 -0.00171287  0.00029798  0.0053974   0.00047899
  0.00362043 -0.01143974]",-4.442039742784219,0.011771902361396728
AEP,0.7599141245746203,0.17453956843468207,[-0.0008467   0.00162283 -0.00048768 -0.0002382   0.00030567  0.00035023],-1.27401915850665,"[-0.00069188 -0.0007741  -0.01374799  0.01386114 -0.00815509  0.01152151
 -0.00075965  0.00761222  0.00034222 -0.00015166 -0.00041328 -0.00479867
 -0.00307865 -0.00424659 -0.00028818 -0.00321549  0.00455647 -0.0030075
  0.00285914 -0.00664593]",-4.561694191007811,0.010444349223301947
AES,0.43178598465014845,0.4320718169882275,"[ 1.96378761e-04 -5.90764793e-05  4.55547942e-04  2.10245269e-04
  2.78391597e-04  8.36326875e-04]",-0.0017245910116111356,"[ 8.97485412e-03 -5.42575519e-03 -5.81057995e-03  5.70844536e-03
 -4.24312038e-03  2.53381886e-03 -3.38198879e-05 -2.49274461e-04
 -2.95474293e-04 -1.41488585e-04  1.90185046e-03  1.44836150e-03
 -1.30784376e-03  1.77571911e-03 -1.00285218e-03  2.06305660e-04
  4.68935746e-04  8.99338261e-04  1.84066680e-03 -4.12096628e-04]",-3.0601050246867523,0.04688277111306639
AFL,0.4824197073438581,0.4818005596780926,[-0.00178422  0.00289169 -0.00147717 -0.00086865  0.00018507 -0.0004618 ],1.252735227272539,"[ 3.96377191e-03 -5.65734954e-03 -1.06345258e-02  3.69397545e-03
 -9.81836438e-03  7.88297722e-05 -1.00504055e-02 -4.39472697e-03
 -8.05636518e-03 -4.42617820e-03 -2.95328273e-03 -8.84485838e-04
  1.66495371e-03  1.77160731e-03  1.03128709e-02  7.29712310e-05
  7.97052313e-03  7.95405775e-05 -1.60187469e-02  9.56275323e-03]",-4.709014964060985,0.009013651982061817
AIG,0.07749279062922666,0.8393684566733052,[-0.00178965  0.00101554 -0.0008916  -0.00107039  0.00026208 -0.00038482],1.8902397556791284,"[-0.00626579 -0.00308044 -0.02030627  0.01382542 -0.01281144  0.01238308
 -0.00364187  0.00739214  0.00105725 -0.00363597  0.00186973 -0.00888101
 -0.00085274 -0.002343    0.00643556  0.0055332   0.01080127  0.00786746
 -0.01724736  0.00508291]",-4.5417971326230955,0.010654242251959685
AIZ,0.4526477099484996,0.4552082546562341,"[ 5.81218055e-05  7.12531754e-04 -3.44184545e-04 -2.72634521e-04
 -2.01528964e-05 -5.10829183e-04]",0.0024714171458788416,"[ 8.95247298e-03 -5.42632941e-03 -5.87166038e-03  5.73798481e-03
 -4.30419869e-03  2.56887926e-03 -8.44261748e-05 -2.00484648e-04
 -3.12916184e-04 -8.70181091e-05  1.88027426e-03  1.44790790e-03
 -1.31146314e-03  1.71590649e-03 -1.03874970e-03  1.46480233e-04
  3.49978710e-04  8.55119720e-04  1.57631322e-03 -3.60479813e-04]",-2.9104674863746647,0.05445026915945724
AJG,0.31603448711017473,0.6137601725846006,[-0.00054846 -0.00044533  0.00011784 -0.00091417  0.00039401 -0.00012889],1.5610009666235392,"[ 0.00124084 -0.00608813 -0.01478974  0.00415363 -0.01431353  0.00178224
 -0.01597398 -0.00085089 -0.01074024 -0.00174123 -0.00411219 -0.00237055
  0.00049736 -0.00350158  0.00754298 -0.00413603  0.00805103 -0.00023078
 -0.00535628  0.0138688 ]",-4.534104839687463,0.010736513827221126
AKAM,0.4499926317183278,0.45129372565211345,[ 0.00028684  0.00093002 -0.00047536  0.00049074 -0.0003357  -0.00026599],0.0044739713103376915,"[ 8.99442450e-03 -5.45642692e-03 -5.81258636e-03  5.62094156e-03
 -4.30824180e-03  2.44520880e-03 -2.64750927e-04 -2.82692389e-04
 -4.98763597e-04 -3.20288303e-05  1.74235979e-03  1.65143984e-03
 -1.29964785e-03  1.93472950e-03 -9.22437997e-04  2.56567471e-04
  4.71940323e-04  8.63548285e-04  1.69163241e-03 -4.38502567e-04]",-2.601482669324819,0.07416353665605117
ALB,2.75873344483246,-1.8519305212822907,[ 0.00100944  0.00327427 -0.00069271 -0.00101539  0.00033546 -0.00103767],1.6212785128951077,"[ 0.00927822 -0.00801418 -0.0049097  -0.00051234 -0.0059558  -0.00338521
 -0.00629475 -0.00507696 -0.0047215   0.00075208  0.00224602  0.00840153
  0.00386521  0.01074244  0.00844444  0.006997    0.00016765  0.00574213
 -0.03462144  0.01130461]",-4.028267385016607,0.01780515271833818
ALGN,0.45145332599092364,0.4527947767588983,[ 0.00052629 -0.00062178  0.00052403 -0.00070148  0.0002961  -0.00038692],0.0021155955923589246,"[ 8.98801101e-03 -5.44572526e-03 -5.81334401e-03  5.63578643e-03
 -4.30592469e-03  2.47211230e-03 -1.84991554e-04 -2.75123275e-04
 -4.16367471e-04 -7.04274391e-05  1.86244018e-03  1.58215909e-03
 -1.29617790e-03  1.85388799e-03 -1.02521916e-03  1.90298323e-04
  3.67776530e-04  8.81560143e-04  1.72909126e-03 -3.39800285e-04]",-3.1884651424846635,0.041235112415511435
ALK,-5.681933920655554,6.555613613872789,[ 0.00086749  0.00249359 -0.00068086  0.00066453 -0.0003114  -0.00023666],1.678005059400158,"[-0.00058549 -0.00548539 -0.01663706  0.00623953 -0.01522773  0.00455856
 -0.01610872  0.00320815 -0.01043193  0.00284442 -0.00386313  0.00307551
  0.00077622  0.00199993  0.00770582 -0.00101608  0.00530041 -0.00139351
 -0.01975471  0.00479277]",-3.9652665848928073,0.018962980694368487
ALL,6.453848380182927,-5.4873155019496505,"[-7.36220859e-05  1.95003527e-03 -6.19983794e-04 -3.14243019e-04
  1.18715849e-04 -2.57918840e-04]",-1.1690224967184295,"[ 9.71086770e-03 -2.59349839e-03 -4.34036757e-04  9.35001528e-03
  3.93240273e-03  6.30769516e-03  1.48282964e-02  2.41459428e-03
  1.03548406e-02 -1.10743880e-03  8.06890235e-03 -1.19902223e-03
 -1.82031702e-04  2.39527261e-05 -3.66836606e-04 -2.02463581e-03
  9.54206684e-04 -4.56360240e-03  3.51514002e-03 -6.61522097e-03]",-4.729667316132552,0.008829407952752843
ALLE,0.30257025211801925,0.6257818626756577,[ 0.00030821  0.00269513 -0.00041764 -0.00010805  0.0003297   0.00019931],1.6838183072172381,"[-0.0012024  -0.00421727 -0.01526908  0.00917559 -0.01137969  0.00634921
 -0.00904933  0.00164866 -0.00749526 -0.0016997  -0.00440221  0.00088279
  0.00140213  0.00414084  0.01304597  0.00027924  0.00916733 -0.0032259
 -0.02610053  0.01027112]",-4.298419520351721,0.013590020799067392
AMAT,0.45584030082398996,0.4573324968756901,"[ 8.44562548e-06  1.52940208e-04  1.96283197e-05 -2.57130727e-04
  1.48844761e-04 -2.32267412e-05]",0.0017305641389660062,"[ 8.99922679e-03 -5.44959692e-03 -5.81026719e-03  5.65010755e-03
 -4.29015596e-03  2.47739448e-03 -1.66021453e-04 -2.76647229e-04
 -4.08174107e-04 -8.03046953e-05  1.83119422e-03  1.56255365e-03
 -1.29832654e-03  1.85063470e-03 -9.80999819e-04  2.10537254e-04
  4.16018737e-04  8.71731061e-04  1.71757295e-03 -3.91328681e-04]",-2.865177975612657,0.056972990426785594
AMCR,0.2957451563717007,0.647893742113984,"[1.26419213e-03 4.25837054e-04 3.17046508e-04 2.16609907e-04
 5.07595479e-05 4.22792600e-05]",1.5841796578055813,"[-1.84549547e-03 -3.02585094e-03 -1.52625179e-02  1.16440206e-02
 -1.01597454e-02  8.89425546e-03 -6.00222523e-03  3.49194825e-03
 -6.00729658e-03 -2.70503594e-03 -6.32176240e-03 -2.22757396e-03
 -1.57447795e-03  1.86810831e-03  9.94491885e-03  9.46598641e-05
  1.12894555e-02 -1.92271636e-03 -1.33720640e-02  1.58695741e-02]",-4.8069923401057535,0.008172402578334285
AMD,0.012998233856123193,0.7584063906708884,[-0.00068127  0.00458394 -0.00083379  0.00078429  0.00067463  0.00210242],2.2506631486536075,"[-0.00415111 -0.00585723 -0.01960812  0.01065624 -0.01526116  0.01173132
 -0.01094179  0.01388173 -0.00360086  0.01225363  0.00284768  0.00946866
  0.00157557  0.006132    0.00291859  0.00328847 -0.00297565  0.00604574
 -0.02690619  0.02068803]",-3.6221396471212186,0.026725432279029696
AME,0.16768562043854984,0.748506783145233,"[-8.79083452e-04  4.50401743e-04 -3.87984881e-04 -2.57108407e-04
  7.69424837e-05  1.30407902e-05]",1.7380169860069044,"[-0.00477575 -0.00386582 -0.02013844  0.01122323 -0.01537722  0.01019727
 -0.01096717  0.00783678 -0.00476264  0.00143967 -0.00107596 -0.00283124
 -0.00094723 -0.00114422  0.00474769  0.00232571  0.00744327  0.00495342
 -0.01358116  0.00533702]",-4.640877685517224,0.00964922492492844
AMGN,0.28080591485843637,0.6525987001483479,[-0.00133563  0.00302131 -0.00121138 -0.00070919  0.00029093 -0.00021023],1.318291088644061,"[-9.64208776e-05 -2.79377766e-03 -1.32878878e-02  1.17015568e-02
 -7.99550384e-03  9.79401861e-03 -6.27113358e-04  6.19273449e-03
  2.09543443e-04 -2.84641386e-04 -1.70161706e-03 -1.87908540e-03
 -4.19754753e-03  3.51175266e-03 -2.26612453e-04  6.79352334e-03
  4.42635428e-03  3.88108864e-03 -1.78216755e-02 -9.25705431e-03]",-4.325902789122996,0.0132216083826909
AMP,-0.029836711516829373,0.9084464893871347,[-0.00162225  0.00096948 -0.00130934 -0.00046124 -0.00033245 -0.00083027],2.176786102340152,"[-8.48026449e-03 -4.07855417e-03 -2.36026652e-02  1.37121644e-02
 -1.65631443e-02  1.33877864e-02 -9.29843823e-03  1.04207301e-02
 -2.28925315e-03  7.47025010e-04  8.87480729e-04 -5.33547577e-03
  6.92176479e-05 -2.16057703e-03  7.91705595e-03  2.62324445e-03
  1.05094088e-02  4.05062601e-03 -1.94011041e-02  3.39199191e-03]",-4.217269770149411,0.014738830015770511
AMT,0.3142723991572351,0.6278635516673169,"[-1.76647592e-03  1.29814902e-03 -8.78581096e-04 -4.21090250e-04
  1.44336487e-04  8.05041684e-05]",1.3729703190848026,"[ 0.00079113 -0.00376168 -0.01309813  0.00935898 -0.00947954  0.0074289
 -0.00499997  0.0051575  -0.00189873  0.00248522  0.00300306  0.00171202
  0.00295448  0.0006355   0.00829852 -0.00265945  0.00317259 -0.00179818
 -0.01989196  0.01503078]",-4.457794029257808,0.011587897676293769
AMZN,-9.596298414240854,10.429007459606488,[-0.00178366  0.00255971 -0.00102375  0.00056554  0.0001464   0.00117855],1.7248113457486705,"[-0.00336875 -0.0026042  -0.01740548  0.0133483  -0.0118413   0.01231711
 -0.00574363  0.01051914 -0.00219832  0.0051561   0.00017145  0.00275769
  0.00010148  0.00319525  0.00618591  0.00082482  0.00449173 -0.00226216
 -0.0230362  -0.00052764]",-3.838246995266845,0.02153131277448016
ANET,-7.234266401905877,8.060114560788037,"[ 1.68614163e-04  1.78570536e-03 -1.16206025e-03 -3.54718834e-06
 -5.96855421e-04 -1.35607400e-03]",1.955816041255996,"[-0.00298221 -0.00359595 -0.01652375  0.01208729 -0.01104084  0.01022654
 -0.006525    0.00692955 -0.00521413  0.00369363 -0.0028015   0.00743185
  0.00229033  0.01189753  0.01561083  0.00652096  0.01183974 -0.00076651
 -0.02712439  0.00638497]",-3.7487684499393925,0.023546726979532636
ANSS,0.3148329799193521,0.6205662406121113,"[-9.40090625e-04  1.73064762e-03 -8.59360809e-04 -2.52926376e-04
  2.77242973e-05 -1.60506103e-04]",1.201724907885011,"[ 0.00039166 -0.003531   -0.01373103  0.00944635 -0.01003499  0.00729482
 -0.00556938  0.0040646  -0.00328412 -0.00042365 -0.00252473 -0.00148816
 -0.00294811  0.00207025  0.00111247  0.00446645  0.0036002   0.00461342
 -0.01669393  0.00288991]",-4.319078930642571,0.013312139300967451
AON,1.3912872966553922,-0.44889838083506567,"[ 5.46509679e-05  9.91276201e-04 -3.76581840e-04 -7.19140905e-04
  1.68621441e-04 -5.59430488e-04]",1.3664900035735918,"[ 0.01194611 -0.00926173 -0.00407418 -0.00444126 -0.00877809 -0.00673083
 -0.014421   -0.00563719 -0.01046221  0.00320871 -0.00136644  0.00643286
  0.00027729 -0.00027092 -0.00246077 -0.00513891 -0.00412659  0.00061934
  0.00912514  0.00932593]",-4.638217824070586,0.009674924690051557
AOS,0.24747174747776648,0.668524089626593,[-0.00074644  0.00095718 -0.00046286 -0.0007751   0.00026914 -0.00027897],1.8283511330867426,"[-2.14605579e-03 -5.21869740e-03 -1.73905535e-02  7.76796314e-03
 -1.45037628e-02  5.44148395e-03 -1.43467706e-02  1.54868975e-03
 -1.09673832e-02 -1.51473089e-03 -7.40460669e-03 -4.09050605e-04
 -8.31520080e-04  1.92417232e-03  9.05396862e-03  4.93984077e-05
  7.60152729e-03 -3.53698331e-04 -2.21130695e-02  1.51491642e-02]",-4.050764541674569,0.017409059598612067
APA,0.4072093803817559,0.40894272096792417,"[ 7.31556775e-04 -5.15937985e-05  3.67686610e-04  3.95986331e-04
 -7.02186981e-05  1.13388453e-04]",0.0018062680290824808,"[ 0.00900082 -0.0054455  -0.005811    0.00565937 -0.00427236  0.00248898
 -0.00013473 -0.00027494 -0.00038213 -0.00010395  0.00185344  0.00152964
 -0.00131178  0.00182773 -0.00102536  0.00020563  0.00039246  0.00089945
  0.00171956 -0.00034871]",-2.552848363878493,0.07785957744880169
APD,0.899641444511586,0.05652219066276088,"[-1.00970288e-03  4.75308698e-04 -6.07001066e-04 -8.30306504e-04
  9.75418947e-05 -5.45896551e-04]",1.4126706910043032,"[ 0.00679875 -0.00689603 -0.00757028  0.00079267 -0.0082371  -0.00351255
 -0.01099364 -0.00863409 -0.0112053  -0.00616799 -0.00730803  0.00028899
 -0.00076628  0.00274611  0.0051627  -0.00046734  0.00164686  0.00156182
 -0.01109668  0.02079769]",-4.357352269904871,0.012812266201921978
APH,0.5817135965059632,0.34205106862622464,[-0.0002942   0.0019378  -0.00054576 -0.00012473  0.00018152  0.00011285],1.5751101336912012,"[ 0.00591081 -0.00841512 -0.01068974 -0.0015508  -0.01304316 -0.0040894
 -0.01698589 -0.00545709 -0.01090403 -0.00146225 -0.00149833  0.00106956
  0.00205051  0.00013629  0.00614222 -0.00036703  0.00278516  0.00358401
 -0.02002523  0.01009868]",-4.384054221837404,0.012474680837534523
APTV,0.055214833810197456,0.7887783617370281,[-0.00233312  0.00069528 -0.00132561 -0.00062707 -0.00018476 -0.00054896],2.2635501367659603,"[-0.0084496  -0.00463573 -0.02406041  0.01352711 -0.01792948  0.01401391
 -0.01308223  0.013276   -0.00617788  0.00656818 -0.00289535  0.00198247
 -0.00134199  0.00242744  0.00564658  0.00269067  0.00738945  0.00242399
 -0.01603536  0.00608242]",-3.9546086791414448,0.019166167203363223
ARE,0.1834953548815133,0.7225989619976584,[-0.00166369 -0.00195272  0.0005722  -0.0011268   0.00066004  0.00046866],1.76309985810433,"[-0.00367137 -0.00325804 -0.01808634  0.01263412 -0.01301385  0.01177452
 -0.00828107  0.01039403 -0.00406958  0.00574943 -0.00032593  0.00283261
  0.00082562  0.00077324  0.00669881 -0.00310153  0.00434083 -0.00297941
 -0.01181428  0.01347992]",-4.493377030929166,0.011182815258443357
ATO,0.7655388088090911,0.15728083114582786,"[ 4.15929170e-05  1.62185839e-03 -1.63097279e-04 -3.66513123e-04
  4.09187616e-04  2.07635699e-04]",-1.453604065345797,"[-0.00074972  0.00036154 -0.01309724  0.01611281 -0.0066653   0.0140685
  0.00257551  0.01121293  0.00314538  0.00370465  0.00238628 -0.00115516
 -0.00201973 -0.0024007  -0.00092107 -0.00354557  0.00228867 -0.00371396
  0.00773068 -0.00671631]",-4.866602324441578,0.007699481235219
AVB,0.3908277032521566,0.5592927066549419,"[-2.06491326e-03  1.89143367e-03 -1.16776873e-03 -5.53158319e-04
  1.45640959e-04 -5.84141141e-05]",1.1242261220672811,"[ 0.0034803  -0.00438728 -0.01081537  0.00748629 -0.00850612  0.00644352
 -0.00336769  0.00683099  0.00154297  0.00642502  0.00823752  0.00471753
  0.00402031  0.00234256  0.00621265  0.00068613  0.0030606   0.00183672
 -0.01488888  0.00502286]",-4.872985654234305,0.007650489439013047
AVGO,0.45236191530351233,0.4544581859431089,"[ 3.17831477e-04 -3.04609344e-04  1.74077348e-04 -2.61189145e-04
  5.92606695e-05 -3.27566704e-04]",0.0034716284735842916,"[ 8.94770534e-03 -5.43475335e-03 -5.87066390e-03  5.68554340e-03
 -4.34036993e-03  2.52227620e-03 -2.17147892e-04 -2.15723841e-04
 -4.36881592e-04 -2.91347335e-05  1.77400370e-03  1.56593470e-03
 -1.33091251e-03  1.82534788e-03 -1.03816588e-03  2.04003884e-04
  3.37725464e-04  8.77311322e-04  1.55842292e-03 -3.33993478e-04]",-2.7911323505933887,0.061351702929806844
AVY,2.6867360992444045,-1.7526849094319108,[ 0.00089985  0.00320289 -0.00131548  0.00017425 -0.00049423 -0.0011226 ],-1.261485274251887,"[ 0.0068172  -0.001224   -0.0029794   0.0123185   0.00328861  0.00891462
  0.01588972  0.00312103  0.01052418 -0.00403055  0.00493376 -0.00460421
 -0.0029738   0.00091899 -0.00164324  0.00263382  0.00362822 -0.00066912
  0.00347351 -0.01016267]",-4.695043015166545,0.009140474180414472
AWK,0.7930208384136266,0.1231510615285539,[-0.00040945  0.00370467 -0.00172689  0.00053346 -0.00051137 -0.00052544],-1.513025107054211,"[-0.00236709  0.0008265  -0.01458061  0.01694058 -0.00735755  0.01404836
  0.00123229  0.0086638   0.00021436 -0.00103569 -0.00299138 -0.00467546
 -0.00394003 -0.00213679  0.00147083 -0.00232     0.00641721 -0.00395236
  0.00426973 -0.00169772]",-4.76611251054439,0.008513411711709924
AXP,0.430790396036281,0.43392933676828377,"[-1.15370742e-04  8.66462153e-04 -3.99685890e-04  9.23065540e-05
 -6.49221067e-05 -1.64008792e-05]",0.00724774530500849,"[ 8.87954242e-03 -5.39964435e-03 -5.88927082e-03  5.73357306e-03
 -4.34498142e-03  2.60116737e-03 -1.83877509e-04 -9.68430005e-05
 -3.75784180e-04  4.64815245e-05  1.85171881e-03  1.59562748e-03
 -1.30670420e-03  1.83401319e-03 -1.01744184e-03  2.08637325e-04
  4.01268504e-04  8.79670461e-04  1.58130452e-03 -3.87515866e-04]",-2.3733290339034983,0.09317004319514118
AZO,1.5999539307430586,-0.6477741801339357,"[-9.95012934e-04  1.21006028e-03 -8.22971972e-04 -6.31759771e-04
  2.98349982e-05 -5.23298086e-04]",-1.362405369313091,"[ 0.01383778 -0.00475498  0.00181473  0.00384636  0.00212138  0.00206029
  0.00886742  0.00284709  0.00781085  0.00537637  0.00853713  0.00440173
 -0.00302193  0.00091624 -0.01367661  0.00102257 -0.00936912  0.00470306
  0.02097373 -0.0095451 ]",-4.220810111637616,0.014686741783848564
BA,0.11364789842026302,0.769195351449275,[-0.00300864  0.00080009 -0.00072873 -0.00102989  0.00066392  0.00071594],1.9306596220958072,"[-0.0065064  -0.00285532 -0.0208748   0.01470917 -0.01424652  0.01394386
 -0.00813289  0.01120974 -0.00412532  0.00297785 -0.00306697 -0.00182183
 -0.00206219 -0.00137136  0.00437745 -0.00169761  0.00621082 -0.00122588
 -0.00899805  0.00969859]",-4.10850999475618,0.016432240419004027
BAC,-0.04570596463217633,0.8877970840122628,[-0.00113856  0.00138862 -0.00117297 -0.00073914 -0.0001111  -0.00088187],2.27837169133018,"[-0.00950213 -0.00333221 -0.02398224  0.01674807 -0.01599832  0.01726365
 -0.00851036  0.01574588 -0.00330809  0.00630483 -0.00234962 -0.00063763
 -0.00250592 -0.00203924  0.00213684 -0.002984    0.00365703 -0.00199772
 -0.00750196  0.0101991 ]",-4.100487745769429,0.016564594120411526
BAX,1.5565919197214841,-0.6083652362059455,"[-5.40858521e-04  3.04466591e-03 -1.13207883e-03 -1.75666523e-04
  3.59903289e-05 -2.43006826e-04]",1.42849956503663,"[ 0.00629113 -0.00620184 -0.00737061  0.00269289 -0.00673263 -0.00139283
 -0.0069904  -0.00662617 -0.00774789 -0.00531507 -0.00395027  0.00143314
  0.00203304  0.00541281  0.01255328  0.00101399  0.00756173 -0.00148829
 -0.02397404  0.01577425]",-4.624534541517107,0.009808219292375166
BBY,0.674382756756459,0.20698454760549448,[-0.00435943  0.00084626 -0.00126201 -0.00191491  0.00079862  0.000275  ],1.7444874495710605,"[ 7.12639712e-03 -8.75583623e-03 -8.85157678e-03 -1.59304462e-03
 -1.14496621e-02 -4.03923601e-03 -1.61220115e-02 -4.52388311e-03
 -1.13619344e-02  2.37355678e-03 -5.98004929e-05  7.48664318e-03
  5.93133031e-03  3.13787083e-03  1.28656158e-02 -4.83147494e-03
  4.54286106e-03 -2.88237329e-03 -1.33194500e-02  2.15545011e-02]",-4.1388256659516065,0.015941561234767438
