,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.7431797277812292,0.1376910473165428,"[ 7.60024879e-04  9.97960602e-04 -4.15079791e-04 -8.97892661e-05
 -2.59000714e-04 -7.77579655e-04]",1.7686991572552595,"[ 0.01653623  0.00540305 -0.01562517  0.0170808  -0.01963413 -0.00292775
 -0.00143075 -0.01080198 -0.00262273 -0.00420866 -0.00026022 -0.00826639
  0.00063567 -0.00271375 -0.00123814 -0.00559584  0.00821978 -0.00611222
 -0.00449664  0.00384556]",-4.4237705194469354,0.011988942414689611
AMCR,1.150330761594884,-0.14751842873349372,"[6.40325910e-04 3.26277829e-04 2.16393130e-04 3.09766839e-04
 5.45276675e-05 2.80220617e-04]",0.8971459799288467,"[ 0.01375934 -0.00308075 -0.0026132   0.0099494  -0.00675909  0.0042013
 -0.00163745 -0.00071576 -0.0027952   0.00181668 -0.00457513  0.00074314
 -0.00183147 -0.00061973 -0.00386987  0.00498714 -0.00846857  0.00152515
  0.00065559  0.01108661]",-5.845619595419941,0.002892541951610002
AMD,0.7654764366406346,0.11782156182105076,"[ 1.91046250e-03  9.72486715e-04  3.05450664e-04  6.73700904e-05
 -6.24720611e-05 -5.81949512e-04]",1.7384394477817988,"[ 0.01521786  0.0015831  -0.01219083  0.01360969 -0.01667388 -0.0040654
  0.00283516 -0.01496042  0.0075252  -0.00085567 -0.00119563  0.00331412
 -0.00261014 -0.00664455  0.01211403 -0.0060898   0.01034955  0.00240267
  0.01391047 -0.0024747 ]",-3.7649633657684047,0.023168460978523594
AME,4.633185844531917,-3.669413584243274,[ 0.00077418  0.00011396 -0.00072734  0.00119251 -0.0011223  -0.00085255],-0.8330252723159457,"[ 1.17111139e-02 -7.52249987e-03  2.73611184e-03  4.03935631e-03
  3.65945946e-03  5.82451960e-03 -1.33394588e-03  7.70038938e-03
 -7.02459472e-03  3.10905448e-04  5.61014130e-04 -2.71766683e-03
 -7.69886282e-05  4.72826976e-03 -9.50851152e-03  3.31357480e-03
 -4.52142418e-03 -5.72064100e-03  2.31932079e-03  3.69331441e-03]",-4.249434636804602,0.014272300661969703
AMGN,0.6671409015623833,0.2823413231533873,[ 0.00010891 -0.00027126 -0.00051293  0.0009301  -0.00081769 -0.0004284 ],1.1864453667916175,"[ 0.01359076 -0.00080134 -0.00904789  0.01016833 -0.01112651 -0.00283468
  0.00291507 -0.01105838  0.00731103 -0.00143463  0.00264981  0.00597838
 -0.00416087 -0.00026059  0.00469124 -0.00547805  0.0094091   0.00288665
  0.00271489  0.00295588]",-4.080894586197558,0.016892347230670776
AMP,0.7408517497753929,0.21455082900291525,[ 0.00146412 -0.00035598 -0.00049367  0.00070574 -0.00106029 -0.00136327],0.9786029451288316,"[ 0.01268145 -0.00235418 -0.00776569  0.00758061 -0.00683737 -0.00377566
  0.00594358 -0.00836745  0.00741652  0.00202023  0.00122225  0.00739716
 -0.00366372  0.00030879  0.00337234 -0.00228092  0.00261513  0.00207023
  0.00312635 -0.01090479]",-4.577635219119165,0.01027917557537353
AMT,0.4619714093467064,0.4618780036776809,"[ 1.60884756e-04 -6.26757902e-04  4.39580082e-04 -2.42535080e-04
  1.74685119e-04  6.34568465e-05]",-0.005568503755967421,"[ 0.01334918 -0.00586156 -0.00204962  0.00668757 -0.00222473  0.00236169
  0.00082497 -0.00031317 -0.00060312 -0.00053086  0.00183454  0.00123243
 -0.00131218  0.0021214  -0.0011193   0.00033895  0.0006007   0.00067659
  0.00216265 -0.00080925]",-3.1068692400463513,0.04474080903508873
AMZN,0.819722219983227,0.07917165847990253,"[ 3.64135073e-03  1.67925379e-04  9.48761004e-04  4.58981594e-06
 -8.52495545e-05 -9.41640895e-04]",1.9473297773628648,"[ 0.01658208  0.00625718 -0.01895059  0.01668278 -0.0205374  -0.00792382
  0.0047028  -0.01505692  0.00314597 -0.00030186  0.00020358 -0.00440719
  0.00319492 -0.00075956 -0.00198778 -0.00017642  0.00321195 -0.00677489
  0.00084837  0.00056443]",-4.372437667473081,0.012620438608099117
ANET,0.667201192682792,0.2414916946422681,"[ 5.88813909e-04  6.83142463e-04 -8.80490373e-04 -3.02395755e-05
 -7.16921303e-04 -1.36282320e-03]",1.2622556613370166,"[ 0.01442487 -0.00226806 -0.00370311  0.01229047 -0.01272615  0.00492161
 -0.00641569 -0.00789177  0.00016768 -0.00692227  0.00017855 -0.00234182
 -0.00137135 -0.00666267  0.01161235 -0.00446772  0.00647017  0.0069066
  0.0003064   0.00146623]",-3.7217969545649576,0.02419045960941317
ANSS,0.6121715688996394,0.32094631903185045,[-0.00108186 -0.0013383  -0.00056576 -0.00016786 -0.00058493 -0.00087433],-0.9126074829468553,"[ 0.01194215 -0.00669149  0.0016635   0.00493545  0.00207358  0.00538937
 -0.00113207  0.00662023 -0.00701244  0.00105039 -0.00126919 -0.00388526
  0.00202084  0.0020503  -0.00388267  0.00682385 -0.00932712  0.00419251
 -0.00993596  0.00152099]",-4.702177456717273,0.009075494075633234
AON,0.6852259148102312,0.2863447772697396,[ 0.00020685  0.00056028 -0.00062755  0.00076874 -0.00063312 -0.0003707 ],0.8740873260192705,"[ 0.01365414 -0.00080695 -0.00754964  0.01048002 -0.00975045 -0.00016047
  0.00021431 -0.00619699  0.00124571 -0.00147193  0.00010784  0.00140643
 -0.0038198  -0.00123294  0.00165364 -0.00471974  0.00458514  0.00037419
 -0.00188675 -0.00619001]",-4.994429751739673,0.006775583762377897
AOS,0.45564183684445597,0.45559672732271017,"[ 3.73717479e-04 -7.87902536e-04  6.42217931e-04  3.06710965e-05
  8.53897995e-05  1.03992483e-04]",-0.00479701162445848,"[ 0.01337761 -0.00584481 -0.00214412  0.00667539 -0.00223605  0.00226433
  0.00099067 -0.00038736 -0.00049974 -0.00033027  0.00167655  0.00140531
 -0.00142607  0.00202608 -0.00099405  0.00028622  0.00063571  0.00071717
  0.00214854 -0.0008041 ]",-2.804071980854807,0.06056294867751065
APA,0.9257394356285426,-0.0632838901898622,[-0.00109336  0.00033835 -0.00083696  0.00022398 -0.00025128  0.00010219],1.6513564524755144,"[ 0.01413074  0.00119865 -0.01392467  0.01072617 -0.01291007 -0.00859469
  0.00953686 -0.01467048  0.01087905  0.00374275  0.00059058  0.00671401
  0.00031153 -0.00101442  0.00786936  0.00216729  0.00016783  0.01033208
 -0.00768139 -0.00509175]",-3.611589530964943,0.027008881274713053
APD,2.002470113525697,-1.0412444156584115,[ 0.00099417 -0.00067393 -0.00019393  0.00039564 -0.00071645 -0.00098162],-0.9547616881551632,"[ 1.11788827e-02 -8.96334793e-03  4.00237234e-03  2.87361075e-03
  4.19031368e-03  5.66849057e-03 -9.20933912e-04  5.62838259e-03
 -4.32087040e-03 -6.43893090e-04  1.50174133e-03 -3.00062218e-03
  3.69791942e-03  1.67470871e-03 -6.18667254e-05  6.61930874e-03
 -6.91833166e-03 -1.14227090e-03  1.38381463e-02 -8.62096014e-03]",-4.449211335313607,0.011687781076695207
APH,0.7026895433376761,0.2661535920969588,"[ 6.85662404e-05 -1.99840608e-03  6.79989447e-04 -2.28490166e-04
  5.42610268e-05 -1.05096432e-05]",0.9791387225250615,"[ 1.33582355e-02  2.67860336e-04 -1.09861745e-02  9.61874968e-03
 -9.50940174e-03 -4.56852429e-03  4.72105765e-03 -8.03982926e-03
  3.36604339e-03  2.12882386e-04  2.05964325e-03  7.06060264e-04
 -3.64013899e-04  1.15444613e-03  1.48348813e-04 -2.19004830e-03
  5.53586193e-03 -1.20006154e-03 -5.21850671e-05 -2.66451364e-04]",-4.489575592488356,0.01122540694579126
APTV,7.409731763665742,-6.458094943413808,[ 0.00100755  0.00014613 -0.00067733  0.00027548 -0.00090345 -0.00147   ],1.1055746884690454,"[ 1.33474450e-02  8.22353767e-05 -1.06773618e-02  9.62451830e-03
 -9.41269923e-03 -4.49463344e-03  5.28795617e-03 -7.70190327e-03
  2.76659980e-03  2.29257645e-03 -2.22054243e-03 -3.90804854e-05
 -3.84536298e-04 -4.66118605e-03  8.31000931e-03 -3.37709994e-03
  8.04899907e-03  3.16560748e-03  4.97312554e-03  2.39711738e-03]",-4.08540915817812,0.016816257398922955
ARE,0.692419339599867,0.22535352846563117,"[-5.55842771e-04  2.04440164e-03 -7.15148002e-04  5.22466067e-04
 -7.63464893e-05  3.69690362e-04]",-1.2606444612702574,"[ 0.01076316 -0.01190774  0.00920205  0.0024288   0.00358366  0.01006434
 -0.00522683  0.00203254  0.00259538 -0.00472901  0.00458925  0.00864281
 -0.00535335  0.00227187  0.00442709  0.00089217 -0.00510047  0.00874679
  0.00440406 -0.01629087]",-4.439245456179152,0.01180484243104593
ATO,0.47426362638036723,0.4738902823717381,"[ 3.45319207e-05 -9.68870918e-04  8.31091056e-04 -4.92727768e-04
  5.12585299e-04  3.99340010e-04]",-0.004991471395136414,"[ 0.01333674 -0.00588466 -0.00202316  0.00663659 -0.0022041   0.00236928
  0.00084574 -0.00038076 -0.00046761 -0.00050909  0.00185938  0.00144073
 -0.00146126  0.00218105 -0.00119665  0.0002342   0.00068039  0.00059521
  0.0020982  -0.00069139]",-3.145367244346379,0.04305111086628709
AVB,0.7585202499416228,0.16996030079475719,"[ 3.46746838e-04 -2.27983706e-04 -8.58136048e-05 -3.36007184e-04
 -1.71368105e-04 -7.20319280e-04]",-1.24443173240134,"[ 0.01080624 -0.01186721  0.00928623  0.00241466  0.00375155  0.01053169
 -0.00645846  0.00262208  0.0017555  -0.00682956  0.00733967  0.00833152
 -0.00696153  0.00585592 -0.00240231 -0.00196313 -0.00226854  0.00397622
 -0.005258   -0.0115281 ]",-4.879829414314002,0.00759831007996785
AVGO,0.5655315889291463,0.3193370896663359,[ 0.0040525  -0.00078461  0.0004096   0.00199591 -0.0015261  -0.00137936],1.589668714154081,"[ 0.01573914 -0.00133042 -0.00227256  0.01437048 -0.0119917   0.00912912
 -0.01064436 -0.00014176 -0.00936887 -0.00582429 -0.00478603 -0.00544527
 -0.0083235  -0.00491542 -0.00590755 -0.01068473  0.00417754 -0.01216374
 -0.00161881 -0.004769  ]",-4.150413403599617,0.015757900765237556
AVY,0.7491704968408137,0.1975537123524808,[ 0.00216339 -0.0007846   0.00050874  0.00065084 -0.00053679 -0.00065205],1.31263385189783,"[ 0.01378623  0.00033477 -0.01131322  0.01058533 -0.01211195 -0.00497176
  0.004745   -0.0121421   0.00722824 -0.00061764  0.00257955  0.00298502
  0.00030139 -0.00094967  0.00671879 -0.00129645  0.00578985  0.00227965
  0.01072718 -0.00434559]",-4.313112770728913,0.013391799047933448
AWK,0.47988767863909315,0.48021147747123155,[ 0.00027421 -0.00142386  0.00109341 -0.00044372  0.00049589  0.00039145],-0.00905204837971117,"[ 0.01320783 -0.0059914  -0.00171994  0.00653796 -0.00203912  0.00258453
  0.00055269 -0.00024335 -0.00050921 -0.00087816  0.00227473  0.00135551
 -0.00142391  0.00259573 -0.00167688  0.00028796  0.00057933  0.00039951
  0.00202923 -0.00070029]",-3.3961691206716043,0.0335013641303368
AXP,0.3909569247783781,0.552651651649707,[-0.00107241 -0.00023433 -0.00107451 -0.00032897 -0.00063365 -0.00118377],-0.9709091120905299,"[ 1.35460501e-02 -1.79333273e-03 -5.22968667e-03  1.09045191e-02
 -1.08782896e-02  2.42959105e-03 -2.48421667e-03 -7.26715343e-03
  1.68171018e-03 -3.24706827e-03  5.30521177e-04  4.35507404e-05
  6.13031871e-04 -1.60495037e-03  2.98612480e-03  3.07071298e-03
 -4.07530274e-03  4.43590232e-04  1.17933298e-02 -4.55356104e-03]",-4.428283047510494,0.01193496385706567
AZO,0.8355127498576578,0.12947054337549643,"[ 5.23675537e-05  3.60932329e-04  2.54583581e-04 -5.48001605e-04
  4.47885489e-04  1.63370541e-04]",1.1382960148032855,"[ 0.01218721 -0.00385429 -0.00649208  0.00584374 -0.00449538 -0.00431522
  0.00729509 -0.00804013  0.00830231  0.00149738  0.0045407   0.00486061
  0.00366081  0.00211406  0.00733833  0.0051863   0.00077027  0.00541682
  0.01784137 -0.00628006]",-4.796593769032753,0.008257827264971741
BA,0.7356982339938525,0.21904124426843666,"[ 7.40942307e-04 -4.59839634e-05 -5.25796501e-05 -3.28615155e-04
 -1.64722847e-04 -7.75582741e-04]",1.2359609599329178,"[ 0.01402042  0.00187022 -0.0131797   0.01129413 -0.01208389 -0.00588741
  0.0060171  -0.00986602  0.00428413  0.00236166 -0.00049141  0.00175504
 -0.00080002 -0.0002721   0.00064929 -0.00131767  0.00432361 -0.00097531
  0.00347647  0.00243143]",-4.291285833623553,0.013687314368398066
BAC,0.6712513191044966,0.27430384468415336,[ 0.00050069  0.0017006  -0.00133929  0.00028957 -0.00085842 -0.00140497],1.3133173018694368,"[ 0.01462477  0.00181724 -0.01188333  0.01303012 -0.01508227 -0.00290704
  0.00100251 -0.0117249   0.00393458 -0.00294863  0.00223866  0.00052965
 -0.00142311  0.00032168 -0.00121569 -0.00265394  0.00254513 -0.00360452
 -0.00235713 -0.00504388]",-4.5668182208977735,0.010390968943569567
BAX,0.5904664901753401,0.3686898764016188,[ 0.00042812  0.00038625 -0.00074326  0.00013349 -0.00069186 -0.00118654],1.2480418179704345,"[ 0.01422481 -0.00018085 -0.00862234  0.01190949 -0.01335657 -0.00066386
 -0.00078913 -0.01146327  0.00607776 -0.00554515  0.0071369   0.00424832
 -0.002379    0.00590306 -0.00542103 -0.00179697  0.00431491 -0.00381204
  0.00341973  0.00405903]",-4.755724787512984,0.008602307588138843
BBY,-6.572376591292526,7.4377508842677855,[-0.00091572 -0.00115853 -0.00072728 -0.0005036  -0.00054921 -0.00108741],-1.4688108240769218,"[ 1.42527816e-02  3.15291434e-03 -1.25813922e-02  1.39913547e-02
 -1.59670343e-02 -2.06694114e-03  3.39074202e-04 -9.82105203e-03
 -7.07073104e-06 -7.88508298e-04 -2.05916222e-03 -4.94703431e-03
  4.63155117e-03 -2.69214137e-03  2.11532496e-03  5.88231120e-03
 -3.49674520e-03  1.47530612e-03  5.62778154e-03  1.20963624e-02]",-3.99314623450498,0.01844160114738008
BDX,0.7144078224600882,0.23086318698210323,[ 0.00057919  0.0008575  -0.00092962  0.0003095  -0.00077448 -0.00119526],1.5267556240572402,"[ 1.52969716e-02  3.65717664e-03 -1.38308022e-02  1.40382522e-02
 -1.44378937e-02 -3.31344185e-03  1.15278095e-03 -6.75261216e-03
 -3.50883771e-03 -1.02961740e-03 -6.42175849e-04 -6.67387391e-03
  1.10177093e-05  1.05730262e-03 -9.62216275e-03 -3.24720745e-03
  2.52792419e-03 -1.09741612e-02 -1.34729768e-02  4.99553876e-04]",-4.552045305795067,0.010545613307192593
