,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.5967442517236907,0.37287886770195394,[0.00071844 0.00110235 0.00019695 0.00024041 0.00022    0.00087283],1.309333499806914,"[ 0.00247477 -0.00326088 -0.00270755  0.0104403  -0.00095764  0.00190648
 -0.00715701 -0.00350427 -0.00907239  0.00450272 -0.00099817  0.00968166
 -0.00014402  0.0009862  -0.01030224 -0.00563439 -0.00500387  0.00459833
  0.0177596  -0.01286288]",-5.058791051583909,0.006353235606096887
AKAM,0.4501777290090679,0.44969265668794095,"[ 8.89036716e-04  4.64010634e-04  2.32795162e-04 -3.50044594e-04
 -1.47149730e-04  8.98311879e-05]",1.6326742888241987e-05,"[ 0.00839134 -0.00587859 -0.00264434  0.00627887 -0.00169916  0.00370032
  0.00011264 -0.00040578 -0.00031236 -0.0017948   0.00196548  0.00148562
 -0.00137917  0.00192547 -0.00046794  0.00039786  0.00046792  0.00098359
  0.00213876 -0.00126547]",-2.6714950214996653,0.06914876909750882
ALB,0.45177819583868684,0.4546062368858338,[-0.00165155 -0.00118342 -0.00031155  0.00052284  0.00050988 -0.00024247],0.006211782921782617,"[ 8.19927798e-03 -5.75102413e-03 -2.71800473e-03  6.44769491e-03
 -1.67383472e-03  3.91170016e-03  1.58663513e-04 -2.50768893e-04
 -2.86763916e-04 -1.56853496e-03  2.01117617e-03  1.69359534e-03
 -1.05605795e-03  2.20397956e-03 -7.64772227e-05  4.73828540e-04
  6.91929060e-04  8.18315698e-04  2.16059612e-03 -1.37969237e-03]",-2.8837847243187738,0.05592270976643094
ALGN,0.450063986169382,0.45193756217026543,[-0.00105408  0.00040896 -0.00035073  0.00096831  0.00044727  0.00086885],0.0016021602031177134,"[ 0.0082855  -0.00595526 -0.00264541  0.00625719 -0.00166443  0.0037165
  0.00013758 -0.00035929 -0.00029466 -0.00174583  0.00201459  0.00151842
 -0.00134481  0.00204834 -0.00037094  0.00040509  0.00054718  0.00098791
  0.00226722 -0.00128943]",-3.4603258747119225,0.03141952152237414
ALK,0.6283937373832266,0.2938983357900855,"[ 1.13312926e-03  1.04071392e-03 -3.44350573e-05  8.22089369e-05
 -4.44467611e-04 -2.10657123e-06]",-1.16824624097287,"[ 0.00368838 -0.00361811 -0.00499022  0.01086698 -0.00178075  0.0096361
  0.00096441  0.00272219 -0.00199007  0.00078935 -0.00161745  0.00733788
  0.00138584  0.01625283  0.01120071  0.00742337  0.00588303  0.00051894
  0.00680076  0.00958453]",-4.117445834310672,0.016286058656195222
ALL,0.4893407423739879,0.49038494804798666,"[ 9.96424544e-04 -2.88913846e-04  5.48138766e-04  6.82703617e-05
  3.13218086e-04  1.79073010e-04]",0.0008225193993040096,"[ 0.00838726 -0.00593357 -0.00256111  0.00619324 -0.00165055  0.00362502
  0.00013532 -0.00044796 -0.00031968 -0.00193     0.00189006  0.00137979
 -0.00158717  0.00196124 -0.00057034  0.00047722  0.0004946   0.00106751
  0.00224628 -0.00130098]",-4.594329049061893,0.010109001149881865
ALLE,0.46498251547382535,0.4647021568489544,[ 0.00220244  0.00053322  0.00078398 -0.00059472 -0.0004161   0.00031618],0.0002763910878566021,"[ 8.37149958e-03 -5.91230147e-03 -2.65512568e-03  6.23992351e-03
 -1.71452609e-03  3.67165441e-03  9.27280523e-05 -4.09214771e-04
 -3.21977150e-04 -1.77798444e-03  1.97346883e-03  1.48889563e-03
 -1.42636002e-03  1.94955354e-03 -4.89606926e-04  4.14845074e-04
  4.67579103e-04  1.03440453e-03  2.18424513e-03 -1.25707435e-03]",-3.35296908637018,0.03498034011294556
AMAT,0.47525993806608346,0.47680411199200057,[ 0.00085951 -0.00305514  0.00101396  0.0006944   0.0008179  -0.00068788],0.0025815538399655046,"[ 8.35992482e-03 -5.89103840e-03 -2.64654378e-03  6.25899282e-03
 -1.73070397e-03  3.63506689e-03 -1.21521128e-05 -4.53258444e-04
 -4.66059733e-04 -1.69935536e-03  1.86837635e-03  1.69512303e-03
 -1.31334190e-03  2.21867105e-03 -2.98794405e-04  5.31577111e-04
  5.44081555e-04  9.55156272e-04  2.08007414e-03 -1.28441250e-03]",-3.6320138624011253,0.026462838196087333
AMCR,0.3727106557070337,0.574069919085614,[-0.00218122 -0.00141258  0.00113982 -0.00141629  0.00081576  0.00096331],1.240387886153846,"[ 0.00117717 -0.00415712 -0.00797454  0.0114667  -0.0069016   0.01224688
 -0.0024694   0.00854506 -0.00019672  0.0095221   0.0030337   0.00595846
 -0.00337047  0.00221427 -0.00808429  0.00213771 -0.00190105  0.00326476
  0.00536781 -0.01384147]",-4.266343104381666,0.014033006677344641
AMD,0.4415095424917278,0.4418742497197283,"[-3.01810265e-04 -2.86701208e-05  2.11215662e-04 -2.57994200e-04
  2.02122349e-04  4.11805437e-04]",-0.0011052302056563464,"[ 0.00837194 -0.00587159 -0.00265475  0.0063058  -0.00169302  0.00374071
  0.00013792 -0.00037583 -0.00028316 -0.00178053  0.00199062  0.00147355
 -0.00135788  0.00189289 -0.00046783  0.00037266  0.00046142  0.00097255
  0.00213313 -0.00126863]",-2.60375744327255,0.07399502311276923
AME,1.7570915064123975,-0.7971462029431672,[-0.00048872 -0.00117683  0.00021094  0.00028376  0.00020548  0.00032802],1.1954839125957564,"[ 0.00559758 -0.00551647 -0.0039451   0.0038721  -0.00780216  0.00020631
 -0.01016468  0.00103384 -0.00711022  0.00974281  0.00028483  0.00995453
 -0.00368711  0.00536189 -0.00951614  0.00464457 -0.00323449  0.00713402
 -0.00451376 -0.01137395]",-4.633181497626889,0.009723773675574808
AMGN,0.9099955612755939,0.02206888535575163,[ 0.00071755 -0.00071351  0.0008624   0.00048776  0.00044358  0.00077809],1.3359565597840524,"[ 3.94813919e-03 -4.95075394e-03 -4.76253389e-03  6.86767795e-03
 -6.33729383e-03  4.01566430e-03 -6.70090863e-03  3.10808723e-03
 -3.51020187e-03  8.76153479e-03  2.86627484e-03  5.80444029e-03
 -4.59013249e-03 -2.81705834e-03 -1.40775844e-02 -4.90493050e-06
 -3.31956353e-03  4.67588562e-03  1.72175350e-03 -2.18092755e-02]",-4.327875592853658,0.013195550456386646
AMP,0.4790628349605067,0.47959610785522333,[ 0.00044563 -0.00119025  0.00076139  0.00054365  0.00049325  0.00043883],0.0006514362313494297,"[ 8.41670711e-03 -5.87001892e-03 -2.62149526e-03  6.21212730e-03
 -1.72111199e-03  3.62461849e-03  6.02715979e-05 -4.43070935e-04
 -3.58773618e-04 -1.81356415e-03  1.91707251e-03  1.49899410e-03
 -1.48342136e-03  2.01772190e-03 -5.13500610e-04  4.60431513e-04
  4.61574475e-04  1.07352146e-03  2.19925359e-03 -1.23649537e-03]",-3.524104027094492,0.029478207215535727
AMT,0.25869413325452445,0.7139536584678036,"[ 4.26485315e-04 -1.66469435e-03  7.74755818e-04  1.12207734e-03
 -2.82773938e-05  6.42416040e-04]",0.8879357988176885,"[ 0.00496904 -0.00463948 -0.00377857  0.0085322  -0.00108276  0.00770887
  0.00243647  0.0028051   0.00180878 -0.00015958  0.00196451  0.00130855
 -0.00343655  0.00520901  0.00065389  0.00649989  0.00134422 -0.00023798
 -0.01715936 -0.00445951]",-4.6195130282022046,0.00985759526344172
AMZN,0.4515016699449533,0.45090423063483254,"[ 1.22579668e-03  3.24442558e-04  4.59406617e-04 -4.63820144e-04
 -1.36535099e-04 -2.42854724e-05]",-0.0019190321302102094,"[ 0.00834773 -0.00585751 -0.00265754  0.00633671 -0.00167244  0.00376901
  0.00015804 -0.00036901 -0.00027851 -0.00177976  0.0019865   0.00148294
 -0.00133771  0.00191442 -0.00043506  0.0003887   0.00048289  0.00096138
  0.0021305  -0.00127334]",-2.3851285604876358,0.09207714133614205
ANET,0.44546796624468743,0.4459714003258941,"[ 2.90970074e-04  9.85946350e-05  1.82287323e-04 -3.61949122e-04
 -5.81518793e-05  2.48308557e-04]",-0.000790194888648472,"[ 0.00837433 -0.00588762 -0.00265005  0.00632762 -0.00166581  0.00373541
  0.00014721 -0.00041345 -0.00030642 -0.00182114  0.00195749  0.00147366
 -0.00134948  0.00187702 -0.00046147  0.00040283  0.00046199  0.00095014
  0.00206918 -0.0012564 ]",-3.00926741475455,0.049327802347233295
ANSS,0.9920785528380894,-0.029900214013866683,"[ 1.42124626e-03 -2.50373119e-04  8.01532993e-04 -8.94545799e-05
  2.43972054e-04  3.57374450e-04]",-1.3760101935502176,"[ 0.00984348 -0.0055493  -0.00078359  0.00426869  0.00210336  0.00529283
  0.00828259  0.00113676  0.00733016 -0.00649973  0.00550617 -0.00349898
  0.00531342  0.00388517  0.01329161  0.00432601  0.00601345  0.00064162
 -0.01034652  0.01806762]",-4.749732558126311,0.008654009338130849
AON,0.47487250276291504,0.47549520327974215,[ 0.0012052  -0.00029531  0.00075928 -0.00040057  0.00038053  0.0001738 ],0.0005702756795557587,"[ 8.40352705e-03 -5.92062954e-03 -2.63781102e-03  6.22270040e-03
 -1.72020396e-03  3.63648956e-03  6.36297883e-05 -4.35655978e-04
 -3.54155212e-04 -1.78338835e-03  1.94926512e-03  1.51567279e-03
 -1.38766727e-03  1.97332048e-03 -4.46817637e-04  4.23955179e-04
  4.93525911e-04  9.91016994e-04  2.16634890e-03 -1.27939423e-03]",-3.540669148880847,0.0289939193409087
AOS,0.9334399221381642,-0.004116348147363178,"[ 6.49002296e-04  2.69870492e-03 -2.52930094e-04 -1.49988716e-05
  2.72675577e-04  6.67722634e-04]",-1.5343660029934258,"[-0.00182335  0.00079936 -0.00475931  0.02352012  0.00642281  0.01837174
  0.00717503  0.00416441  0.00077628  0.00132978  0.00223874  0.00591115
  0.00421805  0.00296796 -0.00210697 -0.00769218 -0.0077439  -0.0037151
  0.00854886 -0.00553064]",-4.8048003211484795,0.008190336288047426
APA,0.46117184005097484,0.46260595368330765,[ 0.00064758 -0.00067091  0.00042698  0.00083609  0.00030657  0.0001809 ],-0.0008581033056766943,"[ 0.00840057 -0.0058366  -0.00265964  0.00630051 -0.0017281   0.00373985
  0.00011326 -0.00036004 -0.00028154 -0.00174793  0.00199638  0.00149191
 -0.00133437  0.00187969 -0.00046308  0.0003745   0.00046655  0.00097838
  0.00213817 -0.00126367]",-3.1481254398260017,0.04293253109517332
APD,0.846691670053716,0.10497799144208833,"[2.31384820e-03 8.62729121e-05 1.11626738e-03 8.15801263e-04
 2.54280800e-04 1.07426763e-03]",-1.0876196393998718,"[ 0.00344259 -0.00294885 -0.00373985  0.01385141  0.0035777   0.01343191
  0.00917171  0.00448902  0.00661101 -0.00263362  0.00578982 -0.00166409
  0.00389308 -0.00182033  0.00239925 -0.00414935 -0.00176611 -0.0015541
  0.0037664   0.00427926]",-4.984389504936862,0.0068439549530451525
APH,0.847372857025112,0.07807696299506298,[0.00238034 0.00074796 0.00061005 0.00069123 0.00010007 0.00056707],-1.255255463055124,"[ 0.00564595 -0.00379567 -0.00266447  0.01100334  0.00452135  0.01102689
  0.01072381  0.00144579  0.00598267 -0.00919778  0.00175999 -0.00324847
  0.00108265  0.00663415  0.01234921  0.0027995   0.00489023 -0.00549882
 -0.00458855  0.01041811]",-4.707073959130185,0.009031164515462141
APTV,0.9801849015889303,-0.05576392207671122,"[1.34085886e-03 1.07013825e-04 4.32190078e-04 1.60002478e-04
 5.58268588e-05 2.22885377e-04]",-1.399698023939521,"[ 0.00222007 -0.00160031 -0.00347433  0.01757058  0.00667145  0.01645378
  0.01253016  0.00487834  0.0084535  -0.00420369  0.00667786 -0.0029942
  0.00482695 -0.00286699  0.00379913 -0.00448565 -0.00037593 -0.00377165
 -0.0020577   0.00041282]",-4.444178257897195,0.011746754869018465
ARE,0.6877625535757997,0.24734950985398127,"[ 3.23933887e-05 -9.82179137e-05  2.76352690e-04  7.53456047e-04
  1.16449776e-04  7.88139096e-04]",-1.1425381358920526,"[ 0.00395696 -0.00400373 -0.00533943  0.01009661 -0.00223768  0.00940558
  0.00112444  0.00195162 -0.00261044 -0.00174956 -0.00341254  0.00591712
 -0.00114694  0.01472335  0.00763792  0.00267669 -0.0030989  -0.00285523
 -0.00059368  0.01506197]",-4.674516429126908,0.00933003578058107
ATO,-0.002569764737953803,0.9460093138287282,[-0.00071867  0.00215152 -0.00010546  0.00026931  0.00026252  0.00115862],1.4663752411453765,"[-0.00026953 -0.00181012 -0.00327235  0.01701421  0.00399562  0.01003221
  0.00173943  0.00101331 -0.00057848  0.00295369  0.00414586  0.00277528
 -0.00304583 -0.00734067 -0.01616056 -0.00376741 -0.00662215  0.0049067
 -0.00286484 -0.02049693]",-4.78951421779104,0.008316496406795779
AVB,0.5644818870218786,0.3905613164695305,"[-7.16495373e-04 -2.64120537e-04  4.68514578e-05  4.82694946e-04
  1.60066428e-04  6.26402344e-04]",1.243098600050322,"[ 4.33336380e-03 -3.73437875e-03 -1.22577223e-03  9.52742945e-03
  2.01922639e-03  3.07555426e-03 -2.80830581e-04 -2.06619687e-03
 -6.49654457e-04 -1.61494102e-05  4.94785085e-03 -2.39008072e-04
 -4.40835290e-04 -1.14890574e-02 -1.16226751e-02 -7.59961453e-03
 -7.25332651e-04  2.55100847e-03  1.33215276e-02 -1.88922210e-02]",-4.942722173546491,0.007135148798457904
AVGO,8.030683098748632,-7.169399593440693,[ 0.00455867 -0.00023495  0.0017518   0.00038561  0.00011486  0.0003614 ],-1.7081374310785584,"[-0.00068966  0.00117265 -0.00188445  0.0243145   0.01348944  0.01704259
  0.01348932 -0.00173421  0.00168581 -0.01106329 -0.00231398  0.00050309
 -0.00320575  0.00879724  0.00207152  0.0028292  -0.00255438  0.00221786
  0.00205526  0.00672313]",-3.925388039690066,0.01973447762496185
AVY,1.177773158155137,-0.2012841334060888,[0.00020373 0.00042875 0.00025258 0.00047765 0.00023732 0.00087579],1.1284994446002794,"[ 0.00304169 -0.00316352 -0.00199073  0.01036558  0.00048743  0.00156107
 -0.00531993 -0.00458769 -0.00776256  0.0010418  -0.00104009  0.00638288
 -0.00155681 -0.0013352  -0.00824161 -0.00654159 -0.00207154 -0.00130168
  0.01350377 -0.01637849]",-5.056732925367453,0.00636632483187611
AWK,0.04757258323242653,0.9108375365895711,"[ 1.36313327e-04  1.90084373e-03 -2.37303695e-04  1.13331809e-03
 -7.46470340e-05  6.52863823e-04]",1.0441749249993042,"[ 0.00384837 -0.00339183 -0.00187006  0.01107956  0.00279712  0.00586049
  0.00234133 -0.00087968  0.0006363  -0.00223078  0.00285029 -0.00132165
 -0.00568304 -0.00586378 -0.01024986 -0.00034966 -0.00127417  0.00154108
 -0.00754677 -0.01676161]",-4.795250273057948,0.008268929078613953
AXP,0.13062869208399042,0.7673781852073613,[-0.00243677 -0.00102948 -0.00115183  0.00050547 -0.00012429 -0.00068817],1.3440084079481207,"[-0.00244723 -0.00168963 -0.00716396  0.0196914   0.00101711  0.01721605
  0.00355896  0.00654418  0.00025342  0.00555294  0.00218525  0.00782782
  0.0018563   0.00827419 -0.00088263  0.00274544 -0.00411692  0.0048261
 -0.00361863  0.00436598]",-4.134192077265582,0.016015599270978655
AZO,0.97831743856946,-0.05160952610977696,[ 0.00033357  0.00056205  0.00049271 -0.00098382  0.00047941  0.00060682],-1.355977626127028,"[ 0.00064849 -0.00034915 -0.00198877  0.01905806  0.00873986  0.01072303
  0.00627108 -0.00417179 -0.00270852 -0.00860194 -0.00224303  0.00191133
  0.00095756  0.00159291  0.00116123 -0.01050806 -0.00454598 -0.00776852
  0.01580084  0.00159776]",-4.769349535061355,0.008485898144346825
BA,0.9960226834351364,-0.08008726025403994,"[2.78719320e-03 1.05157552e-03 6.16293500e-04 2.07363419e-04
 1.48627827e-06 2.20992567e-04]",-1.5235828233961821,"[-1.25153719e-03 -6.02529774e-04 -7.45144172e-03  2.13456722e-02
  2.19623641e-03  2.18938509e-02  9.43895553e-03  9.39910148e-03
  5.49353807e-03  9.90134345e-04  3.00523808e-03  1.69754731e-03
 -4.84343911e-05  4.80472164e-03  2.13757428e-03 -2.37854546e-04
 -1.67631657e-03 -3.89019609e-03  9.09529817e-04 -9.46734295e-04]",-4.481427895953512,0.011317241768160674
BAC,0.44840850895722034,0.45055131371757656,[-0.00121127 -0.00208751  0.00026458  0.00077354  0.00090602 -0.00028247],0.004334090213134751,"[ 8.17884205e-03 -5.76213167e-03 -2.71414325e-03  6.37922303e-03
 -1.70277373e-03  3.82629887e-03  9.14893578e-05 -3.16777974e-04
 -3.69063374e-04 -1.62463204e-03  1.88454823e-03  1.67093115e-03
 -1.43896657e-03  2.26287140e-03 -3.94368802e-04  6.88472241e-04
  5.42037749e-04  1.24771993e-03  2.23482234e-03 -1.09609240e-03]",-3.209891969121163,0.04036097326793266
BAX,0.30800388097032666,0.6450218149485157,[-0.00030081 -0.0009572   0.00073061  0.00028882  0.00051525  0.00095946],1.0090995977791477,"[-0.00085287 -0.00219586 -0.00684472  0.01694524 -0.000288    0.01447338
  0.00247818  0.00427409 -0.00081181  0.0006429  -0.00067965  0.00325252
 -0.00494746  0.0040077  -0.00377612 -0.00030956 -0.00352181 -0.00204908
 -0.00099796 -0.00237847]",-4.933946457625408,0.007198040393129143
BBY,3.1178360206655715,-2.194464180357268,[-0.00228505 -0.00055474 -0.0012504  -0.00127376  0.00023568 -0.00113697],1.307125509664066,"[ 0.00874066 -0.00718723 -0.00250408 -0.00137778 -0.00864448 -0.00438091
 -0.01096633 -0.00094596 -0.00674853  0.00880069  0.00233352  0.00995666
  0.00423452  0.00347203 -0.00412144 -0.00056057 -0.00295915  0.01133329
  0.01487379  0.00662806]",-4.096996801636883,0.016622521244412686
BDX,1.017185689973454,-0.05472639151735177,[0.0016232  0.00108024 0.00073001 0.00105479 0.00032218 0.00140302],-0.7478682009363743,"[ 0.00295696 -0.00304137 -0.00370507  0.01253199  0.00145579  0.0089254
  0.0025605   0.00055179 -0.00071983 -0.00221293  0.00037023  0.00165759
 -0.00315848  0.00010336 -0.00649888 -0.00380461 -0.00804195  0.00177663
  0.00294012  0.0024213 ]",-4.606651652561187,0.009985196302568024
