,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.146614502859295,0.7988824849079954,[-0.00301169  0.00013027 -0.00065104 -0.00089942  0.00043711  0.00039996],-1.2438437048968112,"[ 0.0123351  -0.00344074  0.00083243  0.00992697 -0.00124173  0.00875339
  0.00257138  0.00601548  0.0033693   0.00242491  0.00756     0.00318301
  0.00737567  0.0035141   0.00932366  0.00013338  0.00697189 -0.00349504
 -0.00280547 -0.01790809]",-4.840901856916679,0.007899926234825001
ADSK,0.3283737700611389,0.5838164151261722,[-0.00311654  0.00259317 -0.00080175  0.00049311  0.00065281  0.00204088],2.042298469289709,"[ 0.00757809 -0.00786683 -0.01055604  0.00309093 -0.01272128 -0.0013355
 -0.01857301 -0.00952004 -0.01409404 -0.00878702 -0.00331444 -0.0022167
 -0.00387429  0.01245248 -0.00947889  0.01929694 -0.00545269  0.00774474
  0.02462392 -0.00103423]",-4.070248466468964,0.017073145876160854
AEE,0.4872277856315272,0.49004502870845346,[-0.00092028  0.00096748 -0.00040072 -0.00013534  0.00018716  0.00029759],-0.648362464518862,"[ 0.00898032 -0.00544976 -0.00518605  0.00407634 -0.00550305  0.00012758
 -0.00430605 -0.00408313 -0.00404446 -0.00388571  0.00027441 -0.00186261
 -0.00050376  0.00028064 -0.00026764  0.00159127  0.00060885 -0.00089021
  0.0070949  -0.01048179]",-4.76544569689616,0.008519090463956623
AEP,0.6393540132342113,0.3203653522668011,"[-1.68999468e-03  1.37164375e-03 -6.29900798e-04  6.31622927e-05
  2.36279596e-04  7.20342482e-04]",-1.0516278995403188,"[ 0.00538127 -0.00677577 -0.01081259 -0.00111007 -0.00800203 -0.00682143
 -0.00555006 -0.00886182 -0.00494766 -0.00377045 -0.00157635  0.00022399
 -0.00219954  0.00381988 -0.00053651  0.00522911  0.00121451  0.00146142
  0.00823078 -0.01345887]",-4.866571903240368,0.007699715466249643
AES,0.4378180641905481,0.4408137267607402,"[3.29263779e-04 8.19428406e-04 8.73262765e-05 7.18712902e-04
 1.06942837e-04 6.52074406e-04]",-0.00251674959273237,"[ 0.01104625 -0.00628784 -0.00337887  0.00506825 -0.00341379  0.00136466
  0.00030625 -0.0017066  -0.00081785 -0.00118195  0.00125234  0.0009413
 -0.00184004  0.00163495 -0.00128344  0.00032105  0.00026124  0.00097822
  0.00169077 -0.00034468]",-2.7967951395461923,0.061005263018051516
AFL,0.4665739386334263,0.4691405607302996,[-0.00016663  0.00119911 -0.0002396   0.00035142  0.00020591  0.00059158],-0.0052295103482634464,"[ 0.01109836 -0.00617653 -0.00319385  0.00525233 -0.00333348  0.00162208
  0.0004416  -0.00132773 -0.00079033 -0.00096151  0.00122402  0.00109658
 -0.00189829  0.0017169  -0.00127917  0.00028686  0.00029877  0.00088532
  0.0017627  -0.00043627]",-3.123018023656041,0.044024101940711755
AIG,0.4767559620850231,0.4794270163732116,"[ 2.79944363e-04  1.31118747e-03 -2.17621308e-04  8.83123418e-04
 -5.23202833e-05  6.00622789e-04]",-0.0023719269938147873,"[ 0.0110527  -0.00626628 -0.00331626  0.00507335 -0.00337278  0.00137482
  0.00047163 -0.00168697 -0.00069328 -0.001107    0.00132033  0.001022
 -0.00183495  0.00179711 -0.00129931  0.00031662  0.00027564  0.00093992
  0.00171568 -0.00047127]",-3.4136440342458454,0.03292101622077549
AIZ,-0.13833483988276268,1.0765466927033098,[-0.00189787  0.0002358  -0.00032941 -0.0007579   0.00043344  0.00031799],-1.143831825738913,"[ 0.01067453 -0.00578686  0.00153383  0.0035168   0.00308065  0.00421336
  0.01027617  0.01012393  0.00281573  0.00926582 -0.00059126  0.00685997
 -0.00075629  0.00028264  0.00629637 -0.00296194  0.00496812  0.00164784
 -0.00877689 -0.00865018]",-4.560152769504994,0.010460460781939069
AJG,-0.16198747197676966,1.109278623687039,"[-1.72412850e-03  4.11452243e-04 -5.20967781e-04 -7.42470169e-04
  2.59481573e-04 -2.21663668e-05]",-1.4789230122679506,"[ 0.0143681  -0.00285951  0.00575345  0.01105729  0.00343065  0.01123554
  0.00975518  0.01034412  0.00720728  0.00504885  0.00737891  0.00331674
  0.00504808 -0.00138752  0.00644633 -0.00669153  0.00270233 -0.00436689
 -0.01294859 -0.00570991]",-4.555314164798314,0.010511197465101948
AKAM,-10.488652805372753,11.207964063621171,[-0.00299472 -0.00292043  0.00127812 -0.00142877  0.00138354  0.00178342],-1.9796912606794108,"[ 0.01813694  0.00233315  0.00555798  0.0242513  -0.00420199  0.02133603
 -0.00588981  0.00476082  0.0036908  -0.00627961  0.01494923 -0.00234079
  0.00924085  0.00601402 -0.00115326  0.00064577 -0.00248668 -0.01124731
  0.00370177 -0.01221777]",-3.7556039971861397,0.02338632107041908
ALB,0.284481138764361,0.6258145565163054,"[-3.03138380e-03  1.67138709e-03 -1.90460825e-03 -9.96350111e-04
 -9.15070455e-05 -6.48837073e-04]",1.849607333427976,"[ 0.01336976 -0.00572522  0.0006462   0.00783917 -0.00310026  0.00356823
 -0.00037336 -0.00435925  0.00136189 -0.00351131  0.00026283  0.00244441
 -0.01190086  0.00513667 -0.01680998 -0.00446243 -0.00327552 -0.00092159
  0.00908631  0.03729396]",-3.826344234044137,0.021789126150958807
ALGN,-1.2340813004265148,2.1786370781947775,[-0.00284602 -0.00176822 -0.00059016 -0.00223483  0.00022154 -0.00127175],-1.3247741741412977,"[ 0.01036959 -0.00611307  0.00206053  0.00187162  0.00403351  0.00241816
  0.01083492  0.00740001  0.00265876  0.00462511  0.00194622 -0.00052873
  0.00516363 -0.00783998  0.0096963  -0.00413218  0.00036097  0.00013332
 -0.01202494 -0.01797411]",-4.445361657978295,0.011732861980397908
ALK,0.23647455796651828,0.6765547087166787,"[-1.58269654e-03 -1.95196268e-03 -6.24844994e-06 -8.32826924e-04
  9.84634825e-06 -3.82937599e-04]",1.533488646500497,"[ 0.00686696 -0.00719867 -0.00985163  0.00156276 -0.00995682 -0.00240409
 -0.01357646 -0.00594065 -0.01497124 -0.00436463 -0.01060892 -0.0016464
 -0.01100952  0.00217969 -0.00920984  0.00636762 -0.0031344   0.00791048
  0.01180452  0.00846433]",-4.290778917396943,0.013694254449021245
ALL,0.2574174700261557,0.7079507866428664,[-0.00153554  0.00094869 -0.00046082 -0.00043941  0.00034541  0.00037434],1.1384175155739797,"[ 0.00839437 -0.00649152 -0.00639933  0.00168951 -0.00635166 -0.00405072
 -0.00502366 -0.01000668 -0.00438839 -0.00722847 -0.00182818 -0.00291648
 -0.00722535  0.00175872 -0.01175585  0.0030012  -0.00755781  0.00223492
  0.00940078  0.01147808]",-4.617689407416407,0.009875588180204191
ALLE,0.47592613316849947,0.4783141307906594,[0.00031867 0.00086356 0.00027212 0.00051616 0.00031186 0.00085894],0.001392140708068158,"[ 0.01098099 -0.00630422 -0.00348475  0.0049586  -0.00348942  0.00120907
  0.00026507 -0.00186587 -0.00086133 -0.00121399  0.00116911  0.00094701
 -0.00195203  0.00172209 -0.00138774  0.00032998  0.00021984  0.00103426
  0.00167094 -0.0002431 ]",-3.357989939807959,0.034805149124205716
AMAT,0.6109887496286892,0.3227523234599032,[-0.00329578  0.00138581 -0.00112453 -0.00052753  0.00033692  0.00058143],1.813663863586738,"[ 1.44926046e-02 -4.09992134e-03  9.02234124e-05  1.26847426e-02
 -7.18375922e-03  8.25616387e-03 -1.15904665e-02 -6.41381997e-03
 -6.62306965e-03 -1.13193790e-02  1.10451554e-03 -6.59246251e-03
 -6.15557917e-03  1.52339740e-03 -1.54919410e-02  2.28895373e-03
 -9.16305549e-03  1.08088919e-03  1.26797920e-02  2.43202429e-02]",-4.510680433371505,0.010990979001976903
AMCR,0.4886983108537955,0.491300193263932,[0.00240134 0.00067745 0.0009929  0.00120003 0.00011057 0.00078053],-0.0006908471928949068,"[ 0.01104589 -0.0063063  -0.00338599  0.00500032 -0.00339436  0.00127991
  0.00042373 -0.00174515 -0.000723   -0.0011447   0.00126223  0.00099605
 -0.00186487  0.00175714 -0.00129825  0.00027841  0.00029843  0.00093861
  0.00173602 -0.00037482]",-3.5524987638687437,0.028652953163634826
AMD,0.7878331989099319,-0.009574334661476242,[-0.00372115  0.00293826 -0.00154292 -0.00101386  0.00104755  0.00130521],2.0499920600804544,"[ 0.01411913 -0.00501331  0.00045812  0.01335251 -0.00622414  0.01433843
 -0.01196208  0.00922129 -0.01253228  0.00302202 -0.00817099  0.00599377
 -0.01281561  0.01203316 -0.0141939   0.00848322 -0.00398829  0.00802403
  0.00914386  0.02656335]",-3.5422123984663583,0.02894920899538818
AME,-0.45744538720899336,1.3983310049792261,[-0.00065685 -0.00043169 -0.00027455  0.00069823 -0.00040795  0.00018597],-1.4837674916592185,"[ 0.01270451 -0.00375721  0.00341903  0.00831574  0.00260996  0.00824772
  0.00902095  0.00929342  0.00526132  0.00566987  0.00521576  0.0033798
  0.00558205 -0.00256014  0.01090711 -0.00557777  0.00657203 -0.00275514
 -0.01022398 -0.0186537 ]",-4.49993343004465,0.011109736088261473
AMGN,0.3384672240432327,0.6303754949173488,[-0.00400527  0.00277957 -0.00165887 -0.00114068  0.00058944  0.00040184],1.853015733537591,"[ 0.01423571 -0.00440852 -0.00010445  0.01084526 -0.00558557  0.00407993
 -0.0031431  -0.01013678  0.00448412 -0.00914692  0.00633752 -0.00057361
 -0.00835938  0.00413709 -0.01756954 -0.00890377 -0.00528172 -0.00935562
  0.00372521  0.02959119]",-4.581821839434532,0.010236230530111542
AMP,-0.4532336001797935,1.3585899269715933,"[-1.89667492e-03 -1.01159129e-03 -2.02544199e-04 -5.68182212e-04
  1.02627232e-04  3.24791217e-05]",-1.7374288681010026,"[ 0.01347789 -0.002536    0.00466444  0.01102408  0.00290916  0.01233538
  0.00766881  0.0137138   0.00290005  0.00698975  0.00412024  0.00247049
  0.00693656 -0.0051418   0.01381199 -0.00649237  0.00732612 -0.0012703
 -0.01565891 -0.01684437]",-4.36410729874405,0.01272601063165464
AMT,-1.1654994439757231,2.101787630983382,[-0.00362662  0.00163378 -0.00125185 -0.00061197  0.0003445   0.0005376 ],1.3548734519004224,"[ 0.00896968 -0.00580736 -0.00701784  0.0039526  -0.00738487 -0.00291366
 -0.00306591 -0.0099074   0.00205033 -0.00391676  0.00234581  0.00483064
 -0.00835971  0.00942452 -0.01097047 -0.00208325  0.00220383 -0.0030454
  0.00883675  0.02283325]",-4.601936411801691,0.01003239008474793
AMZN,0.3931837440070134,0.5380999597325611,[-0.00147006  0.00215628 -0.00087834 -0.00116115  0.00050351 -0.00022402],1.5810007020964576,"[ 0.0098904  -0.00488061 -0.00788779  0.00816057 -0.01154363  0.00176362
 -0.01444333 -0.01022262 -0.00704316 -0.00913579  0.00057196 -0.00079816
 -0.00626555  0.01028655 -0.01309583  0.00811403 -0.00550556  0.00167113
  0.01275545  0.01306127]",-4.368380154490641,0.012671750229984532
ANET,0.5847089259987036,0.31397729358495113,[-0.00268611 -0.00066136 -0.0004521  -0.00244634  0.00075245 -0.00058067],1.509932593265564,"[ 0.01050538 -0.00527664 -0.0044654   0.00803091 -0.00779237  0.00609272
 -0.01222869  0.00059829 -0.01233873 -0.00280265 -0.00564771 -0.00091095
 -0.00517135  0.00471294 -0.00415542  0.01043385 -0.00015583  0.01366482
  0.0095996   0.02011098]",-3.871330127906522,0.0208306435695127
ANSS,1.4706688043877068,-0.516330556534572,"[-2.62729385e-03  5.39059507e-04 -7.82022721e-04 -8.09831400e-04
  2.67194310e-04  6.79556207e-05]",1.7377445395591455,"[ 0.01086417 -0.00689571 -0.00251636  0.00330492 -0.00405828 -0.00236374
 -0.000584   -0.01022459  0.00159811 -0.00738275  0.00183976 -0.00124686
 -0.01002708  0.00285182 -0.01888447 -0.00475173 -0.0081492  -0.0063229
  0.01316146  0.02953497]",-4.928303482087137,0.007238773579087607
AON,-2.4988016216597804,3.435092130639461,"[-2.42072458e-03  1.70581932e-03 -1.16538208e-03 -1.36280668e-04
  5.53781826e-05  2.98184396e-04]",-1.1499963649214477,"[ 0.01100274 -0.00586654  0.00223321  0.00297043  0.00378145  0.00272828
  0.01187937  0.00666873  0.00553874  0.00562879  0.00317895  0.00292526
  0.00311384 -0.00370822  0.0079932  -0.00485083  0.00332738  0.0005667
 -0.01135449 -0.00780653]",-4.718215479185349,0.008931102073831097
AOS,0.46803629220571596,0.470783995105438,"[1.03698919e-04 4.27160027e-04 6.14549393e-05 3.13421491e-04
 1.10265696e-04 3.96556469e-04]",0.008302856141346229,"[ 1.08719787e-02 -6.31850608e-03 -3.66914143e-03  4.82800078e-03
 -3.64659665e-03  1.01738068e-03  1.20797224e-05 -2.07539917e-03
 -1.01827546e-03 -1.35250873e-03  1.02182777e-03  8.68412824e-04
 -2.04098530e-03  1.74576976e-03 -1.53440683e-03  4.25837469e-04
  2.81590278e-05  1.12324633e-03  1.50906932e-03 -1.33127948e-04]",-2.820300282257193,0.05958804678896868
APA,0.4172521831388476,0.42011734282755425,"[-5.11947950e-05  3.41668905e-04  1.28656259e-04  3.70688967e-04
  1.81705636e-04  5.74235504e-04]",0.0006304258346566827,"[ 0.01102763 -0.00630804 -0.00343885  0.00495768 -0.00343827  0.00122068
  0.00035093 -0.00182142 -0.00077399 -0.00118229  0.00122355  0.00097535
 -0.00189442  0.00173593 -0.00134214  0.00032157  0.00024789  0.00099585
  0.00168922 -0.00029983]",-2.4162160140107587,0.08925873303204476
APD,0.4722950615715055,0.4753375181219662,"[6.61883116e-05 2.00182612e-04 1.50233847e-04 3.83957461e-04
 7.57205614e-05 4.53682894e-04]",-0.004307396921945839,"[ 0.01109003 -0.00624562 -0.00324681  0.00515142 -0.00335094  0.0015224
  0.00041749 -0.00149907 -0.00075279 -0.00106422  0.00128833  0.00101191
 -0.00179247  0.00172719 -0.00121713  0.00030702  0.00034281  0.00093512
  0.00176675 -0.00043279]",-3.022700928996274,0.04866958757900554
APH,0.4736445295727228,0.477743762263049,"[-1.85123972e-04  4.00624186e-04  2.11570188e-05  3.44054396e-04
  1.35951395e-04  5.39606225e-04]",0.0015007473747284707,"[ 0.01099227 -0.00631596 -0.00341914  0.00487216 -0.0034569   0.00121173
  0.00034032 -0.00195378 -0.00082303 -0.00118392  0.00121903  0.00094616
 -0.00196376  0.00183128 -0.0014307   0.00033673  0.00024371  0.00105367
  0.00170646 -0.00030379]",-2.9613752434674376,0.05174770252535763
APTV,0.4658241377894088,0.46852528290648704,"[2.54637336e-05 2.26048048e-04 1.99085303e-04 3.35911371e-04
 1.64047001e-04 5.32545597e-04]",0.006347517142325317,"[ 1.09291144e-02 -6.29456178e-03 -3.56949003e-03  4.90152610e-03
 -3.55612501e-03  1.13740759e-03  1.23898962e-04 -1.93783383e-03
 -9.98550345e-04 -1.24158129e-03  1.03376645e-03  9.26372579e-04
 -2.05538375e-03  1.74563138e-03 -1.47305065e-03  3.76788545e-04
  1.54787983e-04  1.14109889e-03  1.60593955e-03 -8.15351640e-05]",-2.7831611600761312,0.061842703371611754
ARE,0.48154605125271166,0.48460259650628124,"[8.21240686e-05 9.22327860e-04 7.81807738e-04 9.92939295e-04
 7.06860091e-04 2.00907137e-03]",0.005527659003787782,"[ 1.08559499e-02 -6.20298948e-03 -3.62723907e-03  4.87972439e-03
 -3.55751263e-03  1.05971861e-03  9.78790335e-07 -2.05361830e-03
 -1.15666543e-03 -1.22345666e-03  8.87519858e-04  9.72446758e-04
 -2.23280269e-03  1.83184225e-03 -1.65196076e-03  4.90317475e-04
  6.45812847e-05  1.36021175e-03  1.55151762e-03  2.51941088e-04]",-3.5099168848358278,0.029899399427146738
ATO,1.1787196147125636,-0.20909975553071591,"[-1.11381813e-03  2.61900626e-03 -9.93327740e-04  3.06632160e-04
  4.33764078e-05  4.18059622e-04]",1.6131645156314174,"[ 0.01526061 -0.00343397  0.00220108  0.01285602 -0.00354906  0.00714238
  0.0001735  -0.00596325  0.00722353 -0.00662487  0.00884117  0.00060346
 -0.00475888  0.00317689 -0.01217508 -0.01093239 -0.0017943  -0.0105459
 -0.00046913  0.02483122]",-4.74486624059815,0.008696225129876054
AVB,0.5739607253386982,0.3849330148079718,[-0.00203848  0.00099427 -0.00073837 -0.00048706  0.00024698  0.00024199],-0.9384863149853927,"[ 0.00790445 -0.00625487 -0.00579435  0.00096301 -0.00388542 -0.00370585
  0.00135392 -0.0054742   0.00119839 -0.00206181  0.00274798  0.00064201
  0.00084526  0.0013894   0.0014099   0.00092965 -0.0011172  -0.00238899
 -0.0023745  -0.02168578]",-4.886547154258677,0.007547437673942783
AVGO,0.6151786777671348,0.284193548864478,"[-2.21770309e-04 -4.51862631e-04  8.96187832e-05  9.48748188e-05
 -6.36671936e-05  6.84369008e-05]",1.6347181029558402,"[ 0.01191599 -0.00470259 -0.00251527  0.01105612 -0.00766468  0.01123094
 -0.01505022  0.00625123 -0.01709418 -0.00056254 -0.01036138 -0.00057932
 -0.00984138  0.00279458 -0.00901587  0.00498479 -0.00247099  0.00374434
  0.01448486  0.00584891]",-3.9141660047251605,0.019957185905731787
AVY,0.21753497739031713,0.73984185358816,"[-8.83220563e-04  1.62917555e-04 -3.62608069e-04  1.31368345e-04
 -1.23940278e-04  7.62014300e-05]",1.4650530591861415,"[ 0.00988934 -0.00550994 -0.00611616  0.00510913 -0.0078429  -0.00230803
 -0.00541082 -0.01273633  0.00057271 -0.00886135  0.00315239 -0.00100474
 -0.00736706  0.00385233 -0.01360343 -0.00451719 -0.0035462  -0.0054991
  0.00711022  0.0229925 ]",-4.701203949307744,0.009084333438255399
AWK,1.6326732399041795,-0.6734871929180285,"[-4.11032866e-04  1.20496906e-03 -4.89831031e-04  2.48956947e-04
 -4.49983057e-05  1.80727010e-04]",-1.1769491490447117,"[ 0.00376621 -0.0080697  -0.01147298 -0.00498017 -0.00617582 -0.00954523
 -0.00175841 -0.00627049 -0.00509767  0.00034051 -0.00433663  0.00210292
 -0.00196754  0.00186324  0.00513027  0.00539329  0.00462683  0.00653395
  0.0022052  -0.01588827]",-4.960198595208482,0.007011535237006426
AXP,0.4697470322414209,0.4729308403821675,[0.00060407 0.00087537 0.00041515 0.00056986 0.00036002 0.00086948],-0.004705258275514003,"[ 0.01112016 -0.00622056 -0.00321999  0.00517775 -0.0033427   0.00156526
  0.00037335 -0.00148469 -0.00077372 -0.00108706  0.00130792  0.00096495
 -0.00171392  0.00169826 -0.001135    0.0003415   0.00037762  0.00100133
  0.00175025 -0.00037654]",-3.076230623724286,0.046132821290423995
AZO,-0.05980885573509106,1.0014324448570722,"[-2.50848168e-03  2.28830394e-03 -1.17105415e-03 -1.10922487e-03
  4.93482386e-04  2.49694941e-06]",-1.2293982471363227,"[ 0.01209505 -0.0049612   0.00357639  0.00606204  0.00345832  0.00726908
  0.00864772  0.0107562   0.00137758  0.00625836  0.00080511  0.00157213
  0.00315767 -0.00561648  0.0089609  -0.00390355  0.00287864  0.00289168
 -0.01127672 -0.00802535]",-4.81178356540537,0.00813334040889494
BA,0.47653751910839764,0.4793486118075981,[0.00023041 0.00127282 0.00015895 0.00041126 0.00044174 0.00091386],-0.0006236278229215246,"[ 0.01103095 -0.00631016 -0.00340493  0.00498431 -0.00341408  0.00126979
  0.00037794 -0.00178171 -0.00076392 -0.00116085  0.0012442   0.00098176
 -0.00188092  0.00174811 -0.00132244  0.00031405  0.00027678  0.00098867
  0.00171366 -0.00032756]",-3.1178754826620114,0.04425108081352809
BAC,0.47021980035178734,0.4728454081427249,"[2.45606460e-04 1.09553311e-03 1.58613035e-05 4.13278790e-04
 2.63469288e-04 6.27384848e-04]",0.005552189584169531,"[ 1.08962150e-02 -6.31743144e-03 -3.60294819e-03  4.84334641e-03
 -3.59332148e-03  1.06049786e-03  1.42240201e-04 -2.06272265e-03
 -9.22970217e-04 -1.30885737e-03  1.11818475e-03  9.07793718e-04
 -2.01497595e-03  1.80213003e-03 -1.52479156e-03  4.12608086e-04
  6.81765763e-05  1.08646049e-03  1.55917445e-03 -2.44711993e-04]",-2.938565832964585,0.052941601417853215
BAX,0.46613215425836985,0.4984602838171234,[-0.00122746  0.00186955 -0.00056462 -0.00072374  0.00047684  0.00015325],1.505174133538505,"[ 1.23081181e-02 -4.32255753e-03 -3.01787353e-03  9.32170814e-03
 -7.18380716e-03  2.42565456e-03 -5.67533061e-03 -1.05495351e-02
  1.90695090e-03 -8.99034225e-03  5.74150853e-03  8.60749225e-05
 -6.43022871e-03  8.96793041e-03 -1.60496097e-02  8.82413416e-04
 -6.12258396e-03 -4.23772746e-03  1.07217499e-02  1.97648482e-02]",-5.117443396125876,0.00599132076525582
BBY,0.4385979266487886,0.4415505182245876,"[1.41171600e-04 7.30480354e-04 8.18053892e-05 2.59792203e-04
 2.62936516e-04 5.26549727e-04]",-0.002747285998060044,"[ 0.01104341 -0.00627934 -0.0033806   0.00507331 -0.00341324  0.00136043
  0.00031211 -0.00171245 -0.00080834 -0.00118272  0.00124888  0.00093989
 -0.00181619  0.00169946 -0.00125675  0.00033265  0.00028113  0.00101735
  0.00168182 -0.00032249]",-2.6988483330365205,0.06728295569422232
BDX,0.4903259096961665,0.46716455104505106,"[-4.86953439e-04  2.10260503e-03 -6.14484898e-04  5.88307662e-05
  1.63954811e-04  2.88981955e-04]",1.2539556316416558,"[ 1.16333254e-02 -4.45950229e-03 -2.76700073e-03  8.86620690e-03
 -6.74076525e-03  4.93723228e-03 -9.31416139e-03 -4.82900254e-03
 -6.39114971e-03 -8.03162973e-03  7.40845626e-04 -4.17674056e-03
 -4.08381628e-03  4.34663323e-03 -1.33381099e-02  6.80164809e-03
 -1.24553125e-02  5.20730294e-05  8.72584905e-03  5.42151561e-03]",-4.701273991569592,0.00908369717327698
BEN,-0.347206607387398,1.2517189452468205,"[-1.70808957e-03  1.28142999e-03 -9.27953132e-04  1.78172037e-04
 -9.20212942e-05  2.64698502e-04]",-1.9107525639044185,"[ 0.01167046 -0.00297323  0.00280575  0.00879528  0.00291259  0.01129723
  0.00764629  0.01716702 -0.00026012  0.01129285 -0.00069538  0.00552079
  0.00391311 -0.00360594  0.01356974 -0.00447878  0.00636473  0.00024872
 -0.01781514 -0.02434567]",-4.238643306237988,0.014427151798526073
