,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4398689250437588,0.5191127269623156,[0.00060397 0.0006336  0.00017934 0.00024175 0.00010476 0.0002691 ],0.9791689697053338,"[ 1.10091034e-02  9.62260707e-04 -5.00033207e-03 -2.24473485e-03
  7.93337335e-04  1.12324182e-02  5.26417454e-04 -5.88854512e-03
  1.31331297e-04  3.57687079e-03 -2.88440756e-04 -4.15180004e-03
 -5.46120225e-04  4.94028235e-03 -4.75825492e-03  1.64176065e-03
  1.28146410e-02 -7.13420635e-05 -3.58546969e-03  4.43774851e-03]",-5.231476676407613,0.005345625712152842
ADSK,-0.054858580122997484,0.9537569726179523,"[-2.62822158e-04  1.29555938e-03 -2.99027365e-04  1.10695207e-04
  8.83971585e-05  2.04464198e-04]",1.5311493361663722,"[ 0.01325786  0.00608157 -0.00150623 -0.01327251 -0.01343043  0.01426297
  0.00718059 -0.00224513 -0.00164122 -0.00011147  0.00036897 -0.00420374
 -0.00085205  0.00809724 -0.00028297 -0.0084129   0.00059635  0.00421824
 -0.01779745  0.00315768]",-4.3485035535697705,0.012926141392750631
AEE,0.23104137664412022,0.7008227201629904,[ 0.00039602 -0.00231839  0.00041236  0.0007838  -0.00061395 -0.00015142],1.6668946915550045,"[ 0.01285987  0.00515499 -0.00318883 -0.01094471 -0.00820327  0.0138533
  0.00295952 -0.00297103  0.00465103  0.0030409  -0.00208835 -0.00945686
 -0.00192478  0.00607247 -0.01083485  0.0020675   0.01646372  0.00651773
  0.00461352  0.02166315]",-5.01927506954468,0.006609316267707987
AEP,0.3685279510851153,0.5840492389365154,[ 0.00119268 -0.00222358  0.00071479  0.0006156  -0.00044771 -0.00019371],1.2510707311165168,"[ 0.01192903  0.00329273 -0.00306273 -0.0066766  -0.00512708  0.01089838
  0.00108765 -0.00334873  0.00251052  0.00394617  0.00067879 -0.00634105
 -0.00071521  0.00395482 -0.00963106 -0.00089395  0.00968946  0.00666675
  0.00272317  0.01647582]",-4.717886772178422,0.008934038272210402
AES,0.8996287480730534,0.04773314454959887,"[-1.33805941e-04 -6.30392503e-04 -5.79390291e-05 -5.63356618e-04
 -8.83814243e-05 -6.92931638e-04]",1.1291909955317887,"[ 8.58146264e-03 -1.66675835e-03 -5.51271222e-03  5.21793629e-03
  7.41806440e-03  7.48287616e-03 -2.72260230e-03 -6.67203765e-03
 -2.17305554e-06  3.43806343e-03 -2.30109410e-03 -4.54131197e-04
  5.42454512e-03  4.00742120e-03 -9.40792248e-03 -3.64768463e-03
  1.11618128e-02  1.43915649e-03 -1.07794729e-02  1.13546542e-02]",-4.84080941924549,0.007900656519361091
AFL,0.45644726123271173,0.5193537232024711,[-0.00022257  0.001352   -0.00024205  0.00027334  0.00012738  0.0004566 ],0.6488439574663327,"[ 9.85686087e-03  1.71259155e-03 -5.96055496e-04 -1.80656500e-03
 -7.17889215e-03  5.47942276e-03  2.51187554e-03  1.41409006e-04
 -1.24445560e-03 -1.93068583e-03  1.81744536e-03  1.66804707e-03
  3.34188491e-04  1.68098159e-03 -1.55305897e-03 -2.57150436e-03
  9.98990565e-05  1.14818563e-04 -1.20806190e-02  5.69750485e-04]",-5.373419986837419,0.00463824142954172
AIG,0.8069170725111071,0.13425794359190998,"[ 1.45137503e-03  1.41876059e-03  4.97260197e-05  3.79122991e-04
 -1.98855739e-05 -2.59621923e-05]",-1.285023722576352,"[ 0.01285304  0.00396435 -0.00069842 -0.00961766 -0.01372581  0.00920703
  0.00450968  0.0017683   0.00299254 -0.00049047  0.0030187  -0.00651937
 -0.00752121  0.00249559 -0.00253127  0.00551399  0.00566282  0.00520646
  0.01268864  0.00707884]",-4.873586912532637,0.007645890901344537
AIZ,0.7496684602353215,0.18859408731533747,"[ 1.27000790e-03  2.20177050e-03 -6.55611304e-05  3.38903703e-04
  1.49642419e-04  2.07095111e-04]",-1.2336398538287168,"[ 0.01209723  0.00420745  0.00119587 -0.00941105 -0.01785567  0.00760885
  0.00751331  0.0038562  -0.00078082 -0.00448198  0.0042302  -0.00145598
 -0.00562363  0.00194875  0.00050878 -0.00183549 -0.00569617  0.00813332
  0.00518259  0.00215053]",-5.161148377815253,0.00573510982965978
AJG,1.1157409673634497,-0.1616408252888848,"[ 7.97301688e-04  7.80279858e-04 -9.33866552e-05  5.24355796e-04
 -2.31220915e-04 -7.02445743e-05]",1.4122046803004455,"[ 9.52036559e-03  4.83958461e-05 -4.89827112e-03  1.72898518e-03
  4.45032419e-03  7.95987279e-03 -3.38465219e-03 -5.03893875e-03
  5.01635753e-03  4.35862702e-03 -4.88507178e-03 -5.64931549e-03
  4.25119912e-03  6.41479169e-03 -1.19150142e-02 -2.88121362e-03
  1.49591496e-02  4.23086246e-03 -4.14680442e-03  2.04293856e-02]",-5.277292379056055,0.005106237848670854
AKAM,0.4916699146755205,0.44923485262801127,"[ 7.30724728e-04  7.95143185e-05  1.97279278e-04  5.77505265e-04
 -1.30008837e-04  2.32840577e-04]",1.3036216780585066,"[ 0.01022958  0.00079301 -0.00490543 -0.00029045  0.00437787  0.01027758
 -0.00211042 -0.00924023 -0.00373074  0.01018334  0.0074346  -0.00385867
  0.00062241  0.00225516 -0.00854242 -0.00796564  0.00073682  0.00831909
 -0.00944104  0.01390107]",-4.721790435117062,0.008899230780673527
ALB,0.7005599879243768,0.22211672046987813,"[3.88890686e-03 2.38238090e-03 6.45005654e-04 6.43819400e-04
 1.51429763e-04 3.72143704e-06]",1.7328716531828312,"[ 0.00373214 -0.00466497 -0.00425271  0.01490106  0.01059654  0.00445258
  0.00188145 -0.008445   -0.01402586 -0.00220976  0.00423028  0.0111635
  0.00190986  0.00395249  0.01335453 -0.00674211 -0.01105961 -0.00854207
 -0.0132044  -0.02177516]",-4.646087514604074,0.009599084836304863
ALGN,4.318288420477467,-3.371773162957009,[ 0.00154528 -0.00239294  0.00143386 -0.00192129  0.00077351 -0.00078704],-1.3108663725328664,"[ 0.01229141  0.00459564  0.00159357 -0.00973261 -0.01802089  0.0065087
  0.00578489  0.00495911  0.00274463 -0.00389978  0.00221712 -0.00438681
 -0.00789584  0.00413378  0.00554942  0.00375448  0.00076044 -0.00255235
 -0.0080292  -0.00317895]",-4.511581696992047,0.010981077694962399
ALK,0.48878041707759784,0.46389648374966197,[ 0.00319309 -0.00229823  0.00189521 -0.00079774  0.00050937 -0.00037162],0.7474384629318872,"[ 0.00765719 -0.0006816  -0.00088478  0.00488627 -0.00172518  0.00206785
  0.00011007 -0.00071006 -0.00364238 -0.00125765  0.00606273  0.00625022
  0.00059467 -0.00612061 -0.00714019  0.00435823  0.00025296 -0.00041982
  0.00470471  0.01176563]",-4.006927579076871,0.018189194334998167
ALL,0.21167853471935028,0.7296148862543683,"[ 5.57251170e-04  4.99385190e-04  6.02738333e-05  3.21056979e-04
 -4.84494833e-05  1.03580259e-04]",1.3327788065266766,"[ 0.01244947  0.00429557 -0.00210119 -0.00912743 -0.00943878  0.01104286
  0.00284578 -0.00061703  0.00548931  0.00055514 -0.00402553 -0.00815683
 -0.00094869  0.00829464 -0.00618877 -0.00223525  0.01092215  0.00583546
 -0.0011604   0.01261162]",-5.087086189754969,0.006175989355702155
ALLE,0.517950312735433,0.45057192829909076,"[ 2.92658401e-04  2.56799644e-04  4.34445759e-05  5.22495739e-04
 -1.00472801e-04  3.02934531e-04]",0.9175278637245685,"[ 0.0066701  -0.00316063 -0.00384761  0.00925681  0.00492858  0.00337988
 -0.0009393  -0.00217149  0.00029418 -0.00292117 -0.00240957  0.0017059
 -0.00183068  0.00247441  0.0019511   0.00952865  0.01012092 -0.00656605
  0.01437138 -0.0064324 ]",-5.023681848757531,0.006580254551482579
AMAT,0.4564114774374111,0.4591773611100512,"[-6.34342039e-04  1.78998781e-03 -3.08315591e-04 -1.22897595e-03
  8.12424948e-04  6.06801125e-05]",0.0023217724271961627,"[ 0.00902779 -0.00075601 -0.00151632  0.00483296 -0.00250125  0.00345242
  0.00024553 -0.00039906 -0.00068509 -0.00160641  0.00235175  0.0014575
 -0.00163782  0.00189068 -0.00017325  0.00044637  0.00019515  0.00072014
  0.00211509 -0.00091745]",-3.1061230603118477,0.044774206178682295
AMCR,0.4892775477086896,0.5106638846826413,"[ 7.17651139e-07 -3.34320492e-04  6.54312899e-07 -3.30103552e-04
 -1.25944295e-06 -3.30139822e-04]",0.24484149565049518,"[ 8.52420253e-03 -2.28967028e-05 -4.77431696e-04  2.80936880e-03
 -4.29008575e-03  2.47497812e-03 -5.65391465e-04  8.07763839e-04
  1.79512614e-03 -2.78447254e-04  2.24811392e-03 -9.45262163e-04
 -1.88462797e-03  1.97452062e-03 -1.97077288e-03 -8.88184447e-04
  5.49369690e-04  2.55304053e-03 -1.98944595e-03  3.23827961e-03]",-6.523683803950342,0.0014682503811743455
AMD,0.11307805451985505,0.7559604333575339,"[-1.10576598e-03  1.52423571e-03  7.05075000e-05  1.67119062e-03
  2.31268713e-04  2.14251777e-03]",-1.4393335240626481,"[ 0.00607406 -0.00546346 -0.00493506  0.01366128  0.0115982   0.00305399
 -0.00284215 -0.00862663 -0.01073355  0.00552995  0.01208035  0.00682036
  0.00019919 -0.00437776 -0.00276809 -0.00514214 -0.01284517  0.00666164
  0.01391707  0.00648443]",-4.006960336898611,0.018188598506371632
AME,0.9389182061037314,0.02562550020329984,"[ 1.22597864e-03  4.78148199e-04  2.35153422e-04  1.71313822e-04
 -1.10777019e-05 -1.17779541e-04]",0.8281183295382579,"[ 6.15489699e-03 -2.95524520e-03 -2.41304560e-03  1.07098834e-02
  6.09028782e-03  9.67410031e-05 -4.82032094e-03 -2.73956592e-03
  6.11418068e-04  3.13733365e-03  2.30347052e-03 -5.03117542e-04
 -2.13910669e-04  2.63145001e-03 -1.36858730e-03 -1.82768721e-03
  3.53547958e-03 -3.13825596e-04 -1.51828496e-02 -2.32374843e-04]",-4.995780240297053,0.0067664395899771105
AMGN,0.3530211135702393,0.5982197254011657,"[ 8.35096174e-04  5.10114598e-04  3.02933230e-04 -2.76318507e-04
  2.69149423e-04 -2.41330840e-05]",-1.4371989021090168,"[ 4.37683720e-03 -5.80382857e-03 -1.43775267e-03  1.53455044e-02
  2.23024932e-03 -2.92746197e-03  2.74108705e-04  3.05041190e-03
  1.39068340e-05 -8.86362906e-03 -1.72757804e-03  4.46783935e-03
 -6.02276303e-03  2.12785395e-03  1.03636012e-02  1.13071836e-02
  2.45791133e-03 -6.58414320e-03  2.09500538e-02 -1.72486224e-02]",-4.679660520051809,0.00928216446096646
AMP,0.43819411876139663,0.5557264831300676,"[-9.05670922e-04  1.45459608e-03 -1.00306389e-03 -9.59071311e-05
 -2.42531140e-04 -4.57956693e-04]",-1.3289162771725158,"[ 0.00563545 -0.00540905 -0.00375393  0.01262473  0.00388546  0.00258519
  0.00316114 -0.00082329 -0.0044442  -0.00963759 -0.00365301  0.00757231
 -0.00211548  0.00387096  0.01130464  0.00825405  0.0016585  -0.01107044
  0.01665498 -0.01378171]",-4.7451784541243525,0.008693510474561714
AMT,0.35403187060087615,0.6093802247956943,[ 0.0013964   0.00051153  0.00027591  0.00084618 -0.00018754  0.00025832],1.1546903842222653,"[ 0.01064816  0.00205833 -0.0024135  -0.00272188 -0.00385991  0.00676365
 -0.00110472 -0.00032341  0.00679383  0.0009788  -0.00395657 -0.00521917
  0.00148219  0.00361299 -0.01084056  0.00189681  0.01308375  0.00270662
 -0.00154102  0.0172692 ]",-5.020372177916543,0.006602069107685279
AMZN,0.4708292135913149,0.4706834061222233,[ 0.00239338 -0.00070176  0.00058156  0.00045762 -0.00037932 -0.00050651],0.006256984386967971,"[ 8.89766706e-03 -9.35540446e-04 -1.62132577e-03  5.23400042e-03
 -1.89256423e-03  3.31317736e-03  3.91861443e-05 -6.51448567e-04
 -9.46760591e-04 -1.39154819e-03  2.58462008e-03  1.75933818e-03
 -1.33004915e-03  1.60484105e-03 -6.72342952e-04  2.07837452e-04
  1.58628017e-04  1.10964937e-03  2.13224451e-03 -9.32089290e-04]",-2.9809050821924408,0.05074688297326746
ANET,0.4072290259299892,0.40703480088875427,"[ 6.37934618e-05  4.73235893e-05 -9.15721343e-05  2.56389936e-04
 -1.70907113e-04 -3.72460585e-05]",0.0014316099713188356,"[ 0.00898909 -0.00082834 -0.00153069  0.00502731 -0.00228929  0.00339899
  0.00014667 -0.00046175 -0.00071463 -0.00154053  0.00239717  0.00153595
 -0.00152509  0.00180129 -0.00037585  0.00038357  0.00026009  0.00088224
  0.00209216 -0.00098925]",-2.456139146833967,0.08576544034320194
ANSS,0.5564074385988387,0.41492702383526037,"[ 1.86394167e-03  9.98902659e-04  2.64489897e-04  1.64585216e-04
  4.19381539e-05 -1.86368980e-04]",-0.7574833996531252,"[ 0.01023202  0.00125133 -0.00189021 -0.00250839 -0.00706338  0.00849059
  0.00538697 -0.00136647 -0.00426801 -0.00341155  0.00192665  0.00227369
 -0.00144112  0.00320386  0.00213979 -0.00209751 -0.00197158  0.00257883
  0.0063329  -0.00755313]",-4.958907735067448,0.0070205919926161235
AON,0.7297591467510521,0.22749751982104888,"[ 1.82846582e-04  8.13733259e-04 -1.09552869e-04 -1.11605754e-04
  8.67337008e-05 -7.15650668e-05]",-1.0563099115657817,"[ 8.99413065e-03  2.14868820e-03  3.18910273e-03 -1.52333403e-03
 -1.46022423e-02  6.72730424e-04  4.37470944e-03  5.39596091e-03
 -2.40121871e-03 -4.98455522e-03  7.75023086e-03  3.47559729e-03
 -5.69739836e-03 -2.40164735e-03  3.89772048e-03 -8.58937478e-05
 -1.16220534e-02  3.68022857e-03  3.42643086e-03 -8.44385684e-03]",-5.154329354259171,0.005774351320954041
AOS,0.963998033597722,-0.0276313475987719,"[ 1.33815951e-03 -6.33679210e-05  4.57760874e-04  2.73998842e-05
  5.06717602e-05 -1.39442542e-04]",-1.2629969483315198,"[ 1.14083580e-02  2.86544891e-03 -2.26508704e-05 -7.26183393e-03
 -1.57580181e-02  9.14121623e-03  9.88215863e-03  2.57570891e-03
 -4.34345832e-03 -8.16041302e-03  2.20717760e-03  2.39571653e-03
 -5.72338416e-03  3.01730819e-03  7.03210288e-03  2.43428734e-03
 -3.32841562e-03  7.89005805e-06  8.32751780e-03 -8.76691034e-03]",-5.0302159578209205,0.006537398615733669
APA,0.08780408385516504,0.7857018502531803,[-0.00351452  0.0007561  -0.00134515 -0.00123826  0.00012829 -0.00047472],1.5984546892738454,"[ 0.01058556  0.00242479 -0.00347197 -0.00631405 -0.00903885  0.01594099
  0.01329417 -0.00442667 -0.01198724 -0.00978762 -0.00251327  0.00810142
  0.00200034  0.00804392  0.01031971 -0.00645416 -0.00568074 -0.00575724
 -0.00727576 -0.00889334]",-4.467455375558525,0.011476482062998903
APD,0.3187907562030301,0.6371528845851939,"[-1.29617591e-03  2.85691453e-04 -3.86329994e-04 -3.28651455e-04
  9.93467563e-05  4.68837997e-05]",1.2420028884536976,"[ 1.23826618e-02  4.36742996e-03 -1.99941867e-03 -8.21164410e-03
 -7.14264993e-03  9.60092288e-03 -8.79761100e-05 -1.83417838e-03
  5.38022925e-03  4.54630984e-03 -8.04018658e-04 -8.26784331e-03
 -2.60818752e-05  6.14153232e-03 -8.13250441e-03 -4.57504889e-03
  7.39098783e-03  6.38332836e-03 -6.31563788e-03  1.24241827e-02]",-5.048628725975431,0.00641812842751254
APH,0.319347711358461,0.6414405698420148,"[-4.94147566e-04 -1.17203089e-03  3.66585935e-04  1.12576907e-04
  2.61887920e-05  3.36367678e-04]",0.9378545148588582,"[ 0.01000995  0.00226699 -0.00032029 -0.00170246 -0.00533811  0.00355375
 -0.00236553  0.0002592   0.00509977  0.00391783  0.00116585 -0.00661172
 -0.00213514  0.00608892 -0.00054848 -0.00461069  0.00248445  0.00128051
 -0.01838855 -0.00049682]",-5.200923109922213,0.005511474375104714
APTV,0.6931273489756742,0.2535309295602834,"[ 2.16358774e-03 -1.83949303e-04  7.00002275e-04  1.33245999e-04
 -2.92849786e-05 -3.34088831e-04]",-1.3433755674853054,"[ 0.01006114  0.00393718  0.00503627 -0.00457379 -0.01816905 -0.00158556
  0.00149044  0.00736079  0.00149128 -0.00030736  0.01177519 -0.00084376
 -0.00678649 -0.00544148 -0.00443653 -0.00142432 -0.01042424  0.01138926
  0.00051889  0.00369498]",-5.162048417138548,0.0057299503275153735
ARE,0.3376108677422638,0.5925350895680372,"[ 6.44252405e-04 -2.28326447e-03  8.59998068e-04 -2.65815867e-04
  6.90367971e-06 -2.33101199e-04]",1.6408551724085072,"[ 0.01225862  0.0049623  -0.0021131  -0.00858382 -0.00610419  0.00967251
 -0.00192693 -0.00223221  0.00802458  0.00722401 -0.00039409 -0.0115801
 -0.00104444  0.00488761 -0.01425015 -0.00046855  0.01610481  0.00900596
 -0.00226946  0.02064488]",-4.871966932847742,0.007658287127383834
ATO,0.2744266280649243,0.6735594044908976,"[ 7.34182459e-04 -1.46851549e-03  5.09161552e-04  4.56614314e-04
 -2.69017615e-04 -1.77042063e-05]",1.272084765248632,"[ 0.01195872  0.00383405 -0.00196836 -0.00742981 -0.00790675  0.00944417
  0.00118947 -0.00066801  0.00533237  0.00198883 -0.00101697 -0.00722753
 -0.00206121  0.00384293 -0.00871012  0.00286537  0.01158765  0.00409165
  0.00450722  0.017098  ]",-4.690566986335663,0.009181478907083108
AVB,0.278313775921577,0.6695153097619287,[ 0.00106871 -0.00236137  0.00076491  0.0002826  -0.00032076 -0.00028772],1.215698561873607,"[ 0.0114317   0.00434206  0.00026124 -0.00705104 -0.01073272  0.00599626
  0.00024763  0.00169739  0.00558393  0.00249983  0.00248184 -0.00650983
 -0.00285546  0.00084156 -0.01031577  0.00180266  0.00860358  0.00717053
  0.00039639  0.01526322]",-4.6320764987002025,0.009734524373710703
AVGO,0.7979882066200251,0.09818522493176646,"[ 2.48749009e-03  1.20423383e-04  7.11823951e-04  7.15360757e-04
 -1.15379143e-04  5.57603117e-05]",-1.4539482446978607,"[ 0.01192833  0.00270537 -0.0007625  -0.00830826 -0.01601927  0.01163594
  0.01280648  0.00062254 -0.01066614 -0.00951798  0.00570982  0.00894754
 -0.00243601 -0.00287758  0.00047415  0.00272915 -0.00102328  0.00199684
  0.00230585 -0.00617824]",-4.159899512421777,0.01560912636448346
AVY,1.1985910419113754,-0.270674254510937,[ 0.00155738  0.00240392 -0.00069582  0.0008545  -0.00053201 -0.00051144],-1.6572973424108557,"[ 0.01416166  0.00638229  0.00299986 -0.01466601 -0.02405224  0.00687238
  0.00735371  0.0070019   0.00226833 -0.00498114  0.00341326 -0.00146138
 -0.00292033  0.00058053 -0.00344251 -0.00503917 -0.00801607  0.00898051
 -0.00280509  0.00541417]",-4.609138581487944,0.009960394681760715
AWK,0.32039361817179524,0.6239163344914639,[ 0.0008887  -0.00201578  0.00062466  0.00043623 -0.00034938 -0.00017255],1.460550731483546,"[ 0.0127377   0.00398875 -0.00418671 -0.00937525 -0.00596451  0.01446324
  0.00331529 -0.00437112  0.0024716   0.00310993 -0.00105386 -0.00825323
 -0.0025322   0.00603527 -0.00814636  0.0020666   0.01378596  0.00567866
  0.006264    0.01682404]",-5.008594082838255,0.006680288639652601
AXP,0.605204680517191,0.3601659023320572,"[ 5.23071082e-04  1.83489962e-03 -4.93964382e-04  5.68213253e-04
 -2.18577497e-04 -2.40414214e-05]",0.7964764089117379,"[ 8.27265567e-03 -1.46020163e-03 -3.77277291e-03  5.74582389e-03
  4.98844766e-03  4.01057067e-03 -4.30449054e-03 -3.53759439e-03
  3.59818441e-03  3.81034437e-03 -1.10375912e-03 -3.95404909e-03
 -6.53986528e-05  4.72580655e-03 -3.14907527e-03  1.11655727e-03
  9.65927036e-03 -2.34865415e-03 -9.28035574e-03  4.17065326e-03]",-5.220740412643595,0.005403326953400258
AZO,0.4067500968086964,0.5611083013983099,"[ 8.25667447e-04 -3.28764887e-04  5.08080540e-04 -1.01212076e-06
  1.43457651e-04  1.10246238e-04]",0.8542620145800351,"[ 0.01070209  0.00215529 -0.00175819 -0.00330267 -0.00538801  0.00709947
  0.00050534 -0.00117075  0.0026151   0.00178568  0.00028427 -0.00430048
 -0.00048922  0.00456853 -0.00480709 -0.00342247  0.00450578  0.00401875
 -0.01023411  0.00850628]",-5.04607801405074,0.0064345201205830765
BA,-0.0996584719617668,1.0411600486924746,"[-1.15725283e-03  2.31652187e-04 -6.27572535e-05 -5.43981685e-04
  3.67836372e-04  2.60287085e-04]",1.2890905255307747,"[ 1.17333628e-02  4.73546614e-03  1.44449193e-05 -7.61688317e-03
 -9.76210665e-03  6.85772367e-03  1.37343749e-04 -3.42687470e-05
  3.69177600e-03  3.64296445e-03  1.78909517e-03 -5.46416720e-03
  5.09156976e-04  4.41670132e-03 -6.33453782e-03 -7.73334716e-03
  1.83987137e-03  5.28540290e-03 -2.18724265e-02  8.18726205e-03]",-5.031311318190029,0.00653024172877368
BAC,0.4664844749012526,0.4658373849364854,"[ 7.62508398e-04  7.57269342e-05 -5.11332992e-05  5.03552008e-04
 -3.33045508e-04 -2.15362893e-04]",-0.0016750409223464538,"[ 0.0090545  -0.0007867  -0.0014804   0.00481249 -0.00242069  0.00349667
  0.00026602 -0.0004706  -0.00078362 -0.00156862  0.00241555  0.00152117
 -0.00158201  0.00179664 -0.0002744   0.00041452  0.00019516  0.00080379
  0.00202392 -0.00093563]",-3.2355329426707873,0.03933923379606775
BAX,0.4648112555841032,0.4910032958676753,"[ 2.25188978e-03  4.94392617e-04  6.26340612e-04 -5.83251430e-05
  1.81982555e-04 -2.15468920e-04]",-0.9242806402294683,"[ 0.00814472 -0.00120728 -0.00225536  0.00550669  0.00258328  0.00247259
 -0.00446277 -0.00309581  0.00206382  0.00741968  0.00632849 -0.00787876
 -0.00757086  0.00562505  0.00436899 -0.00235695 -0.00301343  0.00583344
  0.00553366 -0.00882448]",-4.9640696043827015,0.0069844459849772176
BBY,0.037599319341065245,0.8735595515855241,[-0.0016641  -0.0002564   0.00051789 -0.00050577  0.00085127  0.00126505],1.1863673447717284,"[ 0.01106197  0.00349376 -0.00039829 -0.00661831 -0.01226224  0.00824288
  0.00547722  0.00216711  0.0023229  -0.00488734 -0.00298544 -0.00340039
 -0.00441008  0.00767299  0.00563533  0.00248966  0.0072563  -0.0025992
 -0.00410262 -0.01387005]",-4.468580532182847,0.011463576484941637
