,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4782527258106047,0.49764761508436767,"[ 6.80964932e-04  2.77748795e-03 -7.88925951e-04  5.50871571e-04
 -4.80419487e-05  4.22210571e-05]",-0.673948907214109,"[ 8.68617807e-03 -1.64162324e-03 -8.46943452e-05  7.90136389e-03
 -2.84305552e-03 -1.66768304e-03 -4.11896087e-04  6.23043275e-03
  5.91926227e-04 -6.05498152e-03  2.08640682e-03  2.86584323e-03
 -4.47179683e-03  3.25914169e-03  5.69613659e-03 -3.29607474e-03
 -7.00073193e-03  3.47405776e-03  2.14838633e-03  8.94366047e-04]",-5.149204298670718,0.005804021157298693
AIG,0.8283600622481516,0.13577198360437454,"[ 1.54440449e-03  2.60227896e-03 -5.78991611e-04  9.10212921e-04
 -3.17226843e-04  9.07501909e-05]",-1.0998416265315643,"[ 1.61459748e-02  5.39486354e-05 -1.11165914e-02  6.39718775e-04
  6.37352510e-03  7.47303179e-03 -3.42654745e-03 -5.70891953e-03
 -1.95172252e-03  8.95300535e-04  6.17773753e-03  2.76462306e-03
 -1.23056622e-03 -1.26750319e-03 -4.64784558e-03  9.76033481e-05
  4.24399696e-03  2.54774667e-03  9.96617005e-03  9.80729023e-03]",-4.953206906034379,0.0070607294870699885
AIZ,0.696984880246315,0.2211067412125929,"[ 1.25046593e-03  2.73990093e-03 -7.12648422e-04  2.41933446e-04
  7.73289805e-05 -5.18357779e-04]",-1.833840672674782,"[ 0.02023554 -0.00225782 -0.01747728  0.00463232  0.01240264  0.00286178
 -0.006138    0.00181553 -0.00327593 -0.00684871  0.01166964  0.0077801
 -0.00437279 -0.00082994 -0.0059886  -0.00801685  0.00988614  0.0130404
  0.00819338  0.01658184]",-4.989231733731663,0.006810895063672073
AJG,0.007819833469136866,0.9663238300670515,"[ 1.58987945e-05  1.60102591e-03 -8.03583258e-04  6.52648307e-04
 -6.33302891e-05 -4.15372441e-05]",1.2462475964093396,"[ 6.19838611e-03 -4.28542164e-05  3.47169667e-03  4.20768792e-03
 -5.18423615e-03  2.87191082e-03 -1.91131807e-03 -1.13726689e-03
  7.12403988e-03  1.53055067e-03 -9.53656784e-03 -2.22596011e-03
  1.50618039e-04  2.37108981e-03  8.26019961e-03  7.53319191e-03
 -1.03163908e-02 -1.00780896e-02 -1.49431127e-02 -1.67552378e-02]",-5.181208405085218,0.0056212096103066605
AKAM,0.2620679556515168,0.6836083674682937,[0.00191268 0.00035877 0.00056399 0.00088597 0.00021876 0.00053888],1.126770118864329,"[ 0.0101706   0.00085314 -0.0024771  -0.00015735 -0.0004449   0.00942209
 -0.00186916 -0.012128    0.00113821  0.01136737  0.00125874 -0.00747222
 -0.00196298  0.00378595  0.00010009  0.00622268  0.00197305 -0.00636356
 -0.00164469 -0.00937552]",-4.667134135789391,0.009399167703666637
ALB,0.14552786492479336,0.7547471665931322,"[ 8.75119940e-04 -4.97001673e-04  4.89315843e-05  1.01842052e-03
  1.20704948e-04 -3.18275716e-04]",1.5806415058768506,"[ 0.01850958  0.0019287  -0.01564483 -0.00127933  0.01277773  0.00893672
 -0.01023197 -0.00784676  0.00455801  0.00294886  0.0009979   0.0022767
 -0.0009887  -0.00450089 -0.00316065  0.00699951  0.004549   -0.00130709
  0.00578104 -0.00885558]",-4.2516990145681,0.014240019344059293
ALGN,0.5756538941801672,0.3653698352567376,"[ 1.00751443e-05  1.63188758e-03 -3.22092860e-04  5.64355477e-04
 -2.76809019e-05  6.57222833e-04]",0.9591567944045767,"[ 0.0047822  -0.00194741  0.00569249  0.01008101 -0.007735   -0.00413928
  0.00114429  0.00854255  0.00264843 -0.0060259  -0.00380713  0.00102219
 -0.00024776  0.00516337  0.00330704 -0.00282477 -0.00634681  0.00244183
  0.00361891 -0.00591337]",-4.411946126406935,0.012131545819770941
ALK,0.750414327726493,0.13292215639892524,[ 0.0017102  -0.00045847  0.00084386 -0.00050991  0.00013309  0.00018775],-1.6996366468704813,"[ 0.01986827 -0.00224365 -0.01780671  0.00615797  0.01508062  0.0006946
 -0.01197994  0.00456428  0.00557477 -0.00769368  0.00135643  0.00682713
 -0.00297756 -0.00079166 -0.00017276 -0.00272574  0.00312188  0.00460106
 -0.00048365  0.00714804]",-4.0454738934807155,0.017501408886719333
ALL,0.4431861295284699,0.508115888763709,[ 0.00207836  0.00022528 -0.00043312  0.0015887  -0.00079819 -0.00030443],1.1828642502411468,"[ 0.01321051 -0.00084234 -0.00676785  0.00689617  0.00253197 -0.00080629
 -0.00131009  0.00486326 -0.00370627 -0.00393231  0.01157971 -0.00057753
 -0.00923273  0.00919318  0.00303747 -0.00963674  0.00608161  0.00772885
 -0.01213645  0.00192231]",-4.501390070234027,0.01109356498078379
ALLE,0.48141896258735345,0.4905050844831312,[ 0.00065419  0.00066359 -0.00017062  0.00042758 -0.0001383  -0.00010232],-0.683737945495339,"[ 0.00743738 -0.00207845  0.00119314  0.00922887 -0.00285464 -0.00254629
 -0.00184245  0.0059568   0.00245313 -0.00454758  0.00094782  0.00252693
 -0.00440603 -0.00095905  0.00403315  0.00558991 -0.0024033  -0.0043627
  0.00367844 -0.00430966]",-4.778991985597036,0.008404466522369623
AMAT,0.21679305737053717,0.7098371705817829,"[-6.57035189e-04 -3.97188539e-05 -4.84911055e-04 -9.81678616e-05
 -1.49971883e-04 -1.14302289e-04]",1.5452508402294998,"[ 0.01923395  0.00066855 -0.01678537  0.00337409  0.01390042  0.00252804
 -0.0107617   0.00245336  0.00404696 -0.00604643  0.00370977  0.00617908
 -0.00463523 -0.00158072  0.00108367 -0.00078209  0.00184574  0.00284329
 -0.00043483  0.00620639]",-4.662864879053691,0.00943938094293776
AMCR,0.46968057600952573,0.5264340113819185,"[ 1.62220439e-04 -2.94539996e-04  1.88649579e-04  1.06712222e-06
  3.23319122e-05  5.98641087e-05]",0.6781454905631246,"[ 1.14666281e-02 -1.51608732e-04 -4.11658860e-03  2.91810111e-03
  7.33747582e-04  3.39377965e-03 -2.40067086e-03  9.95478490e-04
  2.21165784e-03 -4.91416920e-03 -1.02606612e-03  5.77454620e-03
 -1.84377546e-03 -1.94914704e-03  5.20953049e-03  8.27434997e-05
 -8.05543419e-03  3.40926860e-03 -6.99802321e-03 -2.75452483e-03]",-6.673293862631111,0.001264227692977205
AMD,-0.25377501526685253,1.1008811415148427,"[-9.14712805e-04  2.32744037e-03 -1.17826260e-03  3.39276369e-03
 -7.70321026e-04  8.17390697e-05]",1.8515694811608763,"[ 0.01639361  0.00185812 -0.01295149  0.00157541  0.01191773  0.00426233
 -0.0133479   0.00035879  0.01292165 -0.00526511 -0.01469521  0.00820471
  0.00986171 -0.00861686 -0.0088285   0.01007351  0.0062042  -0.00787431
  0.00156662  0.00681646]",-3.616319973058476,0.026881419039878406
AME,0.46700343352182516,0.5044508929787752,"[ 2.14678903e-03  2.33730221e-03 -7.33159324e-05  5.50806397e-04
  1.60178757e-05  1.41184344e-04]",1.6515034544266012,"[ 0.00099767 -0.00081286  0.0094033   0.00849837 -0.00735486 -0.00047247
 -0.00378353 -0.00125874  0.00885949  0.00613811 -0.0062218  -0.00515439
 -0.00386556 -0.00264524  0.00633245  0.01773514 -0.00271092 -0.01366013
 -0.00062632 -0.02435118]",-5.069528711579663,0.006285381670477677
AMGN,0.5581700086270585,0.35110874798464475,[ 0.00048789  0.00086367 -0.00022564 -0.00028589  0.00035033 -0.00030028],-1.1238745286936722,"[ 0.01392059 -0.00130897 -0.00813715  0.00609208  0.00482996 -0.00012891
 -0.00500246  0.00656907  0.00267477 -0.01022173  0.00034978  0.00942946
 -0.00224005 -0.00361332  0.00323252 -0.00091563 -0.00736953  0.00508267
  0.00875758  0.00206917]",-4.326019449201597,0.013220066038784476
AMP,0.22384810188364612,0.7440517875972674,[ 0.00018027  0.002643   -0.00097119  0.0009064  -0.00018092  0.00028291],1.0305431186710508,"[ 6.84307168e-03 -1.20833212e-03  1.61151601e-03  7.14970929e-03
 -2.06092997e-03  4.79053618e-04 -4.27784861e-03 -3.85018308e-05
  6.32831130e-03  2.71707968e-03 -3.64699918e-03 -3.63319855e-03
 -3.23620029e-03  2.43841013e-03  4.60336668e-03  7.10164594e-03
  2.39889163e-04 -6.14503858e-03 -1.10171817e-02 -1.72751416e-02]",-4.822157287221226,0.0080494035197598
AMT,0.6662669628574688,0.3059672520287589,[0.00199609 0.00109121 0.00053347 0.00043608 0.00018452 0.00059778],-1.3516314064336346,"[ 0.01520458 -0.00205985 -0.00970703  0.00735216  0.00496214 -0.00034922
 -0.00200257  0.00382022 -0.00408946 -0.00362283  0.00955197  0.00067104
 -0.0020393   0.00622725 -0.00856884 -0.00683638  0.01302998  0.00471928
  0.01357342  0.01358537]",-4.897120626483489,0.0074680554636915334
AMZN,0.7450628351637374,0.09107095600228388,[ 0.00547082  0.00086334  0.00105599 -0.00119244  0.00010076 -0.00154894],-1.7528648387169437,"[ 0.01706935 -0.00258851 -0.01435267  0.00632134  0.01357396  0.00169729
 -0.01343025  0.00118382  0.00878765 -0.00388402 -0.00122338  0.00683103
 -0.0043447  -0.00935469  0.00358881  0.01242832 -0.00325358 -0.00540209
  0.01009523 -0.01192868]",-4.433731567713458,0.011870112796957035
ANET,0.7576660421746003,0.1534917105894813,"[ 2.18920718e-03  1.80334345e-03  5.21310273e-04  4.58515392e-04
 -6.97166785e-05  5.05644756e-04]",-1.9919621757090877,"[ 0.02129048 -0.00055799 -0.01760857 -0.00287872  0.00947075  0.01237206
 -0.00041489 -0.01123848 -0.01015768  0.00273921  0.01738388  0.00396389
 -0.00507627 -0.00256893 -0.00592501 -0.00120413  0.00642167  0.00409496
  0.01493196  0.01623274]",-4.387489592971534,0.012431899206542793
ANSS,0.6325993716391215,0.32836687727292885,[0.00329354 0.00175519 0.00060446 0.00098895 0.000121   0.00065331],-1.2200385564520575,"[ 1.64210986e-02  7.32043010e-04 -1.00229953e-02 -1.44777248e-03
  2.78899314e-03  8.13609082e-03  8.36608472e-04 -2.39469547e-03
 -3.75185163e-03 -6.06540153e-03  2.05992542e-03  8.15269082e-03
  3.12736328e-03 -1.91511636e-05 -3.75196375e-03 -8.23712880e-03
 -2.27222909e-03  9.98491822e-03  2.64902618e-03  1.22174549e-02]",-5.104457375182893,0.006069631554460642
AON,0.4932429401810933,0.49316814730807,"[ 1.04229934e-03  1.96301435e-03 -3.45698926e-04  4.77410172e-04
  9.52010689e-05  4.38509724e-05]",-1.2934260677609226,"[ 0.01168149 -0.00177802 -0.00419171  0.00637945 -0.00060254  0.00119043
  0.00188668  0.00127883 -0.00643946 -0.00212268  0.01037664  0.0017671
 -0.0008978   0.00234198 -0.01061829 -0.00395012  0.01343266  0.00570905
  0.01823036  0.01494372]",-4.955718202490924,0.007043020148135701
AOS,0.479900596391583,0.47821376880145644,[0.00245602 0.00060012 0.00085998 0.00104702 0.00022208 0.00118892],-1.0460203783584867,"[ 0.00809167 -0.00035071  0.00187919  0.00216826 -0.00708619  0.00595247
  0.00551514 -0.00456757 -0.00594436  0.00132616  0.00676197  0.00220118
 -0.00244086 -0.00371223 -0.00012905  0.00697385 -0.00392702 -0.00190102
  0.01732961 -0.01133792]",-4.316602975298289,0.013345140401179695
APA,-0.04425886739323489,0.9101794139870766,[-0.00334064  0.0003557  -0.00128232 -0.00073863  0.00052734 -0.00022697],1.9870376783571102,"[ 0.02229888  0.00379997 -0.02074279 -0.00385885  0.01633411  0.00959293
 -0.01090244 -0.00417067  0.00358756 -0.00527863  0.00216431  0.01095266
 -0.00210941 -0.01007475  0.00032627  0.00604479 -0.0016092   0.00119773
  0.00256158 -0.00378278]",-4.6825698608804105,0.009255198726199364
APD,0.47976344361262385,0.4823119721466239,"[8.61752583e-04 1.05767841e-03 4.65513700e-05 5.54016324e-04
 6.63435078e-05 5.54798758e-04]",-0.0064459340106875875,"[ 1.15235986e-02 -6.49510004e-04 -2.44255035e-03  4.95558740e-03
 -1.80144206e-03  3.22746446e-03 -1.79531070e-04 -1.24662794e-04
 -5.64626971e-04 -1.73845335e-03  2.37384004e-03  1.76610489e-03
 -1.54157421e-03  1.77533306e-03 -2.61008775e-04  2.19756422e-04
  7.02997814e-05  1.16570151e-03  2.25215283e-03 -1.32580141e-03]",-3.333117144263674,0.03568170650840569
APH,0.412265332390507,0.5627283580683123,[-0.00049759  0.00254541 -0.00099398  0.00056611 -0.00013449  0.00049104],-0.881190258839253,"[ 0.00452611 -0.00090769  0.00723053  0.00480778 -0.0115924   0.00239171
  0.00646872  0.00039497 -0.00250579 -0.00158984 -0.00135043  0.00131965
  0.00186472  0.00126316  0.00054552  0.00160509 -0.00700324 -0.00104097
  0.00842039 -0.00413433]",-4.83944828142104,0.007911417723867387
APTV,0.16282229643202203,0.7674432486236834,"[ 1.17350986e-03  5.92543266e-04 -2.56592106e-04 -2.84553600e-05
 -3.52977022e-04 -3.83164063e-04]",1.3655574140346172,"[ 0.01594651  0.00024863 -0.01241948  0.00367983  0.01146447  0.00287142
 -0.01242987  0.00064024  0.00991037 -0.00320459 -0.00571459  0.0040743
 -0.00045922 -0.00211889  0.00132513  0.00310495  0.00060362 -0.00070282
 -0.00760182  0.00035213]",-4.826481468898377,0.008014671584266907
ARE,0.4630119002980433,0.5087880476439407,[ 0.00037245  0.0004046  -0.00029458  0.00062441 -0.00010065  0.00012265],0.8266998559816803,"[ 6.78102497e-03 -6.02671550e-04  2.76385518e-03  4.40035560e-03
 -5.43400981e-03  3.81797934e-03  1.01324813e-03 -4.41230349e-03
  1.39953876e-05  5.94629264e-03  2.29459771e-03 -5.86883238e-03
 -4.21288792e-03  5.26543100e-03  3.21155396e-03  4.07649509e-03
  1.25761604e-03 -5.76631802e-03 -8.53162076e-03 -9.18110166e-03]",-4.699856138729817,0.009096585653935074
ATO,0.7300043039425074,0.2378789917848601,"[8.76414806e-04 3.67343439e-05 2.19803447e-04 4.18658954e-04
 7.80161119e-05 2.06613438e-04]",-0.8518742489687968,"[ 0.01290899 -0.0013487  -0.00678938  0.0067384   0.00394005 -0.00051337
 -0.00494304  0.00564277  0.00329878 -0.00738505 -0.00142304  0.00566828
  0.00082251  0.00019593 -0.00267784 -0.00286552  0.00251137  0.00547198
  0.00335467  0.00303528]",-4.663313250909976,0.009435149538874331
AVB,0.6093179267482408,0.3551720642298417,"[ 1.48917256e-03 -5.35448432e-04  2.62496740e-04  8.04040550e-04
 -1.57970210e-04  2.88963633e-05]",-0.9633008261476221,"[ 0.01461827 -0.0009923  -0.00920359  0.00526334  0.00583187  0.00117058
 -0.00544404  0.00380108  0.00259719 -0.00651447  0.00021302  0.00533236
 -0.00034375  0.0012257  -0.00144142 -0.00487762  0.00086702  0.00682546
  0.00242721  0.00673569]",-4.724159591336931,0.008878172068257239
AVGO,0.17943240588648013,0.717849374986067,[ 0.00290935 -0.00028296  0.00071699  0.00075727 -0.00023552  0.00020626],1.4693880618482473,"[ 0.01202688 -0.00099971 -0.00666394  0.0089133   0.00668605 -0.00345676
 -0.01092593  0.00827203  0.01113762 -0.00589778 -0.00699357 -0.00013925
 -0.00391472  0.00874834  0.00968032 -0.00733664 -0.00897772  0.00349167
 -0.01215943  0.00377337]",-4.07504037224138,0.016991528677024314
AVY,0.6362736747872302,0.3430646188917645,[ 0.00146945  0.00312834 -0.00083921  0.00057414 -0.00033133 -0.00018405],-1.4551154217478377,"[ 0.01495838 -0.00101828 -0.00810319  0.00312665  0.00104316  0.00408256
  0.00324393  0.00015643 -0.00879934 -0.00450441  0.01084754  0.00465231
  0.00084858  0.00301706 -0.01119939 -0.00963931  0.01208063  0.01137829
  0.01144377  0.01674287]",-4.854537597576899,0.0077929359927988075
AWK,0.3680480881195169,0.588241830880981,"[ 8.84921451e-04 -1.00308817e-03  3.32928629e-04  4.21846430e-04
 -1.18311762e-04 -1.06383422e-05]",0.9899447269489349,"[ 0.00875463  0.00057024  0.00011704  0.00050111 -0.00366419  0.0084333
  0.00105982 -0.01018932 -0.00124581  0.00898667  0.00325303 -0.00520571
 -0.00296989  0.00156978  0.0013443   0.00793505 -0.00056331 -0.00775646
  0.00244809 -0.00893718]",-5.008856490453341,0.006678535911017313
AXP,0.23404091951146705,0.7357391351668235,[ 0.00071056  0.00110879 -0.00052193 -0.00058697 -0.0003067  -0.00048372],1.2327552187496875,"[ 7.57036280e-03  6.98616509e-05  7.62477047e-04  3.42967686e-03
 -1.49588835e-03  4.14353539e-03 -4.97758342e-03 -3.05375838e-03
  8.29074758e-03  1.95951555e-03 -7.73846578e-03  2.21581002e-04
 -1.75731270e-03 -2.80566485e-03  8.46742630e-03  1.02059815e-02
 -9.68672480e-03 -6.76330394e-03 -1.13848735e-02 -1.80573476e-02]",-4.751945182131907,0.008634882437447759
AZO,0.4884096393180899,0.47941733100170714,"[ 6.92104950e-04  8.48709530e-04 -5.40546022e-05  2.40172864e-04
  3.33683537e-04  8.79201678e-05]",-1.0442530233064862,"[ 0.01246414 -0.00070726 -0.00494545  0.00417182 -0.00010654  0.00187241
  0.00041136  0.00436782 -0.00209706 -0.0088559   0.00286039  0.00761527
 -0.00096977  0.00156094  0.00076788 -0.00944958 -0.003548    0.01154204
 -0.00335566  0.01286432]",-5.143258294005351,0.00583863469833612
BA,0.4609285352639027,0.5108726079501665,[ 0.00026783  0.00268325 -0.00092281  0.00107376 -0.00030079  0.00021431],1.4212351964040626,"[ 3.94911444e-03  1.96554616e-05  6.68188453e-03  4.36945648e-03
 -7.98374546e-03  3.49896399e-03  2.60939393e-04 -3.83496233e-03
  4.21944737e-03  4.94607124e-03 -4.76738487e-03 -3.27389608e-03
 -1.55085152e-03 -1.23222807e-03  5.46075556e-03  1.29883613e-02
 -5.45049873e-03 -1.06916634e-02 -5.86300048e-03 -2.50862774e-02]",-4.845262743070756,0.007865550564559336
BAC,0.6512594891700498,0.2968005779604701,[ 0.00087852  0.00374757 -0.00102658  0.0002608  -0.0004111  -0.00016991],-1.166412314166282,"[ 0.01616298 -0.0002036  -0.0107315   0.00155399  0.00522795  0.00588567
 -0.00177316 -0.00257461 -0.00358787 -0.00254744  0.00726985  0.00539846
 -0.00130578 -0.00333499 -0.00476859  0.00234296  0.00366904 -0.00106951
  0.01329877  0.0116634 ]",-4.569898738550015,0.010359008632740026
BAX,0.5740795320856512,0.3424379018666872,[ 0.00370208  0.00185072  0.00065717  0.00054703  0.00013113 -0.00013828],-1.4232508833978252,"[ 0.01694973 -0.00223522 -0.01300348  0.00769597  0.00939697 -0.00070605
 -0.0061223   0.00454944 -0.00175748 -0.00443836  0.01247964  0.00127461
 -0.01005961  0.00630733  0.00238369 -0.0084438   0.00437842  0.0092995
  0.00435639  0.00390745]",-4.729494824231662,0.008830931085474598
BBY,0.30228972555770967,0.6235990941488511,[-0.00130855  0.0017397  -0.00052905  0.00153414  0.0003263   0.00122712],1.1601151986721179,"[ 1.72538266e-02  1.23013092e-03 -1.22723721e-02 -2.79873128e-04
  6.74519617e-03  6.68418379e-03 -3.35508269e-03 -1.49633468e-03
 -1.16840824e-03 -5.71104129e-03  3.41187509e-03  8.77256601e-03
 -2.27775201e-04 -4.97230569e-03 -2.02192311e-03 -1.17290799e-05
 -7.04227517e-04  6.47975665e-03  4.57179969e-03 -6.21187366e-03]",-4.3875219324498085,0.012431497171909318
