,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.6788206682806764,0.21101696556721292,"[ 1.88889147e-03  2.77050101e-03 -7.12382678e-04 -2.30918488e-05
 -1.21354375e-03 -1.16819082e-03]",1.7959325980651815,"[ 0.01049335 -0.01357713 -0.01682298 -0.00327507 -0.01857719  0.01215601
  0.00098988  0.01060935  0.00478202  0.00788417  0.00843564  0.00706804
  0.01145775 -0.00080818  0.00039861 -0.00992644 -0.00425144 -0.00136112
  0.00281534 -0.01162309]",-4.2715669477495055,0.013959891585642715
AEE,0.5018125894842752,0.43219556613332494,"[-5.52648876e-05  1.53777346e-03 -1.35541957e-04 -8.13779027e-04
 -2.18841983e-04  2.44553231e-04]",1.0912357316128394,"[ 0.01111763 -0.00935767 -0.00985657 -0.0015653  -0.01375961  0.00343051
 -0.00379642  0.00572446  0.0028499   0.00735287  0.00461923 -0.00127778
 -0.00554753  0.00027203 -0.00336778  0.00454757  0.00243629  0.00021996
 -0.00846416 -0.00042703]",-4.699970752193748,0.009095543122488541
AEP,0.5491239929998691,0.40093326044338407,"[-3.84788631e-04  9.58694642e-04 -3.32694138e-04 -8.21422068e-04
 -2.43645570e-04 -4.13552663e-05]",0.9945293154952185,"[ 0.0106648  -0.00749243 -0.00781166  0.0001185  -0.01207167  0.00242747
 -0.00339575  0.0057285   0.00447228  0.00631009  0.00339223 -0.00350399
 -0.00665221  0.00290407  0.00292262  0.00561933  0.00336556 -0.00239336
 -0.00298697  0.00898713]",-4.70310771861537,0.009067055414979062
AES,0.6155398738052695,0.2902099600563373,[ 0.00194636  0.00219695 -0.00053177  0.00053    -0.00113724 -0.00050486],1.59750533568751,"[ 0.01123891 -0.01219926 -0.014037   -0.0047101  -0.02019322  0.00770579
 -0.00239129  0.01194515  0.00739641  0.0091746   0.00663275  0.00041236
  0.00282024  0.00047075 -0.00087944 -0.00421099 -0.00401987  0.00152701
  0.00559486 -0.0035325 ]",-4.347209294605908,0.012942881998118773
AFL,0.5859425204129671,0.3146370854212,[ 0.00187214  0.00206095 -0.0007349  -0.00080172 -0.00058542 -0.00153634],1.4076252757756014,"[ 0.01059712 -0.01251985 -0.01575433 -0.00102187 -0.01374435  0.01254011
  0.00404587  0.00593223  0.00122685 -0.00029458  0.00145631  0.00667793
  0.00679404  0.00332521  0.00344836 -0.00518751 -0.00193677 -0.0004861
  0.01124355 -0.00269353]",-4.938984620613259,0.007161866693449501
AIG,0.5111917896566444,0.43728131971505124,[ 0.00017595 -0.00048238 -0.00064582 -0.00078758 -0.00041711 -0.00181897],1.1817308384652694,"[ 0.0076126  -0.00262856 -0.00570154  0.01033905 -0.00095975  0.01020943
  0.00990929  0.00294049  0.0087469  -0.00629976  0.00630309 -0.00548859
  0.00492944 -0.00289758  0.00156433 -0.00986467 -0.00439215 -0.00390204
  0.01067123 -0.00578937]",-4.736142878299281,0.008772417295081231
AIZ,0.58949504597376,0.3227517181636466,"[ 1.19729302e-03  1.39078275e-03 -6.90446663e-05 -9.86377339e-04
 -4.60237993e-04 -6.22369681e-04]",1.4902383329604163,"[ 0.008234   -0.00764377 -0.01171723  0.00716108 -0.00438536  0.01427585
  0.00988611  0.0034104   0.00663225 -0.00297548  0.01099005 -0.00316689
  0.00545872 -0.00910163 -0.00789322 -0.0113933  -0.00826764 -0.0047671
 -0.00577904 -0.01092709]",-4.07439816939153,0.017002444189775565
AJG,0.6199533646884537,0.28962755046711697,[ 0.00270967  0.0006964   0.0003528  -0.00092192 -0.00059338 -0.00094843],1.5257159886106695,"[ 0.01110012 -0.01417556 -0.01716911 -0.00360435 -0.01754585  0.01170677
  0.00069964  0.00850357  0.00272407  0.00578503  0.0043597   0.00481654
  0.00290672  0.00239492  0.0018424  -0.00036436  0.00164004  0.00106662
  0.0083038   0.00202397]",-5.023790741150692,0.006579538050828302
AKAM,0.6174732495640111,0.3125194261719531,[ 0.00163439  0.00356765 -0.00207187  0.00322806 -0.00170943 -0.00155563],1.569334703352869,"[ 0.00992455 -0.00600818 -0.00503926  0.0003146  -0.01274559 -0.00309021
 -0.01116287  0.00561458  0.00012954  0.01971826  0.00909739  0.00959055
  0.00671497  0.00556347  0.01236125  0.00180783  0.01170474 -0.0021375
  0.01529793 -0.00342859]",-4.000977582206373,0.018297742595032588
ALB,0.7415608836899763,0.14411035102938544,[ 0.00265633  0.00123866 -0.00012941 -0.00018451 -0.00065762 -0.00125481],1.827610907047152,"[ 0.01051965 -0.01587522 -0.0205031  -0.00341096 -0.01859754  0.01672923
  0.00416044  0.01009889  0.00336921  0.00480009  0.00608687  0.0079017
  0.00753314  0.00126389  0.00144195 -0.00166312  0.00522597  0.00025657
 -0.00149917 -0.00245718]",-4.6068052017505465,0.009983663201476393
ALGN,0.6194529402890634,0.3126857192402286,"[ 4.23353880e-04  8.72587724e-04 -6.78804263e-04 -1.53784856e-05
 -1.08413980e-03 -1.10955229e-03]",1.4877114644681024,"[ 0.00995501 -0.0110092  -0.01457898  0.00073019 -0.01280363  0.01301841
  0.00496257  0.00749172  0.00532611  0.00228411  0.0081255   0.00246733
  0.00729302 -0.00325237 -0.00237505 -0.00827635 -0.00401255 -0.00416041
 -0.00994703 -0.01021796]",-4.315054648182505,0.013365819048450824
ALK,0.6725667614558138,0.24540308693440185,[ 0.00092074  0.00339275 -0.00111092  0.0004795  -0.00072051 -0.00055411],2.1456499776455633,"[ 0.00683346 -0.00027275  0.00013384  0.00629281 -0.01015233 -0.00202245
 -0.00426275  0.01213957  0.01739729  0.01096192  0.00859731 -0.01117366
  0.00402817  0.00597047  0.02381068 -0.01024303 -0.00551984 -0.01479983
  0.02720121  0.00306888]",-4.378366407174715,0.012545836678902042
ALL,0.5673671771604051,0.38196272059751474,"[ 9.65257006e-04 -3.22500276e-04 -6.27373349e-05 -9.14451152e-04
 -7.20337454e-05 -1.09830604e-03]",1.185185844569101,"[ 1.15113019e-02 -9.05446963e-03 -8.44556558e-03 -3.17829912e-03
 -1.52461436e-02  1.03095332e-05 -6.79517460e-03  5.18448423e-03
 -4.53291986e-04  6.61713323e-03 -2.01882320e-03  3.53077992e-03
 -4.40946669e-03  7.48705448e-03  2.32446409e-03  6.35468262e-03
  2.61333073e-03  3.80333498e-03  3.67387718e-04  7.87754059e-03]",-4.918147066450699,0.007312668189240113
ALLE,0.5691024379186215,0.3819848620925251,[ 0.00150124  0.00205481 -0.00037423  0.00018631 -0.00045708 -0.00061778],1.2612902974827824,"[ 0.00938022 -0.0072234  -0.009623    0.00369205 -0.00890602  0.0082462
  0.00182013  0.00543208  0.00446919  0.00697673  0.01096671  0.004092
  0.00996219 -0.00233791  0.00441452 -0.0085169   0.0013385  -0.00717745
  0.00241266 -0.01535217]",-4.536604299243211,0.010709711854317221
AMAT,0.6766395193429362,0.23616633786511856,[ 0.00257361  0.0003305   0.00034211 -0.00014959 -0.00074134 -0.00132441],1.7845866933879444,"[ 0.00945548 -0.00928322 -0.01216129  0.00014784 -0.01592142  0.01011549
  0.00232673  0.01236533  0.01142358  0.00593608  0.00788826 -0.00121075
  0.0093528   0.00210541  0.01205226 -0.01093004 -0.00278139 -0.00954501
  0.01312132 -0.01171567]",-4.2356742374436305,0.014470050658040974
AMCR,0.6802374694736864,0.21199026129067683,[0.00346223 0.00212763 0.00134544 0.00123784 0.00027987 0.00189484],1.9380367977457038,"[ 0.01029597 -0.01542471 -0.01968947 -0.00399579 -0.02055253  0.01548241
  0.00299634  0.01292727  0.00775839  0.00581421  0.00546629  0.00189362
  0.00303963  0.00294776  0.00408342 -0.0001332   0.00164336  0.00145771
  0.00929345  0.01386023]",-3.8622221986467764,0.02102123422314868
AMD,10.305451587914076,-9.558322151949001,[ 0.00390455 -0.00215609  0.00172254 -0.00070817 -0.00023134 -0.00147505],2.5325569095339993,"[ 7.90996887e-03 -1.85641629e-02 -2.56835428e-02  2.81357021e-05
 -1.56604161e-02  2.51135590e-02  1.13669299e-02  8.75511187e-03
  2.59987039e-03  4.82750368e-04  1.07901334e-02  1.10578189e-02
  1.54854433e-02 -7.46165032e-03 -1.27898628e-02 -1.15412268e-02
 -1.74750182e-03  8.29122742e-03  7.11756016e-03 -2.04090067e-02]",-3.4259726351791087,0.03251763780449059
AME,0.54049705849209,0.3800885351853813,[-0.00094842 -0.00030971 -0.00109576 -0.00039134 -0.00020397 -0.00151359],1.2880824905233499,"[ 0.00971384 -0.00494307 -0.00601836  0.00194514 -0.01229146  0.00419809
  0.00074431  0.00947796  0.01026144  0.00180906  0.00245628 -0.00371855
  0.00466786  0.00477298  0.00970254 -0.00852365 -0.00647862 -0.00385693
  0.0153401  -0.00083085]",-4.502413794398163,0.011082214041353367
AMGN,0.5675497274130196,0.3581411647095297,[ 0.00011685  0.00163254 -0.00061676 -0.00012395 -0.00028831 -0.00060542],1.4337668550923794,"[ 0.00757637 -0.00292521 -0.00593611  0.00935942 -0.00279713  0.01021282
  0.01009028  0.00438982  0.00928685 -0.00867406  0.0015342  -0.00425883
  0.0071099   0.00329349  0.01211924 -0.01068633 -0.00263518 -0.00835285
  0.01752264 -0.00802347]",-4.824128039015146,0.008033555764458555
AMP,0.6106857232594997,0.29477190270264864,[ 0.00203601  0.00098797 -0.0010982   0.00115876 -0.0012594  -0.00208828],1.609882899984848,"[ 0.00874006 -0.00675085 -0.00996287  0.003903   -0.01076827  0.01092914
  0.00600748  0.00951909  0.01086331  0.00058176  0.00724596 -0.00154678
  0.01092539  0.00010326  0.00736516 -0.01397562 -0.00672331 -0.00540639
  0.01635376 -0.00947357]",-4.441546765531168,0.011777707072163664
AMT,0.6193753313826214,0.30465860360048613,"[ 1.22648635e-03 -2.07741457e-04 -1.72747238e-05 -3.11673776e-04
 -5.71565136e-04 -9.45004879e-04]",1.6028073806310927,"[ 0.00931139 -0.0121189  -0.01719874  0.00203756 -0.01229473  0.01732546
  0.00745696  0.00879356  0.007891    0.00393651  0.01130849  0.00024543
  0.00530542 -0.00276878  0.00451301 -0.00315488  0.00466471 -0.00745981
 -0.00048492  0.00174561]",-4.869505987049299,0.007677156966215151
AMZN,0.6218033519217411,0.2541070391225138,"[ 1.84196458e-03  1.35106059e-03  3.21086453e-05 -5.74190170e-04
 -5.15304407e-04 -6.45889858e-04]",1.6348943295702791,"[ 0.00803639 -0.00832135 -0.01313218  0.00662458 -0.00634527  0.01607892
  0.01020603  0.00548794  0.00670471 -0.00162961  0.00914948  0.00240872
  0.01226867 -0.00220524  0.00682058 -0.0119982  -0.00046702 -0.00931009
  0.00642043 -0.01655582]",-4.165047380980858,0.015528979104412591
ANET,0.6596366939406917,0.25356265078744605,[ 0.00499525  0.00148123  0.00017565  0.00120339 -0.00154161 -0.00147549],1.5549359910729428,"[ 0.00795341 -0.00452455 -0.00598052  0.00829472 -0.0008735   0.00587207
  0.00411174 -0.00240279 -0.00272881 -0.00310227  0.00266208  0.00832305
  0.01135547  0.00104986  0.00586858 -0.0107973   0.00011775 -0.01023595
 -0.00285618 -0.03295298]",-4.076594178396696,0.01696514763599738
ANSS,0.5550257195924297,0.4050548466518792,[ 0.00022398  0.00153073 -0.00078762  0.00086032 -0.00066727 -0.00032071],0.9871850038560132,"[ 0.00857876 -0.00402456 -0.00638256  0.00747857 -0.00362899  0.00829341
  0.00663417  0.00281203  0.00566108 -0.00366429  0.00489981 -0.00123632
  0.00612367 -0.00094209  0.0025934  -0.00885699 -0.0026279  -0.00359191
  0.00981936 -0.01069463]",-4.554978162586581,0.010514729844108532
AON,0.5498016986725934,0.3763894853695964,[ 0.0021292  -0.00087717  0.00038543 -0.00055231 -0.00019466 -0.00091909],1.6102632219229063,"[ 0.01175447 -0.01395857 -0.01482834 -0.00564836 -0.01804493  0.00553647
 -0.00470377  0.00493335 -0.00468859  0.00526567 -0.00303242  0.01025851
 -0.00161443  0.00656991 -0.00443423  0.00676361  0.00262506  0.00945026
 -0.00667238  0.00589642]",-4.740121966789257,0.00873758042585056
AOS,0.6412744957960258,0.2797796884577917,"[ 2.15217470e-03  1.59166270e-03 -7.88002090e-05 -1.90639130e-04
 -6.68301564e-04 -1.00465258e-03]",1.5701090216598736,"[ 0.00905738 -0.00657386 -0.00926495  0.00290233 -0.01203137  0.00931316
  0.00434447  0.01014865  0.0108941   0.00147713  0.00569593 -0.00136635
  0.01013981  0.00273159  0.01148086 -0.01213114 -0.00410486 -0.00740593
  0.01532046 -0.00968064]",-4.795256857453229,0.0082688746328956
APA,0.4029821238329395,0.402572969828298,"[ 6.87879751e-04  6.14882676e-04  3.21526019e-05 -1.47038083e-04
 -3.37048673e-04 -3.37041292e-05]",0.002277806334049883,"[ 1.05278909e-02 -4.71572210e-03 -4.96857335e-03  6.08174197e-03
 -4.79850463e-03  2.31943715e-03  2.23612994e-05 -3.71553137e-04
 -2.77067203e-04 -2.80779890e-04  1.65318734e-03  1.44526147e-03
 -1.19734021e-03  2.00965272e-03 -8.45123237e-04  9.32614249e-05
  3.80358815e-04  8.29959252e-04  1.83177115e-03 -2.96643501e-04]",-2.205765197351134,0.11016619416365873
APD,0.5625860174822825,0.3576778804772457,"[ 2.02741347e-03  2.70888563e-03  5.08893843e-05 -3.82554971e-04
 -3.76775855e-04 -3.52109564e-04]",1.3104834862591261,"[ 0.01128313 -0.01109551 -0.01270968 -0.00306296 -0.01597108  0.00801416
  0.00202695  0.00715857  0.00310427 -0.00404177 -0.00390521  0.00127312
  0.00102217  0.0041881  -0.00336809 -0.00477834 -0.0077233   0.0046271
  0.00455856 -0.00923458]",-4.662504114766021,0.009442786948825388
APH,0.564286545789824,0.36538801074402677,[ 0.00100661  0.00088216 -0.0003832  -0.00021432 -0.00050396 -0.0009007 ],1.4264279460476699,"[ 1.10517173e-02 -1.10225839e-02 -1.27305724e-02 -3.21142896e-03
 -1.80037800e-02  6.76046912e-03 -2.96503628e-03  1.03002186e-02
  5.58417343e-03  9.87418244e-03  5.13328973e-03  2.64889042e-03
  2.63343548e-03  4.83921793e-03  8.76442403e-03  9.79168290e-05
  2.76649340e-03 -3.87836184e-03  2.84249159e-03  4.81142832e-03]",-4.891353708878111,0.007511247547111766
APTV,0.6530027217183144,0.2535386757112239,[ 0.00171291  0.00215521 -0.00065178  0.00049699 -0.00060136 -0.00131097],1.756364405116997,"[ 0.00870958 -0.0070817  -0.01001022  0.00298896 -0.01257536  0.00973112
  0.00355928  0.01097706  0.01143702  0.00457455  0.00797267 -0.00070235
  0.01146869  0.00256504  0.01372647 -0.01262375 -0.00378147 -0.00844168
  0.01995441 -0.00738991]",-4.134056053290027,0.0160177779246336
ARE,0.664633736655744,0.23922642737940877,"[ 1.31549538e-03  5.22746892e-04  6.09431461e-04 -9.24680647e-04
  2.02062686e-04 -8.88601567e-05]",1.7091683940528415,"[ 0.01034399 -0.01421498 -0.0185668  -0.00215385 -0.01726412  0.01596557
  0.00534821  0.01062437  0.00711015  0.0026311   0.00670541  0.00156139
  0.00578752 -0.00070152  0.00116854 -0.00619508 -0.00242535 -0.00316828
  0.0023094  -0.00565408]",-4.934137492177992,0.007196665450038161
ATO,0.5221378217024846,0.43695976029761946,"[-3.28767051e-04  1.08366996e-03 -1.61141908e-04 -4.30811664e-04
  9.69304059e-05  3.53650579e-04]",0.9978383333013222,"[ 0.01037164 -0.00897886 -0.01042026  0.00124225 -0.00998579  0.00612668
 -0.00076797  0.0032066   0.0006354   0.00464415  0.00342232  0.00146142
 -0.00472829  0.0027514   0.00221071  0.00782797  0.00876786 -0.00104041
 -0.00399051  0.00846185]",-5.048924745197223,0.006416228819304211
AVB,0.5101651987092277,0.42830243838874354,"[-9.20443624e-05  1.51744384e-04  6.98522724e-06 -5.46341209e-04
  1.22583613e-04 -2.76817128e-04]",1.2199416965689667,"[ 1.04493195e-02 -8.29930571e-03 -1.01311436e-02 -1.20412745e-05
 -1.42472579e-02  6.73786530e-03 -6.11431325e-04  9.55884830e-03
  8.51552742e-03  8.52749317e-03  9.52137682e-03 -2.36826557e-03
  1.63657480e-03 -1.35681182e-03  1.57942838e-03 -2.09929610e-03
  2.48971969e-03 -3.56474527e-03 -2.36018733e-03 -5.48630480e-03]",-4.80709762262031,0.008171542212532405
AVGO,0.648875943939736,0.26430581456724944,[ 0.00210873  0.00031515  0.0003823  -0.0002113  -0.00075357 -0.0010105 ],1.6897264573000685,"[ 0.00956439 -0.00886404 -0.01177675  0.00029037 -0.01601518  0.01007874
  0.00234946  0.01347002  0.01441679  0.00708225  0.0104837  -0.00673711
  0.00420195 -0.00082042  0.00823716 -0.00810357 -0.00314386 -0.00940287
  0.00628303 -0.00450993]",-4.419851266449544,0.012036022311933748
AVY,0.5918900436481999,0.3245413164511564,"[ 1.76784587e-03  3.27591447e-03 -1.31629496e-03 -1.11075695e-05
 -9.45234671e-04 -1.48626288e-03]",1.5684737699111757,"[ 0.01193906 -0.01410653 -0.0153974  -0.00637032 -0.01978085  0.00707897
 -0.00283448  0.00748684 -0.00105345  0.0035821  -0.00222811  0.00763407
  0.00091043  0.00510132 -0.00453053  0.00128419 -0.00151103  0.00744167
 -0.00426768 -0.0021803 ]",-4.825586048293491,0.008021851300297976
AWK,0.550004255753409,0.38926287425622896,[-0.00086788  0.0039494  -0.00172171  0.00011718 -0.00058664 -0.00011482],1.2593775256221862,"[ 0.01008863 -0.01175642 -0.01476728  0.00167539 -0.00891293  0.01129061
  0.00227186  0.00101626 -0.00408305  0.00379537  0.00491447  0.00959992
  0.00200334  0.00077673 -0.00119474  0.00509192  0.00851803  0.00113117
 -0.00709601  0.00889152]",-4.682003326477988,0.009260443600239521
AXP,0.6091302697927887,0.2722750330478715,"[ 1.99224063e-03  1.92053457e-03  7.19494513e-06 -5.96519641e-04
 -1.57632691e-04 -7.20190205e-04]",1.56716142683733,"[ 0.01059598 -0.01160595 -0.01439596 -0.00200422 -0.01609502  0.01114352
  0.00352742  0.00848448  0.00379703 -0.00077946  0.00123951  0.00603861
  0.01025611  0.00211773 -0.00135887 -0.01119829 -0.00875139  0.00354803
  0.00935374 -0.01073815]",-4.768121573494542,0.008496324901646387
AZO,0.5899994597959809,0.37846975121725157,"[ 2.47467952e-04  3.33153361e-04 -1.51749774e-04 -9.94310242e-05
 -4.15540631e-04 -5.30893543e-04]",1.4676908057337756,"[ 7.38519293e-03  6.57017622e-04  8.61571024e-05  9.83510141e-03
 -2.59763742e-03  1.21068490e-03  8.70644490e-04  5.17471665e-03
  1.12803504e-02  5.69546340e-03  1.10740174e-02 -6.79740628e-03
  5.94686357e-03 -1.04453716e-03  1.19955503e-02 -1.02493021e-02
 -9.75053074e-04 -1.15197762e-02  1.67786953e-02 -1.13991498e-02]",-4.6532858324990665,0.009530235668539517
BA,0.5768406344992529,0.3443442532310294,"[ 5.91010083e-05  9.79024109e-04 -3.67727405e-04 -5.97873124e-04
 -4.66952038e-04 -5.47396724e-04]",1.3489683334736382,"[ 0.01000532 -0.00957572 -0.01260476  0.00101264 -0.01272805  0.0110447
  0.00391568  0.00841124  0.00775323  0.00313004  0.00849521 -0.00111619
  0.00538323 -0.00307139 -0.00188287 -0.00828054 -0.00530091 -0.000685
  0.00907173 -0.00517342]",-4.064275626560807,0.017175426191112148
BAC,0.6082592366676999,0.28657968195634337,"[ 1.61391935e-03 -1.44836464e-03 -7.88885605e-05 -1.57344939e-04
 -5.65541350e-04 -2.34861529e-03]",1.647498896807302,"[ 0.0079257  -0.00524384 -0.00840176  0.00703075 -0.00578468  0.0109455
  0.00830687  0.00553654  0.00829373 -0.00347789  0.00763287 -0.00069854
  0.01279096 -0.00417125 -0.00101571 -0.01886636 -0.01354196 -0.00307083
  0.01163768 -0.01561883]",-4.106316476199734,0.01646832440426448
BAX,0.5843796755897376,0.3233431589824917,"[-9.56019556e-05  3.18117792e-03 -1.10469442e-03 -4.49137609e-04
 -7.63200008e-04 -5.08659498e-04]",1.431435615687526,"[ 0.01087262 -0.01360548 -0.01677596 -0.00182078 -0.01388169  0.01279931
  0.00396888  0.00455393 -0.00139865 -0.0011043   0.00113655  0.00864503
  0.00628608  0.00138572 -0.00260378 -0.00425365 -0.00122901  0.00091316
 -0.00209107 -0.00943973]",-4.876165874230622,0.007626197846295288
BBY,0.6250640439160954,0.29772094542559285,"[ 7.67600015e-05  8.35081607e-04  2.49052417e-04  3.99366816e-04
 -1.12708232e-04  6.40272210e-04]",1.4220617058693041,"[ 0.01088551 -0.00902456 -0.00943011 -0.0022073  -0.01557313  0.00254865
 -0.00559985  0.00700992  0.00060575  0.01113712  0.00546009  0.01049709
  0.01204056  0.00359477  0.00556167 -0.00959064 -0.00566577 -0.00220973
  0.00467307 -0.00710398]",-4.223229735812117,0.014651248346090325
BDX,0.5722477795488301,0.36875591604984703,[-0.00017402  0.00162956 -0.00089606 -0.00037552 -0.00057025 -0.00103122],1.4861692965203923,"[ 0.00782503 -0.00645381 -0.01073331  0.00804104 -0.0046722   0.0136357
  0.00799261  0.00485852  0.00667191  0.00232907  0.01105567  0.00254404
  0.01109826 -0.00058855  0.01259142 -0.00748262  0.00616956 -0.0105386
  0.01268569 -0.00308742]",-4.870617367203265,0.007668629465849093
BEN,0.6158932401655679,0.2840973978753079,[ 0.00181543 -0.00058229 -0.00032201  0.00081641 -0.00070209 -0.0015638 ],1.5688022188275539,"[ 0.01034909 -0.00800605 -0.00925529 -0.00155325 -0.0169588   0.00517459
 -0.001172    0.01149389  0.00895588  0.00510821  0.00296296  0.00076016
  0.00863096  0.00522648  0.00962421 -0.01105873 -0.008223   -0.00388429
  0.01322455 -0.00648947]",-4.141058201511561,0.015906010830965853
BIIB,0.5673551007559589,0.36892598565846957,"[ 2.53444570e-04  5.82922352e-04 -2.65679393e-04  1.47207131e-03
 -5.75894056e-04 -5.82915098e-05]",1.2541550073736807,"[ 0.00789353 -0.00391874 -0.00642476  0.00977076  0.0007706   0.00930563
  0.00934589 -0.00199038  0.00059795 -0.00982432  0.00156618  0.00240539
  0.00767843 -0.00152314 -0.00076652 -0.01099158 -0.00536981 -0.00570603
 -0.00476394 -0.01935917]",-4.3455228043791685,0.012964728458857641
