,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4701519997610179,0.47001189307561925,[-0.00017923 -0.00053459 -0.00034383 -0.00040231 -0.00033676 -0.00078678],-0.011332135135067702,"[ 0.01310396 -0.00621883 -0.00172217  0.00612127 -0.00203558  0.00285582
  0.00044888 -0.00017316 -0.00088064 -0.00092538  0.00232919  0.00100595
 -0.00116264  0.00255778 -0.00129325  0.00051519  0.00038933  0.0004112
  0.00212132 -0.00081301]",-3.251219840751254,0.038726938309417556
ADSK,9.819892228919068,-8.925410097187019,"[1.55080329e-04 4.89906522e-04 3.21648332e-05 3.77165808e-04
 6.17674831e-05 4.05087501e-04]",1.9521544111201325,"[ 0.01682889  0.01090072 -0.01575916  0.02776237 -0.01769756 -0.00709199
  0.00149224 -0.01322858  0.00476148 -0.00214947 -0.00053332 -0.00122473
 -0.00065667 -0.00232347 -0.00149833 -0.00295645  0.00165701 -0.00443566
 -0.00451039 -0.00348037]",-3.7293543672517364,0.024008331398932013
AEE,0.5922916383133104,0.3479284356398691,"[ 2.50838912e-04  6.29002753e-05  1.11987669e-04 -2.57955421e-04
  1.08423247e-04 -1.44392103e-04]",-1.421048257888831,"[ 0.00927455 -0.01651948  0.00931699 -0.00558987  0.0039339   0.01237273
 -0.00670753  0.00208404  0.00226185 -0.00863903  0.00964493  0.00548888
 -0.00412581  0.00290038  0.00511193 -0.00495907  0.006511    0.00770245
  0.00125441 -0.01370586]",-5.094039572011806,0.0061331942985200305
AEP,0.4989622536150598,0.4409936761208348,"[-5.73059462e-05 -1.76061601e-04  8.20336861e-05  1.34795290e-05
  7.58780670e-06  4.61163061e-05]",-1.1979830283404536,"[ 0.0099837  -0.01209332  0.00413184 -0.0020971   0.00060963  0.00658945
 -0.00364837 -0.00201866  0.00519643 -0.00837852  0.01057405  0.00448821
 -0.00230338  0.00264231  0.00523457 -0.00486731  0.00708732  0.00548741
  0.00030539 -0.01940798]",-4.916961610848454,0.007321342173007935
AES,0.24780654422604179,0.6508507531878877,[-0.00063678 -0.00071962 -0.00063547  0.00021038 -0.00070601 -0.00078283],-1.4280595699250835,"[ 0.01394605  0.00526888 -0.0082891   0.01926288 -0.01001736  0.00236227
 -0.00402304 -0.00181403 -0.00957452 -0.00221699 -0.00391454 -0.01068986
  0.0049501  -0.00320824 -0.00262508  0.00772851 -0.01482476 -0.00393544
  0.00059126 -0.00483191]",-3.957295698133547,0.019114736476696096
AFL,0.8494432623638873,0.09220527655343912,[ 0.00020937  0.00066059 -0.00057888  0.00026646 -0.00046586 -0.00062795],1.3892037342774763,"[ 0.01235859  0.00025493 -0.00991416  0.00719522 -0.00637427 -0.00985918
  0.00849453 -0.00926831  0.00991436 -0.00017733  0.005859    0.00141396
  0.00476114 -0.00107556  0.00985755  0.00221598  0.01079705  0.00774036
  0.0111885  -0.00689521]",-4.790971714446894,0.008304383970156598
AIG,0.7692676100625879,0.1865591896192621,[ 0.00155343 -0.00022708 -0.00034313  0.00082106 -0.00096779 -0.00110698],1.1418538613752507,"[ 0.01302081  0.0008723  -0.00837936  0.01136702 -0.00791958 -0.0050084
  0.00424314 -0.00791921  0.00648768 -0.00023756  0.00137097  0.00205749
  0.0001979  -0.00305594  0.0061645  -0.00230699  0.009978    0.00200404
  0.01286547 -0.00367791]",-4.594998102956367,0.010102239945350616
AIZ,0.8316845427541393,0.12064593128201354,"[-7.57745431e-05 -9.57769622e-04  2.49459302e-04 -8.80146337e-04
  2.18736801e-04 -4.55776199e-04]",1.1735233414210917,"[ 0.01405092  0.00501044 -0.01101103  0.01647084 -0.00998908 -0.00516968
  0.00328374 -0.00664919  0.00109369  0.00073275 -0.00188875 -0.00225051
  0.00123457 -0.00368061  0.00321955  0.00017669  0.00133649  0.00201037
  0.00045083 -0.00617876]",-4.748074807866357,0.008668367422131363
AJG,0.9134104252009712,0.06926278988415129,[ 0.00040377  0.00055676 -0.00044507  0.00030817 -0.00041408 -0.00052172],0.8023127062171003,"[ 0.01283831  0.00180301 -0.00888393  0.01050919 -0.00629941 -0.00523526
  0.00513115 -0.00466913  0.00238711  0.00188513  0.0003725   0.00093674
 -0.00051521  0.00111748 -0.00093926 -0.00096595  0.00527051 -0.00093938
  0.00201254  0.00305973]",-5.053605005579185,0.006386269361479443
AKAM,-4.262408806442996,5.103984656411541,[-0.00081249 -0.00318426  0.00187766 -0.000521    0.00097001  0.00145173],-1.7978386819544174,"[ 0.01394805  0.00985491 -0.0138111   0.02408144 -0.01655    -0.00344304
 -0.00263115 -0.01220776  0.00279417 -0.00633887  0.00230092 -0.0049223
  0.00409005 -0.00302943  0.00210569  0.00378846 -0.00496625 -0.00302821
  0.01032793 -0.01066402]",-3.6884713607335677,0.025010204416545015
ALB,1.6260939321620043,-0.7110143282540631,[ 0.00119084  0.00078659 -0.00061924 -0.00012382 -0.00059853 -0.00140141],1.6257237613832,"[ 0.01312774  0.00346933 -0.0129887   0.00877831 -0.00561823 -0.01366575
  0.01407477 -0.0055924   0.00388069  0.00975585 -0.00636943 -0.00137388
  0.00412117 -0.00644521  0.00664834  0.00250551  0.00856898  0.00077319
  0.01493708  0.00529093]",-3.8044169666864946,0.02227217880353273
ALGN,0.7531100685957987,0.18207259933749145,[ 0.00105314 -0.00126641  0.00035359 -0.00065277 -0.00017588 -0.00109955],1.67696850989316,"[ 0.01473535  0.00576306 -0.01310507  0.01736034 -0.01142037 -0.00976227
  0.00809787 -0.01062199  0.00850949  0.0035288  -0.00029676  0.00279048
  0.0022745  -0.0001409   0.00164954  0.00512171  0.00159486 -0.00094471
  0.01782979  0.00689074]",-4.3246734207251825,0.013237872605517226
ALK,0.5549844318424815,0.3834600651283838,[ 0.00210522 -0.00489045  0.00174314  0.00053108 -0.00052265 -0.00038565],1.0925206853598253,"[ 0.01387782 -0.0049688   0.00205382  0.01384555 -0.00585747  0.01228609
 -0.00974067  0.00028671 -0.00573991 -0.00575935 -0.00134621 -0.00088419
 -0.00480173 -0.00266829 -0.00062497 -0.00456788 -0.00121292 -0.00150829
  0.00370424 -0.00523731]",-4.415812015322653,0.012084737148114883
ALL,0.724827424950038,0.23546262829608985,"[ 1.08230999e-03 -3.39682807e-04  5.23882175e-04 -2.26802312e-04
  1.87027021e-04 -9.54126071e-05]",1.2566453972328242,"[ 0.01380057  0.0059972  -0.01251684  0.01418339 -0.00772496 -0.00749033
  0.00539427 -0.00334647 -0.00350566  0.0023514  -0.00186838 -0.00498786
  0.00018346  0.00022654 -0.0047876  -0.00379092  0.00453934 -0.00601181
 -0.00974507 -0.00251313]",-4.949739992107797,0.007085250910731885
ALLE,0.6140721406709486,0.32548427559209414,[ 0.00245768  0.0009724   0.00027021  0.00106284 -0.00038491 -0.00011266],1.2524538343586942,"[ 0.01391686  0.00458441 -0.01120362  0.01563781 -0.01018838 -0.00601374
  0.00327472 -0.00831487  0.00402926 -0.00193284  0.00382666 -0.00088661
  0.00150082  0.00171001 -0.00036358 -0.00085698  0.00862336 -0.00292009
  0.0091297   0.00431583]",-4.583760157987266,0.010216408671309326
AMAT,0.7203628322423936,0.16474719172375957,[ 0.00058688  0.00122978 -0.00076749 -0.00016322 -0.00042228 -0.00110395],1.7260405950918394,"[ 0.0165126   0.00964254 -0.01365742  0.0259315  -0.01510875 -0.00359981
 -0.00159283 -0.00844273 -0.00235664 -0.00420074  0.0003898  -0.00630785
  0.00041602 -0.00184701 -0.00151916 -0.00530612  0.00931053 -0.00375759
 -0.00376463  0.00293368]",-4.4241642120526485,0.01198422338569499
AMCR,0.6139810047127288,0.36270841562113043,[0.00079141 0.00010349 0.00050942 0.00034363 0.0001928  0.00054539],-0.7771190068946483,"[ 9.80727835e-03 -1.05182553e-02  1.46784511e-03 -5.69973256e-03
  4.88415052e-03  8.77358699e-04  4.73752972e-03  3.69258271e-03
  2.42437186e-05  2.11795005e-03  3.00484586e-03  2.72514709e-03
 -1.06403561e-03  2.83489338e-03  1.80806600e-03 -1.50516844e-03
  6.60434491e-03  2.98131121e-03  2.19457761e-03 -9.84141856e-03]",-5.767240527358931,0.003128378288597321
AMD,0.7565167783227805,0.13157624484562316,[ 0.00173855  0.00175529 -0.00088334 -0.00015616 -0.00062024 -0.00162803],1.7106407793636034,"[ 0.01539472  0.00486129 -0.01086156  0.02089117 -0.01387406 -0.00466469
  0.00202517 -0.01227914  0.00849703 -0.00111858 -0.00172743  0.00344073
 -0.00264675 -0.00760488  0.00857456 -0.00673816  0.01282095  0.0028519
  0.01106772 -0.00405753]",-3.759296049246278,0.023300136751927263
AME,0.4814690581028095,0.4814994315439415,[ 0.00050645 -0.00020312 -0.00045703  0.00083585 -0.00082714 -0.00059411],-0.013202551423030187,"[ 0.01303673 -0.00644298 -0.00144091  0.00575691 -0.00169101  0.00295558
  0.00052164  0.00024774 -0.00115835 -0.00069036  0.00220777  0.00104809
 -0.00127641  0.00276846 -0.00174544  0.00045048  0.00025177 -0.00019012
  0.00252739 -0.00115298]",-3.5946663105066694,0.027469848046497068
AMGN,0.6338909008789582,0.315521221703461,"[-2.43841461e-05 -2.04626394e-04 -6.74775262e-04  9.18508041e-04
 -9.11355527e-04 -5.79605920e-04]",1.171267986544269,"[ 0.01335605  0.00124116 -0.00827318  0.01317355 -0.00921436 -0.00403464
  0.00285447 -0.00936806  0.00886873 -0.00173433  0.00328838  0.00580316
 -0.00345263 -0.00024206  0.00359437 -0.00570426  0.01216126  0.00353825
  0.00185975  0.00156588]",-4.084325774174087,0.01683448573555789
AMP,0.6838582021482372,0.2689355461786429,[ 0.00191058 -0.000833    0.00010666  0.00078673 -0.00078989 -0.00084835],0.9984084959601706,"[ 0.0119475  -0.0019857  -0.0068138   0.0061816  -0.00518648 -0.00588654
  0.00656617 -0.00751127  0.00989122  0.00104249  0.00309751  0.00669509
 -0.00203756  0.00016368  0.00410336 -0.00216874  0.00490295  0.0031804
  0.00431539 -0.01177609]",-4.545454006705144,0.010615352180989766
AMT,0.4629012960035895,0.4615449907249827,[-0.00026046 -0.0003859  -0.00017896 -0.00043904 -0.00010585 -0.00043757],-0.012230709648638548,"[ 1.31585672e-02 -6.28792597e-03 -1.74464162e-03  6.20139397e-03
 -2.00985571e-03  2.79546669e-03  6.19495377e-04 -6.28056994e-05
 -1.01346597e-03 -6.71273850e-04  2.03638495e-03  9.67418742e-04
 -1.18665711e-03  2.31948345e-03 -1.12723444e-03  5.08627043e-04
  4.24562598e-04  5.73207777e-04  2.04274781e-03 -8.61194093e-04]",-3.116380475708985,0.044317285963271884
AMZN,0.7602594121383927,0.14283189205779062,"[ 3.86338815e-03  4.08672355e-04  6.16778602e-04 -5.00528621e-05
 -2.43737214e-04 -1.26216853e-03]",1.8871443492325746,"[ 1.66782439e-02  1.11895476e-02 -1.68373555e-02  2.57825499e-02
 -1.62208182e-02 -9.69825130e-03  4.29740328e-03 -1.20959754e-02
  4.00728425e-03 -6.48725923e-04  7.91467736e-04 -2.94029847e-03
  2.28690038e-03 -4.52726220e-05 -2.07865018e-03  2.40851526e-04
  3.29031989e-03 -4.97067007e-03  1.56441356e-03  2.57551695e-04]",-4.371559445863881,0.012631527018330382
ANET,0.7042947293256547,0.2113527850162423,"[2.42945557e-03 9.42959842e-06 8.97896042e-04 5.85159059e-04
 1.68590510e-05 1.17608174e-04]",1.2293364808124605,"[ 0.01450559  0.00180275 -0.00618934  0.01833499 -0.0107631   0.00273951
 -0.00459865 -0.00609098 -0.00165372 -0.00548174 -0.00026341 -0.0049806
  0.00127779 -0.00651254  0.00672245 -0.00277278  0.00810816  0.004742
 -0.00018423  0.00468756]",-3.8215530248002225,0.021893772905652895
ANSS,0.6429304893614576,0.3113693622605103,[-0.00095726 -0.00151498 -0.00029918 -0.00012033 -0.00046123 -0.00063627],0.8748714112590485,"[ 0.01107581 -0.00525309 -0.00392574  0.00122606 -0.00131242 -0.00397183
  0.00627347 -0.00354913  0.00637695  0.00129821  0.0033657   0.004901
 -0.00188493  0.00090564  0.00308499 -0.00466957  0.01339725 -0.00029862
  0.01181935 -0.00299853]",-4.692928570406844,0.009159821655521769
AON,0.6809733795418197,0.2894111666447801,[ 0.0003853   0.00034858 -0.00034571  0.00081509 -0.0005058  -0.00011775],0.8559113992679143,"[ 0.01313904  0.0007275  -0.00692751  0.01224843 -0.00750289 -0.00145553
  0.00084121 -0.00551302  0.00266519 -0.0019156   0.00148532  0.00152139
 -0.00254231 -0.00100853  0.0019049  -0.00495606  0.00663792  0.00151626
 -0.00109623 -0.00737552]",-4.978281610800066,0.006885885027247719
AOS,0.6943830183761976,0.23246932494589972,[ 0.00181146 -0.00081737  0.00018583  0.0005806  -0.00068106 -0.0008601 ],1.4626371560266858,"[ 1.44917348e-02  5.92511107e-03 -1.27524106e-02  1.80330625e-02
 -1.24144458e-02 -7.56606307e-03  3.62235891e-03 -1.12495110e-02
  6.93986163e-03 -2.76137532e-03  4.38878851e-03 -1.00789752e-04
  1.75182303e-03  3.62682270e-05  2.55649331e-03 -1.29157412e-03
  8.18148727e-03 -2.69978225e-04  5.50835403e-03 -3.89784678e-03]",-4.315428144324636,0.013360827898745412
APA,0.4218327194660763,0.42104137874203357,"[-4.98629838e-04  1.47513198e-04 -3.73470155e-04 -3.63583739e-05
 -1.20433605e-04 -8.69148627e-05]",0.0020540916788727667,"[ 0.01319145 -0.00563865 -0.00235412  0.00674655 -0.00254925  0.00209967
  0.0010088  -0.00073369 -0.00024541 -0.00039079  0.00172335  0.00144483
 -0.00138036  0.00195985 -0.00081159  0.00027252  0.00066081  0.00078817
  0.00202352 -0.0006952 ]",-2.5552319317169543,0.07767421486398621
APD,0.4847190298658484,0.4854221577618169,[ 0.00127221 -0.00046854  0.00022824  0.00052017 -0.00041376 -0.00037266],-0.008751853269660293,"[ 1.31145188e-02 -6.08205193e-03 -1.77165879e-03  6.23308023e-03
 -2.06242200e-03  2.67764890e-03  6.08068960e-04 -6.59741015e-05
 -1.08420738e-03 -6.89556301e-04  2.03481619e-03  7.65842463e-04
 -9.74217206e-04  2.37777773e-03 -1.32396696e-03  8.02755042e-04
  1.97809505e-04  1.66968238e-04  2.46424853e-03 -1.57444675e-03]",-3.6324714746693316,0.02645073124703273
APH,0.641601755220301,0.32676891303471345,"[-3.55426016e-05 -2.02934309e-03  6.15110018e-04 -2.72898209e-04
  2.71241199e-05 -8.21347746e-05]",0.9556286864052289,"[ 1.30146320e-02  2.45593614e-03 -9.75509443e-03  1.18140163e-02
 -7.82940991e-03 -5.92952479e-03  4.49353428e-03 -6.95735009e-03
  4.63313369e-03 -3.87798806e-04  2.89961105e-03  1.28957137e-03
 -3.13884761e-04  1.28721033e-03  4.47946953e-04 -2.19468017e-03
  7.10709617e-03  8.80785722e-05  3.50604953e-04 -1.55901042e-03]",-4.49290259010622,0.011188122101309327
APTV,0.7809032455086865,0.15228410951464502,"[ 1.02688448e-03  3.09162724e-05 -7.14448633e-04  2.05796282e-04
 -9.31074472e-04 -1.56384793e-03]",1.266741534793242,"[ 0.01373429  0.00427338 -0.01136272  0.01457539 -0.00952178 -0.00718406
  0.00525384 -0.0078143   0.00354062  0.00134811 -0.00182593 -0.0013446
  0.00122562 -0.00567578  0.00662706 -0.00263459  0.01022866  0.0031256
  0.00462647 -0.00023843]",-4.087001402296951,0.016789503117304923
ARE,0.6141911336312101,0.3060645659252571,[-0.00080662  0.00211716 -0.00089303  0.00046145 -0.0001497   0.00021038],-1.1943738605856407,"[ 0.01043682 -0.01393152  0.00761442 -0.000883    0.00158907  0.01158327
 -0.00532258  0.00114018  0.00273644 -0.00452833  0.00420052  0.0073576
 -0.0048282   0.00146093  0.00327375  0.00027072 -0.00652543  0.007012
  0.00327997 -0.01538806]",-4.431356637723757,0.011898336985789853
ATO,0.47486172129017484,0.4748534323023531,[-0.00110378 -0.00027826 -0.00069089 -0.00095189 -0.00015265 -0.00082412],-0.005454231787216668,"[ 0.01315205 -0.00606762 -0.00200218  0.00638888 -0.00225371  0.00243945
  0.00083997 -0.00042179 -0.00049474 -0.0005197   0.00193433  0.0014146
 -0.00143698  0.00226227 -0.00108212  0.00026192  0.00069564  0.00061525
  0.00205478 -0.00065122]",-3.1662096541275573,0.042163108175968224
AVB,0.5639955188677586,0.3656461447388935,[ 0.00033081 -0.00018531 -0.00013589 -0.00033962 -0.00019642 -0.00076749],-1.2199792391804172,"[ 0.01033296 -0.0141661   0.00796597 -0.0012407   0.00186785  0.01236736
 -0.00657442  0.00157207  0.00224327 -0.0065205   0.00725396  0.00780215
 -0.00660289  0.0057294  -0.0018983  -0.0028903  -0.00351888  0.00342084
 -0.00520444 -0.0112701 ]",-4.879455906589177,0.007601148637556923
AVGO,0.5950323895889389,0.29258728202833867,[ 0.00476093 -0.00082955  0.0003894   0.00203478 -0.0015845  -0.00144892],1.547305951385323,"[ 1.55307049e-02 -4.44140418e-05 -1.73460987e-03  2.01442552e-02
 -8.92156261e-03  1.06836505e-02 -1.02093064e-02  2.18179890e-04
 -9.81566323e-03 -5.22590017e-03 -4.42457587e-03 -3.74816110e-03
 -7.50381096e-03 -3.68803285e-03 -5.68785424e-03 -1.18723651e-02
  4.15725819e-03 -1.00655016e-02 -3.31480559e-04 -5.48237076e-03]",-4.151060929512887,0.015747700419003988
AVY,0.7285269447536721,0.21814079039822537,[ 0.00237107 -0.00076836  0.00045467  0.00064691 -0.00057424 -0.00072293],1.2999866047504196,"[ 0.01354592  0.00275063 -0.01024401  0.01383714 -0.00993716 -0.00663015
  0.00460723 -0.01025259  0.00872284 -0.00115573  0.00326258  0.00282408
  0.00065454 -0.00138833  0.00547172 -0.00102187  0.00798384  0.00276885
  0.00998475 -0.00531914]",-4.312755973704268,0.013396578054505353
AWK,0.48055876028564065,0.48072147326862963,[-0.00071891 -0.00068306 -0.00041255 -0.00084413 -0.0001768  -0.00086333],-0.01266735327354328,"[ 0.01296204 -0.0062883  -0.00154388  0.00592581 -0.00192991  0.00294386
  0.00038844 -0.00018768 -0.0006071  -0.00105046  0.00264998  0.00136065
 -0.00136465  0.00298501 -0.00163912  0.0004056   0.00050019  0.00021539
  0.00207394 -0.00072507]",-3.422012034554124,0.03264668255978451
AXP,0.3949067036152995,0.5469080607175127,[-0.00110337 -0.00050531 -0.0008153  -0.00033446 -0.00051323 -0.00098059],-0.9792827016397502,"[ 1.35427310e-02  6.31919506e-04 -5.14632945e-03  1.57619535e-02
 -9.26293980e-03  2.78768656e-03 -2.87819428e-03 -5.63677105e-03
  1.12380152e-03 -2.85916170e-03 -3.40753385e-04  6.61083189e-05
 -1.84790550e-04 -1.97123319e-03  1.12910683e-03  2.91670677e-03
 -5.76403306e-03 -4.00491499e-04  1.03353374e-02 -3.02821939e-03]",-4.422481778639977,0.012004403014224644
AZO,0.68800877580234,0.2766099878200974,[-0.0001851   0.0009536  -0.00034636 -0.00055607  0.00015927 -0.00034448],1.0493797895553854,"[ 0.01264016 -0.00010245 -0.00766565  0.00925792 -0.00621979 -0.00540029
  0.00613044 -0.00661684  0.00703581  0.00190268  0.0021793   0.00340953
  0.00209763  0.00122983  0.00296309  0.00560864 -0.00091148  0.00231443
  0.01430289 -0.0038882 ]",-4.700089898988959,0.009094459482232205
BA,0.7224865650360338,0.23203932322337778,"[ 7.45134543e-04 -1.14774196e-04 -6.14404080e-05 -3.75794109e-04
 -1.65547380e-04 -8.11392102e-04]",1.199444244912934,"[ 0.01367385  0.00444449 -0.01157971  0.01454419 -0.00961918 -0.00764767
  0.00597119 -0.00851297  0.00613603  0.00160242  0.00052021  0.00249235
 -0.00065019 -0.00019634  0.00115906 -0.00122162  0.00600107  0.00038646
  0.00404131  0.0012444 ]",-4.28982413395202,0.01370733574036619
BAC,0.6254417170675209,0.31914701918552757,[ 0.00072364  0.00132937 -0.00091974  0.0003163  -0.00066398 -0.00105676],1.2680169756977815,"[ 0.01407187  0.00394563 -0.0104082   0.01686997 -0.01162469 -0.00464966
  0.00144311 -0.01044944  0.00671717 -0.00385359  0.00441645  0.00151847
 -0.00064726  0.00066394  0.00047803 -0.0026355   0.00415004 -0.00129039
 -0.00017228 -0.00670903]",-4.536299362333318,0.010712978138735956
BAX,0.575027862107555,0.3825182145179161,[ 0.00085397  0.00017518 -0.00028707  0.00027588 -0.00049777 -0.0007659 ],1.2603552763046875,"[ 0.0139464   0.00284346 -0.00888348  0.01576756 -0.01028191 -0.00273721
  0.00022306 -0.00884694  0.00626192 -0.0052935   0.00865325  0.00309495
 -0.00155401  0.007774   -0.0054456  -0.00207142  0.00669735 -0.00414667
  0.00263495  0.00359092]",-4.77339218624327,0.008451661867473582
BBY,0.16363126263425196,0.7176795320534284,[-0.00103927 -0.00157238 -0.00035862 -0.00053256 -0.00037676 -0.00082419],-1.6775404063773784,"[ 1.42432602e-02  1.00719010e-02 -1.34787462e-02  2.36761047e-02
 -1.44301258e-02 -3.30132567e-03 -1.69692322e-04 -7.90863378e-03
 -1.68649797e-03  9.26240393e-05 -4.61029128e-03 -4.77216200e-03
  2.74456672e-03 -3.52901983e-03 -7.34134286e-04  6.23055198e-03
 -6.74489876e-03 -5.74653756e-04  3.88254638e-03  1.40254599e-02]",-4.003806345796015,0.01824605574641093
BDX,0.6860181631461021,0.2597282485299177,[ 0.00076884  0.0007198  -0.00071964  0.00035632 -0.00068602 -0.0010165 ],1.48574671481552,"[ 1.51009107e-02  7.52072284e-03 -1.25404625e-02  1.97511786e-02
 -1.09386873e-02 -4.75975771e-03  1.34929383e-03 -5.03090478e-03
 -3.74909803e-03 -1.24520182e-03  5.36264959e-04 -5.32207213e-03
 -3.06840854e-04  2.91243708e-03 -8.41390062e-03 -3.59584140e-03
  2.48132228e-03 -8.80853494e-03 -1.18236208e-02 -1.09280538e-05]",-4.540330829884634,0.010669876055693467
BEN,0.6436834854332456,0.31404332050641404,[ 0.00194807 -0.00071429  0.00024233  0.00121665 -0.00079842 -0.00043455],1.1512520931149512,"[ 0.01216063 -0.0030396  -0.00546333  0.007385   -0.00654365 -0.00333549
  0.00257897 -0.0093315   0.01075013 -0.00475908  0.00834678  0.00456531
  0.00054728  0.00041284  0.00785149 -0.00197579  0.01054638  0.00655501
  0.00720106 -0.00900098]",-4.316719315973896,0.013343587908840106
