,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 0.11859748 -0.18894828  0.08981527 -0.27626032 -0.09147876 -0.26821562
 -0.20408263 -0.01168288  0.01388342  0.10546816 -0.06099187 -0.04790687
  0.11134239 -0.22542491  0.0236168   0.07863994 -0.22733304  0.03791708
 -0.07671004  0.13577887 -0.08165136 -0.01635737  0.00567967 -0.20772921
  0.03361133  0.08837326 -0.07197663 -0.03376821 -0.03413937  0.05676247
 -0.09280962  0.02209088  0.15831399  0.68950629 -1.00054024 -0.32573264
 -1.76515242 -1.83010097 -0.98522589 -1.59482557  0.78858118 -0.44711208
  1.04092904  0.18898634  0.31624148  0.04663891 -0.19328317 -0.43042869
 -0.43025471 -0.73835432 -0.32645692 -1.11095448 -0.26255043  0.        ]",0.4986926448577011,0.47279956810536206,"[ 7.80236666e-04 -7.50629952e-05  3.17338134e-04  1.06115268e-04
 -2.39364264e-05  5.58501201e-05]",-5.4710214429375545,0.004206932820788467,0.8080137043953081,-0.040320774780324926,"[-1.39399020e-01 -1.24852033e-01 -8.35076809e-02 -4.75040868e-02
 -7.59822683e-03  4.50101044e-02  9.00716403e-02  1.37361136e-01
  1.70954985e-01  1.95724803e-01  2.10985611e-01  1.67147989e-01
  8.09157592e-02 -8.11512200e-02 -2.96975098e-01 -3.63702695e-01
 -3.00074310e-01 -2.12521499e-01 -2.21704605e-01 -1.50853750e-01
  4.09525053e-01  1.08786884e+00  1.81579690e+00  1.54583061e+00
 -1.63197902e-03]","[ 2.28889338e-04  9.05453086e-04  1.94158484e-05 -5.64875273e-04
  1.08493747e-03  1.38434909e-03]","[ 0.01316004 -0.00644134 -0.00357665  0.00087516 -0.00713048  0.00039098
 -0.00544794  0.00233186 -0.00318399  0.00238715  0.00261365  0.00244752
 -0.00194666  0.0012186  -0.00112948 -0.0011405  -0.00133975 -0.00019092
 -0.00122071 -0.001986  ]",0.08523960019901437,"[ 0.01316004 -0.00644134 -0.00357665  0.00087516 -0.00713048  0.00039098
 -0.00544794  0.00233186 -0.00318399  0.00238715  0.00261365  0.00244752
 -0.00194666  0.0012186  -0.00112948 -0.0011405  -0.00133975 -0.00019092
 -0.00122071 -0.001986  ]"
AVY,"[-0.2501855  -0.01480571 -0.0264146  -0.00805961  0.04128646 -0.02975146
  0.10505735 -0.05679105 -0.07884424  0.04293371 -0.01330958  0.13116756
 -0.08262007 -0.06380232  0.11806129 -0.14187214  0.07796237  0.00904932
 -0.14700604 -0.06299947  0.1240502  -0.03184019 -0.14482401  0.01723115
 -0.02533674 -0.13322903 -0.11962274 -0.02298158 -0.0259085   0.04950678
  0.09728247  0.03145133  0.0270466  -0.14309489  0.46158983  0.44068551
  0.18221547  0.08722714 -0.32589377 -0.31418492 -0.03372474 -0.03665017
  0.406733    0.12163474  0.13045193 -0.00348742  0.34065128  1.09407643
  0.54208917  1.36448639 -0.7088665   0.49572378 -1.22915084  0.        ]",-0.21316792083131472,1.1864310091450954,"[-4.54676610e-04 -8.30106586e-04  3.02209955e-04  7.56715390e-04
  8.54911919e-06  5.31119915e-04]",-4.882893016480089,0.007575067501933365,0.8004697540351485,-0.038901910144484526,"[-0.14212048 -0.11794436 -0.07978595 -0.04079934  0.00185455  0.04383681
  0.08699879  0.13477069  0.17310278  0.20388374  0.20216212  0.17418997
  0.08660876 -0.09612942 -0.27371084 -0.36617561 -0.30518638 -0.23732166
 -0.19986095 -0.15185482  0.39058648  1.13717875  1.80556446  1.50832621
 -0.00494295]","[ 2.29869697e-04  9.54680421e-04 -9.96043960e-05  3.84458507e-05
  1.10454539e-03  1.12213457e-03]","[ 0.01053789 -0.00181133 -0.00102194  0.00617683 -0.00183287  0.00213486
 -0.00230383 -0.00020366 -0.00190744  0.00042123  0.00238569  0.00210561
 -0.00200584  0.0033683   0.00328515  0.00180916  0.00404609 -0.00098129
  0.00285919 -0.00376284]",0.08512241718104073,"[ 0.01053789 -0.00181133 -0.00102194  0.00617683 -0.00183287  0.00213486
 -0.00230383 -0.00020366 -0.00190744  0.00042123  0.00238569  0.00210561
 -0.00200584  0.0033683   0.00328515  0.00180916  0.00404609 -0.00098129
  0.00285919 -0.00376284]"
AWK,"[-9.34238712e-02  3.38698860e-01 -3.73626464e-01  1.72309197e-01
  1.43833666e-01  1.72363383e-01 -1.04309243e-01 -1.82677764e-01
 -1.26743832e-01 -1.87345427e-01  1.15175529e-01  1.04038654e-02
 -1.60830500e-01  9.80089171e-02  1.14062492e-01  2.54958829e-01
 -8.64435409e-02 -6.71621230e-03  1.23511111e-01 -2.64091983e-02
  1.70346205e-01 -1.17287555e-01  1.79675814e-01  1.15900883e-01
 -1.35769060e-01 -1.09979756e-01 -1.77330101e-02 -3.20150660e-02
  1.60436032e-03 -4.64031929e-02  5.51452763e-02  7.38452857e-02
 -1.99459864e-01 -5.00072407e-01  4.06086530e-01  4.24062529e-01
  6.66983927e-01  1.22057374e+00  3.46141095e-01  1.22372595e+00
 -2.86765073e-01  8.48969469e-01 -8.28043250e-01  3.70107312e-01
 -1.36343211e+00 -8.32089475e-01 -1.63041115e+00 -1.42058928e+00
 -9.01786266e-01 -5.42364418e-01 -5.28833647e-01 -1.27443374e+00
 -2.54509279e+00  0.00000000e+00]",-0.1573857457239698,1.1247671119409308,[ 0.00012683  0.00106683 -0.00034794  0.0005308  -0.00021129  0.00026903],-5.17958039284755,0.005630368461680893,0.8036765234163171,-0.035593061486301175,"[-1.49747612e-01 -1.13223661e-01 -7.69083623e-02 -3.54548941e-02
 -4.51035907e-03  3.93841377e-02  8.55116789e-02  1.26063804e-01
  1.77876226e-01  1.99729056e-01  1.98017434e-01  1.82651558e-01
  8.66330608e-02 -7.05386717e-02 -2.87170041e-01 -3.64019650e-01
 -2.79151368e-01 -2.33649701e-01 -1.94290305e-01 -1.66177579e-01
  4.50985177e-01  1.15842891e+00  1.77402828e+00  1.51815718e+00
  5.14939705e-04]","[ 9.71278287e-05  1.13458379e-03 -4.40539341e-04 -1.07452764e-04
  1.13523139e-03  4.18140407e-04]","[ 0.00949119 -0.0020348  -0.00120479  0.00754495  0.001411    0.00390144
  0.00208006 -0.00113499  0.00072406 -0.00333087  0.00301035 -0.00190085
 -0.00436156 -0.00221483 -0.00385383 -0.00302432 -0.00116535 -0.00039675
 -0.00209639 -0.00776849]",0.08539857828525088,"[ 0.00949119 -0.0020348  -0.00120479  0.00754495  0.001411    0.00390144
  0.00208006 -0.00113499  0.00072406 -0.00333087  0.00301035 -0.00190085
 -0.00436156 -0.00221483 -0.00385383 -0.00302432 -0.00116535 -0.00039675
 -0.00209639 -0.00776849]"
AXP,"[-0.07983697  0.18584103 -0.16720013  0.16902464  0.10198293  0.09531952
  0.03889258 -0.08791497 -0.02408697 -0.13824956  0.10400754 -0.04071241
 -0.06322124  0.2249591  -0.01047965 -0.09731151  0.02851298 -0.0779927
  0.02442841  0.02201993  0.21395896 -0.08803528  0.17537107  0.04942522
  0.00603868 -0.1448148   0.06303486 -0.07784198 -0.09985206 -0.08579538
 -0.0665153   0.08537838 -0.06641229 -0.83025525  1.04248255  0.63614509
  1.4764388   1.61083441  0.42501264  0.71547855 -0.17563598  0.61925587
  0.22771862  1.04158172 -0.14581923  0.63668022 -0.78954743 -0.05211428
 -0.69447199 -0.24014288 -0.22730083 -0.14494884  0.37853738  0.        ]",-0.48760418468995564,1.4512594498045475,[-0.00152459 -0.0001686  -0.00071784  0.00042753 -0.00010122 -0.00036321],-4.787595646715791,0.008332467512200683,0.8039544616236797,-0.03698531050817115,"[-1.45127633e-01 -1.13483448e-01 -7.81849530e-02 -3.76433362e-02
 -7.22541232e-05  4.26791336e-02  8.90674529e-02  1.27898487e-01
  1.77610649e-01  1.96677421e-01  2.01932103e-01  1.89464693e-01
  7.91284155e-02 -9.37263665e-02 -2.77808592e-01 -3.71408605e-01
 -2.84854016e-01 -2.26673148e-01 -1.86875477e-01 -1.62503658e-01
  4.50191326e-01  1.14386898e+00  1.80828513e+00  1.51480636e+00
  6.57119483e-03]","[ 4.57768446e-05  8.04292109e-04 -5.04438751e-04 -4.75869691e-04
  1.18179578e-03  8.11813322e-04]","[ 8.49841614e-03 -9.02640404e-06 -4.06655158e-04  9.61988385e-03
  2.38807148e-03  4.15346788e-03  4.93057318e-04 -7.02213502e-04
  2.42018158e-04 -3.31048301e-04  5.07441069e-03  1.41543221e-03
  1.63733546e-05  5.68962429e-04 -2.38497300e-04 -2.27156888e-03
 -6.73856413e-04  5.23113593e-04  1.22477395e-03  4.33298368e-04]",0.0850145462177924,"[ 8.49841614e-03 -9.02640404e-06 -4.06655158e-04  9.61988385e-03
  2.38807148e-03  4.15346788e-03  4.93057318e-04 -7.02213502e-04
  2.42018158e-04 -3.31048301e-04  5.07441069e-03  1.41543221e-03
  1.63733546e-05  5.68962429e-04 -2.38497300e-04 -2.27156888e-03
 -6.73856413e-04  5.23113593e-04  1.22477395e-03  4.33298368e-04]"
AZO,"[ 0.19448917 -0.08174881  0.06404698 -0.19174206 -0.0335663  -0.16925584
 -0.15353042  0.04575382  0.0202448   0.11725155 -0.02965468 -0.04347828
  0.09769518 -0.16978356  0.01802855  0.19517931 -0.17013368  0.05411773
  0.02061817  0.10635521 -0.19247011  0.04856025 -0.04364721 -0.08360335
 -0.00351735  0.2140277  -0.04140869  0.05232138  0.03324843  0.0890263
 -0.01854485 -0.01823387  0.07784968  0.78951674 -1.22698739 -0.60725546
 -1.832095   -1.777582   -0.69842421 -0.82651561  0.63370216 -0.11828124
 -0.09887595 -0.64218799 -0.47662346 -0.79328336 -0.04834469 -0.56216013
 -0.20873244 -0.90252353 -0.57012341 -1.49745078 -0.37000192  0.        ]",0.95692852357478,0.01720232379431839,"[ 4.72789994e-05  1.50546652e-04  1.20152123e-04 -2.51472911e-04
  1.76328892e-04  1.33095578e-04]",-6.177285514437996,0.0020760556359687736,0.8095661707636888,-0.03930395143926182,"[-1.39885807e-01 -1.22713025e-01 -8.20770513e-02 -4.49408410e-02
 -5.89817306e-03  4.67862830e-02  9.05294335e-02  1.37742759e-01
  1.72364478e-01  1.96168799e-01  2.10218679e-01  1.70260931e-01
  8.05213716e-02 -7.38198116e-02 -2.92459985e-01 -3.61615821e-01
 -2.90209391e-01 -2.15420370e-01 -2.37828368e-01 -1.38804797e-01
  4.02214650e-01  1.11000391e+00  1.80493529e+00  1.56755261e+00
 -5.21415135e-04]","[ 4.33556410e-04  1.13761533e-03  8.73162441e-05 -3.53714876e-04
  9.42077861e-04  1.18052623e-03]","[ 1.34214212e-02 -7.15954852e-03 -4.47801606e-03  7.04138529e-04
 -6.93876818e-03  1.20112022e-03 -3.22352358e-03  1.77230231e-03
 -2.28832052e-03 -8.66263998e-04 -4.61152434e-05  3.68390270e-04
 -4.61114779e-03  1.47098527e-03 -1.17495512e-03 -4.80688719e-04
 -1.79616352e-03 -8.70725897e-04 -2.52840056e-03 -2.13928390e-03]",0.08536063644132726,"[ 1.34214212e-02 -7.15954852e-03 -4.47801606e-03  7.04138529e-04
 -6.93876818e-03  1.20112022e-03 -3.22352358e-03  1.77230231e-03
 -2.28832052e-03 -8.66263998e-04 -4.61152434e-05  3.68390270e-04
 -4.61114779e-03  1.47098527e-03 -1.17495512e-03 -4.80688719e-04
 -1.79616352e-03 -8.70725897e-04 -2.52840056e-03 -2.13928390e-03]"
BA,"[ 0.1659032  -0.1555485   0.15027433 -0.26333804 -0.0217073  -0.21296527
 -0.14038341  0.09477313  0.07817212  0.07115213 -0.10853414 -0.04356188
  0.07032885 -0.25206369 -0.01599101  0.08802613 -0.15296877 -0.10577525
  0.05640551 -0.02687598 -0.23405694 -0.02238105 -0.12210946 -0.18018057
  0.04427065  0.21917099 -0.07443469  0.07546571  0.04247526  0.18009066
  0.09865442 -0.04150659  0.05101467  0.68360642 -0.60239794  0.30161323
 -1.43366233 -1.02099475 -1.73013215 -1.49201972 -0.52840362 -1.19533076
  0.02550463 -0.97590687  0.0596709  -0.88463466  0.27920841 -0.81687252
  0.29162667 -1.05822134  0.02863851 -1.41524946  0.56234945  0.        ]",0.3801032897708309,0.6000764035101702,"[ 5.03464995e-04  1.76213185e-04  9.75161224e-05  3.62536793e-05
  4.36011256e-05 -1.72774059e-05]",-5.6127045332448375,0.003651181251324831,0.8089814062764213,-0.03999276606303554,"[-0.13797834 -0.12453082 -0.08189278 -0.04610913 -0.00542078  0.04836688
  0.09244467  0.13592989  0.1693661   0.19577967  0.20866937  0.16591519
  0.0788406  -0.08071542 -0.29107006 -0.37661845 -0.28694536 -0.23067512
 -0.24282032 -0.14654441  0.39090913  1.0912591   1.81821131  1.5673326
 -0.00231252]","[ 5.23050402e-04  1.11725672e-03  3.61906637e-04 -6.91736270e-06
  9.58491278e-04  1.15144921e-03]","[ 0.01317331 -0.00516775 -0.00166357  0.0017175  -0.00493926 -0.00170955
 -0.00520634 -0.00156127 -0.00559523 -0.00031209 -0.00081923  0.0019916
 -0.00488692  0.00290704 -0.00145917  0.00087208 -0.00266121  0.00081066
 -0.00211742  0.00074142]",0.08481744727251771,"[ 0.01317331 -0.00516775 -0.00166357  0.0017175  -0.00493926 -0.00170955
 -0.00520634 -0.00156127 -0.00559523 -0.00031209 -0.00081923  0.0019916
 -0.00488692  0.00290704 -0.00145917  0.00087208 -0.00266121  0.00081066
 -0.00211742  0.00074142]"
BAC,"[ 0.04381182 -0.09298994  0.15258008 -0.0102096   0.00659031 -0.00901327
  0.09896176  0.11094397  0.08837731 -0.02820942 -0.02987443 -0.05831276
  0.01220042 -0.01680497 -0.04851728 -0.13087232  0.08323947 -0.13369907
  0.05033262 -0.05799849 -0.08326629 -0.04487989 -0.04316706 -0.03610601
  0.08251287  0.04785871  0.01574169  0.05629378 -0.02901292  0.05246879
  0.07825178 -0.07437941 -0.01657335 -0.16145989  0.58521976  0.73271849
  0.45824506  0.83300063 -0.7705503  -0.42467483 -1.17086284 -0.98682943
 -0.08186845 -0.42640414  0.62983553  0.33082625  0.57063042  0.27796736
  0.26222317 -0.23848469  0.46106583  0.68413129  1.93062055  0.        ]",-0.21011284736504782,1.1788328557522,"[-5.74190773e-06 -5.46163523e-04  5.91814186e-04 -3.32882834e-04
  3.78957551e-04  2.84873466e-04]",-4.91764717164654,0.007316324667923658,0.8064838635509884,-0.03947813837466612,"[-0.13794676 -0.1182291  -0.08103682 -0.04065889  0.00192447  0.04934067
  0.09309351  0.13197448  0.17250109  0.19487746  0.20530742  0.17774228
  0.07666481 -0.09589329 -0.27334053 -0.37828761 -0.28370061 -0.234866
 -0.22492702 -0.14914434  0.41175968  1.12124764  1.82615199  1.54260962
  0.00357045]","[ 4.66522611e-04  9.49457238e-04 -2.82359452e-05 -6.94657241e-05
  8.24949951e-04  9.97693304e-04]","[ 0.01056443 -0.00144465 -0.00016451  0.0067778   0.00015914  0.00087923
 -0.00255627 -0.00347878 -0.00477695 -0.00084062  0.0007832   0.00368127
 -0.00122115  0.00449691  0.00140247  0.00083125 -0.00087811  0.00224082
  0.00362838  0.0049417 ]",0.08466065993707196,"[ 0.01056443 -0.00144465 -0.00016451  0.0067778   0.00015914  0.00087923
 -0.00255627 -0.00347878 -0.00477695 -0.00084062  0.0007832   0.00368127
 -0.00122115  0.00449691  0.00140247  0.00083125 -0.00087811  0.00224082
  0.00362838  0.0049417 ]"
BAX,"[ 4.56030310e-02  2.66680139e-01 -1.66135356e-01  2.57970952e-01
  1.66727461e-01  2.20440935e-01  1.07665974e-01  2.61881885e-02
 -1.84537077e-02 -1.11513954e-01  1.78191938e-01 -5.76527312e-02
 -4.71252139e-02  3.41351117e-01 -3.06786763e-02  1.46386538e-02
  1.47769976e-01  4.64012226e-02  8.90631767e-02  9.32993938e-02
  6.21960843e-02  1.26552273e-03  2.04595411e-01  2.13484223e-01
  2.09014846e-03  3.22322252e-04  1.24621612e-01  1.94444161e-02
 -2.40737951e-02 -1.15873700e-01 -9.53779032e-02 -1.14227973e-03
 -1.11723105e-01 -7.65385258e-01  5.35983946e-01 -2.36166587e-01
  1.33266246e+00  1.33428148e+00  1.41934030e+00  1.77305910e+00
  9.86491960e-02  1.07733102e+00 -8.33431051e-01  2.25191664e-01
 -5.49345932e-01  5.19334650e-01 -2.89727999e-01  3.60151088e-01
 -9.13508719e-01 -5.05980404e-01 -5.33825988e-01  8.54883480e-02
  4.28358724e-01  0.00000000e+00]",-0.29796912571685125,1.2706097133276726,"[-7.08326468e-04 -7.79505546e-04  2.44208243e-04  5.43742693e-05
  2.46241208e-04  4.08557920e-04]",-5.161900358068778,0.005730798761438311,0.8065205051148274,-0.03618623458654013,"[-0.14499489 -0.1112883  -0.07665093 -0.03450079  0.00221813  0.04632086
  0.08965323  0.12878839  0.18066554  0.19609778  0.20233609  0.19615381
  0.07767169 -0.08660416 -0.2682687  -0.35966568 -0.27738922 -0.21744906
 -0.20888566 -0.14809614  0.45632016  1.1720493   1.80234954  1.54152266
  0.00914559]",[ 0.00027975  0.00107866 -0.00060969 -0.00057326  0.00087042  0.00069317],"[ 8.62886152e-03 -1.60068211e-03 -3.11747991e-03  9.21964913e-03
  1.71285989e-03  6.97408157e-03  3.57578890e-03  6.86719368e-06
  1.61398346e-03 -3.45776251e-03  2.33575979e-03  4.12339744e-04
 -5.94964194e-04  1.76284759e-03  1.01670924e-03 -2.75464596e-03
 -1.31136575e-03 -3.76285149e-04  1.58603493e-03  4.58623064e-04]",0.08529760326290965,"[ 8.62886152e-03 -1.60068211e-03 -3.11747991e-03  9.21964913e-03
  1.71285989e-03  6.97408157e-03  3.57578890e-03  6.86719368e-06
  1.61398346e-03 -3.45776251e-03  2.33575979e-03  4.12339744e-04
 -5.94964194e-04  1.76284759e-03  1.01670924e-03 -2.75464596e-03
 -1.31136575e-03 -3.76285149e-04  1.58603493e-03  4.58623064e-04]"
BBY,"[ 0.0810422  -0.27701078  0.24009395 -0.05686733 -0.2213897  -0.25238993
 -0.00545253 -0.01649159  0.10889327  0.13795816 -0.08126547 -0.0832344
  0.15501573 -0.22805304 -0.00688638 -0.07831124 -0.11735955 -0.10093735
 -0.04779853  0.08297888 -0.02211305  0.03798436 -0.11943015 -0.12682741
  0.03970918  0.0630797  -0.01432792 -0.02125253 -0.16419684  0.06303791
  0.00319007 -0.01120267  0.17505703  0.44095341 -0.16590484  0.51569876
 -0.934431   -0.93450614 -1.47753801 -1.79056307  0.27819089 -0.30789125
  0.91158965  0.23228255  0.06229303 -0.26452684  0.07585842  0.09441578
  0.43049407 -0.29487819  0.04341956  0.27076207  1.81592671  0.        ]",0.07856219259298157,0.8938807826870642,"[-3.28330499e-05 -2.31513387e-04  1.31248089e-04 -8.64183193e-05
  1.08724456e-04 -9.84898556e-06]",-5.539721379906382,0.003927621000001545,0.8072454608596256,-0.04114434299215276,"[-1.36044477e-01 -1.19578834e-01 -8.67660756e-02 -4.71412296e-02
 -1.62186758e-03  4.55489565e-02  9.35073850e-02  1.38636988e-01
  1.70199030e-01  1.93422822e-01  2.12718640e-01  1.66504206e-01
  7.87174985e-02 -9.28152214e-02 -2.89408440e-01 -3.75998030e-01
 -2.95064814e-01 -2.18663783e-01 -2.13534502e-01 -1.38066081e-01
  3.90879329e-01  1.10343758e+00  1.81847895e+00  1.53979761e+00
  3.00002214e-03]","[ 3.07357935e-04  5.28917087e-04  6.28298854e-05 -3.03405617e-04
  1.00922873e-03  1.46404088e-03]","[ 0.01239644 -0.00387605 -0.00085958  0.0030555  -0.00479665 -0.0010311
 -0.00619245  0.00084258 -0.00272639  0.00204985  0.00287271  0.00170271
 -0.00284508  0.00223412  0.00060855  0.00134162 -0.00058603  0.00095015
  0.00270766  0.00443742]",0.08501599906589859,"[ 0.01239644 -0.00387605 -0.00085958  0.0030555  -0.00479665 -0.0010311
 -0.00619245  0.00084258 -0.00272639  0.00204985  0.00287271  0.00170271
 -0.00284508  0.00223412  0.00060855  0.00134162 -0.00058603  0.00095015
  0.00270766  0.00443742]"
BDX,"[-1.28513193e-01 -4.03149543e-02 -5.86870442e-02 -1.64678687e-01
  4.44071358e-02 -9.31324347e-02 -8.80305147e-02 -5.71314087e-02
 -5.36330504e-02 -4.50697996e-02 -4.12254208e-02  4.09660135e-02
 -7.53481920e-02 -1.48839243e-01  9.21453664e-02 -8.64965050e-03
 -9.14161864e-02 -3.80782632e-02 -7.12322496e-02 -3.80379541e-02
  5.11415224e-02 -1.39881708e-01  4.74777217e-03 -1.36877235e-01
  9.33273149e-03 -9.89474212e-02 -1.21120279e-01 -3.44272207e-02
 -1.16799215e-02  5.43942037e-02  5.53619645e-02  2.97970227e-02
 -1.00154227e-03  1.11678542e-01  1.80300396e-01  6.11839762e-01
 -2.71376773e-01  4.07214344e-02 -9.13615983e-01 -8.42628543e-01
 -5.20219592e-01 -8.35355357e-01  6.49462664e-01  2.39215781e-01
  5.14972328e-01  2.18454604e-01 -2.69364218e-01 -1.90092710e-01
 -2.67130031e-01  1.40899755e-01 -2.41847417e-01 -3.94723821e-01
 -1.21571525e+00  0.00000000e+00]",0.11572206762231346,0.8544262917873845,"[1.18621104e-03 3.28863287e-04 6.08866316e-04 3.53707132e-04
 3.33116386e-05 7.97191103e-04]",-4.992920768981498,0.006785815719433751,0.802958724292181,-0.03907772727330741,"[-0.14281308 -0.12184862 -0.07980623 -0.04258291 -0.00402999  0.0435228
  0.08773217  0.13146298  0.17183435  0.19993853  0.20217244  0.17024849
  0.08536478 -0.08683033 -0.28680988 -0.37011523 -0.29951337 -0.23429787
 -0.2074106  -0.16870215  0.41605406  1.10658718  1.81220823  1.5151214
 -0.0051121 ]","[ 1.86475921e-04  9.75711120e-04 -6.31491909e-05 -9.81517361e-05
  1.13262883e-03  1.00631617e-03]","[ 0.01139586 -0.00270078 -0.00061568  0.0049377  -0.0019623   0.00046366
 -0.00366722 -0.00156289 -0.00437129  0.00122052  0.00285734  0.00320016
 -0.00130994  0.00179214 -0.00030181 -0.00075395  0.00066716  0.00023002
  0.00067714 -0.00413874]",0.08498369136314338,"[ 0.01139586 -0.00270078 -0.00061568  0.0049377  -0.0019623   0.00046366
 -0.00366722 -0.00156289 -0.00437129  0.00122052  0.00285734  0.00320016
 -0.00130994  0.00179214 -0.00030181 -0.00075395  0.00066716  0.00023002
  0.00067714 -0.00413874]"
BEN,"[-0.09604363  0.00453305 -0.04915024 -0.07240761  0.11316551  0.01736709
 -0.00355187  0.0220833  -0.00929437 -0.14426572 -0.00656643 -0.01564191
 -0.12354188 -0.09033895  0.07758385 -0.01029646  0.01268762 -0.11043168
  0.03053213 -0.07327906 -0.01505064 -0.20412886  0.06272071 -0.07351854
  0.04700729 -0.07119612 -0.08486024  0.03551993 -0.01610216  0.05491351
  0.12490291 -0.05311167 -0.10529031 -0.17932571  0.75541093  1.14605051
  0.50348098  1.26625672 -1.03819565 -0.40438835 -1.68577761 -1.39021029
 -0.01478467 -0.22102268  0.68582464  0.42302951 -0.09032476 -0.20853095
 -0.50519302 -0.31738685  0.02077158  0.22670398 -0.27964276  0.        ]",-0.18077504289194293,1.1500773686707908,"[ 5.52381555e-04 -2.36039609e-04  7.60376344e-04  5.95630496e-04
  5.41322760e-05  9.60735465e-04]",-4.653739951696696,0.009525908788098591,0.803622932652909,-0.03865198816485182,"[-1.42553305e-01 -1.19565996e-01 -7.81236541e-02 -3.97720680e-02
 -1.30980094e-03  4.61206150e-02  8.94892476e-02  1.27541431e-01
  1.73280225e-01  1.97259641e-01  1.99074952e-01  1.73447450e-01
  8.45507869e-02 -8.71693082e-02 -2.79031367e-01 -3.76116500e-01
 -2.88653724e-01 -2.38187807e-01 -2.17443499e-01 -1.75857910e-01
  4.30984422e-01  1.11830586e+00  1.81827182e+00  1.52178483e+00
 -3.43626748e-03]","[ 3.57110814e-04  9.74610973e-04 -8.40601633e-05  9.60942609e-05
  9.08790741e-04  7.56024743e-04]","[ 1.05293128e-02 -8.87980815e-04  1.04023514e-03  6.95944855e-03
  1.39858530e-03  5.84271237e-05 -2.54005012e-03 -5.00773635e-03
 -6.06168445e-03 -6.42518875e-04  1.51660698e-03  3.87242592e-03
 -7.95302227e-04  2.85927896e-03 -2.06433128e-05 -1.52576332e-03
 -1.07633178e-03  1.01007417e-03  2.48150587e-03 -1.32652608e-03]",0.08475674226732643,"[ 1.05293128e-02 -8.87980815e-04  1.04023514e-03  6.95944855e-03
  1.39858530e-03  5.84271237e-05 -2.54005012e-03 -5.00773635e-03
 -6.06168445e-03 -6.42518875e-04  1.51660698e-03  3.87242592e-03
 -7.95302227e-04  2.85927896e-03 -2.06433128e-05 -1.52576332e-03
 -1.07633178e-03  1.01007417e-03  2.48150587e-03 -1.32652608e-03]"
BIIB,"[ 0.16917386 -0.16018834  0.11613522 -0.11394484 -0.13207801 -0.12077278
 -0.1378755   0.02132035  0.0524659   0.04395861 -0.05234379 -0.07988025
  0.09354973 -0.18352988 -0.01831708  0.1370549  -0.13048153  0.01171172
  0.0483851   0.06940922 -0.12702594  0.0087493   0.01768157 -0.09560904
  0.00426452  0.11312362 -0.0070447   0.01936129 -0.00441843  0.02424444
 -0.0284801  -0.06217026  0.0646847   0.46786903 -0.72099064 -0.20848562
 -1.17788661 -1.03175487 -0.63054558 -0.86560271  0.15956144 -0.46344972
  0.18670195 -0.29584368  0.08279792 -0.24463144 -0.09960582 -0.84873939
 -0.17398465 -0.9246833   0.53869703 -0.15976486  0.32170058  0.        ]",0.40797523423454524,0.5621701243131197,[ 0.000658   -0.00062448  0.00044966 -0.00030683  0.00010367 -0.00022495],-5.446164304661525,0.004312815651892466,0.8090483120589632,-0.04003367328560156,"[-0.13875767 -0.12088474 -0.0845101  -0.04367467 -0.00551621  0.04646129
  0.09175774  0.13492732  0.17122226  0.19417462  0.20990658  0.16944099
  0.07822963 -0.07832021 -0.29007246 -0.36487146 -0.28681731 -0.22033013
 -0.22871163 -0.14266476  0.41706838  1.10820376  1.80622667  1.55120831
  0.00216057]","[ 3.60582132e-04  1.03952013e-03 -6.69911212e-05 -3.97600492e-04
  8.25927728e-04  1.12723925e-03]","[ 0.01248794 -0.00560612 -0.00319045  0.00243691 -0.00493175  0.00133218
 -0.0034859   0.00044745 -0.00324873 -0.00010623  0.00110974  0.00195095
 -0.00292757  0.00171121 -0.00206699 -0.00048779 -0.00208394  0.0022661
  0.00128599 -0.00012928]",0.08515236416034787,"[ 0.01248794 -0.00560612 -0.00319045  0.00243691 -0.00493175  0.00133218
 -0.0034859   0.00044745 -0.00324873 -0.00010623  0.00110974  0.00195095
 -0.00292757  0.00171121 -0.00206699 -0.00048779 -0.00208394  0.0022661
  0.00128599 -0.00012928]"
