,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMD,"[ 1.17683833e-01 -2.38523962e-01  6.16501485e-03  2.89094933e-01
 -1.59037068e-01  1.60900910e-01  1.97884683e-01  3.37637563e-02
  1.58042842e-01 -1.58950547e-01 -2.71201020e-01  2.12815756e-01
  2.75288613e-03 -1.17333436e-01 -2.91598322e-01  5.34794348e-02
  2.06240564e-01  3.00857884e-02  2.74134123e-01 -1.86595528e-01
  1.47559426e-01  3.08346657e-02 -3.01162213e-01 -1.64983121e-01
 -9.39093159e-02 -1.70233208e-01 -4.44544121e-02 -2.91637091e-02
 -3.54501730e-02  6.78401758e-02 -5.35689186e-01 -4.75455362e-01
 -1.72454314e-01  6.49290594e-01 -1.81896948e+00 -1.82245510e+00
 -2.80877694e+00 -4.17083839e+00 -3.63342150e-02 -1.36124726e+00
  3.40674133e+00  1.73269825e+00  2.10801477e+00  1.24161282e+00
 -8.58315808e-01 -8.21802624e-01 -7.51105660e-01 -9.98816985e-01
  5.02320918e-01 -4.22232834e-01  2.21989278e-01 -1.69791748e+00
  2.76277707e-01  0.00000000e+00]",0.8146250365155021,0.13037389723100984,[ 0.00105005 -0.00091002  0.00066705  0.00045677  0.00012626  0.00049332],-4.76192847330564,0.00854910676598507,0.7974395279645816,-0.03673190926299083,"[-1.17865907e-01 -8.75861490e-02 -6.65416408e-02 -1.93679923e-02
  2.27063394e-02  6.28594465e-02  1.06445510e-01  1.37750969e-01
  1.62880655e-01  1.97633634e-01  1.77797282e-01  1.09113294e-01
 -3.87000333e-02 -1.93155134e-01 -3.15464120e-01 -2.98629433e-01
 -1.91902547e-01 -2.10695985e-01 -1.21964936e-01  1.63372733e-01
  7.35595806e-01  1.27694390e+00  1.46479994e+00  1.03106128e-03
 -9.62569753e-03]",[-0.00032373  0.00035274  0.00058245 -0.00265679 -0.00096608 -0.00090384],"[ 1.17554453e-02 -1.23944913e-02 -1.07318047e-02 -2.21558084e-03
 -1.58584648e-02  4.04626513e-03 -3.53726998e-03  9.96520240e-03
  4.47933066e-03  6.09477182e-03  5.00645574e-03  2.34215837e-04
 -2.98414037e-03  4.04511371e-05 -4.07888899e-03  7.98737450e-04
 -8.58813467e-04  1.21726566e-03 -3.56150542e-03  1.13267648e-03]",0.08759190938931777,"[ 1.17554453e-02 -1.23944913e-02 -1.07318047e-02 -2.21558084e-03
 -1.58584648e-02  4.04626513e-03 -3.53726998e-03  9.96520240e-03
  4.47933066e-03  6.09477182e-03  5.00645574e-03  2.34215837e-04
 -2.98414037e-03  4.04511371e-05 -4.07888899e-03  7.98737450e-04
 -8.58813467e-04  1.21726566e-03 -3.56150542e-03  1.13267648e-03]"
AME,"[ 0.28971741 -0.10623581 -0.03060923  0.04723803 -0.20542289  0.01458544
  0.16191505  0.13261739  0.1608857  -0.07076353 -0.1211141   0.16880419
 -0.00564337 -0.1423133  -0.2180946   0.163521    0.14875542 -0.1672658
  0.18811332 -0.0588587   0.07398171  0.1282353  -0.1693183  -0.14930722
 -0.03133712  0.00569679 -0.02044932 -0.01846515 -0.04088548  0.01978006
 -0.33015655 -0.42384453 -0.25834449  0.25377954 -1.23935008 -1.37254038
 -1.71705211 -2.90758357  0.36099056 -0.83504968  2.86889052  1.69288122
  1.97888151  1.47883589 -0.14057215  0.39250187 -0.53850651  0.26959857
 -0.04214203  0.37525403 -0.334717   -0.21222503 -0.4990558   0.        ]",0.5708671670793439,0.3803327121490364,"[ 1.21227523e-03 -1.32326064e-03  6.42010973e-04 -4.17160685e-04
  6.99744602e-06 -5.59045203e-04]",-4.63061814545985,0.009748731105573222,0.8009986644582858,-0.035429782123796466,"[-0.1184726  -0.09408029 -0.06779399 -0.02350279  0.02164985  0.06587585
  0.10688322  0.14023174  0.16929249  0.19635232  0.1779773   0.10704364
 -0.03522684 -0.18578098 -0.32045449 -0.31641579 -0.20004274 -0.19598109
 -0.1280169   0.17683957  0.75752278  1.27458906  1.48251857  0.01785619
 -0.00793312]",[-0.00025567  0.00035834  0.00046412 -0.00207697 -0.00076609 -0.00108116],"[ 1.05912412e-02 -1.08400996e-02 -9.36188638e-03  7.84907008e-04
 -1.24598986e-02  4.87492746e-03 -2.10937229e-03  8.38731881e-03
  4.40734120e-03  5.56882518e-03  5.81398394e-03  2.15658802e-03
  3.43568405e-04  6.89731339e-04 -7.84959166e-04 -3.66772008e-04
  1.38523517e-03  6.63705631e-05  8.17317482e-04 -1.19020720e-03]",0.08738855867599399,"[ 1.05912412e-02 -1.08400996e-02 -9.36188638e-03  7.84907008e-04
 -1.24598986e-02  4.87492746e-03 -2.10937229e-03  8.38731881e-03
  4.40734120e-03  5.56882518e-03  5.81398394e-03  2.15658802e-03
  3.43568405e-04  6.89731339e-04 -7.84959166e-04 -3.66772008e-04
  1.38523517e-03  6.63705631e-05  8.17317482e-04 -1.19020720e-03]"
AMGN,"[-4.57407149e-02  3.48936871e-01 -1.58580423e-01 -2.92947407e-01
  9.99693391e-02  1.18341079e-01 -2.38298306e-01  1.21912789e-01
  4.22484170e-01 -2.40108844e-01  1.72572356e-01 -1.34687532e-01
 -1.30353750e-01 -3.25301448e-01  2.18107883e-01 -1.14761318e-03
 -1.17660860e-03 -1.33088449e-01  1.49740667e-01 -6.57062116e-02
  2.17801627e-01  2.59975016e-01 -1.71238658e-01 -7.65769336e-03
  1.25363935e-02 -1.61027899e-01 -2.76741976e-01  1.87893930e-02
 -2.31803133e-01 -7.77484913e-02 -2.22582654e-02  4.14504635e-03
  3.37805518e-02  3.71236288e-01 -3.69582594e-01 -6.82153600e-01
  6.84712501e-02 -8.33462474e-02  1.51383275e+00  1.77679655e+00
  6.84292980e-01  1.28939255e+00 -1.70319270e+00 -3.95016243e-01
 -1.88026161e+00 -8.26775928e-01 -2.26994504e-01  1.08629401e+00
 -4.52924474e-01  7.56163850e-01 -2.68180933e+00 -1.86280929e+00
 -3.14169149e+00  0.00000000e+00]",0.1653901590843091,0.7704509100006859,"[ 1.45282026e-03 -6.54452811e-05 -4.74704047e-04 -4.78697522e-04
  3.07243782e-05 -1.09287429e-03]",-4.365074148961122,0.012713712431729628,0.794058500423658,-0.031154294159136037,"[-1.22072292e-01 -1.03099052e-01 -5.91160851e-02 -1.96653925e-02
  9.30689211e-03  6.57941263e-02  1.16151703e-01  1.33500574e-01
  1.79517776e-01  1.81436038e-01  1.70521301e-01  9.69177292e-02
 -9.84215377e-03 -1.92853746e-01 -3.29659830e-01 -3.18659841e-01
 -2.03629281e-01 -1.94854212e-01 -1.06228049e-01  1.95092957e-01
  7.59626548e-01  1.30759259e+00  1.49449747e+00  2.91437115e-04
 -2.45757723e-02]",[-0.0001247  -0.00021866  0.00020351 -0.00147323  0.00047883 -0.00028872],"[ 0.01092898 -0.0081886  -0.00736468  0.00580611 -0.00483128  0.00748669
  0.0051207   0.0022738   0.00339622 -0.00509731  0.00046151 -0.0028435
 -0.00349238  0.00198376  0.0021695  -0.00071111  0.00220499 -0.00609237
 -0.0022652  -0.00754627]",0.08771239200786761,"[ 0.01092898 -0.0081886  -0.00736468  0.00580611 -0.00483128  0.00748669
  0.0051207   0.0022738   0.00339622 -0.00509731  0.00046151 -0.0028435
 -0.00349238  0.00198376  0.0021695  -0.00071111  0.00220499 -0.00609237
 -0.0022652  -0.00754627]"
AMP,"[ 0.35666164  0.23773007 -0.08300731 -0.39076812 -0.1306588  -0.13903085
  0.07703303  0.15434591  0.2774754  -0.20786754  0.05180367  0.14705323
 -0.02107411 -0.15514257 -0.11123137  0.29307634  0.10935025 -0.47051191
  0.19238593  0.12147265  0.10390627  0.14817044 -0.14923648 -0.14426077
 -0.1543639  -0.00467714 -0.0572879  -0.17896132 -0.0283963  -0.07369529
 -0.20028321 -0.2193142  -0.33838758 -0.36996452 -0.30731629 -0.92170063
 -0.25877914 -1.61447356  1.11812358  0.06831645  2.65184902  2.13588713
  1.89624162  2.4140915  -0.27772774  1.27665949 -1.55367339  0.49952981
 -1.31599093  0.2458973  -1.32881    -0.60718917 -1.70811066  0.        ]",0.0687897167110298,0.8941147152661698,"[ 9.78103344e-04 -1.32671813e-03  7.99335571e-05 -2.32691919e-04
 -6.91605138e-04 -1.45664954e-03]",-4.857166570575168,0.0077724754813469675,0.8023836478134747,-0.03212809701655456,"[-0.11971373 -0.10576183 -0.06558667 -0.0275421   0.0188466   0.06648904
  0.11124834  0.1341519   0.17579034  0.19529493  0.17722451  0.10472747
 -0.03042654 -0.17542322 -0.32216982 -0.34356536 -0.20112419 -0.17559693
 -0.1202639   0.1789867   0.75913793  1.27381003  1.45451626  0.01487418
 -0.00976319]",[-0.0006294   0.00037745  0.00019174 -0.00177281 -0.0001443  -0.00126143],"[ 8.77362734e-03 -8.17947258e-03 -7.89187483e-03  4.80956018e-03
 -8.85482164e-03  6.57583873e-03  3.90371521e-04  7.81219841e-03
  5.63217456e-03  5.06241597e-03  8.65745183e-03  1.96963774e-03
  2.59103744e-03 -2.15541922e-03 -1.79269530e-04 -3.53044725e-03
  1.27045276e-03 -2.21775910e-03  8.50340750e-05 -4.47000454e-03]",0.08700842255536541,"[ 8.77362734e-03 -8.17947258e-03 -7.89187483e-03  4.80956018e-03
 -8.85482164e-03  6.57583873e-03  3.90371521e-04  7.81219841e-03
  5.63217456e-03  5.06241597e-03  8.65745183e-03  1.96963774e-03
  2.59103744e-03 -2.15541922e-03 -1.79269530e-04 -3.53044725e-03
  1.27045276e-03 -2.21775910e-03  8.50340750e-05 -4.47000454e-03]"
AMT,"[ 0.02200545 -0.07942424 -0.02466155  0.19451649 -0.04763809  0.17379467
  0.197129    0.14211215  0.28201283 -0.26700407 -0.36107257  0.06495247
 -0.16608668 -0.16023969 -0.03922788  0.09423317  0.16292694  0.1251012
  0.34714775 -0.18158859  0.22018359  0.01294002 -0.39026932 -0.11557939
 -0.03223582 -0.25416216 -0.13824094  0.032576   -0.15114934  0.0172625
 -0.44796533 -0.2817732   0.00614227  0.66283048 -1.65449428 -1.89221743
 -2.12748107 -3.60092613  0.74560233 -0.39146879  2.98808466  1.48112275
  0.91384849  0.36319264 -1.06206672 -0.78238754 -0.19150243 -0.22899749
 -0.10468483 -0.83773439 -1.12791362 -3.13891861 -0.01560839  0.        ]",0.7882174025034894,0.1592872491394255,"[ 7.59137863e-04 -6.39923627e-04  4.34760512e-04 -1.22205942e-04
 -4.36242109e-05 -2.53841096e-04]",-5.060634342639513,0.006341535530365298,0.7954600746984029,-0.03523270224198633,"[-0.11878609 -0.09010829 -0.06341454 -0.01870771  0.02248873  0.06617439
  0.11097378  0.13351225  0.15864691  0.19114913  0.16875345  0.10648472
 -0.02420444 -0.18925144 -0.31736546 -0.29278303 -0.18476624 -0.21073549
 -0.11216359  0.15909852  0.7201349   1.28819426  1.47768119 -0.00650309
 -0.01531767]","[-1.48295596e-04  3.89819753e-05  4.63813058e-04 -2.46844521e-03
 -4.42594399e-04 -4.25079027e-04]","[ 0.0117303  -0.01191584 -0.01089231 -0.00032027 -0.01434517  0.00608155
 -0.00084483  0.00885821  0.00375556  0.00250579  0.00248734 -0.00028292
 -0.00288626  0.00177175 -0.00167176 -0.00071097 -0.00224641 -0.00213387
 -0.00703868  0.00074981]",0.08787885651172934,"[ 0.0117303  -0.01191584 -0.01089231 -0.00032027 -0.01434517  0.00608155
 -0.00084483  0.00885821  0.00375556  0.00250579  0.00248734 -0.00028292
 -0.00288626  0.00177175 -0.00167176 -0.00071097 -0.00224641 -0.00213387
 -0.00703868  0.00074981]"
AMZN,"[ 0.2261476   0.33646544 -0.00541745 -0.41174798  0.00666519 -0.06774075
 -0.01513305  0.26201342  0.3656921  -0.31259885  0.00471306  0.02318465
 -0.10495316 -0.19746697  0.13653011  0.25554666  0.03428809 -0.36880739
  0.22787929  0.04333162  0.20991275  0.10536466 -0.2540341  -0.11493464
 -0.07989348 -0.08070079 -0.10497997 -0.1905029  -0.17595654 -0.07584918
 -0.07955285 -0.02447631 -0.16171823 -0.20615811 -0.05924494 -0.5965776
  0.16886672 -0.80703861  1.06913739  0.44189177  1.59683883  1.25741053
  0.76522862  1.32680444 -0.31559221  0.86859724 -0.86870543  0.95769087
 -1.32568832  0.23478886 -2.47193896 -2.31554428 -2.67119236  0.        ]",-0.05881406034563637,1.0149032612277757,[-0.00124829  0.00065605  0.00021218  0.00054179 -0.00024931  0.00070403],-4.440191483296118,0.011793680010803265,0.7996834929922811,-0.031213418934507905,"[-0.11828652 -0.10625348 -0.06177725 -0.02540149  0.01595094  0.06999114
  0.11472483  0.13007927  0.1735599   0.18954246  0.17271762  0.10266673
 -0.01598751 -0.17600779 -0.32627939 -0.33733654 -0.19839096 -0.18458557
 -0.10713655  0.17224366  0.74083445  1.28404756  1.47000675  0.00813489
 -0.01267858]","[-6.55974854e-04  9.39370197e-07  1.89141527e-04 -1.49655163e-03
  4.01708120e-04 -8.10447599e-04]","[ 0.00922223 -0.0074407  -0.00697352  0.00602467 -0.00672164  0.00639319
  0.00133673  0.00481999  0.00330565  0.0017562   0.0054961   0.00148164
  0.00145251 -0.00012116  0.00123949 -0.00335413  0.00097345 -0.00538945
 -0.00412497 -0.0065671 ]",0.08733187423084127,"[ 0.00922223 -0.0074407  -0.00697352  0.00602467 -0.00672164  0.00639319
  0.00133673  0.00481999  0.00330565  0.0017562   0.0054961   0.00148164
  0.00145251 -0.00012116  0.00123949 -0.00335413  0.00097345 -0.00538945
 -0.00412497 -0.0065671 ]"
ANET,"[ 3.34354337e-01  1.80543547e-01  2.32213404e-01 -2.53375523e-01
 -2.17391062e-05 -8.08536542e-02  4.15414521e-02  5.74186048e-01
  2.45296478e-01 -1.49436025e-01 -1.51810401e-01 -9.97667829e-02
 -1.69183926e-01 -1.70518182e-01  3.90792484e-01  3.29950898e-01
 -9.05237041e-02 -2.29390328e-01  1.46617637e-01 -4.59398288e-02
  1.82633990e-01  5.81236134e-02 -2.52357527e-01 -9.37290060e-02
  2.24245332e-01  1.38534770e-01  3.65721648e-02 -1.07756569e-01
 -3.48196413e-01 -1.61077983e-02  2.21064971e-01  5.90468780e-02
 -2.98215529e-02 -1.69666267e-01  2.14477842e-01  1.53605623e-01
  6.86231653e-01  3.37943404e-01  1.66482875e-01 -2.97431928e-01
 -1.65637677e-01 -8.67085418e-01  5.19531237e-01 -1.68431910e-01
  1.94116903e+00  1.86060104e+00  1.46921190e+00  2.93224571e+00
 -7.47448923e-01  1.28119293e+00 -3.05836911e+00 -2.07332452e+00
 -2.99895857e+00  0.00000000e+00]",-0.23052718312244058,1.1810315621486895,"[ 2.10052939e-03  7.10918462e-05  7.01084052e-04  7.69586770e-04
 -1.05566382e-03 -9.44465211e-04]",-4.424054793705806,0.011985534751348469,0.8019221406094265,-0.03267949195545191,"[-1.12832728e-01 -1.01965400e-01 -6.21558494e-02 -2.62899347e-02
  1.78139544e-02  7.98239265e-02  1.11454135e-01  1.35774873e-01
  1.68595605e-01  1.85329052e-01  1.70525249e-01  1.04853451e-01
 -1.21998197e-03 -1.70860961e-01 -3.36241780e-01 -3.27661762e-01
 -2.06462351e-01 -1.95714768e-01 -1.11648107e-01  1.63980030e-01
  7.40778035e-01  1.28774408e+00  1.54021284e+00  3.27526754e-02
 -3.59106183e-03]",[-0.00043067 -0.00034828  0.00038279 -0.00057027  0.00064682 -0.00045727],"[ 0.0092634  -0.00685435 -0.00489455  0.00745924 -0.00382162  0.00398579
 -0.00098336 -0.00033401 -0.00234219  0.00091944  0.00121567  0.00670882
  0.00452155  0.00650945  0.00624028 -0.00146732  0.00335824 -0.00718785
 -0.00312295 -0.0071421 ]",0.08766967278578179,"[ 0.0092634  -0.00685435 -0.00489455  0.00745924 -0.00382162  0.00398579
 -0.00098336 -0.00033401 -0.00234219  0.00091944  0.00121567  0.00670882
  0.00452155  0.00650945  0.00624028 -0.00146732  0.00335824 -0.00718785
 -0.00312295 -0.0071421 ]"
ANSS,"[-0.04111668 -0.00190156  0.002635    0.06510937 -0.01085032  0.10077556
 -0.05435414  0.02881168  0.14197399 -0.16645541 -0.05637062  0.05892119
 -0.02215973 -0.07445003 -0.01648227 -0.08157764  0.02896931  0.02803971
  0.12764348 -0.13564171  0.13171531 -0.02501799 -0.14847006 -0.08794948
 -0.04090905 -0.11466719 -0.04840536 -0.03883237 -0.08258502  0.02695183
 -0.17842328 -0.07373288 -0.01676548  0.49203545 -0.5954686  -0.42966068
 -1.23017016 -1.1794262  -0.31945497 -0.3729773   0.64168335  0.32357577
  0.01468467  0.02455298 -0.8998762  -0.88069336 -0.4777015  -0.52877318
  0.02575076 -0.22615638 -0.58668545 -1.45690276 -0.84854928  0.        ]",0.3691791701409709,0.5826467003463854,"[ 6.47118388e-04  8.76791126e-04 -3.45912527e-04 -9.07702605e-05
 -1.36445473e-04 -5.52078797e-04]",-4.023749322828582,0.017885779506857106,0.7941541653193139,-0.034505845657348835,"[-0.11833683 -0.09347827 -0.06229066 -0.02072349  0.01493932  0.06286699
  0.10614618  0.13706812  0.17132639  0.19021636  0.17636181  0.11089846
 -0.02311135 -0.20002549 -0.32913871 -0.30207143 -0.20574769 -0.20371545
 -0.12110066  0.15315828  0.76646978  1.29162927  1.48080876  0.00593825
 -0.01016244]",[-0.00034098  0.00021802  0.00048534 -0.00176448  0.0002042  -0.00046979],"[ 1.12968594e-02 -8.91657993e-03 -6.73262540e-03  2.22992743e-03
 -7.79052710e-03  2.80363974e-03 -1.03991636e-03  2.06500446e-03
  8.21524586e-04 -4.41299471e-05  1.60703828e-03 -6.82995720e-04
 -3.46375562e-03  1.05131098e-03 -2.78900380e-03  3.94860397e-04
 -5.13457480e-04 -1.42412763e-03 -1.87204993e-03 -1.35697529e-03]",0.08737242019512677,"[ 1.12968594e-02 -8.91657993e-03 -6.73262540e-03  2.22992743e-03
 -7.79052710e-03  2.80363974e-03 -1.03991636e-03  2.06500446e-03
  8.21524586e-04 -4.41299471e-05  1.60703828e-03 -6.82995720e-04
 -3.46375562e-03  1.05131098e-03 -2.78900380e-03  3.94860397e-04
 -5.13457480e-04 -1.42412763e-03 -1.87204993e-03 -1.35697529e-03]"
AON,"[ 3.12904525e-02 -5.51975322e-01  1.83390762e-01  7.60962132e-01
 -2.04893290e-01  2.87537699e-01  8.65081825e-02  1.62340184e-01
 -5.66387063e-02 -5.02120986e-02 -3.58899482e-01  2.31455219e-01
  4.73781884e-02  4.65037638e-04 -1.67691045e-01 -2.73301224e-01
  7.05233512e-02  3.74942625e-01  1.67607254e-01 -4.54312135e-01
  1.57716560e-01 -1.80695885e-01 -1.82246416e-01 -2.30132027e-01
  1.31500551e-01 -6.81982319e-03  1.81787318e-01  9.41206408e-02
 -1.92575332e-01  2.31535450e-01 -3.91720998e-01 -3.80541983e-01
 -1.68704194e-02  1.56418710e+00 -2.09938036e+00 -7.13346652e-01
 -4.13540992e+00 -3.46965980e+00 -2.69579434e+00 -3.04264955e+00
  7.01258207e-01 -8.82149391e-01  1.08470339e+00 -8.50037029e-01
 -1.34623576e-01 -1.73263038e+00  7.39782972e-01 -6.63356479e-01
  1.63427367e+00  2.09471250e-01  4.16221374e-01 -1.22325642e+00
  6.30281329e-01  0.00000000e+00]",1.1653867009820766,-0.21504676165870826,[ 0.00219823 -0.00087672  0.00056999 -0.00016837  0.00011672 -0.00049006],-5.3195398662246385,0.004895005564516909,0.7956521685871987,-0.03974629672183581,"[-0.11394836 -0.07496162 -0.06792515 -0.01623498  0.01969558  0.06732486
  0.09931944  0.14239736  0.16035773  0.19863057  0.18039631  0.11769844
 -0.03018669 -0.21502223 -0.32656926 -0.27034277 -0.20019844 -0.23967502
 -0.12390662  0.13301016  0.76117828  1.2656512   1.52023878  0.01897674
  0.00446535]","[-6.29935665e-05  3.48016847e-05  1.03856932e-03 -2.20944828e-03
 -6.78842411e-04 -5.37473386e-04]","[ 0.01445092 -0.0132971  -0.00780995 -0.00581493 -0.01414136 -0.00291096
 -0.00855864  0.00201674 -0.00238577  0.00362224 -0.00124862  0.00071885
 -0.00537347  0.00424764 -0.00346609  0.00412475  0.00033071  0.0004547
 -0.0020037   0.00244998]",0.08800865980465267,"[ 0.01445092 -0.0132971  -0.00780995 -0.00581493 -0.01414136 -0.00291096
 -0.00855864  0.00201674 -0.00238577  0.00362224 -0.00124862  0.00071885
 -0.00537347  0.00424764 -0.00346609  0.00412475  0.00033071  0.0004547
 -0.0020037   0.00244998]"
AOS,"[ 2.86058322e-02 -3.25187999e-01  1.79704102e-01  4.67029097e-01
 -1.58424700e-01  2.35167543e-01  5.49764319e-02  2.54988087e-01
  1.60951968e-01 -2.51965505e-01 -4.12363503e-01  1.89165737e-01
 -9.58213851e-02 -6.06472595e-02 -5.82109459e-02 -1.70544623e-01
  3.05976105e-02  2.74325720e-01  3.08691366e-01 -4.23460404e-01
  2.38706127e-01 -2.17019418e-01 -3.69418800e-01 -2.75112477e-01
  8.84609112e-02 -1.01879116e-01  4.62576696e-02  2.98154154e-03
 -2.33559692e-01  1.54559161e-01 -4.07060547e-01 -2.73079746e-01
 -2.01264827e-02  1.46077259e+00 -1.92965441e+00 -1.03847052e+00
 -3.74009572e+00 -3.51678808e+00 -1.96836556e+00 -2.46576803e+00
  1.13533195e+00 -6.30899711e-01  9.40355723e-01 -5.24414284e-01
 -3.75970403e-01 -1.47643152e+00  1.52983789e-01 -8.11695968e-01
  4.91524820e-01 -5.42043704e-01 -7.75819033e-01 -2.93559398e+00
 -9.90694032e-01  0.00000000e+00]",1.0903054600997995,-0.13494952683453187,"[ 1.13507755e-03 -8.23015733e-05  6.03842550e-04 -4.92764795e-04
  7.06206729e-05 -4.60134233e-04]",-4.790437876359963,0.008308818350123518,0.7955966275106062,-0.03757973537873879,"[-0.1141676  -0.08275597 -0.06647824 -0.0175574   0.01844651  0.07014422
  0.10725463  0.13402215  0.15741762  0.1967933   0.17295657  0.11347213
 -0.02472278 -0.20627143 -0.32751438 -0.27993305 -0.18801506 -0.23718858
 -0.11219521  0.12725957  0.72373746  1.25877018  1.5078421   0.00936909
 -0.00343054]","[-2.86806598e-04 -9.35776642e-05  8.54045706e-04 -2.30412123e-03
 -3.68354442e-04 -5.44819305e-04]","[ 0.01410236 -0.01275506 -0.00860098 -0.00474235 -0.01423864 -0.00094939
 -0.00688148  0.00332821 -0.00172997  0.0030453  -0.00035437  0.00031438
 -0.00463943  0.00258672 -0.00368073  0.00090131 -0.00174711 -0.00237524
 -0.00664722 -0.00182355]",0.08806212241238132,"[ 0.01410236 -0.01275506 -0.00860098 -0.00474235 -0.01423864 -0.00094939
 -0.00688148  0.00332821 -0.00172997  0.0030453  -0.00035437  0.00031438
 -0.00463943  0.00258672 -0.00368073  0.00090131 -0.00174711 -0.00237524
 -0.00664722 -0.00182355]"
APA,"[ 0.01238224 -0.25324957  0.01276836  0.42593511 -0.19519508  0.13697615
  0.21427292  0.15680674  0.12442282 -0.32401162 -0.51485988  0.24869564
 -0.1972902   0.0752939  -0.13517261 -0.13505669  0.08331286  0.30581238
  0.36617837 -0.29351263  0.19087532 -0.35669891 -0.31688656 -0.28208444
 -0.0437327  -0.1620057   0.06464731  0.06110576 -0.11107483  0.09607346
 -0.53590726 -0.19487972 -0.02683479  1.13333019 -2.03906678 -1.44166822
 -3.80262311 -4.02793212 -1.40269552 -2.12400249  1.84101423  0.08309008
  1.11907256  0.1196935  -0.9382268  -1.0706336  -0.8931033  -1.5271532
 -0.70816735 -2.03598723 -0.39357957 -2.81513666  1.07451999  0.        ]",1.158219225152342,-0.20718369206444567,[ 0.00433819 -0.00020911  0.00048832  0.00099061 -0.00028415 -0.00056944],-4.625927469445358,0.009794566660569935,0.7952609838625232,-0.036895882999986036,"[-0.11788113 -0.08394952 -0.06740071 -0.02004359  0.0230652   0.0668033
  0.10542945  0.13166107  0.15280529  0.19956739  0.16715133  0.11984512
 -0.02955109 -0.20523386 -0.3239257  -0.27591551 -0.18116806 -0.22326094
 -0.11763316  0.10441138  0.73542129  1.25356396  1.4774204   0.00286382
 -0.0019139 ]",[-0.00014596  0.0001918   0.00070315 -0.00263977 -0.0001966  -0.00054559],"[ 1.31173059e-02 -1.31064480e-02 -9.69346123e-03 -4.93663794e-03
 -1.55079407e-02  5.49321546e-04 -5.90963932e-03  5.44787197e-03
  8.30182737e-05  3.46213637e-03  1.55581738e-03 -7.44242402e-04
 -3.58354856e-03 -3.67047519e-04 -5.53765361e-03 -2.44756457e-03
 -5.77181664e-03 -1.28234015e-03 -6.45328720e-03  3.71860748e-03]",0.08774798389420373,"[ 1.31173059e-02 -1.31064480e-02 -9.69346123e-03 -4.93663794e-03
 -1.55079407e-02  5.49321546e-04 -5.90963932e-03  5.44787197e-03
  8.30182737e-05  3.46213637e-03  1.55581738e-03 -7.44242402e-04
 -3.58354856e-03 -3.67047519e-04 -5.53765361e-03 -2.44756457e-03
 -5.77181664e-03 -1.28234015e-03 -6.45328720e-03  3.71860748e-03]"
APD,"[-0.23172784 -0.49816679  0.19594289  0.73656813 -0.03677886  0.37894647
  0.01550135 -0.02041636 -0.0430077  -0.06851411 -0.33562536  0.12482878
  0.04919265 -0.00862512 -0.15083698 -0.32278916  0.06295823  0.48978078
  0.14266951 -0.45804947  0.16273497 -0.16956006 -0.2630938  -0.1205628
  0.07801033 -0.18327766  0.04258202  0.06150792 -0.12074905  0.19545829
 -0.37843506 -0.2785743   0.1313982   1.4375517  -1.78492815 -0.76029222
 -3.48425475 -2.96267892 -2.13322155 -2.24183499  0.45958986 -0.92185081
  0.3049277  -1.32408504 -0.70486585 -2.64741508  0.6959018  -1.71329853
  2.04577502 -0.37712914  0.99988966 -2.23716026  0.57272356  0.        ]",0.9342287224230074,0.018729621242143106,"[ 1.65738759e-03  1.96718080e-04  5.09531462e-05 -3.29151015e-04
  1.36573885e-04 -6.03007695e-04]",-4.93394264185868,0.007198067859224586,0.7902106843860855,-0.03929020009857728,"[-0.11412616 -0.07548036 -0.06321801 -0.01336708  0.01732424  0.06158286
  0.09942694  0.1422199   0.16074453  0.19273594  0.17986948  0.11690557
 -0.02893519 -0.21737948 -0.3274082  -0.26102704 -0.20360034 -0.24037779
 -0.12413221  0.13357799  0.74926447  1.29240622  1.5052752   0.00194716
 -0.00505344]",[-0.00016032  0.0001489   0.00094604 -0.00224899 -0.00044462 -0.00016035],"[ 0.01407456 -0.01227081 -0.00795255 -0.00396923 -0.01273955 -0.00156972
 -0.0063271   0.00146796 -0.00251842  0.00119024 -0.00253654 -0.0007789
 -0.00808218  0.00426911 -0.00608874  0.00548459 -0.00127231  0.0018555
 -0.00454901  0.00278548]",0.08789025108603528,"[ 0.01407456 -0.01227081 -0.00795255 -0.00396923 -0.01273955 -0.00156972
 -0.0063271   0.00146796 -0.00251842  0.00119024 -0.00253654 -0.0007789
 -0.00808218  0.00426911 -0.00608874  0.00548459 -0.00127231  0.0018555
 -0.00454901  0.00278548]"
