,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-3.77691143e-02 -3.69495101e-04  6.70624956e-02  4.63621704e-02
  5.25578228e-02  1.18276159e-01 -1.61127387e-01  1.54716829e-01
 -9.93342124e-02  1.52630006e-01  7.54650048e-02  1.49465650e-02
 -3.38657246e-02  5.30381737e-02 -7.92022051e-02 -1.15122632e-01
  9.78850598e-02  1.25753839e-01 -7.74198367e-02 -9.67276286e-02
  2.35973867e-02  6.99414447e-02 -2.43837144e-02  1.06928947e-01
 -6.61354274e-03 -2.88747916e-02 -3.07405797e-02 -1.21688818e-02
  7.57850412e-02 -6.28638329e-02  5.83053976e-02 -7.15777726e-02
 -1.30022565e-02 -3.31634638e-01  8.04404588e-01 -6.45600556e-01
 -8.78258239e-01  7.94044288e-01 -3.29962594e-01  2.19392992e-01
  1.76434987e-01 -6.04487478e-02  4.25960468e-01 -3.06964496e-01
 -1.20709288e-01  1.58084736e-01  2.98806250e-01 -6.10643447e-01
 -4.13437905e-01  2.91217894e-01 -2.67441259e-01  2.61524380e-01
 -1.60575348e+00  0.00000000e+00]",0.558961211968041,0.4373028907639571,"[ 4.09463270e-04 -3.87926310e-04  2.88360092e-04  1.77989342e-04
  1.03981438e-05  1.60229127e-04]",-5.8102960034149085,0.0029965429540899633,0.813600678359611,-0.03836998703988426,"[-0.11464834 -0.09288891 -0.05860763 -0.01899452  0.01201914  0.06476316
  0.09982323  0.14259953  0.16911817  0.17339715  0.14652987  0.06961912
 -0.07968563 -0.24891348 -0.31954311 -0.24875607 -0.20631606 -0.16727491
 -0.06210267  0.3594606   0.86973545  1.29399365  1.05599261 -0.1219633
  0.00135181]",[-0.00083136  0.00048426 -0.00046307  0.0007613  -0.00015288 -0.00077952],"[ 7.58773536e-03 -1.73551709e-03 -6.77806451e-03  3.33664837e-03
 -2.63458368e-03  1.85131781e-03  2.52858745e-03 -1.97890247e-04
  2.45389986e-05  1.23956820e-03  6.02859930e-04  2.02610756e-04
 -1.94477904e-03  2.91677546e-03 -3.20160638e-03  4.90141122e-04
  6.25882097e-04 -2.61365414e-04  3.18042555e-03 -4.80597544e-03]",0.08537083575904619,"[ 7.58773536e-03 -1.73551709e-03 -6.77806451e-03  3.33664837e-03
 -2.63458368e-03  1.85131781e-03  2.52858745e-03 -1.97890247e-04
  2.45389986e-05  1.23956820e-03  6.02859930e-04  2.02610756e-04
 -1.94477904e-03  2.91677546e-03 -3.20160638e-03  4.90141122e-04
  6.25882097e-04 -2.61365414e-04  3.18042555e-03 -4.80597544e-03]"
DUK,"[-5.20505701e-02  1.28753497e-02  9.89999883e-02  6.06424169e-03
  2.78404040e-02  2.16157052e-01 -1.31521169e-01  1.29985452e-01
 -6.85083091e-02  1.47473791e-01  4.08196496e-02 -2.47116627e-02
 -3.20040746e-02  8.01835131e-02 -8.56014034e-02 -5.94189546e-02
  1.09671261e-01  7.14077653e-02  7.32153715e-03 -1.15012400e-01
  4.45758478e-02 -6.22044831e-04 -6.28678418e-02  7.70110857e-02
  4.60123844e-02 -7.57080187e-02 -1.53137116e-02 -5.16147082e-02
  8.95954362e-02 -8.03368300e-02  4.59278554e-02 -1.99945254e-02
  2.48766286e-02 -3.50778788e-01  6.39797562e-01 -3.32909845e-01
 -7.38812415e-01  5.27902156e-01  5.16160598e-02 -1.66733687e-01
 -2.23730679e-01  3.42178994e-01  3.40878555e-01 -3.73506867e-01
  1.89907514e-02  3.29033597e-01  3.23119150e-01 -9.31757117e-01
 -1.99358766e-01  3.67651458e-01 -4.17723841e-01 -6.45390934e-01
 -1.40226696e+00  0.00000000e+00]",0.6694413121392667,0.32837550297698,"[ 1.14139857e-04 -1.98387572e-04  3.78412272e-05  1.21953363e-04
 -7.60503748e-05 -1.07767958e-05]",-6.2015563746607265,0.002026274538550066,0.8133143789231332,-0.03825095927440094,"[-0.1139081  -0.09376424 -0.05924548 -0.01638173  0.01291212  0.06398179
  0.10104625  0.14256335  0.16796793  0.17174188  0.1466425   0.070718
 -0.07965521 -0.24552728 -0.31817042 -0.25366437 -0.19910195 -0.16912755
 -0.05825614  0.35018142  0.86319737  1.28999249  1.06754257 -0.12583336
  0.00198534]","[-9.36004594e-04  5.23745414e-04 -5.22142133e-04  7.13876995e-04
 -3.31910635e-05 -6.58355693e-04]","[ 0.00753543 -0.00227475 -0.0059576   0.00371319 -0.00330355  0.00297959
  0.00148025 -0.00117882  0.00124716  0.00098053  0.00049136  0.00057033
 -0.00145717  0.00308757 -0.00403502  0.0011237   0.0007105  -0.00069777
  0.00090803 -0.00426396]",0.08555287209853571,"[ 0.00753543 -0.00227475 -0.0059576   0.00371319 -0.00330355  0.00297959
  0.00148025 -0.00117882  0.00124716  0.00098053  0.00049136  0.00057033
 -0.00145717  0.00308757 -0.00403502  0.0011237   0.0007105  -0.00069777
  0.00090803 -0.00426396]"
DVA,"[ 2.54057018e-02  4.68693988e-02 -3.96105152e-03 -1.01618478e-01
 -5.65805716e-02  6.30397927e-02 -3.16786876e-03  1.24165975e-01
 -1.05570701e-01  4.48978168e-02 -5.32107091e-02 -3.38895302e-02
 -2.80246868e-02 -2.87466058e-03 -4.76754749e-02 -8.75239733e-02
  1.43527119e-01 -2.12724112e-02  4.11895972e-02 -9.87302691e-02
  2.16487741e-02 -3.97483758e-02 -2.90464503e-02  3.75089575e-02
  2.30221705e-02 -1.49889633e-02  1.98607793e-02  3.23835141e-02
  5.42100190e-02 -8.41399139e-02  3.14111963e-02  8.91811498e-02
 -2.56090287e-02 -1.27583657e-01  1.35976848e-01 -1.04206032e-04
 -1.49339867e-01  2.16106132e-01 -9.03137728e-02 -1.75331178e-03
  3.07365090e-01 -4.23177142e-01  1.59343132e-01 -1.19265771e-01
 -7.09566198e-01  6.61644577e-01  1.88886520e-01 -3.03602098e-01
  2.03409644e-01  1.85766758e-01  3.09392491e-01 -1.49135217e+00
 -7.61885719e-02  0.00000000e+00]",0.4642179336150408,0.5269762097029214,"[-7.62739692e-05 -2.49622714e-04  5.56363299e-05  6.64115494e-05
 -2.63050348e-05  5.63602310e-05]",-6.625743384874785,0.0013257944890349913,0.8148671398808264,-0.037950814403625785,"[-0.11632712 -0.09649121 -0.06120278 -0.02065109  0.01696732  0.06370308
  0.09988979  0.13915279  0.16434395  0.17155023  0.14683239  0.06666745
 -0.07775858 -0.24762304 -0.31515471 -0.26195552 -0.19410297 -0.16699852
 -0.06081414  0.34417748  0.86546297  1.28021736  1.06381186 -0.12035206
  0.00351236]",[-0.00074193  0.00041872 -0.00057667  0.0006347   0.00027554 -0.00075641],"[ 0.00809242 -0.00386654 -0.00502503  0.00531422 -0.00418738  0.00255051
  0.00188319  0.00040497 -0.00080949  0.00041106  0.0010778  -0.00131408
 -0.00053292  0.00282639 -0.00240737  0.00196747  0.00028245  0.00114058
 -0.00131142 -0.00075717]",0.08553677359941539,"[ 0.00809242 -0.00386654 -0.00502503  0.00531422 -0.00418738  0.00255051
  0.00188319  0.00040497 -0.00080949  0.00041106  0.0010778  -0.00131408
 -0.00053292  0.00282639 -0.00240737  0.00196747  0.00028245  0.00114058
 -0.00131142 -0.00075717]"
DVN,"[ 0.24087043  0.14969303  0.17821685 -0.42845616  0.01016834  0.32538113
  0.14751536 -0.1826895  -0.19426598 -0.04122737 -0.0795187  -0.20254932
 -0.06628402  0.02255836 -0.0913504  -0.08808822 -0.19698255  0.01244744
  0.02421038 -0.08649572  0.14894705 -0.09338718  0.22435224 -0.17434727
  0.05309713  0.16961447  0.2234947  -0.21276119  0.12914846 -0.14257293
  0.05140374 -0.01510423 -0.09380931 -0.78196154  1.10308519 -0.19236994
 -1.84923385  1.88575183  0.90712701 -1.40284817  0.70271168  0.62683511
 -0.47012768 -1.12270022  0.48724014  0.55872704 -1.37499863  0.72263604
  1.00517986 -0.24509171  0.45595893 -1.57656286  0.78824627  0.        ]",1.060632727309892,-0.060546716706697826,"[ 6.97019643e-04  2.88138453e-04  1.00426628e-04  3.21553276e-04
 -7.75287741e-05  5.15543331e-05]",-6.1115516904036085,0.0022171078772871555,0.8191865476076038,-0.03704206755157999,"[-0.11231054 -0.10390916 -0.05906089 -0.01367133  0.02200535  0.05367168
  0.09881897  0.13673921  0.16331647  0.1645528   0.14487651  0.06869542
 -0.07859891 -0.25084595 -0.3371235  -0.25714195 -0.19745518 -0.16602177
 -0.03969026  0.33341431  0.91152393  1.23610286  1.06635334 -0.09928253
  0.01539567]",[-0.00147176  0.00057153 -0.000834    0.00069938 -0.00015178 -0.00101723],"[ 0.00621614 -0.00077097 -0.00557722  0.00063646  0.00059448  0.0055306
 -0.00184062  0.0011539   0.00184091 -0.00121731 -0.00158796  0.00189677
 -0.00098758 -0.00192384  0.0004761   0.00433322 -0.00156701  0.00167556
 -0.00180318  0.00204399]",0.08563456697093866,"[ 0.00621614 -0.00077097 -0.00557722  0.00063646  0.00059448  0.0055306
 -0.00184062  0.0011539   0.00184091 -0.00121731 -0.00158796  0.00189677
 -0.00098758 -0.00192384  0.0004761   0.00433322 -0.00156701  0.00167556
 -0.00180318  0.00204399]"
DXC,"[ 0.10349786  0.00860632  0.2253121  -0.04689332  0.13338048  0.28957265
 -0.25687859  0.15681862 -0.35720597  0.17590952  0.07739493 -0.09901755
 -0.12629666  0.21164895 -0.21026944 -0.34790541  0.12083721  0.1559955
 -0.16895748 -0.10807485  0.22230531  0.09070056 -0.00382891  0.11821945
  0.00560912  0.03962435  0.06496844 -0.23302207  0.15708177 -0.15836258
  0.08397068 -0.12890454 -0.02032557 -0.87013426  2.21129842 -1.74471986
 -2.35305445  2.2561435  -0.7717246   0.01348528  0.68533897  0.42398993
  0.75389872 -1.17111428  0.43386122  0.17913755 -0.1979289  -1.09002612
 -0.43616859  0.88904552 -0.75645833 -0.93025071 -1.56916558  0.        ]",1.2578341259051475,-0.2613163582512573,"[ 2.23952841e-04 -1.82350391e-05  1.28642803e-04  2.89420396e-05
  5.31724653e-05  8.39382487e-05]",-6.142840418467705,0.002148811418168196,0.8164326484318389,-0.03829640115134822,"[-0.11111632 -0.09486941 -0.05638496 -0.01430517  0.00941133  0.06460524
  0.09193955  0.14345662  0.16820338  0.16846733  0.1411165   0.07800901
 -0.08621697 -0.26463191 -0.31593823 -0.24472634 -0.21659642 -0.16928664
 -0.03421045  0.36123666  0.87389425  1.30171186  1.05208908 -0.11326988
  0.00767897]",[-0.00141001  0.00067514 -0.0007203   0.00075085 -0.00029876 -0.00078525],"[ 0.00612837  0.00276948 -0.00979767 -0.00076714  0.001411    0.00067551
  0.00211912  0.00069495  0.00094202  0.00233327 -0.00174278  0.00167317
 -0.0021615   0.00107575 -0.00446279  0.0006928   0.00204388 -0.00125004
 -0.00045931 -0.00463418]",0.08541739853413502,"[ 0.00612837  0.00276948 -0.00979767 -0.00076714  0.001411    0.00067551
  0.00211912  0.00069495  0.00094202  0.00233327 -0.00174278  0.00167317
 -0.0021615   0.00107575 -0.00446279  0.0006928   0.00204388 -0.00125004
 -0.00045931 -0.00463418]"
DXCM,"[-0.02023104  0.03574892  0.1678798  -0.22887799  0.08559168  0.46571312
 -0.16463648  0.07413156 -0.05559592  0.17846559 -0.01156243  0.02597613
 -0.07464667  0.13172493 -0.19844782  0.02762008  0.07675307  0.1023239
  0.11325662 -0.17874402  0.13138639 -0.11284418 -0.15527519 -0.03635385
  0.09345616 -0.16678718  0.09115996 -0.21363116  0.10890173 -0.16960246
  0.11903036 -0.0400372   0.07904371 -0.83945829  1.03712783 -0.03707457
 -1.68357618  1.29905307  1.24766944 -1.521375   -0.47405199  0.98460596
 -0.11470778 -0.45897796  0.19709127  0.65663344  0.46568022 -1.54295856
 -0.29423765  1.05131227 -0.52092583 -1.45745756 -1.186826    0.        ]",0.8987807704402385,0.0990479011338797,"[ 2.97909105e-04 -4.45234118e-04  2.83474317e-04 -7.54680262e-05
  7.64746045e-05  2.86273449e-05]",-6.279281860708583,0.0018747464399922228,0.8139522630197662,-0.038048049097436816,"[-0.11235337 -0.09913657 -0.05758635 -0.00978546  0.01227896  0.0620728
  0.10224834  0.14435088  0.1657123   0.17390386  0.14433711  0.07243239
 -0.08549233 -0.24059459 -0.31916971 -0.25076939 -0.19179531 -0.17753207
 -0.04365184  0.33336052  0.85005754  1.27168722  1.07740972 -0.13189744
  0.00859532]","[-1.38660908e-03  6.03237963e-04 -7.95934052e-04  8.64274409e-04
 -8.16389145e-05 -5.27792009e-04]","[ 0.00622898 -0.0010279  -0.00521388  0.00110895 -0.00098277  0.00653936
 -0.00211763 -0.00190867  0.00306522 -0.00033194  0.00044235  0.00103146
 -0.00063546  0.00320482 -0.00547862  0.00122266  0.00192703 -0.00092461
 -0.00094675 -0.00365476]",0.08576262558856287,"[ 0.00622898 -0.0010279  -0.00521388  0.00110895 -0.00098277  0.00653936
 -0.00211763 -0.00190867  0.00306522 -0.00033194  0.00044235  0.00103146
 -0.00063546  0.00320482 -0.00547862  0.00122266  0.00192703 -0.00092461
 -0.00094675 -0.00365476]"
EA,"[ 0.14965782  0.09012825  0.22239421 -0.33763337  0.05563868  0.43213856
 -0.0781112   0.01530869 -0.30722182  0.14939698 -0.01989228 -0.14715331
 -0.12622859  0.1418646  -0.17874393 -0.1910169  -0.00384225  0.10189947
 -0.01278987 -0.13982946  0.20407122 -0.05571409  0.05339829 -0.05380302
  0.06584082  0.0561576   0.14928667 -0.24832913  0.15985869 -0.18999896
  0.13684498 -0.05329259 -0.07320262 -1.03758456  1.86928398 -0.90293468
 -2.50801868  2.50867576  0.45839206 -1.20765266  0.76438533  0.56424914
 -0.12986364 -1.0315901   0.31264911  0.74092263 -0.53648509 -0.62092809
  0.47639448  0.3247766  -0.26630134 -1.77055779 -0.73524831  0.        ]",1.141056963750324,-0.14246192758896753,"[-1.88953694e-04  2.45234727e-05 -6.53340810e-05 -2.51582244e-04
  6.09260045e-05 -1.27979424e-04]",-6.131648522934787,0.0021729957730259645,0.8173580142772549,-0.03757007184658629,"[-0.1112266  -0.10166949 -0.05810468 -0.01071039  0.01515163  0.06002065
  0.09452329  0.14345044  0.16488265  0.16653078  0.14132011  0.07408752
 -0.08353769 -0.25590632 -0.32353107 -0.24935534 -0.20242078 -0.17330446
 -0.03311508  0.33945203  0.88502059  1.26671076  1.06646642 -0.1098615
  0.01163511]",[-0.00150866  0.00068265 -0.00088387  0.00088483 -0.00015557 -0.00093146],"[ 5.58740593e-03  1.67201034e-03 -7.51479219e-03 -1.17181159e-03
  2.27320918e-03  4.25009736e-03 -1.24229352e-03  1.06664204e-03
  1.50455504e-03 -2.05928770e-04 -1.25719460e-03  1.38546472e-03
 -5.90692117e-04  8.68955673e-05 -3.06974363e-03  3.17956529e-03
 -4.07503449e-05 -1.28324368e-04 -2.44861573e-03 -2.33402879e-03]",0.08551113331456132,"[ 5.58740593e-03  1.67201034e-03 -7.51479219e-03 -1.17181159e-03
  2.27320918e-03  4.25009736e-03 -1.24229352e-03  1.06664204e-03
  1.50455504e-03 -2.05928770e-04 -1.25719460e-03  1.38546472e-03
 -5.90692117e-04  8.68955673e-05 -3.06974363e-03  3.17956529e-03
 -4.07503449e-05 -1.28324368e-04 -2.44861573e-03 -2.33402879e-03]"
EBAY,"[ 0.11724047  0.07504836  0.21427708 -0.31528731  0.06497488  0.48224181
 -0.14605828  0.09773366 -0.30823528  0.15765144 -0.0520068  -0.11438483
 -0.13968362  0.19114983 -0.22852755 -0.20038081  0.12001827  0.07534967
  0.03646589 -0.18286337  0.24840435 -0.09344572 -0.06990239 -0.021605
  0.08332214 -0.04232365  0.15206011 -0.29267909  0.16294206 -0.23096622
  0.12725655 -0.02499177  0.00531561 -1.06047602  1.86194194 -0.84452759
 -2.38034084  2.17691757  0.51452396 -1.25152281  0.3302855   0.761921
  0.14052785 -0.97100577  0.16417735  0.7629528  -0.03793009 -1.27998995
  0.00504414  0.97551527 -0.30056113 -2.75964588 -0.73166382  0.        ]",1.137784945219555,-0.13731823554047393,"[ 2.49087410e-04  3.54925969e-04  2.85553412e-06 -3.20225976e-05
  4.69093435e-05 -2.86403875e-05]",-6.16920577589213,0.0020928975703040143,0.8167081457185105,-0.03770330827879631,"[-0.1113885  -0.10114539 -0.05791775 -0.00934657  0.01307744  0.06264978
  0.09426767  0.14367067  0.16344479  0.16794719  0.14043028  0.0760015
 -0.08654428 -0.25590287 -0.31447276 -0.2520493  -0.19854471 -0.17832562
 -0.02713488  0.33510335  0.86323377  1.27701951  1.0700579  -0.11899193
  0.01200893]","[-1.60139858e-03  7.13021370e-04 -9.79047477e-04  8.14670849e-04
 -3.16907793e-05 -6.80771766e-04]","[ 5.57574832e-03  1.63528417e-03 -7.38800071e-03 -8.45180488e-04
  1.38364585e-03  4.45656227e-03 -1.32269292e-03 -3.52104626e-05
  2.12500271e-03  5.15096715e-04 -1.04636240e-03  9.72470633e-04
 -5.33319769e-04  1.52848986e-03 -4.84112335e-03  2.00831781e-03
  1.74583043e-03 -1.74546978e-04 -4.87917779e-03 -2.45497527e-03]",0.08568146076477917,"[ 5.57574832e-03  1.63528417e-03 -7.38800071e-03 -8.45180488e-04
  1.38364585e-03  4.45656227e-03 -1.32269292e-03 -3.52104626e-05
  2.12500271e-03  5.15096715e-04 -1.04636240e-03  9.72470633e-04
 -5.33319769e-04  1.52848986e-03 -4.84112335e-03  2.00831781e-03
  1.74583043e-03 -1.74546978e-04 -4.87917779e-03 -2.45497527e-03]"
ECL,"[ 9.20790975e-02  1.76545345e-01  1.62774843e-01 -3.96535279e-01
 -9.75151491e-02  4.52324961e-01  1.57121296e-01 -5.90115861e-02
 -9.35647129e-02  6.07725596e-02 -1.08217901e-01 -2.24358828e-01
 -3.14810421e-02  1.15073846e-03 -6.27592252e-02  3.31519532e-02
 -4.65327446e-02 -4.24483120e-02  1.87501684e-01 -1.99266345e-01
  6.56129276e-02 -1.86903770e-01  1.22725938e-01 -1.23526892e-01
  1.44095005e-01  2.82076192e-02  1.44455684e-01 -1.00307938e-01
  1.68963532e-01 -1.67398270e-01  5.39787595e-02  1.17357111e-01
 -5.59559192e-02 -6.09147721e-01  4.21032963e-01  5.69481270e-01
 -1.05213410e+00  9.05140501e-01  1.34206465e+00 -1.54981939e+00
 -5.60126977e-02  6.99339337e-01 -4.25163266e-01 -8.81569043e-01
 -2.78142155e-02  1.20835572e+00 -7.19477090e-01 -3.39873775e-02
  1.30279882e+00 -4.12882322e-01  4.18226047e-01 -2.82768900e+00
 -6.70287374e-02  0.00000000e+00]",0.4335349956035967,0.5598671600925967,"[-2.20642395e-04  6.86074200e-05  3.48310406e-06 -1.64147958e-04
  1.06973430e-04  4.78494754e-05]",-5.534008500687655,0.003950123239479222,0.8162037372043734,-0.0367951344592026,"[-0.11256749 -0.10310658 -0.06200028 -0.0102992   0.0221372   0.05780927
  0.10174802  0.14058697  0.16268013  0.16351127  0.14662977  0.06669706
 -0.07667583 -0.24212507 -0.32680903 -0.26280002 -0.18283113 -0.17849854
 -0.05016453  0.32282557  0.896122    1.25130712  1.08822007 -0.11306022
  0.00964788]",[-0.00115051  0.00071638 -0.00088599  0.00069542  0.00023635 -0.00084302],"[ 0.00667627 -0.00297617 -0.00351164  0.00285211 -0.00205182  0.00676845
 -0.00232082 -0.00057137  0.00237533 -0.00117929 -0.000875    0.00042515
  0.00086757  0.00013012 -0.0016093   0.00511189 -0.0020361   0.00140647
 -0.00481195 -0.00055658]",0.085756219403458,"[ 0.00667627 -0.00297617 -0.00351164  0.00285211 -0.00205182  0.00676845
 -0.00232082 -0.00057137  0.00237533 -0.00117929 -0.000875    0.00042515
  0.00086757  0.00013012 -0.0016093   0.00511189 -0.0020361   0.00140647
 -0.00481195 -0.00055658]"
ED,"[ 1.65849341e-04  1.36228076e-04  9.84712998e-05 -2.03806350e-04
  1.22975489e-04  3.30173651e-04  4.02089148e-04 -1.50154118e-05
 -3.47625875e-04  2.65744270e-04  2.81816223e-04 -1.60445140e-04
 -5.02239011e-05 -1.46312037e-04  1.39436733e-04 -3.99862128e-04
  1.92460187e-05  1.39761596e-04  1.90348349e-05 -1.01066908e-04
  1.61432216e-04  3.90404729e-06  1.57680962e-04 -1.34929434e-04
 -5.41651792e-05  3.46150122e-04  9.00764641e-05 -8.25917344e-05
  1.58622342e-04 -9.13480780e-05  3.45603760e-04 -6.85491051e-05
 -3.99431780e-04 -2.83113983e-03  3.12113058e-03  1.59056078e-03
 -2.24492942e-03  2.40111928e-03 -1.80020891e-03 -8.84352104e-04
  4.56411758e-04 -1.34788060e-04 -2.20215172e-04 -6.37986399e-04
 -6.74660996e-06  8.07604667e-04 -1.16610457e-03  6.92003279e-04
 -5.92873200e-04 -1.14564268e-04 -3.13333235e-04 -1.02667360e-03
  8.24392241e-05  0.00000000e+00]",0.46187398590991535,0.5413127517465042,[ 0.00025946 -0.00168795  0.00050717  0.00030702 -0.00012164  0.00020169],-5.201117074321218,0.005510405448960079,0.8143611581636218,-0.03836724645382465,"[-0.11620999 -0.09410994 -0.05986097 -0.02225293  0.01685023  0.05979331
  0.10335295  0.1372345   0.16680171  0.17302329  0.14874215  0.06717861
 -0.07533326 -0.24224576 -0.32619816 -0.2602119  -0.19768011 -0.1554309
 -0.0648908   0.34932733  0.86995541  1.26735602  1.06003092 -0.11961854
  0.00288496]","[-8.29078577e-04  2.57971623e-04 -3.38153486e-04  6.25977012e-04
 -2.94868561e-05 -7.58836585e-04]","[ 8.46351633e-03 -4.29418393e-03 -5.03333189e-03  5.73055139e-03
 -4.79908583e-03  2.77564731e-03  1.88097159e-03 -4.15746230e-04
  3.71382444e-04 -3.08249851e-05  1.46219165e-03  6.49081937e-04
 -2.21485509e-03  2.46428510e-03 -1.51796063e-03  1.42806426e-03
 -1.32864138e-04  2.86045890e-04  2.69846704e-03 -3.11481509e-04]",0.0855525338381756,"[ 8.46351633e-03 -4.29418393e-03 -5.03333189e-03  5.73055139e-03
 -4.79908583e-03  2.77564731e-03  1.88097159e-03 -4.15746230e-04
  3.71382444e-04 -3.08249851e-05  1.46219165e-03  6.49081937e-04
 -2.21485509e-03  2.46428510e-03 -1.51796063e-03  1.42806426e-03
 -1.32864138e-04  2.86045890e-04  2.69846704e-03 -3.11481509e-04]"
EFX,"[ 0.02617446  0.050554   -0.06634055 -0.22870381 -0.09499414  0.13145809
  0.01946545 -0.00258449 -0.1762513   0.10959298 -0.10763097 -0.04105396
 -0.09210238  0.03063846  0.02384299 -0.04221113  0.04170565  0.03204936
  0.08883296 -0.03548466  0.08352359 -0.08291351  0.00777515 -0.0585645
  0.00924078  0.00561391  0.02063884 -0.05876389 -0.0017078  -0.05588794
  0.14155646  0.01657908 -0.09991079 -0.34644348  0.45310937 -0.12109908
 -0.73174737  1.08171322  0.25672033 -0.74550698  0.85812072 -0.33832596
 -0.7203599   0.33181196 -0.16537074  0.17598869  0.02992808  0.1477603
  0.27373999 -0.2589887   0.48305977 -1.32774907 -0.2866587   0.        ]",0.5925269308438097,0.403043284017422,"[ 4.34874674e-04 -1.03965685e-04  1.43684363e-04  7.19029448e-05
 -1.93899001e-05 -3.44234446e-05]",-5.544408012528992,0.003909256750153395,0.8148825511956832,-0.03791792419108165,"[-0.11775883 -0.09955924 -0.06208063 -0.01894466  0.01779762  0.0596033
  0.09799652  0.14201176  0.16222892  0.17117989  0.14377186  0.06800347
 -0.07316345 -0.24520018 -0.32150881 -0.25686882 -0.18939736 -0.16210907
 -0.05077482  0.33563963  0.87324254  1.25964003  1.05756082 -0.11672587
  0.00351328]","[-9.90880174e-04  2.50552115e-04 -5.02768466e-04  9.42927154e-04
  3.81594415e-05 -9.92819264e-04]","[ 0.00747278 -0.00283197 -0.00534482  0.0037302  -0.00177459  0.00352867
 -0.00012886  0.00174792 -0.00070623 -0.00201447  0.00250261  0.00030328
 -0.00175781  0.00219166 -0.00094227  0.00230988 -0.00128354  0.00151161
 -0.00090218 -0.00133721]",0.08540061423414293,"[ 0.00747278 -0.00283197 -0.00534482  0.0037302  -0.00177459  0.00352867
 -0.00012886  0.00174792 -0.00070623 -0.00201447  0.00250261  0.00030328
 -0.00175781  0.00219166 -0.00094227  0.00230988 -0.00128354  0.00151161
 -0.00090218 -0.00133721]"
EIX,"[ 1.68710236e-04  1.37008689e-04  1.00160467e-04 -2.01405698e-04
  1.25342239e-04  3.28949550e-04  4.04143748e-04 -1.47842756e-05
 -3.47660398e-04  2.61981131e-04  2.83314480e-04 -1.61606387e-04
 -4.89586254e-05 -1.47131840e-04  1.38303284e-04 -4.03703997e-04
  1.98055765e-05  1.38440561e-04  1.72626831e-05 -1.01862457e-04
  1.62688255e-04  5.26603083e-06  1.59287124e-04 -1.33998080e-04
 -5.51042000e-05  3.48461378e-04  9.21931972e-05 -8.36035898e-05
  1.60248915e-04 -9.23561838e-05  3.42576261e-04 -6.84675646e-05
 -3.98021943e-04 -2.83809669e-03  3.12764347e-03  1.59719965e-03
 -2.24034714e-03  2.38681803e-03 -1.81862379e-03 -8.69657610e-04
  4.41289384e-04 -1.25762927e-04 -1.96122500e-04 -6.59358478e-04
 -3.96060159e-06  8.04461390e-04 -1.18025965e-03  6.98782638e-04
 -6.08715407e-04 -9.39332509e-05 -3.09971743e-04 -1.04088645e-03
  1.08549461e-04  0.00000000e+00]",0.46198262711256266,0.541905449267235,"[ 8.33275491e-04 -2.61801597e-03  8.37722107e-04  4.31420249e-04
 -2.57175180e-04  5.20012327e-05]",-5.22234346020131,0.0053946721022464835,0.8143612155157925,-0.03836723961228091,"[-0.11620996 -0.09410988 -0.05986091 -0.02225296  0.01685029  0.05979331
  0.10335295  0.13723435  0.16680177  0.17302325  0.14874221  0.06717859
 -0.07533334 -0.24224604 -0.32619813 -0.260212   -0.19768027 -0.15543093
 -0.06489067  0.34932758  0.86995563  1.26735622  1.06003075 -0.11961833
  0.00288509]","[-8.29081535e-04  2.57975703e-04 -3.38156800e-04  6.25968362e-04
 -2.94866092e-05 -7.58832125e-04]","[ 8.46349715e-03 -4.29416269e-03 -5.03331554e-03  5.73056423e-03
 -4.79912339e-03  2.77559999e-03  1.88101452e-03 -4.15786316e-04
  3.71406371e-04 -3.07574526e-05  1.46212974e-03  6.49085373e-04
 -2.21486619e-03  2.46424757e-03 -1.51795005e-03  1.42801927e-03
 -1.32799429e-04  2.86060806e-04  2.69842582e-03 -3.11408231e-04]",0.08555254238544824,"[ 8.46349715e-03 -4.29416269e-03 -5.03331554e-03  5.73056423e-03
 -4.79912339e-03  2.77559999e-03  1.88101452e-03 -4.15786316e-04
  3.71406371e-04 -3.07574526e-05  1.46212974e-03  6.49085373e-04
 -2.21486619e-03  2.46424757e-03 -1.51795005e-03  1.42801927e-03
 -1.32799429e-04  2.86060806e-04  2.69842582e-03 -3.11408231e-04]"
