,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-2.93450430e-05 -3.54215853e-06  1.19560881e-04  6.67331524e-06
 -3.78627606e-05 -4.18965050e-06  4.00916338e-05  3.53421010e-05
  8.69379248e-06 -9.42807126e-05  9.46954185e-05  4.12216291e-06
 -5.23076287e-05  3.22645721e-05  2.30968456e-05 -2.88656546e-05
  7.32709177e-05 -1.32610442e-05 -4.08002317e-05  5.84198593e-05
  4.84114576e-05 -1.50531438e-05  9.75040535e-05  4.35373582e-05
  4.40697781e-06  3.79974917e-05  2.63354096e-05  1.28593627e-04
  1.94684640e-05 -5.58830987e-06 -2.38328321e-05 -4.62719320e-05
 -1.45293406e-05 -3.59455331e-04  1.24630709e-03  2.86212265e-04
 -7.36079794e-04 -1.41511622e-04  2.37546351e-04 -1.44073152e-04
  6.40410722e-05  2.88338539e-04 -1.21531227e-04 -3.08195323e-04
  6.76736870e-05  1.63514499e-04 -2.57550708e-05  3.64306086e-05
  3.67977935e-05 -1.60258026e-04 -9.62522386e-05  1.33462937e-04
  1.27668746e-04  0.00000000e+00]",0.4496650142290846,0.5411604859050018,"[ 4.41810145e-04  2.00115254e-03 -6.72279576e-04 -2.75512269e-04
 -3.71441754e-05 -5.93951257e-04]",-4.546133931585472,0.010608136992099655,0.8064535474207292,-0.03839521522650122,"[-0.13564385 -0.11360521 -0.07678065 -0.03788964  0.00485426  0.04770698
  0.09219053  0.13734722  0.16943674  0.19482101  0.19763227  0.15563488
  0.053755   -0.12030624 -0.29986122 -0.3485525  -0.26596236 -0.2184948
 -0.20703951 -0.06741674  0.5422253   1.21864718  1.8389459   1.19889314
 -0.00577764]",[-0.00035708 -0.00067413  0.00038867  0.00015572  0.00026763 -0.00011744],"[ 9.65105592e-03 -2.78754982e-03 -7.16220816e-04  4.03185602e-03
 -1.57449727e-03  4.96611516e-03 -2.59916524e-05 -1.73714277e-03
 -4.83622098e-04  1.53306644e-04  1.30458187e-03  2.43189052e-03
  3.57579289e-04  1.13653840e-03 -2.20190978e-03 -1.63043367e-04
  5.16679297e-05  3.79873566e-04  1.62106072e-03 -4.47012835e-05]",0.08535189950416419,"[ 9.65105592e-03 -2.78754982e-03 -7.16220816e-04  4.03185602e-03
 -1.57449727e-03  4.96611516e-03 -2.59916524e-05 -1.73714277e-03
 -4.83622098e-04  1.53306644e-04  1.30458187e-03  2.43189052e-03
  3.57579289e-04  1.13653840e-03 -2.20190978e-03 -1.63043367e-04
  5.16679297e-05  3.79873566e-04  1.62106072e-03 -4.47012835e-05]"
AZO,"[-0.1410722   0.07341322 -0.05450257  0.1283684   0.22329699 -0.28571848
  0.09100713 -0.0770052   0.04166825  0.16388792 -0.07573106 -0.059729
 -0.04886046  0.0972067   0.23211009 -0.20662036  0.1590021  -0.09500665
  0.00803885  0.02151933 -0.12779898  0.05413043 -0.07480575 -0.01885729
  0.11636777 -0.1364504  -0.07016344 -0.05116869  0.06165816  0.16841044
  0.09308144  0.05360816 -0.18110934 -1.25675207 -0.24087588  1.48075072
  0.46119132 -0.63011636 -0.32301769  0.00988469 -0.63642916  0.68572534
  1.32663325 -0.3228584  -1.24155027  0.03591035  0.14134069 -0.09825388
  1.12189205  0.64574529 -1.31195606 -0.27471799 -0.78968681  0.        ]",0.4854724721550098,0.49141355591447405,"[ 1.06908667e-03  4.98146194e-04  4.73908670e-04 -9.99881846e-05
  3.36908202e-04  2.44172158e-04]",-5.3401838462682125,0.004794989088407433,0.8035558261569208,-0.03761059862064513,"[-0.13679212 -0.11058753 -0.07161431 -0.04565436  0.00698516  0.04561059
  0.09308237  0.14341466  0.1664665   0.19237628  0.1945431   0.16243329
  0.06730329 -0.13490438 -0.28787336 -0.35797371 -0.26428342 -0.21332116
 -0.22360855 -0.05758188  0.52432105  1.21732288  1.86906166  1.17727347
 -0.00952041]",[-0.00058745 -0.00048706  0.00087506  0.00050593  0.00048861 -0.00063001],"[ 0.00550684 -0.00332781  0.00361914  0.00543072 -0.00356598  0.0039904
 -0.00019813 -0.00358325  0.00147782  0.00393575  0.00065824 -0.00098296
  0.00017401  0.00175894 -0.002756    0.00308694  0.00225807 -0.00353083
  0.00130457 -0.00203817]",0.08542366532919404,"[ 0.00550684 -0.00332781  0.00361914  0.00543072 -0.00356598  0.0039904
 -0.00019813 -0.00358325  0.00147782  0.00393575  0.00065824 -0.00098296
  0.00017401  0.00175894 -0.002756    0.00308694  0.00225807 -0.00353083
  0.00130457 -0.00203817]"
BA,"[-2.11094359e-05 -5.15149532e-06  1.14961546e-04 -1.03646939e-06
 -3.29370568e-05 -2.03397396e-05  2.67743644e-05  2.69812350e-05
  7.60910955e-06 -7.86625377e-05  5.16864384e-05  4.99466541e-06
 -2.16836623e-05  2.54684899e-05  1.00001861e-05 -2.46698911e-05
  7.54557620e-05  1.54090529e-06 -5.09980892e-05  5.99551634e-05
  3.92431382e-05 -8.99365994e-06  8.23486164e-05  4.24261548e-05
  1.73246475e-05  3.60113674e-05  2.30443186e-05  9.90951362e-05
  1.10099416e-05 -8.40058214e-06 -9.43256468e-06 -5.60329515e-05
 -1.48160614e-05 -3.61990816e-04  1.01038026e-03  3.48019793e-04
 -6.03706633e-04 -2.81190459e-04  2.18321320e-04  5.67760990e-05
  3.16451076e-05  8.94674157e-05 -8.99531262e-05 -1.51212958e-04
  4.80170883e-05  8.53520685e-05  6.08795407e-07  2.40684824e-05
 -4.94764014e-06 -9.39002176e-05 -2.52315744e-05  7.37400512e-05
  4.00153889e-05  0.00000000e+00]",0.4593709102361585,0.5209628553234538,"[ 1.26893591e-03  2.22818377e-03 -3.61419505e-06  6.26531043e-04
  1.67635976e-04  5.59234455e-04]",-3.2719537887395327,0.037932243039490256,0.806453716621037,-0.03839523359599378,"[-0.13564396 -0.1136054  -0.07678051 -0.03789009  0.00485385  0.04770677
  0.09219048  0.13734783  0.16943504  0.1948211   0.19763359  0.1556345
  0.05375419 -0.12030629 -0.2998611  -0.34855129 -0.26596327 -0.21849438
 -0.20704081 -0.06741584  0.54222283  1.21864654  1.83894935  1.1988928
 -0.00577804]",[-0.00035716 -0.00067413  0.00038867  0.00015576  0.00026761 -0.00011744],"[ 9.65104642e-03 -2.78826912e-03 -7.16038429e-04  4.03229949e-03
 -1.57491659e-03  4.96607358e-03 -2.53947461e-05 -1.73725074e-03
 -4.84189268e-04  1.53437634e-04  1.30503524e-03  2.43178643e-03
  3.57333491e-04  1.13667919e-03 -2.20188533e-03 -1.63213356e-04
  5.18728232e-05  3.80028489e-04  1.62087360e-03 -4.49380792e-05]",0.08535195088475683,"[ 9.65104642e-03 -2.78826912e-03 -7.16038429e-04  4.03229949e-03
 -1.57491659e-03  4.96607358e-03 -2.53947461e-05 -1.73725074e-03
 -4.84189268e-04  1.53437634e-04  1.30503524e-03  2.43178643e-03
  3.57333491e-04  1.13667919e-03 -2.20188533e-03 -1.63213356e-04
  5.18728232e-05  3.80028489e-04  1.62087360e-03 -4.49380792e-05]"
BAC,"[-0.06070522  0.07993179  0.07169838  0.16094418 -0.05709132 -0.22018035
 -0.11477014 -0.17868918 -0.06374565  0.03466911 -0.2375435  -0.20885882
  0.18634022 -0.18005702 -0.03192941 -0.01501452  0.1061598  -0.08126116
 -0.06667777  0.18028352 -0.27752683  0.32617014  0.03615424 -0.07146659
  0.14284418 -0.06684568  0.05668173 -0.19584194 -0.13102999  0.15551122
  0.37485193  0.01869079 -0.07669871 -1.08444654 -0.50379925  1.16869548
  1.21559451 -0.44308582 -1.68859468 -0.15984527  1.28988229  0.36099462
 -0.02375414 -0.09979082 -0.84236512 -0.42179276  1.16122937  0.5322596
 -0.74261936  0.50334717  0.23905552 -1.84005174 -0.63797181  0.        ]",0.9573329294763557,0.018484594526626603,"[ 1.15254157e-04  8.97622238e-04 -2.45728513e-04  6.43342874e-05
 -2.14587766e-05 -6.17912180e-05]",-5.793562697611356,0.003047106894800883,0.8052069632525534,-0.03756206657902918,"[-1.33905073e-01 -1.09759558e-01 -7.84381022e-02 -4.38357176e-02
  1.11733778e-03  4.22374371e-02  8.97491762e-02  1.38784625e-01
  1.60329724e-01  1.84875767e-01  2.05902680e-01  1.47147724e-01
  5.11929573e-02 -1.23952444e-01 -2.91379440e-01 -3.57744848e-01
 -2.72040410e-01 -1.97349443e-01 -2.42062247e-01 -2.13308832e-02
  5.44501817e-01  1.20453370e+00  1.86867095e+00  1.18755875e+00
 -2.73329662e-03]",[-0.00090777 -0.00092307  0.00084396  0.00126118  0.00029953 -0.00034858],"[ 5.97517517e-03 -4.16677015e-03  2.77730866e-03  7.68054710e-03
 -3.05852176e-03 -2.94559206e-05 -5.86119427e-04  1.54520786e-03
  6.75629493e-04 -1.58209325e-04  1.33599059e-03  2.98218301e-04
 -1.57098268e-03  4.84326777e-03 -6.40967482e-04 -2.40814444e-03
  1.76060543e-03  5.07151257e-04 -3.27056843e-03 -2.07394927e-03]",0.08549606558864022,"[ 5.97517517e-03 -4.16677015e-03  2.77730866e-03  7.68054710e-03
 -3.05852176e-03 -2.94559206e-05 -5.86119427e-04  1.54520786e-03
  6.75629493e-04 -1.58209325e-04  1.33599059e-03  2.98218301e-04
 -1.57098268e-03  4.84326777e-03 -6.40967482e-04 -2.40814444e-03
  1.76060543e-03  5.07151257e-04 -3.27056843e-03 -2.07394927e-03]"
BAX,"[ 9.11573944e-04 -3.87417233e-02  1.00843296e-02 -1.13608856e-02
  3.42208940e-02 -1.25908440e-01 -5.71917065e-02 -1.49087449e-01
 -7.76974164e-02  7.16550703e-02 -1.71044543e-01 -1.08357075e-01
 -2.76381914e-02 -1.25317184e-01 -5.30052381e-02 -1.13102297e-01
  6.82721394e-02 -8.61257296e-02  1.78344477e-02 -1.20240115e-01
 -1.04608698e-02  5.18962340e-02  5.58874186e-02 -9.99086860e-02
  1.20115263e-01 -5.01833129e-03 -6.95835771e-02  1.41385499e-02
 -2.28919753e-03  2.30735605e-02  1.64064285e-01 -1.23162848e-01
 -4.53662947e-02 -9.68639303e-01 -2.22992926e-01  1.12085552e+00
  5.21557911e-01 -9.44897480e-01 -6.68191288e-01  4.20381416e-01
  5.63993760e-01  1.35267965e-01 -1.92121634e-01 -3.48640508e-01
 -1.32209738e-01  5.34876806e-01  1.31618476e-01 -3.89147834e-01
  9.93356488e-02  5.14448604e-01 -5.95628186e-01 -7.41747802e-01
  8.17730321e-01  0.00000000e+00]",1.0181175209477786,-0.03838245330226302,"[9.23717251e-04 1.39367856e-04 3.22571929e-04 4.61239306e-06
 1.13062354e-04 1.63827100e-05]",-6.1099040402837765,0.00222076390644819,0.8064728785738856,-0.03879249923128588,"[-0.13542323 -0.11386016 -0.07595396 -0.04136654  0.00299038  0.04327907
  0.08928693  0.1401107   0.1627566   0.19027691  0.19539488  0.14944591
  0.0504437  -0.12911093 -0.29430108 -0.35709938 -0.26360179 -0.23109043
 -0.20886524 -0.06090253  0.55210448  1.19486342  1.87225889  1.1955393
 -0.00966647]","[-3.07242176e-04 -6.89661383e-04  4.75646664e-04  6.18407920e-04
 -5.62563757e-05 -2.58386186e-04]","[ 6.47482563e-03 -3.32037599e-03  2.57832619e-03  5.64303684e-03
 -4.48239639e-03  3.10670624e-03  1.06143961e-03 -2.78635204e-04
 -3.15227909e-05 -5.26300350e-04  5.66065482e-04  2.21827736e-03
  1.56756532e-03  1.58587593e-03 -3.31274712e-03  1.01085698e-04
  1.65736426e-03 -1.49952981e-03 -5.12827344e-04  2.38953722e-03]",0.08514785797168453,"[ 6.47482563e-03 -3.32037599e-03  2.57832619e-03  5.64303684e-03
 -4.48239639e-03  3.10670624e-03  1.06143961e-03 -2.78635204e-04
 -3.15227909e-05 -5.26300350e-04  5.66065482e-04  2.21827736e-03
  1.56756532e-03  1.58587593e-03 -3.31274712e-03  1.01085698e-04
  1.65736426e-03 -1.49952981e-03 -5.12827344e-04  2.38953722e-03]"
BBY,"[-3.11446442e-02  6.65437153e-02 -2.21919248e-02  3.73962093e-02
  2.99696315e-04  3.88937750e-02  5.67985154e-03  5.83634922e-02
  2.84339014e-02  1.20477657e-02  9.14218454e-02 -1.52849518e-02
 -8.49840049e-03 -2.51927963e-02  2.98552433e-02  8.92739587e-02
 -7.31812618e-02 -6.01785337e-02  4.71753772e-02  1.66882841e-02
 -9.48150682e-02 -1.93689884e-02 -2.71839822e-02  1.86786341e-02
 -8.38928280e-02 -1.21605498e-02  3.34582649e-02 -5.52683947e-02
 -1.19553646e-02  2.60146832e-02  9.29125061e-04 -3.83360690e-02
 -4.16531319e-02  2.64696237e-01  3.90049839e-02 -4.08836917e-01
  6.42784821e-02  5.07537286e-01 -2.18068440e-01 -5.02068114e-01
  3.29186778e-01  2.74833356e-01 -3.46028791e-01 -5.51946979e-02
  4.16340883e-01 -1.66775913e-01 -3.83054230e-01  2.08131340e-01
  2.33442837e-01 -1.40249652e-01  1.58438081e-01  8.82426569e-02
 -7.34992046e-01  0.00000000e+00]",0.15968318563476214,0.8157851655094169,"[8.68144348e-05 3.96493725e-04 1.02475359e-04 2.55566353e-04
 1.09413799e-04 4.21204411e-04]",-5.6930942904597694,0.0033691516896008178,0.8058142845068713,-0.03770602079563646,"[-0.13612203 -0.11274116 -0.07681644 -0.03677639  0.00503742  0.04948109
  0.09311403  0.13776515  0.17295285  0.19409004  0.19754483  0.15405625
  0.05549851 -0.11379823 -0.30583018 -0.35357378 -0.26099248 -0.21664676
 -0.21853342 -0.06962264  0.53612812  1.22542709  1.8148563   1.199111
 -0.00413249]",[-0.00050818 -0.00069031  0.00045198  0.00011975  0.00018005 -0.00020199],"[ 1.04614027e-02 -2.75518667e-03 -1.90554272e-03  4.24313842e-03
 -2.61423184e-05  4.28204073e-03 -1.39282170e-03 -8.64297640e-04
  3.35659431e-04 -9.09311176e-04  1.16487174e-03  3.66485497e-03
 -1.85733949e-04 -3.92208442e-05 -1.62329116e-03  6.02886065e-04
 -4.26180164e-04  7.77635557e-04  1.85494977e-03 -2.19555309e-03]",0.08552617117205415,"[ 1.04614027e-02 -2.75518667e-03 -1.90554272e-03  4.24313842e-03
 -2.61423184e-05  4.28204073e-03 -1.39282170e-03 -8.64297640e-04
  3.35659431e-04 -9.09311176e-04  1.16487174e-03  3.66485497e-03
 -1.85733949e-04 -3.92208442e-05 -1.62329116e-03  6.02886065e-04
 -4.26180164e-04  7.77635557e-04  1.85494977e-03 -2.19555309e-03]"
BDX,"[ 0.00188318 -0.09349875  0.10846866  0.00879491 -0.02289025 -0.2154932
 -0.07124844 -0.16290277 -0.02870809  0.04425106 -0.2562585  -0.10148363
  0.06886031 -0.1114496  -0.06718389 -0.10465371  0.15981728  0.00159909
 -0.07090476 -0.01953216 -0.04032726  0.15145083  0.08728372 -0.0694135
  0.15701277 -0.02312797 -0.0454786   0.01351147 -0.02750832  0.05522279
  0.17391853 -0.03483862 -0.0215499  -1.17391972 -0.35815703  1.50993841
  0.64514455 -1.36145973 -0.73282433  0.84956321  0.48857561 -0.30169499
  0.11132638  0.05955412 -0.63827718  0.02686755  0.72227954 -0.00218308
 -0.36352608  0.27669591 -0.32460558 -0.70052431  0.78325037  0.        ]",1.1019626976222596,-0.12688064511523747,"[6.31041960e-04 1.87221392e-04 1.93286988e-04 1.56173119e-04
 3.39195090e-05 9.14503852e-05]",-6.008477399857384,0.0024578276215417726,0.8064928401588319,-0.0393539848386071,"[-0.1331439  -0.11331042 -0.07744256 -0.04379969  0.00250518  0.04275197
  0.09126594  0.13914968  0.15986162  0.19014432  0.20002747  0.15050492
  0.04930775 -0.12932027 -0.28683121 -0.34986668 -0.27267612 -0.22034765
 -0.21346584 -0.04692449  0.55802486  1.20018952  1.88074647  1.19144635
 -0.00777363]",[-0.00030836 -0.00073147  0.00058077  0.00070486  0.00013978 -0.00021644],"[ 5.78857101e-03 -3.63824767e-03  3.72380388e-03  5.98862385e-03
 -5.78610298e-03  2.93205285e-03  2.18944598e-03 -5.10874597e-04
 -1.26996365e-03  3.97330455e-04  1.66004172e-03  7.21763850e-04
  8.59815230e-05  3.52516410e-03 -2.13129445e-03 -1.36080209e-03
  1.09928976e-03 -8.32481193e-04 -1.99106607e-04  2.22442766e-03]",0.08518043431851605,"[ 5.78857101e-03 -3.63824767e-03  3.72380388e-03  5.98862385e-03
 -5.78610298e-03  2.93205285e-03  2.18944598e-03 -5.10874597e-04
 -1.26996365e-03  3.97330455e-04  1.66004172e-03  7.21763850e-04
  8.59815230e-05  3.52516410e-03 -2.13129445e-03 -1.36080209e-03
  1.09928976e-03 -8.32481193e-04 -1.99106607e-04  2.22442766e-03]"
BEN,"[ 0.04306324  0.06006858 -0.03989275  0.08027629 -0.16861394  0.07280113
 -0.08420529  0.01420878 -0.07666243 -0.1015184   0.07881395  0.08496578
  0.07036963 -0.06561131 -0.15878536  0.15429581 -0.08595323 -0.04975166
  0.04247736  0.12205159 -0.09297731  0.06750726 -0.11876902  0.02516647
 -0.03995306  0.0511258   0.15386558 -0.18194397 -0.15273955 -0.03909301
  0.11423983 -0.04960264  0.02634158  0.65570059  0.08011982 -0.93852615
  0.0288227   0.90303515 -0.49174591 -0.76759977  0.85821561  0.29370504
 -0.70909255  0.06200174  0.565104   -0.62446428 -0.12764837  1.17457079
 -0.23132745 -0.50755611  0.14632499 -1.73386654 -0.45812398  0.        ]",-0.2242958348132082,1.2040366011473873,"[ 1.22241702e-04  3.22176586e-04 -4.80457762e-05  1.06846292e-04
 -1.76509183e-05  3.25797179e-05]",-6.045034349353942,0.0023695994433734382,0.807338883400251,-0.037789274176639014,"[-0.13659229 -0.11176143 -0.08086007 -0.03592426  0.00246717  0.04810192
  0.08971163  0.13374978  0.172461    0.19810512  0.20159745  0.15187053
  0.04376308 -0.10995475 -0.30649842 -0.35300828 -0.26317243 -0.20535345
 -0.21761912 -0.0592569   0.52138996  1.22687988  1.82166492  1.20924407
  0.00229582]","[-8.53714028e-04 -1.04766607e-03  2.17315705e-04  4.28590046e-04
  1.35900873e-04  2.05688100e-05]","[ 0.01180049 -0.00270072 -0.00342677  0.00410217  0.0011799   0.00342592
 -0.00205299  0.00054878  0.00033248 -0.00200478  0.00146073  0.00413158
 -0.00154304  0.00072003  0.00111061 -0.000721   -0.00152315  0.00072291
 -0.00334077 -0.00178252]",0.08538156345725917,"[ 0.01180049 -0.00270072 -0.00342677  0.00410217  0.0011799   0.00342592
 -0.00205299  0.00054878  0.00033248 -0.00200478  0.00146073  0.00413158
 -0.00154304  0.00072003  0.00111061 -0.000721   -0.00152315  0.00072291
 -0.00334077 -0.00178252]"
BIIB,"[-0.05972874  0.04653868 -0.0402569   0.13652155 -0.05699291 -0.05623869
 -0.03743053  0.02415918  0.03206729  0.03308158  0.08977406 -0.03677643
 -0.00643006 -0.10214182 -0.01289307  0.16274382 -0.07505888 -0.14360192
  0.12171077  0.01064317 -0.28174107  0.06881369 -0.04515067 -0.00371913
 -0.08228215 -0.05982518  0.07351387 -0.14370036 -0.08856504  0.05984819
  0.09636589 -0.05491028 -0.08939884  0.13888471 -0.2278283  -0.32044722
  0.67485935  0.71993038 -1.18974359 -1.01815386  1.25972383  0.630175
 -0.76308175  0.06905292  0.52205231 -0.82309999 -0.47003786  1.0521773
  0.46100435 -0.39173067 -0.22481911 -0.65945631 -0.76211309  0.        ]",0.23345376048404695,0.7487199151573295,"[-5.36162407e-04  1.33172651e-04 -5.83167413e-05  1.57863958e-04
  5.67906082e-05  3.62164295e-04]",-5.4980645541187725,0.004094688822775077,0.8052270251268325,-0.03790457120939846,"[-1.36528097e-01 -1.10404013e-01 -7.83410088e-02 -3.93939021e-02
  3.58975114e-03  4.85060623e-02  9.33552296e-02  1.38735004e-01
  1.73270396e-01  1.93011691e-01  1.97727994e-01  1.50310251e-01
  5.25238333e-02 -1.09295735e-01 -3.05942353e-01 -3.61578068e-01
 -2.53696233e-01 -2.17019262e-01 -2.42127728e-01 -5.72855617e-02
  5.31970043e-01  1.22293581e+00  1.81164748e+00  1.19207632e+00
 -1.80836805e-03]",[-0.00074591 -0.00088681  0.00054566  0.00036849  0.00016269 -0.00029864],"[ 9.98470693e-03 -3.57846170e-03 -1.60298737e-03  6.12165823e-03
  5.93103595e-04  1.42568963e-03 -2.84594367e-03  1.53768320e-03
  1.38355187e-03 -2.27461037e-03  1.64138759e-03  4.09322621e-03
 -2.45206984e-03 -1.78872081e-04  7.50947772e-04  1.33446767e-03
 -1.08676688e-03 -6.15123675e-04 -8.48195973e-05 -2.41112972e-03]",0.08560306237629021,"[ 9.98470693e-03 -3.57846170e-03 -1.60298737e-03  6.12165823e-03
  5.93103595e-04  1.42568963e-03 -2.84594367e-03  1.53768320e-03
  1.38355187e-03 -2.27461037e-03  1.64138759e-03  4.09322621e-03
 -2.45206984e-03 -1.78872081e-04  7.50947772e-04  1.33446767e-03
 -1.08676688e-03 -6.15123675e-04 -8.48195973e-05 -2.41112972e-03]"
BIO,"[-0.17827608  0.11564475  0.05302654  0.20401699  0.10730776 -0.33786693
 -0.02250101 -0.12649659  0.05605496  0.18645925 -0.154275   -0.26843883
  0.06062654 -0.16368093  0.16122161 -0.03710402  0.10956614 -0.20654586
  0.01782925  0.07072465 -0.40213572  0.24479361  0.03854142 -0.07349809
  0.06364315 -0.1612876  -0.01763399 -0.15426987 -0.03280985  0.27182372
  0.31680562 -0.03177478 -0.23558143 -1.64470505 -0.56084142  1.77906099
  1.43362581 -0.63380242 -1.87898875 -0.40722254  1.15971615  0.88895839
  0.18200431 -0.37236932 -0.78137442 -0.31571398  0.40153061  0.32621317
  0.45904795  0.54170017 -0.45522162 -0.76322766 -1.38010022  0.        ]",0.7017086379918013,0.2792865875126498,"[ 2.07173672e-04  4.44586211e-04 -1.83479900e-04  5.29514688e-05
 -1.04523250e-04 -2.03967728e-04]",-5.494325328837158,0.004110028448025847,0.8027914734666787,-0.03716925748867025,"[-0.13424283 -0.10872936 -0.07461608 -0.04696941  0.00358455  0.04395027
  0.09365437  0.14432574  0.16378485  0.18260985  0.19974015  0.14841103
  0.06271023 -0.12467537 -0.2915216  -0.36866524 -0.26219955 -0.20848303
 -0.25822725 -0.03083912  0.54221394  1.20740676  1.84988096  1.17406756
 -0.00656969]",[-0.00081524 -0.00067605  0.00119734  0.0010875   0.00022087 -0.00077089],"[ 4.04986258e-03 -4.27700796e-03  4.55503901e-03  8.39608981e-03
 -3.65481903e-03 -5.63121734e-04 -1.40030014e-03  1.13950464e-03
  2.24796628e-03  3.52152297e-04  7.23754314e-04  5.61705829e-04
 -1.41733158e-03  2.63663421e-03 -1.36403293e-03  1.19125327e-03
  1.96648628e-03 -1.58260658e-03 -1.77257204e-05 -3.90066829e-03]",0.08568248171064673,"[ 4.04986258e-03 -4.27700796e-03  4.55503901e-03  8.39608981e-03
 -3.65481903e-03 -5.63121734e-04 -1.40030014e-03  1.13950464e-03
  2.24796628e-03  3.52152297e-04  7.23754314e-04  5.61705829e-04
 -1.41733158e-03  2.63663421e-03 -1.36403293e-03  1.19125327e-03
  1.96648628e-03 -1.58260658e-03 -1.77257204e-05 -3.90066829e-03]"
BK,"[-1.54010203e-02  8.02070899e-02 -3.91346370e-02  1.13200542e-01
 -3.00047169e-02 -8.58965454e-02 -5.34706646e-02 -1.06572019e-01
 -1.01931349e-01 -3.02666468e-02 -1.21676383e-01 -4.60508890e-02
  1.34954779e-01 -4.62923753e-03 -2.39322157e-02 -5.03746800e-02
  6.31352179e-02 -5.21899562e-05 -5.10983126e-02  1.87313436e-01
 -1.14933615e-01  2.00333310e-01 -5.16684089e-02 -2.29564503e-02
  1.43008028e-01 -2.60000809e-02  6.78483529e-02 -1.68936410e-01
 -1.14557862e-01  3.75467947e-02  2.19837692e-01  9.49231156e-02
 -5.82645407e-03 -2.73263972e-01 -2.21271090e-01  2.31774659e-01
  4.97186288e-01  2.23480084e-01 -6.54215251e-01 -2.98525878e-01
  2.68584316e-01  2.45218810e-01  4.62913806e-01  7.70081115e-02
 -8.38017827e-01 -3.97177947e-01  8.99962690e-01  3.98424527e-01
 -5.45020388e-01  5.10068989e-01  1.33227423e-01 -1.68030468e+00
 -3.80731664e-01  0.00000000e+00]",0.5785085524983252,0.40135228975189763,"[ 1.22074251e-04  9.74199811e-04 -1.77678078e-04 -6.08888155e-05
  9.40188397e-05  1.78561436e-06]",-5.906765338035787,0.002720974099319473,0.806137736800959,-0.03756955169457262,"[-0.13652519 -0.11097159 -0.07759893 -0.04024582  0.00309372  0.04451121
  0.08841456  0.13632527  0.16441209  0.19238756  0.20384083  0.15616912
  0.05199997 -0.12516153 -0.29503633 -0.34963786 -0.27160121 -0.19651661
 -0.2208807  -0.03916148  0.53039342  1.21469775  1.87016487  1.19484042
 -0.00245033]",[-0.00086358 -0.00091975  0.00047597  0.00082759  0.00053248 -0.00014412],"[ 8.75474926e-03 -3.43797889e-03  3.85631495e-06  5.48221295e-03
 -9.62255814e-04  2.93998647e-03 -8.52026880e-04 -1.10906662e-03
  2.03014708e-04  1.43349972e-03  1.60342949e-03  1.18333722e-04
 -1.05505453e-03  3.91872573e-03 -1.10963761e-03 -1.82169918e-03
  1.65202180e-03  5.63526483e-04 -2.97412712e-03 -1.35331137e-03]",0.08539123044033733,"[ 8.75474926e-03 -3.43797889e-03  3.85631495e-06  5.48221295e-03
 -9.62255814e-04  2.93998647e-03 -8.52026880e-04 -1.10906662e-03
  2.03014708e-04  1.43349972e-03  1.60342949e-03  1.18333722e-04
 -1.05505453e-03  3.91872573e-03 -1.10963761e-03 -1.82169918e-03
  1.65202180e-03  5.63526483e-04 -2.97412712e-03 -1.35331137e-03]"
