,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-0.0607866  -0.0265644   0.11872103  0.07548502 -0.04625293 -0.1416238
  0.01871719  0.04626007 -0.02511312 -0.16433232  0.0805362  -0.03341536
  0.03145843 -0.09790874  0.02872745 -0.01546467 -0.01980725  0.10228173
 -0.01770283 -0.09663969 -0.0873605   0.04924035  0.05889071  0.17422506
 -0.0994674  -0.01030851  0.04556752  0.00996371 -0.0745905   0.03497639
  0.05560285 -0.05462725  0.0876605  -0.04876804  0.30897654 -0.19461915
 -0.57002054  0.93421557 -0.42554352  0.28264924  1.12674348 -1.11798087
  0.29575457 -0.25757813 -0.76186686  0.31248791 -0.20615985  0.23231105
 -0.11628009  0.12753818  0.2379653   0.12451009 -0.65195874  0.        ]",0.07324292793512181,0.9226126089249939,"[-3.05115500e-04 -4.18506146e-04 -2.21568448e-05  1.31054474e-04
 -8.26800628e-05 -1.57711453e-05]",-5.554708621396405,0.003869195706194351,0.8118223614280315,-0.0385783258769313,"[-0.11216572 -0.08886114 -0.06090507 -0.02522917  0.01966101  0.06063998
  0.09916153  0.13362754  0.16824267  0.1736821   0.14955366  0.06080845
 -0.07493459 -0.24401659 -0.31873116 -0.23900652 -0.18996035 -0.17102013
 -0.06324854  0.38225725  0.89588683  1.31190939  1.01425368 -0.1141753
  0.00157883]",[ 0.00057231 -0.00027427 -0.00057927 -0.00048891 -0.00068262 -0.00046026],"[ 0.0087521  -0.00326963 -0.00417328  0.00414987 -0.0029712   0.00185288
 -0.00022299  0.00190199 -0.00388808  0.0010737   0.0017742  -0.0015044
  0.0001703   0.0004806  -0.00016959  0.00177528  0.00035872  0.00014278
  0.00193196 -0.00336461]",0.08481008852808923,"[ 0.0087521  -0.00326963 -0.00417328  0.00414987 -0.0029712   0.00185288
 -0.00022299  0.00190199 -0.00388808  0.0010737   0.0017742  -0.0015044
  0.0001703   0.0004806  -0.00016959  0.00177528  0.00035872  0.00014278
  0.00193196 -0.00336461]"
ES,"[-0.15066096  0.07317596  0.07471038  0.10966831 -0.00455304 -0.13238195
  0.05572708  0.13615878 -0.05131389 -0.17684423  0.1312756   0.02705001
  0.03636609 -0.2023084   0.08445202  0.02919113  0.03073165  0.09100096
 -0.02879333 -0.08417994 -0.14451266 -0.00781855  0.07517414  0.09499555
  0.01080949  0.07077509 -0.03458276  0.07498454 -0.05715843 -0.00938835
  0.039749   -0.06826299 -0.06259862  0.06033221 -0.09239352  0.17870387
 -0.00873393  0.40859471 -0.35114802  0.41563998  0.99558942 -1.38945513
  0.33246452 -0.0847422  -0.68162925 -0.28002326 -0.28736064  0.77410344
 -0.86795641  0.53684287  0.53409782  1.40586536 -0.08714454  0.        ]",-0.16969702349224516,1.163575021060021,"[ 1.13700952e-04 -2.79114126e-04  1.89224832e-04  1.57860606e-04
 -1.77739144e-05  1.76459680e-04]",-6.0876707468372215,0.002270691775866068,0.8099229660357712,-0.03762042787831331,"[-0.11304194 -0.08814211 -0.05999424 -0.02474342  0.02079022  0.06359241
  0.09824027  0.13326784  0.1701299   0.17632208  0.14990424  0.05508057
 -0.07222836 -0.24159387 -0.31481542 -0.23938024 -0.19126051 -0.16897126
 -0.06938503  0.37434114  0.90143324  1.29210224  1.03726197 -0.10498146
 -0.00331487]",[ 0.00076479 -0.00019592 -0.00072062 -0.00057098 -0.00068216 -0.0008193 ],"[ 0.00904359 -0.00449091 -0.0031656   0.0056767  -0.00444666  0.00204934
  0.00033272  0.0016505  -0.00463458  0.00105234  0.00214499 -0.00122938
 -0.00149497  0.00025993  0.00121568 -0.00046343  0.00155277  0.00093854
  0.00545568 -0.00186025]",0.08466955121775038,"[ 0.00904359 -0.00449091 -0.0031656   0.0056767  -0.00444666  0.00204934
  0.00033272  0.0016505  -0.00463458  0.00105234  0.00214499 -0.00122938
 -0.00149497  0.00025993  0.00121568 -0.00046343  0.00155277  0.00093854
  0.00545568 -0.00186025]"
ESS,"[ 8.81171137e-02 -5.01245886e-02  5.85813786e-02 -6.72660675e-02
 -5.58345767e-02  4.48359012e-02  7.48206345e-02 -5.33584488e-03
 -5.00551154e-02 -5.06597793e-02 -3.04527779e-02 -1.55509351e-02
  3.04978047e-02  1.10879175e-02  5.97549392e-02  2.27487960e-02
 -7.29938222e-02 -4.80764975e-03  6.01013125e-02 -8.20802534e-02
  3.50014729e-03  6.70753021e-02  2.07320049e-02  1.18141305e-01
 -9.04671409e-02  2.08717887e-03  9.30000259e-02 -6.42097625e-02
 -4.90497412e-04 -2.42732927e-02  5.63578286e-02  2.44752392e-02
  7.73930553e-03 -6.07375264e-02  1.38873372e-02  1.63536219e-01
 -4.22713368e-01  6.88634882e-01  2.12719013e-01 -4.65389963e-01
  6.22581950e-01 -4.68336722e-01 -3.72897102e-01  1.45966173e-01
 -3.82279085e-01  3.19446045e-01 -6.16063833e-02  2.14050481e-01
  2.47512110e-01 -4.08027376e-04  2.84844366e-01 -4.69143041e-01
  1.73305275e-01  0.00000000e+00]",0.41737115404236075,0.5834484357481513,"[-2.84029590e-04 -2.08768740e-04 -1.84616222e-05  1.10674918e-04
 -1.36276004e-04  2.87043313e-05]",-6.0568280379080255,0.0023418172746830705,0.8149692770504479,-0.03882456069108777,"[-0.11359499 -0.0919808  -0.06111711 -0.02054721  0.02092663  0.05902794
  0.09770764  0.13714964  0.16428089  0.17444063  0.14944325  0.0666888
 -0.07392002 -0.24110267 -0.32206949 -0.25043796 -0.18315589 -0.17153974
 -0.0528633   0.38033461  0.8867268   1.29633823  1.02054683 -0.11444978
  0.00488306]",[ 0.00032923 -0.00015516 -0.00072758 -0.00044591 -0.00046878 -0.00073472],"[ 8.77335322e-03 -4.18897394e-03 -3.24427702e-03  4.43612990e-03
 -3.63087017e-03  3.68451068e-03 -2.29822526e-03  5.11921672e-04
 -1.98825490e-03 -7.77086686e-04  2.61972744e-03 -3.97622850e-04
  3.27292375e-04  1.19552268e-03 -2.43448597e-04  2.79614021e-03
  2.40608834e-04  2.11553374e-04  8.70523109e-05 -9.84920156e-04]",0.08481281343775046,"[ 8.77335322e-03 -4.18897394e-03 -3.24427702e-03  4.43612990e-03
 -3.63087017e-03  3.68451068e-03 -2.29822526e-03  5.11921672e-04
 -1.98825490e-03 -7.77086686e-04  2.61972744e-03 -3.97622850e-04
  3.27292375e-04  1.19552268e-03 -2.43448597e-04  2.79614021e-03
  2.40608834e-04  2.11553374e-04  8.70523109e-05 -9.84920156e-04]"
ETN,"[ 2.60977267e-01 -2.91360509e-01 -1.24620577e-03 -1.77048592e-01
 -5.09772129e-02  1.53910705e-01  6.00233241e-02 -9.76624165e-02
  1.67544294e-01  2.04877784e-01 -1.78300508e-01  6.28241928e-02
 -8.87912900e-02  1.56035113e-01  3.89402669e-02 -8.82539016e-02
 -1.08187106e-01  7.29509476e-03  7.33460159e-02  1.11553697e-02
  8.43271354e-02  1.53927208e-01 -2.12365856e-01  7.85720981e-02
 -1.23851960e-01  2.66130149e-02  2.00904283e-01 -2.14044602e-01
 -1.61847857e-02 -1.27097825e-01  5.15235072e-02 -4.68619429e-02
  2.48758278e-01 -4.53050993e-01  8.15382747e-01 -3.02901337e-01
 -1.32902556e+00  1.32488200e+00  4.57760311e-01 -9.05795186e-01
 -6.04167178e-02  1.36478940e+00 -8.53020667e-02 -1.17534308e+00
  8.16693001e-01  5.50312634e-01 -1.38345270e+00  3.31142696e-01
  1.31505474e+00 -3.92709499e-01 -2.45896018e-01 -2.00034194e+00
  4.50988426e-01  0.00000000e+00]",0.5992148749106343,0.39604848423410516,"[-4.23766983e-05 -4.68897263e-05 -4.59500188e-05  2.90231954e-04
 -7.10616937e-05  1.41061859e-04]",-5.846180178703953,0.0028909208953545964,0.8186224855601716,-0.04113440956911168,"[-0.11510363 -0.09438692 -0.06082083 -0.01804424  0.02038611  0.0557616
  0.10471862  0.14630692  0.15858733  0.17713857  0.14395028  0.07519258
 -0.07392904 -0.24671776 -0.3242066  -0.25160075 -0.18278776 -0.16365079
 -0.04366685  0.38919177  0.83812117  1.28688077  1.01569716 -0.11449229
  0.01278181]",[-0.00011904 -0.0002444  -0.00103463 -0.0003708  -0.00074786 -0.00015922],"[ 0.00767988 -0.00177244 -0.00453673  0.00191396 -0.00185428  0.00450674
 -0.00378492 -0.00158191  0.00325096  0.00026058 -0.00089153  0.00270279
  0.00101942 -0.00217959 -0.00024966  0.00571014 -0.00096917 -0.00141808
 -0.00446749 -0.00028896]",0.08488895932555213,"[ 0.00767988 -0.00177244 -0.00453673  0.00191396 -0.00185428  0.00450674
 -0.00378492 -0.00158191  0.00325096  0.00026058 -0.00089153  0.00270279
  0.00101942 -0.00217959 -0.00024966  0.00571014 -0.00096917 -0.00141808
 -0.00446749 -0.00028896]"
ETR,"[ 0.00467201  0.00849813  0.05313319 -0.04055746 -0.05866349  0.03474104
  0.13726064  0.09387954 -0.07689279 -0.15040921  0.04006417  0.06416765
  0.02827894 -0.15510932  0.19264233  0.03752251 -0.04281981  0.02681541
  0.04067883 -0.15839118 -0.10243923  0.05467359  0.0180602   0.1695245
 -0.03433314  0.13679262  0.0543922  -0.01782731 -0.01989547 -0.11341194
  0.06717714 -0.04956354 -0.09492534 -0.10420938 -0.16187051  0.67707252
 -0.47902464  1.07807302  0.49621682 -0.66928365  1.26957879 -1.28861845
 -0.39093606  0.02098897 -0.56445138 -0.16845495 -0.65489649  1.18842001
 -0.58440394  0.55258623  0.68953795  1.30163065  0.45682481  0.        ]",-0.2108211017386624,1.207473329982562,"[ 7.92884638e-05 -2.15759322e-04  1.44594473e-04  1.28335114e-04
  3.61905012e-06  1.69930328e-04]",-5.866698357169865,0.0028322088563186854,0.8132057569307051,-0.03825676473554609,"[-0.11364052 -0.09143351 -0.06125587 -0.0206507   0.02271142  0.06222758
  0.09691776  0.1336317   0.16710431  0.17820971  0.1494798   0.05752271
 -0.06626476 -0.24109638 -0.31948152 -0.24635236 -0.18491966 -0.17888869
 -0.06436091  0.38036521  0.88906408  1.30907802  1.03019663 -0.09932732
  0.00227965]",[ 0.00048035 -0.00022938 -0.00094499 -0.0004589  -0.00064307 -0.00098565],"[ 0.00863101 -0.004733   -0.00180486  0.00416779 -0.00256878  0.00444943
 -0.00284792  0.00243641 -0.00431122 -0.00084414  0.00217959 -0.0009019
 -0.00113307 -0.00046442  0.00235217  0.00042838  0.00159583  0.00119259
  0.0049356  -0.00031762]",0.08440190265054648,"[ 0.00863101 -0.004733   -0.00180486  0.00416779 -0.00256878  0.00444943
 -0.00284792  0.00243641 -0.00431122 -0.00084414  0.00217959 -0.0009019
 -0.00113307 -0.00046442  0.00235217  0.00042838  0.00159583  0.00119259
  0.0049356  -0.00031762]"
ETSY,"[ 2.28655904e-01 -3.26770071e-01  5.86282800e-02 -1.78818200e-01
 -1.61511668e-01  1.40007977e-02  1.71571810e-01  8.49688593e-02
  6.97384549e-02  6.11940870e-02 -1.50856334e-01  2.07731127e-01
 -1.12397110e-01  8.10431558e-02  9.28386018e-02 -8.41869298e-02
 -1.33709971e-01  5.76019453e-02  3.17181856e-02 -1.43838709e-01
 -1.34316546e-03  1.89367038e-01 -2.47576082e-01  1.70122921e-01
 -2.07797495e-01 -6.72479167e-03  2.21768315e-01 -2.60018690e-01
 -6.98250294e-02 -9.86100885e-02  8.93422889e-02 -1.65336185e-02
  1.55512664e-01 -4.98620792e-01  1.24719172e+00 -7.72342809e-01
 -1.94261468e+00  2.27761342e+00 -1.80666794e-01 -7.92699858e-01
  1.07119832e+00  3.16247573e-01 -1.04523435e-01 -1.01282678e+00
  1.84069969e-01  7.80561433e-01 -1.39347108e+00  4.86317880e-01
  1.09756750e+00  2.67434440e-01 -2.43558658e-01 -1.35763549e+00
  1.76284932e+00  0.00000000e+00]",0.8819245017415851,0.11824118627154918,"[-3.13781577e-05  3.19235888e-04 -8.12027224e-05 -8.80380690e-05
 -5.48596296e-05 -5.04267323e-06]",-6.160657707525977,0.002110864483617387,0.8179394092243171,-0.041464436486405014,"[-0.11377659 -0.09446033 -0.06352266 -0.0218442   0.02349713  0.06139317
  0.10189499  0.14122738  0.15959824  0.18417809  0.14283917  0.07124574
 -0.06926968 -0.24733732 -0.32609983 -0.24530741 -0.18591887 -0.17992874
 -0.05110829  0.40004462  0.83192147  1.31340438  0.99500066 -0.1140646
  0.01348162]",[-0.00022337 -0.00045981 -0.00088178 -0.00028621 -0.00067309 -0.00040963],"[ 0.00759503 -0.00044464 -0.00570191  0.00029973  0.00079532  0.00270179
 -0.00370049  0.00150748  0.0001351   0.00033878 -0.00027804  0.00098543
  0.00161731 -0.00242887  0.00041177  0.00526936  0.00053792 -0.00146462
 -0.00249574  0.00313554]",0.08482011538728676,"[ 0.00759503 -0.00044464 -0.00570191  0.00029973  0.00079532  0.00270179
 -0.00370049  0.00150748  0.0001351   0.00033878 -0.00027804  0.00098543
  0.00161731 -0.00242887  0.00041177  0.00526936  0.00053792 -0.00146462
 -0.00249574  0.00313554]"
EVRG,"[-0.15876958 -0.06377532  0.15832668  0.00298236 -0.03640368 -0.14826335
  0.10135866  0.22584589 -0.07586861 -0.18631107  0.12612368  0.10266468
  0.0665907  -0.12324963 -0.00609156  0.05550197  0.03894003  0.22627573
  0.01215815 -0.08342922 -0.25855708  0.06513629 -0.03284213  0.32238194
 -0.1056888   0.03152731 -0.03355207 -0.04131727 -0.12973171 -0.05851786
  0.13385826 -0.05105312  0.13730588 -0.23950258  1.05318986 -1.05829462
 -1.22317308  1.78274164 -1.20071002  0.5595938   1.96397373 -1.38630008
  0.02885596  0.01034253 -0.12762162 -0.74820324 -0.42717575  0.97112245
 -0.91987464  0.48004056  0.80909487  0.42959005 -0.09027064  0.        ]",0.9138826881219605,0.08890579849405429,"[-1.36100718e-05 -9.11295821e-05  8.42183197e-05 -5.09253534e-05
 -1.39596956e-05  6.00598637e-05]",-6.904603442484457,0.001003156808756878,0.809751599316782,-0.03891513144562916,"[-0.11124154 -0.09060032 -0.06057163 -0.02531955  0.0218698   0.06640973
  0.09753244  0.13300427  0.17013969  0.17987199  0.15169767  0.05980781
 -0.07672424 -0.24001867 -0.31405817 -0.22729141 -0.18681819 -0.17021236
 -0.08231942  0.38620843  0.87981738  1.35340116  1.01378403 -0.10669165
 -0.00458831]",[ 0.00040305 -0.00040004 -0.00083616 -0.00027394 -0.00065242 -0.00034003],"[ 0.00823173 -0.00105154 -0.00644279  0.00247059 -0.00067431 -0.00032596
  0.00030093  0.00407429 -0.00477776  0.00052221  0.00272486  0.00019428
 -0.00287345 -0.00016659  0.00223482 -0.0004288   0.00113632  0.00143219
  0.00301164 -0.00192496]",0.08452874883593997,"[ 0.00823173 -0.00105154 -0.00644279  0.00247059 -0.00067431 -0.00032596
  0.00030093  0.00407429 -0.00477776  0.00052221  0.00272486  0.00019428
 -0.00287345 -0.00016659  0.00223482 -0.0004288   0.00113632  0.00143219
  0.00301164 -0.00192496]"
EW,"[ 0.02019822 -0.07534777  0.13770259 -0.02523912 -0.0937231  -0.00743965
  0.26901431  0.19940394 -0.04669301 -0.17578998  0.04905958  0.13131783
  0.02658372 -0.26851363  0.296555    0.04297182 -0.10006402  0.0951699
  0.08278532 -0.22233656 -0.17294667  0.12620254 -0.00408863  0.25347348
 -0.09266264  0.1997436   0.14781616 -0.07216164 -0.07284647 -0.17185791
  0.15635904 -0.10206338 -0.07436255 -0.15323882  0.00303124  0.66595573
 -0.90722569  1.8746415   0.26050782 -0.61606229  2.0336947  -1.90059264
 -0.05231215 -0.58627118 -0.90400474 -0.0434321  -1.55113258  2.14996565
 -0.58226642  0.84366352  1.2399733   1.27884718  1.19689344  0.        ]",-0.1887351537100978,1.1899017024079335,"[-6.03852256e-05 -6.04898730e-04  2.44793002e-04 -1.20103228e-04
  1.19403692e-04  1.03854514e-04]",-6.013654924121238,0.0024451350458081717,0.8135338861282566,-0.039052627263248006,"[-0.11181768 -0.09108735 -0.0619974  -0.02187631  0.0263324   0.06559638
  0.09821041  0.13271676  0.16732107  0.18125907  0.1496051   0.05139482
 -0.05886239 -0.24143783 -0.32346797 -0.23959973 -0.18024336 -0.1858132
 -0.07170159  0.39337387  0.88428397  1.33046605  1.01457703 -0.09108607
  0.00782296]",[ 0.00032511 -0.00043262 -0.00104534 -0.00021118 -0.00078998 -0.00096569],"[ 0.00850724 -0.00424107 -0.00178849  0.00293293 -0.00036441  0.00381498
 -0.00285829  0.00458532 -0.00611844  0.00011454  0.00065666 -0.00190576
 -0.00084027 -0.0031188   0.00489166  0.00047628  0.00205716  0.00259868
  0.00484452  0.00149121]",0.08426980477759707,"[ 0.00850724 -0.00424107 -0.00178849  0.00293293 -0.00036441  0.00381498
 -0.00285829  0.00458532 -0.00611844  0.00011454  0.00065666 -0.00190576
 -0.00084027 -0.0031188   0.00489166  0.00047628  0.00205716  0.00259868
  0.00484452  0.00149121]"
EXC,"[-0.06207054  0.03878815  0.0700452   0.03235579  0.00447607 -0.04224891
  0.06922092  0.10983762 -0.06244568 -0.12594513  0.08233208  0.00739591
  0.04805503 -0.13117448  0.08076159  0.0602895   0.0149959   0.06129633
  0.01828922 -0.05111367 -0.12185728  0.02229281  0.07942445  0.09107926
 -0.00379539  0.05578413  0.00246353  0.02651717 -0.02819758 -0.04155237
  0.03151768 -0.03500282 -0.05282219  0.02601103 -0.14728805  0.24081926
 -0.06595707  0.39322508 -0.12758997  0.12103857  0.77034554 -1.05046385
  0.07556615  0.04061712 -0.52964649 -0.20201927 -0.16250527  0.65216653
 -0.69150109  0.54676036  0.66214885  0.62627713  0.04302836  0.        ]",-0.014056400892290802,1.0085593283959369,"[ 1.22138289e-04 -6.52785508e-05  8.06985648e-05  1.66697052e-04
 -8.34844491e-05  1.13335394e-04]",-6.150423486829466,0.002132578459890668,0.811795226800103,-0.03795969322777094,"[-1.13214448e-01 -8.98281637e-02 -5.97058513e-02 -2.25168788e-02
  2.09945854e-02  6.28259603e-02  9.75373184e-02  1.34806021e-01
  1.68436141e-01  1.75463438e-01  1.50447822e-01  5.89422022e-02
 -7.28320904e-02 -2.39362972e-01 -3.15695672e-01 -2.43108575e-01
 -1.86924021e-01 -1.66630207e-01 -6.71356199e-02  3.76546852e-01
  9.01392666e-01  1.29095701e+00  1.03646593e+00 -1.07092104e-01
 -1.18963378e-03]",[ 0.0006052  -0.00015377 -0.00080612 -0.00056484 -0.00059055 -0.00082174],"[ 8.96768686e-03 -4.67618002e-03 -3.02154123e-03  5.46929505e-03
 -4.48933679e-03  2.69347208e-03 -5.21890600e-04  1.00916149e-03
 -3.64536867e-03  3.57408782e-04  2.42803843e-03 -7.94052986e-04
 -1.21564117e-03  7.20756344e-04  9.08449073e-04  4.91408335e-05
  1.67540364e-03  1.25089338e-03  3.20929720e-03 -1.46559390e-03]",0.08475466354806695,"[ 8.96768686e-03 -4.67618002e-03 -3.02154123e-03  5.46929505e-03
 -4.48933679e-03  2.69347208e-03 -5.21890600e-04  1.00916149e-03
 -3.64536867e-03  3.57408782e-04  2.42803843e-03 -7.94052986e-04
 -1.21564117e-03  7.20756344e-04  9.08449073e-04  4.91408335e-05
  1.67540364e-03  1.25089338e-03  3.20929720e-03 -1.46559390e-03]"
EXPD,"[ 0.30985352 -0.37594026  0.0851408  -0.24408688 -0.12418346  0.10044989
  0.06256638 -0.08342846  0.08295264  0.20377433 -0.23418415  0.05104927
 -0.04985057  0.3240642  -0.1269216  -0.06850255 -0.15224544  0.03647811
  0.10570573  0.00704288  0.11050923  0.18445131 -0.22544023  0.17587386
 -0.27271584 -0.15918595  0.2233465  -0.3061549  -0.03571605 -0.025534
  0.11411205  0.08435847  0.35297304 -0.49429608  1.5279627  -1.4897754
 -1.83749445  1.74713593 -0.49576391 -0.5956456   0.24362381  1.46334741
 -0.44219805 -0.49394709  0.74218879  0.93582374 -0.44457954 -0.55628989
  1.94691955 -0.75144837 -0.36765955 -3.69127512  0.66191662  0.        ]",0.8490589109095663,0.15239772359379658,"[ 1.58278322e-05  4.69525782e-04  1.00162255e-04 -5.69447409e-04
  9.12243522e-05  1.60520946e-04]",-5.716785464659342,0.003290270612133453,0.8196554311843857,-0.0419424316047374,"[-0.11326317 -0.09588099 -0.06248431 -0.01969353  0.02029593  0.0561681
  0.10201841  0.14623247  0.15642103  0.17691116  0.14571658  0.08458539
 -0.08291544 -0.24513345 -0.32785211 -0.24931651 -0.17906907 -0.16521463
 -0.04024854  0.39473852  0.83305141  1.31454601  0.98588205 -0.13198717
  0.01343295]","[-4.06881840e-04 -3.02437486e-04 -7.37036954e-04 -1.59953746e-04
 -4.10620838e-04  7.38854392e-05]","[ 0.00762895  0.00039853 -0.00772151  0.00072694 -0.00067471  0.00183544
 -0.00317733 -0.00098554  0.00339344 -0.00055195  0.00122818  0.00253308
  0.00216576  0.0003155  -0.00219221  0.00770996 -0.00196189 -0.00172834
 -0.00880669  0.00038266]",0.08519548933942987,"[ 0.00762895  0.00039853 -0.00772151  0.00072694 -0.00067471  0.00183544
 -0.00317733 -0.00098554  0.00339344 -0.00055195  0.00122818  0.00253308
  0.00216576  0.0003155  -0.00219221  0.00770996 -0.00196189 -0.00172834
 -0.00880669  0.00038266]"
EXPE,"[-0.03164298 -0.21167798  0.05877897 -0.04832328 -0.02873411 -0.12342978
  0.05117644  0.13499431  0.08431536  0.07835037 -0.01672097  0.15258882
 -0.04961359  0.08808881 -0.1327351  -0.0359465   0.00783265  0.17111587
 -0.0147665   0.02965421 -0.09090189  0.08554061 -0.20727135  0.12260488
 -0.10601513 -0.07464463  0.02710176 -0.14180162 -0.10570088 -0.00217329
  0.08690131 -0.0072685   0.25194907 -0.35030467  1.52584087 -1.76160438
 -1.29917932  1.28294922 -1.46110207  0.7160821   0.6337129   0.58376522
  0.38640835 -0.63825336  0.84172225 -0.25544185 -0.65433272  0.04707552
  0.36828211 -0.07207186 -0.2894014  -1.42632143  0.67375979  0.        ]",1.022383820270786,-0.024883371847330076,"[ 2.19648960e-04  3.63384792e-05  9.19051052e-05 -2.71932292e-05
  4.97780538e-05 -5.67448577e-05]",-6.191257265812523,0.002047251195597324,0.8124382796728864,-0.040334615138554415,"[-1.13563378e-01 -9.16982239e-02 -6.03403460e-02 -2.49144094e-02
  2.05226165e-02  6.31336024e-02  1.02732399e-01  1.42587324e-01
  1.64317759e-01  1.81256701e-01  1.46143818e-01  7.18782211e-02
 -8.30575284e-02 -2.44006658e-01 -3.16538017e-01 -2.34213278e-01
 -1.90291450e-01 -1.59439701e-01 -6.27606035e-02  3.86394860e-01
  8.41756297e-01  1.30433812e+00  1.01674107e+00 -1.19833171e-01
  6.67837531e-04]","[ 1.08103328e-04 -3.23254983e-04 -7.38576465e-04 -3.29536290e-04
 -6.12217958e-04 -6.29511953e-05]","[ 0.00794465  0.00040726 -0.00840583  0.00240883 -0.00202799 -0.00093123
  0.00069683  0.0001792   0.00082742  0.00160792  0.00107913  0.00278295
 -0.00135486 -0.00062092 -0.00054237  0.00306598 -0.00024393 -0.00148073
 -0.00228382  0.00019608]",0.08502007260055912,"[ 0.00794465  0.00040726 -0.00840583  0.00240883 -0.00202799 -0.00093123
  0.00069683  0.0001792   0.00082742  0.00160792  0.00107913  0.00278295
 -0.00135486 -0.00062092 -0.00054237  0.00306598 -0.00024393 -0.00148073
 -0.00228382  0.00019608]"
EXR,"[ 0.0062183  -0.02002219  0.0704739  -0.01067193 -0.01084991 -0.00166016
  0.12042331  0.0914204  -0.03122964 -0.10597566  0.05022064  0.0168165
  0.03496094 -0.12768311  0.14195675  0.05185005 -0.03493583  0.0574752
  0.05019127 -0.086959   -0.10366403  0.07905834  0.04769091  0.12724513
 -0.03455208  0.09088575  0.08444732 -0.02502735 -0.03046646 -0.07620871
  0.05403566 -0.05156528 -0.02796388 -0.02652025 -0.14742009  0.42755178
 -0.34906027  0.80600692  0.14965421 -0.21104629  0.97971062 -1.01572388
  0.02674978 -0.26487067 -0.51168091 -0.03213364 -0.63306893  0.91765272
 -0.40827355  0.5154612   0.64144068  0.2577225   0.25354787  0.        ]",-0.059373729209304005,1.0560966963396703,"[-2.12603979e-04 -3.17321904e-04 -1.71436126e-05  1.06705271e-04
  2.96006116e-06  5.39570707e-06]",-5.966511886160673,0.002563166460566883,0.8132384361327215,-0.03852689465615608,"[-0.11326933 -0.09075975 -0.06002476 -0.02159518  0.02232371  0.06218824
  0.09849945  0.13530786  0.16730372  0.1758584   0.14987996  0.05907746
 -0.06894659 -0.23989506 -0.31914068 -0.24388924 -0.18385131 -0.1711109
 -0.06515522  0.38414617  0.89393888  1.29896569  1.03002013 -0.10402078
  0.00392043]",[ 0.00045466 -0.00022066 -0.00086918 -0.00048105 -0.00065224 -0.00079709],"[ 0.00883175 -0.00469138 -0.002511    0.00459578 -0.00333593  0.00349341
 -0.00153693  0.00160841 -0.00354535  0.00025114  0.00155355 -0.00079248
 -0.00074628 -0.00052635  0.0015528   0.00086705  0.00150358  0.00114224
  0.00204566 -0.00093996]",0.08467595671868694,"[ 0.00883175 -0.00469138 -0.002511    0.00459578 -0.00333593  0.00349341
 -0.00153693  0.00160841 -0.00354535  0.00025114  0.00155355 -0.00079248
 -0.00074628 -0.00052635  0.0015528   0.00086705  0.00150358  0.00114224
  0.00204566 -0.00093996]"
