,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMT,"[ 0.22259314  0.15714527 -0.09442643  0.05116355 -0.3258326   0.11320244
  0.10868632  0.37560691 -0.21746097  0.20581139 -0.07815618 -0.03473299
 -0.08464248 -0.5880023  -0.34874895  0.13313612 -0.19726943  0.77049267
 -0.06873291  0.11378171  0.26371843  0.1447864   0.53913035 -0.38617597
  0.05618817 -0.17456879  0.27370418  0.00906303 -0.32794146  0.22067132
 -0.29777677 -0.14344923 -0.41640408 -2.86374695  0.30194826  3.78080882
 -0.66827931 -4.42031918  0.52706464  3.0789939  -0.49429436 -1.41357053
 -0.37672969  0.19324153  0.82009996  0.6512189  -0.88629165 -0.54405649
  0.38231741  0.01639843  0.39897933  0.9877661  -0.59708216  0.        ]",1.0954088684187073,-0.12874662602020648,"[ 2.58888132e-04  9.58628095e-04 -5.86632366e-05 -1.26384799e-04
  4.10198950e-05  2.00095177e-04]",-5.25620919363422,0.0052150364889360255,0.8281929514635975,-0.0378360262645986,"[-0.12324866 -0.09809044 -0.07600297 -0.02369627  0.01753184  0.06875898
  0.08816611  0.14147973  0.16056673  0.17568702  0.14957877  0.05227695
 -0.08318026 -0.22214131 -0.34035435 -0.20030308 -0.20838262 -0.15767805
 -0.04735257  0.32851199  0.95209949  1.1684284   1.16722719 -0.11947039
  0.02151276]",[-0.00078808 -0.00012778  0.00041526 -0.00214766 -0.00044363 -0.00165019],"[-0.00265836 -0.00304109  0.00523931  0.00075437 -0.01564945  0.00280917
  0.007676   -0.00036427 -0.00352691 -0.00152713  0.00394141  0.00218522
  0.00045994 -0.00057023 -0.00285562  0.00136506  0.00144462  0.00267172
  0.0040155  -0.00182727]",0.08613598483673202,"[-0.00265836 -0.00304109  0.00523931  0.00075437 -0.01564945  0.00280917
  0.007676   -0.00036427 -0.00352691 -0.00152713  0.00394141  0.00218522
  0.00045994 -0.00057023 -0.00285562  0.00136506  0.00144462  0.00267172
  0.0040155  -0.00182727]"
AMZN,"[-2.25774218e-03  1.55342640e-01 -1.38411114e-01 -3.83692011e-02
 -1.84142756e-01  2.88635771e-01  8.83415563e-02  2.16676442e-01
 -2.99675581e-01  1.19792624e-01 -2.35104153e-02 -3.58440519e-03
  1.93464432e-01 -4.31698359e-01 -2.02358876e-01 -1.67404723e-01
 -2.25020769e-01  7.16228327e-01  2.47299705e-01  1.73773498e-01
  2.55730954e-01  4.41958703e-02  4.71401958e-01 -4.38483283e-01
  1.68127651e-01 -1.77749153e-01  8.00909191e-02  2.15099840e-01
 -3.46227420e-01  6.09496738e-02 -3.42227280e-01 -1.87841129e-01
 -2.63453092e-01 -2.49668572e+00  3.29223087e-01  3.02150152e+00
 -1.38663613e+00 -2.97368370e+00  1.95419259e+00  1.55945414e+00
 -1.92737973e+00  1.19399323e-01  1.01761087e+00 -7.12161926e-01
 -1.31075736e-01  8.37950082e-01 -3.53964974e-01 -2.21525501e-01
  1.96386925e-01 -6.91914889e-01  1.89215691e-01  2.13507658e+00
  1.60644849e-01  0.00000000e+00]",1.0883212445270607,-0.1209584441787042,"[ 9.46313293e-04  1.21887043e-03  9.19954003e-05 -3.67218049e-04
 -1.37426157e-04  2.53473477e-04]",-5.041766655993768,0.006462321528595993,0.8233144288460329,-0.037881393128103395,"[-0.12429786 -0.10007983 -0.07259191 -0.01884094  0.0170149   0.06382633
  0.08484772  0.13868517  0.16271826  0.17692867  0.16263358  0.06001076
 -0.07273497 -0.24171242 -0.34106976 -0.20548248 -0.17550484 -0.15113478
 -0.05007229  0.31512005  0.94112481  1.1634009   1.18838892 -0.1189135
  0.00927671]","[-1.60094813e-04 -1.04473082e-04  4.24062850e-05 -2.29106807e-03
 -5.46511821e-04 -1.19047433e-03]","[-1.70593491e-03 -2.86273556e-03  3.11805792e-03 -1.34645739e-03
 -1.15148637e-02  6.75018657e-03  3.47898002e-03 -4.32262419e-03
  2.82654995e-04  2.23406305e-03  1.20267488e-03 -4.10712300e-05
  5.35328155e-04  1.00809082e-03 -1.80327939e-03  1.33728412e-03
 -7.11915857e-04  1.87871829e-03  6.91755203e-03  6.91224508e-04]",0.08691156425544226,"[-1.70593491e-03 -2.86273556e-03  3.11805792e-03 -1.34645739e-03
 -1.15148637e-02  6.75018657e-03  3.47898002e-03 -4.32262419e-03
  2.82654995e-04  2.23406305e-03  1.20267488e-03 -4.10712300e-05
  5.35328155e-04  1.00809082e-03 -1.80327939e-03  1.33728412e-03
 -7.11915857e-04  1.87871829e-03  6.91755203e-03  6.91224508e-04]"
ANET,"[-6.64534281e-02 -9.56437848e-02 -1.88829228e-03 -1.37820515e-01
 -1.81762080e-01  1.72956667e-01 -1.36162707e-01 -1.27049140e-02
 -1.50452949e-01 -4.87955687e-02  1.23694394e-01  2.40509055e-02
  2.92339667e-01 -1.80709548e-01  2.51663788e-02 -2.99075119e-01
 -1.29626999e-01  4.11751795e-01  2.55422141e-01 -3.77507808e-03
 -6.51720357e-02 -2.16815895e-01  2.92550847e-01 -2.49247326e-01
  5.97444877e-04  1.39108374e-02 -2.64371993e-01  1.90644020e-01
 -3.74971518e-01 -1.80501312e-01 -2.35002174e-01 -1.66170798e-01
 -1.24392293e-01 -1.16514773e+00  3.57426606e-01  1.10437304e+00
 -1.32902978e+00 -5.68653491e-01  2.28335350e+00 -6.81557214e-01
 -2.79030348e+00  1.57272681e+00  1.97013773e+00 -1.59206623e+00
 -5.26054462e-01  1.24680510e+00 -3.90696765e-01  3.45982235e-01
  5.50371586e-01 -9.61506705e-01  1.14312230e+00  1.05213795e+00
 -3.37781997e+00  0.00000000e+00]",0.39483074259021994,0.5702641693790096,"[ 6.75097516e-04  8.59889763e-04 -1.10346236e-06  4.47502383e-04
 -9.72726497e-05  3.82285640e-04]",-5.1394885873332035,0.005860686176202409,0.8219215941541445,-0.04013531231124197,"[-0.12132897 -0.1024721  -0.07224885 -0.02202105  0.01035234  0.0571586
  0.09015584  0.13276341  0.16902263  0.1784586   0.16665914  0.07227112
 -0.05860951 -0.24916927 -0.33255838 -0.23424497 -0.17329555 -0.17009754
 -0.09285691  0.26476421  0.90380484  1.20681883  1.14570357 -0.1018244
 -0.01298809]","[-8.68553085e-05 -2.16723580e-04 -5.81935154e-04 -1.99648507e-03
 -5.14555698e-04 -6.98544178e-04]","[ 0.00233126 -0.0026585  -0.00222832 -0.00098833 -0.00469165  0.00813219
 -0.00261854 -0.00690197  0.00384392  0.00496386 -0.00177273 -0.00063101
  0.0012051   0.00081935 -0.00022986  0.0023369  -0.00176267  0.0043357
  0.00438723 -0.00878793]",0.0869578660222522,"[ 0.00233126 -0.0026585  -0.00222832 -0.00098833 -0.00469165  0.00813219
 -0.00261854 -0.00690197  0.00384392  0.00496386 -0.00177273 -0.00063101
  0.0012051   0.00081935 -0.00022986  0.0023369  -0.00176267  0.0043357
  0.00438723 -0.00878793]"
ANSS,"[ 9.25318783e-02  2.06728866e-01 -2.75314825e-01 -2.12153580e-01
 -1.47800548e-01  2.20700546e-01 -3.25930340e-02  2.04703841e-01
 -2.13444224e-01  1.95031376e-01  3.59446487e-02  2.70199075e-01
  2.68607201e-01 -1.61409046e-01 -2.53341202e-03  1.68306353e-05
 -2.42963709e-01  8.58728347e-01  1.04671131e-01 -5.31893361e-02
 -5.76196385e-02 -7.25559161e-02  6.90242777e-01 -1.97756946e-01
  6.99762990e-02 -1.03981343e-01  5.79179071e-02  2.30874717e-01
 -5.20655871e-01  7.33685281e-02 -3.30530685e-01 -3.32427119e-01
 -3.57210352e-01 -2.36709525e+00  3.44446202e-01  2.63673780e+00
 -1.70277240e+00 -2.24598867e+00  2.61343688e+00  4.33815949e-01
 -2.74434696e+00  1.21351970e+00  7.69526150e-01 -1.17269607e+00
  9.79397155e-01  8.11946206e-01 -2.09393789e+00  5.23801916e-01
  1.87752379e+00 -1.11296683e+00 -2.65709252e-01  1.15036266e+00
 -1.34337740e+00  0.00000000e+00]",1.0356753923391886,-0.08004716522012213,"[ 1.02884335e-03  1.28399696e-03  2.89492927e-04  5.73732407e-04
 -5.53324998e-05  8.71352906e-04]",-5.157435319816583,0.005756444208467923,0.8253710510326516,-0.037409315305702205,"[-0.12729956 -0.10391084 -0.07169836 -0.02055578  0.01331459  0.06347909
  0.08799813  0.14126099  0.16563111  0.18899894  0.16674378  0.07545264
 -0.05977413 -0.22898032 -0.34361768 -0.19535685 -0.18979249 -0.17675687
 -0.09094908  0.29814759  0.97370343  1.21202695  1.16615637 -0.11008749
  0.00907031]","[ 2.57943905e-05 -5.09450782e-04  1.19021002e-04 -2.14941762e-03
 -9.20005419e-04 -1.36786920e-03]","[-1.27591315e-03 -2.66167224e-03  1.95377419e-03 -2.49160686e-03
 -9.58601697e-03  8.56656249e-03  5.32934584e-04 -6.52033364e-03
  3.13049106e-03  1.48135561e-03 -2.53169804e-04  3.42544308e-03
  1.31004797e-04 -3.72204899e-03  2.88418394e-05  5.70771104e-03
 -2.09076970e-03  4.90078769e-04  4.18112817e-03 -3.17833622e-03]",0.08631168156057373,"[-1.27591315e-03 -2.66167224e-03  1.95377419e-03 -2.49160686e-03
 -9.58601697e-03  8.56656249e-03  5.32934584e-04 -6.52033364e-03
  3.13049106e-03  1.48135561e-03 -2.53169804e-04  3.42544308e-03
  1.31004797e-04 -3.72204899e-03  2.88418394e-05  5.70771104e-03
 -2.09076970e-03  4.90078769e-04  4.18112817e-03 -3.17833622e-03]"
AON,"[-0.00975746  0.11683889 -0.06114962  0.13295357 -0.14182785  0.21297168
  0.05912016  0.11223701 -0.16164713  0.06346463 -0.037927   -0.17602413
  0.03944588 -0.29145339 -0.11725242 -0.12080547 -0.13610785  0.37285885
  0.10284785  0.05081189  0.12896767 -0.04571577  0.23098523 -0.26818217
  0.13503049 -0.04969665  0.01858262  0.14617328 -0.20570098  0.05253741
 -0.212195   -0.08081036 -0.0900059  -1.13762885  0.13238096  1.37813887
 -0.6205892  -1.51163188  0.84497216  0.86817959 -1.03783084 -0.23218997
  0.75322143  0.01716111 -0.30113036  0.09303846  0.06074547  0.47213671
  0.0065297  -1.05022075  0.42282713  1.84981689 -0.60175456  0.        ]",0.4696653801059837,0.5107373224376273,"[ 2.18356019e-04  1.89618428e-03 -9.16335017e-05  4.98858848e-04
 -1.39400803e-04  1.06267940e-03]",-4.579316253540742,0.010261910443112473,0.8231517097458372,-0.03822686079998887,"[-0.12259076 -0.09629304 -0.07138441 -0.02088188  0.01606193  0.06070274
  0.08982916  0.13667406  0.16167412  0.16935551  0.15471091  0.06556337
 -0.06838667 -0.23881839 -0.33338628 -0.23423174 -0.1880704  -0.16487183
 -0.06668843  0.29376705  0.89346053  1.20094415  1.17914673 -0.10670837
  0.00450806]","[-3.44640942e-04  1.19017729e-04 -2.90432841e-05 -1.98988072e-03
 -3.50178824e-04 -8.06103486e-04]","[ 2.51060973e-03 -3.41893509e-03 -1.35871298e-03  1.15542791e-03
 -7.40837300e-03  4.25959367e-03  1.53403209e-03 -2.32517544e-03
 -8.40680096e-04  1.71574910e-03  2.82605098e-03 -3.68485894e-04
 -1.23074932e-03  1.99799738e-03 -2.20278398e-05  2.07975178e-04
 -1.59255503e-03  2.30906138e-03  6.71846161e-03 -1.20928872e-03]",0.08660474996108551,"[ 2.51060973e-03 -3.41893509e-03 -1.35871298e-03  1.15542791e-03
 -7.40837300e-03  4.25959367e-03  1.53403209e-03 -2.32517544e-03
 -8.40680096e-04  1.71574910e-03  2.82605098e-03 -3.68485894e-04
 -1.23074932e-03  1.99799738e-03 -2.20278398e-05  2.07975178e-04
 -1.59255503e-03  2.30906138e-03  6.71846161e-03 -1.20928872e-03]"
AOS,"[ 0.19680141  0.21739887 -0.24770772 -0.16471837 -0.27224667  0.14100032
  0.05741887  0.32461415 -0.22287986  0.21832643 -0.05797466  0.2126687
  0.18945811 -0.45133318 -0.18998773  0.03597652 -0.19103665  1.00394547
  0.11771265  0.14688734  0.15536352  0.04332712  0.70666475 -0.43094119
  0.12035966 -0.15528291  0.16442668  0.0793821  -0.4736149   0.07137855
 -0.27382822 -0.24054227 -0.48016619 -3.37025302  0.52131453  4.03218629
 -1.81963901 -3.9746889   2.46520386  2.00215954 -2.32347103 -0.06961368
  0.55490198 -0.60702644  0.88942545  0.72350667 -1.40901973 -0.21200049
  0.75333075 -0.038326    0.38463924  0.63845109 -0.71396876  0.        ]",1.2949121936635695,-0.33292099920355545,"[ 4.53208443e-04  1.84068607e-03 -1.95018810e-04 -1.18361047e-04
 -5.05656647e-06  4.05994727e-04]",-5.070563076384033,0.00627888365413476,0.8276333560155088,-0.0373002921250503,"[-0.12665119 -0.10285026 -0.07482102 -0.02279177  0.01598159  0.06708728
  0.08793439  0.14194896  0.16184765  0.18639657  0.16330069  0.06083391
 -0.07200022 -0.22723816 -0.33994833 -0.1820179  -0.18972069 -0.15403025
 -0.06211719  0.31770252  0.98112511  1.16005203  1.17833683 -0.11655411
  0.01526724]","[-4.72073738e-04 -3.68026621e-04  7.65168159e-05 -1.99965769e-03
 -6.59982875e-04 -1.69101637e-03]","[-4.29699914e-03 -2.26612226e-03  5.81878357e-03 -2.86131426e-03
 -1.44264833e-02  7.83108961e-03  4.82530180e-03 -5.10144409e-03
 -6.37202261e-05  7.85685565e-04  1.74799251e-03  2.75869646e-03
  1.42971329e-04 -1.64976290e-03 -1.83457807e-03  2.87917617e-03
  9.82097654e-04  2.61825969e-03  2.52135233e-03 -1.95292295e-03]",0.08645768797419906,"[-4.29699914e-03 -2.26612226e-03  5.81878357e-03 -2.86131426e-03
 -1.44264833e-02  7.83108961e-03  4.82530180e-03 -5.10144409e-03
 -6.37202261e-05  7.85685565e-04  1.74799251e-03  2.75869646e-03
  1.42971329e-04 -1.64976290e-03 -1.83457807e-03  2.87917617e-03
  9.82097654e-04  2.61825969e-03  2.52135233e-03 -1.95292295e-03]"
APA,"[ 1.55540318e-01  1.66054887e-01 -1.25212590e-01  2.07748689e-01
  5.52187073e-02 -1.09877453e-01 -1.32525163e-02 -2.97357131e-02
  2.01835010e-01  1.14942875e-01 -1.29081944e-01 -5.77948501e-02
 -1.53937230e-01  2.31238112e-01  2.11523898e-01  2.28171600e-01
  1.18867486e-02 -1.24170599e-01 -3.00416465e-01 -2.01670908e-01
 -2.45496121e-01 -1.90689387e-01  8.42207276e-03  2.57806687e-01
 -2.25425018e-02  2.29737669e-01  4.22607126e-02 -5.40633971e-02
  3.65309958e-02  5.07991227e-02  1.12573609e-01 -3.88711861e-02
  8.13207537e-02  8.97451055e-01  1.65519550e-03 -1.26915531e+00
  2.58189252e-01  1.47571921e+00 -6.95161197e-01 -1.12720399e+00
  7.36291473e-01 -4.57712524e-02 -1.14104889e+00  1.14710005e+00
  1.21729193e+00 -1.73062793e+00 -8.24847756e-01  1.99783708e+00
  4.27415364e-01 -1.11608613e+00  2.41646119e-01 -3.98242674e-01
 -7.77438630e-01  0.00000000e+00]",-0.4100314523837593,1.3711180022071396,[-0.00155438  0.00183742 -0.00077657  0.00012359  0.00054639  0.00028633],-4.701385532783235,0.009082684023174959,0.82673812639451,-0.03776503134092278,"[-0.12395239 -0.09459254 -0.06613373 -0.02935293  0.01347071  0.0563517
  0.10343587  0.1381383   0.15764172  0.17418149  0.1458239   0.0914792
 -0.04866239 -0.21319273 -0.32202261 -0.27752451 -0.22501547 -0.19233939
 -0.11479041  0.26327002  0.84082459  1.31254847  1.13672366 -0.07671847
  0.00593797]","[-7.60802379e-04  5.55298789e-04 -8.74090073e-05 -1.02143767e-03
 -4.20831230e-04 -4.42397789e-04]","[ 0.00894255 -0.00361662 -0.00871545  0.00393658  0.00086219  0.00089771
 -0.00382593  0.00189101 -0.00048103 -0.00317906  0.00514777  0.00427244
 -0.00590627 -0.00037055  0.00364246 -0.00028636 -0.00183101  0.00148004
  0.00147491 -0.00094299]",0.08531853037995618,"[ 0.00894255 -0.00361662 -0.00871545  0.00393658  0.00086219  0.00089771
 -0.00382593  0.00189101 -0.00048103 -0.00317906  0.00514777  0.00427244
 -0.00590627 -0.00037055  0.00364246 -0.00028636 -0.00183101  0.00148004
  0.00147491 -0.00094299]"
APD,"[ 0.12819839  0.02675588 -0.09746099 -0.10143804 -0.2919409   0.09675742
 -0.0567146   0.15796743 -0.14276637  0.08874488 -0.00701422  0.04871995
  0.18672351 -0.35906735 -0.09099459 -0.10817968 -0.14388374  0.71129517
  0.11679471  0.05468025  0.01624086 -0.15090849  0.50383035 -0.36015609
  0.01678902 -0.00379654 -0.06739407  0.06483971 -0.43329778 -0.08264368
 -0.23097538 -0.19020175 -0.31900973 -2.27030975  0.39489687  2.56916115
 -1.43595555 -2.36571853  2.18716292  0.66481815 -2.48122594  0.5780403
  1.20999745 -0.92964355  0.31747061  0.80360715 -0.89337057  0.42423543
  0.50062074 -0.62648646  1.37350979  0.50806138 -3.02689999  0.        ]",0.9171994564570984,0.04638960706483881,"[8.63188470e-04 1.01180534e-03 4.82395001e-05 3.05857034e-04
 7.46869067e-05 2.83223701e-04]",-5.4382528417973415,0.004347071661660053,0.8261448967681458,-0.039014892731606673,"[-1.23368563e-01 -1.01576707e-01 -7.51009693e-02 -2.40869453e-02
  1.26344526e-02  6.22393812e-02  9.06815004e-02  1.37458233e-01
  1.63749078e-01  1.79374368e-01  1.62401488e-01  6.42045451e-02
 -6.63316305e-02 -2.36729672e-01 -3.35085528e-01 -2.07893046e-01
 -1.88561359e-01 -1.63715450e-01 -8.09883311e-02  2.78555236e-01
  9.41915900e-01  1.17834711e+00  1.15245799e+00 -1.03219047e-01
 -6.29767338e-04]",[-0.00047717 -0.00034897 -0.00034131 -0.00193927 -0.0005447  -0.00121426],"[-9.62647595e-04 -2.62871647e-03  1.81824084e-03 -1.50326829e-03
 -9.84719908e-03  7.49356359e-03  1.12253619e-03 -5.79039028e-03
  1.44823226e-03  2.73337486e-03  4.68132365e-04  1.41124791e-03
  2.11070866e-04 -3.94546208e-04 -8.79968628e-05  2.11471650e-03
 -7.16112049e-04  5.21909021e-03  2.65958330e-03 -8.24629574e-03]",0.08667835613905324,"[-9.62647595e-04 -2.62871647e-03  1.81824084e-03 -1.50326829e-03
 -9.84719908e-03  7.49356359e-03  1.12253619e-03 -5.79039028e-03
  1.44823226e-03  2.73337486e-03  4.68132365e-04  1.41124791e-03
  2.11070866e-04 -3.94546208e-04 -8.79968628e-05  2.11471650e-03
 -7.16112049e-04  5.21909021e-03  2.65958330e-03 -8.24629574e-03]"
APH,"[ 2.63078098e-02 -6.79149040e-02 -5.26311059e-02 -1.83142366e-01
 -1.88119043e-01  8.43359883e-02 -7.54957337e-02  2.26501069e-02
 -1.39962367e-01  9.29799428e-03  4.98087733e-03  7.69873796e-02
  3.01440791e-01 -2.22896807e-01 -1.44994596e-02 -2.56664728e-01
 -1.05022820e-01  5.19466917e-01  2.54349212e-01  1.18995564e-01
  2.45933936e-02 -1.79456900e-01  3.55375188e-01 -3.39903063e-01
  1.00542672e-03  1.95759556e-02 -1.74138105e-01  8.30439104e-02
 -3.28166931e-01 -2.07414740e-01 -1.82830865e-01 -1.72883575e-01
 -1.98088956e-01 -1.76156395e+00  3.05332580e-01  1.82680126e+00
 -1.43875326e+00 -1.25749849e+00  2.42026095e+00 -3.04444105e-01
 -2.59980932e+00  1.37676792e+00  1.61735981e+00 -1.47264846e+00
 -1.84186178e-01  9.61830188e-01 -3.23103658e-01  3.35029924e-01
  2.75266756e-02 -5.78752821e-01  1.37215780e+00  3.54910182e-01
 -2.35236106e+00  0.00000000e+00]",1.2249718614364336,-0.261250634630113,"[ 1.83800965e-03  4.17050752e-04  3.91134585e-04  3.31215737e-04
 -2.46340221e-04  6.64370720e-05]",-5.224448156283287,0.005383329897143578,0.8239342071264776,-0.039875160133982034,"[-0.12242162 -0.10346188 -0.07237775 -0.02437092  0.01205544  0.05815197
  0.09082613  0.13466543  0.16421248  0.18044887  0.16770605  0.07059314
 -0.06089671 -0.24571042 -0.33107807 -0.22491402 -0.17384704 -0.15558245
 -0.08049911  0.27271723  0.91594956  1.18654778  1.14483323 -0.10079885
 -0.00757406]","[-3.85333437e-04 -7.85873699e-05 -6.53978848e-04 -1.80860791e-03
 -5.21579785e-04 -8.68772463e-04]","[ 0.0005444  -0.00287233 -0.00024631 -0.00139844 -0.00666745  0.00833922
 -0.00156703 -0.00623531  0.00353106  0.00395265 -0.00127513  0.00019762
  0.00044825  0.0011607  -0.00026958  0.00089751 -0.00070049  0.0051297
  0.00233632 -0.00608977]",0.08693682025344776,"[ 0.0005444  -0.00287233 -0.00024631 -0.00139844 -0.00666745  0.00833922
 -0.00156703 -0.00623531  0.00353106  0.00395265 -0.00127513  0.00019762
  0.00044825  0.0011607  -0.00026958  0.00089751 -0.00070049  0.0051297
  0.00233632 -0.00608977]"
APTV,"[ 0.12301992 -0.04856659 -0.02614402 -0.03946624 -0.14183302 -0.13932419
 -0.05409462 -0.05009566  0.09283437 -0.02160018 -0.08816189  0.00548734
  0.12370612 -0.10654174  0.06257373 -0.11215585  0.10311494  0.20388978
  0.09498955  0.11889816 -0.05542771 -0.20056733  0.0831892  -0.21527398
  0.02176206  0.16026284 -0.16507202 -0.14537657 -0.09522034 -0.25942572
  0.12754498  0.01693872 -0.08372706 -0.76562787  0.31847966  0.60544093
 -0.91596592 -0.17418018  1.37717106 -0.53226845 -1.36802323  0.34779334
  0.94995339 -0.14856852 -0.1308964  -0.34627979  0.39986412  0.67669741
 -0.90542487  0.20003344  1.75531292 -1.19838791 -2.14032663  0.        ]",0.23750272838274467,0.7318517287939754,"[ 4.63608792e-04  1.45361362e-03 -6.57441715e-05  1.19559508e-04
  4.19873805e-05  4.15546796e-04]",-4.5123586380773695,0.010972549357976761,0.8260325409674673,-0.03968947501440929,"[-0.12179906 -0.10025091 -0.07104664 -0.0303252   0.01245139  0.05587949
  0.09962072  0.13333108  0.16007825  0.17706059  0.1592125   0.07534428
 -0.05717676 -0.23564046 -0.3143654  -0.25115423 -0.18777244 -0.15513042
 -0.09016635  0.26362223  0.86291486  1.21294682  1.14472523 -0.08745558
 -0.00778688]",[-0.00099241  0.00040052 -0.00087131 -0.00096757 -0.00015099 -0.00064465],"[ 0.00372071 -0.00280167 -0.00361311  0.00036517 -0.00363858  0.0059299
 -0.00219    -0.00319625  0.00070331  0.00225617  0.00213146  0.00039493
 -0.00269407  0.00330939  0.00060795 -0.00233989  0.00152687  0.00612626
 -0.00153074 -0.00536949]",0.08644216710030896,"[ 0.00372071 -0.00280167 -0.00361311  0.00036517 -0.00363858  0.0059299
 -0.00219    -0.00319625  0.00070331  0.00225617  0.00213146  0.00039493
 -0.00269407  0.00330939  0.00060795 -0.00233989  0.00152687  0.00612626
 -0.00153074 -0.00536949]"
ARE,"[ 2.21168636e-01  1.96707005e-01 -2.51885113e-01 -2.66897289e-01
 -2.31005886e-01  8.48811322e-02  1.19550692e-01  2.86646869e-01
 -2.52981163e-01  2.14939031e-01 -1.08445291e-01  2.38459401e-01
  2.19888685e-01 -4.06908905e-01 -2.26262552e-01  2.01758125e-03
 -1.31184171e-01  9.84203309e-01  2.11871050e-01  2.53749948e-01
  2.48024156e-01  1.32738043e-01  6.61858535e-01 -4.75821202e-01
  1.31841075e-01 -2.12494135e-01  2.08284430e-01  4.03079542e-03
 -3.75418971e-01  5.58917268e-02 -1.81911889e-01 -1.88576429e-01
 -4.66603467e-01 -3.44918787e+00  4.94499469e-01  4.18640515e+00
 -1.67581238e+00 -4.21025578e+00  2.31311796e+00  2.37298823e+00
 -2.05292880e+00 -2.48554703e-01  6.69815231e-01 -7.65500861e-01
  4.78765498e-01  8.44873114e-01 -9.20478118e-01 -6.18102894e-01
  3.06021931e-01  3.60477113e-01  4.71251436e-02 -5.35029628e-02
  8.36584447e-01  0.00000000e+00]",1.3525797732217664,-0.39012423156761944,[ 0.00119517 -0.00024137  0.000352   -0.00012569 -0.00026764 -0.00016784],-5.214339862121291,0.00543802213624284,0.8281620444726219,-0.03748225327271511,"[-0.12673972 -0.10514107 -0.07370447 -0.02427536  0.01776925  0.0658933
  0.08712027  0.14169293  0.15983679  0.18716439  0.16492402  0.06311487
 -0.07389509 -0.22896742 -0.33520051 -0.18362731 -0.18045951 -0.14092504
 -0.04962238  0.33257949  0.97478179  1.15099511  1.17980123 -0.12217738
  0.01797982]","[-6.67184309e-04 -1.04219068e-04  4.01531519e-05 -1.72298873e-03
 -5.45905260e-04 -1.66114553e-03]","[-0.00453484 -0.00236685  0.00623667 -0.00242447 -0.01506655  0.00742272
  0.00582033 -0.00435798 -0.00040784  0.00117882  0.00138227  0.00152522
  0.00048015 -0.00035778 -0.00287539  0.00177434  0.00210326  0.00171296
  0.0005163   0.00235184]",0.08641018170746485,"[-0.00453484 -0.00236685  0.00623667 -0.00242447 -0.01506655  0.00742272
  0.00582033 -0.00435798 -0.00040784  0.00117882  0.00138227  0.00152522
  0.00048015 -0.00035778 -0.00287539  0.00177434  0.00210326  0.00171296
  0.0005163   0.00235184]"
ATO,"[ 0.14036657  0.01486858  0.09369645  0.18149143 -0.18148101  0.01733355
  0.12203444  0.34161484 -0.13590095  0.14968464 -0.08353928 -0.10632602
 -0.2787477  -0.49955214 -0.37864236  0.22936432 -0.22900736  0.17996126
 -0.25560781  0.12227711  0.36512845  0.25372455  0.18038538 -0.15293161
 -0.12264359 -0.14375096  0.34709895 -0.02810309  0.00674564  0.2830145
 -0.29758669 -0.08565993 -0.23138601 -1.55277108  0.03374042  2.46577489
  0.59295572 -3.14029245 -1.63085887  2.70494754  2.10641987 -1.69589744
 -2.19947157  0.5912415   1.34915307  0.49822468 -0.46484532 -1.12041905
 -0.36677768  0.58949938  0.28524338  1.09226913  0.99056862  0.        ]",0.6106663397732146,0.35054607893765594,"[ 1.48467632e-03  9.52388668e-05  3.04265841e-04  1.18573763e-04
 -2.69206768e-04 -2.71622918e-04]",-5.121993459852506,0.005964121799406361,0.8264089060239874,-0.03911966588640348,"[-0.11912085 -0.09529232 -0.07202865 -0.02630081  0.01783295  0.06786837
  0.09130769  0.13942673  0.15994227  0.1726721   0.13976433  0.05473464
 -0.085401   -0.21532292 -0.34207408 -0.2502212  -0.22566086 -0.15585111
 -0.03384989  0.33977868  0.88866702  1.22100736  1.12397354 -0.1156759
  0.02598372]",[-0.00097426  0.00057458  0.00053786 -0.00219206 -0.00038297 -0.00130305],"[ 0.00145577 -0.00390319  0.00167301  0.0048493  -0.01196523 -0.00247549
  0.00656715  0.00626277 -0.00414758 -0.00611543  0.00455346  0.00345434
  0.00047642  0.00028946 -0.00470811 -0.0017155   0.00315302  0.00229514
  0.00522808  0.00295281]",0.08577170797541511,"[ 0.00145577 -0.00390319  0.00167301  0.0048493  -0.01196523 -0.00247549
  0.00656715  0.00626277 -0.00414758 -0.00611543  0.00455346  0.00345434
  0.00047642  0.00028946 -0.00470811 -0.0017155   0.00315302  0.00229514
  0.00522808  0.00295281]"
