,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.16955462  0.27193111  0.17163218  0.13851981  0.15753976  0.37720132
 -0.24864755 -0.07667399 -0.11727005  0.06319558 -0.03411496  0.04201315
  0.05889524  0.04311926 -0.03876863 -0.2226349   0.21515104  0.20494978
  0.16039104 -0.0842314  -0.19367518 -0.24720131 -0.21912496  0.07102715
  0.14582911 -0.00649782  0.14008548  0.08367722  0.0105462  -0.17499737
  0.04349251  0.11263112 -0.00544663  0.29288881  1.29512671 -2.02655681
  1.09282568 -1.89453532 -2.08914847  1.4217759  -1.98763266  1.43864824
  0.67643932  0.3501907   0.43044353  0.57656273  1.0148004  -0.63071093
  1.20623817 -0.75447836 -0.0176801  -1.05488059  0.60784549  0.        ]",0.47019020879392304,0.49285956440234957,[ 0.00069718  0.00134802 -0.00073812  0.00077899 -0.00063458 -0.00052162],-4.603959484016888,0.010012114351666991,0.7901687835258138,-0.03519343427288195,"[-0.12460665 -0.10115013 -0.06742236 -0.02044454  0.00440884  0.05181802
  0.09301655  0.14082849  0.17364835  0.19553772  0.19363235  0.14222725
  0.0167041  -0.17120932 -0.30773753 -0.31962852 -0.22181917 -0.21448661
 -0.20250348 -0.02846607  0.64487     1.30050271  1.7843945   0.74281209
  0.0067226 ]",[ 0.00068814  0.00046805 -0.00016013  0.00010317  0.00053595  0.00032884],"[ 0.01495969  0.00039    -0.00760704  0.00985587 -0.00829356 -0.00292624
  0.00496779 -0.00702429  0.00341408  0.0008484   0.00281788  0.00216458
 -0.00021873  0.00554437 -0.003346    0.00354822 -0.00089865  0.00164943
  0.00076579 -0.00014659]",0.08441017577516738,"[ 0.01495969  0.00039    -0.00760704  0.00985587 -0.00829356 -0.00292624
  0.00496779 -0.00702429  0.00341408  0.0008484   0.00281788  0.00216458
 -0.00021873  0.00554437 -0.003346    0.00354822 -0.00089865  0.00164943
  0.00076579 -0.00014659]"
BEN,"[ 1.91856090e-03  4.51535244e-02  1.22362585e-01  4.44183035e-02
  1.63878609e-02  2.05728737e-01 -1.85953401e-01  4.57295520e-02
  3.79955939e-04 -1.06192956e-01  2.26692450e-02 -8.40126726e-03
  7.11814610e-02  6.67685192e-02 -4.57588389e-02 -1.65804787e-01
 -6.10475007e-02  1.02704660e-01  5.36780887e-02 -1.20258494e-01
 -1.39268931e-02 -2.22169560e-01 -1.54017493e-01 -8.16994516e-02
 -2.55122787e-02  2.97745074e-02  3.79593376e-02  3.71955000e-02
  6.54679007e-02 -3.39052299e-02 -2.70608553e-02  1.48018884e-01
  1.35432621e-01  2.77936824e-01  5.70709722e-02 -8.85000198e-03
  8.66054804e-01 -1.54760971e+00 -4.25230090e-01  7.64647528e-01
 -1.68094795e+00  1.51692511e+00  1.17745328e+00 -8.61543524e-01
  1.02995008e+00 -3.29728915e-01 -3.87982622e-01 -1.54202604e-01
  1.74885802e-01 -2.41980005e-01 -2.44461184e-01 -6.37513003e-01
  1.94141441e-02  0.00000000e+00]",-0.2108570502574086,1.1675812914195771,[ 0.00061755  0.00118374 -0.00085014  0.00082263 -0.00077445 -0.0006967 ],-4.577150084572816,0.010284163568379167,0.7936682993030901,-0.03733823651296082,"[-1.25377375e-01 -1.03512265e-01 -7.10356026e-02 -2.54255693e-02
  5.89962076e-03  5.58364673e-02  9.72346812e-02  1.34461998e-01
  1.76118321e-01  1.92881534e-01  1.94304654e-01  1.42929316e-01
  1.62440394e-02 -1.66713071e-01 -3.31194256e-01 -3.29342192e-01
 -2.36655603e-01 -2.19841560e-01 -1.78376176e-01 -2.55338656e-02
  6.52756757e-01  1.26252080e+00  1.74514531e+00  7.48379597e-01
  1.56160211e-03]","[ 5.13473064e-04  5.64430128e-04  2.48051428e-04 -4.35185492e-05
  6.51045178e-04  6.52298967e-04]","[ 0.01489985 -0.00326005 -0.00208393  0.00891345 -0.00734723  0.00152268
  0.00251368 -0.00641214  0.00362812  0.00259793 -0.000445    0.00418403
 -0.00223399  0.00228908 -0.00147255 -0.00014801  0.00106199  0.00045092
  0.00209976 -0.00153975]",0.08475880710061803,"[ 0.01489985 -0.00326005 -0.00208393  0.00891345 -0.00734723  0.00152268
  0.00251368 -0.00641214  0.00362812  0.00259793 -0.000445    0.00418403
 -0.00223399  0.00228908 -0.00147255 -0.00014801  0.00106199  0.00045092
  0.00209976 -0.00153975]"
BIIB,"[ 0.30904397 -0.18526956  0.21263007 -0.05934586  0.06550349 -0.1751867
  0.08281851  0.08372116  0.0312844  -0.34832397  0.08503531  0.02843004
 -0.02250308 -0.19381577 -0.1126454  -0.24047114 -0.11443618 -0.11707765
 -0.28517186 -0.08427326  0.12965223 -0.1412773   0.08609415 -0.29855544
 -0.08993466 -0.03786466 -0.01158126 -0.01728866 -0.04721082 -0.03332486
 -0.08205939 -0.01129331  0.06520793 -0.12842221 -0.9478719   1.43240335
 -0.27166571  0.16880005  1.6897355  -1.36909846  0.08856255  0.12338588
 -0.92609862  0.95910846  0.42014113 -0.57715236  1.23542317 -1.61981622
 -0.63212133  0.49353212 -1.14029185 -0.12329583  0.22720437  0.        ]",-0.5278942743301333,1.4897418216670049,[ 0.00113636  0.00409971 -0.00160187  0.00132696 -0.00086465 -0.00062939],-4.598602683146273,0.010065891161779155,0.7999362778248501,-0.03949393375339627,"[-1.23103892e-01 -1.06125347e-01 -6.96651101e-02 -3.65638677e-02
  1.34224018e-02  5.71302850e-02  9.85068087e-02  1.24285607e-01
  1.78314205e-01  1.93844209e-01  1.89509648e-01  1.27964934e-01
  1.05312703e-02 -1.69815631e-01 -3.37990181e-01 -3.48529216e-01
 -2.77634292e-01 -2.18357042e-01 -1.59847118e-01 -1.42775792e-02
  6.91363363e-01  1.21260285e+00  1.73941286e+00  7.34684206e-01
 -1.48500972e-03]",[ 0.00033833  0.00018177  0.00030747 -0.00014594  0.00024664  0.00043324],"[ 0.01376493 -0.006313    0.00187959  0.00552467 -0.00260061  0.0072447
 -0.00402414 -0.00165344 -0.00010238 -0.00288409  0.00441391  0.00267123
 -0.00294947  0.00586217 -0.00469772 -0.00229985  0.00306795 -0.00209075
  0.00312914 -0.00122362]",0.08616944361907315,"[ 0.01376493 -0.006313    0.00187959  0.00552467 -0.00260061  0.0072447
 -0.00402414 -0.00165344 -0.00010238 -0.00288409  0.00441391  0.00267123
 -0.00294947  0.00586217 -0.00469772 -0.00229985  0.00306795 -0.00209075
  0.00312914 -0.00122362]"
BIO,"[ 0.02252028  0.03070293  0.10428594  0.03690404 -0.04080474  0.03758076
  0.00929563  0.02120629  0.13677979  0.02732487 -0.05992388  0.01642368
  0.17479835  0.11628259  0.01892525  0.0104439  -0.02266606  0.14925273
 -0.05240438  0.04758517  0.00286165 -0.02586132 -0.02323233  0.06027501
  0.07801264  0.08317829  0.11206365  0.04745957 -0.04169538 -0.08283851
 -0.10659882 -0.0201591   0.13740171  0.05308873 -0.03374112 -0.09446266
  0.16605637 -0.15359082 -0.3990293   0.96070472 -0.09603245  0.20941702
  1.51440556 -1.2364905   0.1245744  -0.14627143 -0.6725082  -0.18855008
 -0.33553579  0.76104627 -0.6011593   0.25724794  1.37708595  0.        ]",-0.1807495836732984,1.1301515623276928,[ 0.00062976  0.00181824 -0.00097286  0.001268   -0.00081472 -0.00033481],-4.356757545037389,0.012819888241524639,0.7940887500914078,-0.037473189434084106,"[-0.12574996 -0.10371816 -0.07253009 -0.03010446  0.01140153  0.054854
  0.10191628  0.1397645   0.17220974  0.19409408  0.1990551   0.14543185
  0.01977179 -0.156037   -0.3275226  -0.32775055 -0.2495105  -0.20303566
 -0.18046711  0.00581931  0.67627102  1.28652333  1.7740154   0.75944959
  0.00722869]","[ 5.97337837e-04  3.32008180e-04  7.48682009e-05 -2.29338761e-04
  1.87519501e-04  5.32033001e-04]","[ 0.01426173 -0.00354191 -0.00229516  0.00693757 -0.00348486  0.00150621
  0.00291159 -0.00182926 -0.00010077  0.00345768 -0.00156078  0.00166894
 -0.00169219  0.00105136 -0.00165898 -0.00156513  0.00365311 -0.00071979
  0.00441565  0.00193455]",0.08512578301120292,"[ 0.01426173 -0.00354191 -0.00229516  0.00693757 -0.00348486  0.00150621
  0.00291159 -0.00182926 -0.00010077  0.00345768 -0.00156078  0.00166894
 -0.00169219  0.00105136 -0.00165898 -0.00156513  0.00365311 -0.00071979
  0.00441565  0.00193455]"
BK,"[-0.18837134  0.33023523  0.168054    0.17734899  0.13727061  0.430715
 -0.29114574 -0.05391631 -0.00992455  0.16976278 -0.05129161 -0.01624216
  0.20152871  0.12869316 -0.03501605 -0.17711608  0.21976636  0.2920023
  0.17185514 -0.06893666 -0.18898986 -0.23649047 -0.22066251  0.15470169
  0.22676363  0.07625309  0.24639374  0.09754702 -0.01083284 -0.25372298
  0.01212265  0.076604    0.0659465   0.39352187  1.46353278 -2.46189284
  1.21580307 -1.84971441 -2.76680196  2.39966876 -1.84609983  1.33121016
  1.85988569 -0.64604497  0.32442249  0.57383381  0.39959166 -0.62483736
  0.9746683  -0.38095327 -0.3404678  -0.73809749  0.85391252  0.        ]",0.4792149885781666,0.4789773321231692,[ 0.00170403  0.00362844 -0.00106726  0.0012887  -0.00064395 -0.00035369],-4.407379872852259,0.012187068202158948,0.7897847619303403,-0.034637525273669395,"[-0.12475913 -0.10024446 -0.06798244 -0.01884778  0.00321499  0.05239739
  0.09677555  0.14532396  0.17306246  0.19307954  0.20068515  0.14729587
  0.01697245 -0.16919758 -0.30739241 -0.31255506 -0.219817   -0.21293032
 -0.20299617 -0.0248242   0.64596597  1.31649618  1.80364942  0.75819377
  0.0142155 ]","[ 7.24441397e-04  4.33026685e-04 -4.02948437e-04  1.54365874e-05
  4.21311580e-04  4.92001811e-04]","[ 1.52641836e-02  9.03774818e-04 -8.76663825e-03  1.02501449e-02
 -8.17059044e-03 -4.83108039e-03  7.78813735e-03 -6.52426263e-03
  3.00727264e-03  4.00220322e-03  9.18865937e-05  1.87869095e-03
 -1.55457220e-04  4.07637166e-03 -3.76892382e-03  2.86400760e-03
  1.74445137e-04  5.23167556e-04  1.67982480e-03  3.99992821e-04]",0.08408790734568058,"[ 1.52641836e-02  9.03774818e-04 -8.76663825e-03  1.02501449e-02
 -8.17059044e-03 -4.83108039e-03  7.78813735e-03 -6.52426263e-03
  3.00727264e-03  4.00220322e-03  9.18865937e-05  1.87869095e-03
 -1.55457220e-04  4.07637166e-03 -3.76892382e-03  2.86400760e-03
  1.74445137e-04  5.23167556e-04  1.67982480e-03  3.99992821e-04]"
BKNG,"[ 0.29211415  0.2516199  -0.03690365  0.13608808  0.01537489  0.34076947
 -0.26387345  0.21947657  0.38161197  0.24215013  0.07446936 -0.2893498
  0.32124749  0.17785139  0.08097677  0.03388082 -0.01605686  0.06378828
  0.18066306  0.16573731 -0.13063436 -0.03663557  0.28861431  0.00509055
  0.23652703  0.109684    0.2433652  -0.20351388 -0.08382397 -0.51912633
 -0.18846472 -0.22181842  0.135177   -0.12441116  1.01233355 -2.43669774
 -0.4064315   1.3232889  -2.62193287  2.57959963  1.3672026  -0.30200992
  2.37300919 -0.95224896  0.89498053 -1.71368757  0.15872099 -1.42075208
 -1.96676036  1.31933228 -1.10286971 -0.48924267  0.11453081  0.        ]",0.3962064043247249,0.5607067366496025,[ 0.00078394  0.00209779 -0.00069787  0.00053759 -0.00034661 -0.00034492],-4.67967092231096,0.00928206790598845,0.7995907651533883,-0.03530633159063043,"[-0.12907123 -0.1018145  -0.07131588 -0.02127241  0.00371241  0.06056477
  0.11118358  0.14838215  0.17843216  0.17984229  0.2064124   0.14956667
  0.02370498 -0.15644154 -0.32913009 -0.33379085 -0.22221064 -0.19051667
 -0.19357501  0.00684621  0.73253711  1.2671314   1.80622228  0.76797979
  0.01647258]","[-8.16393217e-05  1.72025189e-04 -1.11437371e-03 -5.66000495e-04
 -3.04193149e-04  4.89630625e-04]","[ 0.01383375 -0.00038246 -0.00869523  0.00566941  0.0007729  -0.00458825
  0.00781491  0.00281314 -0.0015654   0.00540837 -0.00081155  0.00363551
 -0.00639174  0.0024444  -0.00631497 -0.00574433  0.00523854 -0.00289673
  0.00167835 -0.00234137]",0.0847238994246494,"[ 0.01383375 -0.00038246 -0.00869523  0.00566941  0.0007729  -0.00458825
  0.00781491  0.00281314 -0.0015654   0.00540837 -0.00081155  0.00363551
 -0.00639174  0.0024444  -0.00631497 -0.00574433  0.00523854 -0.00289673
  0.00167835 -0.00234137]"
BKR,"[ 0.15241868  0.01528856 -0.38139507 -0.01682296 -0.2112991  -0.07598086
  0.27252351  0.05553167  0.14499768  0.27108005  0.03187125  0.01699854
 -0.03701555  0.10173169  0.2097542   0.34040024 -0.02480875  0.12114444
  0.16177281  0.46553286 -0.18774399  0.32929726  0.2592167   0.22890601
  0.08049271  0.11997642 -0.19144568 -0.18766061 -0.15029005 -0.10416902
 -0.07677513 -0.18435949  0.0781151  -0.47834126 -0.2525687  -0.01911463
 -1.2096747   2.40535928 -0.09658095  0.4421832   2.80253175 -2.07473888
  0.64420789 -0.66432396 -0.84661857 -0.60240167 -1.02579907  0.91667467
 -1.463921    1.56154987  0.89648308 -1.33527146  0.62849927  0.        ]",-0.13298350210424917,1.1054432575372515,[-0.00025129  0.00334112 -0.00147864  0.00097947 -0.00055642 -0.00012762],-4.162040908952998,0.015575736798340928,0.7967397857548512,-0.03759799145635441,"[-0.13626286 -0.10543754 -0.07718448 -0.03272129  0.01865773  0.05557012
  0.1025371   0.14877358  0.1744849   0.1941809   0.18770087  0.14193576
  0.03288908 -0.13568756 -0.3258362  -0.3334658  -0.22811411 -0.15806823
 -0.20678867  0.05746552  0.72710921  1.30644075  1.76909804  0.77157791
 -0.01336791]","[ 9.57316645e-05  1.01965943e-04  9.42023049e-06 -1.84724559e-04
 -1.47086000e-04  1.81202702e-04]","[ 1.27395756e-02 -4.13126050e-03 -2.25733387e-03  2.94178986e-03
  3.65303442e-03  2.26366817e-03  1.10542764e-03  6.63280842e-03
 -6.43010888e-03  9.53971919e-04 -2.21216546e-04 -9.99157340e-04
 -3.01135483e-03 -1.19942164e-03  1.75135228e-03 -4.78104444e-03
  5.64680541e-03  3.28088745e-03  3.47470565e-05 -5.20270975e-04]",0.08591710966400767,"[ 1.27395756e-02 -4.13126050e-03 -2.25733387e-03  2.94178986e-03
  3.65303442e-03  2.26366817e-03  1.10542764e-03  6.63280842e-03
 -6.43010888e-03  9.53971919e-04 -2.21216546e-04 -9.99157340e-04
 -3.01135483e-03 -1.19942164e-03  1.75135228e-03 -4.78104444e-03
  5.64680541e-03  3.28088745e-03  3.47470565e-05 -5.20270975e-04]"
BLK,"[-1.36375361e-01  4.76796062e-01  1.05902394e-01  2.62353526e-01
  1.66242978e-01  5.99473757e-01 -3.55388737e-01  2.41455863e-02
  1.19558048e-01  2.82383469e-01 -8.64833187e-02 -1.15853348e-01
  2.41673994e-01  1.69768147e-01  8.17356460e-02 -1.14871383e-01
  2.83369573e-01  3.31593456e-01  3.18640149e-01  6.04835211e-02
 -3.03651067e-01 -1.81917746e-01 -7.38448429e-02  1.85132715e-01
  3.04210664e-01  4.00013212e-02  2.94740570e-01 -1.20505396e-03
 -3.56929589e-02 -4.22762627e-01 -3.17891335e-02 -5.27984482e-02
  4.64807492e-02  2.68632564e-01  2.22665689e+00 -3.91964367e+00
  9.57078739e-01 -1.12569182e+00 -3.98393365e+00  3.09566370e+00
 -1.07321335e+00  9.61312260e-01  1.99970852e+00 -2.35492764e-01
  4.71682802e-01 -6.24591205e-02  8.17258139e-01 -9.12127577e-01
  1.12901649e-01  3.35502641e-01 -2.90325117e-01 -9.76183943e-01
  1.10752592e+00  0.00000000e+00]",0.9379344650779606,0.02426423402351688,[ 0.00126973  0.00150228 -0.00046171  0.0004991  -0.00039732 -0.00052332],-4.822205206625723,0.00804901780637823,0.7908459234500925,-0.033222499201805714,"[-1.26288442e-01 -9.83935733e-02 -6.73517207e-02 -1.38861486e-02
  1.51714381e-03  5.43748768e-02  1.01541671e-01  1.49906994e-01
  1.71835383e-01  1.88020369e-01  2.02668851e-01  1.50059957e-01
  2.40918270e-02 -1.66295541e-01 -3.02395905e-01 -3.08729365e-01
 -2.03090196e-01 -1.98876897e-01 -2.17251806e-01 -1.48998679e-02
  6.74333563e-01  1.31848954e+00  1.81924379e+00  7.54099957e-01
  1.78736031e-02]","[ 4.95358908e-04  3.48258276e-04 -8.87933703e-04 -1.74697195e-04
  8.60561434e-05  3.81647675e-04]","[ 0.01493123  0.00319654 -0.01275021  0.00975643 -0.00609639 -0.00815186
  0.01004047 -0.00405347  0.00196341  0.00413317  0.00121723  0.0021247
 -0.00218382  0.00461409 -0.00512237  0.00070112  0.00202623  0.00049644
  0.00057299  0.00071755]",0.08388854514157879,"[ 0.01493123  0.00319654 -0.01275021  0.00975643 -0.00609639 -0.00815186
  0.01004047 -0.00405347  0.00196341  0.00413317  0.00121723  0.0021247
 -0.00218382  0.00461409 -0.00512237  0.00070112  0.00202623  0.00049644
  0.00057299  0.00071755]"
BMY,"[-0.16416707  0.33609435  0.14347036  0.18613893  0.10822224  0.30964648
 -0.20213277 -0.02028793  0.20008925  0.31310796 -0.14444413 -0.11305101
  0.34612469  0.19061662  0.04095283  0.02428742  0.22679379  0.24080837
  0.09747863  0.03041654 -0.11042246 -0.03379471 -0.02922995  0.23908317
  0.30947643  0.08464     0.38411937  0.0772257  -0.06481923 -0.31831695
 -0.07293002 -0.13436041  0.02773473  0.17044619  1.64223401 -2.95965509
  0.48224757 -0.27504514 -3.08541005  2.71304083 -0.16811291  0.1128869
  2.13653464 -0.97755617 -0.27326588  0.3641593   0.0759327  -0.72011786
  0.08007102  0.57448579 -0.88697362  0.88804708  1.55320462  0.        ]",0.6540416538095305,0.31106000927282607,"[ 1.27792724e-03  9.97351358e-04 -8.12288657e-05  1.68584570e-04
 -1.07058821e-04 -3.27098057e-04]",-4.496252952130922,0.011150700564745368,0.7902787353865285,-0.03457702982757474,"[-0.12529822 -0.10008512 -0.06875965 -0.02218694  0.00568632  0.05334149
  0.10407469  0.15125612  0.1690481   0.18857332  0.2077195   0.15101153
  0.02121108 -0.15716231 -0.30645889 -0.31902107 -0.22909892 -0.20368957
 -0.1949596   0.00766582  0.67840189  1.32923897  1.82684581  0.76075525
  0.02512233]",[ 0.00073155  0.00032585 -0.00063286 -0.00021325 -0.00015171  0.00026461],"[ 0.01462624  0.0014193  -0.01008804  0.00830037 -0.00375838 -0.00578186
  0.00860593 -0.00160309 -0.00043199  0.00465607 -0.00084255  0.00017375
 -0.00077762  0.00258235 -0.00429249  0.00031874  0.00265726 -0.00133523
  0.00574516  0.00202595]",0.08433101777498904,"[ 0.01462624  0.0014193  -0.01008804  0.00830037 -0.00375838 -0.00578186
  0.00860593 -0.00160309 -0.00043199  0.00465607 -0.00084255  0.00017375
 -0.00077762  0.00258235 -0.00429249  0.00031874  0.00265726 -0.00133523
  0.00574516  0.00202595]"
BR,"[ 3.36762938e-03  3.58645903e-01 -1.69865523e-01  1.39017424e-01
 -4.19098215e-03  2.53204864e-01 -2.08804359e-01  4.30661538e-02
  3.35943073e-01  6.37583947e-01  2.42983428e-02 -2.93374455e-01
  4.47688945e-01  2.74253766e-01  4.59171338e-02  2.57775906e-01
  1.65690941e-01  1.22964375e-01  1.94695330e-01  2.03472644e-01
 -1.32839961e-01  1.60223708e-01  2.14020032e-01  3.68593437e-01
  4.36019395e-01  2.44740371e-01  3.94933460e-01 -9.96414872e-02
 -1.54108451e-01 -5.22066215e-01 -1.00280491e-01 -2.93231831e-01
  2.62455802e-02 -1.08311537e-01  1.58536294e+00 -3.42165265e+00
 -5.39982722e-01  1.84536843e+00 -3.78353473e+00  3.68654955e+00
  2.12766095e+00 -1.51478120e+00  3.12840822e+00 -1.89219004e+00
 -7.41292189e-01 -1.44214430e-01 -6.28802069e-01 -6.30158604e-01
 -8.12382922e-01  7.24393180e-01 -9.06820184e-01  6.50189972e-01
  4.97409193e-02  0.00000000e+00]",0.7452097505918016,0.2234690673928773,[ 0.00010055  0.0011322  -0.00083078  0.00071519 -0.00061705 -0.0004271 ],-4.965455979031411,0.0069747696352012315,0.7936978726627758,-0.034330987175054256,"[-0.13211483 -0.10156183 -0.07186078 -0.02339942  0.00523019  0.05536418
  0.10916871  0.16390994  0.17536513  0.18128648  0.21229144  0.15435532
  0.02254025 -0.14367492 -0.31135737 -0.33180686 -0.21842981 -0.18581161
 -0.19778929  0.03737915  0.71928275  1.34647097  1.8542217   0.7929508
  0.02614305]",[ 0.00030536  0.00016421 -0.00120143 -0.00029506 -0.00051071  0.00015408],"[ 1.38639272e-02  1.29033854e-03 -1.14168842e-02  5.40056243e-03
  2.20799087e-03 -7.80128049e-03  1.10894575e-02  5.20793323e-03
 -5.06019542e-03  7.19332296e-03 -3.50822373e-03 -1.07307693e-03
 -2.11465772e-03  1.28053603e-05 -4.53846133e-03 -2.25581493e-03
  3.07948244e-03 -2.13306027e-03  5.10096770e-03 -2.60451596e-03]",0.08450193299558728,"[ 1.38639272e-02  1.29033854e-03 -1.14168842e-02  5.40056243e-03
  2.20799087e-03 -7.80128049e-03  1.10894575e-02  5.20793323e-03
 -5.06019542e-03  7.19332296e-03 -3.50822373e-03 -1.07307693e-03
 -2.11465772e-03  1.28053603e-05 -4.53846133e-03 -2.25581493e-03
  3.07948244e-03 -2.13306027e-03  5.10096770e-03 -2.60451596e-03]"
BSX,"[ 1.33706512e-01  2.52888530e-01 -3.00680502e-02  1.07991568e-01
  1.14535595e-01  3.53822897e-01 -2.82790073e-01  8.44396724e-02
  6.09357290e-02  1.63112006e-01  1.31293597e-01 -1.66240574e-01
  1.06278939e-01  2.82927264e-02 -2.03348331e-02 -1.23913293e-01
  1.03105618e-01  2.08124041e-02  2.07317502e-01  3.41783147e-02
 -1.80778454e-01 -1.45792846e-01  8.39021635e-02 -9.76777665e-03
  1.74942720e-01  4.56674404e-02  1.28913390e-01 -1.33193487e-01
 -4.80942483e-02 -3.83255662e-01 -2.34839281e-02 -6.02155338e-02
  1.25127829e-03 -6.27492030e-02  1.13008352e+00 -2.25536179e+00
  7.44199880e-02  7.53091551e-02 -2.25961009e+00  1.63495637e+00
  3.53653282e-02  2.65592244e-01  8.28548559e-01  4.03318670e-01
  6.08583599e-01 -6.30720210e-01  1.15860718e+00 -1.26592058e+00
 -3.46413507e-01 -1.77451510e-01 -3.66944753e-01 -1.36035708e+00
 -8.75853820e-01  0.00000000e+00]",0.3962099182499613,0.5668248022774872,"[ 6.89305654e-04  2.60746748e-03 -8.99436430e-04  1.29444615e-03
 -5.76724956e-04  3.94537885e-05]",-4.446244699851175,0.011722505945059851,0.7963578978599172,-0.03532227340939862,"[-0.12893697 -0.10229739 -0.06868563 -0.02095033  0.00325926  0.05674197
  0.09977938  0.14465737  0.18038948  0.18593971  0.19583544  0.14079056
  0.01799948 -0.16553569 -0.31850481 -0.33615004 -0.21784222 -0.20297159
 -0.19819314 -0.01271443  0.69588251  1.27352359  1.78987618  0.7545055
  0.00673469]",[ 0.00010789  0.00028143 -0.0007077  -0.00011421  0.00014052  0.00027073],"[ 1.39912551e-02 -6.74360695e-05 -8.26631190e-03  6.99960470e-03
 -2.72710334e-03 -3.47160936e-03  5.30706123e-03 -1.09983086e-03
  1.57575516e-04  1.19545422e-03  2.87396857e-03  2.74112734e-03
 -3.57513019e-03  5.19989661e-03 -5.39416123e-03 -8.61977198e-04
  8.46272847e-04 -7.05701058e-05 -4.14037467e-04 -4.74362564e-03]",0.0847881173541167,"[ 1.39912551e-02 -6.74360695e-05 -8.26631190e-03  6.99960470e-03
 -2.72710334e-03 -3.47160936e-03  5.30706123e-03 -1.09983086e-03
  1.57575516e-04  1.19545422e-03  2.87396857e-03  2.74112734e-03
 -3.57513019e-03  5.19989661e-03 -5.39416123e-03 -8.61977198e-04
  8.46272847e-04 -7.05701058e-05 -4.14037467e-04 -4.74362564e-03]"
BWA,"[ 0.01387295 -0.03373528 -0.20501698 -0.0290146  -0.21986746 -0.01914764
  0.14398729  0.0103779   0.0658309   0.13359481 -0.00423778  0.07616733
  0.01477099  0.17492514  0.12243241  0.2143355  -0.10493138  0.17550799
  0.11730155  0.24473232 -0.09249034  0.13867527  0.00336466  0.17719398
  0.0031861   0.13105181 -0.15128779 -0.04369071 -0.0398455   0.04274794
 -0.06805916  0.02642465  0.16621437 -0.08779975 -0.51079754  0.73830726
 -0.20642905  0.472282    0.19729265  0.67160103  0.65930444 -0.39143928
  1.54139737 -1.81935773 -0.08600004 -0.29651291 -1.93046977  1.35380518
 -0.52832151  0.76829023  0.71068804 -0.95625717  0.80280651  0.        ]",-0.36175976321110603,1.3274412392013437,[-0.0018258   0.0026511  -0.00206121  0.00098665 -0.00090377 -0.00037842],-4.251514524153069,0.014242646733494761,0.7939122708558841,-0.038092809810056756,"[-0.13238357 -0.10544994 -0.07727599 -0.0313511   0.01500677  0.05449192
  0.09948458  0.14374581  0.17362525  0.19713778  0.19063888  0.14671581
  0.02756538 -0.14306587 -0.33228223 -0.32774541 -0.23213803 -0.18133206
 -0.19402514  0.02823474  0.68123248  1.30359517  1.75073113  0.77082473
 -0.01061383]",[ 0.00041422  0.00039311  0.00041715 -0.0001175   0.00037149  0.00051584],"[ 0.01382505 -0.00489966 -0.00013774  0.00567271 -0.00175893  0.00310644
  0.00178248  0.00033162 -0.00178517  0.00359408 -0.00323323  0.00119475
 -0.00189253 -0.00245226  0.00304844 -0.00251156  0.00374814  0.00285185
  0.00148189  0.00048755]",0.08533984995571117,"[ 0.01382505 -0.00489966 -0.00013774  0.00567271 -0.00175893  0.00310644
  0.00178248  0.00033162 -0.00178517  0.00359408 -0.00323323  0.00119475
 -0.00189253 -0.00245226  0.00304844 -0.00251156  0.00374814  0.00285185
  0.00148189  0.00048755]"
