,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[-4.96593745e-02 -4.55665921e-01  1.20257030e-01  2.98504524e-01
 -9.49832903e-02 -1.89933471e-01  6.40767110e-02  1.75377050e-02
 -4.53171752e-02 -1.49412299e-01 -2.21308634e-01 -1.03500052e-01
  1.68965488e-01 -5.21942213e-04 -7.65362064e-02 -4.24294627e-02
 -4.17201641e-02 -5.18379240e-02 -6.39815262e-02  5.49950254e-02
 -1.33437222e-01 -2.10072389e-01  2.26359234e-02  6.01744367e-02
 -1.86359094e-01 -1.13735585e-02 -6.80571626e-02  1.88686018e-01
  4.76833153e-02  3.72871697e-01 -2.11820723e-02 -5.49057124e-03
  2.68015600e-02  2.77907624e-01 -4.35013063e-02  7.09977189e-02
  9.79937747e-01 -1.56774200e+00 -5.81302470e-01  1.46274047e+00
 -1.93299339e+00  1.19928503e+00  1.81050577e+00 -1.50069496e+00
  4.26306601e-01  3.26451929e-01 -9.00961178e-01  1.52062595e-01
  3.41504081e-01  2.77205121e-01  1.12352965e-01 -1.00389049e+00
  1.14846474e+00  0.00000000e+00]",-0.07026043807131073,1.0388497514892407,"[-7.86621841e-04  1.07304799e-03 -7.75972312e-04 -7.59797005e-05
 -1.75987131e-04 -3.19935392e-04]",-4.295535416961274,0.013629272399759479,0.811003410675166,-0.04270601096743876,"[-0.13110159 -0.10406038 -0.07702768 -0.03924964  0.01235706  0.05200385
  0.09369382  0.13267764  0.16306514  0.19133194  0.19832912  0.14324277
  0.0193393  -0.16069382 -0.31755794 -0.34440731 -0.25283153 -0.19431167
 -0.19344567 -0.03546641  0.65912919  1.29444889  1.72922278  0.78446886
 -0.0125049 ]","[ 1.70914185e-03 -1.24984518e-03  1.37967982e-03  5.80761427e-04
 -1.16774692e-03  4.61768264e-05]","[ 0.01370779 -0.00197646 -0.00288561  0.01159786 -0.00821184  0.00103495
  0.0041844  -0.00677037  0.0030699   0.00497379 -0.00168461  0.00211713
 -0.00122363  0.00023322 -0.00106059  0.00087002  0.00110537  0.00078901
 -0.00057485  0.00343139]",0.08462348742127426,"[ 0.01370779 -0.00197646 -0.00288561  0.01159786 -0.00821184  0.00103495
  0.0041844  -0.00677037  0.0030699   0.00497379 -0.00168461  0.00211713
 -0.00122363  0.00023322 -0.00106059  0.00087002  0.00110537  0.00078901
 -0.00057485  0.00343139]"
EOG,"[ 7.46817431e-04 -1.48666179e-01  3.88761322e-01 -8.16598583e-02
 -1.21182334e-02  3.80487510e-01  2.20270563e-01 -1.18508405e-02
  6.88237849e-03  2.41961482e-01  5.62315359e-02  2.06085068e-01
 -9.56597512e-02  2.43571441e-01 -2.64082643e-02  7.07285820e-04
 -1.04487220e-01  1.45293964e-02  3.85484635e-02  1.45402730e-01
  4.20734240e-02 -1.28309878e-02  2.48340052e-03 -1.43975918e-01
 -6.42080643e-02 -1.34982721e-01 -5.81967282e-02  3.92858545e-01
 -2.23049178e-01  2.79795916e-01 -4.81886944e-02 -2.35556599e-01
  1.72254108e-01 -5.81689223e-01  1.75479384e+00 -2.59074408e+00
 -9.39467475e-01  1.59376022e+00 -2.99179757e+00  2.31059553e+00
  9.37836697e-01 -5.57004139e-01  1.65036182e+00 -1.14557969e+00
  2.61257790e-01 -5.84962172e-01 -9.21584936e-01  8.12915635e-01
 -6.22417575e-01  7.81276035e-01  9.04517031e-01 -1.27247195e+00
  1.26297986e+00  0.00000000e+00]",0.6994742239413245,0.267123437665071,[ 0.0013675   0.00196113 -0.00036428  0.00038041 -0.00017352 -0.00030807],-4.14205656562525,0.015890138764929194,0.8120235267188086,-0.03965164113886705,"[-0.12543113 -0.11188703 -0.07535977 -0.02386531  0.01654127  0.05116226
  0.09538988  0.14705589  0.17386933  0.20441947  0.1839944   0.15815027
  0.02336675 -0.15999987 -0.32233458 -0.33794605 -0.24287201 -0.18872944
 -0.17769765 -0.00235053  0.65442319  1.2507756   1.76320577  0.7650177
 -0.01058731]",[ 0.00229744 -0.00198837  0.00118879  0.00066336 -0.00159912  0.00059232],"[ 1.11702980e-02  3.25050637e-03 -1.00606462e-02  5.47837396e-03
 -3.93444059e-05 -5.59921658e-03  6.94674635e-03  8.55327759e-04
 -1.51328123e-03  3.66948240e-03 -1.42776994e-03  2.20119075e-03
 -4.02314761e-03 -8.85908681e-04  1.56907233e-03 -2.57191079e-03
  2.23695986e-03  3.45497156e-03 -1.82933485e-03  3.38863479e-03]",0.08355537314622367,"[ 1.11702980e-02  3.25050637e-03 -1.00606462e-02  5.47837396e-03
 -3.93444059e-05 -5.59921658e-03  6.94674635e-03  8.55327759e-04
 -1.51328123e-03  3.66948240e-03 -1.42776994e-03  2.20119075e-03
 -4.02314761e-03 -8.85908681e-04  1.56907233e-03 -2.57191079e-03
  2.23695986e-03  3.45497156e-03 -1.82933485e-03  3.38863479e-03]"
EQIX,"[ 1.10168403e-01 -1.03404421e-01  1.65411924e-01 -8.77094492e-03
  1.60951487e-01  2.73006753e-01  3.83867827e-02  3.76162725e-02
 -4.87685061e-02  3.94952385e-01  2.05152626e-01 -1.92449327e-02
 -2.82931722e-01  3.37215002e-01 -6.75792008e-02 -9.87857090e-02
 -2.12412933e-01 -8.75546815e-02 -1.34819618e-01  1.10101785e-01
  1.19177204e-01  1.24231844e-01  2.34789577e-01 -1.95415889e-03
  1.37947834e-01 -3.26721999e-01  1.80919443e-01  3.05598104e-01
 -1.78748858e-01  1.15911556e-01  5.94371250e-02 -2.98286788e-01
  1.55899021e-01 -4.41441090e-01  2.22416679e+00 -3.15751536e+00
 -1.29340775e+00  2.23216241e+00 -3.13098256e+00  1.54701379e+00
  1.33092724e+00 -1.11505353e-01  6.09428589e-01 -2.14953944e-01
  7.23900742e-01 -7.59748306e-01  8.82179958e-02 -6.63639174e-01
 -6.19630013e-01  8.30246911e-01 -1.63265081e+00  2.05919822e+00
  2.51876165e+00  0.00000000e+00]",0.9584830096557596,0.005938699810891993,"[ 2.12069067e-04 -4.49240309e-04  2.14828670e-05  1.66818175e-04
 -2.16950286e-04 -2.18611041e-04]",-4.869308942129178,0.007678669860045443,0.8142379910633867,-0.03916534745130423,"[-0.13038003 -0.11053152 -0.07097221 -0.02657414  0.01113806  0.05281773
  0.09355441  0.15248697  0.17873484  0.19478883  0.1754155   0.16122187
  0.02014012 -0.16729113 -0.33132411 -0.34693015 -0.25837873 -0.19224756
 -0.16377313  0.01465797  0.69460719  1.28300117  1.80808608  0.74127755
  0.00331936]",[ 0.0021427  -0.00180319  0.00069251  0.00096159 -0.00176743  0.00037595],"[ 0.01152687  0.00470036 -0.01151068  0.00426104  0.00154842 -0.00584077
  0.00476002  0.00196352 -0.00017908  0.00074348  0.00081682  0.00349818
 -0.00448538  0.00204625 -0.0024247  -0.00267059  0.00260582 -0.00369105
  0.00643353  0.00675808]",0.08444062810906314,"[ 0.01152687  0.00470036 -0.01151068  0.00426104  0.00154842 -0.00584077
  0.00476002  0.00196352 -0.00017908  0.00074348  0.00081682  0.00349818
 -0.00448538  0.00204625 -0.0024247  -0.00267059  0.00260582 -0.00369105
  0.00643353  0.00675808]"
EQR,"[ 0.08664732 -0.65831009  0.55602649  0.16385629 -0.06480403  0.12441825
  0.18548239 -0.19324965  0.03907351  0.28806312  0.09325855  0.09988537
 -0.23431862  0.33412481 -0.16535615 -0.08388999 -0.13349752 -0.0209204
 -0.09438478  0.10254977 -0.0845756   0.05409177  0.08737173  0.20612438
  0.04021153 -0.24069017  0.31234292  0.41573343 -0.1281658   0.41298949
  0.03309428 -0.24313102  0.06283533 -0.41587693  1.97575924 -3.03051121
 -0.99021036  1.86207034 -3.69495599  3.32997798  1.16979688 -0.89342921
  2.97139007 -2.3403816  -0.68426588  0.84430789 -1.83576892  0.59058733
  0.98834564 -0.35799822 -0.88026191  1.62536081  1.48322652  0.        ]",0.8703753296088376,0.0916743559190459,"[-1.38186238e-05  8.97032803e-05 -1.84895485e-04  1.44358673e-04
 -1.93557759e-04 -1.97606619e-04]",-4.79735777292268,0.008251520662260219,0.813761973390247,-0.04466231305600494,"[-0.12161853 -0.10703992 -0.07623595 -0.03106105  0.0161261   0.04496516
  0.09631428  0.14917988  0.17477237  0.19937003  0.17806211  0.1604959
  0.01511249 -0.16783621 -0.32279277 -0.34395222 -0.25769377 -0.19493545
 -0.19557479  0.00349533  0.67083756  1.32761247  1.79385205  0.7489971
  0.01107373]","[ 2.31153234e-03 -1.66058638e-03  1.44262861e-03  7.51363673e-04
 -1.66076718e-03 -9.66154235e-06]","[ 0.01171575  0.00402886 -0.01122225  0.00543195  0.00052926 -0.00740702
  0.00994197  0.00126291 -0.00248454  0.00750472 -0.00463598 -0.00021038
 -0.00024755 -0.00367258  0.00115725  0.00170242 -0.00115391 -0.00122054
  0.00628801  0.00367506]",0.0831446958946491,"[ 0.01171575  0.00402886 -0.01122225  0.00543195  0.00052926 -0.00740702
  0.00994197  0.00126291 -0.00248454  0.00750472 -0.00463598 -0.00021038
 -0.00024755 -0.00367258  0.00115725  0.00170242 -0.00115391 -0.00122054
  0.00628801  0.00367506]"
ES,"[ 0.09762846 -0.8875414   0.5522729   0.21863597 -0.04321074 -0.08158384
  0.22577637 -0.33490949  0.12414117  0.39409528  0.07394741  0.10990055
 -0.25166011  0.27256641 -0.22863863 -0.12817864 -0.12138553  0.00765666
 -0.10536883  0.025416   -0.21842694  0.15220034  0.11179676  0.31264608
  0.09269107 -0.26049913  0.40350537  0.42646905 -0.16205404  0.46199872
  0.0547775  -0.26539615  0.04824882 -0.47918865  1.80572035 -2.87309882
 -1.18258591  2.0587058  -3.30279599  3.16903258  1.37943082 -1.06933156
  3.25977123 -3.06493712 -1.07931168  1.47536028 -3.01754986  1.49020145
  2.0877824  -1.31924634 -0.92304368  2.83428995  1.52603806  0.        ]",0.8756118533929719,0.09230927728746556,"[ 1.04298000e-03 -2.31926032e-05  8.85908946e-05  1.46762751e-04
 -2.34893700e-04 -4.67792032e-04]",-5.089974709017137,0.006158175631513787,0.8139842087827122,-0.04692580570066927,"[-0.12160417 -0.10613671 -0.07548843 -0.03672567  0.01770899  0.04029505
  0.09907584  0.15305064  0.17356434  0.19936747  0.17732441  0.15564547
  0.01138084 -0.17140246 -0.32132138 -0.34245333 -0.26008132 -0.20371685
 -0.21437118  0.01434905  0.6780127   1.35103084  1.80817598  0.74295319
  0.01552962]",[ 0.0022724  -0.00176149  0.00152279  0.00074216 -0.00174159 -0.00014297],"[ 0.01156651  0.00358177 -0.01076537  0.0049289   0.00109351 -0.00634523
  0.00947356  0.00181456 -0.00292463  0.00843451 -0.00669806 -0.00126767
  0.00151688 -0.00705861  0.00359228  0.00466086 -0.00428537 -0.00102498
  0.01009536  0.00374363]",0.08293421038689813,"[ 0.01156651  0.00358177 -0.01076537  0.0049289   0.00109351 -0.00634523
  0.00947356  0.00181456 -0.00292463  0.00843451 -0.00669806 -0.00126767
  0.00151688 -0.00705861  0.00359228  0.00466086 -0.00428537 -0.00102498
  0.01009536  0.00374363]"
ESS,"[ 0.01934041 -0.55138277  0.47638292  0.10126395 -0.03000602 -0.16339826
  0.16988303 -0.19608835  0.10648726  0.29957051  0.21435502  0.22183145
 -0.04309763  0.17659593 -0.35899502 -0.0062362  -0.13706083  0.04653034
 -0.0659524   0.12026752 -0.18283963  0.10120704  0.12603062  0.12816795
 -0.03692429 -0.1175511   0.32574557  0.25092037 -0.18369932  0.32624434
 -0.02186494 -0.11914859 -0.09256446 -0.54053346  0.7540566  -1.61799186
 -0.92814697  1.83797119 -2.34476335  2.49791705  1.64777518 -1.83545434
  2.8958619  -2.59569409 -1.83698865  1.59323211 -2.33919741  1.29525289
  1.09089637  0.09383317 -0.14753834  1.55143502  2.11727981  0.        ]",0.46738063192336676,0.49320128906697996,"[ 2.70796450e-04 -5.34250248e-04  7.97599442e-05  5.54285745e-04
 -3.18326904e-04  9.93322854e-06]",-4.711378178188678,0.00899237594217655,0.8123998221932826,-0.04362842111119934,"[-0.12335598 -0.10829326 -0.07542854 -0.03864865  0.01553869  0.04501049
  0.09825092  0.14913848  0.1797867   0.20482019  0.18756773  0.15228094
  0.00416046 -0.1607986  -0.32404504 -0.33946439 -0.25630826 -0.19291503
 -0.20849026  0.00846054  0.68132804  1.3106161   1.77701338  0.76698523
  0.01005582]",[ 0.00187956 -0.00185717  0.0011528   0.00062209 -0.00138878 -0.00041714],"[ 0.01140947  0.00032054 -0.00739175  0.0057615   0.00081124 -0.00388206
  0.00749602  0.00264399 -0.00522083  0.00746855 -0.00548843 -0.00341912
  0.00212393 -0.00510419  0.00319766  0.00224098 -0.00013538  0.00088342
  0.00634582  0.00569515]",0.08273663908687094,"[ 0.01140947  0.00032054 -0.00739175  0.0057615   0.00081124 -0.00388206
  0.00749602  0.00264399 -0.00522083  0.00746855 -0.00548843 -0.00341912
  0.00212393 -0.00510419  0.00319766  0.00224098 -0.00013538  0.00088342
  0.00634582  0.00569515]"
ETN,"[-0.02712895 -0.24425674 -0.027811    0.29316722 -0.12060145 -0.24673237
 -0.01053503  0.12273854 -0.02530227 -0.36893474 -0.16687553 -0.09909284
  0.29176875 -0.13602391 -0.13555545 -0.00519068 -0.03708958 -0.14646839
 -0.04516027  0.03711989 -0.1419801  -0.27353721 -0.03852549 -0.03283667
 -0.14110695  0.12263847 -0.05543233  0.03170805  0.19738409  0.24933145
 -0.06628218  0.23654932 -0.03972749  0.54465373 -0.84170711  1.21262701
  1.47005696 -2.24291398  0.50734194  0.55773403 -2.22513756  1.0839451
  0.98693604 -0.58358465 -0.09583526  0.97442242  0.14498863 -0.73271482
  0.52200277  0.47728522 -0.05898973 -1.87700043  1.21814711  0.        ]",-0.3625622724575241,1.3232125951519218,"[-7.47339463e-05  1.11660420e-03 -6.07074628e-04  2.31841921e-04
 -2.51207273e-04 -2.62204434e-04]",-4.357579018176212,0.012809361372053749,0.8114593794239171,-0.04060697797455544,"[-0.13443195 -0.10406556 -0.07785369 -0.04063429  0.00989654  0.05558696
  0.094544    0.12430158  0.16598717  0.19203492  0.20467111  0.13688617
  0.01575456 -0.15617406 -0.31831271 -0.35216955 -0.25061654 -0.19445422
 -0.19153484 -0.04323796  0.64752951  1.2761149   1.73648796  0.80475196
 -0.01161254]","[ 1.34337385e-03 -7.85629956e-04  1.06304547e-03  4.36111767e-04
 -5.93322344e-04 -8.17035520e-05]","[ 1.44765090e-02 -4.38461365e-03  1.79029994e-04  1.31742140e-02
 -9.80638949e-03  3.90794604e-03  1.43365004e-03 -7.44542571e-03
  2.62784137e-03  2.79944191e-03  7.93639073e-04  6.07303147e-04
  8.65894737e-04  3.51151687e-03 -3.55653975e-03  1.78372121e-03
  1.88410440e-03  4.25998137e-05 -3.12714543e-03  3.92718151e-03]",0.08493019188348146,"[ 1.44765090e-02 -4.38461365e-03  1.79029994e-04  1.31742140e-02
 -9.80638949e-03  3.90794604e-03  1.43365004e-03 -7.44542571e-03
  2.62784137e-03  2.79944191e-03  7.93639073e-04  6.07303147e-04
  8.65894737e-04  3.51151687e-03 -3.55653975e-03  1.78372121e-03
  1.88410440e-03  4.25998137e-05 -3.12714543e-03  3.92718151e-03]"
ETR,"[ 1.93383030e-02 -9.79752099e-01  4.05263671e-01  3.89478350e-01
 -5.12971109e-02 -3.69563766e-01  1.74775423e-01 -2.45030254e-01
  6.97422603e-02  2.21412242e-01 -7.59370377e-02 -2.01672349e-02
 -2.40130022e-02  1.48348592e-01 -2.85328569e-01 -1.21106893e-01
 -1.22620765e-01 -7.22093747e-03 -1.45012963e-01  4.37237873e-02
 -2.96064863e-01  3.99448540e-03  1.58355161e-01  3.00905314e-01
 -7.43125594e-02 -1.97526628e-01  2.80771343e-01  3.70297335e-01
 -1.03013004e-01  5.57096248e-01  3.58800438e-02 -1.86451149e-01
 -6.09606694e-03 -1.18529830e-01  8.70188474e-01 -1.54288092e+00
 -1.08769694e-01  3.06457134e-01 -2.20731164e+00  2.86599852e+00
 -3.25816052e-01  1.34856922e-04  3.50201497e+00 -3.37608000e+00
 -7.02083270e-01  1.49883406e+00 -3.05767514e+00  1.38957925e+00
  1.89625001e+00 -7.46097190e-01 -7.12870572e-01  2.14448054e+00
  2.28844841e+00  0.00000000e+00]",0.3893229659296599,0.5753518491555709,"[ 7.60409587e-04 -7.38530854e-04  2.49997273e-04 -5.85037667e-04
 -2.92141402e-05 -7.84201929e-04]",-4.63223151850471,0.009733015446605129,0.8123997795551626,-0.04786549688048664,"[-0.12471046 -0.10252836 -0.07550107 -0.04440083  0.01633736  0.04310258
  0.09718521  0.14666015  0.16766621  0.1939456   0.18897794  0.14878767
  0.00775279 -0.16954685 -0.321849   -0.34389343 -0.26397887 -0.19964602
 -0.22032057 -0.00999217  0.6866665   1.34660433  1.76680588  0.75387928
  0.00701131]",[ 0.0020833  -0.00166703  0.00174278  0.00067441 -0.00160227 -0.00031027],"[ 0.01263081  0.00080556 -0.00717631  0.0082742  -0.00342425 -0.00330646
  0.00845375 -0.00272516 -0.00013383  0.00953482 -0.00707192 -0.00054398
  0.00169664 -0.00664312  0.00285773  0.00453227 -0.00244756 -0.0007783
  0.00843528  0.00607634]",0.08341264749116471,"[ 0.01263081  0.00080556 -0.00717631  0.0082742  -0.00342425 -0.00330646
  0.00845375 -0.00272516 -0.00013383  0.00953482 -0.00707192 -0.00054398
  0.00169664 -0.00664312  0.00285773  0.00453227 -0.00244756 -0.0007783
  0.00843528  0.00607634]"
ETSY,"[ 0.06412456  0.18204723 -0.29702371 -0.08550445  0.08184068 -0.33580348
 -0.01857946 -0.04402417  0.23297645 -0.02654564  0.21885309  0.17518092
  0.16680232 -0.3709123  -0.26459538 -0.01177444 -0.04721582 -0.11311071
  0.02671164 -0.14315623 -0.21639361  0.17060193  0.0063256  -0.15218139
  0.24286974  0.18544955  0.14545013 -0.21837729  0.06521979 -0.190767
 -0.07602678  0.33530409 -0.06772796 -0.14074502 -1.37880256  1.80590489
 -0.38451186  0.41852438  2.40698507 -2.24643239  0.89747648 -1.03966224
 -1.33902309  0.47632587 -1.58829162  1.95825282 -0.35486106  0.24865216
  1.81188515 -0.77206966 -0.15060612  0.18947373  0.89102384  0.        ]",-0.3617510181622193,1.3195583715165617,"[ 1.84423809e-05 -9.51981071e-04  5.79389906e-04 -7.09589304e-04
  4.34982673e-04  7.58628527e-05]",-4.364789209170325,0.01271733559045671,0.8133061597769446,-0.0363581392740296,"[-1.40538169e-01 -1.12242248e-01 -7.32316906e-02 -4.27677500e-02
  9.35130931e-03  5.08078780e-02  1.03191877e-01  1.35776131e-01
  1.81056762e-01  2.03821709e-01  1.97973521e-01  1.23302425e-01
  8.38843497e-03 -1.55080935e-01 -3.20917614e-01 -3.49159255e-01
 -2.44261602e-01 -2.14598339e-01 -2.04229462e-01  2.05595127e-02
  6.61019595e-01  1.25481828e+00  1.82497760e+00  8.08208358e-01
 -1.11169645e-03]","[ 7.44679570e-04 -1.07337495e-03 -1.37134759e-04  4.21587892e-04
 -3.42019348e-04 -9.09522477e-05]","[ 0.01247536 -0.0060154   0.00187087  0.00762702 -0.00235909  0.00875131
 -0.0066478   0.00129918 -0.00298412 -0.00395234  0.00240149 -0.0032904
  0.0041253   0.00169774 -0.00039281  0.00520954 -0.00254473  0.00049899
  0.00257118  0.00326425]",0.08471080427539941,"[ 0.01247536 -0.0060154   0.00187087  0.00762702 -0.00235909  0.00875131
 -0.0066478   0.00129918 -0.00298412 -0.00395234  0.00240149 -0.0032904
  0.0041253   0.00169774 -0.00039281  0.00520954 -0.00254473  0.00049899
  0.00257118  0.00326425]"
EVRG,"[ 0.10970355 -0.74779418  0.39121224  0.16269591  0.10615807 -0.07911742
  0.19407698 -0.28153361  0.10936643  0.56180534  0.14452441  0.06550819
 -0.2980484   0.2789387  -0.23416687 -0.16758593 -0.19503147 -0.01143541
 -0.15369888  0.02141446 -0.17540265  0.24313495  0.252647    0.24019724
  0.15759224 -0.35932739  0.37416981  0.43744823 -0.25560292  0.3875041
  0.07988897 -0.3657894   0.11812593 -0.61216768  2.14423525 -3.28154678
 -1.63171428  2.65158237 -3.25480557  2.48651776  1.65918967 -0.69690089
  2.50310538 -2.64192465 -0.36407565  0.78821912 -2.82246414  1.31895161
  1.57982143 -0.84577234 -1.42921896  3.65094867  2.5385209   0.        ]",1.0498651920043247,-0.08878085706604931,[ 0.0013362  -0.00017521  0.00011859  0.0001963  -0.00033908 -0.00064865],-4.980432123253117,0.006871092756927933,0.8142285833241846,-0.045539281912039924,"[-0.12517826 -0.10735606 -0.07180385 -0.03646896  0.01667205  0.04210322
  0.09858326  0.15895786  0.17571422  0.19745846  0.17486098  0.15555798
  0.01087894 -0.17411556 -0.32779876 -0.34336249 -0.26394832 -0.20400998
 -0.20709543  0.02589334  0.70278119  1.33484116  1.82174521  0.72960263
  0.01307269]","[ 2.31612332e-03 -2.05026171e-03  1.30968680e-03  8.80185234e-04
 -1.97298414e-03  5.93958909e-05]","[ 0.01113176  0.00457669 -0.01181666  0.00342857  0.00264295 -0.00616532
  0.00753128  0.00266149 -0.00176625  0.00623763 -0.00575411  0.00065292
 -0.00036436 -0.00651647  0.00307812  0.00311915 -0.0029455  -0.00242493
  0.01196387  0.00653441]",0.08338291486429908,"[ 0.01113176  0.00457669 -0.01181666  0.00342857  0.00264295 -0.00616532
  0.00753128  0.00266149 -0.00176625  0.00623763 -0.00575411  0.00065292
 -0.00036436 -0.00651647  0.00307812  0.00311915 -0.0029455  -0.00242493
  0.01196387  0.00653441]"
EW,"[ 0.08071801 -0.26224806  0.48705852  0.02462651 -0.1799383   0.48290635
  0.11843391 -0.06966396 -0.04307502  0.0051898  -0.02252489  0.07005794
 -0.25111404  0.32965021  0.12065833 -0.01562771  0.00353558 -0.02608787
  0.01921345  0.08853615  0.11224098 -0.07997929 -0.14523901  0.11339017
  0.02197797 -0.1051699   0.12061632  0.29180355  0.02523101  0.21735798
  0.01433158 -0.13002663  0.09550792 -0.18016081  1.79890968 -2.47948517
 -0.43794044  0.94934441 -3.1937607   2.75530105  0.60839266 -0.52439783
  1.66161133 -0.59820397 -0.10565992 -0.03152311  0.07768952 -0.36686443
  0.05269647 -0.39168125 -0.18494237 -0.4980173  -0.89563295  0.        ]",0.6707709646586526,0.2965758552101167,"[ 1.92582656e-03  3.85225112e-04  4.53952553e-04  3.96304422e-04
 -2.74581960e-05 -2.22989425e-05]",-4.412347774735873,0.012126674183072854,0.8136419766455288,-0.04074688682874707,"[-0.12329303 -0.1096704  -0.07954993 -0.02132637  0.01353944  0.04932603
  0.0939361   0.13872938  0.17130795  0.19871826  0.17699862  0.16223571
  0.03130915 -0.16138338 -0.31299493 -0.34156683 -0.24376523 -0.19420192
 -0.1685519  -0.0084048   0.6263517   1.30922585  1.78086615  0.77065012
  0.00235716]",[ 0.00210362 -0.00116093  0.00107018  0.00070538 -0.00136867  0.00029031],"[ 0.01234791  0.00347561 -0.00981558  0.00711778 -0.00187087 -0.00613782
  0.00817923 -0.00010368 -0.00149788  0.00376089  0.00018943  0.00122682
 -0.00253079  0.00212575 -0.00163971 -0.00055481 -0.00077709  0.00027339
  0.00015906 -0.00264876]",0.08381984831175539,"[ 0.01234791  0.00347561 -0.00981558  0.00711778 -0.00187087 -0.00613782
  0.00817923 -0.00010368 -0.00149788  0.00376089  0.00018943  0.00122682
 -0.00253079  0.00212575 -0.00163971 -0.00055481 -0.00077709  0.00027339
  0.00015906 -0.00264876]"
EXC,"[-0.07970768 -0.38083221 -0.18120653  0.13845816  0.15034605 -0.77787012
  0.0993711  -0.15217027  0.21427686  0.21971627  0.05308043  0.12086202
  0.32528503 -0.34387133 -0.43184113 -0.04499338 -0.10841762  0.03527707
 -0.05186131 -0.07112558 -0.41724937  0.15002267  0.21588004 -0.04458811
 -0.049455    0.05533615  0.05659372 -0.01033195 -0.18203121  0.1863342
 -0.05975926  0.06760271 -0.08740078 -0.27791181 -1.48545579  1.67247812
 -0.09530493 -0.13012089  1.98978915 -1.00071029 -0.10579768 -0.32315579
  0.8705034  -2.13851419 -1.15907429  1.71089561 -3.03314946  2.30051083
  1.80580698 -0.27382944  0.66654811  1.12397942  2.90356924  0.        ]",-0.4068569444555067,1.3546776467909751,[ 0.00156611 -0.00043776  0.00025624  0.00106395 -0.0005696  -0.00014738],-4.614851682102302,0.009903652186913412,0.8103952957595031,-0.041976418266853506,"[-1.37673686e-01 -1.07755145e-01 -7.08759087e-02 -5.48148321e-02
  1.36007975e-02  4.67742412e-02  1.01965616e-01  1.45157751e-01
  1.73129080e-01  2.00661891e-01  2.05849853e-01  1.22842026e-01
 -1.00045861e-03 -1.59124105e-01 -3.24355022e-01 -3.38785127e-01
 -2.54563554e-01 -2.08407951e-01 -2.31670729e-01  8.82341845e-03
  7.02213992e-01  1.27265456e+00  1.76396928e+00  7.88662590e-01
 -9.48694376e-03]",[ 0.00111159 -0.00195856  0.00073613  0.00048288 -0.0010353  -0.0003077 ],"[ 0.01215303 -0.00630546  0.00156301  0.00850034 -0.00386134  0.00779833
 -0.0029635  -0.00158545 -0.00104876  0.00254882 -0.00421653 -0.00223068
  0.00313667 -0.00598888  0.00498328  0.00495212 -0.00153294  0.00301557
  0.00594229  0.00859904]",0.0841413103226981,"[ 0.01215303 -0.00630546  0.00156301  0.00850034 -0.00386134  0.00779833
 -0.0029635  -0.00158545 -0.00104876  0.00254882 -0.00421653 -0.00223068
  0.00313667 -0.00598888  0.00498328  0.00495212 -0.00153294  0.00301557
  0.00594229  0.00859904]"
