,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.05543469  0.03144134  0.01485768 -0.37922821 -0.30131932  0.29904032
  0.16631962 -0.48814906 -0.15230439  0.11794906 -0.13122695  0.03200663
 -0.25453347  0.02139208 -0.10036718  0.22129906  0.172704   -0.09490028
  0.13621097 -0.10926341 -0.27040356  0.37473116  0.26266331 -0.0862968
 -0.10670169 -0.01904142  0.14746793  0.1986034  -0.16575371 -0.22425144
  0.03573175 -0.27134304 -0.12007543 -0.16009058 -0.56203749 -1.22775663
 -0.5470767  -1.79674319  0.29214424 -1.93504457  1.57113673 -1.39592996
  2.034473   -0.36417807  1.47456764 -0.1264598   0.56929572 -0.84975921
 -0.08186933 -1.46351296 -0.8296711  -3.25038959 -1.42298646  0.        ]",-0.03912338318257601,0.9995681185277322,[ 0.00024331  0.00036758 -0.00071039 -0.00064845  0.00021724 -0.00069138],-4.558538789069465,0.010477357392719471,0.7902597657835938,-0.03643385996210241,"[-0.1217276  -0.1075682  -0.07221728 -0.01794159  0.02004203  0.04233939
  0.09644835  0.14550131  0.16893186  0.18836876  0.16642849  0.11585527
 -0.02106171 -0.18436788 -0.32173176 -0.32178537 -0.21503663 -0.2087598
 -0.18242723  0.19432301  0.84104178  1.29798659  1.51444028  0.06210924
  0.01109013]",[ 0.00054744 -0.00084239 -0.00017879  0.00047884 -0.00103028 -0.00077857],"[ 0.00873956 -0.01019883 -0.01035089  0.00408009 -0.00926169  0.0051378
 -0.00626084  0.00552589 -0.00328406  0.00467056  0.00045141  0.00562854
 -0.00263511  0.00342162 -0.00290498 -0.00059888 -0.00265567 -0.00156248
 -0.00722486 -0.00570998]",0.08529491367767755,"[ 0.00873956 -0.01019883 -0.01035089  0.00408009 -0.00926169  0.0051378
 -0.00626084  0.00552589 -0.00328406  0.00467056  0.00045141  0.00562854
 -0.00263511  0.00342162 -0.00290498 -0.00059888 -0.00265567 -0.00156248
 -0.00722486 -0.00570998]"
BEN,"[-0.04719946  0.01048031  0.2022878  -0.36837223 -0.10698923  0.41464343
  0.14509261 -0.57289111 -0.23243726  0.119048   -0.04007318 -0.01849633
 -0.26259185 -0.11428764 -0.03125223  0.17306144  0.24347316  0.29008805
 -0.1202851  -0.05866236 -0.27416052  0.46563308  0.10032544  0.05463551
 -0.03385709 -0.01840077  0.31844124  0.18191558 -0.14542923 -0.46220116
 -0.03430758 -0.3214055  -0.00480034  1.05175312 -1.67129422 -0.12689765
 -2.28379143 -2.12138815 -1.54101095 -2.63020256  1.10124646 -1.38331846
  2.73935262  1.02502469  2.09277578  0.99640525  0.30872462 -0.60023519
 -0.21177539 -1.65801224  0.19684002 -2.88879949  1.18631957  0.        ]",0.67603872908518,0.27417231509437057,[ 0.00393376 -0.00017602 -0.00017139 -0.00012014  0.00045411 -0.00086207],-4.645153227379962,0.009608057329420766,0.7904257438820143,-0.03662068992711272,"[-0.11752451 -0.10705532 -0.06725738 -0.01504706  0.01945213  0.03999906
  0.09356539  0.14557099  0.17281438  0.18662158  0.16696414  0.10972956
 -0.01698033 -0.18810947 -0.31643849 -0.28885996 -0.23983052 -0.20717266
 -0.18304437  0.210142    0.81049639  1.33781157  1.52326697  0.06026589
  0.02183958]",[ 0.00053906 -0.00075164 -0.00076417  0.00035257 -0.00119831 -0.000516  ],"[ 1.17984773e-02 -1.33739005e-02 -7.22847147e-03 -9.72324406e-04
 -1.06765756e-02  2.01068314e-04 -8.28388665e-03  4.50115309e-03
 -3.87016137e-03  6.54244333e-03  3.90258867e-03  7.06107877e-03
 -5.85986777e-05  2.37541792e-03 -2.26321368e-03 -1.28539027e-03
 -2.98596114e-03  1.36186486e-03 -6.78584930e-03  8.36774631e-04]",0.08522675847880945,"[ 1.17984773e-02 -1.33739005e-02 -7.22847147e-03 -9.72324406e-04
 -1.06765756e-02  2.01068314e-04 -8.28388665e-03  4.50115309e-03
 -3.87016137e-03  6.54244333e-03  3.90258867e-03  7.06107877e-03
 -5.85986777e-05  2.37541792e-03 -2.26321368e-03 -1.28539027e-03
 -2.98596114e-03  1.36186486e-03 -6.78584930e-03  8.36774631e-04]"
BIIB,"[-2.59347981e-01  2.49531591e-01  3.30762272e-03 -2.87986817e-01
 -4.14480116e-01  3.68674861e-01  1.01773810e-01 -1.88460197e-01
 -1.45629798e-01  4.08644350e-01 -1.61606784e-01 -1.00140444e-01
 -2.21000608e-01  5.90204676e-02  4.55500939e-02  6.17454114e-01
  2.85866506e-01 -4.29169796e-01  4.31099004e-01 -1.17366992e-01
 -3.17916904e-01  3.06757671e-01  3.59941053e-01 -1.92467262e-01
  1.21754118e-01 -1.18608159e-02  2.97607514e-01  3.54043388e-01
 -3.33344947e-01  1.98177634e-01  2.42164347e-01 -4.13388077e-01
 -1.45360306e-02 -1.99537342e+00  9.86298559e-01 -1.57412292e+00
  3.01383146e+00  5.21866180e-01  3.19919911e+00  7.72500071e-01
  1.66459255e+00 -9.09935579e-01  8.51073131e-01 -1.34975554e+00
  1.90990446e+00 -9.26542487e-02  2.34913093e+00  1.74519931e-01
  1.08232489e+00 -1.48922249e+00 -6.26001047e-01 -4.93996471e+00
  8.13629430e-01  0.00000000e+00]",-1.1192788785804335,2.0497340353277185,"[-3.67781220e-04 -8.31452222e-05 -6.43395673e-04  2.47449746e-04
 -3.48207857e-04 -3.97759543e-04]",-4.875118758731232,0.007634187538596857,0.7861499696936816,-0.03453963280961639,"[-0.12206706 -0.10552733 -0.07454122 -0.01590988  0.01778018  0.05143085
  0.0974893   0.15527655  0.16638978  0.18254646  0.16693385  0.11795875
 -0.01356743 -0.15687242 -0.3103205  -0.34771948 -0.18681569 -0.20548357
 -0.18579128  0.18040383  0.86538568  1.26127907  1.58110952  0.06345901
  0.02053431]",[ 0.00094244 -0.00126748  0.00090238  0.00106839 -0.00131279 -0.00047543],"[ 0.00387639 -0.00578694 -0.01144852  0.01407214 -0.00239656  0.01266886
  0.00125187  0.00489648 -0.00087496  0.00165113 -0.00105522  0.00730594
 -0.00130057  0.00894577  0.00073265  0.00326342 -0.00304928 -0.00105237
 -0.01104961  0.00115261]",0.08628314277456252,"[ 0.00387639 -0.00578694 -0.01144852  0.01407214 -0.00239656  0.01266886
  0.00125187  0.00489648 -0.00087496  0.00165113 -0.00105522  0.00730594
 -0.00130057  0.00894577  0.00073265  0.00326342 -0.00304928 -0.00105237
 -0.01104961  0.00115261]"
BIO,"[-0.22145046  0.2517935   0.34361836 -0.33460774 -0.06222148  0.64934402
  0.09310065 -0.66003596 -0.1963327   0.28471457 -0.04841834 -0.07695302
 -0.37021124  0.02162931  0.11233256  0.52800515  0.38005903  0.18737892
 -0.01397285  0.01163795 -0.39913502  0.59031805  0.23012514 -0.08241967
  0.0789216   0.04182975  0.53112958  0.42890046 -0.23930546 -0.51725712
  0.2337471  -0.48377432  0.02883932 -0.10552963 -1.15336292 -0.73011011
 -0.52567984 -1.74712384 -0.33789279 -2.57288845  1.20260184 -3.01827793
  2.98271845 -0.55372581  3.97061027  1.29582887  2.54485514  0.3400771
  0.57398121 -2.01671327 -0.17641917 -4.83406337  2.2103585   0.        ]",0.036206057294008026,0.9062954103957349,"[ 1.81538333e-05 -1.41324861e-03 -4.01481318e-04 -9.28017030e-04
  1.77143013e-04 -9.51642063e-04]",-4.863872785535958,0.007720525976958344,0.7869137800925873,-0.03450318170912543,"[-0.11442323 -0.1062735  -0.06559663 -0.00881087  0.01772003  0.03769353
  0.09520292  0.15175014  0.17193189  0.18446055  0.16267918  0.11801718
 -0.00910956 -0.16478425 -0.30367262 -0.29532885 -0.23037877 -0.20053246
 -0.19701293  0.2245487   0.83677472  1.30217918  1.55112759  0.06325747
  0.03514764]",[ 0.00119386 -0.00097019 -0.00096195  0.00117175 -0.00166386 -0.00044504],"[ 0.00867503 -0.01200439 -0.00884746  0.00391047 -0.00920894  0.00328896
 -0.0080009   0.0046022  -0.00819128  0.00762168 -0.00042996  0.01253333
  0.00119518  0.00890483  0.0008144   0.00098894 -0.00420581 -0.00040121
 -0.01151054  0.00419925]",0.08601436140787712,"[ 0.00867503 -0.01200439 -0.00884746  0.00391047 -0.00920894  0.00328896
 -0.0080009   0.0046022  -0.00819128  0.00762168 -0.00042996  0.01253333
  0.00119518  0.00890483  0.0008144   0.00098894 -0.00420581 -0.00040121
 -0.01151054  0.00419925]"
BK,"[-0.16334042  0.14175126 -0.02360029 -0.49286059 -0.46999494  0.38084028
  0.12735685 -0.53159896 -0.21761278  0.31886498 -0.14117462 -0.03452416
 -0.23724729 -0.03150617 -0.12088317  0.38531934  0.25664674 -0.03801514
  0.23878475 -0.18264546 -0.44922896  0.36406184  0.28552908 -0.08091845
 -0.02959847 -0.08472875  0.33759768  0.38223665 -0.18943653 -0.05498851
  0.03932989 -0.44781989 -0.00990671 -0.87258506 -0.37203675 -1.71345492
  0.49180579 -1.67585183  1.74736404 -1.48272631  2.62852898 -0.98973336
  2.69386474  0.04670611  2.20946666  0.06212589  1.27811438 -0.74328566
  0.77209392 -1.63935934  0.24572424 -3.64683586  0.84465118  0.        ]",-0.3234780165698815,1.2693452125045814,"[ 4.37172124e-04 -6.81806013e-04 -5.66468912e-05 -8.64578405e-04
  3.05377984e-04 -6.39987822e-04]",-5.0771910159245985,0.00623740520307,0.7880849661252941,-0.03547776293017305,"[-0.1226324  -0.11044207 -0.07638992 -0.01568775  0.01873005  0.04088958
  0.09466119  0.1529384   0.16811509  0.18513895  0.1671209   0.11314329
 -0.02235913 -0.17385261 -0.31473517 -0.31538213 -0.20466387 -0.2164821
 -0.20303329  0.19169318  0.84917809  1.29769307  1.53630518  0.05166504
  0.02244906]",[ 0.00100166 -0.00088679  0.00027123  0.00047205 -0.00146602 -0.00049723],"[ 0.00680282 -0.00972275 -0.01165719  0.00700039 -0.00863316  0.00907933
 -0.0050753   0.00809734 -0.00173636  0.00648667  0.00226234  0.00775018
 -0.00177238  0.00534282 -0.00249472  0.00166576 -0.00338004  0.00161563
 -0.00799555  0.00052249]",0.085591633517645,"[ 0.00680282 -0.00972275 -0.01165719  0.00700039 -0.00863316  0.00907933
 -0.0050753   0.00809734 -0.00173636  0.00648667  0.00226234  0.00775018
 -0.00177238  0.00534282 -0.00249472  0.00166576 -0.00338004  0.00161563
 -0.00799555  0.00052249]"
BKNG,"[ 1.63001335e-02  1.39648316e-03  1.36713139e-01 -2.89963322e-01
  1.01431775e-02  2.89515429e-01  7.71853043e-02 -6.16060431e-01
 -7.92401122e-02 -7.96411370e-02 -3.39422125e-02  5.61222936e-02
 -1.72591607e-01  4.17504859e-02 -5.33309855e-02 -3.11897147e-02
  1.25310112e-01  3.80461867e-01 -1.41972819e-01  4.01778893e-03
 -2.04706769e-01  3.24341422e-01  7.62127994e-02  9.24669763e-03
 -1.03166907e-01 -1.27960643e-02  2.38651482e-01  2.47837611e-01
  1.00766270e-01 -4.98193397e-01  9.88391023e-03 -1.26599977e-01
 -6.26041380e-02  7.14206157e-01 -1.49975671e+00 -6.64062526e-01
 -2.52966133e+00 -2.97022484e+00 -1.48800273e+00 -3.39111741e+00
  1.33212355e+00 -1.89382503e+00  2.89574333e+00  2.16960447e-01
  2.16519923e+00  5.95969868e-01  6.34854972e-01 -2.64318561e-01
  1.27401043e-01 -4.28953661e-01 -6.53492903e-02 -1.02104789e+00
 -1.15501780e+00  0.00000000e+00]",0.5420149131805028,0.4221921000895979,"[ 8.67744124e-04  6.73500451e-04 -3.18709968e-04 -5.65706682e-05
  1.21296144e-04 -2.59294469e-04]",-4.533992293906446,0.010737722244555065,0.7917055544295941,-0.03667648503420859,"[-0.11896595 -0.10526753 -0.06433064 -0.01826929  0.01746659  0.03883663
  0.09835176  0.13864321  0.1734246   0.19038296  0.17163218  0.11765933
 -0.01845801 -0.20138661 -0.32534145 -0.28308474 -0.24215039 -0.20140381
 -0.17383961  0.19039695  0.80146389  1.32690312  1.50261695  0.06259922
  0.01740537]",[ 0.00075791 -0.00015638 -0.00084003  0.00043507 -0.00070148 -0.00066124],"[ 0.01093007 -0.01291981 -0.00869594 -0.00165273 -0.0127563   0.00030967
 -0.01021907  0.00530323 -0.00539849  0.00696973  0.00131375  0.00725401
 -0.00127089  0.00329728 -0.00142264 -0.00017214  0.0003719   0.0003962
 -0.00154756 -0.00515586]",0.08485911833235732,"[ 0.01093007 -0.01291981 -0.00869594 -0.00165273 -0.0127563   0.00030967
 -0.01021907  0.00530323 -0.00539849  0.00696973  0.00131375  0.00725401
 -0.00127089  0.00329728 -0.00142264 -0.00017214  0.0003719   0.0003962
 -0.00154756 -0.00515586]"
BKR,"[-1.44865721e-01  1.34467556e-01  1.33654482e-01 -2.72760065e-01
 -1.86348606e-01  3.14067178e-01  3.61597320e-02 -4.10433529e-01
 -1.49091135e-01  2.89360571e-01  1.18031313e-03 -3.24207894e-03
 -2.31476321e-01 -9.77332771e-02 -8.96802849e-02  2.96822308e-01
  1.99141852e-01  9.83650590e-02 -5.11669367e-02 -1.70561436e-02
 -5.05739768e-01  3.03868396e-01  1.49819149e-01 -2.49221435e-02
 -3.64465175e-02 -4.73379724e-03  2.25938887e-01  1.60871020e-01
 -2.68478050e-01 -3.14064803e-01  1.46016301e-03 -4.06437876e-01
  3.62519093e-02  3.10098646e-01 -1.07105171e+00 -4.08191493e-01
 -9.07896654e-01 -1.42194305e+00 -5.97422541e-01 -1.99200402e+00
  6.94170843e-01 -1.64656150e+00  1.61117184e+00 -1.04071235e-01
  1.51129929e+00 -2.66310317e-01  4.73937021e-01 -1.28534767e+00
  2.45189173e-01 -2.08929378e+00  6.87013047e-01 -2.89489233e+00
  2.23713713e+00  0.00000000e+00]",0.20646922461697104,0.7471914131886914,"[ 5.50952235e-03  3.40389477e-05  4.35272525e-04  3.79042748e-04
  7.31008711e-04 -2.54180484e-04]",-4.220607320305596,0.014689720429789528,0.7884573168745683,-0.03553612658397022,"[-0.11910024 -0.10492358 -0.06895311 -0.01754123  0.01588388  0.04491042
  0.09671912  0.15132141  0.17371046  0.18745122  0.16797346  0.1103824
 -0.02102993 -0.17920844 -0.31901729 -0.30549343 -0.23220727 -0.20074657
 -0.21038382  0.18337628  0.81853602  1.31151982  1.53310835  0.06515084
  0.01525511]",[ 0.00048482 -0.00100997 -0.00038472  0.0004608  -0.00137964 -0.0003879 ],"[ 0.00990238 -0.01161565 -0.00807346  0.00293623 -0.00850894  0.00267622
 -0.00646268  0.00320203 -0.00431109  0.00367223  0.00087356  0.00561439
 -0.00322813  0.00334394 -0.00426286  0.00014362 -0.00415125  0.00254221
 -0.006621    0.00374323]",0.08555393113588201,"[ 0.00990238 -0.01161565 -0.00807346  0.00293623 -0.00850894  0.00267622
 -0.00646268  0.00320203 -0.00431109  0.00367223  0.00087356  0.00561439
 -0.00322813  0.00334394 -0.00426286  0.00014362 -0.00415125  0.00254221
 -0.006621    0.00374323]"
BLK,"[-1.15317051e-01  9.31600467e-02  7.13193285e-02 -3.88775435e-01
 -2.38435103e-01  2.71343868e-01  8.59642032e-03 -5.43870763e-01
 -1.57410021e-01  2.44697381e-01 -1.97597388e-03  1.68679061e-02
 -1.22662699e-01 -1.08149369e-01 -1.78882374e-01  1.33351040e-01
  1.87781412e-01  3.53850148e-01 -9.81686368e-02 -3.40050524e-02
 -6.07009523e-01  2.32947030e-01  1.07341001e-01  3.75120875e-02
 -5.41092949e-02 -8.12194958e-02  3.12774675e-01  2.84236742e-01
 -9.09834694e-02 -2.90536583e-01 -6.95029594e-02 -4.05757788e-01
  6.14656671e-02  3.17185284e-01 -1.44271863e+00 -7.19947855e-01
 -1.58133779e+00 -2.41204647e+00 -4.70203660e-01 -2.73009396e+00
  1.71908565e+00 -1.33995169e+00  2.74121051e+00  5.90156681e-01
  1.96390591e+00 -2.03274034e-01  5.09798218e-01 -1.47864885e+00
  9.04456983e-01 -1.54484448e+00  1.76960462e+00 -1.48745851e+00
  2.13364669e+00  0.00000000e+00]",0.36001442040563914,0.592816832825034,[ 0.00240065  0.00065854 -0.00043916 -0.00024376  0.00028774 -0.00077293],-4.536873185439648,0.010706832547752027,0.7890528592689278,-0.03589871469141588,"[-0.12048604 -0.10777336 -0.07050639 -0.01863869  0.01508511  0.04073566
  0.09628463  0.15015392  0.17394309  0.18815662  0.17338003  0.1094808
 -0.02605352 -0.19069705 -0.32045136 -0.28439491 -0.23650606 -0.2039597
 -0.22189372  0.17481385  0.81050633  1.33056847  1.52550827  0.05509471
  0.02052109]",[ 0.00081347 -0.00056993 -0.00026933  0.00020792 -0.00138245 -0.00034845],"[ 0.00989791 -0.01273957 -0.00884682  0.00103625 -0.01110958  0.00313418
 -0.00851287  0.00608444 -0.0035158   0.0066279   0.00290976  0.00674535
 -0.00325522  0.00313681 -0.00501743  0.00170284 -0.00273107  0.00576856
 -0.00279975  0.00339747]",0.08519467739875913,"[ 0.00989791 -0.01273957 -0.00884682  0.00103625 -0.01110958  0.00313418
 -0.00851287  0.00608444 -0.0035158   0.0066279   0.00290976  0.00674535
 -0.00325522  0.00313681 -0.00501743  0.00170284 -0.00273107  0.00576856
 -0.00279975  0.00339747]"
BMY,"[-0.14143875  0.1614454   0.04507814 -0.31265753 -0.28001863  0.33968772
  0.09117135 -0.42713146 -0.12487516  0.2012549  -0.10978042 -0.02219303
 -0.22094944  0.07805645 -0.02134462  0.36381747  0.18442734 -0.08797577
  0.17074822 -0.10765332 -0.23474694  0.31326912  0.24164788 -0.12809453
 -0.03558864 -0.02905751  0.25185848  0.31650734 -0.12964043 -0.11033222
  0.14472338 -0.32482682 -0.03906148 -1.0479938   0.05921915 -1.44403901
  1.03441391 -1.0495443   1.5140663  -1.21175976  1.72163943 -1.60843105
  2.06044123 -0.68591275  2.40617109  0.41686786  1.65763908 -0.00320683
  0.28611006 -1.31689427 -0.5449282  -2.85490898  0.19336779  0.        ]",-0.5597730199947538,1.4997453410838344,"[-1.34801482e-03 -6.53549283e-05 -3.94842211e-04 -3.91069137e-04
 -1.16601941e-04 -2.80750519e-04]",-4.433503226934973,0.011872823537228296,0.7885263862187093,-0.03528977654987434,"[-0.12108237 -0.10603635 -0.07136912 -0.01679738  0.01763479  0.04433656
  0.09762229  0.14837986  0.16934576  0.18634401  0.16808629  0.11923997
 -0.01693116 -0.17448079 -0.31938359 -0.3205374  -0.2115812  -0.20875331
 -0.1766681   0.18427785  0.8378659   1.28439791  1.53174222  0.06005448
  0.01780315]",[ 0.00088306 -0.0007521   0.00010907  0.00079133 -0.00114641 -0.00054807],"[ 6.33179440e-03 -8.45639604e-03 -1.09876172e-02  8.48085087e-03
 -6.93233199e-03  8.20878440e-03 -4.19964023e-03  5.61244993e-03
 -3.50582668e-03  4.84249255e-03  5.93791490e-06  8.33820979e-03
 -6.33683109e-04  6.59578348e-03 -8.56531439e-05  6.98575336e-04
 -2.47322117e-03 -9.13033361e-04 -5.78827613e-03 -8.79778273e-04]",0.08575941600828896,"[ 6.33179440e-03 -8.45639604e-03 -1.09876172e-02  8.48085087e-03
 -6.93233199e-03  8.20878440e-03 -4.19964023e-03  5.61244993e-03
 -3.50582668e-03  4.84249255e-03  5.93791490e-06  8.33820979e-03
 -6.33683109e-04  6.59578348e-03 -8.56531439e-05  6.98575336e-04
 -2.47322117e-03 -9.13033361e-04 -5.78827613e-03 -8.79778273e-04]"
BR,"[-0.00796506  0.00484696  0.32812445 -0.03194091  0.31155167  0.2551907
  0.00978552 -0.35910223 -0.01539476 -0.03078046  0.08692601  0.05230187
 -0.17111964 -0.04335922  0.03901167 -0.01858597  0.16304583  0.34907968
 -0.34025042  0.24468754 -0.35659634  0.30635486  0.01424751  0.05347348
  0.01471439  0.11356499  0.15797122  0.01571645 -0.12845153 -0.67880379
  0.03505018 -0.10751158 -0.0331084   1.87618635 -2.06466466  0.96881173
 -3.68505012 -1.99592439 -3.79921337 -3.06757116 -1.07230402 -2.33944275
  0.93070029 -0.45389766  1.00134052 -0.22644362  0.17874924 -0.87447409
  0.2098709  -0.99742919  0.27955918 -1.9455928  -0.01587028  0.        ]",1.0388651133421352,-0.08290416131939161,[ 0.0013052   0.00056372 -0.00058407 -0.00072387  0.00080779 -0.00027736],-4.638917245337073,0.009668160207858791,0.7912164985693912,-0.036655352218796886,"[-0.11468702 -0.09877406 -0.05634055 -0.01925213  0.01529258  0.04697318
  0.10043392  0.13944684  0.17779084  0.19103826  0.17180788  0.11389357
 -0.01392554 -0.1996869  -0.3216563  -0.28657033 -0.26159909 -0.17540268
 -0.19237889  0.18685183  0.78738792  1.3355034   1.53534064  0.08303428
  0.01210909]",[ 0.00019792 -0.00064811 -0.00128032  0.00063212 -0.00066059 -0.00062113],"[ 1.40147274e-02 -1.44100454e-02 -4.23236339e-03 -5.05910579e-03
 -1.07398154e-02 -5.98678295e-03 -9.32559015e-03 -1.01843911e-03
 -7.29331625e-03  1.85200540e-03 -1.44412652e-03  3.98895892e-03
 -3.93520762e-03  2.52348178e-03 -3.34493216e-03  8.92838882e-05
 -5.91307923e-04  9.76338351e-04 -4.70131093e-03 -2.58371442e-03]",0.08500329719101372,"[ 1.40147274e-02 -1.44100454e-02 -4.23236339e-03 -5.05910579e-03
 -1.07398154e-02 -5.98678295e-03 -9.32559015e-03 -1.01843911e-03
 -7.29331625e-03  1.85200540e-03 -1.44412652e-03  3.98895892e-03
 -3.93520762e-03  2.52348178e-03 -3.34493216e-03  8.92838882e-05
 -5.91307923e-04  9.76338351e-04 -4.70131093e-03 -2.58371442e-03]"
BSX,"[-0.02262168 -0.02209372 -0.18626705 -0.41117936 -0.49709164  0.1052787
  0.14294982 -0.34703459 -0.15670731  0.13595276 -0.14711957  0.04120668
 -0.13219646 -0.0270097  -0.22019051  0.11673893  0.06001467 -0.15162408
  0.21985496 -0.22997256 -0.23090326  0.16970552  0.21819121 -0.06260384
 -0.16368369 -0.10943408  0.02869933  0.14364086 -0.09106789  0.07789496
 -0.09503628 -0.24037893 -0.08586814 -0.67040616 -0.02130749 -1.58055583
  0.34267435 -1.35765615  1.56747932 -0.97980097  2.19090877 -0.01712635
  1.7651904   0.32024393  0.5257977  -0.47592125 -0.25028278 -1.2507452
 -0.15014419 -1.17379134 -0.22920263 -1.57184092 -1.12089743  0.        ]",-0.32464286561391714,1.2811924304157594,[-0.00030917  0.00167613 -0.00109008 -0.00114701  0.00033515 -0.00090946],-4.477136228101075,0.011365915982908231,0.7909210999070306,-0.036906081346033216,"[-0.12622295 -0.10853576 -0.07736576 -0.02293031  0.01927464  0.04626278
  0.09639874  0.14594124  0.16812212  0.18833301  0.17109375  0.11220218
 -0.02801338 -0.19072102 -0.33107334 -0.32755132 -0.20579196 -0.21929533
 -0.17720305  0.16512694  0.83304517  1.29998137  1.50613409  0.05417956
  0.00345246]","[ 3.86817172e-04 -6.74330978e-04  6.34400213e-04  2.22765306e-05
 -8.68213365e-04 -6.43451751e-04]","[ 0.00744346 -0.00860596 -0.01141162  0.00667971 -0.00787737  0.00855836
 -0.00366639  0.00689441  0.0010679   0.00369615  0.00308344  0.00302276
 -0.00323844  0.00112963 -0.00404175 -0.00059387 -0.00201163  0.00068198
 -0.00253498 -0.00484377]",0.08512574808010955,"[ 0.00744346 -0.00860596 -0.01141162  0.00667971 -0.00787737  0.00855836
 -0.00366639  0.00689441  0.0010679   0.00369615  0.00308344  0.00302276
 -0.00323844  0.00112963 -0.00404175 -0.00059387 -0.00201163  0.00068198
 -0.00253498 -0.00484377]"
BWA,"[-1.91354648e-01  2.07257411e-01 -5.90899131e-02 -5.02722932e-01
 -4.05079353e-01  3.07310206e-01 -1.31576357e-02 -6.33151336e-01
 -1.12196125e-01  3.07256650e-01 -9.06943815e-02  1.11498547e-03
 -7.80625246e-02  2.94038527e-02 -1.93401962e-01  2.37648961e-01
  2.41001193e-01  2.61025187e-01  1.64063529e-01 -6.87019968e-02
 -7.31451362e-01  1.94408140e-01  2.44595842e-01 -5.67210407e-02
 -6.38475885e-05 -1.23315233e-01  4.59371306e-01  5.88385119e-01
  1.45548348e-02 -5.97909857e-02  5.62840219e-02 -4.37741515e-01
  4.11661194e-02 -1.12708715e+00 -6.65418037e-01 -2.08787873e+00
 -3.71822749e-02 -2.81264874e+00  1.87335264e+00 -2.49761170e+00
  3.36688380e+00 -1.39739963e+00  3.44537808e+00 -3.05105899e-01
  2.83999394e+00 -5.94982726e-01  2.05859092e+00 -9.33194929e-01
  2.32625961e+00 -7.18647831e-01  1.81469149e+00 -1.92444702e+00
  9.60437369e-01  0.00000000e+00]",-0.2638110863321453,1.2032731401024668,"[-4.07431552e-04 -7.97281749e-05 -1.30248076e-04 -2.84201114e-04
  2.11806904e-04  5.16912069e-05]",-5.300609743388901,0.004988551243241695,0.7875203499154045,-0.03489484979265264,"[-0.12343699 -0.11079362 -0.07470486 -0.01750085  0.01438766  0.03791763
  0.09807066  0.15287832  0.17021354  0.1871167   0.17534882  0.11629936
 -0.02706983 -0.18401226 -0.31540144 -0.29114116 -0.21168083 -0.20627672
 -0.23526446  0.16734562  0.8391941   1.30498472  1.54205286  0.04772314
  0.02969213]",[ 0.00158496 -0.00034132  0.0003326   0.00049462 -0.00145348 -0.00041001],"[ 0.00610827 -0.01064109 -0.01258899  0.00545162 -0.01149967  0.00948529
 -0.00778896  0.01025843 -0.003041    0.00861506  0.00106425  0.00943115
 -0.00381523  0.00747851 -0.00334212  0.00576396 -0.00082664  0.00580455
 -0.00323492  0.00089314]",0.08532566168467678,"[ 0.00610827 -0.01064109 -0.01258899  0.00545162 -0.01149967  0.00948529
 -0.00778896  0.01025843 -0.003041    0.00861506  0.00106425  0.00943115
 -0.00381523  0.00747851 -0.00334212  0.00576396 -0.00082664  0.00580455
 -0.00323492  0.00089314]"
