,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[-0.21398095 -0.42110527 -0.39821732  0.06627378  0.14498456 -0.42237392
 -0.03023605  0.07354848 -0.14095848 -0.03651395 -0.12113155  0.01395253
  0.00604104  0.01158998  0.07170498 -0.1744572  -0.00942159 -0.00898263
 -0.06783013 -0.1786571   0.27409266 -0.10902196  0.10262821 -0.16583948
 -0.01185273  0.00662816 -0.06049132  0.39813681 -0.03025575  0.07007437
 -0.09370431 -0.04749514 -0.02752273 -1.47847988 -1.17848213  0.4050896
  2.34631485  0.65150187 -1.89164837 -0.44084758  0.39790723 -0.62196216
 -0.56865134 -0.07629941  0.59861556  0.40733548  0.37205336  0.69304004
 -0.95699599 -0.64761996 -0.15561661 -2.71369215 -0.12172755  0.        ]",1.2068195633087668,-0.22931551034488193,"[ 1.25187855e-04  5.05996782e-04 -5.01546935e-05  5.64639037e-05
  1.85818581e-05 -4.44891715e-05]",-6.5052880982374,0.001495509842900243,0.7876341113759723,-0.04186261467302076,"[-0.14431929 -0.1078285  -0.0718101  -0.04924147  0.00405983  0.05119013
  0.08470672  0.12966933  0.16441835  0.19436457  0.19596166  0.15534909
  0.06511635 -0.12861213 -0.29840935 -0.36163295 -0.27346031 -0.23875732
 -0.17763842 -0.10716339  0.5313323   1.16918627  1.83999804  1.29220208
 -0.0081285 ]","[ 2.18292208e-03 -2.15006246e-04  1.17771479e-03  2.61410357e-05
  6.51122961e-05 -9.15708070e-04]","[ 3.23093888e-03 -6.23711982e-03 -9.03906798e-04  1.02004624e-02
  3.86280485e-04 -1.74268383e-03 -8.96843936e-04  1.73533145e-05
 -1.15905217e-03 -2.97036145e-03  3.00089532e-03  2.60112105e-03
  2.42589322e-04  2.62925878e-03  5.19161174e-04 -2.91997318e-03
 -3.96482629e-04 -1.08095896e-03 -6.20069242e-03 -1.68590592e-03]",0.08447915924868991,"[ 3.23093888e-03 -6.23711982e-03 -9.03906798e-04  1.02004624e-02
  3.86280485e-04 -1.74268383e-03 -8.96843936e-04  1.73533145e-05
 -1.15905217e-03 -2.97036145e-03  3.00089532e-03  2.60112105e-03
  2.42589322e-04  2.62925878e-03  5.19161174e-04 -2.91997318e-03
 -3.96482629e-04 -1.08095896e-03 -6.20069242e-03 -1.68590592e-03]"
COO,"[ 0.04965712  0.0584614   0.07812969 -0.00319222 -0.01808986 -0.05512223
  0.08848576 -0.00664748  0.0641828   0.06868447 -0.09446485  0.01643943
  0.081807   -0.01512339 -0.06625495 -0.03555831  0.07153774 -0.05998614
 -0.11790004 -0.04673186  0.0352627  -0.02343197  0.0545892   0.05192413
 -0.05103843  0.02034363 -0.04672692  0.00649993 -0.03784181 -0.12392866
  0.05824847 -0.07843962  0.16638195  0.31097125  0.23516339  0.0941277
 -0.4384351  -0.34187915 -0.04863319 -0.13043139  0.36457156  0.51108039
 -0.13879044 -0.43736178 -0.35251872  0.00128711  0.37076424  0.13283226
  0.30404059  0.32750965 -0.6349283  -0.92549285  0.76337357  0.        ]",0.006988125635735789,0.9663400522796278,"[ 9.67077541e-05 -5.61787175e-04 -7.23572826e-05  1.47937341e-04
 -2.37692443e-04 -1.08887540e-04]",-5.507234205767353,0.0040573135735520885,0.7931189668241387,-0.03717720160749624,"[-0.13399143 -0.10999964 -0.07575702 -0.03789782  0.00944778  0.04846943
  0.0918635   0.13583036  0.16491476  0.1964199   0.19875308  0.15465898
  0.05568273 -0.11871095 -0.29731329 -0.36508247 -0.2796845  -0.23001809
 -0.20995912 -0.09648747  0.52392889  1.21108534  1.82963463  1.29450114
 -0.01017115]","[ 1.04272412e-03 -4.40857178e-04  6.34487322e-04  1.73585438e-04
 -1.62392138e-05 -3.72430027e-04]","[ 0.0096035  -0.00256652 -0.00188237  0.00187575 -0.00287556  0.00394567
  0.00024167 -0.000107    0.00232736 -0.00166896  0.00180185 -0.00023662
 -0.00074752  0.00283793 -0.00051435  0.00074994  0.00199394 -0.00225213
 -0.00039795  0.00147226]",0.08514256441965393,"[ 0.0096035  -0.00256652 -0.00188237  0.00187575 -0.00287556  0.00394567
  0.00024167 -0.000107    0.00232736 -0.00166896  0.00180185 -0.00023662
 -0.00074752  0.00283793 -0.00051435  0.00074994  0.00199394 -0.00225213
 -0.00039795  0.00147226]"
COP,"[ 4.78828522e-02  5.65981296e-02  6.71787122e-02  4.13043645e-02
 -8.20402020e-02  8.40170749e-02  7.23276194e-02 -3.70150712e-02
  7.13272470e-02  4.36532807e-02 -4.93432736e-02 -4.68513257e-02
  1.35086265e-01  6.57373353e-02 -1.44553560e-02  2.31125838e-02
  8.57465800e-02  6.31256571e-05 -1.20838047e-01 -7.91533945e-02
  1.12520572e-01 -1.15722358e-01  8.19128265e-02  4.90467453e-03
 -4.96817429e-02  1.73638530e-02 -5.17989301e-02  1.04249819e-02
 -3.02802990e-02 -1.33578033e-01  3.91850299e-02  6.29782908e-03
  1.95378772e-01  5.66487085e-01  1.93182342e-01 -3.76984832e-01
 -6.63399159e-01 -4.28878084e-03  4.66409616e-01  6.21510428e-02
 -1.31904843e-01  3.98320800e-01 -1.22641095e-01 -8.09138273e-01
 -2.68221866e-01  7.30073695e-01  5.74567983e-01 -2.23394025e-01
 -4.16059234e-01  2.69950958e-01 -1.36660974e-01 -1.03574302e+00
  5.78601199e-01  0.00000000e+00]",-0.13090715350089518,1.1056674357160545,"[-2.58156555e-04  5.27944679e-04 -1.84139175e-04  1.51665430e-04
 -1.95531586e-05  1.00881989e-04]",-6.671668133497859,0.0012662846563483352,0.7930820540256228,-0.0371954502834624,"[-0.13423679 -0.10894279 -0.07742554 -0.03399273  0.00913734  0.04757525
  0.09204971  0.13514268  0.16649151  0.19345298  0.20111586  0.15879154
  0.05848763 -0.11424576 -0.29674698 -0.359564   -0.27963877 -0.23362532
 -0.20074825 -0.11050139  0.53160549  1.19931408  1.83084425  1.29350897
 -0.00920929]",[ 0.00103571 -0.00044378  0.0006761   0.00013836  0.00021479 -0.00026573],"[ 0.0105342  -0.0027012  -0.00328409  0.0012031  -0.00193175  0.00545974
  0.00081169 -0.00148427  0.00189387 -0.00148055  0.00071472  0.00029639
  0.00140884  0.00338314 -0.00146782 -0.00125677  0.00175282 -0.00108424
 -0.00059751  0.00102829]",0.08505135756126403,"[ 0.0105342  -0.0027012  -0.00328409  0.0012031  -0.00193175  0.00545974
  0.00081169 -0.00148427  0.00189387 -0.00148055  0.00071472  0.00029639
  0.00140884  0.00338314 -0.00146782 -0.00125677  0.00175282 -0.00108424
 -0.00059751  0.00102829]"
COST,"[ 0.02173681  0.04459642 -0.07898928  0.01363474  0.00576905 -0.13268526
  0.1280795   0.10129657 -0.01831873  0.1146122  -0.05006455 -0.01397861
  0.0722891  -0.07460778 -0.10229941 -0.04312478  0.05108222 -0.05075838
 -0.07804594 -0.12585055  0.1307572  -0.04624747  0.05561519 -0.03714253
 -0.0601484   0.06988387  0.00309879  0.00170487  0.01110033  0.08194141
  0.11969205 -0.12242503  0.26973439 -0.00739042  0.31994791  0.47626517
 -0.64863843 -1.03288279  0.16473871  0.7732696   0.19697345 -0.3906007
 -0.01737126  0.15815674 -0.66500502 -0.35523896  0.71500768  0.22682665
 -0.59551165  0.24688144  0.47179805 -1.56800611  0.42064463  0.        ]",-0.04165805477027576,1.0195585985404214,"[-1.92955578e-05  1.55459929e-04 -5.32383333e-05  2.10818798e-06
 -4.69923834e-05 -2.18687538e-04]",-5.8207662847440655,0.0029653319852870415,0.7925380989864221,-0.03731386296988103,"[-0.13751804 -0.10951584 -0.07519487 -0.04027383  0.01051487  0.05171362
  0.08894998  0.13725183  0.16658032  0.19488451  0.19886375  0.15145754
  0.0534123  -0.11982565 -0.29719082 -0.3645085  -0.27513785 -0.23835285
 -0.19736168 -0.09811049  0.5250351   1.19632005  1.82700112  1.30097629
 -0.00692883]","[ 1.06028923e-03 -2.96475247e-04  1.20284094e-03  3.91791616e-04
 -1.68125682e-04 -6.04780351e-05]","[ 0.00843776 -0.00226692 -0.00067404  0.00130832 -0.00493399  0.00455448
  0.00284137 -0.00056769 -0.00021678 -0.0013313   0.00357494 -0.001377
 -0.00186724  0.00377857 -0.00031014 -0.00196114  0.00150156  0.00073146
 -0.00250451  0.00031485]",0.08483909157965709,"[ 0.00843776 -0.00226692 -0.00067404  0.00130832 -0.00493399  0.00455448
  0.00284137 -0.00056769 -0.00021678 -0.0013313   0.00357494 -0.001377
 -0.00186724  0.00377857 -0.00031014 -0.00196114  0.00150156  0.00073146
 -0.00250451  0.00031485]"
CPB,"[-0.08315093 -0.23855179 -0.09087823  0.04008827  0.02762994 -0.33575977
  0.04467198 -0.0215714   0.06096589  0.03787096 -0.13621404  0.01853891
  0.10635015  0.02776643  0.00231088 -0.19590041 -0.02106279 -0.0070077
 -0.14877894 -0.07836328  0.20399318 -0.03572338  0.12921178  0.00949318
  0.05944229 -0.05743551 -0.02668048  0.28222605 -0.06383941 -0.04758115
 -0.08198951 -0.12303693  0.07481152 -1.01651758 -0.59724036  0.39078645
  1.54478883  0.51479008 -1.54377587 -0.87066289  0.42190338  0.10915741
  0.02398167  0.02930102 -0.12584014  0.13663031  0.37024424  0.30381925
 -0.32619962 -0.3294623  -0.42609491 -1.76793802  1.79440213  0.        ]",0.49772494250410076,0.4807262814786914,[ 0.00043112  0.00045929  0.00018588 -0.00016896  0.00016429 -0.00017578],-5.623073177133468,0.0036135190435846102,0.7903559630999534,-0.040077249243598984,"[-0.13755733 -0.10871046 -0.07468928 -0.04621977  0.00711306  0.04806465
  0.09172694  0.13315756  0.16390683  0.19525372  0.20022609  0.1567169
  0.06064928 -0.12973575 -0.30228809 -0.36070923 -0.28164103 -0.23060025
 -0.18727848 -0.09800215  0.53527391  1.20325687  1.85861848  1.28423803
 -0.00739652]","[ 1.82281059e-03 -3.95956470e-04  8.14761806e-04 -9.38802394e-05
 -1.07132109e-04 -6.09340859e-04]","[ 0.00497646 -0.00470489 -0.00099673  0.00781953 -0.00011339 -0.00059832
 -0.00206782  0.00011591  0.00103129 -0.00136514  0.00317081  0.00043395
 -0.00044496  0.00282923 -0.00043127 -0.00106622  0.0005406  -0.0017242
 -0.00321873  0.00413217]",0.08489771343355543,"[ 0.00497646 -0.00470489 -0.00099673  0.00781953 -0.00011339 -0.00059832
 -0.00206782  0.00011591  0.00103129 -0.00136514  0.00317081  0.00043395
 -0.00044496  0.00282923 -0.00043127 -0.00106622  0.0005406  -0.0017242
 -0.00321873  0.00413217]"
CPRT,"[-0.05095033 -0.16669656 -0.19092547  0.10305209  0.04432356 -0.22160749
  0.10498175  0.10537012 -0.03686524  0.07803839 -0.1027128  -0.02165624
  0.01040809 -0.11559485 -0.13885316 -0.03629345  0.10119435 -0.0569237
 -0.11544663 -0.17071287  0.1866817  -0.11900748  0.12250355 -0.04013714
 -0.17616914 -0.01837043 -0.03872378  0.04775362  0.02732714  0.04559788
  0.08899422 -0.09334065  0.09794382 -0.06972145 -0.01576097  0.57831332
 -0.09348448 -0.86073823 -0.57808833  0.47593706  0.88621631  0.1817124
 -0.9575255  -0.76776806 -0.00477289  0.24324436  0.83690058  0.67925401
 -0.64164036 -0.33846811 -0.2217432  -1.75869468 -0.01286119  0.        ]",0.21904888561826713,0.757120044225411,"[ 2.37575964e-04 -4.36784277e-04 -2.84462633e-05 -1.84237686e-04
 -9.84222816e-05 -2.43303809e-04]",-5.967602126828526,0.0025603735150211537,0.79102588010209,-0.03937564797137411,"[-0.1398796  -0.10721733 -0.07438204 -0.04299981  0.00923563  0.05189615
  0.08812311  0.13513565  0.16475425  0.19344978  0.1960088   0.14905248
  0.05148857 -0.11969396 -0.29313688 -0.36583503 -0.27871378 -0.24285033
 -0.19025563 -0.10765327  0.53726178  1.19573874  1.80052244  1.28808886
 -0.00793023]",[ 0.00121405 -0.00018412  0.00112885  0.00037959 -0.00010113 -0.0005611 ],"[ 8.11915586e-03 -3.13311849e-03 -3.84654116e-04  2.98565389e-03
 -4.40326582e-03  2.27831073e-03  1.95037402e-03  1.33461562e-03
  1.53628578e-03 -4.03755123e-03  1.04363365e-03  5.64833357e-04
 -8.36934839e-05  3.94655920e-03  1.01741026e-03 -2.10035371e-03
  3.63193605e-05 -1.15347901e-03 -3.20550199e-03 -1.12248796e-03]",0.08478056144717072,"[ 8.11915586e-03 -3.13311849e-03 -3.84654116e-04  2.98565389e-03
 -4.40326582e-03  2.27831073e-03  1.95037402e-03  1.33461562e-03
  1.53628578e-03 -4.03755123e-03  1.04363365e-03  5.64833357e-04
 -8.36934839e-05  3.94655920e-03  1.01741026e-03 -2.10035371e-03
  3.63193605e-05 -1.15347901e-03 -3.20550199e-03 -1.12248796e-03]"
CRM,"[ 3.61389285e-02 -4.17021199e-03  6.29784856e-02 -5.72508390e-02
  9.24580126e-04 -8.23407909e-02 -6.81341758e-02  5.95119964e-02
  1.38969267e-01  1.71667955e-02  2.28513635e-02 -5.98628774e-02
  3.27719505e-02  6.44408471e-02  8.72728111e-02 -2.26265933e-02
 -1.27390959e-01  6.57985325e-02  3.63411831e-02  6.38512413e-02
  8.74445481e-02 -3.99099261e-02  1.31588530e-03  5.55501685e-02
  1.50074924e-01 -6.34757780e-02 -2.61107816e-02  1.49276977e-01
 -1.16565391e-01 -2.79771697e-02 -1.21932889e-01  1.19692436e-02
  5.39978706e-02 -5.75731181e-01 -2.99781430e-01 -4.62357263e-03
  8.50095549e-01  9.14610130e-01 -8.80363342e-01 -1.06529940e+00
 -1.35097406e-02  4.88513171e-01  7.59705354e-01  1.11979817e-01
 -4.37560491e-01  2.62353331e-01 -3.63544992e-01 -1.03328201e+00
  8.47961034e-02  8.21507835e-01  5.71383410e-01 -2.10095908e-01
  6.55583302e-01  0.00000000e+00]",0.12674417141412717,0.8505749230469973,"[ 7.75162212e-04  1.51325632e-03 -7.18642049e-05  5.96908852e-04
 -6.00104450e-05  5.72672880e-05]",-5.551758217144878,0.003880628254682481,0.7928377276920012,-0.03778788314896866,"[-0.13428854 -0.11122828 -0.07519661 -0.03882545  0.00453716  0.05050142
  0.09418002  0.1339405   0.17000442  0.19297746  0.19651784  0.1592087
  0.06533813 -0.1173385  -0.31130173 -0.35304528 -0.26344914 -0.21349174
 -0.20312095 -0.10194409  0.50924847  1.21361725  1.87765663  1.28425685
 -0.00791288]",[ 0.00140906 -0.0006354   0.00087525 -0.0002597   0.00029072 -0.00070037],"[ 6.69471072e-03 -3.98478734e-03 -2.12540787e-03  5.74572272e-03
  1.02312575e-03  1.45448314e-03 -2.60766277e-03 -1.01319359e-03
  2.05762176e-03  8.00786702e-04  3.27068353e-03 -2.42261574e-04
 -4.25047818e-05  8.75934651e-04 -4.15933448e-03  2.96232758e-04
  3.80480736e-03  1.06830376e-03  1.78358910e-03  1.59757413e-03]",0.08532531149026779,"[ 6.69471072e-03 -3.98478734e-03 -2.12540787e-03  5.74572272e-03
  1.02312575e-03  1.45448314e-03 -2.60766277e-03 -1.01319359e-03
  2.05762176e-03  8.00786702e-04  3.27068353e-03 -2.42261574e-04
 -4.25047818e-05  8.75934651e-04 -4.15933448e-03  2.96232758e-04
  3.80480736e-03  1.06830376e-03  1.78358910e-03  1.59757413e-03]"
CSCO,"[-0.01605723 -0.02469317 -0.02649642  0.01398281 -0.07676557 -0.00231398
  0.02102869 -0.08217735  0.03500908  0.00854777 -0.04861193 -0.0540387
  0.22382469  0.2019629   0.14007383 -0.07389364  0.01613641  0.06579705
 -0.12865786 -0.112047    0.23647928 -0.12707156  0.09196754 -0.08682707
  0.10952994  0.07688722 -0.03349361  0.26470301 -0.06348674 -0.09382113
 -0.07466609 -0.00298752  0.30229641 -0.28918669 -0.34980333 -0.65045866
  0.49634085  0.9333932   0.08936154 -0.32932306 -0.94157643 -0.52453247
  0.68302     0.05865075 -0.32016905  0.81490831  0.40863415 -0.54202048
 -1.13190488  0.12030885  0.59476437 -2.213623    1.2986502   0.        ]",0.27130443203199656,0.7040621482955889,"[ 1.93457497e-04  2.64923504e-04 -4.28569061e-05  1.45562152e-04
 -8.24388849e-05 -1.13865643e-04]",-5.881558743159649,0.0027904323160605634,0.7917518133758376,-0.03799081147048102,"[-0.13626883 -0.1094926  -0.07724972 -0.03667947  0.00723064  0.04629165
  0.0909892   0.13329118  0.16665358  0.19291702  0.20540253  0.16573917
  0.06821003 -0.12026374 -0.30047447 -0.35346431 -0.27965376 -0.23485896
 -0.18427855 -0.11264327  0.53353536  1.17896273  1.86988343  1.30227216
 -0.0074456 ]","[ 1.72260787e-03 -4.85552853e-04  7.85534705e-04 -1.06511885e-04
  2.19773632e-04  7.36394691e-05]","[ 0.00759945 -0.00414089 -0.00409775  0.0046174   0.00098145  0.00429238
 -0.00044404 -0.00368804 -0.00107855  0.0008296   0.00311789  0.00037619
  0.00156363  0.00300699 -0.00273878 -0.00324971  0.0014846   0.00073102
 -0.00410974  0.00298199]",0.08484551825128803,"[ 0.00759945 -0.00414089 -0.00409775  0.0046174   0.00098145  0.00429238
 -0.00044404 -0.00368804 -0.00107855  0.0008296   0.00311789  0.00037619
  0.00156363  0.00300699 -0.00273878 -0.00324971  0.0014846   0.00073102
 -0.00410974  0.00298199]"
CSX,"[ 1.75717171e-02  1.64250723e-04 -7.14304684e-03  6.59896419e-02
 -1.46734233e-01  9.16832461e-02 -1.73329690e-03 -1.95290878e-02
  1.15839183e-01 -9.69991356e-03  5.89824674e-02 -1.32075039e-01
  1.59939312e-01  1.37566391e-01  6.66239295e-02  4.42417707e-02
 -5.41088096e-02  1.23974897e-01 -8.94121296e-02 -8.10248962e-02
  2.62936194e-01 -1.68717253e-01  9.80162003e-02 -1.57179490e-02
  6.74056707e-02 -2.36254924e-02  1.32566670e-02  2.16259322e-01
 -4.82726126e-02 -9.69209772e-03 -6.31999226e-02  1.22818025e-02
  1.84119923e-01 -1.11438818e-01 -1.64131510e-01 -5.04965527e-01
  1.61316969e-01  7.26973662e-01  1.37783322e-01 -1.43166434e-01
 -6.47084548e-01 -3.29818928e-01  3.57495370e-01 -7.68191402e-02
  8.94703851e-02  1.24732998e+00 -1.24491985e-01 -1.23676983e+00
 -1.14668301e+00  1.04354774e-01  1.17555868e+00 -1.03015225e+00
  1.45203301e+00  0.00000000e+00]",0.020467928070013307,0.952690904284256,[ 0.0007447  -0.00071613  0.00010225 -0.00010306 -0.00016118 -0.0002399 ],-5.603702143136115,0.003684199005671553,0.7924514463427489,-0.03774677265095007,"[-0.13586534 -0.10828824 -0.07908262 -0.03393241  0.00688682  0.04809151
  0.09343881  0.13302366  0.17091922  0.18935909  0.20244927  0.16281003
  0.063445   -0.112646   -0.30657278 -0.34824656 -0.2750824  -0.23192357
 -0.18160375 -0.11956973  0.53470557  1.19625665  1.86042377  1.28819778
 -0.00348132]","[ 1.58248916e-03 -4.69226735e-04  1.03465347e-03 -9.82320655e-05
  2.58874140e-04 -2.68002453e-04]","[ 0.00827514 -0.00358812 -0.0036042   0.0036988   0.00033038  0.00445018
  0.00012725 -0.00284981 -0.00033153 -0.00010547  0.00276919  0.00147032
  0.00281788  0.00139345 -0.00458107 -0.00316823  0.00143894  0.00234044
 -0.00055787  0.00375566]",0.0849647360947069,"[ 0.00827514 -0.00358812 -0.0036042   0.0036988   0.00033038  0.00445018
  0.00012725 -0.00284981 -0.00033153 -0.00010547  0.00276919  0.00147032
  0.00281788  0.00139345 -0.00458107 -0.00316823  0.00143894  0.00234044
 -0.00055787  0.00375566]"
CTAS,"[-1.24402328e-01 -2.98835121e-01 -1.80546883e-01  3.05398380e-02
  7.73879250e-02 -3.30030850e-01 -1.33626226e-02 -3.93562844e-02
 -3.02210026e-02  1.17743670e-02 -1.39111771e-01  1.74531244e-02
  1.00981181e-01  9.52020540e-02  1.08724159e-01 -2.05083814e-01
  2.25338776e-03  2.21368780e-02 -9.80932931e-02 -9.58558330e-02
  2.17873923e-01 -5.80247750e-02  1.08700426e-01 -8.84200882e-02
  9.32846467e-02 -3.84355775e-03 -3.76534631e-02  3.27785151e-01
 -4.62915347e-02 -2.08845324e-02 -1.43795579e-01 -5.93756704e-02
  9.54329826e-02 -1.15793913e+00 -8.57868772e-01  8.58619537e-02
  1.86160284e+00  9.53671418e-01 -1.45601307e+00 -9.17167946e-01
 -3.12680189e-02 -2.55796742e-01  2.93592836e-01  1.63949099e-01
 -1.56259740e-01  1.85538111e-01  5.00018511e-01  4.53486611e-01
 -8.18831488e-01 -5.44371759e-01 -1.00115176e-01 -2.35565552e+00
  9.58853952e-01  0.00000000e+00]",0.779392509296869,0.1985505852172455,"[2.04936380e-04 1.84116800e-04 6.29565725e-05 5.98878566e-05
 4.14654764e-05 1.00593878e-04]",-6.0155030593502685,0.002440620278825287,0.7894977488554863,-0.04066670239754144,"[-0.13952422 -0.10885452 -0.073434   -0.04627144  0.00508623  0.04767422
  0.08867856  0.13201552  0.16371765  0.1950666   0.20000596  0.15993782
  0.0671716  -0.12983997 -0.29952981 -0.35821818 -0.27666024 -0.23070566
 -0.18522523 -0.10121451  0.53139056  1.18160906  1.86575971  1.29193504
 -0.00771818]","[ 1.94567120e-03 -3.20414007e-04  9.21388703e-04 -1.91443587e-04
  6.86394591e-05 -5.57786961e-04]","[ 4.46560567e-03 -5.43740554e-03 -1.90495695e-03  8.72803426e-03
  1.22729695e-03 -3.72746156e-04 -2.25247217e-03 -1.11915278e-03
 -2.01544770e-04 -5.32466228e-04  3.52180850e-03  5.56219542e-04
 -3.16622169e-04  3.21728467e-03 -1.30651371e-04 -2.51570129e-03
 -8.98366553e-05 -9.19358586e-04 -4.97055043e-03  1.64722590e-03]",0.08475053953037434,"[ 4.46560567e-03 -5.43740554e-03 -1.90495695e-03  8.72803426e-03
  1.22729695e-03 -3.72746156e-04 -2.25247217e-03 -1.11915278e-03
 -2.01544770e-04 -5.32466228e-04  3.52180850e-03  5.56219542e-04
 -3.16622169e-04  3.21728467e-03 -1.30651371e-04 -2.51570129e-03
 -8.98366553e-05 -9.19358586e-04 -4.97055043e-03  1.64722590e-03]"
CTLT,"[-2.76575758e-02 -1.45083110e-01 -7.86306711e-03  9.57032181e-02
 -8.63326417e-02 -1.94170468e-01  1.41628366e-01 -1.25310994e-01
  1.00333334e-01  8.11714390e-02 -1.91838523e-01 -1.19953422e-02
  2.73457360e-01  1.18301499e-01 -1.23653136e-02 -1.75031843e-01
  1.09557774e-01 -2.82661376e-03 -3.03762733e-01 -1.76129613e-01
  2.98594887e-01 -1.27162314e-01  2.18189166e-01 -2.53387045e-03
  4.70405903e-04  2.45159507e-03 -4.56913974e-02  2.70607770e-01
 -4.72374083e-02 -1.73975301e-01 -2.46857541e-02 -1.41485602e-01
  3.29125129e-01 -2.59127062e-01 -2.27582546e-01 -1.51438361e-01
  4.80467736e-01  3.59577267e-01 -5.63779384e-01 -5.06017212e-01
 -2.31013350e-02  1.28719393e-01  1.04684422e-02 -5.00859769e-01
 -3.96074869e-01  7.24873329e-01  9.94564369e-01  2.91255399e-01
 -9.33262012e-01 -4.71322525e-01 -4.82064190e-01 -2.91003474e+00
  2.68645417e+00  0.00000000e+00]",0.1891380573247386,0.7845667135294266,"[ 8.41876647e-04 -4.98115754e-04  3.57689483e-04  2.36266260e-04
 -8.21350466e-05  3.98728349e-05]",-5.3875955524618915,0.004572955559090051,0.7915104740068092,-0.039163808356760615,"[-0.13576877 -0.10749608 -0.07762254 -0.04198477  0.01057448  0.04482752
  0.09323698  0.13510828  0.16134307  0.19390096  0.20780975  0.16121869
  0.05929371 -0.12782443 -0.29429987 -0.36030581 -0.29696864 -0.24455419
 -0.17627223 -0.11022546  0.55710757  1.19612253  1.84672459  1.29143104
 -0.0081653 ]","[ 1.77154298e-03 -4.04565172e-04  5.33302768e-04  6.52857762e-06
 -1.73755210e-04  1.69871996e-04]","[ 0.00757984 -0.00374817 -0.00266871  0.00460074 -0.00077572  0.00234218
 -0.00093607 -0.00117016  0.00104291 -0.00122946  0.00161242 -0.00013567
  0.00137861  0.00461819 -0.00025853 -0.00280522 -0.00010068 -0.00212591
 -0.006383    0.0065998 ]",0.08487388726527251,"[ 0.00757984 -0.00374817 -0.00266871  0.00460074 -0.00077572  0.00234218
 -0.00093607 -0.00117016  0.00104291 -0.00122946  0.00161242 -0.00013567
  0.00137861  0.00461819 -0.00025853 -0.00280522 -0.00010068 -0.00212591
 -0.006383    0.0065998 ]"
CTSH,"[ 5.05744634e-02  7.24502447e-03  1.39568721e-01 -7.53027945e-02
  4.83130228e-02 -9.03575539e-02 -1.21099459e-02 -5.94950985e-02
  8.38654229e-02  6.76605071e-02 -1.24436612e-01  2.56794622e-02
  9.76582278e-02  1.10826132e-01  1.07394551e-01 -1.03323965e-01
  4.21833604e-02 -1.09335760e-02 -3.66571919e-02  4.90443652e-02
 -5.68897289e-03 -3.85658088e-04  1.93698540e-02  2.96825006e-02
  1.11375926e-01  1.22842739e-02 -8.28628510e-02  4.38169897e-02
 -9.31599820e-02 -1.88486748e-01 -1.05502969e-01  1.14684584e-02
  1.73988534e-01 -4.76707631e-02 -1.33078998e-01 -2.88305159e-01
  3.46771604e-01  8.12110849e-01 -4.81169213e-01 -1.20487791e+00
 -8.73299182e-02  9.18493520e-01  8.31776069e-01 -3.40881392e-01
 -1.01282317e+00 -1.33211328e-01  5.12623620e-01  2.29162837e-02
  2.70764479e-01  5.81797760e-01 -5.07714142e-01 -1.05465252e+00
  3.59973326e-01  0.00000000e+00]",0.31645620358846,0.6599742323334817,"[-6.48104690e-05 -2.04859641e-04 -1.08831145e-04  2.53167858e-04
 -2.22549672e-04 -1.27318538e-04]",-5.742577906472667,0.0032064915762235378,0.7931380516209087,-0.0376758731206694,"[-0.1325727  -0.11169953 -0.07398161 -0.03893796  0.00614225  0.04696365
  0.09262219  0.13571543  0.16405137  0.19688975  0.19926021  0.16114628
  0.06659928 -0.12220244 -0.29932344 -0.36011498 -0.27188588 -0.21642496
 -0.21486494 -0.09499929  0.51299992  1.20353641  1.86779288  1.29491176
 -0.01278091]",[ 0.00111823 -0.00057875  0.00044397 -0.00022963  0.00028209 -0.0003681 ],"[ 0.00845183 -0.00363549 -0.00306763  0.00416207  0.00064236  0.00265954
 -0.00297211 -0.00125049  0.00321197  0.00104188  0.00192248 -0.00179731
 -0.00107995  0.00346589 -0.00106363  0.00064203  0.00301135 -0.00186105
 -0.00070873  0.00044555]",0.08534033398024075,"[ 0.00845183 -0.00363549 -0.00306763  0.00416207  0.00064236  0.00265954
 -0.00297211 -0.00125049  0.00321197  0.00104188  0.00192248 -0.00179731
 -0.00107995  0.00346589 -0.00106363  0.00064203  0.00301135 -0.00186105
 -0.00070873  0.00044555]"
