,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[-0.14158178  0.09699022  0.12000155  0.17850751  0.04758451 -0.1150513
 -0.13458938 -0.04704542  0.12454594  0.05264736  0.15997896 -0.29200607
  0.05012242 -0.04190496 -0.13175711  0.03161321  0.45184063 -0.39792158
  0.06376019  0.3544516   0.10572275  0.12468774 -0.08163784 -0.21334902
  0.00713935 -0.05485222 -0.1526423   0.04306606 -0.16207307  0.1007256
  0.11274951  0.02830793 -0.2265755  -0.28681571 -1.22554506  1.42383863
 -0.85602767  1.53480059  1.05651262 -0.30645868  1.67649727 -1.11750521
  0.94874045 -1.49748579 -0.31005826 -0.56384287 -1.54326576  1.00815312
 -0.89392633  0.42639486  0.09529097  0.54705158 -0.6092489   0.        ]",-0.5776903945858208,1.5697939873597941,[-0.00076984 -0.00088781  0.00016975 -0.0001739   0.00018232  0.00021119],-6.111268669095432,0.0022177354548636773,0.8297234874399184,-0.03941444235411171,"[-0.1170862  -0.09303615 -0.06148858 -0.02857848  0.01210445  0.05421737
  0.10040574  0.13964501  0.16856424  0.15819288  0.14619017  0.05602185
 -0.0899997  -0.24462437 -0.28338687 -0.2744947  -0.18397571 -0.12256021
 -0.04283255  0.39934561  0.86637312  1.22212419  0.98338942 -0.13128933
 -0.0035312 ]","[ 3.14217900e-04  6.59969648e-04  7.56212317e-04 -9.54136924e-05
  7.12448134e-04 -1.11303311e-03]","[ 7.70601366e-03 -7.89675153e-03 -1.26986113e-05  2.98108178e-03
  1.72154493e-04  6.09496522e-03 -4.19403136e-04  4.81194673e-03
 -4.62092986e-03  2.70420435e-03 -2.67070896e-03  7.08718041e-04
 -2.91713387e-03 -1.93985615e-03  1.30024696e-03 -1.30494581e-03
  1.82221586e-03  7.27695097e-04  3.96744512e-03 -3.07077528e-03]",0.08716656721537532,"[ 7.70601366e-03 -7.89675153e-03 -1.26986113e-05  2.98108178e-03
  1.72154493e-04  6.09496522e-03 -4.19403136e-04  4.81194673e-03
 -4.62092986e-03  2.70420435e-03 -2.67070896e-03  7.08718041e-04
 -2.91713387e-03 -1.93985615e-03  1.30024696e-03 -1.30494581e-03
  1.82221586e-03  7.27695097e-04  3.96744512e-03 -3.07077528e-03]"
EMN,"[ 0.0023706   0.03079507 -0.09806788  0.05903679  0.10869361 -0.03797595
  0.0937475   0.18571701  0.00888749  0.06725493  0.16327835  0.20960287
  0.03385885 -0.0248625   0.26698719  0.1929261  -0.18407288  0.40000663
 -0.11967108 -0.26043263 -0.05331125  0.07530217  0.26984241  0.04990241
  0.14405989 -0.1884224   0.26113817  0.12131316  0.05692396  0.06771209
 -0.07031286 -0.01704626 -0.2236891   0.11230149  1.50372124 -1.76631143
  0.23450018 -0.3522965  -1.46347204  0.08393318 -0.10084043  0.07736145
 -0.76762674  0.99304502 -0.07223454 -0.22253253  0.26879373  0.93527865
 -0.40548032 -0.16021304  1.14112072 -0.14412089 -2.15924718  0.        ]",0.6865156378478278,0.2977537716938301,"[ 5.90368502e-04 -1.07252387e-04  2.36539187e-04 -1.16726853e-04
  1.87524408e-05  3.84070976e-05]",-5.732030659215513,0.0032404902165596174,0.8326914885185527,-0.04004775753040642,"[-0.12197666 -0.09627614 -0.06036481 -0.02639246  0.01839602  0.06155042
  0.0967441   0.13985984  0.16909124  0.18200159  0.14504865  0.05757336
 -0.06882609 -0.2304999  -0.33088402 -0.20849774 -0.20535856 -0.18507031
 -0.0611461   0.3825844   0.93929737  1.27726776  1.01647779 -0.14062056
  0.02122065]",[ 0.00052157  0.00155446  0.00037787 -0.00063716  0.00053069 -0.0010371 ],"[ 0.00891166  0.00020434 -0.0085136   0.00616553 -0.00471096 -0.00072965
  0.00111627  0.00043417 -0.00041234 -0.0019666   0.00426163  0.00101925
 -0.00183867  0.00214785  0.00116368 -0.00066651 -0.00039023  0.00435858
  0.00162421 -0.00711243]",0.08785308911774597,"[ 0.00891166  0.00020434 -0.0085136   0.00616553 -0.00471096 -0.00072965
  0.00111627  0.00043417 -0.00041234 -0.0019666   0.00426163  0.00101925
 -0.00183867  0.00214785  0.00116368 -0.00066651 -0.00039023  0.00435858
  0.00162421 -0.00711243]"
EMR,"[-0.00803658  0.06629451  0.13424012 -0.02665352  0.00626518 -0.07599381
 -0.11856179  0.05057329  0.12014249 -0.00550422 -0.09398116 -0.04840878
 -0.03036754 -0.05600764 -0.01547281  0.01728724 -0.07572215  0.10001904
 -0.0412474  -0.08861865 -0.18427472  0.01461425  0.05133736 -0.0344212
 -0.00487177 -0.02476104 -0.08891999  0.01755925  0.1068985  -0.03557312
  0.11290917 -0.03999418 -0.06791493  0.15127111  0.13328654 -0.01240737
  0.32002776 -0.21895877  0.21035181 -0.56755543 -0.17298942 -0.22404321
 -0.7525067   0.53198894 -0.80494428  1.2372945  -0.17805756  1.0390361
  1.04933513 -0.68260333  1.31344005 -0.91912936 -0.14194112  0.        ]",0.19135653108676318,0.7937329679043397,"[2.60522217e-04 3.20718634e-04 1.15482788e-04 1.80503489e-04
 8.56783710e-05 2.65783555e-04]",-5.147657595079066,0.005813005203706095,0.8324769139985142,-0.039700963846505746,"[-1.16794408e-01 -9.78410603e-02 -6.31105863e-02 -2.71686831e-02
  1.24284766e-02  5.78133904e-02  1.00021217e-01  1.37619552e-01
  1.58436804e-01  1.69208399e-01  1.41143763e-01  5.52417474e-02
 -8.34309813e-02 -2.44119975e-01 -3.23352310e-01 -2.36669248e-01
 -1.95632466e-01 -1.68370711e-01 -7.62254781e-02  3.75337479e-01
  8.97889363e-01  1.25917944e+00  9.87534914e-01 -1.28288300e-01
 -4.47060032e-04]",[ 0.00021954  0.00149754  0.0003489  -0.00014808  0.00042335 -0.00075432],"[ 9.00877509e-03 -3.91413661e-03 -3.86528072e-03  6.30688254e-03
 -4.41228668e-03  3.98117214e-03 -7.60864866e-04  6.52543145e-05
 -1.66211599e-03 -2.02449085e-03  3.00638919e-03 -8.55190697e-04
  1.81335003e-03  8.50632233e-04  1.44002710e-03  3.76911137e-03
 -1.87882141e-03  4.64876769e-03 -5.36600029e-04 -1.53277168e-03]",0.08732521724066009,"[ 9.00877509e-03 -3.91413661e-03 -3.86528072e-03  6.30688254e-03
 -4.41228668e-03  3.98117214e-03 -7.60864866e-04  6.52543145e-05
 -1.66211599e-03 -2.02449085e-03  3.00638919e-03 -8.55190697e-04
  1.81335003e-03  8.50632233e-04  1.44002710e-03  3.76911137e-03
 -1.87882141e-03  4.64876769e-03 -5.36600029e-04 -1.53277168e-03]"
EOG,"[ 0.04566526 -0.06661987  0.04426971 -0.07223615  0.09649299 -0.44895566
 -0.0917968   0.04743076  0.13095032  0.04478675  0.12209307 -0.06591124
  0.15981187 -0.09790051 -0.15675085 -0.22544253  0.35727063 -0.17163206
 -0.03816012  0.14284033 -0.02554522  0.0188747  -0.14384054  0.04250162
 -0.11268991 -0.16866567 -0.20056996 -0.09880202 -0.10716711  0.1616856
  0.04978865  0.08670904 -0.09017606 -0.2072028   0.32040971 -0.78176575
 -0.55990804  1.22957751 -1.019149    0.87499829  1.32715602 -1.27622722
  0.76989327 -0.62567719 -0.87043313  0.27591675 -0.36166713  0.48761457
 -0.16172267  0.24495611  0.94940893 -2.16325961  0.12614891  0.        ]",0.19896471575012753,0.7884171573029495,[ 0.00031097  0.0007677  -0.00033814  0.00063169 -0.00018094  0.00015868],-5.001584195522957,0.006727281224182654,0.8335841351038826,-0.04099782433720039,"[-0.11882523 -0.09913009 -0.06089779 -0.03774636  0.01318344  0.05755104
  0.10022876  0.13994412  0.16810788  0.16948719  0.15196017  0.05077179
 -0.09096091 -0.26337879 -0.28800522 -0.25703672 -0.19656688 -0.14157966
 -0.05512131  0.38160674  0.86161103  1.27119915  0.96272595 -0.14073633
 -0.00573851]","[-1.25154909e-05  8.34342303e-04  9.00396077e-04 -3.05741968e-04
  6.93268439e-04 -7.36176418e-04]","[ 7.92521634e-03 -3.37499721e-03 -5.84131956e-03  3.72067982e-03
 -6.00310028e-04  4.16023141e-04  3.03161354e-03  4.36387016e-03
 -4.73138542e-03  2.51825575e-03 -5.31129044e-04 -1.08604215e-03
 -2.86669513e-04  1.03472567e-03 -5.85792365e-05  5.61193052e-04
  6.44602856e-04  3.75313832e-03 -3.66814778e-03 -2.92635858e-04]",0.08753080656344285,"[ 7.92521634e-03 -3.37499721e-03 -5.84131956e-03  3.72067982e-03
 -6.00310028e-04  4.16023141e-04  3.03161354e-03  4.36387016e-03
 -4.73138542e-03  2.51825575e-03 -5.31129044e-04 -1.08604215e-03
 -2.86669513e-04  1.03472567e-03 -5.85792365e-05  5.61193052e-04
  6.44602856e-04  3.75313832e-03 -3.66814778e-03 -2.92635858e-04]"
EQIX,"[-0.08377786  0.05007653  0.05990091  0.15397629  0.08116041 -0.11388156
 -0.07334352 -0.02643114  0.10366903  0.0043318   0.15554788 -0.27123225
  0.06394529 -0.02857221 -0.10562125 -0.01538191  0.35490765 -0.28201371
  0.01207957  0.27508579  0.17275292  0.10910039 -0.06939807 -0.15544582
  0.05118457 -0.01956636 -0.08724727  0.01837806 -0.1205898   0.11720225
  0.05075677  0.01782466 -0.16840765 -0.28333954 -0.7591123   0.84753158
 -0.78444358  1.24421634  0.67738508 -0.28027855  1.35290044 -0.78753137
  0.66659652 -1.08894316 -0.07755962 -0.84807328 -1.18458755  0.94073782
 -1.25092622  0.90462704  0.31690412  0.29631743 -0.1215486   0.        ]",-0.2547378275615436,1.2459480519803459,[-0.00143794 -0.00063109 -0.0001048  -0.00021733  0.00011183  0.00024168],-5.545833108449872,0.0039036896520716455,0.8309152850507644,-0.039868021928720604,"[-1.18440738e-01 -9.37287587e-02 -6.07355021e-02 -2.85610832e-02
  1.37410529e-02  5.48289036e-02  9.96466858e-02  1.37648511e-01
  1.68594095e-01  1.59357930e-01  1.47024286e-01  5.66595791e-02
 -8.85553151e-02 -2.47775139e-01 -2.90271197e-01 -2.65007348e-01
 -1.89317824e-01 -1.29985983e-01 -3.24109631e-02  3.96623899e-01
  8.69164344e-01  1.23399975e+00  9.92684673e-01 -1.28579364e-01
  2.04093462e-05]",[ 0.00023853  0.0007975   0.00075613 -0.00026503  0.00064519 -0.0009443 ],"[ 0.00773367 -0.00652521 -0.00153031  0.00320025 -0.00057718  0.0050423
 -0.00024146  0.00401902 -0.00352702  0.00192316 -0.00154783  0.00127217
 -0.0036651  -0.0010595   0.0011019  -0.00243924  0.00308295  0.0014167
  0.0032252  -0.00166993]",0.08723457953844213,"[ 0.00773367 -0.00652521 -0.00153031  0.00320025 -0.00057718  0.0050423
 -0.00024146  0.00401902 -0.00352702  0.00192316 -0.00154783  0.00127217
 -0.0036651  -0.0010595   0.0011019  -0.00243924  0.00308295  0.0014167
  0.0032252  -0.00166993]"
EQR,"[-0.14891305  0.13019558  0.06467104  0.07362008  0.00192681 -0.16102652
 -0.11076397 -0.03370184  0.08292467  0.20640224  0.21513883 -0.01133997
  0.0786762  -0.04107788  0.02229959  0.10830882  0.3063696  -0.24803785
  0.04622604  0.22540156 -0.04456828 -0.01223328 -0.01430789 -0.17574724
 -0.05772042 -0.212667   -0.10732965  0.05103636 -0.17413139  0.07289802
  0.04133199  0.03629962 -0.23469339 -0.23124062 -0.473347    0.54268352
 -0.7647808   1.60427765  0.1037396   0.26721488  1.79231119 -1.38022896
  0.57262088 -0.58535097 -0.4896399  -0.14798334 -0.41213988  0.11208866
 -0.11662695 -0.66225482 -0.23944441  0.38902601 -1.86797436  0.        ]",-0.06681179457468069,1.0487442441909691,"[-2.79057883e-04 -3.74371052e-04 -7.84650545e-05  1.76404151e-04
 -1.46196141e-04  1.76387830e-05]",-5.2513786665482405,0.00524028880584752,0.8295723317424415,-0.03908980192337511,"[-1.18313385e-01 -9.56452162e-02 -6.29162408e-02 -2.97644923e-02
  1.29248386e-02  5.45182129e-02  9.90093945e-02  1.45667815e-01
  1.70985654e-01  1.71417624e-01  1.47333357e-01  5.59250930e-02
 -8.19835998e-02 -2.38874123e-01 -2.94305078e-01 -2.61232590e-01
 -1.87838447e-01 -1.36798137e-01 -6.45854071e-02  3.72902126e-01
  8.82984238e-01  1.22939175e+00  9.71799695e-01 -1.42201619e-01
  3.80645765e-04]",[ 0.00035129  0.00070316  0.00060575 -0.00028952  0.00073194 -0.0011762 ],"[ 0.00787103 -0.0056442  -0.00236552  0.00323379  0.00037535  0.00347946
  0.00118193  0.0052343  -0.00523133  0.00180174 -0.00021217  0.00016311
 -0.00156044  0.0009992  -0.00106869  0.00091152 -0.00148226  0.00014195
  0.00345512 -0.00625711]",0.08769961268163602,"[ 0.00787103 -0.0056442  -0.00236552  0.00323379  0.00037535  0.00347946
  0.00118193  0.0052343  -0.00523133  0.00180174 -0.00021217  0.00016311
 -0.00156044  0.0009992  -0.00106869  0.00091152 -0.00148226  0.00014195
  0.00345512 -0.00625711]"
ES,"[-0.04443015  0.03549469  0.00601012  0.10460594 -0.06476012  0.05225714
 -0.04702262 -0.08507518  0.01895371  0.07419632  0.06587648 -0.12245104
  0.01399497  0.01669367 -0.04091879  0.10523572  0.21871723 -0.23017077
  0.07214387  0.19324664  0.03902157  0.05978986 -0.02620886 -0.14809828
  0.01809001 -0.03174174 -0.11760034  0.07056936 -0.08241037 -0.01093143
  0.04294945  0.00279779 -0.06172714 -0.18005261 -0.7507983   0.93073672
 -0.43994909  0.83072767  0.59962261  0.08674611  0.90814739 -0.75377976
  0.74505397 -0.92360782 -0.26941557 -0.14081151 -0.75957023 -0.02842885
 -0.28971191  0.1203977  -0.91821465  1.72238735 -0.35742732  0.        ]",-0.2110587561218875,1.1978378862133987,[-0.00062569 -0.00071218  0.00029999 -0.00033108  0.00026547  0.00033937],-5.257160845648592,0.005210075949684264,0.8317265535139551,-0.0400067139216303,"[-1.19649670e-01 -9.50004753e-02 -6.46994181e-02 -2.37600319e-02
  1.46309165e-02  5.28262470e-02  9.64454704e-02  1.40187255e-01
  1.64855172e-01  1.65929050e-01  1.43562371e-01  6.04508133e-02
 -8.59172245e-02 -2.38633391e-01 -3.00386794e-01 -2.59306904e-01
 -1.83788986e-01 -1.40785789e-01 -4.99261895e-02  3.83596342e-01
  8.77969931e-01  1.23223624e+00  9.88191342e-01 -1.28447591e-01
 -1.14736490e-03]",[ 0.00032662  0.00091288  0.00038935 -0.00026723  0.00063328 -0.00072712],"[ 8.03800390e-03 -6.46636093e-03 -1.32278493e-03  4.20473106e-03
 -1.67370962e-03  4.91010478e-03  8.14717875e-04  2.87116491e-03
 -3.37278999e-03  2.00592651e-03 -1.03741188e-03  6.71847313e-04
 -1.78224080e-03 -6.37767189e-06 -1.51002232e-03  2.29806810e-04
  6.95097971e-04 -1.98018573e-03  7.20700208e-03 -2.37605630e-03]",0.0874684433985419,"[ 8.03800390e-03 -6.46636093e-03 -1.32278493e-03  4.20473106e-03
 -1.67370962e-03  4.91010478e-03  8.14717875e-04  2.87116491e-03
 -3.37278999e-03  2.00592651e-03 -1.03741188e-03  6.71847313e-04
 -1.78224080e-03 -6.37767189e-06 -1.51002232e-03  2.29806810e-04
  6.95097971e-04 -1.98018573e-03  7.20700208e-03 -2.37605630e-03]"
ESS,"[-0.24068942  0.24379562  0.14911527  0.06049543  0.03267282 -0.0486116
 -0.15218579 -0.07002778  0.06785043  0.20624438  0.14099411  0.01293259
  0.01206701 -0.03395121  0.07704204  0.10970942  0.08788997 -0.20190636
  0.02671118  0.18523644 -0.02626901 -0.10099066  0.00887972 -0.17946991
 -0.027175   -0.10942062 -0.03528032 -0.01113109 -0.11255076  0.05707867
 -0.00362398 -0.01859888 -0.20010745 -0.09358152 -0.69787498  1.13070926
 -0.51650484  1.06253758  1.03963222 -0.82280903  1.20457544 -0.7781007
 -0.55294961  0.3322239  -0.08512261 -0.3602813   0.27634735 -0.12936088
 -0.13975643 -0.67848936  0.01972735 -0.42883766 -1.7711611   0.        ]",-0.21290668928638962,1.20106416977548,"[-2.61642432e-04 -5.78921254e-04 -4.82689441e-06  1.47988322e-04
 -5.64687870e-05  9.85820186e-06]",-5.512829491595884,0.004034675137733826,0.8276800923386718,-0.03798630926694391,"[-0.11640216 -0.09579713 -0.06204502 -0.026603    0.01168984  0.05338703
  0.09864062  0.14525991  0.16754835  0.17218799  0.14358977  0.05664115
 -0.07889278 -0.23839246 -0.31256172 -0.25901793 -0.18931432 -0.14181496
 -0.06379429  0.35858822  0.88766861  1.23312771  0.97822471 -0.13300921
  0.00420547]",[ 0.0001526   0.00090527  0.00055127 -0.0003984   0.00058779 -0.00115487],"[ 0.00829572 -0.00631424 -0.00081969  0.00394925 -0.00104838  0.00612902
 -0.00171181  0.0034715  -0.00351771 -0.00139433  0.00248557  0.00134468
 -0.00235825  0.00261092 -0.00177347  0.00085741 -0.00137569  0.00069268
  0.00094439 -0.00614029]",0.08757924626583273,"[ 0.00829572 -0.00631424 -0.00081969  0.00394925 -0.00104838  0.00612902
 -0.00171181  0.0034715  -0.00351771 -0.00139433  0.00248557  0.00134468
 -0.00235825  0.00261092 -0.00177347  0.00085741 -0.00137569  0.00069268
  0.00094439 -0.00614029]"
ETN,"[-6.39342703e-02  5.09514508e-02  1.47291812e-01  2.64624726e-02
  5.96429146e-02 -8.87722034e-02 -9.65845485e-02  7.22239832e-02
  9.97780785e-02 -6.27888856e-02 -3.99818523e-02 -1.08278869e-01
 -3.57222910e-02 -5.90377269e-02 -7.72548111e-02 -3.17904084e-02
  7.43632073e-02 -2.70764372e-02 -8.87921709e-04  1.47660433e-02
 -8.72594958e-02  7.03359329e-02  4.75742305e-04 -2.26305379e-02
 -3.40698602e-02  7.38640442e-03 -2.62399111e-02  4.35116270e-03
  1.68430595e-02  1.73770404e-02  1.37256014e-01  2.23399888e-03
 -1.23762340e-01  9.69737651e-02 -3.38371814e-01  4.24387824e-01
  1.35076294e-01 -7.18736599e-02  4.46419449e-01 -4.99528044e-01
 -6.55576810e-02  5.09578887e-02 -1.25044297e-01 -2.50174910e-01
 -2.75307586e-01  5.23065868e-01 -7.27665019e-01  1.24613355e+00
  4.65500769e-01 -4.32328756e-01  1.30371619e+00 -1.18506068e+00
 -1.85698376e-01  0.00000000e+00]",0.005829359138334368,0.9851541809751526,"[ 8.29066687e-05 -5.90382718e-04 -1.98552428e-05  9.24617531e-04
 -1.88498585e-04  1.63259825e-04]",-5.1179121467527215,0.005988512988016555,0.8313244188626261,-0.039857321194144306,"[-0.11649671 -0.09658315 -0.06153796 -0.02768843  0.01301859  0.05843425
  0.09946181  0.13518744  0.16052802  0.16664085  0.14120662  0.05504742
 -0.08708124 -0.24783165 -0.3117134  -0.24663412 -0.19092671 -0.15640202
 -0.06407703  0.38798651  0.8864248   1.26123629  0.9787387  -0.12610226
  0.00357717]","[ 1.98067213e-04  1.23627961e-03  4.88635406e-04 -7.08144420e-05
  5.44685827e-04 -8.66397580e-04]","[ 0.00883095 -0.00530665 -0.00269524  0.00578681 -0.00403357  0.00459756
 -0.00063512  0.00034719 -0.00100157 -0.00031349  0.00084333  0.00058616
 -0.00019986 -0.0003599   0.00198811  0.00197457 -0.00097708  0.00430898
 -0.00122906 -0.00180672]",0.08715644676626953,"[ 0.00883095 -0.00530665 -0.00269524  0.00578681 -0.00403357  0.00459756
 -0.00063512  0.00034719 -0.00100157 -0.00031349  0.00084333  0.00058616
 -0.00019986 -0.0003599   0.00198811  0.00197457 -0.00097708  0.00430898
 -0.00122906 -0.00180672]"
ETR,"[-1.30791346e-01  1.53635799e-01  1.38857655e-01  1.32098222e-01
 -4.78074568e-03 -3.12396422e-02 -1.71338477e-01 -1.25562129e-01
  1.29047607e-01  9.50053597e-02  7.54702537e-02 -2.78426759e-01
  2.85377522e-02 -2.10956089e-02 -8.82751814e-02  5.50259231e-02
  2.62555149e-01 -3.39222516e-01  3.57110521e-02  3.06311804e-01
  7.92033893e-02  2.22981314e-02 -7.22584258e-02 -2.51113052e-01
  4.11645948e-02 -9.43836934e-04 -2.10388453e-01  1.55062691e-02
 -7.48337010e-02  4.01690037e-02  6.13009187e-02 -3.42105077e-02
 -1.20122747e-01 -2.31404258e-01 -1.15724776e+00  1.59802184e+00
 -7.16689319e-01  1.33434615e+00  1.51297275e+00 -8.43456158e-01
  1.45631489e+00 -1.13747917e+00  6.34613375e-02 -5.84080826e-01
 -4.92978595e-01 -2.12758729e-01 -7.83789577e-01  4.88710700e-01
 -5.60111190e-01  4.00009614e-01 -1.15306893e-01  7.70163759e-01
 -1.24954631e-01  0.00000000e+00]",-0.49890581460054323,1.485756065661186,[-0.00048525 -0.00044309  0.00016948 -0.0001022   0.00017391  0.00024292],-5.54252228986882,0.003916635479123269,0.829945963887819,-0.03885813668698277,"[-0.11666028 -0.09407937 -0.06297256 -0.02608103  0.01108403  0.05171853
  0.10040693  0.14123676  0.16503545  0.15844251  0.14462733  0.05744686
 -0.08740807 -0.24285696 -0.29864336 -0.27048537 -0.18681177 -0.12929906
 -0.04648988  0.38010753  0.86898161  1.21609163  0.99224956 -0.12619701
 -0.00748524]",[ 0.00020038  0.00089175  0.00060788 -0.00022652  0.0005397  -0.00091055],"[ 7.89822917e-03 -7.70139868e-03  4.42521912e-04  3.38044645e-03
 -3.53113013e-04  7.39303844e-03 -1.82664741e-03  4.10770104e-03
 -4.62927784e-03  2.04394417e-04 -7.15169916e-05  2.63940136e-04
 -2.00955960e-03 -1.39699047e-04 -1.35481461e-04 -1.59074741e-04
  1.68707119e-03  2.46441828e-04  4.49944438e-03 -1.70262720e-03]",0.08724647906775224,"[ 7.89822917e-03 -7.70139868e-03  4.42521912e-04  3.38044645e-03
 -3.53113013e-04  7.39303844e-03 -1.82664741e-03  4.10770104e-03
 -4.62927784e-03  2.04394417e-04 -7.15169916e-05  2.63940136e-04
 -2.00955960e-03 -1.39699047e-04 -1.35481461e-04 -1.59074741e-04
  1.68707119e-03  2.46441828e-04  4.49944438e-03 -1.70262720e-03]"
ETSY,"[-0.00812328  0.02806389  0.11673311  0.07484494  0.04041957 -0.29920407
 -0.18069393 -0.0464106   0.20310225  0.05917474  0.10047285 -0.31681815
  0.12355308 -0.08027645 -0.1952513  -0.08553343  0.44819646 -0.32935236
 -0.00325109  0.29850001  0.03038393  0.099527   -0.12883203 -0.16473917
 -0.0077321  -0.09603951 -0.32634648 -0.01058328 -0.08141854  0.11323725
  0.1110655   0.02189025 -0.13767361 -0.27195162 -0.58766864  0.54175245
 -0.78955656  1.66722368  0.37410595  0.02001134  1.85785308 -1.76658801
  0.70753866 -1.07060179 -1.20998757  0.32121805 -1.23908466  1.08918154
 -0.45105027  0.66012911  0.6377536  -0.30492905  0.32225773  0.        ]",-0.21554526443307476,1.2048572222525253,"[-5.30782481e-04 -4.47127354e-04 -1.05354445e-05 -1.07191478e-04
  5.34433250e-05  1.95430500e-05]",-5.722728179077851,0.0032707754579667774,0.8324751263985369,-0.04007564863429775,"[-0.11718954 -0.09546742 -0.06200967 -0.0335432   0.01073889  0.05452991
  0.10276794  0.14054974  0.16671366  0.15714059  0.1500288   0.05261789
 -0.09257486 -0.25356045 -0.2827571  -0.27023315 -0.19139502 -0.12782986
 -0.04947919  0.39441597  0.86031503  1.23097041  0.98358165 -0.13540235
 -0.0143537 ]",[ 0.00019169  0.00083766  0.00085488 -0.00013157  0.00061454 -0.00087708],"[ 7.74988234e-03 -6.05869741e-03 -2.34388694e-03  3.10250569e-03
  5.29917078e-04  4.22557032e-03  5.30561217e-04  5.45523880e-03
 -6.34396921e-03  2.19909885e-03 -1.63218474e-03 -1.79456207e-03
 -3.09358609e-04 -1.30962007e-03  1.53285701e-03  1.44082412e-04
  2.12118064e-03  2.69993412e-03  1.62506984e-03 -8.82761078e-05]",0.08723563400064664,"[ 7.74988234e-03 -6.05869741e-03 -2.34388694e-03  3.10250569e-03
  5.29917078e-04  4.22557032e-03  5.30561217e-04  5.45523880e-03
 -6.34396921e-03  2.19909885e-03 -1.63218474e-03 -1.79456207e-03
 -3.09358609e-04 -1.30962007e-03  1.53285701e-03  1.44082412e-04
  2.12118064e-03  2.69993412e-03  1.62506984e-03 -8.82761078e-05]"
EVRG,"[ 1.37012436e-01 -2.73225818e-02 -1.91907426e-01  8.23200940e-02
  7.73404406e-02 -2.78954499e-01  7.63376848e-02  1.22965922e-01
  1.56161762e-01  1.17296712e-01  3.18877331e-01 -3.65066365e-02
  2.15935546e-01 -3.14631302e-02  1.87422259e-01  1.21943834e-01
  9.16773642e-02  2.76491942e-01 -2.03824212e-01 -8.12238729e-02
  7.91521625e-02  5.80431986e-02  1.60725702e-01 -1.16492435e-01
  1.95226408e-01 -2.87311317e-01 -2.13378432e-03  1.44951785e-01
  9.19828177e-03  1.30811640e-01 -1.24873666e-01 -1.38545859e-02
 -1.93448367e-01 -2.92961018e-01  1.92747628e+00 -2.49458186e+00
 -7.74373996e-01  1.42314350e+00 -2.13512340e+00  7.78628023e-01
  1.78561410e+00 -1.55848136e+00 -3.08990016e-01  7.45534677e-01
 -8.82951663e-01 -3.61498004e-01 -1.08548202e-04  1.14500447e+00
 -1.15701365e+00  8.25110817e-01  1.05885775e+00  1.03697336e+00
 -1.10586816e+00  0.00000000e+00]",1.0589550061638728,-0.062205545757905455,"[-2.87148752e-04 -3.08934808e-04  1.16127081e-04 -2.03971991e-04
  7.17780406e-05  1.15705022e-04]",-6.22085628818834,0.001987542579160391,0.8354675254176914,-0.04060290761553888,"[-0.12409669 -0.09585713 -0.06130563 -0.03303785  0.01802721  0.05948723
  0.10158474  0.14273793  0.17614498  0.17095005  0.15528875  0.05567448
 -0.07189392 -0.23703857 -0.30898091 -0.21808544 -0.21416933 -0.16617057
 -0.04262554  0.37997167  0.91779911  1.24178375  1.02616621 -0.14964505
  0.00471844]",[ 0.00062858  0.00130395  0.00062666 -0.0008024   0.00050925 -0.00092208],"[ 7.75278704e-03  1.42462814e-03 -1.04105619e-02  3.26938608e-03
 -2.71178331e-05 -2.81630881e-03  2.79825563e-03  5.49319618e-03
 -5.11439952e-03 -4.58886682e-04  3.32349870e-03 -1.07646524e-03
 -1.72733246e-03  1.68879686e-03  1.73306871e-03 -2.13039000e-03
  2.29971645e-03  4.61355498e-03  5.26504672e-03 -3.78005913e-03]",0.08812329477427722,"[ 7.75278704e-03  1.42462814e-03 -1.04105619e-02  3.26938608e-03
 -2.71178331e-05 -2.81630881e-03  2.79825563e-03  5.49319618e-03
 -5.11439952e-03 -4.58886682e-04  3.32349870e-03 -1.07646524e-03
 -1.72733246e-03  1.68879686e-03  1.73306871e-03 -2.13039000e-03
  2.29971645e-03  4.61355498e-03  5.26504672e-03 -3.78005913e-03]"
