,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-8.33599726e-02  1.48635101e-01  7.60942863e-02 -1.04227516e-01
  9.28079339e-02  2.03597945e-02  3.10313966e-02  1.96988829e-01
  1.07449605e-01 -1.42888711e-01  6.42857294e-02  2.17448235e-01
  6.66961856e-02 -7.88998963e-02 -1.80990327e-03  1.49827387e-03
  1.17382760e-02 -2.81384217e-02 -1.24299862e-02 -2.02728549e-01
  8.41178649e-02 -1.50568721e-01 -3.08991367e-02  1.11356579e-01
 -5.08472837e-02  1.89485858e-01 -2.78536543e-02 -5.87597694e-02
  1.86198663e-01 -8.00440719e-02  2.15236485e-02  2.36216352e-01
  8.48610626e-02  3.93303991e-01 -6.58905117e-01 -1.05064797e-01
  7.47030128e-01 -1.64094964e-01 -1.65545345e-02 -4.54767515e-01
  6.86786779e-01  4.73335648e-02 -1.12796205e+00  4.91718511e-01
  1.61527140e-02  1.17269620e+00  4.69180238e-01 -1.37333849e+00
  1.30275328e+00 -4.70267166e-01 -9.93845247e-01 -2.08657196e+00
 -1.56324541e+00  0.00000000e+00]",-0.3731644771082903,1.3642304512566548,"[ 1.46971678e-04 -2.92667227e-04  1.06463817e-04  5.80616038e-05
 -7.40493854e-05  3.93619783e-05]",-6.455407205307654,0.0015719990248375631,0.8181812801583952,-0.03762249865627646,"[-0.11695916 -0.09925631 -0.06044954 -0.02255443  0.01810921  0.06406722
  0.10290816  0.13242788  0.1662519   0.18229373  0.15380035  0.06374014
 -0.07484288 -0.23905269 -0.32201241 -0.25888991 -0.19402297 -0.18312785
 -0.05469916  0.31380561  0.88345483  1.28485327  1.0683929  -0.1012533
  0.00187333]","[-7.35904817e-04  4.01842976e-05 -8.58354529e-04 -1.13933475e-03
 -2.45200504e-04 -2.26806177e-04]","[ 0.00859419 -0.00566887 -0.00417956  0.00638402 -0.00337606  0.0013563
 -0.00084227  0.00036469  0.00063717 -0.00327816  0.00171454  0.00198676
  0.0018263   0.00333323 -0.00476611  0.00375253 -0.00123446 -0.00124566
 -0.00378179 -0.00422535]",0.08588237625204526,"[ 0.00859419 -0.00566887 -0.00417956  0.00638402 -0.00337606  0.0013563
 -0.00084227  0.00036469  0.00063717 -0.00327816  0.00171454  0.00198676
  0.0018263   0.00333323 -0.00476611  0.00375253 -0.00123446 -0.00124566
 -0.00378179 -0.00422535]"
AXP,"[ 0.2522172  -0.01517902  0.17089924 -0.00488873 -0.13967513  0.06752344
 -0.00850907 -0.02595045 -0.01743182  0.04248859 -0.08874921  0.14174573
  0.06147964 -0.1296717   0.0878329   0.08250193  0.11958635 -0.05492168
  0.29831979 -0.04681256 -0.09589959  0.00823908  0.06578093 -0.19285077
  0.16823138 -0.12163593  0.03260634  0.04418592  0.02437605  0.19471744
  0.08169258 -0.03204669  0.02816772 -0.73356865  0.71634117  0.45513048
 -1.69373967  0.63212139  1.57851913 -0.94555355 -0.70036797  0.25710678
  0.30036913 -0.30282492 -1.00586279  0.80347186  0.41977691  0.00794407
  0.19706408 -0.52434412  0.63371148 -0.46334074 -0.11423364  0.        ]",0.3166499162575724,0.6764326469952311,"[-4.78067875e-04 -7.18724050e-05 -8.67429611e-05 -1.60286364e-04
  1.10956084e-06 -3.32422025e-07]",-5.873559844591311,0.002812842208861876,0.8251128951240709,-0.03918975109446269,"[-0.1149816  -0.09727513 -0.06622846 -0.02061044  0.01716489  0.05687209
  0.09841992  0.14020231  0.15985793  0.18026338  0.15249359  0.06043755
 -0.06939135 -0.23517815 -0.31334193 -0.26155045 -0.16472705 -0.1701799
 -0.07742132  0.34047605  0.89328796  1.22317519  1.11855221 -0.1254418
  0.00218461]","[-4.29180668e-04 -2.49642626e-04 -5.99755514e-05 -1.11296918e-03
 -9.99378442e-04 -3.42727246e-04]","[ 5.63128940e-03 -1.20499760e-03 -2.87853693e-03 -1.73933349e-04
 -1.20774622e-03  5.68872129e-03 -2.10523399e-03 -2.99740732e-03
  2.08749789e-03  1.39325438e-03 -9.94501208e-05 -3.93341450e-04
  1.94513464e-04  3.45129960e-03 -5.15439026e-04  5.52331969e-04
 -1.58828097e-03  2.68739947e-03  6.01204237e-04  4.65102942e-04]",0.08534837945919665,"[ 5.63128940e-03 -1.20499760e-03 -2.87853693e-03 -1.73933349e-04
 -1.20774622e-03  5.68872129e-03 -2.10523399e-03 -2.99740732e-03
  2.08749789e-03  1.39325438e-03 -9.94501208e-05 -3.93341450e-04
  1.94513464e-04  3.45129960e-03 -5.15439026e-04  5.52331969e-04
 -1.58828097e-03  2.68739947e-03  6.01204237e-04  4.65102942e-04]"
AZO,"[-0.04874286  0.06294577  0.03145907  0.0593855   0.09291121 -0.01443329
  0.05958463  0.10670163  0.04303268 -0.03818794  0.06912082  0.06027469
 -0.0065774   0.00518331  0.09087389  0.02665948 -0.04931319  0.03949857
 -0.07275693  0.01482886 -0.02784081 -0.05650632 -0.03608681  0.09257743
  0.06153277  0.0878167  -0.02196484 -0.0447317   0.11696969 -0.01215187
 -0.00331988  0.00852575 -0.02466556  0.17715124  0.04205398 -0.42093173
  0.33135456 -0.01314825 -0.50037065  0.27256392  0.47921004 -0.16672009
  0.07734944 -0.58294722 -0.44504185  1.11405194 -0.3415131  -0.42259709
  1.13658988 -0.2548551  -0.46054341 -1.1701149  -0.33431345  0.        ]",0.1106391176288002,0.8852066802045421,"[-1.07478727e-04 -1.00757239e-04  5.29917427e-05 -3.23027755e-05
  1.45118011e-05  7.84270007e-05]",-6.441389297872901,0.001594190336144406,0.8188963242539874,-0.03841490210300426,"[-0.11803831 -0.09559024 -0.06045788 -0.02341615  0.01876107  0.06140794
  0.10045124  0.13687544  0.16651423  0.17539158  0.15014554  0.06883423
 -0.06942802 -0.23848281 -0.3264772  -0.25382857 -0.19908042 -0.16109925
 -0.0696922   0.32931692  0.87789376  1.27855409  1.09208153 -0.10888248
  0.00284902]","[-6.50668721e-04 -8.51816764e-05 -7.23758281e-04 -1.24850990e-03
 -8.66531305e-04 -5.25579450e-04]","[ 8.07728656e-03 -3.50154563e-03 -5.27667338e-03  5.27765920e-03
 -2.93497761e-03  3.48931473e-05  1.03191874e-03 -2.46571165e-04
  4.71536439e-05  1.28044603e-04 -1.48478293e-03  8.08356295e-04
  1.49842489e-03  9.34060118e-04 -2.34462064e-03  3.16902283e-03
 -7.88894094e-04 -1.13435363e-04 -1.21203335e-03 -8.14224083e-04]",0.08554963393938105,"[ 8.07728656e-03 -3.50154563e-03 -5.27667338e-03  5.27765920e-03
 -2.93497761e-03  3.48931473e-05  1.03191874e-03 -2.46571165e-04
  4.71536439e-05  1.28044603e-04 -1.48478293e-03  8.08356295e-04
  1.49842489e-03  9.34060118e-04 -2.34462064e-03  3.16902283e-03
 -7.88894094e-04 -1.13435363e-04 -1.21203335e-03 -8.14224083e-04]"
BA,"[ 0.22350861 -0.0661835   0.10434218  0.02751331 -0.10342648  0.06130934
  0.0501859  -0.08868178 -0.00950969 -0.01843538  0.07877247  0.09408802
 -0.05095037 -0.07185264  0.09831944  0.01087611 -0.046795   -0.05415155
  0.16531538  0.03390412 -0.16935857  0.01274327  0.0471872  -0.11380682
  0.1599138  -0.1634447   0.08363721  0.09609901 -0.07296773  0.1854055
  0.00852204 -0.08492098 -0.01640751 -0.60795483  1.1728773  -0.34453966
 -1.42643353  0.88665778  0.49407503 -0.03283331 -0.14074584 -0.04112798
  1.00929397 -1.17433313 -1.05692846  0.82729964 -0.3456551   0.38981845
  0.05706528 -0.32127867  0.98903627 -0.12303835 -0.91363054  0.        ]",0.5661309035920687,0.4297254967441423,"[-5.12320340e-04  4.33046824e-04 -2.75763790e-04  3.36608921e-05
 -1.14510606e-04  1.07782110e-04]",-5.715738410093271,0.003293717509231258,0.8245198962235682,-0.039651818397715,"[-0.11652567 -0.09647494 -0.06529089 -0.02089082  0.01882748  0.05491605
  0.09869557  0.13770705  0.16694867  0.17730364  0.14742108  0.06436225
 -0.06867206 -0.23998496 -0.32676299 -0.26078778 -0.17670576 -0.16218018
 -0.08610505  0.33928916  0.88767233  1.23785869  1.11461989 -0.13003676
  0.00679104]",[-0.00028225 -0.0005073  -0.00011446 -0.00130507 -0.00113714 -0.00048239],"[ 0.00597551  0.00016561 -0.00523857  0.00059083 -0.00051984  0.00272566
  0.00015496 -0.00173484  0.00097963  0.00319658 -0.00290183 -0.00055537
  0.00015942  0.00109841  0.00024464  0.00013165 -0.00100855  0.00337026
  0.00159886 -0.00169313]",0.08517443946797493,"[ 0.00597551  0.00016561 -0.00523857  0.00059083 -0.00051984  0.00272566
  0.00015496 -0.00173484  0.00097963  0.00319658 -0.00290183 -0.00055537
  0.00015942  0.00109841  0.00024464  0.00013165 -0.00100855  0.00337026
  0.00159886 -0.00169313]"
BAC,"[ 3.64728067e-01 -1.44728730e-01  1.34598473e-01  1.29495926e-01
 -2.11665200e-01  1.56718413e-01  5.07349396e-02 -1.25410204e-01
 -7.27948988e-02  6.03361749e-02 -9.03409477e-02  1.98373887e-02
  8.90231266e-03 -1.28523031e-01  2.25189846e-01 -5.97610748e-02
  3.81195942e-02  3.30663351e-02  2.89066554e-01  2.60676165e-02
 -2.89601172e-01  4.01479404e-02  3.22089486e-02 -1.86432216e-01
  2.67621756e-01 -1.93295560e-01  3.21457863e-02  1.89129879e-01
 -7.72540408e-02  2.37931116e-01 -2.47683912e-02 -1.18876351e-01
 -3.52827342e-02 -1.10117092e+00  1.81407460e+00 -5.36346647e-01
 -2.62135027e+00  1.82630877e+00  1.00386402e+00 -5.63451523e-01
 -9.16113254e-04  1.02492871e-02  8.10397224e-01 -1.06606509e+00
 -1.06872111e+00  5.86838751e-01 -9.91872444e-02  3.38809552e-01
 -5.34137871e-01  3.10261591e-01  1.11342750e+00  1.82991879e-02
 -5.05087909e-02  0.00000000e+00]",1.4843550055137684,-0.4826022221468048,"[ 6.60194568e-05  2.43598479e-04 -4.80791720e-05 -6.49234483e-05
  2.32401928e-05 -4.99452482e-05]",-6.666039468259493,0.0012734322455982333,0.8274368969515973,-0.040399452865782476,"[-0.11591982 -0.09429794 -0.06801553 -0.01795498  0.01880297  0.0536677
  0.0962936   0.14118985  0.15995327  0.17506488  0.14956949  0.06081375
 -0.06129405 -0.24540828 -0.31971412 -0.25357346 -0.16581144 -0.16373333
 -0.10016303  0.34396175  0.88385739  1.22318565  1.13996429 -0.13104533
  0.00191219]","[ 7.88380177e-06 -4.68949821e-04  1.54319673e-05 -1.46272554e-03
 -1.23970394e-03 -5.11525295e-04]","[ 0.0046479   0.00228678 -0.0059236  -0.00257006  0.00201287  0.0041569
 -0.00125405 -0.00135136  0.00156478  0.00286154 -0.0025202  -0.00042943
 -0.00086041  0.00185853  0.00038478 -0.00161513  0.00071939  0.00359349
  0.00182718  0.00093245]",0.08513572285987075,"[ 0.0046479   0.00228678 -0.0059236  -0.00257006  0.00201287  0.0041569
 -0.00125405 -0.00135136  0.00156478  0.00286154 -0.0025202  -0.00042943
 -0.00086041  0.00185853  0.00038478 -0.00161513  0.00071939  0.00359349
  0.00182718  0.00093245]"
BAX,"[ 0.12611798  0.00632177  0.07064754  0.12980071  0.00868567  0.06499103
  0.11775908  0.03260449 -0.01297923 -0.03197728  0.00722047  0.06763441
 -0.00755536 -0.06357122  0.19420201 -0.01143067 -0.0296686   0.082442
  0.08560448 -0.04821892 -0.1807748  -0.04667206 -0.05677621 -0.01140109
  0.18643546  0.00798591  0.0067937   0.03331509  0.04616997  0.10326759
 -0.01229227 -0.05617337 -0.00690491 -0.42349961  0.90305387 -0.53921421
 -0.94579194  0.78198894  0.10400039 -0.09598794  0.28642798 -0.01233394
  0.55161926 -1.13382107 -0.9138145   1.5158828  -0.30920968 -0.52481334
  0.98810835 -0.08955317 -0.35452173 -0.62433064 -0.27845989  0.        ]",0.6887351533741539,0.3087499181680499,"[ 2.13872054e-04  7.14089979e-04 -4.82099584e-05 -8.19975131e-05
 -5.12642833e-05  1.15485850e-04]",-5.7062440522571904,0.0033251381653224997,0.8225082147232642,-0.038968087925059854,"[-0.11723307 -0.09415507 -0.0625356  -0.02090778  0.02059082  0.05886504
  0.09832241  0.13737329  0.16396233  0.17628379  0.14958414  0.0648743
 -0.06308056 -0.2417855  -0.32478193 -0.25004839 -0.18459405 -0.16910134
 -0.08798353  0.3297127   0.8728872   1.25722391  1.12087373 -0.11576135
  0.00260677]",[-0.00042353 -0.00020655 -0.00039382 -0.0013568  -0.00106939 -0.00042259],"[ 6.47874699e-03 -6.81224640e-04 -5.78006616e-03  1.87597590e-03
 -7.90624637e-04  1.68808551e-03  2.42485573e-05 -7.03193097e-04
  9.05600868e-04  1.73937257e-03 -2.87477105e-03 -2.57200495e-04
  2.12870114e-03  1.09885428e-03 -2.48340253e-03  2.47128789e-03
 -4.01317747e-04  6.75879485e-06  1.02382164e-04 -3.40464302e-04]",0.08537054861455419,"[ 6.47874699e-03 -6.81224640e-04 -5.78006616e-03  1.87597590e-03
 -7.90624637e-04  1.68808551e-03  2.42485573e-05 -7.03193097e-04
  9.05600868e-04  1.73937257e-03 -2.87477105e-03 -2.57200495e-04
  2.12870114e-03  1.09885428e-03 -2.48340253e-03  2.47128789e-03
 -4.01317747e-04  6.75879485e-06  1.02382164e-04 -3.40464302e-04]"
BBY,"[ 2.99294400e-01  3.21699047e-02  1.57812636e-01  2.16920975e-02
 -1.78188454e-01  1.40674652e-01  9.07461263e-02  6.98634085e-02
  6.32558542e-02 -3.54938309e-02 -1.21380014e-01  1.70491188e-01
  1.12879382e-01 -2.49558705e-01  2.39683509e-01 -3.79145610e-02
  1.03290373e-01  5.29340144e-02  2.93299020e-01 -1.39126712e-01
 -1.68673424e-01 -7.69423354e-02 -1.47236063e-03 -1.09926411e-01
  2.61837745e-01  2.03207829e-02 -3.12824968e-02  1.43790536e-01
  1.32060373e-01  1.74334799e-01 -9.12427925e-02  1.12556832e-01
  1.19049583e-02 -8.25970108e-01  1.32142538e+00 -6.92258813e-01
 -2.21235202e+00  1.98883054e+00  1.06773758e+00 -1.35449357e+00
  7.30509789e-01  3.36600158e-01 -5.34252710e-01 -6.30715645e-01
 -4.71964333e-01  1.22975874e+00 -8.52189066e-02 -5.35045488e-01
  6.93707243e-01 -9.11310942e-02  1.48320567e-01 -1.74201698e+00
 -9.26162331e-01  0.00000000e+00]",0.7320844063802148,0.2649810459285883,"[-9.72089234e-05  4.49583741e-04  5.42961024e-05 -3.94594389e-04
  1.86782819e-04  1.62972933e-04]",-5.785892564863083,0.0030705684708615235,0.8260853122375249,-0.03876477354928321,"[-0.11528758 -0.09674194 -0.06722545 -0.01856712  0.02016702  0.05964872
  0.10110094  0.13699355  0.15845058  0.18165503  0.15525528  0.05390757
 -0.06018889 -0.24326807 -0.314448   -0.25162119 -0.1657803  -0.17891636
 -0.08545524  0.32555962  0.88484228  1.23727723  1.14036282 -0.11335733
 -0.00244962]","[-1.43955658e-04  5.32086520e-05 -1.27462293e-04 -1.58545785e-03
 -6.18398455e-04 -3.31168094e-04]","[ 0.00532685  0.00075653 -0.00619733 -0.00141795  0.00242913  0.00440114
 -0.00333749  0.000501    0.00239914 -0.00103633 -0.00117741  0.0011234
  0.00094541  0.00195664 -0.00199603  0.00161766 -0.00031124  0.00137966
 -0.00307238 -0.00172747]",0.08536843709213178,"[ 0.00532685  0.00075653 -0.00619733 -0.00141795  0.00242913  0.00440114
 -0.00333749  0.000501    0.00239914 -0.00103633 -0.00117741  0.0011234
  0.00094541  0.00195664 -0.00199603  0.00161766 -0.00031124  0.00137966
 -0.00307238 -0.00172747]"
BDX,"[ 1.84157644e-01  7.68166014e-02  1.26220451e-01  1.97368366e-02
 -5.57819497e-02  7.49764080e-02  8.46934974e-02  1.96860456e-01
  1.49515584e-01 -8.86619261e-02 -2.26044254e-02  1.97267241e-01
  7.53065751e-02 -1.87589639e-01  1.76967141e-01 -4.13283028e-03
  4.23480492e-02  6.20078066e-02  1.38529188e-01 -8.04623501e-02
 -4.17788437e-02 -8.94796372e-02  2.97814654e-04  1.98163260e-02
  1.34743153e-01  9.10454839e-02 -6.23325314e-02  5.67861424e-02
  1.89960410e-01  6.54130219e-02 -2.46329402e-02  1.17217142e-01
 -2.08323079e-02 -3.41706294e-01  6.20679296e-01 -7.15552357e-01
 -1.05046374e+00  1.34311544e+00  3.24920083e-01 -8.13181794e-01
  1.16043869e+00 -1.72688237e-01 -8.56697558e-01 -1.09256678e-01
 -4.01223802e-01  1.21674093e+00 -8.32124017e-02 -5.36313584e-01
  1.27858770e+00 -5.55068076e-01 -3.12667060e-01 -1.88669367e+00
 -8.43131863e-01  0.00000000e+00]",0.2386840836054471,0.7560564803350437,"[ 1.33294253e-04  3.68894616e-04 -1.12035461e-04 -1.29233113e-04
 -1.18389253e-04 -8.63040833e-05]",-5.739445585877906,0.003216551082399009,0.8237070704644653,-0.0383330218226643,"[-0.1159488  -0.09670405 -0.0641514  -0.02057694  0.01986868  0.06372547
  0.10404445  0.13483424  0.16240647  0.18223829  0.15409173  0.05768027
 -0.06391584 -0.24039289 -0.31942098 -0.25073537 -0.17978677 -0.17176228
 -0.07010718  0.32391979  0.8875597   1.26254585  1.10984973 -0.10794195
 -0.00244082]",[-0.00039049  0.00016807 -0.0004486  -0.00133476 -0.00057895 -0.00043404],"[ 6.61995396e-03 -1.56298269e-03 -6.12905907e-03  1.66677803e-03
  6.93830193e-04  2.36897566e-03 -1.88754415e-03  1.58419870e-03
  5.79168317e-04 -2.30844244e-03  4.34490810e-05  1.07510149e-03
  1.26469204e-03  1.83359144e-03 -2.19523150e-03  3.35390262e-03
 -1.49039512e-03  3.22607198e-04 -3.31174797e-03 -1.89822336e-03]",0.08554523889696017,"[ 6.61995396e-03 -1.56298269e-03 -6.12905907e-03  1.66677803e-03
  6.93830193e-04  2.36897566e-03 -1.88754415e-03  1.58419870e-03
  5.79168317e-04 -2.30844244e-03  4.34490810e-05  1.07510149e-03
  1.26469204e-03  1.83359144e-03 -2.19523150e-03  3.35390262e-03
 -1.49039512e-03  3.22607198e-04 -3.31174797e-03 -1.89822336e-03]"
BEN,"[ 2.27349496e-01 -5.79617229e-02  1.09300848e-01  1.07524593e-01
 -1.42426587e-01  7.91171242e-02  4.57349578e-02 -7.54125405e-02
 -5.41908752e-02  9.15811780e-02 -8.91197329e-02  1.48293717e-03
  3.43672166e-02 -9.51078802e-02  2.11473518e-01  1.23951489e-02
  5.33165464e-02  3.33167407e-02  1.93429280e-01  6.62489779e-02
 -2.17803599e-01  2.51326324e-02  2.01976418e-02 -1.35238584e-01
  2.77395271e-01 -1.01016203e-01  8.88694954e-03  1.05419640e-01
  2.42656331e-02  1.97465917e-01 -6.38839820e-02 -8.99269536e-02
 -5.08075412e-02 -7.72937909e-01  1.39878985e+00 -4.27927497e-01
 -1.92741535e+00  1.25492388e+00  7.09673195e-01 -4.46614886e-01
 -1.13493026e-01  2.45679869e-01  7.50039600e-01 -1.29776422e+00
 -8.22573464e-01  7.88981717e-01 -4.79171303e-01  3.39792751e-01
  7.31815372e-02  1.73532635e-01  8.06816790e-01 -6.86208758e-01
  1.76646984e-01  0.00000000e+00]",0.8350996397539858,0.16452054295513913,"[ 3.19729798e-04  8.32436488e-05  9.12795901e-05  4.54368390e-04
 -2.28048254e-04  2.42038894e-04]",-5.840342133471564,0.0029078475836151075,0.8245992327162862,-0.039577181391145175,"[-0.11640975 -0.09471191 -0.066341   -0.02032978  0.01857763  0.05545972
  0.09703199  0.14223545  0.15998434  0.17399295  0.15117095  0.06276488
 -0.06222091 -0.24061642 -0.31819887 -0.25427613 -0.17451592 -0.15803083
 -0.09292034  0.34282663  0.88292956  1.23265055  1.14259659 -0.1228711
  0.00147861]",[-0.00021921 -0.00022699 -0.00010914 -0.00152664 -0.00116231 -0.00056248],"[ 5.54308342e-03  9.26355490e-04 -5.54866815e-03 -7.17967821e-04
  4.83720984e-04  3.36568744e-03 -9.08654270e-04 -1.68640798e-03
  1.96524574e-03  2.58898678e-03 -3.16980906e-03  1.70971255e-04
 -6.11703853e-05  7.60802609e-04  1.88330022e-04  6.69110985e-05
  2.63690271e-04  2.90521140e-03 -3.56151078e-05  1.27511292e-03]",0.08514906901316363,"[ 5.54308342e-03  9.26355490e-04 -5.54866815e-03 -7.17967821e-04
  4.83720984e-04  3.36568744e-03 -9.08654270e-04 -1.68640798e-03
  1.96524574e-03  2.58898678e-03 -3.16980906e-03  1.70971255e-04
 -6.11703853e-05  7.60802609e-04  1.88330022e-04  6.69110985e-05
  2.63690271e-04  2.90521140e-03 -3.56151078e-05  1.27511292e-03]"
BIIB,"[ 0.21559012  0.00581541  0.15430548  0.04658153 -0.10552968  0.12790468
  0.07340139 -0.03576186 -0.0639949  -0.00538763 -0.08513071  0.13479823
  0.06872714 -0.14693942  0.1948896  -0.01175013  0.07538992  0.00704459
  0.27091175 -0.16500342 -0.22360384 -0.06764586 -0.02665601 -0.14017169
  0.25195644 -0.03387244  0.03313611  0.08732086  0.04778649  0.18568626
 -0.01864188  0.03170585  0.06649282 -0.74596552  1.07162023 -0.14694799
 -1.77107409  1.08440947  1.1991033  -0.94195171 -0.23178145  0.51442134
  0.3355559  -1.03230302 -0.98646567  1.62287055  0.19884336 -0.86176032
  0.54843887  0.07253095  0.06962253 -1.14737339 -0.81530867  0.        ]",1.2307977226968114,-0.22877819690549325,"[ 9.06823868e-06  4.46962104e-05  4.89594409e-05 -1.25580590e-04
  6.53244598e-05  1.32761226e-05]",-6.39501364518894,0.0016698630779121485,0.8243563334017373,-0.03899013286504177,"[-0.11534061 -0.0961093  -0.06540236 -0.01898112  0.01947989  0.05660551
  0.09671375  0.13841163  0.16013773  0.17988868  0.15267512  0.05964847
 -0.06311729 -0.24187398 -0.31645899 -0.2563823  -0.16782893 -0.18186536
 -0.09306195  0.32662842  0.87797558  1.23375156  1.13863532 -0.11875762
  0.00205882]",[-0.00029361 -0.00018528 -0.00011329 -0.00141538 -0.00085017 -0.00020407],"[ 5.59188260e-03 -3.80199412e-05 -4.65916623e-03 -3.38370318e-04
  7.10187228e-06  4.67658640e-03 -2.17162002e-03 -1.91776885e-03
  2.74847730e-03  1.47127669e-03 -2.22156742e-03 -2.92300562e-04
  2.23240214e-03  2.72533290e-03 -3.12173658e-03  1.23176940e-03
  1.52625461e-05  1.12944661e-03 -1.47355983e-03 -1.50452984e-03]",0.08532384757683809,"[ 5.59188260e-03 -3.80199412e-05 -4.65916623e-03 -3.38370318e-04
  7.10187228e-06  4.67658640e-03 -2.17162002e-03 -1.91776885e-03
  2.74847730e-03  1.47127669e-03 -2.22156742e-03 -2.92300562e-04
  2.23240214e-03  2.72533290e-03 -3.12173658e-03  1.23176940e-03
  1.52625461e-05  1.12944661e-03 -1.47355983e-03 -1.50452984e-03]"
BIO,"[ 0.41856371 -0.11238171  0.13018442  0.27047388 -0.15018127  0.13402208
  0.11479447  0.03991541  0.01227816  0.03344613 -0.12302264  0.04261791
  0.00674967 -0.14709013  0.32647832 -0.02793794  0.03093213  0.16561103
  0.27056081  0.06835847 -0.26487192  0.04128068 -0.01086662 -0.12531758
  0.29211555 -0.13305475 -0.0484342   0.14975856  0.00849     0.221234
  0.04433007 -0.210974   -0.09976826 -1.13404507  1.85036876 -0.76817991
 -2.64719106  2.08670516  0.7503402  -0.56155075  0.59686639 -0.51875464
  0.52309164 -0.88341061 -1.43700189  1.15559762 -0.17501624  0.26652909
  0.49184245 -0.14371134  0.38987026  0.26760819  0.99026654  0.        ]",1.1891623953492945,-0.1916150744341308,"[ 4.88091270e-04  1.48274932e-04  1.94905289e-04 -5.43193265e-05
  5.94634004e-05  6.57941657e-05]",-6.269289631976655,0.0018935732394321574,0.828548915288189,-0.04011333973997372,"[-0.11603408 -0.09123142 -0.0664751  -0.01845967  0.0206141   0.0587634
  0.09882108  0.14044257  0.15831284  0.17628216  0.14985995  0.05998141
 -0.05503477 -0.24350988 -0.31998994 -0.24257039 -0.16733404 -0.15883268
 -0.09726642  0.34449449  0.87925165  1.2317362   1.1439926  -0.12593011
 -0.0030237 ]","[-7.42053263e-05 -1.98644853e-04 -6.24376394e-05 -1.27664558e-03
 -1.48355963e-03 -6.18146908e-04]","[ 0.00456193  0.00237679 -0.00659459 -0.00263655  0.00272998  0.00350084
 -0.00123439  0.00019064  0.00011954  0.00186023 -0.00213239 -0.00153515
  0.00059822  0.00155695  0.00012122  0.00094566 -0.00049751  0.00181099
  0.00248527  0.00351599]",0.08518341902401472,"[ 0.00456193  0.00237679 -0.00659459 -0.00263655  0.00272998  0.00350084
 -0.00123439  0.00019064  0.00011954  0.00186023 -0.00213239 -0.00153515
  0.00059822  0.00155695  0.00012122  0.00094566 -0.00049751  0.00181099
  0.00248527  0.00351599]"
BK,"[ 0.28280981 -0.08065647  0.10304933  0.11941121 -0.19175791  0.09196712
  0.02866617 -0.05443717 -0.03077493  0.1259155  -0.16255451 -0.03363833
  0.06279233 -0.12397069  0.21949992  0.00358595  0.1019816   0.07092254
  0.22224576  0.10077505 -0.19073098  0.05673977  0.04072472 -0.14969724
  0.2672616  -0.10643626 -0.03056495  0.12631565  0.03240013  0.19077013
 -0.0713548  -0.09349016 -0.08111489 -0.90405559  1.47334292 -0.43725052
 -2.25867735  1.56499999  0.8466977  -0.6765004   0.04722756  0.1509512
  0.3878472  -0.81322792 -0.52492772  0.19131832 -0.38644877  0.64082598
 -0.23076955  0.19335439  0.85742833 -0.43971354  0.78921666  0.        ]",0.8212105847608441,0.17580786073854332,"[-5.11884083e-05  4.06810895e-04 -1.14485691e-04 -7.42623637e-06
 -1.56749871e-04  6.41225068e-06]",-5.872336095298214,0.00281628652958925,0.8257448097521815,-0.03979605255609123,"[-0.1165878  -0.09447655 -0.06757376 -0.01991343  0.01810442  0.05602346
  0.09780365  0.14357782  0.15690825  0.17281038  0.152485    0.06097935
 -0.06170443 -0.24117404 -0.31442685 -0.25096213 -0.17191644 -0.15469859
 -0.08899023  0.34854948  0.88661894  1.22915531  1.13974847 -0.12251462
 -0.00126021]",[-0.0001549  -0.00020075 -0.00012791 -0.00154523 -0.00116309 -0.0006577 ],"[ 0.00518266  0.00117386 -0.0055945  -0.00157951  0.00131901  0.00376402
 -0.00150899 -0.0012613   0.00184879  0.00160802 -0.00181791  0.00100924
 -0.00173949  0.00107312  0.00121946 -0.0006752   0.00036823  0.00305993
  0.00067037  0.00303975]",0.08522492448510408,"[ 0.00518266  0.00117386 -0.0055945  -0.00157951  0.00131901  0.00376402
 -0.00150899 -0.0012613   0.00184879  0.00160802 -0.00181791  0.00100924
 -0.00173949  0.00107312  0.00121946 -0.0006752   0.00036823  0.00305993
  0.00067037  0.00303975]"
