,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 0.04442377 -0.02273031 -0.05254072 -0.10794928 -0.08982697 -0.21701268
 -0.06382941  0.07208583 -0.01052525  0.01922499 -0.1002409  -0.0922947
 -0.14191815  0.04663809 -0.24015371 -0.04584543  0.02961052 -0.02170772
  0.00248484  0.13737164 -0.10312136  0.01601405 -0.11778072 -0.10972595
  0.0238877   0.02591432 -0.00980331 -0.02836819  0.12100416 -0.00847429
 -0.11248897 -0.0533584   0.208054    0.43918737 -0.3344457  -0.0207919
 -0.92577876 -0.19768714 -1.22750251 -0.97848365 -1.08215957 -0.98640011
 -0.36834209 -0.52656572  0.32453508  0.04800616  0.61013085  0.31029562
  0.47162914 -0.22376729  0.36628104 -1.00055121  0.56967747  0.        ]",0.3565797591379907,0.6247852817981938,[0.00136048 0.00124018 0.00049865 0.00095614 0.0001108  0.00108098],-5.00353276537976,0.006714185409969039,0.8108147733824851,-0.040427752193148765,"[-1.47518849e-01 -1.25606919e-01 -8.95681075e-02 -5.12303183e-02
 -1.52602371e-03  4.61275509e-02  8.57600705e-02  1.30950993e-01
  1.63672829e-01  1.89538486e-01  1.99743728e-01  1.82545998e-01
  7.87723596e-02 -7.58228285e-02 -2.69353393e-01 -3.73204545e-01
 -2.98751097e-01 -2.15454918e-01 -2.37521837e-01 -1.65530506e-01
  3.02107420e-01  1.05394187e+00  1.79147947e+00  1.63706483e+00
  2.21445418e-04]",[ 0.00062432  0.00118343 -0.00085856 -0.00086748 -0.00063202  0.00078572],"[ 1.03867492e-02 -5.32922532e-03 -2.31947954e-03  2.83471842e-03
 -4.41677370e-03  6.26620808e-04 -3.16965224e-03 -3.41642621e-03
 -3.64657120e-03 -2.77231704e-03  2.02505886e-03  2.49354936e-03
 -1.25314839e-03  5.61797993e-03  7.47978215e-04  1.36447159e-03
 -1.52892377e-05  1.96291434e-03 -1.82062120e-03 -6.28847548e-04]",0.08549758659801131,"[ 1.03867492e-02 -5.32922532e-03 -2.31947954e-03  2.83471842e-03
 -4.41677370e-03  6.26620808e-04 -3.16965224e-03 -3.41642621e-03
 -3.64657120e-03 -2.77231704e-03  2.02505886e-03  2.49354936e-03
 -1.25314839e-03  5.61797993e-03  7.47978215e-04  1.36447159e-03
 -1.52892377e-05  1.96291434e-03 -1.82062120e-03 -6.28847548e-04]"
CLX,"[ 0.35979372 -0.0307903   0.07847101 -0.13978945  0.10713904 -0.23517732
  0.14943516  0.13132525  0.10118859 -0.14749805  0.06781376 -0.08188293
 -0.41204739 -0.04796471 -0.1476678   0.47868966  0.24068909 -0.45839934
 -0.04248443  0.14118963 -0.18823653 -0.13468896 -0.00968904 -0.15044296
  0.06139984  0.05381409 -0.07944482 -0.01742802 -0.26901509 -0.01718905
 -0.20687707 -0.05897083  0.58901124  1.05944114 -0.15748375  1.60750605
 -0.94167445  1.93766411 -1.16401783  1.54395196 -1.73831415  0.82728361
 -1.2226287   0.62225101  0.0062156   0.49870033  1.16055735  0.39159327
  1.42461312 -0.55111593  0.61411493 -2.63524089 -1.36460121  0.        ]",0.2546806547668816,0.7208453207799406,"[ 1.20025504e-04  1.27276936e-03 -2.19223364e-04  2.21437729e-04
  3.76065691e-05  2.69127281e-04]",-5.622642656135508,0.003615075074337324,0.8175207106237389,-0.04047265217701308,"[-0.14453164 -0.12635532 -0.08476556 -0.0515111   0.00503364  0.04916823
  0.08977243  0.12462626  0.1718225   0.19034501  0.18610567  0.17628232
  0.08545444 -0.04079102 -0.25263532 -0.40883163 -0.29721816 -0.21474723
 -0.24659097 -0.18634844  0.33279203  1.03569374  1.78240692  1.63441926
 -0.00503801]","[ 5.19058360e-04 -9.69733959e-05 -9.00461027e-04 -1.09213450e-03
 -5.47799742e-04  1.81075357e-03]","[ 0.01232844 -0.00490484  0.00260408  0.00280681  0.00199849  0.00058866
  0.00442308 -0.00549705  0.00226281 -0.00539803  0.00526419  0.00150033
 -0.00025472  0.00682488  0.0008126   0.00415756 -0.00120859  0.00302695
 -0.00643096 -0.00729499]",0.0850215620050581,"[ 0.01232844 -0.00490484  0.00260408  0.00280681  0.00199849  0.00058866
  0.00442308 -0.00549705  0.00226281 -0.00539803  0.00526419  0.00150033
 -0.00025472  0.00682488  0.0008126   0.00415756 -0.00120859  0.00302695
 -0.00643096 -0.00729499]"
CMA,"[-0.13038797 -0.09246568 -0.08527838 -0.01007088 -0.19798143 -0.24676079
 -0.11921553 -0.11560473 -0.09882342  0.1600981  -0.17401603 -0.11558737
 -0.00852623  0.11532643 -0.22136721 -0.32265616 -0.05461369  0.066964
 -0.01513305  0.13688908 -0.08959589  0.00592387 -0.07549169 -0.05833593
 -0.04538956 -0.05473364  0.01861037 -0.00248842  0.39651925  0.05517201
 -0.11653847 -0.04716573  0.01555636 -0.08802978 -0.34175884 -1.10919963
 -0.6287444  -1.27528042 -1.14535546 -1.9323049  -0.92245931 -1.68920603
 -0.45966662 -1.05473824 -0.12515303 -0.49112462  0.14040022  0.02857124
  0.39929257 -0.11126061  0.94770193 -0.31064143  2.06470208  0.        ]",0.02285000094659034,0.9539743815183126,"[ 1.94561559e-03  6.38633505e-04  5.63296561e-04 -3.31291580e-05
  2.01628090e-04  2.78289203e-04]",-5.195086324454324,0.005543737734200932,0.8070976259710614,-0.04108780683464287,"[-0.14830741 -0.12327698 -0.09236399 -0.05227708 -0.00340354  0.03945803
  0.08260575  0.13631623  0.15977946  0.18818106  0.20639949  0.18684255
  0.07960656 -0.09385377 -0.27524607 -0.36583496 -0.30345669 -0.21668324
 -0.23657305 -0.16799321  0.30702898  1.06815101  1.78440098  1.62425178
  0.00294922]",[ 0.00077739  0.00204689 -0.00070975 -0.00089447 -0.00069013  0.000292  ],"[ 8.76144933e-03 -5.21566029e-03 -5.57351405e-03  3.75297226e-03
 -7.65890604e-03  1.00774729e-03 -6.14293625e-03 -2.81619950e-03
 -5.94183381e-03 -2.96122311e-03  6.28097697e-04  1.14957218e-03
 -2.53917999e-03  4.38946150e-03 -1.68857354e-05  1.29909487e-03
  4.85383189e-04  3.56426055e-03  3.68932799e-04  4.31080485e-03]",0.08560997968285546,"[ 8.76144933e-03 -5.21566029e-03 -5.57351405e-03  3.75297226e-03
 -7.65890604e-03  1.00774729e-03 -6.14293625e-03 -2.81619950e-03
 -5.94183381e-03 -2.96122311e-03  6.28097697e-04  1.14957218e-03
 -2.53917999e-03  4.38946150e-03 -1.68857354e-05  1.29909487e-03
  4.85383189e-04  3.56426055e-03  3.68932799e-04  4.31080485e-03]"
CMCSA,"[ 0.08165181  0.00573116 -0.03646958 -0.11982007 -0.0975821  -0.20616269
 -0.04757242  0.12509578  0.02374489  0.00722479 -0.04713282 -0.09838673
 -0.14912081  0.04484342 -0.1951432  -0.0244469   0.02227123 -0.09116234
 -0.04032159  0.16345767 -0.12431553 -0.00995559 -0.04780668 -0.12246838
  0.05788912  0.03487488 -0.05671673 -0.01377201  0.04400038  0.00755526
 -0.11267361 -0.02459777  0.23405673  0.51060961 -0.34968939  0.21347626
 -0.93894519  0.03573699 -1.24097469 -0.66418625 -1.0637434  -0.69811345
 -0.34491052 -0.29141995  0.54273123  0.34808382  0.99594817  0.69137866
  0.9706131   0.20308225  0.58997188 -0.90852024  0.2875389   0.        ]",0.2672769301599034,0.7089672535496295,[ 0.00030151  0.00041511  0.00021955 -0.00039212  0.00025615  0.00027874],-4.794850516115149,0.008272235301221332,0.8116063798292693,-0.04016155193243088,"[-1.47153081e-01 -1.25884214e-01 -8.96955709e-02 -5.08826018e-02
 -9.74259731e-04  4.79646477e-02  8.69338435e-02  1.30498145e-01
  1.65967713e-01  1.89263587e-01  1.99242915e-01  1.82252860e-01
  8.15081635e-02 -7.42589331e-02 -2.70084709e-01 -3.79046994e-01
 -3.02491214e-01 -2.11607578e-01 -2.40728532e-01 -1.68445160e-01
  3.16560576e-01  1.05020570e+00  1.79693862e+00  1.63867380e+00
 -3.00648200e-03]",[ 0.0006477   0.00095603 -0.00082265 -0.00088331 -0.00053668  0.00087499],"[ 0.01061928 -0.00538884 -0.00161512  0.00282009 -0.00369841  0.00057302
 -0.00219944 -0.00338293 -0.00273554 -0.00271422  0.00265906  0.00307986
 -0.0005018   0.0066418   0.00185438  0.00274257  0.00130792  0.00265688
 -0.00163043 -0.00152475]",0.08544180610045059,"[ 0.01061928 -0.00538884 -0.00161512  0.00282009 -0.00369841  0.00057302
 -0.00219944 -0.00338293 -0.00273554 -0.00271422  0.00265906  0.00307986
 -0.0005018   0.0066418   0.00185438  0.00274257  0.00130792  0.00265688
 -0.00163043 -0.00152475]"
CME,"[ 0.23080624  0.06716425  0.08426378 -0.22918204 -0.04911559 -0.15703332
 -0.05419446  0.31509163  0.02325583 -0.05346897 -0.17575218 -0.02950499
 -0.24699804 -0.11980661 -0.38979178  0.01862563  0.09937009 -0.09813109
  0.08507843  0.15086953 -0.19730401  0.02082196 -0.16788488 -0.14365991
  0.02571914  0.14188187 -0.01752539  0.03610595  0.03230659  0.01700616
 -0.16151921  0.06271317  0.164408    1.25832348 -0.31596703  1.53969319
 -1.18185937  0.94319877 -1.45839028 -0.38538164 -0.9902688  -1.06433985
  0.12092773 -1.01509761  0.82515197 -0.69335806  0.94578161 -0.39061613
  0.49025202 -0.43474042  0.10471651 -0.32644485  0.10468662  0.        ]",0.5953028389587537,0.37602978792216957,"[ 8.80685383e-04  3.87615229e-04  4.18915204e-04 -1.72534099e-04
  4.13040530e-05  3.88531820e-04]",-5.171718210225407,0.005674809921267396,0.8147779573234771,-0.03958053260976483,"[-1.44462454e-01 -1.28589806e-01 -8.84127235e-02 -4.93912397e-02
 -1.04525767e-03  5.49247257e-02  8.71435867e-02  1.28338192e-01
  1.61204082e-01  1.92062121e-01  1.95003154e-01  1.72150091e-01
  6.95966391e-02 -7.15681955e-02 -2.65035704e-01 -3.79606142e-01
 -2.86946680e-01 -2.09834048e-01 -2.48472616e-01 -1.65638380e-01
  2.94126464e-01  1.04173095e+00  1.78440862e+00  1.65840425e+00
 -1.14610652e-03]",[ 0.00072373  0.00089455 -0.00072129 -0.00103332 -0.00027296  0.00055832],"[ 1.28100459e-02 -5.46092019e-03  2.30765351e-03  2.07915066e-03
 -9.55473525e-04 -1.87309730e-04 -1.13894752e-03 -3.32729043e-03
 -3.73156417e-03 -1.57230463e-03  4.09045875e-04  4.21687526e-03
 -3.61324185e-03  6.56388330e-03 -1.15936561e-03  1.56771127e-03
 -9.78286569e-04  1.24968337e-03  4.94181303e-05 -2.01992487e-03]",0.08544076462571701,"[ 1.28100459e-02 -5.46092019e-03  2.30765351e-03  2.07915066e-03
 -9.55473525e-04 -1.87309730e-04 -1.13894752e-03 -3.32729043e-03
 -3.73156417e-03 -1.57230463e-03  4.09045875e-04  4.21687526e-03
 -3.61324185e-03  6.56388330e-03 -1.15936561e-03  1.56771127e-03
 -9.78286569e-04  1.24968337e-03  4.94181303e-05 -2.01992487e-03]"
CMG,"[-0.09460188 -0.11369959  0.04270748  0.02395726 -0.0434616   0.03308409
  0.2332191  -0.07346995  0.04287711 -0.11299899  0.26445988 -0.17397223
 -0.07904484  0.10766072  0.15163289  0.30791571  0.08122985 -0.23094981
 -0.20408294 -0.20547246 -0.00539835 -0.00554167  0.09659026 -0.04695874
  0.03736812 -0.03387023 -0.05473059 -0.16210075 -0.2364112  -0.14691046
 -0.02059364 -0.14936386  0.28999302  0.38574058  0.09415555  1.03297234
 -0.07390163  1.34219293  0.1233482   1.62910055 -0.27746908  1.79384871
 -0.3663071   1.54362826 -0.35837258  1.35464652 -0.45912672  0.67113664
 -0.5590249  -0.3813327  -0.26588217 -1.37369376  0.32428747  0.        ]",0.30748945626510393,0.6629237342058852,[ 0.00075583 -0.00015713  0.00061297  0.00037562  0.00029485  0.00051883],-4.914603994594867,0.007338623451620136,0.8078585712397685,-0.04128046246160766,"[-0.1455088  -0.12253969 -0.08868538 -0.04464062  0.00748126  0.04123921
  0.08798501  0.12625124  0.17894495  0.18673267  0.2023995   0.1841572
  0.10417281 -0.05235309 -0.2618641  -0.3906071  -0.31811619 -0.259471
 -0.21871386 -0.16794902  0.35501734  1.07176374  1.78580335  1.61405106
 -0.0023941 ]","[ 3.60680635e-04  6.81826331e-05 -1.39592127e-03 -3.97575538e-04
 -8.90462506e-04  1.16744708e-03]","[ 0.01029043 -0.00382507  0.00086009  0.00563425  0.0001983   0.00438191
  0.00445227 -0.00105102  0.00526245 -0.00247638  0.00793592  0.00033567
  0.00171775  0.00185945  0.00150418 -0.00175971 -0.0004835   0.00036522
 -0.0031083  -0.00156307]",0.0845135665158203,"[ 0.01029043 -0.00382507  0.00086009  0.00563425  0.0001983   0.00438191
  0.00445227 -0.00105102  0.00526245 -0.00247638  0.00793592  0.00033567
  0.00171775  0.00185945  0.00150418 -0.00175971 -0.0004835   0.00036522
 -0.0031083  -0.00156307]"
CMI,"[-0.29423078 -0.13900292 -0.18185643  0.07737218 -0.16296771 -0.13613941
  0.00309373 -0.20268869 -0.03150025  0.03870556  0.10975896 -0.19628524
  0.05386723  0.25705725  0.04573323 -0.01444966 -0.05742019  0.14285645
 -0.12724355 -0.07259982  0.0665406   0.09453442 -0.06481866 -0.05098442
  0.04405541 -0.1064147   0.0083031  -0.2023233   0.08471452 -0.14976708
  0.03716097 -0.25440311  0.21724531 -0.45655434 -0.17038263 -1.22326885
 -0.35011282 -0.94752982 -0.2788507  -1.00151449 -0.38544647 -0.05772148
 -0.30801924  0.61075065 -0.23737671  1.37557333 -0.55480546  1.14472248
 -0.79189028 -0.1979662  -0.24002188 -1.75442646  1.26276661  0.        ]",-0.1611374740721678,1.1362209431363604,"[ 8.67329552e-04  8.32792375e-04 -6.65126814e-07  5.61343562e-04
 -1.42333273e-04  2.01041138e-04]",-4.760237946087279,0.00856357148672283,0.8036137189166025,-0.04153270158001671,"[-1.50479282e-01 -1.21134387e-01 -9.16016575e-02 -4.93789685e-02
  3.23698376e-04  3.59411745e-02  8.49403526e-02  1.31693014e-01
  1.71529460e-01  1.85613296e-01  2.08901779e-01  1.94676599e-01
  9.67648319e-02 -7.39900526e-02 -2.73494781e-01 -3.59855604e-01
 -3.16160834e-01 -2.46029470e-01 -2.14122618e-01 -1.53449126e-01
  3.14178972e-01  1.07693844e+00  1.80345778e+00  1.60872488e+00
  2.41672489e-03]",[ 0.00030847  0.00111046 -0.00136783 -0.00030768 -0.00123346  0.00098847],"[ 0.00774098 -0.00453495 -0.00587967  0.00465335 -0.00672166  0.0034452
 -0.00355108 -0.00116519 -0.00083383 -0.00217259  0.00544857  0.00057808
  0.00239639  0.00207016  0.00295465 -0.0025568   0.0003593   0.00011758
 -0.00414316  0.0014274 ]",0.08521673866761188,"[ 0.00774098 -0.00453495 -0.00587967  0.00465335 -0.00672166  0.0034452
 -0.00355108 -0.00116519 -0.00083383 -0.00217259  0.00544857  0.00057808
  0.00239639  0.00207016  0.00295465 -0.0025568   0.0003593   0.00011758
 -0.00414316  0.0014274 ]"
CMS,"[ 0.00600391 -0.16887465  0.06587983 -0.04190214 -0.06673108 -0.14555821
  0.21052684 -0.03011986  0.01537199 -0.10433914  0.13402911 -0.22232036
 -0.2813843   0.09317457 -0.11049207  0.37544592  0.20594133 -0.25492643
 -0.13776877 -0.13775731 -0.14033647 -0.03974486 -0.08146165 -0.13565543
  0.00452035 -0.04497074 -0.0276165  -0.17791885 -0.11853306 -0.15175228
 -0.15440896 -0.19984762  0.4560978   1.01437606 -0.0166474   1.50944652
 -0.61032622  1.74516429 -0.66159295  1.2375608  -1.04429109  1.02703567
 -0.57348188  0.85518107 -0.24372343  0.64300606 -0.16908422  0.02848334
 -0.4972494  -1.42045204 -0.06975341 -2.60632915  0.96491739  0.        ]",0.6990184919140092,0.2727589492595298,"[ 7.71059477e-05  1.09028547e-03 -1.57561329e-05  2.28501613e-04
  1.37499983e-04  2.77047845e-04]",-5.376721780889101,0.004622952166468425,0.8099978244227338,-0.04178035399763296,"[-1.44960700e-01 -1.24157403e-01 -8.93587938e-02 -4.94568412e-02
  6.61710196e-03  4.31290606e-02  8.70794579e-02  1.26483827e-01
  1.73616936e-01  1.84175025e-01  1.92401792e-01  1.83470090e-01
  8.81998942e-02 -4.80964060e-02 -2.52871529e-01 -3.92516900e-01
 -3.09922795e-01 -2.50992948e-01 -2.38451797e-01 -1.72681158e-01
  3.20921531e-01  1.04679320e+00  1.77421657e+00  1.61255979e+00
 -4.77142401e-04]",[ 0.00024354  0.00036099 -0.00137695 -0.00082917 -0.00099898  0.0015089 ],"[ 1.21494963e-02 -4.28257378e-03  2.29300116e-03  3.94396857e-03
  1.34453200e-03  2.01434615e-03  3.40628319e-03 -3.42521472e-03
  2.87650457e-03 -3.31420396e-03  6.01714095e-03  7.91593671e-04
 -6.94549004e-05  2.96406709e-03 -2.34931158e-04 -1.44884583e-03
 -3.82507187e-03  9.12765785e-04 -6.49865082e-03 -2.21617782e-04]",0.08503245604717032,"[ 1.21494963e-02 -4.28257378e-03  2.29300116e-03  3.94396857e-03
  1.34453200e-03  2.01434615e-03  3.40628319e-03 -3.42521472e-03
  2.87650457e-03 -3.31420396e-03  6.01714095e-03  7.91593671e-04
 -6.94549004e-05  2.96406709e-03 -2.34931158e-04 -1.44884583e-03
 -3.82507187e-03  9.12765785e-04 -6.49865082e-03 -2.21617782e-04]"
CNC,"[ 0.27948869  0.05240952  0.0713439  -0.28189855 -0.00327865 -0.2145452
  0.03165153  0.2955352   0.06158075 -0.13926118 -0.08069381 -0.09029611
 -0.3120425  -0.09344467 -0.36585867  0.18748888  0.12605741 -0.24942929
  0.03274557  0.15960732 -0.17764342  0.03770053 -0.13733506 -0.17353197
  0.06520129  0.18311848 -0.01689552 -0.00532051 -0.10094503 -0.04762441
 -0.18754113 -0.00517376  0.36929041  1.4523194  -0.38336901  1.76442171
 -1.42817998  1.37500418 -1.69465656  0.17451135 -1.68800194 -0.56216638
 -0.64791424 -0.49542007  0.4216678  -0.07687285  0.79967609  0.14713594
  0.37216932 -0.36182562 -0.2216488  -1.24275652 -0.55641554  0.        ]",1.174147155742885,-0.20333649771914886,"[8.17233970e-04 8.02566269e-04 4.95570268e-05 2.32676116e-05
 3.68390298e-06 6.29761163e-05]",-5.984820748643208,0.0025166647936283957,0.8158131271567393,-0.03971217479787888,"[-1.44721974e-01 -1.29861201e-01 -8.73181119e-02 -5.09032549e-02
  1.52377814e-03  5.43908716e-02  8.86377630e-02  1.25044430e-01
  1.65530419e-01  1.89553075e-01  1.91288675e-01  1.73682790e-01
  7.13212983e-02 -6.04462918e-02 -2.62745899e-01 -3.92018763e-01
 -2.91583170e-01 -2.09444834e-01 -2.46169606e-01 -1.60763003e-01
  3.03027187e-01  1.03257112e+00  1.78993201e+00  1.66281326e+00
 -1.50688401e-03]",[ 0.0005556   0.00045949 -0.00092344 -0.00107592 -0.00042018  0.00115428],"[ 0.01344924 -0.00570156  0.00300003  0.00130322  0.00031111 -0.00092027
  0.00051018 -0.00543223 -0.00213049 -0.0038536   0.00201131  0.0030007
 -0.0016834   0.00611007  0.00022681  0.00112563 -0.00083748  0.00037432
 -0.0025817  -0.00443446]",0.08535260905516892,"[ 0.01344924 -0.00570156  0.00300003  0.00130322  0.00031111 -0.00092027
  0.00051018 -0.00543223 -0.00213049 -0.0038536   0.00201131  0.0030007
 -0.0016834   0.00611007  0.00022681  0.00112563 -0.00083748  0.00037432
 -0.0025817  -0.00443446]"
CNP,"[-0.32483601 -0.28863132 -0.1066664   0.27160501 -0.16353211 -0.17350994
  0.11111853 -0.50888691 -0.08460837  0.15660778  0.15769777 -0.2181388
  0.03508214  0.30318433  0.21301458  0.00441226  0.01722311 -0.08188854
 -0.21468433 -0.10743148 -0.00301703 -0.11441874  0.11843076  0.01591789
 -0.06246214 -0.28302996 -0.01972223 -0.14502323  0.20750259 -0.03176728
 -0.05436603 -0.24661824  0.19179099 -0.90842619  0.1162364  -1.64235301
  0.47175759 -0.769358    0.25741491 -0.10447375 -0.38819488  0.62916062
 -1.03474433  0.87600224 -1.2181937   0.77086397 -0.75528885  0.54812207
  0.09132006 -0.50615643  1.1902442  -2.08417322  2.29816334  0.        ]",-0.44690153593633813,1.4215201005586664,"[1.18799897e-04 7.18969212e-04 2.26500457e-05 5.29694418e-04
 2.97414883e-04 4.21531233e-04]",-4.988895666516138,0.0068131843668696864,0.802962937969124,-0.04291673266602634,"[-0.14885768 -0.11648243 -0.09193673 -0.05066072  0.00333087  0.02599714
  0.08298959  0.13621596  0.17303696  0.18445491  0.20788774  0.19702285
  0.10758308 -0.07188225 -0.2658577  -0.37791962 -0.32424574 -0.25273323
 -0.22225597 -0.1855784   0.35350937  1.08922227  1.77718681  1.57232777
  0.00186614]",[ 0.00051568  0.00143811 -0.00112182 -0.00054941 -0.00126127  0.00096443],"[ 0.00637071 -0.00347615 -0.00707318  0.00723715 -0.00618711  0.00503445
 -0.00106946 -0.00105954  0.00138429 -0.0042299   0.00632768 -0.00244572
  0.00065782  0.00126572  0.00120283  0.00032317 -0.0004307   0.00448044
 -0.00465796  0.00456587]",0.08490616978987282,"[ 0.00637071 -0.00347615 -0.00707318  0.00723715 -0.00618711  0.00503445
 -0.00106946 -0.00105954  0.00138429 -0.0042299   0.00632768 -0.00244572
  0.00065782  0.00126572  0.00120283  0.00032317 -0.0004307   0.00448044
 -0.00465796  0.00456587]"
COF,"[-9.39403627e-02 -2.84137978e-02 -1.63077860e-01  1.06052067e-01
 -9.06806210e-02 -1.82415940e-01 -1.64332358e-01 -1.40624691e-01
 -1.73951238e-02  1.53315340e-01 -5.13827835e-02 -2.78313432e-02
  6.09150888e-02  1.45941273e-01  7.48894024e-03 -1.86674373e-01
 -7.64600607e-02  1.85428450e-01  1.44618809e-02  1.73991786e-01
 -9.10392308e-03 -2.55362823e-02 -2.74425317e-02 -1.04834888e-02
  2.93633436e-02 -1.24503078e-01 -1.29221129e-02 -5.62205469e-04
  1.90394019e-01  5.40673928e-02  1.47538678e-02 -7.90562296e-02
  6.39956488e-03 -8.27678180e-01 -1.27994863e-01 -1.84633185e+00
  3.15073788e-02 -1.55028754e+00 -1.30433212e-01 -1.58533145e+00
 -6.33024560e-02 -1.08352007e+00 -1.73546133e-01 -5.28461909e-01
  1.32972578e-01  1.58008067e-01  4.82133964e-01  7.42566590e-01
  8.14015829e-01  5.20121256e-01  6.89844942e-01 -8.76186694e-01
  5.42554035e-01  0.00000000e+00]",-0.3809251302548736,1.3577261886947216,"[ 4.06537804e-04 -2.98129771e-04  3.41317305e-04 -1.20520644e-05
  2.57532858e-04  1.42145429e-04]",-5.082893508559002,0.006201937668630954,0.807872637605028,-0.04049315675390114,"[-1.49983093e-01 -1.20301187e-01 -8.95617475e-02 -5.04757764e-02
 -4.58013297e-03  3.83322051e-02  8.49039011e-02  1.35873316e-01
  1.64957856e-01  1.92743213e-01  2.09813369e-01  1.89275165e-01
  9.36617507e-02 -8.46461429e-02 -2.77090144e-01 -3.56033075e-01
 -3.01080362e-01 -2.14164565e-01 -2.26208095e-01 -1.74168719e-01
  3.15560571e-01  1.08280649e+00  1.80293610e+00  1.61296135e+00
  9.43666389e-04]",[ 0.00080592  0.00147795 -0.00069109 -0.00051608 -0.00076594  0.00034422],"[ 0.00657743 -0.00445988 -0.00773988  0.00574903 -0.00843993  0.00397874
 -0.00524644 -0.0001369  -0.00405222 -0.0018736   0.00202875  0.00169473
 -0.00096755  0.00515551  0.00199285  0.00239834  0.00257932  0.00284356
 -0.00138557 -0.00025764]",0.08525744011326729,"[ 0.00657743 -0.00445988 -0.00773988  0.00574903 -0.00843993  0.00397874
 -0.00524644 -0.0001369  -0.00405222 -0.0018736   0.00202875  0.00169473
 -0.00096755  0.00515551  0.00199285  0.00239834  0.00257932  0.00284356
 -0.00138557 -0.00025764]"
COO,"[-0.07947225 -0.12412979 -0.13581677 -0.00545513 -0.13173516 -0.29927678
  0.02011864 -0.17189626 -0.00959766  0.05117899  0.05752865 -0.19927082
 -0.09297863  0.20304838 -0.03551321 -0.00800564 -0.01399728 -0.18014368
 -0.15538473  0.13758813 -0.04887311 -0.02644423  0.0562589  -0.09283982
  0.0458022  -0.05908746 -0.05053835 -0.08615006  0.10369517 -0.02351011
 -0.11423003 -0.15972703  0.38563572 -0.18573167 -0.37541279 -1.01918668
 -0.8363428  -0.67189941 -1.22667249 -0.75086561 -1.61516111 -0.27064229
 -1.3816665   0.40628611 -0.44452505  1.14931291  0.39694493  1.38107707
  0.97061599  0.3231147   1.00157365 -1.92910783  0.75686771  0.        ]",-0.18315479149151837,1.1570631424813835,"[ 8.86899678e-04  1.70645428e-03 -2.23345741e-04  1.22245421e-03
 -7.52455171e-05  5.34501848e-04]",-4.888063684703569,0.007536000429585969,0.808180283450383,-0.04137532482082027,"[-1.49383886e-01 -1.23106884e-01 -9.07839953e-02 -5.36484973e-02
  8.07563931e-04  3.75829179e-02  8.57192509e-02  1.32065950e-01
  1.69763522e-01  1.84986945e-01  2.01402323e-01  1.91910000e-01
  9.15495214e-02 -7.30046113e-02 -2.71282975e-01 -3.86148534e-01
 -3.16723409e-01 -2.18809779e-01 -2.31768216e-01 -1.68933380e-01
  3.37986186e-01  1.05847138e+00  1.79885443e+00  1.61822914e+00
 -1.90201145e-03]",[ 0.0004978   0.00112572 -0.0009985  -0.00083372 -0.00093571  0.00140832],"[ 8.58683814e-03 -5.28776054e-03 -5.24397633e-03  3.11268979e-03
 -5.87566996e-03  7.26086671e-04 -2.72749846e-03 -4.84752556e-03
 -1.50773092e-03 -5.55927602e-03  4.95065838e-03 -5.80092705e-05
  2.15121259e-03  4.89326602e-03  3.63687936e-03  2.63495924e-03
  1.92058434e-03  3.86173987e-03 -4.36715516e-03 -3.25750279e-04]",0.08539874884351907,"[ 8.58683814e-03 -5.28776054e-03 -5.24397633e-03  3.11268979e-03
 -5.87566996e-03  7.26086671e-04 -2.72749846e-03 -4.84752556e-03
 -1.50773092e-03 -5.55927602e-03  4.95065838e-03 -5.80092705e-05
  2.15121259e-03  4.89326602e-03  3.63687936e-03  2.63495924e-03
  1.92058434e-03  3.86173987e-03 -4.36715516e-03 -3.25750279e-04]"
