,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-0.33777062 -0.05669862 -0.09427211 -0.21092983  0.07038836 -0.11497639
  0.20391755 -0.11505493  0.00787832  0.04794139  0.32944119  0.08613571
 -0.28875034  0.07277007  0.13775626 -0.14949603 -0.10106631  0.13815502
 -0.20066877  0.13570025 -0.27384818  0.21437984 -0.1506814   0.0224734
  0.02435456  0.01591335  0.26230985  0.05238931  0.01675924  0.01257213
 -0.10809263  0.03516686 -0.3122512   1.39874234 -0.47390865  2.03174335
 -1.21303139  1.61758844 -1.73868212  0.82362943 -1.7313071   0.21183127
 -0.83870542 -0.06991848 -0.10509962 -0.09757545  0.42204277 -0.24761647
  0.54038633 -0.22745256  0.08286967 -0.59466092 -0.86870501  0.        ]",0.5843294808680903,0.3859596485663526,"[ 5.27482211e-04 -1.85944232e-04  3.06488619e-04  3.44851264e-04
 -6.54473689e-06  2.67590335e-04]",-5.209628581407105,0.005463702631567117,0.7799138398532428,-0.03812017179931816,"[-0.14186391 -0.12108757 -0.08003767 -0.0441363   0.00829515  0.04042995
  0.08925508  0.13228196  0.18394792  0.20095971  0.19088042  0.18137198
  0.09387603 -0.08671656 -0.27992652 -0.36699805 -0.31533664 -0.21166011
 -0.26041628 -0.12045189  0.30880733  1.10877046  1.82252314  1.61797792
  0.01963842]","[-2.37427708e-04 -1.73848773e-04 -1.05124558e-06  7.67592997e-04
  4.42090942e-04 -1.10723542e-03]","[ 0.013721   -0.00520282  0.00315052  0.00144219  0.00373548 -0.00176491
  0.00140609 -0.0060272   0.00081075 -0.00502496  0.00232761  0.00130372
 -0.00187858  0.00316112 -0.00132751  0.00168737 -0.00075035  0.00108706
  0.00098195 -0.00348734]",0.08420180798602343,"[ 0.013721   -0.00520282  0.00315052  0.00144219  0.00373548 -0.00176491
  0.00140609 -0.0060272   0.00081075 -0.00502496  0.00232761  0.00130372
 -0.00187858  0.00316112 -0.00132751  0.00168737 -0.00075035  0.00108706
  0.00098195 -0.00348734]"
EA,"[-0.30697401 -0.02243046 -0.19247333 -0.16847657  0.15422001 -0.124871
  0.24546509 -0.16661273 -0.04211945 -0.04065873  0.38985521  0.16260928
 -0.42221536  0.17675777  0.0963949  -0.30795196 -0.14119908  0.12324409
 -0.30711897  0.09916824 -0.35737745  0.09172002 -0.23477017 -0.13548252
 -0.10966281 -0.08567211  0.23211805  0.042933   -0.06838819 -0.01738242
 -0.17974808  0.09254405 -0.30692865  1.73102816 -0.79349905  1.98313022
 -1.95435136  1.11326161 -2.62907946  0.02624536 -2.35602955 -0.69942519
 -0.72008189 -0.4044565   0.60010415  0.25676793  0.73281486  0.17766536
  0.46029696 -0.83683479  0.07482481 -2.2118549   0.55893084  0.        ]",1.222659321506436,-0.2512482524610358,"[ 1.55498998e-03  7.42896976e-04  1.90672964e-04  7.22726532e-04
 -1.88502836e-04  8.16675575e-05]",-5.771472579826491,0.0031151668031099114,0.7805676873519551,-0.037761597693730144,"[-0.14404104 -0.12015218 -0.07772692 -0.04436985  0.0094663   0.03871621
  0.08788387  0.12876969  0.18628927  0.20439686  0.18470259  0.1869501
  0.09199098 -0.09740561 -0.28296603 -0.36973764 -0.32533678 -0.21386222
 -0.27116527 -0.13654114  0.29171913  1.07352157  1.79542135  1.6016804
  0.0176774 ]","[-2.79592691e-04 -3.92535731e-04 -3.07628288e-05  5.42753464e-04
  6.10599850e-04 -1.07530514e-03]","[ 0.01468358 -0.00624532  0.00299306 -0.00063712  0.00233946 -0.00444345
 -0.00094361 -0.00802897 -0.00190386 -0.00493883  0.00131111  0.00322165
 -0.00069673  0.00433829 -0.00016551  0.00136897 -0.00251412  0.00120941
 -0.00402476  0.00044715]",0.08364121774800821,"[ 0.01468358 -0.00624532  0.00299306 -0.00063712  0.00233946 -0.00444345
 -0.00094361 -0.00802897 -0.00190386 -0.00493883  0.00131111  0.00322165
 -0.00069673  0.00433829 -0.00016551  0.00136897 -0.00251412  0.00120941
 -0.00402476  0.00044715]"
EBAY,"[ 0.09775652 -0.0559889  -0.14708622 -0.07337079 -0.02021276  0.01620174
  0.05130206  0.02447508 -0.04808978 -0.00930718 -0.03761429  0.14410084
 -0.19016299  0.00627939 -0.03730923 -0.06624049 -0.0353973   0.0701036
 -0.06492127 -0.22217739 -0.05490247 -0.11062248 -0.09703809 -0.23453356
 -0.13662131  0.0450966  -0.12128079 -0.01689643 -0.12349211 -0.09100253
  0.05995155  0.09809982  0.02655756  0.35531569 -0.78420969  0.08847393
 -1.44075017 -1.00834177 -1.32873113 -1.43643152 -0.06777844 -1.14469549
  1.27631385 -0.09432885  1.50174302  0.4420686   0.63287386 -0.16715125
 -0.02130818 -0.94851692 -0.23454433 -1.59077866 -0.37614017  0.        ]",0.38931087018521127,0.5781430957366147,[ 0.00128057 -0.00015516  0.0007817   0.00011238  0.00030243  0.00041405],-5.064464364477523,0.0063172937636790496,0.7891605814623354,-0.03782474050759201,"[-0.14353488 -0.11822471 -0.08214293 -0.04050731  0.00384192  0.04511578
  0.0878163   0.12941783  0.16907089  0.20336127  0.1948441   0.17790549
  0.08427414 -0.08208595 -0.27457205 -0.36998913 -0.30127874 -0.25548551
 -0.22916234 -0.17629203  0.31704125  1.04528536  1.78631909  1.62022801
 -0.00742856]","[-3.49446393e-04 -5.77038964e-04 -3.69660236e-04  1.18075920e-03
  5.76612517e-04 -2.98192448e-05]","[ 0.01071302 -0.00607717 -0.00285536  0.00057994 -0.004398   -0.00074572
 -0.00464316 -0.00081028 -0.00310281  0.00113592  0.00185864  0.00547932
  0.00144046  0.00404049 -0.00078692 -0.00021109 -0.00261747  0.00015096
 -0.00243168 -0.00213831]",0.0835954285411984,"[ 0.01071302 -0.00607717 -0.00285536  0.00057994 -0.004398   -0.00074572
 -0.00464316 -0.00081028 -0.00310281  0.00113592  0.00185864  0.00547932
  0.00144046  0.00404049 -0.00078692 -0.00021109 -0.00261747  0.00015096
 -0.00243168 -0.00213831]"
ECL,"[-0.10426573 -0.09042835 -0.20965627 -0.19194875  0.03416521 -0.0684467
  0.16363276 -0.05498401 -0.03765407  0.01486632  0.17265263  0.19088826
 -0.34799745  0.05069073  0.05454171 -0.17252236 -0.11408242  0.15468664
 -0.19102359 -0.12157724 -0.2082251   0.02083232 -0.2040779  -0.21926009
 -0.1155947   0.02467631  0.04150499  0.00279676 -0.12729635 -0.0742137
 -0.01532675  0.13118763 -0.14968475  1.21536515 -1.09226989  1.22454131
 -2.21085527 -0.11125826 -2.43754217 -0.99674297 -1.21835355 -1.0176796
  0.70908049 -0.09012267  1.39361322  0.41796359  0.8278138  -0.40517414
  0.32320103 -1.28704387  0.02594871 -2.11984585 -0.72465136  0.        ]",0.6619427310762105,0.3063547159214895,"[1.32810054e-03 8.06867682e-04 3.29004021e-04 3.95258389e-04
 8.51711228e-05 2.52495059e-04]",-5.457572502508941,0.004263893783418513,0.784871416871037,-0.03829839902397849,"[-0.14465524 -0.12084778 -0.08082029 -0.04285478  0.00715246  0.04236061
  0.08821439  0.1306583   0.17768303  0.20581025  0.18803335  0.18051941
  0.08928982 -0.08861956 -0.28107475 -0.36451342 -0.31329097 -0.24185906
 -0.2517984  -0.15374358  0.29668234  1.05170884  1.79393417  1.61746986
  0.00415925]",[-0.00033761 -0.00055415 -0.00027605  0.00099777  0.00067844 -0.00056401],"[ 0.01319418 -0.00714027  0.00063412 -0.00149218 -0.00145273 -0.00390884
 -0.00371557 -0.00444174 -0.00273181 -0.00080693  0.00198094  0.00532534
  0.00055872  0.00472519 -0.00169112  0.00091049 -0.00367883  0.00097601
 -0.00391839 -0.00326491]",0.08352813229961352,"[ 0.01319418 -0.00714027  0.00063412 -0.00149218 -0.00145273 -0.00390884
 -0.00371557 -0.00444174 -0.00273181 -0.00080693  0.00198094  0.00532534
  0.00055872  0.00472519 -0.00169112  0.00091049 -0.00367883  0.00097601
 -0.00391839 -0.00326491]"
ED,"[-0.1644663  -0.31564746 -0.05620558  0.12350533  0.06657206 -0.09566485
 -0.1376727   0.11432445  0.10726043 -0.22020074  0.41427242  0.05356175
  0.04624384  0.108441    0.25682914 -0.19713906  0.17579282  0.33751461
  0.13457522  0.21229727 -0.17147833 -0.05217032 -0.18614763  0.02814052
  0.06079668 -0.36149022  0.42502954  0.08264077 -0.08248313 -0.01839174
 -0.13302883 -0.14429582 -0.39319389 -0.23154982  0.74326247  0.38480494
  1.64960494  1.81430834  1.55167019  2.47760207 -0.49188211  1.28457201
 -1.65484693 -0.34729329 -0.97330987 -0.26993752  0.58950618  0.51543528
  1.32523388  0.15688439 -0.26071813 -4.0298525  -1.03301726  0.        ]",-0.4456201785055104,1.4091256920755757,"[-1.39290390e-04  8.69427112e-04 -1.19333148e-04  3.17212816e-04
  6.08020799e-05  4.05229957e-04]",-5.875267021971314,0.002808044284888307,0.7835932896178908,-0.04056086653952074,"[-1.41232842e-01 -1.13770914e-01 -8.01664588e-02 -4.35684934e-02
 -1.23997821e-03  4.79616787e-02  9.29943808e-02  1.21507601e-01
  1.86897514e-01  1.99480362e-01  2.07425007e-01  1.82929821e-01
  1.02126503e-01 -9.13046889e-02 -2.58283761e-01 -3.45347472e-01
 -2.84006588e-01 -2.05698817e-01 -2.42636909e-01 -1.65788514e-01
  3.00286029e-01  1.10669248e+00  1.82120607e+00  1.56166003e+00
  2.96046877e-02]","[-7.45513838e-05 -5.98707409e-04  2.17871853e-04  6.41888119e-04
 -1.04062769e-04 -1.29137042e-03]","[ 0.00917984 -0.00112679 -0.00170707  0.00941026  0.00367335  0.00780095
  0.00680137 -0.00206454  0.00399541 -0.00644009  0.00171851 -0.00133681
 -0.00186742  0.00302493  0.00097383  0.00348055  0.00051282 -0.00011097
 -0.00905642 -0.00392414]",0.08393090346541113,"[ 0.00917984 -0.00112679 -0.00170707  0.00941026  0.00367335  0.00780095
  0.00680137 -0.00206454  0.00399541 -0.00644009  0.00171851 -0.00133681
 -0.00186742  0.00302493  0.00097383  0.00348055  0.00051282 -0.00011097
 -0.00905642 -0.00392414]"
EFX,"[-0.2138418  -0.00349998 -0.20693716 -0.27049362 -0.02626045 -0.12139325
  0.27441885 -0.16046352  0.01779978  0.00799473  0.23110881  0.13017641
 -0.39279891  0.06663888  0.0902367  -0.13292145 -0.18019755  0.12050608
 -0.27134347 -0.09065588 -0.24285362  0.10056364 -0.1864177  -0.14962037
 -0.03531766  0.10142863  0.08937553  0.03014671  0.00535317 -0.02025575
 -0.03572976  0.15484178 -0.22341215  1.64705877 -1.16278033  1.78604753
 -2.48228961  0.4390555  -2.81825308 -0.59003641 -1.57240787 -0.51971061
  0.34913567  0.42848018  1.02092783  0.76153292  0.58552578 -0.01449716
  0.22250302 -0.51027992 -0.05468294 -1.00042247 -1.32476784  0.        ]",0.8832857783470818,0.08572322406897548,[0.00111582 0.00047846 0.00041602 0.00026019 0.00016157 0.00030969],-5.650392177891057,0.0035161375530694226,0.7825449911703845,-0.03751310345537215,"[-0.14446806 -0.12250643 -0.08244454 -0.04425283  0.01016217  0.03900089
  0.08982009  0.1306603   0.17989755  0.20298549  0.18588732  0.18082416
  0.09063351 -0.08535307 -0.28593838 -0.36895453 -0.32097702 -0.23770108
 -0.25677064 -0.13959386  0.30210595  1.06849402  1.81411441  1.63006046
  0.00784943]",[-0.00030007 -0.00017377 -0.00015875  0.0009481   0.00074009 -0.0008274 ],"[ 0.01442319 -0.00743784  0.00232673 -0.00220207  0.00031265 -0.00500611
 -0.00271209 -0.00556992 -0.00130506 -0.00191709  0.00357784  0.00434258
  0.00096967  0.00405171 -0.00061137  0.000809   -0.00151407  0.00078105
 -0.00045328 -0.00482053]",0.08369589789374968,"[ 0.01442319 -0.00743784  0.00232673 -0.00220207  0.00031265 -0.00500611
 -0.00271209 -0.00556992 -0.00130506 -0.00191709  0.00357784  0.00434258
  0.00096967  0.00405171 -0.00061137  0.000809   -0.00151407  0.00078105
 -0.00045328 -0.00482053]"
EIX,"[-0.12228377 -0.2821038  -0.08093985  0.11374723  0.04693319 -0.03317819
 -0.13166399  0.12587587  0.10207988 -0.25058358  0.41141732  0.03375121
  0.05014453  0.11058678  0.28283766 -0.142007    0.21330798  0.32771101
  0.11471419  0.14088602 -0.15009588 -0.02764081 -0.19066207  0.02511044
  0.09463531 -0.35355639  0.43220903  0.05775693 -0.03374144 -0.01768302
 -0.12393573 -0.1506264  -0.37842828 -0.1749458   0.73229869  0.59668505
  1.59356858  1.92426143  1.68943277  2.6524847  -0.13661941  1.60882318
 -1.20042003  0.09548086 -0.54779396  0.10914771  0.66136351  0.65359207
  1.12464383  0.00960385 -0.37118748 -3.76535582 -0.81947199  0.        ]",-0.28538695452652935,1.250456596995492,"[-4.26069905e-05  1.65162305e-03 -2.13719324e-04  6.24792944e-04
  9.11823621e-05  7.13514806e-04]",-5.135138973324702,0.0058862334189386445,0.7844888733115626,-0.040201901859336475,"[-1.41823208e-01 -1.14000052e-01 -8.06318196e-02 -4.18586188e-02
 -1.17743334e-03  4.84606685e-02  9.29738247e-02  1.20227698e-01
  1.86719460e-01  1.98557289e-01  2.07546064e-01  1.83058455e-01
  1.03779821e-01 -8.73540319e-02 -2.55432066e-01 -3.46484869e-01
 -2.86101520e-01 -2.14490694e-01 -2.38846266e-01 -1.62903080e-01
  3.00131019e-01  1.10552755e+00  1.82953880e+00  1.56295111e+00
  3.04965729e-02]",[-0.00011838 -0.00046798  0.00020744  0.00065217 -0.00013617 -0.00127711],"[ 0.00935253 -0.00116067 -0.00110757  0.00927305  0.00403986  0.00824454
  0.00729003 -0.00096652  0.00497482 -0.00516079  0.00296984 -0.00015227
 -0.00082453  0.00327164  0.00131886  0.00293181  0.00010815 -0.00060795
 -0.00814965 -0.00328195]",0.08363244099830026,"[ 0.00935253 -0.00116067 -0.00110757  0.00927305  0.00403986  0.00824454
  0.00729003 -0.00096652  0.00497482 -0.00516079  0.00296984 -0.00015227
 -0.00082453  0.00327164  0.00131886  0.00293181  0.00010815 -0.00060795
 -0.00814965 -0.00328195]"
EL,"[-0.07542811 -0.00708437 -0.1176119  -0.16044472  0.06793929  0.07232468
  0.21355365 -0.13354931 -0.06681401  0.03217243  0.0656039   0.18295459
 -0.29698114  0.07694482 -0.09481171 -0.1061182  -0.16050796  0.04397242
 -0.16036162 -0.13070174 -0.20250321  0.00876657 -0.05452643 -0.20900704
 -0.1610907   0.20760898 -0.02300485 -0.03363754 -0.08072735 -0.0242049
  0.1044448   0.112361   -0.09499768  1.09371142 -0.92403581  1.17205993
 -2.09690451 -0.09342054 -2.36583961 -1.19087014 -1.06755862 -1.29224615
  0.84540539 -0.25039702  1.64567633  0.30811669  1.23398706 -0.08933587
  0.69002878 -0.51511635  0.4719308  -0.28059139 -0.12816934  0.        ]",0.6103326701614135,0.36169229195874214,[0.00140081 0.00030995 0.00066218 0.0002187  0.00027834 0.00042998],-5.090179714625017,0.00615691330037192,0.7854836728261606,-0.037456812125233434,"[-1.42687561e-01 -1.20059433e-01 -7.99061037e-02 -3.90478353e-02
  8.45530455e-03  4.00219274e-02  8.70180593e-02  1.31081517e-01
  1.73357353e-01  2.05087925e-01  1.89727243e-01  1.81556963e-01
  8.09115447e-02 -8.47233883e-02 -2.83876570e-01 -3.75071834e-01
 -3.10768141e-01 -2.42948282e-01 -2.50835067e-01 -1.53286955e-01
  3.24739191e-01  1.05736464e+00  1.78331722e+00  1.64420879e+00
 -6.84439284e-04]",[-0.00043295 -0.00044384 -0.00025079  0.00133162  0.00059086 -0.00039608],"[ 0.01279768 -0.00660154  0.00042873 -0.00116105 -0.0013988  -0.00368038
 -0.00429162 -0.00392813 -0.00362073 -0.00040667  0.00145941  0.00604636
  0.00047101  0.00587151 -0.00086986  0.001875   -0.00141754  0.00235337
  0.0012965  -0.00152867]",0.08397772580129442,"[ 0.01279768 -0.00660154  0.00042873 -0.00116105 -0.0013988  -0.00368038
 -0.00429162 -0.00392813 -0.00362073 -0.00040667  0.00145941  0.00604636
  0.00047101  0.00587151 -0.00086986  0.001875   -0.00141754  0.00235337
  0.0012965  -0.00152867]"
EMN,"[ 0.07407843 -0.16110357  0.05842041  0.13080538  0.16454089  0.22053183
 -0.01089658 -0.02125597 -0.08592316 -0.03576067 -0.05061359  0.22023209
 -0.02709144  0.11231617 -0.26500696 -0.13802785 -0.03491761  0.07313809
  0.17874534 -0.03105604 -0.14732064 -0.23579329  0.11495304 -0.21645313
 -0.28726793  0.16659471 -0.04121887 -0.02916989 -0.22893012 -0.01884481
  0.23942603 -0.0549979  -0.06607013 -0.45580186  0.10316266 -0.44036419
  0.13776409 -0.30665451 -0.13345308 -0.78766695 -0.32698044 -1.70800449
  0.12967046 -1.61756573  1.10678292 -0.73518858  1.95229873  0.30594538
  1.90947735  0.41039014  0.8068236  -0.98561201  0.34300074  0.        ]",-0.20957443760466432,1.1822885465852504,[0.00122964 0.00066264 0.00070135 0.00081232 0.00027828 0.00107284],-5.168523323931768,0.005692969286811396,0.7886578683227797,-0.038877757072776783,"[-0.13902635 -0.11358744 -0.07740605 -0.0350674   0.00226299  0.04378428
  0.0862698   0.12788141  0.16859001  0.20641748  0.20205848  0.18331726
  0.07244555 -0.08902262 -0.27339579 -0.36974218 -0.27899033 -0.23285824
 -0.24166593 -0.19111371  0.35260565  1.05761788  1.74650493  1.63629643
 -0.00381968]","[-3.68493750e-04 -9.67576958e-04 -1.60604377e-04  1.69207857e-03
  8.08933881e-05 -1.96127082e-04]","[ 0.00836576 -0.00315254 -0.00436974  0.00502771 -0.00255328  0.00279535
 -0.00265252 -0.00146749 -0.00495303 -0.0017848  -0.00247236  0.00442753
 -0.00152266  0.00744261  0.0002798   0.00480932  0.0013962   0.00346712
 -0.00121328 -0.00023762]",0.08472353509716726,"[ 0.00836576 -0.00315254 -0.00436974  0.00502771 -0.00255328  0.00279535
 -0.00265252 -0.00146749 -0.00495303 -0.0017848  -0.00247236  0.00442753
 -0.00152266  0.00744261  0.0002798   0.00480932  0.0013962   0.00346712
 -0.00121328 -0.00023762]"
EMR,"[ 0.17207371 -0.32854468  0.04555853  0.10688602  0.02999297  0.25680543
 -0.18461876  0.21622749 -0.02650478 -0.03989373 -0.0587884   0.16156925
  0.12627432 -0.03387078 -0.06266232  0.04323672  0.18091346  0.24067645
  0.32347321 -0.12878925 -0.00430939 -0.14653495  0.0474375  -0.12168484
 -0.10882834  0.08149181  0.05338611 -0.04639748 -0.18187955 -0.07272104
  0.27792053 -0.12724531 -0.08810741 -0.84418698  0.44358679 -0.45593225
  1.22481443  0.05954872  1.54760147  0.36001806  1.17558611 -0.21998007
  0.85294548 -0.71658296  1.05727095 -0.64042667  1.67933252 -0.35386587
  1.6456784  -0.0758341   0.26163661 -1.51108049 -1.48678225  0.        ]",-0.31667072094617865,1.279470584947568,[0.00031106 0.00031077 0.0003746  0.00071049 0.00012226 0.00088902],-5.068273935255551,0.0062932733687084165,0.7907384207757352,-0.04046527094460492,"[-0.13941784 -0.11430433 -0.08100138 -0.03412279 -0.00260964  0.05151901
  0.08858429  0.12761413  0.16827547  0.20416552  0.20980607  0.17615099
  0.08408263 -0.07652503 -0.25775885 -0.3518103  -0.26524648 -0.24787989
 -0.22121283 -0.18602763  0.34065129  1.07385447  1.78278674  1.62476857
  0.00303946]",[-0.00033078 -0.00087495 -0.00024088  0.00179567 -0.00014267 -0.00027372],"[ 7.31538360e-03 -2.01003114e-03 -4.41812286e-03  8.09572408e-03
 -1.61283016e-03  7.84070235e-03  8.77505653e-04  3.22533710e-03
 -3.97553033e-04  5.82352095e-04  1.24570281e-04  4.27556320e-03
 -1.26198695e-03  6.35797515e-03 -1.52771043e-03  4.10427469e-03
  5.94164391e-05  1.31957874e-03 -2.25496054e-03 -5.37955136e-03]",0.08440406194233166,"[ 7.31538360e-03 -2.01003114e-03 -4.41812286e-03  8.09572408e-03
 -1.61283016e-03  7.84070235e-03  8.77505653e-04  3.22533710e-03
 -3.97553033e-04  5.82352095e-04  1.24570281e-04  4.27556320e-03
 -1.26198695e-03  6.35797515e-03 -1.52771043e-03  4.10427469e-03
  5.94164391e-05  1.31957874e-03 -2.25496054e-03 -5.37955136e-03]"
EOG,"[-0.21753521 -0.37222891 -0.00497531 -0.05587385  0.23988788  0.02579511
 -0.04955447  0.11432005 -0.0664526   0.10444651  0.25172334  0.22557898
 -0.08629868  0.00324     0.07322365 -0.20244161  0.02385062  0.28160429
  0.05414809  0.21150893 -0.23240348  0.14323116 -0.1391773  -0.03074676
 -0.10484321 -0.07251287  0.28928017 -0.02304105 -0.26689197 -0.07168064
  0.03035185 -0.0509566  -0.25337649  0.48242415 -0.00915414  1.16432652
 -0.0731813   1.27755119 -0.457041    0.78156927 -1.06467776 -0.33701303
 -0.60395778 -1.38286495  0.0824118  -1.5469517   1.23172081 -1.56686105
  1.73700396 -1.34618049  1.0079861  -2.31644124 -0.38519179  0.        ]",0.19813815523169986,0.7695607974446828,"[ 7.14111804e-04  1.73659055e-04  4.37911014e-04 -4.12885101e-04
  3.63865724e-04  4.38127823e-05]",-4.74936688111698,0.008657174489060539,0.7824665758244123,-0.041154391672141,"[-1.40051501e-01 -1.17828989e-01 -7.56857689e-02 -4.05047132e-02
  1.60009248e-03  4.76669442e-02  8.71476595e-02  1.33886442e-01
  1.81262727e-01  2.07581133e-01  2.00775642e-01  1.78835111e-01
  9.17119353e-02 -9.21597818e-02 -2.70572852e-01 -3.50749188e-01
 -2.91467075e-01 -2.04852562e-01 -2.55933505e-01 -1.35511092e-01
  3.06094491e-01  1.09797825e+00  1.78528745e+00  1.60291841e+00
  1.98268639e-02]",[-0.00036658 -0.00102147 -0.00016562  0.00117616  0.00017664 -0.00080402],"[ 0.01111487 -0.0035632   0.00060288  0.00457697  0.0024256   0.00205161
  0.001581   -0.00383988 -0.00070688 -0.00408359 -0.00159966  0.00180432
 -0.00509501  0.00517589 -0.00512751  0.00469651 -0.00379266  0.00371755
 -0.00448585 -0.00253376]",0.08450803317822655,"[ 0.01111487 -0.0035632   0.00060288  0.00457697  0.0024256   0.00205161
  0.001581   -0.00383988 -0.00070688 -0.00408359 -0.00159966  0.00180432
 -0.00509501  0.00517589 -0.00512751  0.00469651 -0.00379266  0.00371755
 -0.00448585 -0.00253376]"
EQIX,"[ 8.17969975e-02 -1.56173224e-01 -7.53129447e-02 -2.56179471e-02
  3.51433434e-02  1.80234082e-02 -4.28208859e-02  1.06722001e-01
 -7.27480448e-02  5.65993664e-02 -4.05075854e-02  1.63510327e-01
 -1.22725365e-01 -2.49156742e-02 -4.52619616e-02 -9.14380715e-02
  2.13166754e-02  1.21396353e-01  4.91335278e-02 -1.20747923e-01
 -4.91968028e-02 -9.92067757e-02 -7.53704148e-02 -1.76305235e-01
 -1.52357651e-01  4.48672561e-03 -7.97629415e-02 -3.71364137e-04
 -2.04197902e-01 -1.02330017e-01  6.42925419e-02  2.63791430e-02
  6.54946034e-03 -5.52556167e-02 -4.39100067e-01 -1.81140607e-01
 -6.37227918e-01 -7.91282608e-01 -6.50136302e-01 -1.07101399e+00
 -3.15092632e-02 -1.18837098e+00  7.74518537e-01 -7.66741514e-01
  9.68481454e-01 -3.43479873e-01  6.78518016e-01 -6.49559038e-01
  3.10028052e-01 -1.06244477e+00 -1.34693347e-01 -1.88483647e+00
 -5.76700723e-01  0.00000000e+00]",0.13298830409820644,0.8374882407510897,"[ 4.29435631e-03 -1.53922569e-04  1.70035114e-03  1.56014938e-03
  1.96904843e-05  8.80005037e-04]",-4.353923820654845,0.012856267791881612,0.7888217424352775,-0.0388239897933894,"[-1.41948888e-01 -1.17179181e-01 -8.07738314e-02 -4.05230616e-02
  1.36277487e-03  4.76670610e-02  8.68916420e-02  1.31922124e-01
  1.69151908e-01  2.04328508e-01  1.98075434e-01  1.76709378e-01
  8.41564710e-02 -8.42909484e-02 -2.70480295e-01 -3.64129502e-01
 -2.90580726e-01 -2.44156542e-01 -2.28773257e-01 -1.75351400e-01
  3.19416602e-01  1.05868001e+00  1.77914945e+00  1.61376198e+00
 -5.03365914e-03]","[-2.91096028e-04 -8.18021440e-04 -3.65688160e-04  1.21213058e-03
  3.95744073e-04 -5.01037104e-05]","[ 9.53463300e-03 -4.92126089e-03 -3.61090768e-03  2.82961256e-03
 -3.88148790e-03  1.26553522e-03 -3.47431992e-03 -6.52679284e-04
 -3.24152103e-03 -1.03201360e-04 -4.63067787e-05  4.02377659e-03
 -6.57928477e-04  3.93319604e-03 -2.15667983e-03  6.13714536e-04
 -2.93747410e-03  4.46985974e-04 -3.32496597e-03 -2.77935649e-03]",0.08399194725466404,"[ 9.53463300e-03 -4.92126089e-03 -3.61090768e-03  2.82961256e-03
 -3.88148790e-03  1.26553522e-03 -3.47431992e-03 -6.52679284e-04
 -3.24152103e-03 -1.03201360e-04 -4.63067787e-05  4.02377659e-03
 -6.57928477e-04  3.93319604e-03 -2.15667983e-03  6.13714536e-04
 -2.93747410e-03  4.46985974e-04 -3.32496597e-03 -2.77935649e-03]"
EQR,"[-0.32712751 -0.14750364 -0.13614207 -0.24578466 -0.01135827 -0.10338249
  0.14939076 -0.03474386  0.07751298 -0.00681624  0.40462242  0.0503613
 -0.21836478  0.02146817  0.29415726 -0.05951284 -0.01396411  0.25846615
 -0.16038016  0.08578275 -0.22864847  0.28828402 -0.21946995  0.06946287
  0.15893958 -0.03924664  0.37959571  0.0336599   0.07485436  0.0063691
 -0.09033098  0.01407177 -0.38446079  1.42459259 -0.36262664  2.35298984
 -0.86082046  2.13296046 -1.04323874  1.73438925 -1.12615763  1.35005427
 -0.4917133   0.79474779 -0.0372089   0.29159927  0.4063665  -0.41197057
  0.61423773 -0.44136482 -0.00893194 -1.04529861 -1.989466    0.        ]",0.5963755561721761,0.3782980054294227,"[ 1.49953521e-04  4.69473032e-04  2.82535298e-05  4.75978408e-04
 -2.05796595e-05  4.07160673e-04]",-5.449982310461394,0.004296380691072235,0.7801398052455122,-0.0390092428433377,"[-0.14278555 -0.1219612  -0.08222911 -0.04383315  0.00674753  0.04308812
  0.09186393  0.13014878  0.18690593  0.19962062  0.19475703  0.17870172
  0.10281038 -0.08031128 -0.2735617  -0.35542473 -0.31158527 -0.21925375
 -0.25391514 -0.11321307  0.2969906   1.11792913  1.85182458  1.61075861
  0.02797939]","[-2.49641636e-04 -3.97982496e-05  4.30359423e-05  8.10592857e-04
  3.46601886e-04 -1.34996243e-03]","[ 1.38502344e-02 -4.83932538e-03  4.12460689e-03  2.46226864e-03
  5.24655421e-03  3.61041097e-04  4.04875320e-03 -4.14450192e-03
  4.26710753e-03 -3.92916850e-03  4.87421056e-03  1.49765760e-03
 -1.09006967e-03  3.00839706e-03 -1.84258674e-03  1.97416406e-03
 -1.32494536e-03  5.12647145e-04 -3.30483510e-05 -6.66708532e-03]",0.08385428981910056,"[ 1.38502344e-02 -4.83932538e-03  4.12460689e-03  2.46226864e-03
  5.24655421e-03  3.61041097e-04  4.04875320e-03 -4.14450192e-03
  4.26710753e-03 -3.92916850e-03  4.87421056e-03  1.49765760e-03
 -1.09006967e-03  3.00839706e-03 -1.84258674e-03  1.97416406e-03
 -1.32494536e-03  5.12647145e-04 -3.30483510e-05 -6.66708532e-03]"
