,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 0.20390117 -0.08963606  0.02957278 -0.18659237 -0.12630503  0.11690012
  0.18239747 -0.05839863 -0.10653764  0.12523325  0.06391631  0.09263412
  0.05918096  0.19724291 -0.07092528  0.03075639  0.04421555 -0.05533291
  0.05491338 -0.18205482  0.09631161 -0.05389095  0.0487461   0.03439677
 -0.10510089  0.02764549 -0.01353945  0.19080222 -0.13560617  0.03232074
  0.03513879  0.13801183  0.14420892 -1.21033086 -0.07216947 -1.90164622
  0.11690995 -2.0446433   0.1564897  -1.74930739  0.2350668  -0.76759816
  0.27684939  0.06170656  0.43029502  0.65817881  0.62462913  0.88815226
  0.67267523  0.4174784   0.93103017 -0.44559055  0.89967563  0.        ]",-0.5535177107848698,1.5287934600655344,"[ 2.09533966e-04 -2.31758829e-04  1.37687738e-04 -1.23199286e-04
  1.34713154e-04  3.28717567e-05]",-5.380101714533435,0.004607353271370092,0.8187496121494933,-0.03979064439317614,"[-0.14519055 -0.1250325  -0.08960565 -0.0402803   0.0038495   0.03989073
  0.08466882  0.13571135  0.17319677  0.20404539  0.2098854   0.19360198
  0.0917139  -0.06346475 -0.26147781 -0.38001302 -0.29544651 -0.25036412
 -0.21192126 -0.18829487  0.32610808  1.08882443  1.76359973  1.63378077
 -0.00568008]","[ 1.50304867e-03  9.15112345e-05 -5.69383648e-04  3.94859227e-04
  3.47071036e-05  7.81382434e-04]","[ 0.00562586 -0.00251529 -0.00701214  0.00621074 -0.00726586  0.00592603
 -0.00553882  0.00019512 -0.00065148 -0.00091666  0.00131368  0.00326204
  0.00067566  0.00340109  0.00120791  0.00097481  0.00250315  0.00414701
  0.00056121  0.00054143]",0.0846235017218144,"[ 0.00562586 -0.00251529 -0.00701214  0.00621074 -0.00726586  0.00592603
 -0.00553882  0.00019512 -0.00065148 -0.00091666  0.00131368  0.00326204
  0.00067566  0.00340109  0.00120791  0.00097481  0.00250315  0.00414701
  0.00056121  0.00054143]"
DG,"[ 0.04671971  0.12920481 -0.13296157 -0.03451085 -0.18192085  0.24281923
 -0.06212943  0.18315358  0.0409511   0.24190263 -0.0711302   0.14451536
  0.17974514 -0.10826399  0.05238976  0.12916631 -0.03851337  0.05737481
  0.00792895  0.08397666 -0.12630115  0.11756506  0.02033812 -0.03616675
 -0.0621234   0.02640089 -0.08648316 -0.03520357 -0.00647699 -0.00564185
  0.06258388  0.02134891 -0.15654345  0.32393556 -0.38768803  0.4088682
 -0.59290166  0.08788688 -0.57706186 -0.90338401  0.0382449  -1.2448772
  0.77711087 -1.10586342  1.40310995 -0.40419985  1.03895739  0.09351188
  0.15493966 -0.18244922 -0.65559106 -1.10232574 -0.13411491  0.        ]",0.3145831824806815,0.6569688550039378,"[ 1.50829213e-03  1.23783022e-03 -8.46510164e-05 -2.85065258e-06
  2.94266031e-04 -4.94371317e-05]",-4.811749529122541,0.008133617242280601,0.8154285478268751,-0.037666148079711116,"[-0.14873516 -0.12169307 -0.09078563 -0.03622186 -0.00339756  0.04802339
  0.08969798  0.1393924   0.16765609  0.20620966  0.21553065  0.1789888
  0.09873373 -0.05586725 -0.26833073 -0.36799306 -0.30166565 -0.21985071
 -0.23688365 -0.16314948  0.32422847  1.07660816  1.76697663  1.63950889
 -0.01056658]",[ 0.00093255  0.00038744 -0.0007752   0.00049946 -0.00034158 -0.00023904],"[ 0.01029051 -0.00345723 -0.00082948  0.00398622 -0.0013207   0.00412414
 -0.00312854 -0.00048406 -0.00191248  0.00032932 -0.00231382  0.00601091
 -0.00254825  0.0046164  -0.0009287  -0.00063142  0.00107293 -0.00030499
 -0.00164205 -0.00200325]",0.08524167483037966,"[ 0.01029051 -0.00345723 -0.00082948  0.00398622 -0.0013207   0.00412414
 -0.00312854 -0.00048406 -0.00191248  0.00032932 -0.00231382  0.00601091
 -0.00254825  0.0046164  -0.0009287  -0.00063142  0.00107293 -0.00030499
 -0.00164205 -0.00200325]"
DGX,"[-3.76075637e-02  1.25452880e-01  8.21345015e-02 -2.04938740e-03
 -1.80433187e-02  2.54342703e-01 -2.66490301e-01  1.52796477e-02
  4.08768508e-01  1.76677516e-01 -1.91079002e-02  1.37176861e-01
  9.33228834e-03 -4.56694157e-01  1.34564807e-01  1.43506922e-01
 -2.06396789e-01  1.20206656e-01 -3.57269409e-02  2.90157884e-01
  5.78471385e-03  5.84374812e-02 -2.54485642e-02  2.99438941e-02
 -8.43137746e-03 -1.61917973e-01  6.89694286e-02 -2.17274802e-01
  2.03285076e-01  7.27447048e-02  6.46761200e-02 -7.72066829e-02
 -2.07781480e-01  1.65655058e+00 -2.37747013e-01  2.31065790e+00
 -1.11654983e+00  2.16392319e+00 -1.45448995e+00  9.73897985e-01
 -1.24034310e+00 -1.42594412e-01 -4.01371939e-01 -5.01575101e-01
  4.95829292e-01  2.85709130e-02  3.37841412e-01  6.15063488e-01
 -1.61165753e-01  4.14858803e-02 -3.51772993e-01 -2.25449955e+00
  8.88147181e-01  0.00000000e+00]",0.7906770603730059,0.18532244927974006,"[1.12904177e-03 3.41289352e-04 2.27572671e-04 1.28414410e-04
 1.30461012e-04 6.36816972e-05]",-5.3904070564067,0.00456011673315821,0.8136468090339124,-0.037662944830523286,"[-1.43906144e-01 -1.20981657e-01 -8.68705402e-02 -3.61866409e-02
 -9.31101880e-03  4.24897127e-02  1.02578250e-01  1.36462176e-01
  1.68952865e-01  2.05546003e-01  2.07982960e-01  1.61346944e-01
  1.02190423e-01 -5.39059558e-02 -2.83678390e-01 -3.62534300e-01
 -3.04506355e-01 -1.98374112e-01 -2.23209689e-01 -1.74531814e-01
  3.21795623e-01  1.10430655e+00  1.78056662e+00  1.60984938e+00
 -5.06889088e-04]",[ 0.00046074  0.00098551 -0.00057104  0.00056052 -0.00062892 -0.00045814],"[ 0.01438311 -0.00274718  0.00426127  0.00237321  0.0044793   0.00185904
  0.00248744 -0.00437154  0.0016093  -0.00301481 -0.00031204  0.00303479
 -0.00090152  0.00228057  0.00081787 -0.00140903  0.00189132  0.0007443
 -0.00439216  0.00075825]",0.08595053330557048,"[ 0.01438311 -0.00274718  0.00426127  0.00237321  0.0044793   0.00185904
  0.00248744 -0.00437154  0.0016093  -0.00301481 -0.00031204  0.00303479
 -0.00090152  0.00228057  0.00081787 -0.00140903  0.00189132  0.0007443
 -0.00439216  0.00075825]"
DHI,"[-0.00474026  0.00562388 -0.04461389 -0.04763524  0.00232526  0.31968229
  0.05359651 -0.070441    0.18009414  0.09175019  0.20103339  0.06012346
 -0.12600118 -0.21417494 -0.13844811  0.30530031 -0.01091562 -0.02411185
 -0.27555418 -0.00916395 -0.04149972 -0.04971917 -0.00642009 -0.07244445
 -0.07789449  0.02090256  0.09414195 -0.08737139  0.03703428  0.18914585
 -0.01855006 -0.16003848 -0.08534592  0.33082341 -0.32271938  0.32538828
 -1.0974186   0.08520863 -1.73779666 -0.54469676 -1.63379859 -0.89282527
 -1.07000618 -0.84256434 -0.1457093  -0.36859899  1.00552534  0.36205055
  1.32631822  0.59507688  1.38253024  0.48238123  0.89088748  0.        ]",0.3899396478702825,0.5799735369627451,"[ 7.25361566e-04 -1.57820165e-04  2.87932143e-05  5.49562066e-04
 -1.46036712e-04  9.12195368e-05]",-5.17888962440208,0.005634259086156196,0.8143412574639302,-0.03880201369435476,"[-1.46727672e-01 -1.21878998e-01 -8.61802543e-02 -3.44693693e-02
 -2.60275137e-04  4.02595988e-02  9.47774471e-02  1.33428224e-01
  1.77446818e-01  2.01593874e-01  2.00923919e-01  1.73559286e-01
  8.60429046e-02 -4.43301169e-02 -2.67377660e-01 -3.75746618e-01
 -3.30874887e-01 -2.29030467e-01 -2.28802156e-01 -1.86433916e-01
  3.18085123e-01  1.07616497e+00  1.76534643e+00  1.63537860e+00
  1.81717909e-03]","[ 6.82786222e-04  5.55051754e-04 -1.63360938e-04  2.79721539e-04
 -8.90261698e-04  3.49757212e-05]","[ 0.01030826 -0.00305741 -0.00104094  0.0023943  -0.00126263  0.00074479
 -0.00196469 -0.00542161 -0.00075618 -0.0052754  -0.00095533  0.00117091
 -0.00239622  0.0047918  -0.00041635  0.00330596  0.00351973  0.00603037
  0.00343453  0.00015517]",0.08539598760838972,"[ 0.01030826 -0.00305741 -0.00104094  0.0023943  -0.00126263  0.00074479
 -0.00196469 -0.00542161 -0.00075618 -0.0052754  -0.00095533  0.00117091
 -0.00239622  0.0047918  -0.00041635  0.00330596  0.00351973  0.00603037
  0.00343453  0.00015517]"
DHR,"[ 0.06036289  0.09787411 -0.17620223 -0.08024615 -0.11944384  0.33923719
 -0.02621955  0.11829133  0.1452595   0.30558763  0.06979608  0.12670328
  0.09948115 -0.1822933   0.01484667  0.20491699 -0.0654272   0.00706947
 -0.12989092  0.06835008 -0.08013931  0.07858538  0.00934849 -0.02122931
 -0.06637534  0.02106732  0.03133477 -0.06862508 -0.01100038  0.09230998
  0.03486029 -0.05792439 -0.16083216  0.35780224 -0.42649153  0.4386332
 -0.74564757  0.17073405 -0.96173725 -0.84333131 -0.45511393 -1.32452587
  0.27509739 -1.31967267  1.2293569  -0.54986895  1.53534226  0.22582687
  1.08072085  0.10125013  0.46908373 -1.11401476  0.29971092  0.        ]",0.29258928482343466,0.6807530070029514,"[1.43674551e-03 1.17326397e-03 4.23841503e-04 7.39652542e-05
 6.37002520e-04 6.94001255e-04]",-4.857143641131633,0.007772653701927886,0.8157168125792736,-0.03796627044659233,"[-0.14970027 -0.12270083 -0.08912636 -0.03364229 -0.00258444  0.0461831
  0.09349524  0.14152061  0.17316981  0.20488815  0.21163853  0.17545851
  0.09632538 -0.05084904 -0.27047201 -0.37308918 -0.31679264 -0.2199299
 -0.23134686 -0.1687843   0.32280183  1.08129832  1.76635533  1.63870539
 -0.00291368]",[ 0.00081862  0.00038024 -0.00047202  0.00039614 -0.00060113 -0.00024204],"[ 0.01038979 -0.00350249 -0.00070613  0.00346658 -0.00103909  0.00302556
 -0.00291159 -0.00191891 -0.00211818 -0.00123145 -0.00278367  0.00544685
 -0.00300227  0.00617062 -0.0005507   0.00233033  0.00194967  0.00315227
 -0.00172172 -0.00100696]",0.08521060972236867,"[ 0.01038979 -0.00350249 -0.00070613  0.00346658 -0.00103909  0.00302556
 -0.00291159 -0.00191891 -0.00211818 -0.00123145 -0.00278367  0.00544685
 -0.00300227  0.00617062 -0.0005507   0.00233033  0.00194967  0.00315227
 -0.00172172 -0.00100696]"
DIS,"[-1.01272518e-01  9.02248396e-02 -9.83760088e-02  7.19624131e-02
 -6.27368176e-02  2.57136385e-01 -1.26608978e-02  7.06300065e-02
  1.47385334e-01  1.64943382e-01  1.23006191e-01  6.07757459e-02
 -9.44969776e-02 -2.79454839e-01 -4.81477349e-02  2.92774349e-01
 -3.58114371e-02  4.39368135e-03 -2.55145914e-01  4.60781043e-02
 -1.47290924e-01  6.25113220e-02 -5.35713532e-02 -6.35464544e-02
 -2.21819927e-02 -1.05517876e-02  5.55362652e-04 -1.94469255e-01
  8.72115808e-02  8.84525006e-02 -6.86070521e-02 -1.72015231e-01
 -1.69234330e-01  9.28766845e-01 -3.79140530e-01  1.28669300e+00
 -1.05607271e+00  1.06335246e+00 -1.59737395e+00  1.28222030e-01
 -1.39987533e+00 -7.51072904e-01 -8.45497066e-01 -1.15227274e+00
  1.38631535e-01 -7.14959529e-01  1.00608120e+00 -6.80188748e-04
  1.03617948e+00  4.59267920e-01  3.86511840e-01  1.30670200e-01
 -6.62809738e-01  0.00000000e+00]",0.7521846868439929,0.21488575978329602,"[ 1.05316294e-03  7.13799006e-04 -1.86375350e-04  1.56006395e-04
  2.10614944e-04  3.83415108e-05]",-5.255720522423022,0.005217585549909144,0.8123016414308202,-0.037964424260992544,"[-0.14787545 -0.11918932 -0.08776288 -0.03588626 -0.00205809  0.04482285
  0.09343828  0.13610408  0.17450149  0.20187567  0.20203826  0.17064219
  0.09130435 -0.04473642 -0.26925999 -0.37241587 -0.3292813  -0.22325323
 -0.24222975 -0.16884166  0.30923813  1.07637959  1.77412214  1.63130056
 -0.00402654]",[ 0.00042062  0.00067694 -0.00050429  0.00017221 -0.00096824 -0.00028334],"[ 1.21126689e-02 -3.24010581e-03  1.48727081e-03  2.55350427e-03
  1.42533642e-03  1.28095650e-03 -5.91223118e-05 -4.81748031e-03
 -2.43649837e-04 -4.50318999e-03 -2.04308047e-03  1.99879954e-03
 -3.39013949e-03  4.65544707e-03 -1.34340947e-03  2.39875420e-03
  3.25195861e-03  3.00163996e-03  2.39626508e-03 -4.03649182e-03]",0.08563176236501946,"[ 1.21126689e-02 -3.24010581e-03  1.48727081e-03  2.55350427e-03
  1.42533642e-03  1.28095650e-03 -5.91223118e-05 -4.81748031e-03
 -2.43649837e-04 -4.50318999e-03 -2.04308047e-03  1.99879954e-03
 -3.39013949e-03  4.65544707e-03 -1.34340947e-03  2.39875420e-03
  3.25195861e-03  3.00163996e-03  2.39626508e-03 -4.03649182e-03]"
DLR,"[-0.02887106 -0.06181078  0.34915661 -0.09753507  0.0594359  -0.01309804
 -0.10782049 -0.06855188  0.23356361 -0.05055035 -0.20010448  0.08831628
 -0.07400542 -0.21937897  0.0100995  -0.03039465 -0.12765863  0.11080227
  0.17420806  0.12634188  0.09390203 -0.02907994  0.06917379  0.02968162
 -0.01475886 -0.10663747 -0.02407313 -0.03762879  0.23967062  0.02244229
  0.09926425  0.06375166  0.07932269  0.70332772  0.13826283  0.9395389
 -0.6785723   1.0420004  -0.83571708  0.96890915 -1.22364388  0.77335894
 -1.03100362  0.80151343 -1.00698326  0.79003893 -1.51475483  0.51484729
 -1.3829296  -0.45651753 -0.53854692 -2.21793909  1.4589684   0.        ]",0.4275002231883796,0.5393398329992506,"[ 5.22311123e-04  1.03235416e-03 -2.29989724e-04  4.91189409e-04
  5.23489997e-05  3.36224164e-04]",-5.714388376017729,0.0032981671430067174,0.8138314014425377,-0.03942362219246049,"[-0.13795662 -0.12304939 -0.08519997 -0.04400617 -0.00440799  0.03906131
  0.09609278  0.12873993  0.16152451  0.20421115  0.20454464  0.17212411
  0.09505082 -0.06564797 -0.27789947 -0.36321664 -0.28061997 -0.22020463
 -0.21505945 -0.18682852  0.33543602  1.10441954  1.78335124  1.61369214
 -0.00593122]",[ 0.00093284  0.00115983 -0.00070843  0.00067448 -0.00013079  0.0004763 ],"[ 1.15029860e-02 -1.61781764e-03  4.62780787e-04  3.82163000e-03
  1.28051244e-03  3.44616162e-03  2.45377636e-03 -4.33061153e-03
  4.24098411e-03 -4.53619385e-03  3.61061331e-03 -1.43940503e-03
  1.55849676e-03 -3.22257519e-03  1.41746301e-04 -5.16199126e-03
  2.48817532e-04  1.83966397e-05 -3.59085812e-03  2.54787519e-03]",0.08571816452481086,"[ 1.15029860e-02 -1.61781764e-03  4.62780787e-04  3.82163000e-03
  1.28051244e-03  3.44616162e-03  2.45377636e-03 -4.33061153e-03
  4.24098411e-03 -4.53619385e-03  3.61061331e-03 -1.43940503e-03
  1.55849676e-03 -3.22257519e-03  1.41746301e-04 -5.16199126e-03
  2.48817532e-04  1.83966397e-05 -3.59085812e-03  2.54787519e-03]"
DLTR,"[-0.04340368  0.17212645 -0.01560675 -0.01901368 -0.0791084   0.39451885
 -0.19133098  0.00215894  0.38043487  0.12973494 -0.03481439  0.16624705
  0.02993686 -0.42389247  0.01525433  0.30227642 -0.06475794  0.12077531
 -0.13812109  0.21963223 -0.10787873  0.06212905  0.0265887  -0.06611891
 -0.10265376  0.0069504   0.05257302 -0.18330091  0.16222751  0.19162705
  0.09869536 -0.10053211 -0.29660599  1.34171194 -0.4858184   1.810421
 -1.49698518  1.36899254 -1.93978915 -0.32837106 -1.4422248  -1.46937477
 -0.4069227  -1.53607299  0.43153901 -0.77351772  0.51141239  0.31015731
 -0.00423343  0.27942481  0.02469585 -0.7001439   1.68621237  0.        ]",0.7651612386107552,0.20165657235550727,"[ 1.30364881e-03  8.99229356e-04 -3.86506748e-05  3.84471085e-04
  2.30610419e-04  2.80007152e-04]",-5.503394677799241,0.004072921687213077,0.8135243437573147,-0.03722246603665973,"[-1.46079853e-01 -1.21391109e-01 -8.82778947e-02 -3.21246727e-02
 -7.30551642e-03  4.24846785e-02  1.01864946e-01  1.34488750e-01
  1.68005843e-01  2.06676970e-01  2.09082526e-01  1.63065186e-01
  9.49712548e-02 -4.34222127e-02 -2.71988463e-01 -3.61931464e-01
 -3.16312138e-01 -2.04765964e-01 -2.34287515e-01 -1.71734669e-01
  3.29559289e-01  1.08377409e+00  1.75883456e+00  1.63839705e+00
 -1.49147243e-03]",[ 0.00050759  0.00086077 -0.00022532  0.00064434 -0.00068844 -0.00065678],"[ 1.34389486e-02 -3.55992844e-03  2.94746630e-03  1.14309763e-03
  2.29684317e-03  3.73374836e-04 -1.35183706e-03 -4.89953380e-03
 -2.38805578e-03 -3.45047147e-03 -3.14492324e-03  2.86869069e-03
 -3.62590118e-03  3.30753964e-03 -4.29072293e-04 -8.15549804e-04
  2.74872516e-03  2.17225049e-03  2.72539280e-06  2.70892247e-03]",0.0857495090608892,"[ 1.34389486e-02 -3.55992844e-03  2.94746630e-03  1.14309763e-03
  2.29684317e-03  3.73374836e-04 -1.35183706e-03 -4.89953380e-03
 -2.38805578e-03 -3.45047147e-03 -3.14492324e-03  2.86869069e-03
 -3.62590118e-03  3.30753964e-03 -4.29072293e-04 -8.15549804e-04
  2.74872516e-03  2.17225049e-03  2.72539280e-06  2.70892247e-03]"
DOV,"[ 1.46617823e-01 -2.05694992e-01  2.17871527e-01 -3.13384891e-01
 -9.97196544e-02  2.96633414e-01  2.71921609e-01  6.30006285e-02
 -2.47262382e-02  2.74517185e-01  4.40380549e-02  2.07530173e-01
 -8.13657746e-02 -3.52647558e-02 -2.47754901e-01  2.17592723e-01
 -9.78854279e-02 -3.81642261e-02  8.90556862e-08 -1.82671720e-01
  3.94827766e-02 -6.38749661e-02  1.12547923e-01 -4.16348744e-02
 -1.29441393e-01 -2.05199998e-02 -1.12116131e-01  1.28648237e-01
  6.91422958e-02  5.60740420e-02  3.76794437e-02  3.97043858e-02
  2.83618497e-01 -6.28691770e-01 -2.15941983e-01 -1.40271880e+00
 -1.21995017e+00 -1.52007569e+00 -1.83699030e+00 -1.28361080e+00
 -2.12499265e+00 -3.41695137e-01 -1.45177994e+00  4.34844790e-01
 -1.49197211e-01  1.20247751e+00  6.20989986e-01  1.04940327e+00
  9.43671870e-01 -3.27962781e-01  1.04633300e+00 -2.58374670e+00
  7.36720158e-01  0.00000000e+00]",-0.30824372063215205,1.2706999005433899,"[-3.89499415e-04  7.06289207e-04 -1.45762232e-05 -6.35796477e-05
  1.44376240e-04  2.97723169e-04]",-5.376078443179795,0.004625927242812221,0.8175392805352729,-0.040853295223548414,"[-0.14095975 -0.12785409 -0.08905802 -0.03555888  0.0062254   0.04370497
  0.08748845  0.14108339  0.17242644  0.20872141  0.20392954  0.18130484
  0.07979435 -0.05016089 -0.2734392  -0.37965003 -0.30350382 -0.25095765
 -0.21752319 -0.19319862  0.3367699   1.07995897  1.76083098  1.62214108
 -0.01236877]",[ 0.00133104  0.00068573 -0.00059816  0.00038095 -0.00017994  0.00113535],"[ 0.00739028 -0.00281054 -0.00580265  0.0020557  -0.00578882  0.00026401
 -0.00421566 -0.00673676  0.00048314 -0.00652141  0.00286073  0.00102117
  0.00241781  0.00349208  0.0014297   0.00198763  0.0004214   0.00490996
 -0.00585121  0.00024654]",0.08508053043581636,"[ 0.00739028 -0.00281054 -0.00580265  0.0020557  -0.00578882  0.00026401
 -0.00421566 -0.00673676  0.00048314 -0.00652141  0.00286073  0.00102117
  0.00241781  0.00349208  0.0014297   0.00198763  0.0004214   0.00490996
 -0.00585121  0.00024654]"
DPZ,"[-0.10441156  0.12064171  0.01053431  0.13198809 -0.0353565   0.16221156
 -0.15722478  0.03093058  0.19074746  0.05051072  0.05573847  0.05930408
 -0.05649723 -0.30603433  0.06044319  0.18837817 -0.09262196  0.06895069
 -0.12847817  0.1629215  -0.08738108  0.03639038 -0.07514475 -0.042059
  0.01123909 -0.10871921 -0.01160856 -0.20466348  0.12099088  0.01545248
 -0.02554348 -0.12150449 -0.18298962  1.26586917 -0.23894465  1.86542911
 -0.98691115  1.63241078 -1.35102012  0.76238045 -1.10051896 -0.10374023
 -0.46693239 -0.42187789  0.20630086 -0.12245799  0.40939164  0.25076357
  0.08528866  0.29332959 -0.48220885 -0.12738316 -0.5072916   0.        ]",0.5878276369935879,0.3795917858648354,"[ 1.07651532e-03  1.96294882e-04 -6.16275034e-05  1.37145122e-04
  2.63931549e-04  1.04223409e-04]",-5.039875215802135,0.006474556190184259,0.8122353170308293,-0.03767765763008647,"[-0.1454573  -0.11787267 -0.08724605 -0.03860914 -0.00601532  0.04324271
  0.09484072  0.1319167   0.17164043  0.20211953  0.20407716  0.16914709
  0.09764365 -0.05152135 -0.27457381 -0.36626203 -0.3139784  -0.21225305
 -0.23595621 -0.17465816  0.30778459  1.08382398  1.78228087  1.61609198
 -0.0050297 ]",[ 0.00042347  0.00076773 -0.00071667  0.00033054 -0.00079643 -0.00035506],"[ 1.31532906e-02 -2.80533094e-03  3.04402102e-03  2.81285953e-03
  2.97699059e-03  2.06213455e-03  1.82809688e-03 -3.96603693e-03
  1.72337643e-03 -3.19630909e-03 -6.04441164e-05  2.18996849e-03
 -1.42613899e-03  2.59464109e-03 -3.97057084e-04 -6.61673532e-04
  2.67528414e-03  2.76858118e-04  1.87838297e-03 -3.43297918e-03]",0.08589903309723444,"[ 1.31532906e-02 -2.80533094e-03  3.04402102e-03  2.81285953e-03
  2.97699059e-03  2.06213455e-03  1.82809688e-03 -3.96603693e-03
  1.72337643e-03 -3.19630909e-03 -6.04441164e-05  2.18996849e-03
 -1.42613899e-03  2.59464109e-03 -3.97057084e-04 -6.61673532e-04
  2.67528414e-03  2.76858118e-04  1.87838297e-03 -3.43297918e-03]"
DRI,"[-7.35114706e-02  1.89081428e-01  7.95397117e-02  9.05193364e-02
 -9.10985868e-02  2.11149678e-01 -2.80246690e-01 -5.03080117e-04
  3.29904895e-01  4.97606660e-02 -8.98566647e-02  1.34702854e-01
  3.77936608e-02 -3.94643329e-01  1.29868331e-01  1.65347047e-01
 -1.02255586e-01  1.59094304e-01 -1.13785744e-02  2.70626618e-01
 -7.05279816e-02  7.67902789e-02 -3.62259589e-02 -1.47946661e-02
 -3.52915433e-02 -1.10129840e-01 -9.73672366e-03 -2.09677039e-01
  1.82180478e-01  5.24735580e-02  6.84230183e-02 -4.22510021e-02
 -2.75078992e-01  1.58279113e+00 -2.80282664e-01  2.27591872e+00
 -1.09610745e+00  1.94494284e+00 -1.32752002e+00  5.46943464e-01
 -9.17696742e-01 -5.88325829e-01 -9.38612444e-02 -7.85439310e-01
  4.11433375e-01 -2.40260228e-01 -2.95085824e-02  4.90447291e-01
 -7.75616577e-01  3.20489006e-01 -1.00530266e+00 -8.88559016e-01
  7.73934011e-01  0.00000000e+00]",0.7707646846358367,0.20411753150680031,"[1.32669503e-03 5.33346577e-04 1.11608124e-04 4.90646044e-04
 4.15191484e-05 1.79358743e-04]",-5.341466974303371,0.004788840449069178,0.8128882005891759,-0.03704970326934237,"[-0.14395015 -0.11891701 -0.08875048 -0.03721628 -0.00951907  0.04205932
  0.09987984  0.13176753  0.1658495   0.205771    0.2092533   0.16447905
  0.10168101 -0.05254277 -0.27548473 -0.35821708 -0.30132731 -0.20134285
 -0.23212894 -0.17016698  0.31872543  1.09457633  1.77357224  1.61858223
 -0.00538665]",[ 0.00046657  0.0009182  -0.00063189  0.0006112  -0.00052413 -0.00063395],"[ 0.01416694 -0.00293828  0.00416164  0.00246166  0.00384522  0.00219601
  0.00121378 -0.00343155  0.00030198 -0.00216993 -0.00115386  0.0028438
 -0.00181693  0.00133725  0.00034422 -0.0032982   0.00279633 -0.00118443
 -0.00028242  0.00028903]",0.08595308300043487,"[ 0.01416694 -0.00293828  0.00416164  0.00246166  0.00384522  0.00219601
  0.00121378 -0.00343155  0.00030198 -0.00216993 -0.00115386  0.0028438
 -0.00181693  0.00133725  0.00034422 -0.0032982   0.00279633 -0.00118443
 -0.00028242  0.00028903]"
DTE,"[ 0.05730534  0.11012035  0.11918511 -0.10715233  0.07544854  0.05062784
 -0.38453179  0.00476563  0.39178742  0.06478443 -0.2445008   0.10563159
  0.21050789 -0.27732172  0.27200278 -0.18115928 -0.22096482  0.15957655
  0.2689956   0.38121253  0.14070079  0.04198421  0.07529101  0.09926499
  0.01477562 -0.12193304  0.11796232 -0.05646865  0.15683641  0.02135712
  0.21838788  0.10175512 -0.14508149  1.17870226  0.06476396  1.71233967
 -0.1641895   1.74949959  0.21416075  0.98945232  0.46219132  0.34608636
  0.96065771  0.26191325  0.80643074  0.37236222 -0.75957193  0.29051276
 -1.62233325 -0.94520084 -1.01443924 -3.23865281  2.20689497  0.        ]",0.6932901467877605,0.27907298481422155,"[ 5.43152355e-04  9.88136761e-04 -3.70491559e-05  2.67450668e-04
  2.14977117e-04  4.17029300e-04]",-5.594287684368646,0.003719047527898501,0.81565220996095,-0.03784999755464703,"[-0.14313677 -0.12340502 -0.08455492 -0.04196939 -0.0126417   0.0414574
  0.10161377  0.13276693  0.16020726  0.20486291  0.21811096  0.16991854
  0.11229396 -0.07560687 -0.28468802 -0.35806328 -0.2699783  -0.19009397
 -0.20726081 -0.17828758  0.34303032  1.11584382  1.78717522  1.61932831
  0.00237043]","[ 9.61743037e-04  8.65077591e-04 -6.80258900e-04  9.65714061e-04
 -4.81897220e-05 -2.40396561e-04]","[ 1.29668468e-02 -1.92277843e-03  2.67035225e-03  5.35329717e-03
  3.27247524e-03  6.60127485e-03  2.55798267e-03  6.43775468e-04
  3.05057018e-03  1.53538284e-03  1.46896908e-03  4.26221847e-03
  2.76420192e-04 -1.26883079e-03  5.17607393e-06 -6.21431706e-03
 -1.32946431e-03 -1.55898258e-03 -6.99884283e-03  5.13710198e-03]",0.0856474409562398,"[ 1.29668468e-02 -1.92277843e-03  2.67035225e-03  5.35329717e-03
  3.27247524e-03  6.60127485e-03  2.55798267e-03  6.43775468e-04
  3.05057018e-03  1.53538284e-03  1.46896908e-03  4.26221847e-03
  2.76420192e-04 -1.26883079e-03  5.17607393e-06 -6.21431706e-03
 -1.32946431e-03 -1.55898258e-03 -6.99884283e-03  5.13710198e-03]"
