,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 0.05817112 -0.1003093   0.13923996  0.19623681  0.07579559 -0.12751982
 -0.26577197  0.14916785  0.04642974  0.06047199 -0.1810225  -0.01089617
 -0.09964189  0.07028268  0.17652052  0.05151329  0.12437195  0.05900768
  0.05544145 -0.13059204 -0.01212542  0.04646351 -0.00263557 -0.01090045
 -0.1044634  -0.03472197  0.00839966  0.03163446 -0.02056535 -0.0366067
 -0.07427855  0.23907711  0.10872724 -0.4356474  -0.87548111 -1.00261891
  1.28198709  1.40779729  0.22877073 -0.02583769 -0.55974096  0.01042359
 -0.32031163 -0.66352455  0.09044714  0.56707544  0.37302402 -0.32041544
 -0.40044431 -0.06827596  0.23811735 -0.54104151  0.89744557  0.        ]",0.7188635975631907,0.25784335668899105,"[ 7.03359763e-04 -1.62444725e-04  1.70654098e-04 -4.97437046e-05
 -4.16333539e-05 -2.52392785e-04]",-6.109992933726332,0.0022205665038734705,0.8006122062758413,-0.03887989166846985,"[-0.13656496 -0.1109249  -0.07801145 -0.04227052 -0.00669144  0.05298237
  0.09506689  0.13597212  0.16382088  0.19706252  0.19528413  0.17126068
  0.0797485  -0.1018157  -0.28463897 -0.35720462 -0.27043292 -0.2399937
 -0.20777477 -0.10788655  0.48161901  1.18064313  1.81590455  1.37702365
  0.00929413]",[ 0.00026638 -0.00119343 -0.00118634  0.00011245  0.00152361 -0.00023965],"[ 9.46958182e-03 -5.02615801e-03 -5.15241996e-03  9.30014161e-03
  1.47814121e-03  3.95925823e-03 -1.78142349e-03 -2.36883050e-03
  2.94399106e-04 -1.71343739e-03 -5.99943095e-05  1.22992922e-03
  1.96590305e-04  2.38414566e-03 -1.21032711e-03 -1.67423882e-03
  1.18246119e-03  1.88693236e-03 -1.05675858e-04  2.46640816e-03]",0.0843642905675521,"[ 9.46958182e-03 -5.02615801e-03 -5.15241996e-03  9.30014161e-03
  1.47814121e-03  3.95925823e-03 -1.78142349e-03 -2.36883050e-03
  2.94399106e-04 -1.71343739e-03 -5.99943095e-05  1.22992922e-03
  1.96590305e-04  2.38414566e-03 -1.21032711e-03 -1.67423882e-03
  1.18246119e-03  1.88693236e-03 -1.05675858e-04  2.46640816e-03]"
CF,"[ 0.09968953 -0.11617477  0.06438524  0.14966108  0.01767404 -0.05239454
 -0.32167282  0.10005732 -0.03125939  0.06416911 -0.13805001 -0.07152719
  0.05045221  0.08896641  0.13470984  0.07476218  0.09484876  0.0319514
  0.09468836 -0.10911822 -0.04749234  0.09257454 -0.01466694 -0.00224673
 -0.16824038 -0.04823849 -0.00195167  0.09874889 -0.07225942 -0.00699673
 -0.1287055   0.18468103  0.11071812 -0.52055291 -0.71559175 -0.54372776
  1.36576686  1.3049865  -0.41207337 -1.06748238 -0.38202193  0.44618106
  0.61832006  0.10677759 -0.52191741  0.08452308 -0.03687287 -0.44342997
 -0.20605294 -0.16648877  0.17395976 -0.93134622  1.11836729  0.        ]",0.6072955797639195,0.3668153121546401,"[ 1.02280690e-03 -2.15751715e-05  1.23926759e-04  3.00067350e-04
 -2.16968437e-04 -2.61963654e-04]",-6.040714990704613,0.002379856729726491,0.8014691860367253,-0.0390492260753529,"[-0.13816563 -0.11190154 -0.07933289 -0.04016605 -0.008333    0.0515619
  0.09212389  0.13625092  0.16550557  0.19479694  0.20217244  0.17279452
  0.07715808 -0.10110131 -0.28640218 -0.36008172 -0.26516869 -0.23725145
 -0.21328396 -0.10142001  0.47882909  1.18182858  1.80023215  1.37770834
  0.00974857]","[ 4.17957995e-04 -1.34009813e-03 -1.08290609e-03 -4.35475277e-05
  1.37436256e-03 -2.57662496e-04]","[ 0.00920106 -0.00452967 -0.0038762   0.00950346  0.00126121  0.00209578
 -0.00475637 -0.00181465  0.0017916   0.00059436  0.00237165 -0.00035498
 -0.00161643  0.00118483 -0.00159391 -0.00112684  0.00107939  0.00162693
 -0.00116014  0.00317235]",0.08416613301434789,"[ 0.00920106 -0.00452967 -0.0038762   0.00950346  0.00126121  0.00209578
 -0.00475637 -0.00181465  0.0017916   0.00059436  0.00237165 -0.00035498
 -0.00161643  0.00118483 -0.00159391 -0.00112684  0.00107939  0.00162693
 -0.00116014  0.00317235]"
CFG,"[ 0.09232484 -0.18397747 -0.07958582  0.0666758   0.03112002 -0.01118041
 -0.20533873  0.06046441 -0.01978296  0.00432733 -0.21048711 -0.03011135
  0.12829506  0.04196745  0.06596799  0.0404317   0.03424363  0.10607807
  0.11594282 -0.02611171 -0.01780716  0.01541516  0.01048337 -0.04455991
 -0.16328916 -0.02012571  0.04292094  0.08755489  0.04860014 -0.01739071
 -0.04506906  0.22077504  0.04848114 -0.3170145  -0.18632801 -0.10240203
  1.01094319  0.98541976 -0.75462332 -0.88252687 -0.30334855  0.03521885
  0.450565   -0.30417387  0.18668737  0.8600122   0.57553594  0.27491204
 -0.95328483 -0.41219605 -0.15027055 -1.00749769 -0.38597937  0.        ]",0.6242389570258794,0.35042532914170765,"[-1.26937364e-05  1.69480177e-04 -1.54854738e-04  5.65588916e-05
 -9.34790604e-05 -1.12621013e-04]",-6.382413668464208,0.001691036425549425,0.8013171717920486,-0.039686012649305415,"[-0.14129434 -0.11366176 -0.07882191 -0.03926144 -0.00508943  0.05030436
  0.09242046  0.1338371   0.1629676   0.19645049  0.20512186  0.17040175
  0.07312039 -0.10408792 -0.29133484 -0.35366709 -0.26281497 -0.22737833
 -0.21038548 -0.113117    0.48258809  1.17207069  1.80060171  1.38293107
  0.01222298]",[ 0.000392   -0.00095104 -0.00112405  0.00023165  0.00151255 -0.00046968],"[ 0.00990289 -0.00303913 -0.0025956   0.00841393  0.00050673  0.00108344
 -0.00415194 -0.00153765  0.00057583  0.00012684  0.00119963  0.00145558
  0.00064255  0.00293459  0.00033809 -0.00311076  0.00038811  0.00057265
 -0.00131228 -0.00175592]",0.08421159986851712,"[ 0.00990289 -0.00303913 -0.0025956   0.00841393  0.00050673  0.00108344
 -0.00415194 -0.00153765  0.00057583  0.00012684  0.00119963  0.00145558
  0.00064255  0.00293459  0.00033809 -0.00311076  0.00038811  0.00057265
 -0.00131228 -0.00175592]"
CHD,"[ 0.10317618 -0.00289651 -0.0399942   0.04558054  0.09584086  0.00328616
 -0.01560972 -0.05718667  0.07883138 -0.04317327  0.06528875 -0.05392577
  0.07073394  0.11437221 -0.05989923  0.12878841  0.02709404 -0.03414428
 -0.02612952 -0.05860158 -0.09006426  0.06208726  0.04692911 -0.17545924
  0.01978155  0.12642459 -0.00249532 -0.03824443 -0.12558522 -0.02302676
  0.0762894  -0.20153307  0.01342618 -0.00533367  0.30558857  0.52886755
 -0.58102658 -0.94102839 -0.61477774 -0.45488671  1.27447487  1.20590504
  0.04982409  0.19370823 -0.76259241 -0.35362804 -0.34233037 -0.24036958
  0.30101841 -0.25173462 -0.62405515 -1.65101506  1.9548061   0.        ]",-0.012390212973891493,0.9879354726508338,"[-6.03730489e-04 -7.10667721e-04 -1.76196615e-05 -3.13320224e-04
 -9.17319679e-07 -1.72206179e-04]",-5.869243793602109,0.002825008816221843,0.801541153952841,-0.03798119859357489,"[-1.40325596e-01 -1.14198585e-01 -7.70577824e-02 -3.87935318e-02
  1.00459427e-03  4.65713072e-02  9.56156151e-02  1.31736410e-01
  1.74271093e-01  1.95401747e-01  2.03435696e-01  1.74305109e-01
  6.59381419e-02 -9.75431739e-02 -2.92059810e-01 -3.64286485e-01
 -2.78515547e-01 -2.32486760e-01 -2.20221556e-01 -1.04455616e-01
  4.85965439e-01  1.14451374e+00  1.84692317e+00  1.40528249e+00
  8.20615048e-03]","[ 5.36729687e-05 -1.47038892e-03 -1.11357501e-03  5.35455768e-04
  4.66720030e-04 -5.42537812e-04]","[ 0.01101368 -0.00161111 -0.00066366  0.00355538 -0.00485171  0.00164333
 -0.00271843  0.00281794  0.00414029 -0.00165927  0.0029275  -0.0017436
 -0.00285565  0.00023596 -0.00132367  0.00035586  0.00061577 -0.00094232
 -0.00338301  0.00510345]",0.08377590643805517,"[ 0.01101368 -0.00161111 -0.00066366  0.00355538 -0.00485171  0.00164333
 -0.00271843  0.00281794  0.00414029 -0.00165927  0.0029275  -0.0017436
 -0.00285565  0.00023596 -0.00132367  0.00035586  0.00061577 -0.00094232
 -0.00338301  0.00510345]"
CHRW,"[ 0.13807359  0.01847174 -0.11849952  0.00942901  0.09532379  0.05775736
  0.03482973 -0.11411346  0.14998847 -0.17706599  0.03790784 -0.1137836
  0.14713598  0.02749144 -0.25132927  0.24856104  0.00659209 -0.08867516
  0.07780967 -0.17361394 -0.02443139  0.00385799  0.00513319 -0.15761801
 -0.0434613   0.17957619  0.13447656 -0.21037243 -0.15136976  0.02675792
  0.12810161 -0.1606137   0.15696243  0.11118879  0.5768781   1.03471217
 -0.88170625 -1.39858974 -1.21002456 -0.54880751  1.72920846  1.10818694
 -0.23387246  0.0082079  -0.06230619  0.76548052 -0.71993509 -1.17518522
 -0.39555534 -0.16916886  0.18928451 -1.80000548  1.6269872   0.        ]",-0.23786374898165077,1.2096325113613653,"[ 1.54924551e-04 -3.88551034e-04  1.10178004e-04  8.01706097e-05
 -7.17111948e-05 -4.42380353e-05]",-6.242903040651488,0.001944203221397844,0.8022614699733103,-0.037795828702129455,"[-0.14198214 -0.11494259 -0.07691104 -0.03726509  0.0025645   0.04481876
  0.09806208  0.12660938  0.17331889  0.19244152  0.20634245  0.16997234
  0.05424695 -0.09019436 -0.29432637 -0.36824699 -0.26877463 -0.24568242
 -0.2109505  -0.11403937  0.47580825  1.14541721  1.83031747  1.41486401
  0.01841414]",[-0.00043402 -0.00156826 -0.00107312  0.00068904  0.00061554 -0.00019605],"[ 1.13728281e-02 -7.70998068e-04  7.98279226e-04  2.61446575e-03
 -6.04962522e-03 -5.84689754e-05 -2.99623292e-03  4.14118203e-03
  3.98333428e-03 -2.62461639e-03  2.43396211e-03  1.66907954e-04
  3.20219553e-04 -8.86229351e-04 -4.02896638e-03 -1.60344182e-03
  1.03942377e-03  1.32064277e-03 -3.72931060e-03  3.97988301e-03]",0.08377225926954099,"[ 1.13728281e-02 -7.70998068e-04  7.98279226e-04  2.61446575e-03
 -6.04962522e-03 -5.84689754e-05 -2.99623292e-03  4.14118203e-03
  3.98333428e-03 -2.62461639e-03  2.43396211e-03  1.66907954e-04
  3.20219553e-04 -8.86229351e-04 -4.02896638e-03 -1.60344182e-03
  1.03942377e-03  1.32064277e-03 -3.72931060e-03  3.97988301e-03]"
CHTR,"[ 7.37020347e-02  4.02277784e-02 -2.82143377e-01 -1.17797754e-01
  1.05110152e-01  1.42647245e-01  3.21274434e-01 -1.20216879e-01
  5.02885445e-02 -1.71662315e-01  2.82361748e-03  1.03817617e-01
  1.21562020e-01 -2.28014291e-02 -1.92070562e-01  7.30954633e-03
 -9.32466469e-02 -1.30506053e-03  5.35599260e-03  3.96545674e-02
  1.41786781e-02 -9.47971382e-02  1.06469240e-01 -1.44218848e-01
  1.53252126e-01  9.89216403e-02  8.65388388e-02 -6.19655514e-02
  5.73225765e-03 -1.63146992e-02  2.11483906e-01 -2.63739363e-01
 -1.34115238e-01  4.63234840e-01  1.39238204e+00  1.41726273e+00
 -1.49901384e+00 -1.39424981e+00 -5.87163080e-01  9.25571706e-02
  5.42847650e-01 -5.62671322e-01  2.19535480e-01  4.71610015e-01
  8.70538711e-01  5.10541915e-01  2.66381331e-02  1.03823078e+00
 -4.71171280e-01 -8.17861967e-01 -1.26584899e+00 -4.54148790e-01
 -3.65394478e-01  0.00000000e+00]",-0.7118660534965233,1.6840236505454649,"[-6.65626689e-04 -6.80082974e-04  3.11399389e-05 -3.15635979e-04
  7.50769574e-05 -2.61507039e-05]",-5.686312092659254,0.0033920796057239307,0.8009327792034148,-0.03756012643676969,"[-0.14549061 -0.11773186 -0.07632897 -0.03529179  0.01107151  0.04450854
  0.09404679  0.12675972  0.17212534  0.20193542  0.20546161  0.16716519
  0.05837269 -0.10577159 -0.30221377 -0.36035599 -0.2764457  -0.22267914
 -0.20789265 -0.12602855  0.4939705   1.14994915  1.87534009  1.40128408
  0.01319292]","[ 1.95418235e-06 -1.01287338e-03 -1.13519993e-03  9.36640748e-04
  3.61344098e-04 -1.09578624e-03]","[ 0.01256713  0.00152396  0.00190997  0.00070905 -0.00588093  0.00180435
 -0.00094703  0.00097048 -0.0012344  -0.0008005   0.00379312  0.00236854
 -0.00012692  0.00131413  0.00204903 -0.00164269 -0.00095982 -0.00273351
  0.00014194 -0.00278708]",0.08418652730188618,"[ 0.01256713  0.00152396  0.00190997  0.00070905 -0.00588093  0.00180435
 -0.00094703  0.00097048 -0.0012344  -0.0008005   0.00379312  0.00236854
 -0.00012692  0.00131413  0.00204903 -0.00164269 -0.00095982 -0.00273351
  0.00014194 -0.00278708]"
CI,"[ 8.69209104e-03 -1.28160125e-01  1.24340105e-01  1.31133144e-01
 -6.32780383e-04 -1.01596830e-01 -2.65734617e-01  1.67312134e-02
  2.09417746e-02  1.08973466e-01 -1.73335526e-02 -8.01863719e-02
  2.93597665e-02  1.14854845e-01  1.22592550e-01  4.56153055e-02
  6.93368871e-02  3.63127163e-02  9.05963218e-03 -2.98282724e-02
 -1.18043554e-01  7.96456092e-02 -2.63831529e-02 -5.77742187e-02
 -9.42878061e-02  4.75711720e-02 -7.54630175e-02  5.98905973e-02
 -3.65628061e-02 -2.72587311e-02 -5.15475415e-02  9.49577496e-02
  6.53953654e-02 -4.47799647e-01 -6.18780019e-01 -6.44075739e-01
  6.99002565e-01  4.07914241e-01 -1.37688911e-01 -3.96519456e-01
  4.73684075e-01  1.23451838e+00 -1.21329836e-02 -4.98250812e-01
 -1.08881701e+00 -2.56924872e-01  4.33493762e-01 -2.41766938e-01
 -1.78899325e-01 -2.39372153e-01  2.68900852e-01 -1.04233412e+00
  9.81491516e-01  0.00000000e+00]",0.6119133371141489,0.3612734164790665,"[-1.75174384e-05 -5.77104603e-04  1.22471383e-04 -1.51024440e-04
 -1.68259717e-05 -1.48336553e-04]",-6.178473307752361,0.0020735911748890664,0.7995909115040463,-0.03911961993978315,"[-0.13691673 -0.11241359 -0.07987469 -0.04177173 -0.00672195  0.04904722
  0.09403435  0.13757101  0.17048886  0.19504445  0.20190499  0.17413595
  0.07690701 -0.1029667  -0.28834832 -0.35997814 -0.2734862  -0.22792588
 -0.22412892 -0.10259017  0.47725727  1.17089066  1.81912982  1.39142831
  0.00412822]",[ 0.00032821 -0.00123346 -0.00109954  0.00017458  0.00117505 -0.00031739],"[ 0.00951611 -0.00427597 -0.00411448  0.00751779 -0.0012877   0.00290842
 -0.00278074  0.00050634  0.00411399 -0.00144062  0.00068752 -0.00224046
 -0.00252783  0.00249539 -0.00105766 -0.00097982  0.0005651   0.001879
 -0.00160571  0.00277078]",0.0839276432802358,"[ 0.00951611 -0.00427597 -0.00411448  0.00751779 -0.0012877   0.00290842
 -0.00278074  0.00050634  0.00411399 -0.00144062  0.00068752 -0.00224046
 -0.00252783  0.00249539 -0.00105766 -0.00097982  0.0005651   0.001879
 -0.00160571  0.00277078]"
CINF,"[ 0.09341961  0.02891865 -0.06013185  0.01788467  0.07713941  0.0442622
  0.04360316 -0.10756963  0.14213975 -0.1273359   0.09148111 -0.06585087
  0.09504104  0.0460112  -0.18907677  0.18339906  0.01021309 -0.08156688
  0.00769913 -0.12880465 -0.0635603   0.01428971  0.02269959 -0.15754133
  0.04632132  0.19434071  0.07557151 -0.16732071 -0.14927371  0.01836701
  0.12430493 -0.21084416  0.0962526   0.11660304  0.48364774  0.70374029
 -1.01893594 -1.47764805 -0.64723191 -0.11594629  1.65466642  1.1615508
 -0.30966956  0.0525977  -0.38138215  0.23918489 -0.5813704  -0.82062037
 -0.14298963 -0.3314688  -0.02746439 -1.68640966  1.65508786  0.        ]",-0.10723292670981156,1.077120693466745,"[-5.37738857e-05 -6.23840748e-04  4.82213237e-05 -2.10597460e-05
 -1.20005499e-04 -1.81891244e-04]",-5.950562675372103,0.002604374688557015,0.801339768932449,-0.03767618665555961,"[-0.14073891 -0.11482132 -0.07743735 -0.03769354  0.00286335  0.04503802
  0.09780831  0.12841242  0.17536321  0.19484919  0.20445818  0.17082538
  0.05830878 -0.09414107 -0.29395465 -0.36774531 -0.27582874 -0.24087106
 -0.21642004 -0.11189837  0.47994995  1.1462847   1.85247959  1.41574355
  0.01377706]",[-0.000307   -0.0015555  -0.00105622  0.00066132  0.0004749  -0.00033273],"[ 0.0114057  -0.00105786 -0.00013456  0.00221626 -0.00633645  0.0015902
 -0.0017322   0.00389214  0.00403269 -0.00273915  0.00254948 -0.00084029
 -0.00107173 -0.00048636 -0.00301104 -0.00088407  0.00038914  0.00081767
 -0.00348514  0.00408682]",0.0837406657856357,"[ 0.0114057  -0.00105786 -0.00013456  0.00221626 -0.00633645  0.0015902
 -0.0017322   0.00389214  0.00403269 -0.00273915  0.00254948 -0.00084029
 -0.00107173 -0.00048636 -0.00301104 -0.00088407  0.00038914  0.00081767
 -0.00348514  0.00408682]"
CL,"[ 1.10930139e-01  1.27800746e-01  1.26087479e-03  4.46136011e-02
  1.59122364e-01 -6.00909428e-03  1.22604005e-01  1.61922832e-02
  1.49767090e-01 -1.20852855e-01  5.69066594e-02  1.38292435e-02
 -1.04149768e-01  5.56908761e-02 -9.25155951e-02  1.45003656e-01
  5.30923088e-02 -7.27682987e-02 -7.93723735e-02 -1.30059613e-01
  1.10392556e-02  3.20237893e-02  7.31474429e-02 -1.48216003e-01
  1.17327194e-01  1.12976668e-01  6.12647336e-02 -1.46875235e-01
 -1.45438168e-01 -1.25444453e-02  1.01681532e-01 -2.34885345e-01
  3.49652499e-02  2.25145858e-01  2.85095920e-01  3.86291675e-01
 -9.06734282e-01 -1.00030295e+00  2.38631587e-02  4.97882472e-01
  9.94358461e-01  4.07845676e-01 -7.25470541e-01  8.37418553e-02
  1.03581536e-01 -7.19870209e-02 -8.23357507e-01 -6.16330284e-01
  7.27382671e-01  2.83453813e-01 -6.54070832e-01 -1.17471544e+00
  2.21675606e+00  0.00000000e+00]",-0.05082968885683881,1.0284966684027226,"[-5.24575163e-04 -1.56528230e-05 -2.30991053e-04 -3.28545943e-04
 -2.20760586e-06 -2.56237383e-04]",-5.791110659587467,0.0030545876846121405,0.8017012030425877,-0.03675069277483011,"[-0.13935496 -0.11427201 -0.07540136 -0.03898717  0.00542538  0.04864011
  0.09797504  0.1288145   0.17384561  0.19765398  0.19542613  0.17070441
  0.06394663 -0.09529063 -0.29095971 -0.36629251 -0.28641575 -0.24209148
 -0.20473407 -0.10769734  0.48876026  1.14987516  1.87001379  1.40076086
  0.01136113]",[-0.00021975 -0.00152425 -0.00113945  0.00059038  0.00038185 -0.00052735],"[ 1.17245128e-02 -1.66727745e-03 -1.02545561e-03  2.57889186e-03
 -5.06602201e-03  3.56878623e-03  3.63380756e-05  2.01324054e-03
  1.56655677e-03 -3.46508531e-03  2.45620713e-03  5.00904795e-04
 -1.58886767e-03 -1.09975281e-03 -2.41959196e-03  1.45228327e-03
  2.10659127e-03 -9.58734996e-04 -2.11172241e-03  5.72060877e-03]",0.08411346185636737,"[ 1.17245128e-02 -1.66727745e-03 -1.02545561e-03  2.57889186e-03
 -5.06602201e-03  3.56878623e-03  3.63380756e-05  2.01324054e-03
  1.56655677e-03 -3.46508531e-03  2.45620713e-03  5.00904795e-04
 -1.58886767e-03 -1.09975281e-03 -2.41959196e-03  1.45228327e-03
  2.10659127e-03 -9.58734996e-04 -2.11172241e-03  5.72060877e-03]"
CLX,"[ 0.08585828  0.14083574  0.07886516  0.0869465   0.14177147 -0.04549925
  0.06405126 -0.00620974  0.11793717 -0.04054458  0.13240104 -0.02299687
 -0.11663479  0.11169738 -0.02947689  0.12658952  0.06872565 -0.10762585
 -0.09416734 -0.12431358 -0.04817966  0.07337232  0.05515445 -0.14839137
  0.11673767  0.09725096 -0.01706259 -0.1010288  -0.19706823 -0.03604658
  0.08555204 -0.29682436  0.02148228  0.08375824  0.08721585  0.24641443
 -0.79173378 -0.98771058  0.11055854  0.22811576  1.09411305  0.91612691
 -0.44330263  0.31869748 -0.62589816 -0.78506001 -0.87981363 -0.63373866
  1.11912665  0.17005175 -0.64942335 -0.92725734  3.02090435  0.        ]",0.040114887514356684,0.9328292512495299,"[-5.74135214e-05 -7.75450288e-04  1.12482414e-04 -1.89543246e-04
 -6.99301581e-05 -2.65230066e-04]",-5.770743406909661,0.0031174391267318868,0.8011836956996694,-0.0366158183135213,"[-0.1376924  -0.11338701 -0.07595128 -0.040039    0.00372124  0.04801585
  0.09691266  0.13185732  0.17675746  0.19646213  0.19551792  0.17371288
  0.06779006 -0.09622674 -0.28927227 -0.36971151 -0.2872944  -0.24142106
 -0.21332934 -0.10104298  0.48680112  1.15127785  1.8702957   1.39820624
  0.00647729]","[-9.24100784e-05 -1.68815663e-03 -1.16463634e-03  5.29361497e-04
  2.01704015e-04 -5.25315696e-04]","[ 0.01128008 -0.00222692 -0.00143638  0.00293751 -0.00508059  0.00382109
 -0.00074553  0.0022767   0.00312157 -0.00281408  0.00319874 -0.00148118
 -0.00376939 -0.00127527 -0.00242756  0.00255243  0.0017162  -0.0009039
 -0.00144276  0.00836654]",0.08398772700259333,"[ 0.01128008 -0.00222692 -0.00143638  0.00293751 -0.00508059  0.00382109
 -0.00074553  0.0022767   0.00312157 -0.00281408  0.00319874 -0.00148118
 -0.00376939 -0.00127527 -0.00242756  0.00255243  0.0017162  -0.0009039
 -0.00144276  0.00836654]"
CMA,"[ 1.45988781e-01 -2.03665706e-01 -1.57643563e-02  9.84601830e-02
 -1.67219002e-03 -1.06995123e-02 -3.69715606e-01  1.11228352e-01
  2.56935897e-02 -2.73490506e-02 -2.23341355e-01 -1.08329779e-01
  1.52298261e-01  3.95302945e-02  3.13618284e-02  1.51465764e-01
  8.59393227e-02  8.47523178e-02  1.24524376e-01 -1.23120386e-01
 -1.65366853e-02  7.89020653e-02 -1.96536153e-02 -2.93190183e-02
 -2.34265375e-01  2.87422920e-02  9.31502061e-02  3.48358074e-02
 -2.34370319e-02  4.10531452e-02 -1.35550065e-01  3.08698322e-01
  2.01712116e-01 -5.16736577e-01 -6.67101386e-01 -4.65464884e-01
  1.40782778e+00  1.12652587e+00 -9.03816713e-01 -1.07179463e+00
  1.61871771e-01  7.06581085e-01  2.40007837e-01 -4.03225032e-01
 -1.78380420e-01  1.01893965e+00 -7.14394084e-03 -8.84114376e-01
 -8.56377966e-01  3.70060920e-02  4.69899392e-01 -2.12818490e+00
  1.90440564e-01  0.00000000e+00]",0.8009846150066673,0.17203796821788644,"[-3.52390290e-05  3.84248675e-04 -1.92397877e-04 -5.40288675e-05
 -2.78773889e-05 -1.26471295e-04]",-6.484332662193285,0.0015271795713311873,0.8024248471011731,-0.0398971548367497,"[-0.13992487 -0.11296664 -0.07977095 -0.03905274 -0.00993878  0.05191624
  0.09421469  0.1327377   0.16222077  0.19299635  0.20575155  0.17036507
  0.07081467 -0.09716707 -0.28738181 -0.35573432 -0.26186613 -0.23784835
 -0.20819511 -0.10553674  0.47680593  1.17327277  1.78497321  1.39090489
  0.01630569]","[ 2.22862230e-04 -1.20034987e-03 -9.93260933e-04 -3.52650243e-05
  1.72348147e-03 -1.17061539e-05]","[ 0.00920094 -0.00439167 -0.00365745  0.00962066  0.00078718  0.00062123
 -0.00482382 -0.00033316  0.00264714 -0.00062575  0.00087235  0.00065711
  0.00100904  0.00125743 -0.00283281 -0.00297742  0.00175802  0.00233213
 -0.00454861  0.00034085]",0.08403305818936747,"[ 0.00920094 -0.00439167 -0.00365745  0.00962066  0.00078718  0.00062123
 -0.00482382 -0.00033316  0.00264714 -0.00062575  0.00087235  0.00065711
  0.00100904  0.00125743 -0.00283281 -0.00297742  0.00175802  0.00233213
 -0.00454861  0.00034085]"
CMCSA,"[ 8.49277394e-02 -9.38256891e-02 -1.29067389e-01  8.68639573e-02
  1.29970405e-01  2.33267162e-02  3.04731340e-02 -5.83224538e-02
  7.97873299e-02 -7.05682720e-02 -1.07832492e-01  6.57188607e-02
  9.52363603e-02  5.82747006e-02 -2.81119800e-02  3.47141573e-02
  1.07405059e-02  3.25259559e-02  9.05879138e-02 -8.12019527e-02
 -7.10747888e-02 -6.38388527e-02  7.61606782e-02 -1.60168807e-01
  6.59610720e-02  1.06096708e-01  5.66218511e-02 -2.33473702e-02
 -3.35328421e-02 -5.98982826e-02  1.73844491e-01 -7.04555754e-02
 -2.91554202e-02 -8.84050232e-05  5.90672848e-01  4.63211647e-01
 -3.79298647e-01 -3.29683743e-01 -4.04706265e-01 -1.14110921e-01
  2.57486428e-01 -1.21256095e-01  1.94336905e-01 -7.82045393e-02
  4.86740671e-01  8.87035530e-01  6.23950295e-01  8.47286733e-01
 -1.24608370e+00 -1.51199883e+00 -7.75312422e-01 -8.04692701e-01
  4.73836932e-01  0.00000000e+00]",-0.24198969848567012,1.219305300331183,"[ 3.50632354e-04 -8.29491369e-04 -4.96107623e-05  5.99898595e-04
 -5.21182117e-04 -2.87019297e-04]",-5.203995110187327,0.005494569104156489,0.8011644885344791,-0.03883124747384706,"[-0.14229723 -0.11317461 -0.07620775 -0.038246    0.00206347  0.04655722
  0.09589697  0.13065832  0.1675643   0.20016372  0.20388606  0.17121284
  0.0679515  -0.10403037 -0.29357179 -0.35806262 -0.26672751 -0.23507346
 -0.2185188  -0.12421938  0.49298858  1.14743526  1.85596561  1.40130987
  0.01194876]",[ 0.0001057  -0.00119685 -0.00124711  0.00082537  0.0008254  -0.00068838],"[ 1.10113893e-02 -8.02338829e-04 -8.60350347e-04  4.16035277e-03
 -3.04531315e-03  2.22495721e-03 -1.70194348e-03  8.46238654e-05
  7.51253972e-05 -7.67191366e-04  2.00776486e-03  1.70377464e-03
  9.31431377e-04  3.00486326e-03  1.74828260e-03 -3.81435098e-03
 -2.99642923e-03 -1.17934874e-03 -7.81653702e-04  2.84322349e-04]",0.08400408691753293,"[ 1.10113893e-02 -8.02338829e-04 -8.60350347e-04  4.16035277e-03
 -3.04531315e-03  2.22495721e-03 -1.70194348e-03  8.46238654e-05
  7.51253972e-05 -7.67191366e-04  2.00776486e-03  1.70377464e-03
  9.31431377e-04  3.00486326e-03  1.74828260e-03 -3.81435098e-03
 -2.99642923e-03 -1.17934874e-03 -7.81653702e-04  2.84322349e-04]"
