,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DD,"[-0.07557845  0.22009486  0.05808115  0.10441289 -0.17660543 -0.01449756
 -0.23026764  0.14443581 -0.05960777 -0.01558561 -0.21486209 -0.00557126
  0.00271695 -0.04689063  0.08905305  0.20183807  0.04084911 -0.19371283
 -0.14942424  0.22538247  0.05246606 -0.07596221 -0.08579894  0.02132992
  0.0024915  -0.15732062  0.02167957 -0.08535298 -0.08827474 -0.11252979
 -0.26089925  0.2383076   0.0354077  -1.40543814  0.55834534  1.64775903
 -1.37675448 -0.97187273  2.15621189 -0.32445795 -2.30482061  0.88452524
  1.38716851 -0.88239047 -0.62781099  0.68962242  0.17565447 -0.50291001
 -0.77718833  0.69471794  1.45046758 -1.59099449 -1.9323956   0.        ]",0.5391148950416429,0.435032764738944,"[ 6.13410616e-04 -3.58663401e-04  4.49746810e-04 -3.65908973e-05
  1.53710943e-04  1.38616921e-04]",-4.972152491678914,0.006928219039409082,0.8215831441245424,-0.03688217170474682,"[-0.1193763  -0.09715633 -0.06983497 -0.02601002  0.00773716  0.06006754
  0.09720004  0.13512486  0.15799131  0.17526862  0.15561936  0.07746586
 -0.05545093 -0.21288918 -0.31865921 -0.28229133 -0.21529026 -0.14214106
 -0.07361497  0.28457888  0.84392956  1.28088678  1.15488606 -0.12152627
 -0.00274588]","[ 8.16365902e-04 -2.94112819e-05 -7.37977299e-04  8.07764393e-04
  3.85893929e-04  2.35610908e-04]","[ 0.00345116 -0.00361479 -0.0003673   0.00036425 -0.00700892  0.00957424
 -0.00121818 -0.00815091  0.00262027  0.00448163 -0.00026771  0.00079699
  0.00046392  0.00332378 -0.00216001 -0.00322372  0.00255322  0.00533498
 -0.00280921 -0.0052826 ]",0.0861335016003222,"[ 0.00345116 -0.00361479 -0.0003673   0.00036425 -0.00700892  0.00957424
 -0.00121818 -0.00815091  0.00262027  0.00448163 -0.00026771  0.00079699
  0.00046392  0.00332378 -0.00216001 -0.00322372  0.00255322  0.00533498
 -0.00280921 -0.0052826 ]"
DE,"[ 0.25518962  0.28953364 -0.13233454 -0.02758903 -0.20112373 -0.02898789
  0.10859254 -0.09528901  0.09875237  0.20881985  0.25868393  0.17040204
 -0.13235883 -0.2845953  -0.13692907  0.24405947 -0.2612819  -0.08868631
  0.0140445   0.23293504  0.04588336 -0.26816805 -0.17896056 -0.25310391
  0.07727837  0.09440905  0.53897183  0.03756051 -0.08446208 -0.07679142
 -0.07886148  0.05260654  0.09366175 -0.12779962  0.55833506 -0.09364188
 -0.91463481  1.71961109  0.84570747 -2.26549544 -0.29842655  2.22913153
 -0.9051217  -1.0099131   1.56369071 -0.45594574 -1.12580053  1.45295863
 -0.32266603 -0.96090056  1.9093696  -0.43774485 -2.65675195  0.        ]",0.11758306533975868,0.837000962696746,"[-3.52135985e-04 -6.98531266e-04  3.98420286e-05 -5.74483740e-04
  6.07375562e-05 -3.92392020e-04]",-4.618371867852177,0.009868850781256853,0.8282826973515771,-0.03622054707455678,"[-0.12336022 -0.10014884 -0.07033208 -0.02674214  0.01780986  0.05349151
  0.10294999  0.1435232   0.17845376  0.18198516  0.14772851  0.06299047
 -0.06935893 -0.2105532  -0.33824292 -0.27517738 -0.19120696 -0.14246782
 -0.07545532  0.25330265  0.81630402  1.21971302  1.17106577 -0.09337229
  0.03433068]","[ 1.16902283e-03 -6.12333422e-05 -7.66600468e-04  1.49278844e-03
 -1.29269269e-04  4.64638028e-04]","[ 7.25394201e-03 -3.80349409e-03 -5.35898210e-03  1.97460396e-03
  3.19261757e-04  5.97563496e-03 -7.00583288e-03 -1.97382508e-03
  6.24800976e-03 -1.76242567e-03  1.41553218e-04  6.66610404e-03
 -2.27387568e-03 -3.54035308e-04  4.45242325e-03 -2.36522199e-03
 -2.16703763e-03  6.81164511e-03  8.54461820e-05 -7.04526422e-03]",0.08617568902301613,"[ 7.25394201e-03 -3.80349409e-03 -5.35898210e-03  1.97460396e-03
  3.19261757e-04  5.97563496e-03 -7.00583288e-03 -1.97382508e-03
  6.24800976e-03 -1.76242567e-03  1.41553218e-04  6.66610404e-03
 -2.27387568e-03 -3.54035308e-04  4.45242325e-03 -2.36522199e-03
 -2.16703763e-03  6.81164511e-03  8.54461820e-05 -7.04526422e-03]"
DFS,"[-0.21191866  0.18832897  0.15779289  0.29155464 -0.16761241 -0.06050664
 -0.36875062 -0.13442207 -0.1962131   0.0271252  -0.37453044  0.13803648
 -0.01313576  0.23413532 -0.08012198  0.08539031 -0.05014164 -0.28349635
 -0.05907656  0.11668557  0.23960886 -0.23888513 -0.35960936  0.18181845
 -0.10528906  0.0157146  -0.07371977 -0.15885074 -0.24871514 -0.01176784
 -0.31456283  0.22407855 -0.00852528 -1.81251481  0.70722792  2.30840744
 -1.67233344 -0.95374634  2.6145159  -0.1713757  -2.06792906  0.5815984
  0.77109902 -0.09866158 -0.01319468 -0.47070819  0.36375941  0.67151177
 -0.73516483 -0.55462256  0.68379489  1.58347768 -0.00693515  0.        ]",0.6616348381161435,0.3043641966123146,"[ 2.11580689e-04 -4.61295657e-04  1.95117691e-04  1.64733365e-04
 -5.77004579e-05  6.48999103e-05]",-5.123656743773694,0.005954210016852769,0.8188216367681652,-0.037183268502008225,"[-0.11728311 -0.09267954 -0.06967641 -0.02709871  0.00389988  0.05119568
  0.09272035  0.1360558   0.15169006  0.18129709  0.15422006  0.09173284
 -0.06713673 -0.21933912 -0.32477493 -0.29223942 -0.20577733 -0.15368992
 -0.05034534  0.25609399  0.78483416  1.32009513  1.13620638 -0.10291992
 -0.00760233]",[ 0.00057036 -0.00055428 -0.00039008  0.00060709  0.00031242  0.000125  ],"[ 0.00205871 -0.00311927  0.0015724  -0.00073323 -0.00705541  0.01080814
 -0.00083953 -0.00752443  0.00186463  0.00282494  0.00187709  0.00239006
 -0.00268598  0.00373718  0.00145061 -0.0029601  -0.0010032   0.00313664
  0.00608158  0.00035258]",0.08634732062322728,"[ 0.00205871 -0.00311927  0.0015724  -0.00073323 -0.00705541  0.01080814
 -0.00083953 -0.00752443  0.00186463  0.00282494  0.00187709  0.00239006
 -0.00268598  0.00373718  0.00145061 -0.0029601  -0.0010032   0.00313664
  0.00608158  0.00035258]"
DG,"[-0.0518231  -0.13411922  0.15766695  0.08453224  0.14041723 -0.06802265
 -0.19272014 -0.05843881 -0.06865389 -0.3314509  -0.11140974 -0.12054928
  0.08490426 -0.04088395  0.1018985  -0.08391499  0.27622278  0.10616664
  0.20592551 -0.19011764 -0.28906099  0.21800653  0.17270888  0.31178688
  0.12804124  0.0169875  -0.12648238 -0.02818976 -0.09455357 -0.10881598
  0.19432075  0.07196735 -0.14006189  0.68485135 -0.71916128 -0.41503897
  1.64157582 -1.30935207 -1.65863457  2.13282795  0.5748536  -1.11286873
  1.04200141 -0.58738511 -1.18399744  1.81498768 -0.17014869 -1.13141769
  1.90526757 -0.46630145 -1.81153319  0.97701836 -0.69613143  0.        ]",-0.3225367022906331,1.2935622141114043,"[-9.37127728e-04 -6.22902765e-04 -2.24216297e-04 -5.03023374e-05
 -1.59464116e-04 -1.13540418e-04]",-4.989555481762899,0.006808690406700188,0.8220642977862157,-0.04007733174862636,"[-0.11720254 -0.09727209 -0.06153714 -0.02683632  0.00845481  0.05363045
  0.09676454  0.12362676  0.16215568  0.17028841  0.16022704  0.07820329
 -0.05314156 -0.23044864 -0.30057062 -0.25310456 -0.1776762  -0.18585487
 -0.12077885  0.33153201  0.89950665  1.34331515  1.16583049 -0.10910648
 -0.01161289]","[ 8.91110207e-04  5.53218488e-05 -6.53523413e-04  2.13415754e-03
 -1.43520301e-04 -1.96173044e-04]","[ 9.83766828e-03 -7.78445984e-03 -6.17893029e-03  9.69786974e-03
 -8.52996277e-03 -2.96328232e-04  6.12924523e-03 -7.14078988e-05
 -4.43150275e-03  3.54545164e-03  7.75187268e-04 -8.65694179e-05
  4.12529520e-03  2.34731036e-03 -4.40326690e-03  4.32617263e-03
 -2.05543738e-04 -1.94234343e-03  5.00499209e-03 -1.84588324e-03]",0.0857154203451679,"[ 9.83766828e-03 -7.78445984e-03 -6.17893029e-03  9.69786974e-03
 -8.52996277e-03 -2.96328232e-04  6.12924523e-03 -7.14078988e-05
 -4.43150275e-03  3.54545164e-03  7.75187268e-04 -8.65694179e-05
  4.12529520e-03  2.34731036e-03 -4.40326690e-03  4.32617263e-03
 -2.05543738e-04 -1.94234343e-03  5.00499209e-03 -1.84588324e-03]"
DGX,"[-0.45364439 -0.02823201  0.46629883  0.28722254 -0.16853954 -0.04380605
 -0.37096284 -0.14532357 -0.33553464 -0.08543588 -0.46747156  0.13791298
 -0.09024645  0.3693692  -0.02869399  0.17623751 -0.0678719  -0.36012786
  0.01369313  0.10181531  0.055084   -0.13778451 -0.13320558  0.24743151
  0.09195699 -0.09039481 -0.36033997 -0.21841564 -0.17908175  0.18565877
 -0.41303434  0.23379761 -0.28117477 -2.63600969  0.14470141  3.6396862
 -0.9189406  -3.67552857  1.92283594  2.44020166 -1.57299419 -1.16086666
  0.59826323  0.25460429  0.27924321  0.00943824 -0.81822882 -0.08275337
  0.6385127   0.13482699 -0.40416513  0.10216663  0.55502142  0.        ]",0.9234592625355466,0.03921723558870524,"[5.50911121e-04 2.73515771e-04 1.38706421e-04 2.54523538e-04
 6.58446245e-06 1.58705236e-04]",-5.475446659797217,0.004188357361273645,0.8139255946939502,-0.03916367490554494,"[-0.11075088 -0.09267127 -0.06957869 -0.02606488  0.0036492   0.0509486
  0.08747843  0.13182988  0.14731627  0.18272141  0.15090738  0.09996725
 -0.0641975  -0.21387396 -0.3270921  -0.29776236 -0.19937346 -0.15515932
 -0.07284468  0.27275687  0.82571598  1.3333438   1.17144948 -0.11404249
 -0.02677007]",[ 0.00038168 -0.00030912  0.00017904  0.00036315  0.00039706 -0.00060895],"[-0.00035556 -0.00475218  0.00543131  0.00129516 -0.01470446  0.00919642
  0.00681472 -0.00635704 -0.00356104  0.00235125  0.00265489  0.00359597
 -0.00146112 -0.00033112 -0.00105724  0.00138489  0.00157226  0.00096063
  0.00237446  0.00179237]",0.08644275685726055,"[-0.00035556 -0.00475218  0.00543131  0.00129516 -0.01470446  0.00919642
  0.00681472 -0.00635704 -0.00356104  0.00235125  0.00265489  0.00359597
 -0.00146112 -0.00033112 -0.00105724  0.00138489  0.00157226  0.00096063
  0.00237446  0.00179237]"
DHI,"[-0.28735736 -0.19839872  0.46580088  0.08602836 -0.07665338 -0.2435654
 -0.22152557 -0.32370527 -0.11573009 -0.06108872 -0.22254248  0.25096661
 -0.20591905  0.24779414 -0.15568593  0.04547476  0.00484886 -0.07620604
  0.03567075  0.04820976  0.10312171 -0.10828479 -0.1679439   0.19523498
  0.13225361  0.06906236 -0.05665344 -0.40983523 -0.27145362  0.05226329
 -0.1642411   0.02219877 -0.24773023 -1.42451618 -0.0640912   2.1873499
  0.47955464 -2.65027343  0.10790616  2.4456013  -0.07031535 -1.65215232
 -0.01101017  0.89255329  0.17886762 -0.44398703 -0.1669203   0.62248214
  0.0936951  -0.82126505  0.67293412  1.20702393 -2.03827285  0.        ]",0.6427255343697521,0.3158333984134103,[-0.0001326   0.00150739 -0.00048584  0.00049018 -0.00011948  0.00022591],-5.116337946720134,0.005997947529336753,0.8172936608937088,-0.040682370820843604,"[-0.11070041 -0.09722026 -0.06699111 -0.03112997  0.008091    0.04581262
  0.09526994  0.13303484  0.15787943  0.18764325  0.14550903  0.09323174
 -0.07144166 -0.22278921 -0.31867532 -0.27059801 -0.19226463 -0.15947522
 -0.07036079  0.2770652   0.81485873  1.32117905  1.17457246 -0.0968007
 -0.0053235 ]","[-8.63982819e-05 -5.10110836e-04 -1.69566095e-04  1.13242437e-03
 -2.70982647e-04 -4.36481319e-04]","[ 0.00326944 -0.00550747  0.00129426  0.00570417 -0.01207043  0.00435814
  0.00684719 -0.00191933 -0.00548257  0.00065588  0.0047275   0.00351131
 -0.0023691   0.0017552   0.00114656 -0.00023964 -0.00105828  0.00416969
  0.00530886 -0.00499059]",0.08668076091524532,"[ 0.00326944 -0.00550747  0.00129426  0.00570417 -0.01207043  0.00435814
  0.00684719 -0.00191933 -0.00548257  0.00065588  0.0047275   0.00351131
 -0.0023691   0.0017552   0.00114656 -0.00023964 -0.00105828  0.00416969
  0.00530886 -0.00499059]"
DHR,"[-5.58367672e-01 -1.30446113e-01  6.69472372e-01  3.41284718e-01
 -2.35021612e-01 -1.86102606e-01 -4.54375679e-01 -3.60857605e-01
 -3.36389655e-01 -5.24871817e-02 -5.32885524e-01  3.55739966e-01
 -2.29401000e-01  5.07999009e-01 -1.54756355e-01  1.88461921e-01
 -1.57566800e-01 -4.39528004e-01  2.49627249e-02  1.53687985e-01
  1.65717025e-01 -2.78814202e-01 -2.96019151e-01  2.77697253e-01
  1.08065592e-01 -3.08017325e-03 -3.26673581e-01 -4.36036798e-01
 -3.22711814e-01  2.28733726e-01 -4.95561096e-01  1.97979497e-01
 -3.81661430e-01 -3.28998374e+00  3.66041110e-01  4.56245753e+00
 -9.74062248e-01 -4.46838180e+00  2.23286167e+00  3.22479159e+00
 -1.53258106e+00 -1.92431426e+00  1.98099880e-01  1.13111958e+00
  7.92106145e-01 -9.75911183e-01 -9.75789447e-01  8.66785708e-01
  4.96914825e-01 -5.35236015e-01  1.24823196e-01  1.11260945e+00
 -4.08613626e-01  0.00000000e+00]",1.1452140586800457,-0.17638458819238778,"[-1.37696821e-03 -6.24264655e-04 -3.55869029e-04 -2.99145003e-04
 -9.25014978e-05 -1.71131781e-04]",-4.779695183983881,0.00839855859253562,0.8118044733049339,-0.040097417503191284,"[-0.10644377 -0.09124114 -0.07117851 -0.02953667  0.00153439  0.04441538
  0.08767257  0.13267493  0.14483774  0.19268783  0.14394513  0.10748448
 -0.07312867 -0.21302501 -0.33232058 -0.30449964 -0.19680937 -0.1492803
 -0.05933771  0.24835918  0.78543219  1.34138304  1.17845611 -0.10235757
 -0.02338435]",[-0.00018914 -0.00073128  0.00035653  0.00012127  0.00024529 -0.00085623],"[-0.00242371 -0.0039665   0.00812151  0.00088902 -0.0168989   0.01003772
  0.00901972 -0.00631754 -0.00573098  0.00122618  0.00497755  0.00503353
 -0.00422148 -0.00104426  0.00184854  0.00128541 -0.00015859  0.00237475
  0.00519161 -0.00056992]",0.08687340946106066,"[-0.00242371 -0.0039665   0.00812151  0.00088902 -0.0168989   0.01003772
  0.00901972 -0.00631754 -0.00573098  0.00122618  0.00497755  0.00503353
 -0.00422148 -0.00104426  0.00184854  0.00128541 -0.00015859  0.00237475
  0.00519161 -0.00056992]"
DIS,"[-4.80234166e-03 -1.15388592e-01  1.95836317e-01  5.32286114e-02
  3.49594835e-02 -1.69765864e-01 -1.06017032e-01 -2.94239167e-01
 -3.47415301e-02 -1.10136774e-01 -2.16417801e-03  1.10744547e-01
 -6.59416714e-02  9.42000242e-03 -1.34203953e-01 -8.27665121e-02
  6.64436751e-02  1.27590543e-01  1.44505632e-01 -1.30626168e-01
 -2.39530156e-02 -2.17314975e-02 -8.60250066e-02  2.03180749e-01
  1.00644021e-01  1.62852397e-01  1.49616038e-01 -1.57203088e-01
 -2.57401447e-01 -9.60830795e-02  1.00537218e-01 -3.34632287e-02
 -1.11063570e-01  3.42715255e-01 -2.78163580e-01 -8.35664492e-02
  1.10990430e+00 -3.10548712e-01 -1.21913326e+00  1.04307137e+00
  1.00675785e+00 -6.06150572e-01 -2.97235448e-01  7.71320044e-02
  5.81734777e-02  3.50683508e-01 -4.86929070e-02  2.71059350e-01
  7.06984716e-01 -1.25449695e+00 -3.01254865e-01  2.57254789e+00
 -1.65935974e+00  0.00000000e+00]",-0.15764971379126913,1.1102691776125235,"[-7.11436959e-05  3.28762106e-04 -1.81762711e-04  6.83885802e-04
 -2.60221576e-04  2.56018993e-04]",-4.427199417733466,0.01194790394915724,0.823016681310482,-0.039903299093793934,"[-0.11638528 -0.09794903 -0.06415376 -0.02956353  0.01132776  0.04678361
  0.09819541  0.13157148  0.16726864  0.18024791  0.15208249  0.07983746
 -0.0688286  -0.2305878  -0.31384216 -0.25299914 -0.18000922 -0.17921386
 -0.0878959   0.29154831  0.83867171  1.32166368  1.16463156 -0.09037342
  0.0085881 ]","[ 5.67343764e-04 -4.71843432e-04 -6.43265914e-04  1.92170959e-03
 -4.50974221e-04 -7.04206546e-05]","[ 0.00865307 -0.00639295 -0.0052281   0.0079845  -0.00573124  0.00075829
  0.00280126  0.0013771  -0.00273932 -0.00012273  0.00287634  0.00312257
  0.00015294  0.0025863   0.00024307  0.00092563 -0.00251987  0.00178431
  0.00906242 -0.0040509 ]",0.08617359636028576,"[ 0.00865307 -0.00639295 -0.0052281   0.0079845  -0.00573124  0.00075829
  0.00280126  0.0013771  -0.00273932 -0.00012273  0.00287634  0.00312257
  0.00015294  0.0025863   0.00024307  0.00092563 -0.00251987  0.00178431
  0.00906242 -0.0040509 ]"
DLR,"[-0.1604144  -0.19014771  0.33462153 -0.03168546 -0.03379474  0.019577
  0.13131099 -0.22843092 -0.22657641  0.03777648  0.06237255  0.05115863
 -0.13145897  0.12671366 -0.16809432  0.00773214 -0.14396172  0.10293591
  0.05896197 -0.15723112 -0.01996875 -0.01189948  0.12263241  0.0736779
  0.25547958  0.04121169 -0.03641532 -0.01373515 -0.11383027  0.17836029
 -0.11316744 -0.08212607 -0.28301199 -0.59542213 -0.39322886  1.1032429
  0.7903553  -1.44527733 -1.45455857  1.70143378  1.8880827  -1.04710758
 -1.79433819  0.18926082  1.42978178  0.36986921 -1.18890403 -0.50292683
  0.83639553  0.13019984 -0.63776593  0.91872615  0.70554686  0.        ]",0.21384997906339898,0.7385437070960568,"[-9.30770613e-04 -1.60165033e-04 -5.08749159e-04  2.30891123e-06
 -2.76602197e-04 -2.94303686e-04]",-5.090999474079323,0.006151868180659416,0.8198648314419457,-0.0405945417275988,"[-0.11345998 -0.10003616 -0.06586475 -0.02432123  0.01789077  0.0492858
  0.09086748  0.13713923  0.16957742  0.17878137  0.14857627  0.08576891
 -0.07122546 -0.22557959 -0.33062408 -0.25768042 -0.18792815 -0.18205073
 -0.08595777  0.29471089  0.87463356  1.29345127  1.19039134 -0.10212412
 -0.00342379]","[ 8.98244593e-04 -8.73382740e-05  9.73072254e-06  1.43963484e-03
 -3.98843591e-04 -5.13784075e-04]","[ 0.00584361 -0.00672032 -0.00184002  0.00688426 -0.00884848  0.00015027
  0.00461025  0.00396606 -0.00405266 -0.00419898  0.00337155  0.00697289
  0.00013473 -0.00135641 -0.0018776   0.00141887  0.0018441   0.00124001
  0.00439598  0.00246628]",0.08628631716375104,"[ 0.00584361 -0.00672032 -0.00184002  0.00688426 -0.00884848  0.00015027
  0.00461025  0.00396606 -0.00405266 -0.00419898  0.00337155  0.00697289
  0.00013473 -0.00135641 -0.0018776   0.00141887  0.0018441   0.00124001
  0.00439598  0.00246628]"
DLTR,"[-0.15432857 -0.10343239  0.28610073  0.19959341  0.07629355 -0.10087753
 -0.34353893 -0.1178682  -0.15918978 -0.38801815 -0.25143549 -0.06779017
  0.06849098  0.02058013  0.10033952 -0.00787381  0.2631741  -0.01494451
  0.2453302  -0.1475238  -0.30870721  0.16293924  0.11439775  0.40667661
  0.1609068   0.00363258 -0.17427692 -0.08868331 -0.18294216 -0.09904026
  0.08531953  0.17219486 -0.21549264  0.0051514  -0.69211847  0.56750477
  1.3869409  -2.28690161 -0.99544024  2.74173331 -0.06204546 -1.23114079
  1.400667   -0.74531889 -1.1306535   1.99746009 -0.53436784 -1.10201646
  2.32536964 -0.63407292 -1.94898994  1.21013376 -1.06738148  0.        ]",-0.09451483184254218,1.0583571421819373,"[-7.22331301e-04 -4.36924527e-04 -3.28544177e-04  7.72273340e-05
 -2.85878488e-04 -2.58888933e-04]",-5.104935816214843,0.006066728288252392,0.8199880971422543,-0.03981108205860612,"[-0.11450215 -0.09451816 -0.06320738 -0.02762953  0.00425652  0.05163791
  0.09378408  0.12123216  0.15629471  0.17265598  0.15936598  0.08183751
 -0.05394198 -0.22528921 -0.30199773 -0.26355248 -0.17536745 -0.18185085
 -0.12190723  0.32156469  0.8871115   1.36480131  1.17703571 -0.11017373
 -0.01495804]",[ 0.00072723 -0.00022116 -0.00059364  0.00178232  0.00010125 -0.00043385],"[ 7.76947012e-03 -7.59589778e-03 -3.35169177e-03  8.71743169e-03
 -1.12112056e-02  1.55131501e-03  7.91750815e-03 -2.02265244e-03
 -4.67181569e-03  4.50497699e-03  1.61762117e-04  7.76121047e-05
  4.48461385e-03  1.08466382e-03 -4.40059889e-03  5.71322874e-03
 -6.07134831e-04 -2.29867613e-03  5.81024696e-03 -2.93146599e-03]",0.0857785416968499,"[ 7.76947012e-03 -7.59589778e-03 -3.35169177e-03  8.71743169e-03
 -1.12112056e-02  1.55131501e-03  7.91750815e-03 -2.02265244e-03
 -4.67181569e-03  4.50497699e-03  1.61762117e-04  7.76121047e-05
  4.48461385e-03  1.08466382e-03 -4.40059889e-03  5.71322874e-03
 -6.07134831e-04 -2.29867613e-03  5.81024696e-03 -2.93146599e-03]"
DOV,"[-1.78040705e-01  1.65942282e-01  4.02218751e-01  2.58119694e-01
 -2.56376614e-01 -1.31682461e-01 -3.63907122e-01 -2.47885221e-01
 -2.82774200e-01 -9.69373068e-02 -2.65572390e-01  1.53818113e-01
 -9.63041956e-02  1.34599288e-02 -1.10250352e-01  2.48644045e-01
 -5.58874051e-02 -1.78296990e-01  5.57502095e-02  1.04842377e-01
 -5.96314788e-05 -2.02270847e-01 -1.84896475e-01  2.65395462e-01
  2.10479394e-01 -3.74619527e-03  1.74302910e-01 -1.81220799e-01
 -4.25947061e-01 -1.05575348e-01 -3.47182772e-01  2.84503078e-01
 -2.07055991e-01 -1.86839160e+00  1.92672462e-01  2.75588723e+00
 -6.56924694e-01 -2.10669063e+00  1.45216520e+00  1.02774049e+00
 -1.31043120e+00  5.38679957e-01  4.21563652e-01 -1.21015751e+00
  5.44983524e-01  1.27582080e+00 -9.95062751e-01 -3.05320917e-01
  6.41352088e-01 -5.35495982e-01  7.73029323e-01  1.30623243e+00
 -3.10401078e+00  0.00000000e+00]",0.637150240607085,0.32785367131959936,"[-4.39499012e-04  1.17119660e-03 -4.05393688e-04 -1.07838976e-04
  7.29910091e-05  4.22875075e-06]",-4.589949051483732,0.010153375659617138,0.8195078189334541,-0.037381802678824586,"[-0.11208356 -0.09321038 -0.07174484 -0.02874727  0.00427497  0.04809799
  0.08984094  0.13157781  0.15614233  0.18209446  0.15018476  0.08054378
 -0.06906743 -0.20937075 -0.32489141 -0.28094898 -0.19377507 -0.15590307
 -0.07947252  0.26102189  0.81874075  1.33656996  1.20113851 -0.1058851
  0.00893602]",[ 0.00052141 -0.00105889 -0.00070132  0.00058968  0.00042989 -0.00043891],"[ 0.00196821 -0.00465216  0.00285814  0.00215409 -0.01040933  0.00794397
  0.0027278  -0.0053805   0.00124236  0.00176776 -0.00097319  0.00425346
  0.00217537 -0.00069308 -0.00146497  0.00102797 -0.0004872   0.00428665
  0.00557008 -0.00834831]",0.08629825304305626,"[ 0.00196821 -0.00465216  0.00285814  0.00215409 -0.01040933  0.00794397
  0.0027278  -0.0053805   0.00124236  0.00176776 -0.00097319  0.00425346
  0.00217537 -0.00069308 -0.00146497  0.00102797 -0.0004872   0.00428665
  0.00557008 -0.00834831]"
DPZ,"[-0.39525188  0.09104918  0.43103199  0.23763513 -0.29570807 -0.01781615
 -0.29581179 -0.07148757 -0.29524871  0.02986086 -0.38454842  0.18587949
 -0.15649855  0.26078275 -0.03181357  0.33637992 -0.19650829 -0.44116759
 -0.07351084  0.26937725  0.08225772 -0.23071536 -0.13869281  0.07293678
  0.13584963 -0.1520307  -0.20898254 -0.2021342  -0.143723    0.18842762
 -0.53697213  0.27079879 -0.25440459 -3.14152066  0.47975061  4.0777116
 -1.67919386 -3.47358268  2.74862387  1.62369424 -2.14656517 -0.3719736
  0.37678758 -0.09627172  0.86306113 -0.15790809 -1.32937057  0.11681653
  0.15396177  0.5486489   0.79922487 -1.46316096 -0.53979904  0.        ]",1.0761091062057495,-0.11394162698369446,"[1.32628831e-03 4.52359620e-04 3.88290182e-04 2.91117627e-04
 8.78074348e-05 1.79162176e-04]",-5.1805192575521515,0.005625084788173717,0.8151083077371238,-0.03808072970268795,"[-0.11150576 -0.09391333 -0.07282974 -0.02559578  0.0059726   0.05354369
  0.0888858   0.13616947  0.15082211  0.18482769  0.14738531  0.09403455
 -0.06470779 -0.20420856 -0.33657911 -0.30556233 -0.20755906 -0.13789489
 -0.06788834  0.25826026  0.82185031  1.29412831  1.18481653 -0.11830679
 -0.01685369]","[ 4.63434813e-04 -2.32834004e-04  1.21055442e-04  5.09213825e-05
  5.31586400e-04 -5.43526950e-04]","[-1.86573935e-03 -3.66673135e-03  6.65067257e-03 -1.04022618e-03
 -1.39605200e-02  1.13101282e-02  4.36020559e-03 -7.88468296e-03
 -9.90635949e-04  1.72808894e-03  1.74031898e-03  5.03412800e-03
 -2.06009600e-03 -1.88960903e-03 -2.37671465e-04 -2.18980826e-05
  2.67850663e-03  3.92500103e-03 -2.20706781e-03 -1.29689690e-03]",0.08655526233488521,"[-1.86573935e-03 -3.66673135e-03  6.65067257e-03 -1.04022618e-03
 -1.39605200e-02  1.13101282e-02  4.36020559e-03 -7.88468296e-03
 -9.90635949e-04  1.72808894e-03  1.74031898e-03  5.03412800e-03
 -2.06009600e-03 -1.88960903e-03 -2.37671465e-04 -2.18980826e-05
  2.67850663e-03  3.92500103e-03 -2.20706781e-03 -1.29689690e-03]"
DRI,"[ 0.35629786  0.22279772 -0.24733577 -0.04735072  0.01507138  0.06229839
  0.08108894  0.07342391  0.05204977 -0.05873821  0.25119569 -0.18747162
  0.13901313 -0.41940305  0.03164557 -0.02380539  0.09717835  0.25804288
  0.04291106 -0.12294319 -0.1528934   0.07980498  0.10896465  0.01911711
  0.0691158   0.03752808  0.41652359  0.26252876 -0.10239006 -0.29999912
  0.18639294  0.04506643  0.14921015  1.56107508 -0.05000115 -1.98221556
  0.38290143  2.40603803 -1.06713196 -1.87789625  0.61072366  1.97288564
  0.00964831 -1.90462791 -0.23348439  1.95538232  0.04536343 -1.09118701
  0.32713319 -0.09083006  0.0508227   0.88377391 -1.75427869  0.        ]",-0.6553058895745403,1.6052409647498103,[ 0.00121031 -0.00019702  0.00052621  0.00075627 -0.00010404  0.00039921],-4.932879418315428,0.007205725084388133,0.8303305977747149,-0.0368123758016904,"[-0.12577017 -0.10055414 -0.06481138 -0.02430235  0.01655566  0.05830483
  0.10111805  0.13417475  0.17775304  0.1657682   0.161839    0.05634079
 -0.05695023 -0.22712665 -0.31309646 -0.24279933 -0.19146252 -0.17977195
 -0.10288859  0.31041696  0.89022142  1.27843091  1.15823728 -0.10626041
  0.02469751]","[ 1.70325380e-03 -5.74640479e-05 -1.37841508e-03  2.21401769e-03
 -1.70165303e-04  5.80164499e-04]","[ 0.01246946 -0.0058762  -0.01077603  0.00624708  0.00197676  0.0009547
 -0.00569022  0.00057705  0.00496601  0.00070502 -0.00223272  0.00198413
  0.00462657  0.00345238 -0.00359667 -0.00092852  0.000261    0.00240506
  0.00401223 -0.00477816]",0.08549257887311393,"[ 0.01246946 -0.0058762  -0.01077603  0.00624708  0.00197676  0.0009547
 -0.00569022  0.00057705  0.00496601  0.00070502 -0.00223272  0.00198413
  0.00462657  0.00345238 -0.00359667 -0.00092852  0.000261    0.00240506
  0.00401223 -0.00477816]"
