,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[ 0.08454996 -0.01598542  0.0986704   0.43081961 -0.32767702  0.16087082
 -0.24278702  0.0346922   0.03333506 -0.23077651 -0.03971878 -0.08983976
  0.01145569  0.18768955 -0.17305023 -0.19966601 -0.33977567  0.0238501
 -0.09599473  0.15745272 -0.24022663 -0.25962724  0.07491367 -0.11210852
  0.02823331 -0.02726506  0.13394493  0.49799966 -0.24906576  0.1309413
 -0.4561266  -0.21703371  0.10831793  0.24325134 -1.63230276 -2.35545272
 -1.80505738 -2.13575967  1.34613787  0.12138902  1.79488992  0.14525049
  0.91317753  0.69664177  1.50433489  1.64694515  0.6327531   1.8406878
 -0.68613219  1.14436977 -1.52732313  0.03024146 -2.16086744  0.        ]",0.7479611269270865,0.2096215546778418,"[ 9.51123178e-04 -4.36056568e-05 -8.83641420e-04  9.00018949e-04
 -4.24703702e-04 -4.00120561e-04]",-4.7222800926942226,0.00889487427157676,0.8007126826546946,-0.03792841349786184,"[-0.12006216 -0.08759674 -0.07131961 -0.01936953  0.01055433  0.05861707
  0.10141606  0.13256857  0.17448074  0.18278735  0.17268738  0.11580382
 -0.04001483 -0.21664548 -0.35545197 -0.29826714 -0.22475943 -0.17157935
 -0.16397648  0.12959681  0.83946799  1.28663748  1.42943783 -0.03099548
  0.0124043 ]",[ 0.00173334 -0.00032522  0.00065314 -0.00099101 -0.00076684  0.00071382],"[ 7.69613519e-03 -1.31953171e-02 -1.08423141e-02  2.08690719e-03
 -8.74681913e-03  4.82019818e-03  5.06100772e-05  3.94294621e-03
  3.79728140e-04  2.99669435e-03  3.71881800e-03  5.81533373e-03
  2.65003203e-03  4.16303758e-03  4.72144178e-03 -1.80715931e-03
  4.55500466e-03 -4.36064939e-03  1.20695990e-03 -6.22024897e-03]",0.08600254165376223,"[ 7.69613519e-03 -1.31953171e-02 -1.08423141e-02  2.08690719e-03
 -8.74681913e-03  4.82019818e-03  5.06100772e-05  3.94294621e-03
  3.79728140e-04  2.99669435e-03  3.71881800e-03  5.81533373e-03
  2.65003203e-03  4.16303758e-03  4.72144178e-03 -1.80715931e-03
  4.55500466e-03 -4.36064939e-03  1.20695990e-03 -6.22024897e-03]"
CCL,"[ 0.03308101 -0.04822468  0.13208155  0.393384   -0.34617205  0.1620659
 -0.11518927 -0.04759393  0.02304746 -0.21531928  0.03683979  0.01519918
  0.02681857  0.22744975 -0.39921064 -0.2119234  -0.25198426  0.13072584
 -0.17890386  0.12769036 -0.13130297 -0.37428476  0.00420362 -0.13048461
  0.08329938 -0.1509704   0.07310933  0.52579735 -0.13112403 -0.03117614
 -0.4996783  -0.21461427  0.04032628  0.44885231 -1.23608134 -1.90132804
 -2.33816997 -3.11045616  0.6992687  -0.16890142  3.24780685  1.66967455
  1.05854737  0.48173073  0.26054963  0.80311524  0.98901576  2.20009311
 -0.22625241  1.26935531 -1.70283332  0.13890835 -2.13449201  0.        ]",0.6493543825057968,0.298700849476638,[ 0.00063582 -0.00031246 -0.00080631  0.00033913 -0.00045636 -0.00084344],-4.866285324043303,0.007701922360735514,0.7996171037982015,-0.03822997149747939,"[-0.11930048 -0.08834848 -0.07193272 -0.0193342   0.0144734   0.05632313
  0.10105402  0.13298565  0.17775133  0.18741159  0.17364755  0.11836818
 -0.0525757  -0.21814688 -0.34791823 -0.28911257 -0.23397497 -0.17352828
 -0.14995133  0.1149085   0.82196116  1.28346305  1.43763499 -0.04218786
  0.00828023]","[ 1.76050725e-03 -2.77215394e-05  2.32000878e-04 -1.10960001e-03
 -7.34310429e-04  5.28986141e-04]","[ 0.00828613 -0.01207438 -0.00956582  0.00059465 -0.01155946  0.00296026
 -0.00064072  0.00803583  0.00454607  0.00337678  0.0032876   0.00202281
  0.00075356  0.00485043  0.00513654 -0.0005348   0.00445766 -0.0052756
  0.00125829 -0.00640548]",0.08655400465724683,"[ 0.00828613 -0.01207438 -0.00956582  0.00059465 -0.01155946  0.00296026
 -0.00064072  0.00803583  0.00454607  0.00337678  0.0032876   0.00202281
  0.00075356  0.00485043  0.00513654 -0.0005348   0.00445766 -0.0052756
  0.00125829 -0.00640548]"
CDNS,"[ 0.05794548 -0.02505825  0.22844959  0.5834225  -0.3844854  -0.00795904
  0.02930586 -0.1864502  -0.0592134  -0.06656815 -0.02597494  0.19958848
  0.05260967  0.13969638 -0.44451231 -0.06889929 -0.06101679  0.15935208
 -0.12819899  0.16428177 -0.2469221  -0.52341987  0.15774703 -0.02906846
  0.05491711 -0.16299443 -0.03136655  0.70507159 -0.12852497  0.14484111
 -0.48030702 -0.21597048  0.06733788  0.53063757 -2.24699409 -3.15812074
 -2.913138   -3.96081339  1.8276983   0.14905268  3.88917725  1.66460314
  1.36090887  1.22187507  0.84626827  1.83242398  0.10125423  1.12446669
 -1.4599513   0.01207483 -0.68666281  1.2178964  -0.93265221  0.        ]",1.0275223198735028,-0.06866386470572526,"[ 1.86927274e-03  2.47138789e-04 -3.24890587e-04  5.28370520e-04
  5.25546124e-05 -1.59911775e-04]",-5.2477310449165415,0.005259438300475273,0.80014637401663,-0.038015319485430715,"[-1.17157920e-01 -8.38505579e-02 -7.28178887e-02 -2.40917808e-02
  1.89518593e-02  5.21817068e-02  9.79956646e-02  1.38313208e-01
  1.75737355e-01  1.95485665e-01  1.75505179e-01  1.14585078e-01
 -5.53526714e-02 -2.10423498e-01 -3.31784471e-01 -2.89603459e-01
 -2.30517167e-01 -1.69245015e-01 -1.67416299e-01  9.23128870e-02
  8.49295295e-01  1.30591875e+00  1.42604535e+00 -4.02602758e-02
  1.35793693e-03]","[ 2.18237950e-03 -7.54272899e-05  7.64688058e-04 -1.07657311e-03
 -7.10011676e-04  6.77983052e-04]","[ 0.00854593 -0.01488415 -0.01302259 -0.00098959 -0.01377741  0.00601261
  0.00043062  0.00975677  0.00450233  0.00419867  0.00531812  0.0037313
  0.00339792  0.00251156  0.00258288 -0.00426594  0.00171365 -0.00240016
  0.0042557  -0.00303299]",0.08652055650075345,"[ 0.00854593 -0.01488415 -0.01302259 -0.00098959 -0.01377741  0.00601261
  0.00043062  0.00975677  0.00450233  0.00419867  0.00531812  0.0037313
  0.00339792  0.00251156  0.00258288 -0.00426594  0.00171365 -0.00240016
  0.0042557  -0.00303299]"
CDW,"[-1.74429600e-02 -1.10310561e-01  1.95078881e-01  4.46905842e-01
 -2.97295933e-01  1.04547996e-01 -1.62103068e-01 -1.19890921e-01
 -7.14434416e-02 -1.39494583e-01 -1.03337895e-01  1.75254402e-03
  2.52789399e-02  1.59105870e-01 -3.51724471e-01 -8.19785534e-02
 -1.08673555e-01  1.54049728e-01 -2.05249693e-01  3.17439404e-02
 -1.95428662e-01 -5.36463210e-01 -1.02710545e-01 -9.48718375e-02
 -1.35181610e-01 -1.30910601e-01  7.44373032e-02  3.65622843e-01
 -1.74156426e-01 -8.91180238e-02 -4.31255301e-01 -3.05256473e-01
 -9.21947865e-02  6.55143698e-01 -1.09364626e+00 -1.60965619e+00
 -2.22433734e+00 -3.32114726e+00  3.21682499e-01 -9.33408431e-01
  3.30132293e+00  1.37622990e+00  2.02166481e+00  1.41355202e+00
  7.79653424e-01  1.56575566e+00  6.01451402e-01  2.40486141e+00
 -1.21499992e+00 -8.36337374e-02 -2.27264550e+00 -1.31295782e-01
 -2.71882838e-01  0.00000000e+00]",0.6389263666159116,0.32120998386022015,[ 0.0003321   0.0021725  -0.00158149  0.00074297 -0.00085868 -0.0010443 ],-4.814402383045603,0.008112068539289027,0.7985416396988986,-0.03880252414944644,"[-0.11787499 -0.08692085 -0.07071165 -0.0208867   0.01305028  0.05411641
  0.09779994  0.13569768  0.17198974  0.18665947  0.17282107  0.11486275
 -0.05001585 -0.21023021 -0.33653817 -0.28787319 -0.23676296 -0.18513399
 -0.15867995  0.08818772  0.80340138  1.29560772  1.38651599 -0.03941616
  0.00772038]","[ 1.33897476e-03 -1.92141283e-04  7.95347256e-05 -9.51333177e-04
 -1.02465617e-03  1.65742567e-04]","[ 0.008932   -0.01164508 -0.0086882   0.0009453  -0.01214999  0.00181362
 -0.0027232   0.00821935  0.0037622   0.00587879  0.00571221  0.00352041
  0.00283705  0.00369549  0.0055661  -0.00317563  0.00109452 -0.00706974
  0.00071427 -0.00105424]",0.08668060962727625,"[ 0.008932   -0.01164508 -0.0086882   0.0009453  -0.01214999  0.00181362
 -0.0027232   0.00821935  0.0037622   0.00587879  0.00571221  0.00352041
  0.00283705  0.00369549  0.0055661  -0.00317563  0.00109452 -0.00706974
  0.00071427 -0.00105424]"
CE,"[ 0.0066474   0.02731621  0.13463726  0.61209133 -0.34892484 -0.07771464
  0.11117818 -0.12430301 -0.06189523 -0.02611446 -0.03144517  0.23455311
 -0.06656033 -0.00693956 -0.11762611  0.03733066 -0.0786218   0.12557204
 -0.04499667  0.26654507 -0.35947863 -0.38178845  0.41432605  0.06306099
  0.05082922 -0.09251864  0.11569137  0.75292285 -0.24200073  0.37822344
 -0.34292631 -0.10462306  0.24641239  0.27935504 -3.06244625 -4.30642819
 -2.37422803 -3.01971778  3.50190985  1.44550131  2.60259247  0.45572085
  0.3674426   1.0095687   1.64569067  2.43010646 -0.3325374   0.38228236
 -1.95711911 -0.59992472 -0.19806092  1.33607426  0.14751535  0.        ]",1.2763890654549765,-0.3306661109700634,"[ 1.58296838e-03 -4.57400795e-04 -3.67368431e-05 -4.38771329e-05
 -1.05112257e-04 -7.25763927e-04]",-5.177910865993852,0.0056397763642116,0.7990544321628156,-0.03754814122298966,"[-0.11924641 -0.08330234 -0.0717069  -0.02587521  0.02160003  0.05399294
  0.0981225   0.13968889  0.17511611  0.19701243  0.16987542  0.10630574
 -0.03613733 -0.20315185 -0.3340989  -0.29292528 -0.22121936 -0.15753193
 -0.18284399  0.11258599  0.90188342  1.32614297  1.42637822 -0.03345266
  0.01028796]",[ 0.00231099 -0.0003737   0.00135881 -0.00069045 -0.00035423  0.00121473],"[ 0.0077942  -0.0171581  -0.01624725  0.0005405  -0.01092568  0.01073887
  0.00388707  0.00613366  0.00118865  0.00162759  0.00467394  0.00632337
  0.00447006  0.00178754  0.00134418 -0.00592202  0.00044314 -0.00032945
  0.00473116  0.0001022 ]",0.08616054117738138,"[ 0.0077942  -0.0171581  -0.01624725  0.0005405  -0.01092568  0.01073887
  0.00388707  0.00613366  0.00118865  0.00162759  0.00467394  0.00632337
  0.00447006  0.00178754  0.00134418 -0.00592202  0.00044314 -0.00032945
  0.00473116  0.0001022 ]"
CF,"[ 0.10012452 -0.08433137  0.36801367  0.52776737 -0.18556977 -0.0883453
 -0.4114135  -0.03253763 -0.14627788  0.0415199  -0.20668499 -0.3239944
  0.30765961  0.04948962 -0.12569379 -0.0536368   0.25660481 -0.03420964
  0.04358145 -0.14511718 -0.15318392 -0.47591237 -0.44240787  0.12285255
 -0.39708163  0.18562297 -0.20018212 -0.19434725 -0.20667899 -0.03326778
 -0.25859785 -0.34345825 -0.41840075  0.38389499  0.86704403  1.48447753
 -0.77790325 -1.18531427 -2.35928104 -2.90758429  0.43427141 -1.26843629
  2.65032429  1.44120893  2.84230242  3.20889291  0.44168918  1.3917636
 -2.8383683  -1.45884271 -0.84208605  1.28321249  0.15467099  0.        ]",-0.1910279460873773,1.12464243285401,[ 0.0020176  -0.00266033  0.00134584 -0.00029211  0.00021036 -0.00023346],-4.240935374937029,0.014394121643624976,0.8010442060757753,-0.03854670708269254,"[-0.11404519 -0.08495408 -0.06770851 -0.02625221  0.0052429   0.05659611
  0.09513575  0.14246032  0.16826145  0.17243241  0.18675304  0.10889597
 -0.03832291 -0.2097434  -0.31036965 -0.3056924  -0.21207894 -0.20530068
 -0.15477765  0.09484353  0.74454095  1.34875217  1.33043878 -0.0081491
 -0.0064076 ]",[-0.00014751 -0.00040727  0.00026429 -0.00050832 -0.00133614 -0.00074677],"[ 8.33459914e-03 -6.04115139e-03  6.76563790e-05  4.83170661e-03
 -6.58450354e-03 -5.47689314e-03 -8.59866752e-03  4.72229340e-04
 -3.08683554e-03  7.14850179e-03  5.24980260e-03  9.51350326e-03
  7.35541450e-03  3.07343328e-03  2.77625339e-03 -6.71006914e-03
 -2.12327544e-03 -2.46086118e-03  5.28200082e-03  9.10413434e-04]",0.08550712385067964,"[ 8.33459914e-03 -6.04115139e-03  6.76563790e-05  4.83170661e-03
 -6.58450354e-03 -5.47689314e-03 -8.59866752e-03  4.72229340e-04
 -3.08683554e-03  7.14850179e-03  5.24980260e-03  9.51350326e-03
  7.35541450e-03  3.07343328e-03  2.77625339e-03 -6.71006914e-03
 -2.12327544e-03 -2.46086118e-03  5.28200082e-03  9.10413434e-04]"
CFG,"[-1.19200652e-02 -3.36533911e-02  1.70675422e-01  5.27052649e-01
 -2.53514737e-01 -2.95161822e-01  1.66738124e-01 -2.00906034e-01
 -2.65701762e-01  1.02631308e-01  1.69391175e-02  2.02999189e-01
 -2.67165111e-02 -1.17048840e-01 -4.30467314e-02  2.34073845e-01
  2.74423058e-01  1.41124169e-01 -2.81680397e-02  1.60667878e-01
 -2.80765804e-01 -4.87197229e-01  2.59643047e-01  2.25993285e-01
 -8.28896698e-02 -3.55638206e-02  3.88320085e-02  4.15176371e-01
 -2.21574531e-01  2.61831358e-01 -1.06677834e-01 -9.35974077e-02
  1.75126010e-03  4.32553094e-01 -1.59386267e+00 -2.26751746e+00
 -1.84209712e+00 -2.58101406e+00  1.88749166e+00  7.59171559e-01
  2.43788154e+00  7.81295196e-01  2.86607872e-01  8.36248094e-01
  1.18626567e+00  2.54395329e+00 -3.62271907e-01 -1.09608139e-02
 -3.12685648e+00 -2.51358321e+00  8.21952336e-02  1.26398420e+00
  1.34127136e+00  0.00000000e+00]",0.7715931005653391,0.16846177230357978,[ 0.00106635 -0.00087915 -0.00020325 -0.00013048 -0.00036341 -0.00106876],-4.809495634375079,0.008151970234547787,0.7986592012144961,-0.03810517104262173,"[-0.11843028 -0.08516227 -0.06933967 -0.0316533   0.02320192  0.05153517
  0.09119538  0.14358762  0.17715663  0.19542189  0.17174744  0.10076183
 -0.03141334 -0.19109763 -0.30804294 -0.29370423 -0.22047968 -0.1670066
 -0.17358533  0.09715709  0.87173163  1.36713306  1.3947017  -0.02630451
  0.0058274 ]","[ 1.32041453e-03 -4.34788721e-04  1.08803767e-03 -1.72496668e-05
 -3.57515167e-04  5.90754233e-04]","[ 0.00833816 -0.01298165 -0.01047154  0.00198835 -0.00990492  0.0062626
  0.00176846  0.00586887  0.00231656  0.0012454   0.00409981  0.00485803
  0.00509111  0.00145098 -0.00020751 -0.00880595 -0.00490394  0.00056124
  0.00483499  0.00369742]",0.08647098377604819,"[ 0.00833816 -0.01298165 -0.01047154  0.00198835 -0.00990492  0.0062626
  0.00176846  0.00586887  0.00231656  0.0012454   0.00409981  0.00485803
  0.00509111  0.00145098 -0.00020751 -0.00880595 -0.00490394  0.00056124
  0.00483499  0.00369742]"
CHD,"[ 1.07214273e-01  1.46774736e-02 -3.98987804e-02  8.10653267e-02
 -1.06898148e-01  3.11361105e-01 -2.60546886e-01 -1.13547796e-02
  1.24695961e-01 -2.00939012e-01 -2.64638762e-01 -3.12586934e-05
 -6.77649631e-02  2.28516450e-01 -1.05331343e-01 -1.42307395e-01
 -4.95293562e-01 -3.19057118e-02 -1.29867241e-01  5.14625595e-02
 -2.19401295e-01 -5.73321010e-02  5.37782941e-02 -3.04823422e-01
 -5.06326032e-03 -6.97646153e-02  1.55633024e-01  4.08595672e-01
 -1.06842786e-01  3.60679816e-02 -2.87747122e-01 -1.88972908e-01
  1.77390740e-01  7.58389368e-02 -2.02605886e+00 -2.78843335e+00
 -9.39202019e-01 -1.23297281e+00  1.90308797e+00  1.72305250e-01
  8.73820725e-01 -2.77329904e-01  1.41017267e+00  1.73217743e+00
  9.68794073e-01  5.44643992e-01 -6.80949724e-01  9.46549625e-01
  7.52372781e-01  1.76310114e+00 -1.60845307e+00 -1.73714709e+00
 -9.93655199e-01  0.00000000e+00]",0.851468618554164,0.0925927582392302,[ 0.00071906  0.00065611 -0.00119779 -0.00098412  0.00058128 -0.00089095],-4.929561452235256,0.00722967314325454,0.8011951201579021,-0.037646027288444725,"[-0.1231643  -0.09595593 -0.06557614 -0.0149935   0.01014825  0.0567123
  0.10443071  0.13245685  0.16383199  0.18636244  0.16683785  0.1168844
 -0.03694025 -0.21248167 -0.36786521 -0.3004112  -0.2289979  -0.18595073
 -0.15858279  0.16429453  0.8391312   1.24778487  1.42720804 -0.03663696
  0.01306686]","[ 1.52764036e-03  5.20047845e-05  3.20511108e-04 -5.62689082e-04
 -6.84543723e-04  8.41297522e-04]","[ 0.007278   -0.01417364 -0.01209753  0.0044486  -0.00610571  0.00632759
  0.00010656  0.00136811 -0.00091723  0.004566    0.00655364  0.0046382
 -0.00079253  0.00098149  0.0023082   0.00216767  0.00614902 -0.00462567
 -0.00388674 -0.00311953]",0.08633224575075192,"[ 0.007278   -0.01417364 -0.01209753  0.0044486  -0.00610571  0.00632759
  0.00010656  0.00136811 -0.00091723  0.004566    0.00655364  0.0046382
 -0.00079253  0.00098149  0.0023082   0.00216767  0.00614902 -0.00462567
 -0.00388674 -0.00311953]"
CHRW,"[-0.07482045 -0.07643534  0.16167033  0.23856917 -0.13902466 -0.11918717
  0.24305797 -0.24195909 -0.12918852  0.09236794  0.02172137  0.28553214
  0.00730899 -0.00655671 -0.3613867   0.12030063  0.23481676  0.2037031
 -0.13125634  0.00707119 -0.04305661 -0.43410886  0.03613659  0.04892419
 -0.01867725 -0.19057227 -0.08699962  0.27583669  0.0579707  -0.06951055
 -0.13966697 -0.07806038 -0.08209483  0.50921437 -0.65860163 -1.02227385
 -1.72606968 -2.75593271  0.42060069 -0.1646948   3.21077012  2.25770385
  0.8878026   0.77350726 -0.82393201  0.36941501 -0.15119776  0.38144931
 -1.03139576 -1.21399335 -0.30036259  0.86691373  1.25701298  0.        ]",0.3887044183974912,0.5528714357714879,[ 0.0011642  -0.0017695  -0.00063129 -0.00150332  0.00078965 -0.00117229],-4.127430299600577,0.016124260148756592,0.7973202902012502,-0.038504433480846714,"[-0.11861149 -0.09178692 -0.06660809 -0.02672224  0.025611    0.05038669
  0.09587138  0.1427634   0.17673773  0.19897201  0.17248809  0.10617497
 -0.04980649 -0.19914039 -0.31080421 -0.28542732 -0.23213628 -0.18439995
 -0.1406126   0.11192075  0.82632283  1.33179899  1.40834423 -0.04222207
 -0.00209921]",[ 0.00094135  0.00029816  0.00013817 -0.00014108 -0.00033518  0.00027794],"[ 8.61648255e-03 -1.02729696e-02 -7.02707112e-03  2.23400553e-03
 -1.05902958e-02  2.14638442e-03 -7.91750070e-04  8.13802158e-03
  6.31590498e-03  2.90871269e-03  4.07797068e-03 -9.93477240e-04
 -4.74911096e-04  1.78445862e-03 -9.03390745e-05 -2.73251779e-03
 -2.26295796e-03 -1.09331627e-03  3.20070331e-03  3.03899914e-03]",0.08709779137994987,"[ 8.61648255e-03 -1.02729696e-02 -7.02707112e-03  2.23400553e-03
 -1.05902958e-02  2.14638442e-03 -7.91750070e-04  8.13802158e-03
  6.31590498e-03  2.90871269e-03  4.07797068e-03 -9.93477240e-04
 -4.74911096e-04  1.78445862e-03 -9.03390745e-05 -2.73251779e-03
 -2.26295796e-03 -1.09331627e-03  3.20070331e-03  3.03899914e-03]"
CHTR,"[ 0.25335669 -0.0092309   0.15096303  0.39928634 -0.33238478  0.01977491
 -0.04313951 -0.16704779 -0.02781516 -0.10971787 -0.09795709  0.2490482
  0.07510264  0.21440757 -0.39170393 -0.06456868 -0.22858793 -0.01945218
 -0.07309861  0.16214019 -0.29551585 -0.34193017  0.22271174 -0.12559229
  0.173362   -0.07974296 -0.09333279  0.78839615 -0.1016739   0.26664811
 -0.44110963 -0.17133339  0.13861502  0.24880162 -2.64634322 -3.64827013
 -2.31547508 -2.93446469  2.56443316  0.81052794  2.90085993  1.18353559
  1.10154932  1.81760233  0.89554973  1.64942731 -1.16784228 -0.19954774
 -1.05870157  0.84015244  0.01741013  0.65040289 -2.34931895  0.        ]",1.2892774247055305,-0.33747212229706314,[ 0.00025865  0.00020196 -0.00017219 -0.00039424  0.000222   -0.0002409 ],-5.174101318092852,0.005661302338503838,0.8043059387597925,-0.037838621910742574,"[-0.11893496 -0.08842634 -0.07146717 -0.02327235  0.01660648  0.05225214
  0.09874545  0.13605546  0.17249876  0.19739885  0.17598831  0.11808995
 -0.05336364 -0.20956316 -0.34521434 -0.30486132 -0.22616759 -0.17084007
 -0.17276943  0.12185753  0.86246658  1.28208562  1.45993682 -0.03232308
 -0.00208506]","[ 2.41097206e-03  2.88211861e-06  1.11238457e-03 -9.57464275e-04
 -6.00276676e-04  8.71469584e-04]","[ 0.00777571 -0.01596542 -0.01444849  0.00060988 -0.0108388   0.00809482
  0.00212947  0.00693781  0.00316914  0.00371984  0.00699812  0.00410208
  0.00249781 -0.00055037 -0.00063344 -0.00323845  0.00418795 -0.00021053
  0.00262193 -0.00683665]",0.08638179077715885,"[ 0.00777571 -0.01596542 -0.01444849  0.00060988 -0.0108388   0.00809482
  0.00212947  0.00693781  0.00316914  0.00371984  0.00699812  0.00410208
  0.00249781 -0.00055037 -0.00063344 -0.00323845  0.00418795 -0.00021053
  0.00262193 -0.00683665]"
CI,"[ 0.06591511 -0.07997042  0.32729292  0.50997386 -0.22206536 -0.09952787
 -0.2352048  -0.08129079 -0.14225191  0.03259573 -0.11098673 -0.16302219
  0.23235065  0.04936358 -0.21835936 -0.03458995  0.2350611   0.03697924
 -0.00466046 -0.07100962 -0.1379415  -0.48732406 -0.28985209  0.11034049
 -0.26257024  0.08138077 -0.1657514   0.0028235  -0.16000438 -0.01275387
 -0.28059038 -0.2756127  -0.31266141  0.46865038  0.34317655  0.61938188
 -1.29713033 -1.86303861 -1.48244256 -2.04029027  1.43742786 -0.19469984
  2.06683786  1.12314122  1.93241436  2.58846672  0.45630919  1.26804969
 -2.45505346 -1.25009479 -0.70446129  1.38366063  0.00658812  0.        ]",-0.005731183401130439,0.9477441019262526,"[-1.79219052e-03 -1.39267913e-04 -5.47700868e-04 -9.62727688e-05
 -6.12505162e-04 -5.71537762e-04]",-4.2387102719045275,0.014426185707037452,0.8003160174331126,-0.038512849205101785,"[-0.11494674 -0.08539171 -0.06867595 -0.02651921  0.01070545  0.05522084
  0.09529109  0.14193737  0.17218525  0.17950366  0.18352733  0.10914762
 -0.04302034 -0.20861202 -0.31146098 -0.29992709 -0.21749182 -0.19578181
 -0.15314686  0.09538387  0.77025827  1.34431669  1.35833399 -0.01749345
 -0.00496604]",[ 0.00033481 -0.00026899  0.00032583 -0.00054986 -0.00106929 -0.0004213 ],"[ 0.00853539 -0.00753086 -0.0023735   0.00341147 -0.00836507 -0.00306755
 -0.00609637  0.00322342 -0.00022093  0.00570436  0.00458383  0.0068515
  0.00568772  0.00315876  0.00246687 -0.0059834  -0.0017517  -0.00213837
  0.0053115   0.00023894]",0.08588565043493657,"[ 0.00853539 -0.00753086 -0.0023735   0.00341147 -0.00836507 -0.00306755
 -0.00609637  0.00322342 -0.00022093  0.00570436  0.00458383  0.0068515
  0.00568772  0.00315876  0.00246687 -0.0059834  -0.0017517  -0.00213837
  0.0053115   0.00023894]"
CINF,"[ 0.19267172 -0.00951687  0.1340049   0.31325114 -0.23122589  0.07581268
 -0.11119518 -0.16687528 -0.01883577 -0.07793051 -0.20016886  0.16808948
  0.06150278  0.19984041 -0.32153777 -0.04379799 -0.1994113   0.00338367
 -0.0945285   0.07390836 -0.25931564 -0.3236989   0.08654067 -0.15626115
  0.03438848 -0.07877209 -0.05990052  0.58065649 -0.07967637  0.13869973
 -0.35366739 -0.20706942  0.06398179  0.2925198  -2.17311519 -2.93806855
 -1.88749584 -2.57243814  1.8638578   0.08802299  2.39881449  0.72628349
  1.63487929  2.06271816  0.99730537  1.48902163 -1.10909616  0.13179714
 -0.79682715  0.5972232  -0.49588051 -0.09905947 -1.15915552  0.        ]",0.9576723735313534,-0.001898031494234724,"[ 1.24869656e-03  5.14154648e-04 -1.12033828e-03 -4.37969843e-04
  9.19423007e-05 -1.14552065e-03]",-4.768311391631244,0.008494712298140287,0.8030141857138798,-0.03785143931652719,"[-1.19299349e-01 -9.03926651e-02 -6.88367698e-02 -2.16468987e-02
  1.45954354e-02  5.21842337e-02  9.91586491e-02  1.37014737e-01
  1.67754257e-01  1.93774464e-01  1.74466713e-01  1.16876397e-01
 -4.94515491e-02 -2.08059655e-01 -3.43446865e-01 -3.01545791e-01
 -2.27784138e-01 -1.81586116e-01 -1.67010742e-01  1.24268136e-01
  8.39618924e-01  1.27910828e+00  1.42938450e+00 -3.34027436e-02
 -1.08927081e-04]","[ 1.88701502e-03  4.81065440e-05  7.22130495e-04 -7.39134002e-04
 -7.31710698e-04  6.22048361e-04]","[ 7.93513684e-03 -1.45925418e-02 -1.24433458e-02  1.79615070e-03
 -9.88701665e-03  6.13487763e-03  6.64724565e-05  5.60547322e-03
  1.92128077e-03  5.08561923e-03  7.54318492e-03  4.45458208e-03
  2.07877121e-03 -4.43313864e-04  4.04130782e-05 -2.27064106e-03
  3.40942554e-03 -1.71966262e-03  6.49881904e-04 -3.49679121e-03]",0.08644410773039274,"[ 7.93513684e-03 -1.45925418e-02 -1.24433458e-02  1.79615070e-03
 -9.88701665e-03  6.13487763e-03  6.64724565e-05  5.60547322e-03
  1.92128077e-03  5.08561923e-03  7.54318492e-03  4.45458208e-03
  2.07877121e-03 -4.43313864e-04  4.04130782e-05 -2.27064106e-03
  3.40942554e-03 -1.71966262e-03  6.49881904e-04 -3.49679121e-03]"
