,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 0.37565136 -0.11972163  0.05448744 -0.0164602   0.6219832  -0.15187608
 -0.21351804  0.06260116  0.19143282  0.06483784  0.0342587  -0.32076416
  0.13926193 -0.17524322 -0.00691354 -0.05987459 -0.4938084  -0.03713878
 -0.05923027 -0.15890702 -0.26288924  0.27020718  0.06170641  0.41699407
 -0.31130327 -0.37932103 -0.1544415  -0.41339989 -0.03524198 -0.35017405
  0.09507532  0.23204543 -0.10226838 -1.88930202  1.4317616   1.72119117
 -3.01833451 -0.20179679  3.40312738 -0.51279347 -2.72919162  0.44558931
  1.73639874 -0.627381   -1.04332216  0.10126342  0.08553834  1.15186172
  0.41141091 -1.63465314  0.54364809  0.30656252 -0.52739117  0.        ]",0.931098681059874,0.047188911182391734,[0.0018649  0.00106296 0.00030348 0.00027438 0.00012245 0.00021049],-5.251549423965111,0.005239394064061451,0.8321830840207293,-0.03766481112979621,"[-0.11667497 -0.09521871 -0.04679496 -0.02658922  0.00866812  0.06267642
  0.10895534  0.14260263  0.16795902  0.16106391  0.1602236   0.06531903
 -0.07282801 -0.23683697 -0.3628358  -0.25640897 -0.20406321 -0.18149364
 -0.09827933  0.36229344  0.88029719  1.33341622  1.03315563 -0.15225825
 -0.00861967]",[-0.00087033 -0.0007706  -0.00217778  0.00077709  0.00042175 -0.00099716],"[ 1.87204981e-03 -4.61743398e-04 -1.12122376e-03 -4.45716118e-03
 -4.30434109e-03  1.08836385e-02 -9.75303857e-04 -9.18788732e-03
  1.39438286e-03  6.51570433e-03 -6.66174367e-05 -2.27634252e-03
  1.49430205e-05  4.60150024e-03  2.28373738e-03  1.54018929e-03
 -4.05487091e-03  7.79770128e-04  2.63434147e-03 -1.67186249e-03]",0.0863906905779456,"[ 1.87204981e-03 -4.61743398e-04 -1.12122376e-03 -4.45716118e-03
 -4.30434109e-03  1.08836385e-02 -9.75303857e-04 -9.18788732e-03
  1.39438286e-03  6.51570433e-03 -6.66174367e-05 -2.27634252e-03
  1.49430205e-05  4.60150024e-03  2.28373738e-03  1.54018929e-03
 -4.05487091e-03  7.79770128e-04  2.63434147e-03 -1.67186249e-03]"
CMS,"[-4.21981481e-02 -2.51864060e-01  2.86347982e-02 -9.35099378e-03
 -2.01162039e-01 -1.20951998e-02 -1.71766925e-01 -2.37990812e-02
 -4.70366702e-02  4.88059147e-02  1.20853466e-01  6.07095532e-02
  5.24206906e-02  1.89067356e-01  1.49381893e-01  1.04123131e-01
  3.17645636e-01  6.41257750e-02 -7.76974865e-03 -1.67362240e-03
  4.54382012e-02  4.59822292e-02  5.13952847e-02 -1.24948178e-01
 -1.54356272e-05 -1.34328883e-01 -3.73200765e-02  2.24386590e-01
 -4.62061919e-02  2.27158075e-01  1.55006356e-01 -1.98615472e-01
  8.50884800e-02  4.46835910e-01 -1.94682460e-01 -5.05934333e-01
  1.01002389e+00 -3.89571735e-01 -2.06662774e+00  1.75640697e+00
  1.37692539e+00 -1.67514285e+00  3.38182778e-01  5.54146167e-02
 -9.05758537e-01  9.00663960e-01 -7.33389074e-01  2.61004216e-01
  1.49958511e+00 -4.72027339e-01 -2.54105905e-01 -2.08140263e+00
 -3.12931645e-01  0.00000000e+00]",-0.15773029725663695,1.1219804714184276,"[ 1.13348777e-03 -8.86886394e-05  5.91076062e-04  2.94543952e-04
 -4.58346619e-04  4.14260073e-04]",-4.926157927775107,0.007254321434373581,0.8231586747963818,-0.038878218602018406,"[-0.11748591 -0.09500997 -0.06731708 -0.02300329  0.01015228  0.05946318
  0.09882293  0.14169573  0.17341109  0.17910745  0.15552635  0.08414564
 -0.06093925 -0.22890138 -0.29540895 -0.25211415 -0.19335149 -0.16208317
 -0.06502752  0.33391838  0.87759604  1.22354948  1.10988611 -0.12102719
  0.00274666]",[ 0.00107361 -0.00087457 -0.00045527  0.0010053  -0.00077044 -0.00038821],"[ 0.00835857 -0.00552542 -0.00719863  0.00698369 -0.0051097  -0.00415983
  0.00438453  0.00343116 -0.00480776  0.00128467  0.00197823 -0.00108021
  0.00234348  0.00130141  0.00012012  0.00530563 -0.00143564 -0.00169032
 -0.00325764 -0.00182065]",0.08551598375597828,"[ 0.00835857 -0.00552542 -0.00719863  0.00698369 -0.0051097  -0.00415983
  0.00438453  0.00343116 -0.00480776  0.00128467  0.00197823 -0.00108021
  0.00234348  0.00130141  0.00012012  0.00530563 -0.00143564 -0.00169032
 -0.00325764 -0.00182065]"
CNC,"[-0.0672921  -0.13920711  0.05001231 -0.03762403 -0.0212081   0.01357465
 -0.01796642 -0.13562765  0.04337384  0.05814717  0.13458167  0.00780858
 -0.0081442   0.03054739  0.0745715  -0.03436968  0.07621995 -0.04778014
 -0.09399658 -0.11960344  0.00642643 -0.04480661  0.08616121 -0.02387445
 -0.00428303 -0.07416849  0.00609842  0.06636564 -0.1496663  -0.09631818
  0.15349106 -0.11229146 -0.04533195  0.11444091 -0.26560822  0.15414011
  0.50004102 -0.92555254 -0.51915954  1.04997375 -0.2643849  -0.65473819
  0.73152066 -0.05023769 -0.65264493  0.02344018  0.1674503   0.52213065
  0.09401138 -0.80109119  0.42967655  0.55059721 -0.95344891  0.        ]",0.019502928398564517,0.9332169902266862,[ 0.00289279 -0.00149955  0.00102488  0.00063227 -0.00054933 -0.00035447],-4.705747228144722,0.009043154393172024,0.8226167139942648,-0.037826186061475565,"[-0.11701252 -0.09568491 -0.0627976  -0.02249503  0.01498227  0.05624656
  0.10214438  0.14198205  0.17322281  0.17636608  0.15220289  0.07476371
 -0.06591308 -0.23686952 -0.31521007 -0.2609282  -0.20254927 -0.17869605
 -0.06932371  0.31707634  0.88109971  1.24452068  1.10320799 -0.11875316
  0.0054222 ]",[ 0.00060221 -0.00107017 -0.00135598  0.00101542 -0.00059591 -0.00072788],"[ 7.48352612e-03 -5.81014581e-03 -5.33287632e-03  5.55572067e-03
 -6.48670201e-03  2.15954705e-05  2.57473998e-03 -1.47861687e-03
 -2.13304976e-03  2.74618045e-03  1.54163992e-03 -4.84270512e-04
 -2.63112392e-04  3.97089494e-03  9.22078485e-04  9.05094093e-04
 -1.88579627e-03  2.75927824e-06  4.20899767e-03 -3.29297298e-03]",0.08579656793858095,"[ 7.48352612e-03 -5.81014581e-03 -5.33287632e-03  5.55572067e-03
 -6.48670201e-03  2.15954705e-05  2.57473998e-03 -1.47861687e-03
 -2.13304976e-03  2.74618045e-03  1.54163992e-03 -4.84270512e-04
 -2.63112392e-04  3.97089494e-03  9.22078485e-04  9.05094093e-04
 -1.88579627e-03  2.75927824e-06  4.20899767e-03 -3.29297298e-03]"
CNP,"[-0.08969046 -0.29040384  0.25483413  0.27756447 -0.2836963  -0.05289381
 -0.19158233 -0.06252534 -0.24272921 -0.34134696  0.19700447  0.17180492
  0.07175124 -0.01220965  0.25187879 -0.12321235  0.38755087  0.24972789
  0.07714561 -0.10882912  0.11270857  0.13832224 -0.03007615  0.06971051
 -0.15730496 -0.00621299  0.06864527  0.18943649  0.06837255  0.27566847
  0.25307189  0.00589531  0.18761598  0.2413552   0.34105552 -0.75325558
 -0.25060648  1.00113411 -1.5801275   0.24615728  2.07798309 -1.78488364
 -0.92410363  1.02913754 -1.26803893  0.49709688  1.00785656 -0.18946366
  0.07697401 -0.40022035  0.6499226  -0.97320584 -2.39201548  0.        ]",0.09489073202717482,0.8674762832930653,"[ 1.72634533e-03  1.40407434e-03  2.81182189e-04  6.15264614e-05
 -6.14997580e-04  4.48407549e-04]",-4.5023658163577664,0.011082745757021562,0.8221329704044397,-0.039235536290122136,"[-0.11220921 -0.08827128 -0.06968223 -0.02456723  0.00950747  0.05844408
  0.09181101  0.12742197  0.17677678  0.18312339  0.1556674   0.07274046
 -0.05276883 -0.24402604 -0.29295656 -0.23666506 -0.18863674 -0.17142879
 -0.05411538  0.35240777  0.85984139  1.2735525   1.08330953 -0.11169161
  0.00965835]","[ 1.13868199e-03 -5.77339042e-04 -4.18207211e-04  1.27975894e-03
 -3.20567577e-04 -7.75556232e-05]","[ 0.00780035 -0.00381829 -0.00803244  0.00336991 -0.0012333  -0.00274963
  0.00058733  0.00566676 -0.00501045 -0.00213619  0.00500653 -0.00167425
  0.00130691  0.00624189 -0.00134399  0.0018871  -0.00129275  0.00113716
 -0.00029659 -0.00738892]",0.08474922611551403,"[ 0.00780035 -0.00381829 -0.00803244  0.00336991 -0.0012333  -0.00274963
  0.00058733  0.00566676 -0.00501045 -0.00213619  0.00500653 -0.00167425
  0.00130691  0.00624189 -0.00134399  0.0018871  -0.00129275  0.00113716
 -0.00029659 -0.00738892]"
COF,"[ 0.24468779  0.06706472  0.19838318  0.12048487  0.31640916 -0.16821379
 -0.16565892  0.04291695 -0.03721696 -0.2048783  -0.0808077  -0.2994162
 -0.03991098 -0.34367468  0.05941097 -0.21941552 -0.5622464   0.22935925
 -0.09518029 -0.20976673 -0.22145476  0.29312134 -0.12273407  0.54693457
 -0.2529593  -0.04955059  0.09961107 -0.32411529  0.01951725 -0.15905013
  0.09583208  0.4028054  -0.01155624 -1.88358563  1.69614699  1.29611633
 -3.44576301  1.04951035  3.32064932 -1.55261499 -1.53439209  0.15142955
  0.15966362  0.8900775  -0.61792298 -1.23168752  1.38485967  0.91812079
 -1.2252817  -0.95410672  0.89273296  1.3588333  -0.01922961  0.        ]",1.038531074264844,-0.060367898910747224,"[ 1.22092810e-03  4.41300942e-04  2.79052666e-04 -1.73352962e-06
  6.16676605e-05  2.29682582e-04]",-5.240323374770226,0.005298543143631317,0.8293546282913126,-0.03591641758280437,"[-0.11339781 -0.09202621 -0.05469324 -0.02749493  0.01017197  0.06192172
  0.10055413  0.13272688  0.16421679  0.16156235  0.1519458   0.05593213
 -0.06726601 -0.24745963 -0.37032561 -0.23479089 -0.21081977 -0.18723054
 -0.09030002  0.36877028  0.84260274  1.36699593  1.05029134 -0.12500402
  0.0102029 ]",[-0.00034699 -0.00051942 -0.00169243  0.00076621  0.000697   -0.00067551],"[ 1.85013604e-03  3.58261884e-04 -2.38878154e-03 -5.78003142e-03
 -8.53577541e-04  1.06460678e-02 -3.56713645e-03 -5.54995018e-03
  5.62473375e-04  1.99796828e-03  4.40020909e-03 -5.33697416e-04
 -3.66045979e-03  8.06633985e-03  1.57212720e-03 -2.63086372e-03
 -2.25865249e-03  1.88061689e-03  5.54122379e-03 -6.75997895e-05]",0.08596515728540953,"[ 1.85013604e-03  3.58261884e-04 -2.38878154e-03 -5.78003142e-03
 -8.53577541e-04  1.06460678e-02 -3.56713645e-03 -5.54995018e-03
  5.62473375e-04  1.99796828e-03  4.40020909e-03 -5.33697416e-04
 -3.66045979e-03  8.06633985e-03  1.57212720e-03 -2.63086372e-03
 -2.25865249e-03  1.88061689e-03  5.54122379e-03 -6.75997895e-05]"
COO,"[ 0.26336885  0.13502372  0.12812189  0.01039784  0.25707886 -0.20215558
 -0.26571452  0.12723334 -0.03462731  0.03501843 -0.29647638 -0.33237395
 -0.23645554 -0.25356308  0.07104696 -0.16436566 -0.66011554  0.29291932
 -0.19417674 -0.21129979 -0.23539747  0.35366856 -0.13151239  0.51611021
 -0.12869347 -0.01299345  0.12578025 -0.34281319 -0.01748516 -0.06680114
  0.02616141  0.34379353 -0.08661806 -2.18630612  1.48615555  1.74144402
 -2.98143748  0.27184064  3.33975818 -0.71091527 -1.58311749 -0.19149345
  0.14878852  1.48496518  0.03696278 -1.91027471  0.41317204  1.29909918
 -0.18556237 -1.13108251 -0.48697594  0.52715831  1.82442685  0.        ]",1.025138036953932,-0.04929588428238869,[ 0.00014443  0.00044753 -0.00017218 -0.00027573 -0.00010331 -0.00021315],-5.1177422380720285,0.005989530574803628,0.8297580882351889,-0.03528334774784536,"[-0.11504167 -0.09461862 -0.05610765 -0.02828008  0.00700342  0.06433415
  0.1008415   0.1416805   0.15619607  0.1607523   0.14367152  0.06164721
 -0.06764778 -0.24457188 -0.37722937 -0.22931095 -0.22080812 -0.18820192
 -0.09263038  0.37725032  0.84350071  1.35594727  1.07562734 -0.12193326
  0.01287601]",[-0.00037498 -0.00056811 -0.00141925  0.00056184  0.00052761 -0.00086342],"[ 1.00157514e-03 -3.79064357e-04 -1.07150559e-03 -4.51881637e-03
 -2.99629644e-03  1.06566298e-02 -1.35066483e-03 -5.85109942e-03
 -3.83560598e-04  1.93616021e-03  5.87955291e-03  1.28878528e-03
 -5.63489063e-03  5.23684006e-03  2.68623361e-03  3.67945610e-05
 -2.83939567e-03 -1.97665949e-03  3.04099384e-03  5.06093436e-03]",0.08630103008189793,"[ 1.00157514e-03 -3.79064357e-04 -1.07150559e-03 -4.51881637e-03
 -2.99629644e-03  1.06566298e-02 -1.35066483e-03 -5.85109942e-03
 -3.83560598e-04  1.93616021e-03  5.87955291e-03  1.28878528e-03
 -5.63489063e-03  5.23684006e-03  2.68623361e-03  3.67945610e-05
 -2.83939567e-03 -1.97665949e-03  3.04099384e-03  5.06093436e-03]"
COP,"[-0.10223396  0.09865371 -0.09892288  0.07587812  0.05858088 -0.02277586
  0.16493968 -0.1238529   0.19316167  0.04814707 -0.3093828   0.09403805
  0.09902473  0.11272226 -0.18864229 -0.0930025  -0.00452355 -0.2300147
  0.16461908  0.08893288  0.17068073 -0.06549853  0.20373449 -0.04917419
  0.01575462  0.03223457 -0.05168618 -0.03508026 -0.2048693  -0.0763522
 -0.04082637 -0.07293796 -0.31773482 -0.07441459 -0.27533075  0.01456224
  0.16735541 -0.01544372  0.76685968 -0.88686409 -0.53859417  1.58279823
 -0.46082973 -0.87130195  2.12541362 -0.77897328 -2.09797071  1.55721693
  0.85557285 -1.15650883  0.14376688  1.00039069 -0.06213395  0.        ]",-0.05763416365866634,1.019916584175018,[0.00147225 0.00088039 0.00015843 0.00041137 0.00036752 0.00041625],-4.408501259391362,0.012173409447728925,0.8218620650975782,-0.03560578348036242,"[-1.20548223e-01 -9.30937067e-02 -6.09854242e-02 -2.32823953e-02
  2.10041315e-02  5.67490233e-02  1.08236168e-01  1.41838117e-01
  1.54835920e-01  1.80656360e-01  1.58298216e-01  7.94486951e-02
 -8.16554974e-02 -2.40694616e-01 -3.20767026e-01 -2.76073434e-01
 -1.76284843e-01 -1.54111025e-01 -4.55916609e-02  3.09399237e-01
  8.99119252e-01  1.24490687e+00  1.10905829e+00 -1.07477101e-01
  1.70699076e-04]",[ 0.00029202 -0.00117961 -0.00123395  0.00051726 -0.00046262 -0.00142787],"[ 7.02520188e-03 -5.94402722e-03 -5.57553040e-03  4.67287059e-03
 -3.94330775e-03  3.42577076e-03 -2.60473068e-03 -2.31199439e-03
  3.69530440e-03 -4.43115166e-04 -2.98478965e-04  7.11771727e-03
 -2.46743221e-03 -1.92497885e-03  4.28116637e-03  3.06785325e-03
 -2.78300869e-03  2.23862219e-05  4.27906850e-03 -5.01882926e-04]",0.08639016887181415,"[ 7.02520188e-03 -5.94402722e-03 -5.57553040e-03  4.67287059e-03
 -3.94330775e-03  3.42577076e-03 -2.60473068e-03 -2.31199439e-03
  3.69530440e-03 -4.43115166e-04 -2.98478965e-04  7.11771727e-03
 -2.46743221e-03 -1.92497885e-03  4.28116637e-03  3.06785325e-03
 -2.78300869e-03  2.23862219e-05  4.27906850e-03 -5.01882926e-04]"
COST,"[-2.67360222e-03 -2.57567514e-01 -3.35695046e-02 -3.84146771e-01
  3.51358446e-01  3.33331130e-02  7.59138165e-02 -2.04392303e-01
  4.47210272e-01  3.87143168e-01  1.41221852e-01 -1.08025848e-01
  1.01886158e-02  3.15700505e-02 -4.32454727e-03 -5.94050583e-02
 -2.15483407e-01 -3.80307371e-01 -3.35871100e-01 -2.48276774e-01
 -8.55430628e-02 -9.34478258e-02  3.22614372e-01  4.84141917e-02
 -6.79244133e-03 -3.32201428e-01 -1.04980869e-01 -1.73973065e-01
 -3.82220611e-01 -5.76697711e-01  2.02695617e-01 -1.89381596e-01
 -2.28207144e-01 -3.17490713e-01 -5.28129916e-01  1.38005980e+00
  5.72314620e-01 -3.02713828e+00  9.08187393e-01  2.07076979e+00
 -3.12605519e+00  7.41907799e-02  2.98915287e+00 -1.29799832e+00
 -8.66168148e-01 -2.53365224e-01 -4.42985897e-01  1.96314433e+00
  4.86550159e-02 -1.85120921e+00  1.36900103e+00  1.08184474e+00
 -1.31433727e+00  0.00000000e+00]",-0.09950924407352979,1.0652281308027831,"[-7.11018990e-05 -3.75057012e-04  1.46278927e-04  1.79536270e-05
  1.03161874e-04 -7.72667746e-06]",-5.265061493756734,0.005169075152696767,0.8240122971408986,-0.038933240358719576,"[-0.11892092 -0.10377013 -0.05300744 -0.02183681  0.0179771   0.0541134
  0.11636819  0.15386478  0.17214048  0.17172964  0.15270116  0.07509944
 -0.07239022 -0.23757846 -0.33758181 -0.28709597 -0.22518064 -0.19776411
 -0.08289216  0.30245638  0.92746213  1.25022158  1.08805432 -0.1437376
 -0.00349488]",[-0.00034949 -0.00166653 -0.00266614  0.00114748 -0.00073732 -0.00124249],"[ 0.00638444 -0.00671662 -0.00180566  0.00580651 -0.01222552  0.00389422
  0.0052698  -0.01022802 -0.00016963  0.00946609 -0.00243986 -0.00174206
 -0.00128531  0.00246365  0.00486556 -0.00025344 -0.00426263  0.0020418
  0.00615292 -0.00425913]",0.08678870793952553,"[ 0.00638444 -0.00671662 -0.00180566  0.00580651 -0.01222552  0.00389422
  0.0052698  -0.01022802 -0.00016963  0.00946609 -0.00243986 -0.00174206
 -0.00128531  0.00246365  0.00486556 -0.00025344 -0.00426263  0.0020418
  0.00615292 -0.00425913]"
CPB,"[-0.22665971 -0.13257367 -0.02629201 -0.22844411 -0.25177326 -0.00442695
  0.01489949 -0.13284715  0.20416763  0.26358381 -0.21218544  0.09388732
 -0.13429544  0.23086543  0.05616173 -0.04422513  0.10075787 -0.10756096
 -0.19937034 -0.08661766  0.1482076  -0.04511428  0.23526092 -0.1121583
  0.19276649 -0.01840025  0.06503696  0.15743881 -0.33619431  0.04465248
  0.15046167 -0.2811754  -0.19073077  0.38251993 -0.91363356  0.0596991
  1.90517622 -1.75334469 -1.3952351   2.0893773   0.12726086 -0.8206967
  0.55636582  0.08583913  0.7902083  -1.03770665 -1.89896937  2.17851323
  1.23877451 -1.39883634  0.13928906 -0.94225     0.65386936  0.        ]",-0.3065538200024581,1.264104797376802,"[-8.64695025e-04 -1.04642555e-03  6.96762412e-05 -1.25938060e-04
  4.89505381e-05 -4.54341248e-06]",-5.5656778913468745,0.003826985385448531,0.8191748084351222,-0.0377569730623275,"[-0.11888485 -0.10014246 -0.06834281 -0.02302429  0.01623431  0.05590909
  0.10740972  0.14945896  0.15989237  0.18141967  0.14699169  0.08653942
 -0.06670147 -0.23881155 -0.31197945 -0.26636749 -0.21192663 -0.17589406
 -0.05264682  0.31396999  0.91019324  1.22312546  1.14280923 -0.11145144
  0.01031288]",[ 0.00084507 -0.00151215 -0.00090702  0.00100915 -0.0010845  -0.00103256],"[ 8.30980631e-03 -7.96856947e-03 -5.42362726e-03  9.49898240e-03
 -8.84807937e-03 -2.46717233e-03  5.17503457e-03 -4.22164918e-04
 -2.79867943e-03  1.95097089e-03  1.84931298e-03  3.57067912e-03
 -3.31404606e-03 -2.01021720e-03  5.63860876e-03  3.87624800e-03
 -3.60808222e-03 -7.64510636e-04 -4.31856031e-05  1.02994376e-03]",0.08640692364597385,"[ 8.30980631e-03 -7.96856947e-03 -5.42362726e-03  9.49898240e-03
 -8.84807937e-03 -2.46717233e-03  5.17503457e-03 -4.22164918e-04
 -2.79867943e-03  1.95097089e-03  1.84931298e-03  3.57067912e-03
 -3.31404606e-03 -2.01021720e-03  5.63860876e-03  3.87624800e-03
 -3.60808222e-03 -7.64510636e-04 -4.31856031e-05  1.02994376e-03]"
CPRT,"[ 0.31312982 -0.2276229   0.18425726  0.27072375  0.37500813 -0.20216179
 -0.35949659  0.04340148 -0.0303237  -0.17728519  0.05897013 -0.17551476
  0.19136104 -0.12066501  0.11396145 -0.10763796 -0.16847087  0.16586583
  0.11690201 -0.13888942 -0.13836492  0.36734971  0.02091332  0.40062503
 -0.39170283 -0.32085146 -0.124437   -0.23925641  0.03133168 -0.02865169
  0.20264721  0.22164049 -0.02944012 -1.69051516  1.61022057  0.92058948
 -3.14005185  0.92788179  2.25325828 -0.72656495 -0.72282284 -0.52795495
  0.46411576  0.12489021 -1.15285072  0.43066567  0.04390956  0.96095784
  1.18686919 -1.87893906  0.25010123 -0.49122984 -1.48026523  0.        ]",0.9592301999638834,0.013215495103364363,[ 0.00068198  0.00125501 -0.0003638  -0.00030475 -0.00052414 -0.00016965],-4.912854486369887,0.007351473671213576,0.8308327893743994,-0.03866844934866642,"[-0.11365588 -0.0884742  -0.05325515 -0.02813551  0.00409994  0.0622387
  0.10097207  0.13372967  0.16997704  0.16716008  0.16242453  0.06825319
 -0.06343323 -0.24124781 -0.33796077 -0.24055054 -0.1880612  -0.17422292
 -0.08209729  0.38254801  0.87290642  1.33731425  1.0257052  -0.14498519
 -0.00606946]",[-0.0002568  -0.00064703 -0.00133274  0.00107289  0.00036047 -0.00076516],"[ 2.43531297e-03  1.29551159e-04 -3.43091332e-03 -4.82885941e-03
 -1.22298373e-03  7.78037077e-03 -1.48709537e-03 -3.08373104e-03
 -1.17301942e-03  2.65814258e-03  2.34174068e-03 -2.16481912e-03
  1.11472290e-03  4.34184164e-03  1.58215251e-03  4.48049244e-03
 -5.15659220e-03  4.96301101e-04  3.02730304e-05 -4.41886726e-03]",0.08565742471404475,"[ 2.43531297e-03  1.29551159e-04 -3.43091332e-03 -4.82885941e-03
 -1.22298373e-03  7.78037077e-03 -1.48709537e-03 -3.08373104e-03
 -1.17301942e-03  2.65814258e-03  2.34174068e-03 -2.16481912e-03
  1.11472290e-03  4.34184164e-03  1.58215251e-03  4.48049244e-03
 -5.15659220e-03  4.96301101e-04  3.02730304e-05 -4.41886726e-03]"
CRM,"[-0.1114389  -0.1878712  -0.04681548 -0.42981995  0.00532285  0.06288716
  0.11953498 -0.02364148  0.33660542  0.28835887 -0.04998424  0.05881061
 -0.08268058  0.08940447  0.01973333 -0.02733282 -0.0547018  -0.24916321
 -0.32018407 -0.09989177  0.03866047 -0.06883492  0.2209301  -0.04373872
  0.13086025 -0.13046456 -0.00626102 -0.06022715 -0.18723771 -0.24713794
  0.05831912 -0.17329768 -0.03529719  0.37555076 -0.82288135  0.48504834
  1.48112427 -2.06636957 -0.52999962  1.76508233 -1.29924075 -0.17364078
  1.52831701 -0.60063051 -0.12908999 -0.4257935  -0.62486311  1.24320945
 -0.22680556 -0.20550801  1.06916848 -1.14871445 -0.14642655  0.        ]",-0.36976508083938553,1.3400193417032185,"[ 4.68588142e-04 -1.42584725e-04  7.55519031e-05  2.14293024e-04
  1.67578154e-04 -9.82345819e-05]",-4.900228445094203,0.007444882129846436,0.8216632634018917,-0.03827809844920148,"[-0.11929747 -0.10484395 -0.06167182 -0.02109799  0.01941438  0.05896795
  0.11201694  0.15040812  0.16522627  0.17990647  0.1490551   0.07891123
 -0.07047288 -0.23672011 -0.32479516 -0.27678163 -0.22319583 -0.18013707
 -0.06656154  0.30877575  0.9078126   1.23384551  1.12523221 -0.12322034
  0.0038642 ]",[ 0.00013729 -0.00117236 -0.00171994  0.0007697  -0.00071582 -0.00068218],"[ 8.23181343e-03 -7.61836420e-03 -4.25662858e-03  8.36507219e-03
 -9.72360524e-03 -2.04331586e-05  4.25335630e-03 -4.66662738e-03
 -9.83611556e-04  4.96949980e-03 -1.99252364e-04  7.37913714e-04
 -1.70815044e-03  1.73365081e-03  3.10922536e-03 -5.92607406e-04
 -4.92081777e-05  1.22682051e-03  3.62828799e-05 -1.21602082e-03]",0.08648715955381568,"[ 8.23181343e-03 -7.61836420e-03 -4.25662858e-03  8.36507219e-03
 -9.72360524e-03 -2.04331586e-05  4.25335630e-03 -4.66662738e-03
 -9.83611556e-04  4.96949980e-03 -1.99252364e-04  7.37913714e-04
 -1.70815044e-03  1.73365081e-03  3.10922536e-03 -5.92607406e-04
 -4.92081777e-05  1.22682051e-03  3.62828799e-05 -1.21602082e-03]"
CSCO,"[ 0.36612575 -0.10908466  0.19844445 -0.03238154  0.39244182 -0.22453754
 -0.33873871  0.17633881  0.05920005 -0.07159506 -0.13083094 -0.35664202
 -0.03759998 -0.26781856  0.13836008 -0.15822937 -0.61066015  0.25339992
 -0.19980964 -0.22925734 -0.28050986  0.45911261 -0.07010528  0.62479705
 -0.29797809 -0.25497719  0.02730509 -0.40023857  0.03717174 -0.11623785
  0.13726614  0.37702846  0.04838038 -2.30030812  1.91406939  1.71587716
 -3.67064705  0.56651902  3.32444888 -0.54216071 -1.74288499 -0.6289794
  0.93958007  0.81765834 -1.19752922 -0.87874336  0.6367161   1.50977451
 -0.13620416 -1.25174439  0.74490085 -1.02387837  0.48875146  0.        ]",1.1544419942027309,-0.17348367898257844,"[ 4.07337322e-04  8.40907234e-04  6.89227837e-05 -4.45161408e-04
  1.15773138e-04  1.20386906e-04]",-5.385679770897127,0.004581724740282408,0.8319773568931051,-0.03756514972917075,"[-0.11331015 -0.09557213 -0.05258386 -0.02885506  0.00468636  0.06574639
  0.1039667   0.13767391  0.1623188   0.15951575  0.15252835  0.06148462
 -0.06315779 -0.24403518 -0.37432086 -0.23168842 -0.22202743 -0.18831631
 -0.09820267  0.39389649  0.85761867  1.37796128  1.03872112 -0.14348832
  0.00467164]",[-0.00064157 -0.00052094 -0.0016081   0.00084323  0.00069223 -0.00053847],"[ 0.00068429  0.00104111 -0.00122428 -0.00644703 -0.00221377  0.01073403
 -0.00080246 -0.00635057 -0.00134107  0.00421728  0.00403531 -0.00237713
 -0.00268181  0.00600943  0.00295368  0.00031479 -0.00326054  0.00137904
 -0.00103508  0.00115389]",0.08621147245060229,"[ 0.00068429  0.00104111 -0.00122428 -0.00644703 -0.00221377  0.01073403
 -0.00080246 -0.00635057 -0.00134107  0.00421728  0.00403531 -0.00237713
 -0.00268181  0.00600943  0.00295368  0.00031479 -0.00326054  0.00137904
 -0.00103508  0.00115389]"
