,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.29588346 -0.09075247  0.1644902  -0.09180954  0.03807258  0.02125641
  0.08561871 -0.02221171 -0.02979755 -0.11097187  0.25744088 -0.02709558
 -0.04754323 -0.05252364 -0.03144712 -0.01653027  0.21812422  0.13669694
 -0.03033616 -0.02042913 -0.04848406  0.0927901  -0.02528543 -0.0634714
  0.10256524 -0.12125289  0.13744952 -0.09407945  0.11901553 -0.25057362
 -0.08703765  0.08022412  0.064798   -0.15911215 -0.01670406 -0.05051165
 -0.12993828 -0.37873515  0.33531857  0.56306256  0.37028955  0.74076597
 -0.14176196 -0.01039075 -0.89932506 -1.45905488 -0.07558684  0.40577209
  1.16228194 -0.07367124 -0.60928132 -0.37104404  2.55128944  0.        ]",0.08630355789240048,0.8893088362988907,"[ 2.98081822e-04 -6.01951183e-04  2.62531146e-04  9.71350981e-05
 -3.23047940e-05  3.56927139e-05]",-5.89511808526271,0.002752851252708434,0.8160465255715527,-0.038109753733808156,"[-0.13634483 -0.11847711 -0.08087708 -0.03909527  0.00220987  0.04785612
  0.08764624  0.12670889  0.18149361  0.1953536   0.19798588  0.16445848
  0.06840256 -0.10091932 -0.27372484 -0.35626936 -0.28552728 -0.23049049
 -0.22043577 -0.10499342  0.45126834  1.15943056  1.83801499  1.42709685
  0.01168747]",[ 0.00121833 -0.0005094  -0.0003373  -0.00017554  0.00068889  0.00103594],"[ 9.22543249e-03 -2.77611039e-03 -2.31779582e-03  3.81549519e-03
 -2.14152354e-03  4.21640731e-03  1.95952077e-03 -2.31533820e-04
  1.01601050e-03 -2.46502976e-03  2.24212093e-03 -1.11224214e-03
 -5.45327177e-03  1.19442959e-03  3.90711808e-04  4.55232675e-03
  9.88412523e-05 -1.01705498e-03  5.21406051e-04  6.09752072e-03]",0.08561720177263035,"[ 9.22543249e-03 -2.77611039e-03 -2.31779582e-03  3.81549519e-03
 -2.14152354e-03  4.21640731e-03  1.95952077e-03 -2.31533820e-04
  1.01601050e-03 -2.46502976e-03  2.24212093e-03 -1.11224214e-03
 -5.45327177e-03  1.19442959e-03  3.90711808e-04  4.55232675e-03
  9.88412523e-05 -1.01705498e-03  5.21406051e-04  6.09752072e-03]"
CINF,"[ 1.23830135e-01 -1.20092445e-01  9.94214714e-02  1.64580005e-01
 -6.17007675e-03  6.58258785e-02 -1.71553470e-01 -7.10395191e-02
 -1.52235331e-01 -1.50028415e-01  1.30062610e-01  3.95656147e-03
 -9.71744906e-02 -1.84394954e-01  7.40697118e-02 -3.47674385e-02
  1.55435309e-01  1.02932375e-01 -1.80065818e-01 -1.38694267e-01
 -1.02920068e-01 -6.44972500e-04 -2.34006228e-01 -4.94453994e-02
  1.39931765e-01 -1.55943534e-01  2.24172340e-01  1.65729393e-01
  9.97387335e-02 -2.87221764e-02 -1.64469904e-01  9.21412301e-02
  5.91962513e-02  1.60173901e-01  1.66827597e+00  2.03740825e+00
 -8.67331853e-01 -1.61727016e+00 -1.52401492e+00 -1.73649983e-01
  1.14874563e+00  8.93201982e-01 -5.01580648e-01 -6.14380377e-01
 -1.60664955e-01 -3.34708783e-01  3.44375721e-02 -2.44592971e-01
  5.80069346e-01  1.43801563e-01  9.08561076e-02 -8.73888791e-01
  2.03672264e+00  0.00000000e+00]",-0.7788416407840705,1.746512942785438,"[ 2.17231109e-04 -1.09976049e-03  3.89261417e-04 -5.23606427e-05
 -1.41112407e-06 -1.85476403e-05]",-5.5435805060706125,0.003912493024195771,0.8124420047437332,-0.03841736995194778,"[-0.13778522 -0.11261574 -0.08233263 -0.0374317  -0.00514158  0.04580678
  0.08374231  0.12469318  0.17692878  0.19631371  0.19552479  0.15802109
  0.0744844  -0.10201624 -0.27778949 -0.36022148 -0.29697606 -0.24453638
 -0.22984762 -0.11954204  0.40689366  1.1664189   1.84365759  1.42130327
  0.0162593 ]",[ 0.00192998 -0.00065592  0.00018202 -0.00035585  0.00072192  0.00105367],"[ 0.01030964  0.00236004  0.00355639  0.00164925 -0.00527947 -0.00112852
 -0.00013399  0.00267982  0.00111564 -0.00341053  0.00062403  0.00025951
 -0.00228088  0.00176228 -0.0014691   0.00353496  0.00099116  0.00111034
 -0.00049598  0.00472716]",0.08629655776259382,"[ 0.01030964  0.00236004  0.00355639  0.00164925 -0.00527947 -0.00112852
 -0.00013399  0.00267982  0.00111564 -0.00341053  0.00062403  0.00025951
 -0.00228088  0.00176228 -0.0014691   0.00353496  0.00099116  0.00111034
 -0.00049598  0.00472716]"
CL,"[-7.46209532e-02  9.32364655e-04  3.45968134e-02  2.03438933e-01
 -4.34926273e-03  5.05446384e-02 -1.52694180e-01 -2.28704797e-01
 -2.39512119e-02  1.98031808e-01  7.86347267e-02  5.09437197e-02
 -8.63348295e-02  3.56594371e-02  1.04484127e-02 -4.83311380e-02
  9.83708943e-02  1.42593147e-02  3.01106829e-02 -1.33174825e-03
 -1.06940318e-01  4.20298056e-04 -3.36741404e-02  1.27215178e-01
 -1.78139511e-02 -2.82149327e-01  1.17715067e-01  1.18922070e-01
  1.64339581e-01 -4.44614082e-02  7.29953980e-02 -3.91071472e-02
 -1.19240257e-01  1.92604180e-02  1.14886793e+00  1.57733874e+00
 -4.31106047e-02 -9.23691340e-02 -1.59607074e+00 -9.30581166e-01
  1.53802649e-02  2.92091729e-02 -1.68018880e-03 -8.48288386e-01
  2.23430268e-01 -4.77481686e-02  1.36693236e+00  1.44057304e+00
 -1.81247369e-03  2.92709742e-02 -8.97273759e-01  2.82602244e-01
  2.24653373e-01  0.00000000e+00]",-0.4621421357965681,1.4330384728894265,"[-7.02410834e-05 -2.07349047e-04  1.77142393e-04 -1.84498502e-04
  1.70937094e-04  1.35419409e-04]",-5.300561325677874,0.004988792783321596,0.808284450104506,-0.037348273302445,"[-0.13923544 -0.11206819 -0.08257737 -0.03772789 -0.00453741  0.0403554
  0.08802709  0.13869728  0.1747274   0.19826164  0.19560619  0.16996391
  0.07154613 -0.10153256 -0.28180007 -0.36561699 -0.277802   -0.22788385
 -0.23233259 -0.12394235  0.44020013  1.20065434  1.81541386  1.40266094
  0.0092138 ]",[ 0.00185026 -0.0004185   0.00010223  0.00019799  0.0004532   0.00057179],"[ 9.79339656e-03  8.34918423e-04  2.28292809e-03  4.03601318e-03
 -9.91218190e-04 -1.24795876e-03 -2.45010254e-03 -8.54369041e-04
 -1.37697294e-03 -1.92117669e-03  6.88544102e-05  1.31067340e-03
 -1.65987419e-03  5.10514468e-03  3.04897462e-03  1.59051815e-03
  1.01191822e-03 -1.80892663e-03  2.58596026e-03 -9.74905793e-04]",0.08541774194829242,"[ 9.79339656e-03  8.34918423e-04  2.28292809e-03  4.03601318e-03
 -9.91218190e-04 -1.24795876e-03 -2.45010254e-03 -8.54369041e-04
 -1.37697294e-03 -1.92117669e-03  6.88544102e-05  1.31067340e-03
 -1.65987419e-03  5.10514468e-03  3.04897462e-03  1.59051815e-03
  1.01191822e-03 -1.80892663e-03  2.58596026e-03 -9.74905793e-04]"
CLX,"[ 1.47365980e-01 -8.83577255e-02  6.56059496e-02  1.39919635e-01
  6.17744069e-03  3.51411072e-02 -6.14477331e-02 -1.14665683e-01
 -4.24760296e-03  1.59995397e-02  1.93094050e-01  1.32190991e-03
 -1.06289428e-01  2.61603732e-03  4.79642569e-02  5.08280927e-04
  2.43171493e-01  5.39288504e-02 -2.05175434e-02  6.01527798e-02
 -6.83936588e-02  1.41101169e-01 -9.25479018e-03  4.75682986e-02
  1.34835069e-02 -1.64584288e-01  1.26452277e-01  8.13163995e-02
  1.88176727e-01 -1.94925474e-01 -4.52164406e-02  2.70479731e-02
  9.58037582e-03 -6.60131259e-02  6.30041192e-01  9.86308852e-01
 -1.50288229e-01 -4.24630259e-01 -1.07366813e+00 -7.15729184e-01
  5.82827655e-01  9.71172967e-01  4.70178958e-01 -9.79489762e-02
 -9.50730579e-01 -1.17602585e+00  5.82543231e-01  1.03249284e+00
  5.40785915e-01 -3.91643180e-01 -7.88486081e-01  2.15663256e-01
  1.61837685e+00  0.00000000e+00]",-0.1531039680790059,1.1292464928813144,"[ 1.57673827e-05 -1.16062789e-03  4.44294567e-04 -4.05869372e-04
  1.77187161e-04 -3.65465803e-05]",-5.3101444982687305,0.004941212669415534,0.8129350811943465,-0.03812040905501845,"[-0.13853929 -0.11319107 -0.08201995 -0.0383892  -0.00202376  0.04448659
  0.08867487  0.13161595  0.17930623  0.19632051  0.19486523  0.16833747
  0.0733679  -0.09901468 -0.27172728 -0.362798   -0.28344001 -0.2214688
 -0.22562867 -0.10100537  0.44806786  1.18281224  1.82013043  1.42067841
  0.01051695]","[ 1.74807722e-03 -3.57090176e-04 -2.63093207e-04 -8.92290288e-05
  6.07253701e-04  9.09659677e-04]","[ 0.00955092 -0.00074826  0.00060665  0.00373317 -0.00207755  0.0002052
 -0.00173603  0.00062939  0.00142844 -0.00058546  0.00208125 -0.00149198
 -0.004552    0.00308294  0.00200272  0.00279871 -0.00038525 -0.00155714
  0.00216509  0.00316183]",0.0854205713773789,"[ 0.00955092 -0.00074826  0.00060665  0.00373317 -0.00207755  0.0002052
 -0.00173603  0.00062939  0.00142844 -0.00058546  0.00208125 -0.00149198
 -0.004552    0.00308294  0.00200272  0.00279871 -0.00038525 -0.00155714
  0.00216509  0.00316183]"
CMA,"[ 0.01267171  0.03514183 -0.0050321  -0.15047135 -0.00825455 -0.01518438
 -0.00528532 -0.09929718  0.1092211  -0.01701044  0.14864003  0.11808242
  0.15742273  0.00739418  0.09083031  0.09349951  0.01001445  0.01327118
  0.00550237 -0.05246304 -0.0382695   0.02621206 -0.00673254  0.08359741
  0.15770124 -0.01495562 -0.05984797 -0.1508416   0.13083148  0.04749502
 -0.09777598  0.02824173  0.07031645 -0.27262016 -0.22545952 -0.12273246
  0.43673586  0.69377755 -0.08096794 -0.31421617 -0.72154617 -0.29100202
  0.5574843   0.691651    0.08235517  0.00848937 -0.5535542  -0.29336008
 -0.07433879 -0.41634385 -0.22961142 -1.57581896  0.93128532  0.        ]",0.10503399640595752,0.8641358609153554,"[ 2.04939655e-04 -1.64306126e-04  1.07158109e-04  6.39306007e-05
 -2.77133617e-05 -1.18648377e-05]",-5.7871586938386805,0.003066683195298029,0.8101132332597895,-0.03701453206507313,"[-1.40119225e-01 -1.20402467e-01 -8.24871181e-02 -3.99988748e-02
 -3.06461715e-04  4.46871906e-02  9.24078410e-02  1.30265458e-01
  1.77640080e-01  2.01496663e-01  2.06998390e-01  1.66053944e-01
  7.60743733e-02 -9.29125439e-02 -2.89967724e-01 -3.66743052e-01
 -2.81818598e-01 -2.33607422e-01 -2.22015315e-01 -1.13424570e-01
  4.47581964e-01  1.18921856e+00  1.85409068e+00  1.44616970e+00
 -2.51031560e-03]",[ 0.00106609 -0.00048544  0.00047162 -0.00028971  0.00054671  0.0010494 ],"[ 8.79681542e-03 -3.49370350e-03 -2.37411744e-03  5.48168141e-03
  9.78551944e-04  3.06825234e-03 -6.38695729e-04 -3.36812853e-03
 -2.14912595e-03 -3.20428691e-04  4.38147292e-03  1.46543397e-03
 -1.47563500e-03 -7.12040298e-04 -1.67534286e-03  8.74552151e-04
 -4.60747681e-04 -5.22113376e-05 -2.78113707e-03  1.48377705e-03]",0.08559581044203529,"[ 8.79681542e-03 -3.49370350e-03 -2.37411744e-03  5.48168141e-03
  9.78551944e-04  3.06825234e-03 -6.38695729e-04 -3.36812853e-03
 -2.14912595e-03 -3.20428691e-04  4.38147292e-03  1.46543397e-03
 -1.47563500e-03 -7.12040298e-04 -1.67534286e-03  8.74552151e-04
 -4.60747681e-04 -5.22113376e-05 -2.78113707e-03  1.48377705e-03]"
CMCSA,"[-0.17149832  0.11481808  0.05498314  0.16590515 -0.02050912  0.13888252
 -0.17029662 -0.08755988 -0.06956184  0.10698126  0.06835796  0.19253444
  0.03059329 -0.06459517 -0.0686455   0.1008035   0.00876312  0.00899233
  0.02587148 -0.1040324  -0.16408447 -0.13637113 -0.03543433  0.04187714
  0.17919743 -0.29322087  0.15560245  0.01508582  0.20408852 -0.05856653
 -0.00998239 -0.04735445  0.05545463  0.1052085   0.62996121  0.99483249
 -0.31552612 -0.62533969 -0.94744381 -0.6339668   0.32837736  0.37407878
 -0.05285145 -0.30537213  0.69760819  1.1981023   0.71087524  0.66788403
 -1.47451062 -1.09970327 -0.78490312 -1.22193502  0.46221824  0.        ]",-0.2654951793415677,1.2403297256587826,[ 0.00068536 -0.00162247  0.00035496  0.00068722 -0.00049606 -0.00015708],-5.194093454168609,0.005549244680058077,0.8062548671594091,-0.03632247055278404,"[-0.13879396 -0.11317209 -0.08310152 -0.03528565 -0.00492206  0.04436141
  0.08634406  0.13472393  0.17413631  0.20475282  0.20115901  0.16289256
  0.06706393 -0.09171426 -0.28873035 -0.36677532 -0.2770074  -0.24003785
 -0.24138686 -0.14067222  0.44082982  1.18451313  1.85791319  1.40182687
  0.01138496]","[ 1.51946353e-03 -3.04255079e-04  7.26622205e-05 -4.20050216e-06
  3.54834450e-04  1.01909383e-03]","[ 1.00386176e-02 -8.89558388e-04  7.03545470e-04  3.31638191e-03
 -2.65005443e-03  5.60187294e-04 -1.47933134e-03  4.47905459e-05
 -4.51228896e-04 -2.04930104e-03  1.48444120e-03  2.82293022e-03
  1.97951935e-03  3.30039858e-03  7.17936080e-04 -2.72947991e-03
 -2.48151953e-03 -1.98556954e-03 -1.32676080e-03 -1.48336765e-04]",0.08585184683502999,"[ 1.00386176e-02 -8.89558388e-04  7.03545470e-04  3.31638191e-03
 -2.65005443e-03  5.60187294e-04 -1.47933134e-03  4.47905459e-05
 -4.51228896e-04 -2.04930104e-03  1.48444120e-03  2.82293022e-03
  1.97951935e-03  3.30039858e-03  7.17936080e-04 -2.72947991e-03
 -2.48151953e-03 -1.98556954e-03 -1.32676080e-03 -1.48336765e-04]"
CME,"[ 0.11321861 -0.14851981  0.04758038 -0.00954845  0.01175431 -0.10799388
 -0.19389258 -0.27395886  0.07653884 -0.09558283  0.21678604  0.08092933
  0.10382088 -0.13618854  0.30643752  0.04947908  0.07414348  0.10135147
 -0.25988127 -0.20447353 -0.06937115  0.02010227 -0.29859064  0.06807951
  0.226167    0.02308737  0.09565653  0.07038248  0.11339061  0.22933721
 -0.29058633  0.13736593  0.00414336 -0.05450478  1.78647963  2.42638742
 -0.34677869 -0.54087041 -2.12983168 -0.87511301 -0.11477144 -0.42121823
  0.30885557  0.42403579  0.65710028 -0.16688475 -0.98540726 -0.93071842
  1.12268967  0.63237198  0.22333097 -1.50241835  2.76161208  0.        ]",-0.7910234632910328,1.760503132887753,"[ 3.40827023e-04 -9.14245558e-04  3.44726572e-04  1.10767024e-04
 -7.34213242e-05 -1.20250473e-05]",-5.823142942637612,0.002958292773829377,0.8122196929506433,-0.03868107824118517,"[-0.13893306 -0.11677679 -0.08181864 -0.04236868 -0.00585108  0.03972794
  0.09173068  0.12735828  0.18112799  0.19933109  0.20472276  0.16009545
  0.0887268  -0.09604657 -0.28423006 -0.36102139 -0.30581506 -0.25048249
 -0.22651609 -0.11608218  0.39049333  1.19027366  1.86748932  1.45153376
  0.00686662]",[ 0.00166405 -0.0006614   0.00089188 -0.00078416  0.00085387  0.00091237],"[ 0.0095745   0.00273208  0.00475981  0.00312806 -0.00202419 -0.00280541
 -0.00218187 -0.0009185  -0.00278967 -0.00098962  0.0037264   0.00231543
 -0.00198803 -0.00172245 -0.00315792  0.00521177  0.00274187  0.00177361
 -0.00250549  0.00687866]",0.08650012547115422,"[ 0.0095745   0.00273208  0.00475981  0.00312806 -0.00202419 -0.00280541
 -0.00218187 -0.0009185  -0.00278967 -0.00098962  0.0037264   0.00231543
 -0.00198803 -0.00172245 -0.00315792  0.00521177  0.00274187  0.00177361
 -0.00250549  0.00687866]"
CMG,"[ 0.05299685 -0.08335759  0.11627323  0.15884752 -0.01454742  0.07330566
 -0.21039899 -0.16639531 -0.12489056 -0.0740022   0.1727317   0.07165571
 -0.05164399 -0.17385621  0.06009665  0.00587326  0.12942879  0.12003779
 -0.16066247 -0.18383958 -0.15032653 -0.05754644 -0.24339032 -0.00513762
  0.21214822 -0.25044272  0.25599676  0.13422719  0.16187049 -0.01895943
 -0.16703966  0.06878969  0.04564572  0.10052817  1.81747193  2.33827831
 -0.73245865 -1.36995818 -1.8400184  -0.42101065  0.79691886  0.58566816
 -0.48204864 -0.67847515  0.31785362  0.08724428  0.25968621 -0.00237701
  0.20184492 -0.11748834 -0.16807283 -1.19379406  2.32363448  0.        ]",-0.7567733780639,1.725856774771402,[-0.00010159 -0.00158384  0.00069867 -0.00058353  0.00034726  0.00012541],-5.169078063566903,0.005689812046910419,0.81095804592889,-0.03809519664642899,"[-0.13741444 -0.1128784  -0.08261273 -0.03715855 -0.00621192  0.04261397
  0.08473767  0.12780851  0.17871731  0.19917125  0.19771167  0.15837647
  0.07408141 -0.09899349 -0.27929478 -0.35865957 -0.29498632 -0.2490785
 -0.23685346 -0.12859563  0.40425745  1.17656583  1.86225953  1.40677547
  0.01819573]",[ 0.00183168 -0.00048195  0.0001843  -0.00038609  0.00066581  0.00102255],"[ 0.01008784  0.00281276  0.00441543  0.00201373 -0.00450396 -0.00203918
 -0.00080888  0.00170586  0.00017889 -0.00333946  0.00046866  0.00144896
 -0.00115874  0.0022957  -0.0008164   0.00254627  0.00032692  0.00031527
 -0.00138209  0.00547928]",0.08632889107442693,"[ 0.01008784  0.00281276  0.00441543  0.00201373 -0.00450396 -0.00203918
 -0.00080888  0.00170586  0.00017889 -0.00333946  0.00046866  0.00144896
 -0.00115874  0.0022957  -0.0008164   0.00254627  0.00032692  0.00031527
 -0.00138209  0.00547928]"
CMI,"[-0.14378332  0.05503013 -0.08228921  0.10342021  0.02460762 -0.05823663
 -0.1101396  -0.17572129  0.17815947  0.24459186  0.0179723   0.11810737
  0.07006646  0.11013889  0.15941015  0.07739776 -0.00568319 -0.08851245
  0.03454588  0.06819061 -0.02017004  0.04743324  0.07425956  0.17137265
 -0.05944909  0.00969373 -0.08663827  0.02113919  0.12495477  0.12621174
  0.03971265 -0.04562517 -0.11092393 -0.09774331  0.21102332  0.62246384
  0.2919634   0.67171867 -1.16361257 -1.51226784 -0.56177831 -0.52785094
  1.19740349  0.66023295  0.45236047  0.3904715   0.28188409  0.89258846
 -0.40535138 -0.09938614 -0.85286203  0.2471003  -0.66928524  0.        ]",0.003717841824014028,0.9679054514618884,[-0.00023964 -0.0012473   0.00026155  0.00016936 -0.00011816  0.00010922],-5.824871208395049,0.0029531844732498804,0.8068354969380771,-0.03686609014613061,"[-0.14183533 -0.1146066  -0.08194831 -0.04086518 -0.00334244  0.04204489
  0.09483403  0.14057829  0.17259833  0.20132477  0.202306    0.17291052
  0.08065172 -0.09258462 -0.29093942 -0.3743417  -0.27816226 -0.21982433
 -0.22328146 -0.11584292  0.45570498  1.20703574  1.80824758  1.45149731
 -0.00507079]","[ 1.61145825e-03 -5.41893718e-04  5.96798165e-04  4.67262258e-05
  4.31516792e-04  5.64433294e-04]","[ 9.38280587e-03 -2.09079349e-03 -2.69409369e-04  5.09402477e-03
  1.06131071e-03  7.04778253e-05 -4.19711336e-03 -2.69670498e-03
 -3.11148413e-03  1.65595837e-03  4.36881170e-03  2.22741908e-03
 -3.82088189e-04  1.52610743e-03  1.46598900e-03  7.23434765e-05
  7.98557884e-04 -1.83997424e-03  2.40363887e-03 -3.60566899e-03]",0.08533260463781228,"[ 9.38280587e-03 -2.09079349e-03 -2.69409369e-04  5.09402477e-03
  1.06131071e-03  7.04778253e-05 -4.19711336e-03 -2.69670498e-03
 -3.11148413e-03  1.65595837e-03  4.36881170e-03  2.22741908e-03
 -3.82088189e-04  1.52610743e-03  1.46598900e-03  7.23434765e-05
  7.98557884e-04 -1.83997424e-03  2.40363887e-03 -3.60566899e-03]"
CMS,"[ 0.07284895 -0.19841164  0.06536622  0.10183437 -0.06248192 -0.04260727
 -0.03595922 -0.26687143 -0.03923004  0.05944181  0.11401569 -0.16096855
 -0.20533246  0.03981742 -0.07342905 -0.09553325  0.14952315  0.15227949
 -0.03654664  0.02111209 -0.02923978  0.04408854 -0.09391121  0.03920847
 -0.02659366 -0.23085401  0.21130149  0.19227512  0.01870494 -0.17622591
 -0.01037727 -0.03177017 -0.10584543 -0.1851525   1.22848008  1.65160939
  0.07499981  0.11447079 -1.43910796 -0.31912136 -0.03781828  0.0779775
 -0.5223672  -1.33084014 -0.31592817 -1.10764294  1.27579483  0.92802169
  0.87428016  0.06262319  0.23629624  1.90123923  1.72774502  0.        ]",-0.4804333684702684,1.4563021813339785,"[-2.07004631e-04 -6.78513987e-04  3.98087889e-05  9.06325588e-05
 -1.07972225e-04  4.57004559e-06]",-5.299094870860564,0.0049961139893281515,0.8113739478577635,-0.03914868704817004,"[-1.38532861e-01 -1.14150517e-01 -8.38052260e-02 -4.03298641e-02
 -1.30828936e-03  3.98772597e-02  8.76700877e-02  1.33645689e-01
  1.76429825e-01  1.88930292e-01  1.90227528e-01  1.71225649e-01
  6.59657628e-02 -1.05806988e-01 -2.77971026e-01 -3.53675938e-01
 -2.86003193e-01 -2.26575277e-01 -2.18200348e-01 -1.16791665e-01
  4.35111614e-01  1.18245976e+00  1.81224726e+00  1.40875527e+00
  1.58152596e-02]","[ 2.04255823e-03 -7.98482408e-04 -1.58354150e-04  1.74190406e-05
  4.86890805e-04  5.89125172e-04]","[ 0.00913407  0.00110491  0.00241254  0.00427524 -0.00042223 -0.00079834
 -0.00072757 -0.00109666 -0.00104303 -0.00350744 -0.00132511 -0.0001412
 -0.00478793  0.00495843  0.00180919  0.00410072  0.00103413  0.00175874
  0.00719114  0.00346916]",0.08526974970692475,"[ 0.00913407  0.00110491  0.00241254  0.00427524 -0.00042223 -0.00079834
 -0.00072757 -0.00109666 -0.00104303 -0.00350744 -0.00132511 -0.0001412
 -0.00478793  0.00495843  0.00180919  0.00410072  0.00103413  0.00175874
  0.00719114  0.00346916]"
CNC,"[ 0.23525423 -0.12005432  0.09272322  0.04486739 -0.01261053  0.04244713
  0.04751518  0.01127581 -0.03241219 -0.12189011  0.20775209 -0.05288175
 -0.11755557 -0.02434444 -0.0440955   0.03719871  0.25760423  0.09969981
 -0.02095083  0.07513287 -0.03357655  0.14858746  0.02055226 -0.05592559
  0.05923144 -0.10471145  0.1499877   0.02673764  0.13170871 -0.3230595
 -0.09690777  0.03585705  0.1178982  -0.12130937 -0.03949222  0.11596268
 -0.16088459 -0.5263906  -0.13493664 -0.05700235  0.82176491  1.42061322
  0.31190267  0.11583848 -1.44158913 -1.47917941  0.13343706  0.507187
  0.436901   -0.90469908 -0.34068435  0.34599038  2.25995136  0.        ]",0.24283360560031148,0.7337111483852032,"[-1.40481076e-04 -6.31021685e-04  1.75419584e-04 -2.33614552e-04
  8.12131722e-05 -2.85318804e-05]",-5.3349364078576675,0.004820216630426631,0.8147763420592613,-0.038392506302364765,"[-1.37934612e-01 -1.15302956e-01 -8.23561814e-02 -3.83209839e-02
  1.08721330e-03  4.86947285e-02  8.76138543e-02  1.26156359e-01
  1.79727369e-01  1.94223369e-01  1.94470624e-01  1.66462533e-01
  6.75544198e-02 -9.72794603e-02 -2.71136569e-01 -3.58995924e-01
 -2.84179125e-01 -2.20724898e-01 -2.19381239e-01 -9.74096466e-02
  4.58184816e-01  1.16073784e+00  1.82818180e+00  1.42952270e+00
  1.24965527e-02]",[ 0.00157991 -0.00048227 -0.00054165 -0.00019102  0.00059519  0.00117444],"[ 0.00936529 -0.0028458  -0.0018556   0.00371837 -0.00257341  0.0028697
  0.00018505  0.00111654  0.00286883 -0.00109406  0.0025775  -0.00249679
 -0.00533145  0.00192508  0.00053344  0.00223077 -0.00211543 -0.00041431
  0.00260805  0.00513876]",0.08539235265088771,"[ 0.00936529 -0.0028458  -0.0018556   0.00371837 -0.00257341  0.0028697
  0.00018505  0.00111654  0.00286883 -0.00109406  0.0025775  -0.00249679
 -0.00533145  0.00192508  0.00053344  0.00223077 -0.00211543 -0.00041431
  0.00260805  0.00513876]"
CNP,"[-0.01101025 -0.13183802  0.05594128  0.05895216 -0.07911909 -0.02319711
 -0.06661231 -0.27406815 -0.01889116  0.0520549   0.11588196 -0.06694535
 -0.09237706  0.01700271 -0.05597577 -0.03100023  0.08181607  0.12390751
 -0.0359698  -0.05506565 -0.06573097 -0.02672725 -0.12063164  0.05065206
  0.08352844 -0.23322756  0.18980197  0.11969121  0.05836613 -0.09480624
 -0.05486495 -0.03782364 -0.04083916 -0.16999325  1.17512982  1.61795764
  0.11820908  0.20990785 -1.38768358 -0.33491932 -0.32264611 -0.20542124
 -0.49387127 -1.0224638   0.18710362 -0.37708928  0.88201405  0.45135551
  0.24163033 -0.33240155  0.28487523  0.80234601  1.64477915  0.        ]",-0.5383863893882102,1.5095688767990727,"[-4.78413868e-05 -5.09069535e-04  7.63665386e-06  1.76554363e-04
 -1.57669807e-04 -3.74070020e-05]",-5.579864140209572,0.0037730780935713287,0.8096170957779841,-0.038555028651662236,"[-0.13874839 -0.11533979 -0.08432885 -0.03978441 -0.00212757  0.03936426
  0.08834306  0.13327775  0.17656949  0.19303702  0.19554599  0.16903372
  0.06720794 -0.10143908 -0.28309251 -0.35644859 -0.28545881 -0.23493899
 -0.22416219 -0.12576989  0.42893537  1.18578052  1.83737844  1.4091097
  0.01397528]","[ 1.81678717e-03 -6.92244882e-04  5.96260524e-05 -1.18380814e-04
  4.37992808e-04  7.67472540e-04]","[ 9.15800157e-03  8.90032958e-04  2.37433381e-03  4.41821284e-03
 -1.32957119e-04 -6.58826550e-04 -7.41730157e-04 -1.88874371e-03
 -1.90876898e-03 -3.40782534e-03 -4.39782617e-04  1.20291839e-03
 -2.76488414e-03  3.71676292e-03  4.56027778e-04  2.32399172e-03
 -9.22486382e-05  1.75984749e-03  4.20265793e-03  3.33757680e-03]",0.08547171640784591,"[ 9.15800157e-03  8.90032958e-04  2.37433381e-03  4.41821284e-03
 -1.32957119e-04 -6.58826550e-04 -7.41730157e-04 -1.88874371e-03
 -1.90876898e-03 -3.40782534e-03 -4.39782617e-04  1.20291839e-03
 -2.76488414e-03  3.71676292e-03  4.56027778e-04  2.32399172e-03
 -9.22486382e-05  1.75984749e-03  4.20265793e-03  3.33757680e-03]"
