,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMP,"[-0.03498559  0.20791878  0.01430616  0.08837956 -0.14813998 -0.07934677
 -0.04310771 -0.05009452 -0.06056018  0.30940109  0.13167821 -0.0197701
  0.03818057  0.26522423  0.19539006  0.24360143  0.01228287 -0.07885303
 -0.01839428 -0.03989187  0.07062093 -0.09365274  0.44032766 -0.12629688
 -0.09262184 -0.02144568  0.17339975  0.04887098 -0.09420436  0.02899546
  0.07941525  0.2241835   0.27358261  0.28168814  0.97368951 -1.51803213
  0.75059093 -1.22253951 -2.09288484  1.84709108 -1.70898227  1.84547446
  1.11547193 -0.50566237  1.33286426 -0.96179283  0.02180852 -0.33116154
 -0.31305194 -0.37224151 -0.34273414 -0.20104514 -1.00409975  0.        ]",0.5138427464194416,0.4472999224684848,"[ 2.39470335e-03 -5.91767468e-04 -3.98889227e-05  1.60584173e-03
 -1.18356874e-03 -7.94617936e-04]",-4.5724558257934085,0.01033255358226222,0.8059233707107186,-0.03445889047215622,"[-1.28287666e-01 -1.05825471e-01 -7.41266798e-02 -3.38838440e-02
  1.05340214e-02  5.02828104e-02  9.51231460e-02  1.46754865e-01
  1.77801471e-01  1.90849032e-01  1.90025927e-01  1.54218861e-01
  3.18231947e-02 -1.38677400e-01 -3.21271349e-01 -3.44209016e-01
 -2.39135606e-01 -2.18335634e-01 -1.72177404e-01 -1.68570994e-03
  7.58410791e-01  1.26252873e+00  1.74111865e+00  7.07449301e-01
  5.21475317e-03]","[-3.73716222e-04  7.79503748e-05 -5.51379634e-05 -2.14999087e-04
 -8.61457990e-04  7.85449116e-04]","[ 1.40455157e-02 -1.11123778e-03 -8.42262370e-03  8.48224676e-03
 -4.59550263e-03 -2.53367425e-03  5.99348478e-03 -5.00268734e-03
  5.23786108e-03  3.27378575e-03 -3.19468380e-05  4.92953802e-03
 -2.34353634e-03  9.93626999e-04 -1.95637565e-03 -9.33424233e-04
 -2.16074960e-04  1.17942678e-03  1.80659476e-03 -3.57558401e-03]",0.08476060514757097,"[ 1.40455157e-02 -1.11123778e-03 -8.42262370e-03  8.48224676e-03
 -4.59550263e-03 -2.53367425e-03  5.99348478e-03 -5.00268734e-03
  5.23786108e-03  3.27378575e-03 -3.19468380e-05  4.92953802e-03
 -2.34353634e-03  9.93626999e-04 -1.95637565e-03 -9.33424233e-04
 -2.16074960e-04  1.17942678e-03  1.80659476e-03 -3.57558401e-03]"
AMT,"[ 5.56092223e-02  4.80332969e-01 -2.03378017e-01  2.12381529e-01
 -1.73499080e-01  5.23137460e-02  3.86820226e-03 -1.64485512e-01
  7.86854665e-02  2.98447967e-01  1.72625707e-01  3.74696799e-02
  1.60813296e-02  3.96382921e-01  3.75197376e-01  2.06016872e-01
  1.51752100e-01 -5.60114848e-02 -2.20451921e-02 -2.82613951e-02
  4.14574300e-02 -1.47115766e-02  4.92406362e-01 -2.79073162e-01
 -2.82415061e-01 -9.66093945e-02  1.58013174e-02  9.68695242e-02
 -2.24112608e-01 -4.97808739e-02  2.15435017e-03  2.88198464e-01
  3.89778987e-01  5.27296391e-01  2.02954718e+00 -2.69349063e+00
  1.11378704e+00 -1.58668273e+00 -3.33071950e+00  2.74755863e+00
 -1.89650040e+00  1.15236238e+00  1.67585627e+00 -1.06625543e+00
  4.22326343e-01 -1.36768280e-03 -6.85822416e-01  3.81608923e-01
 -2.49053804e-01  5.47853298e-01 -1.81502278e-01  9.48207707e-01
  5.86293996e-01  0.00000000e+00]",0.9728853758906651,-0.012447682713293131,[ 0.0015134  -0.00046312  0.00031565  0.00076754 -0.00039097 -0.00012404],-4.690714872582242,0.009180121193025593,0.8077475146935985,-0.031913318385529126,"[-0.13239867 -0.1025345  -0.07442829 -0.02991905  0.01190811  0.04673737
  0.0994394   0.14602916  0.1787573   0.19384059  0.18866688  0.16237412
  0.04365762 -0.14007127 -0.3106531  -0.34524072 -0.23877406 -0.22330864
 -0.17356024  0.01052843  0.76573816  1.23167944  1.69842705  0.69698506
 -0.00396977]",[-0.00018258 -0.00032932 -0.00036043 -0.00042999 -0.00073534  0.00113173],"[ 1.48826139e-02  2.19528065e-03 -1.20064407e-02  9.27054053e-03
 -5.41808499e-03 -5.52482068e-03  8.18087883e-03 -5.19228537e-03
  3.15855655e-03  5.01974311e-03 -1.76256964e-03  2.47049876e-03
  2.33557654e-04 -1.09568290e-03 -4.54381562e-05 -1.07504451e-03
  2.35614029e-03  1.28383737e-03  4.85811113e-03  7.65021746e-04]",0.08456191255451147,"[ 1.48826139e-02  2.19528065e-03 -1.20064407e-02  9.27054053e-03
 -5.41808499e-03 -5.52482068e-03  8.18087883e-03 -5.19228537e-03
  3.15855655e-03  5.01974311e-03 -1.76256964e-03  2.47049876e-03
  2.33557654e-04 -1.09568290e-03 -4.54381562e-05 -1.07504451e-03
  2.35614029e-03  1.28383737e-03  4.85811113e-03  7.65021746e-04]"
AMZN,"[-8.05026702e-02  4.51467416e-01 -2.48265862e-01  2.24568332e-01
 -1.88648458e-01  1.26265248e-01 -2.25261199e-01  1.11965433e-02
  1.19223975e-01  2.03581105e-01  3.47125775e-01  1.92755826e-01
  9.62984452e-02  4.59474002e-01  5.13056467e-01  2.11889577e-01
  2.27923684e-01 -3.24392532e-02 -5.07119905e-02 -2.44652627e-02
 -7.05056076e-02 -4.47333415e-02  5.03331993e-01 -4.45504429e-02
 -1.74553256e-01 -1.34231247e-01 -1.53341910e-01 -9.60939331e-03
 -3.60180612e-01 -1.10377223e-03  8.27154017e-02  2.71169593e-01
  4.81924122e-01  5.71456114e-01  2.79437379e+00 -3.78277551e+00
  1.51892021e+00 -1.73246518e+00 -3.54651828e+00  2.18034616e+00
 -1.84959271e+00  8.30147267e-01  6.39459335e-02  1.15057822e+00
 -1.80125695e-01  6.69523665e-01  1.34430405e+00 -7.25810408e-01
  3.10671551e-01  4.97617906e-01 -1.28255935e-01 -3.06776914e-01
  1.01813990e+00  0.00000000e+00]",1.2276208360375696,-0.26446295351548615,"[ 2.53709038e-03 -8.67524401e-05  3.77131623e-04  8.60769208e-04
 -5.04033987e-04 -4.55015028e-04]",-5.278417375488537,0.005100496579366956,0.8050068755380659,-0.03214980480415924,"[-0.13338223 -0.10215694 -0.07474349 -0.0274815   0.00497855  0.05295218
  0.10093123  0.14278253  0.18558747  0.20027344  0.1935672   0.16479182
  0.0523188  -0.14006504 -0.30512496 -0.34370711 -0.24207118 -0.22493618
 -0.18662273  0.00542326  0.76698875  1.28302286  1.72531399  0.69640059
 -0.01644158]",[-0.00048653 -0.00071199 -0.00022829 -0.00024253 -0.00079192  0.0012549 ],"[ 0.01496701  0.00453497 -0.01515271  0.0101768  -0.0056412  -0.00594393
  0.00631728 -0.00486044  0.0022974   0.00074558  0.00426278  0.00058748
  0.00215801  0.00480252 -0.00319111  0.00076221  0.00234864  0.00164007
  0.00138495  0.00214973]",0.0848289549921694,"[ 0.01496701  0.00453497 -0.01515271  0.0101768  -0.0056412  -0.00594393
  0.00631728 -0.00486044  0.0022974   0.00074558  0.00426278  0.00058748
  0.00215801  0.00480252 -0.00319111  0.00076221  0.00234864  0.00164007
  0.00138495  0.00214973]"
ANET,"[ 0.11869685 -0.10724637  0.1106846   0.08341429 -0.14426088 -0.10664786
  0.24926593  0.03346451  0.07239956 -0.11247572  0.06490243 -0.0056893
 -0.12471057 -0.05006983 -0.15891775 -0.20392727 -0.08909443  0.05773586
 -0.08494053 -0.10933647  0.31403144 -0.16328443 -0.1987553   0.24112633
  0.02585723  0.22038579  0.00826706  0.02861178  0.1172414  -0.15086857
 -0.14695906  0.11307884 -0.09679461  0.2844176  -0.84992223  1.33771977
  0.57163594 -1.35965159  1.65247924 -1.48731521 -1.17407154  1.19055003
 -0.59038485 -0.53930339  0.94121551 -0.82127845 -1.7836578   1.97818783
 -0.58809282  0.43716285  2.10983154 -1.31721403  0.2167338   0.        ]",-0.3244474633474661,1.2801020783942547,"[ 1.25609304e-03 -1.64504103e-03  5.13505134e-04  9.43089532e-05
 -3.26099433e-04 -6.01660669e-04]",-4.30214010115373,0.013539551973474083,0.8090177961822351,-0.03747188115505763,"[-0.1266905  -0.10599787 -0.07437694 -0.03495841  0.01940269  0.05263184
  0.09958179  0.13172093  0.17612421  0.19233228  0.18117644  0.13790015
  0.00968866 -0.17070701 -0.32924573 -0.33010533 -0.24394318 -0.21774721
 -0.13908213 -0.00862174  0.64917622  1.32639899  1.76308682  0.73232253
 -0.00929555]",[-0.00017937  0.00077761 -0.00049092 -0.00075027 -0.00121899 -0.00019079],"[ 0.0139222  -0.00643023  0.00021677  0.00827226 -0.00552622  0.00700963
 -0.00258383 -0.00442305  0.00342681 -0.00195136  0.00031861  0.0032133
 -0.00217497 -0.00468072  0.00424099 -0.00156347  0.00126664  0.0076166
 -0.00135502 -0.00020461]",0.08550409485983862,"[ 0.0139222  -0.00643023  0.00021677  0.00827226 -0.00552622  0.00700963
 -0.00258383 -0.00442305  0.00342681 -0.00195136  0.00031861  0.0032133
 -0.00217497 -0.00468072  0.00424099 -0.00156347  0.00126664  0.0076166
 -0.00135502 -0.00020461]"
ANSS,"[ 5.67158544e-03  1.96313415e-01 -1.15585560e-01 -1.19124095e-02
  2.32496743e-01  1.84673097e-01 -4.26787860e-02 -1.22961041e-01
  5.49680216e-02  2.93889263e-01  1.12587060e-01  1.19847097e-01
  1.73560558e-01  8.67775310e-02  6.11778519e-02  3.33728374e-01
  8.50503965e-02  6.15258337e-02 -1.03854843e-01  1.92425749e-01
 -7.47386982e-02 -1.33297946e-02  1.30516991e-01 -7.42292150e-02
  1.16490648e-01 -1.69389287e-01  7.33044543e-02 -4.13409977e-02
  3.49849202e-03  1.14687225e-01 -1.21923534e-03  3.48301462e-03
  3.49797291e-06  2.17463844e-01  9.62270336e-01 -1.49326900e+00
 -3.20658357e-01  5.90435120e-01 -1.86670013e+00  1.89126205e+00
  1.06187294e-01  2.30669814e-02  8.25829865e-01 -2.34522652e-01
  7.55983265e-01 -1.49802173e+00  5.76186422e-01 -1.26675439e+00
 -2.16279127e+00  1.84591775e+00 -1.51426884e+00  8.85097089e-01
  1.08146819e+00  0.00000000e+00]",0.42311080961383674,0.5315345907522491,[ 0.00035074 -0.001868   -0.000145    0.00097229 -0.00098628 -0.00063002],-4.620161226482795,0.009851207657582423,0.8067420107627963,-0.034579035749227424,"[-1.30970227e-01 -1.07950185e-01 -6.45358192e-02 -2.64051588e-02
  1.04167256e-02  4.84097462e-02  9.80827781e-02  1.45074790e-01
  1.77490758e-01  1.98158770e-01  1.95399773e-01  1.45431791e-01
  2.33796465e-02 -1.33590280e-01 -3.17606620e-01 -3.30106185e-01
 -2.45768298e-01 -1.89978072e-01 -1.86712653e-01  1.65110663e-04
  7.03361162e-01  1.27386873e+00  1.79274269e+00  6.87005861e-01
 -1.68066455e-03]","[-5.75605004e-04  4.17875486e-04  1.09741942e-04 -3.46958998e-04
 -1.48513638e-03 -1.78722060e-05]","[ 0.01371671 -0.00111984 -0.00819217  0.00548343  0.00029899 -0.00188156
  0.00607156  0.00025188 -0.00042555  0.00255735  0.00062653  0.00363342
 -0.0040375   0.00363033 -0.00425403 -0.00585883  0.00588179 -0.00177711
  0.00471845  0.0029297 ]",0.08513534811550048,"[ 0.01371671 -0.00111984 -0.00819217  0.00548343  0.00029899 -0.00188156
  0.00607156  0.00025188 -0.00042555  0.00255735  0.00062653  0.00363342
 -0.0040375   0.00363033 -0.00425403 -0.00585883  0.00588179 -0.00177711
  0.00471845  0.0029297 ]"
AON,"[ 0.01906786  0.22816058  0.00467978  0.15627835 -0.20025402 -0.01492577
  0.00266087 -0.03237538  0.0929794   0.14690121  0.17760496  0.04239816
  0.04980531  0.31073071  0.19926181  0.11124125  0.0389109  -0.07074669
 -0.03386094 -0.1315602   0.11963959 -0.11701839  0.31043519  0.01582733
 -0.04052928  0.06714556  0.00488344  0.03231038 -0.1741648  -0.01877806
 -0.03079299  0.29775504  0.26263234  0.53271015  0.93983454 -1.35277863
  1.32235482 -2.05615457 -1.48469594  0.98328627 -2.43299063  2.03338182
  0.27498326 -0.03041278  1.1193288  -0.47154361 -0.13067077  0.28315748
 -0.18867752  0.27479436  0.36214436 -0.23370709  0.44232202  0.        ]",0.5136937451141803,0.45770484555926416,"[ 1.52389048e-03  1.24368120e-03 -8.14595154e-04  2.90568798e-03
 -1.50790988e-03  6.09666415e-05]",-4.396179703814972,0.01232433268387942,0.8070117473664554,-0.03428217740239876,"[-0.12845074 -0.10419037 -0.0754675  -0.03207591  0.01198925  0.05096112
  0.10025968  0.14091872  0.17971107  0.19393155  0.19099266  0.15702358
  0.03229445 -0.14791904 -0.31885872 -0.34432861 -0.24042824 -0.22987205
 -0.16388001 -0.0024942   0.73451259  1.28881879  1.75240768  0.71855476
 -0.00656853]",[-0.00029706 -0.00014801 -0.00023727 -0.00051796 -0.00070483  0.00073582],"[ 1.47891321e-02 -1.06303206e-03 -7.87980243e-03  1.00103020e-02
 -6.95252217e-03 -9.17722385e-04  3.59909491e-03 -7.20999289e-03
  5.90258004e-03  9.06950452e-04  1.35332573e-03  4.04632303e-03
 -9.15137187e-04  4.48907439e-05 -4.72464271e-04 -7.03939674e-04
  1.54031691e-03  3.05610741e-03  1.63168273e-03  3.14031658e-04]",0.08538620044769835,"[ 1.47891321e-02 -1.06303206e-03 -7.87980243e-03  1.00103020e-02
 -6.95252217e-03 -9.17722385e-04  3.59909491e-03 -7.20999289e-03
  5.90258004e-03  9.06950452e-04  1.35332573e-03  4.04632303e-03
 -9.15137187e-04  4.48907439e-05 -4.72464271e-04 -7.03939674e-04
  1.54031691e-03  3.05610741e-03  1.63168273e-03  3.14031658e-04]"
AOS,"[-0.12908342  0.40671317 -0.24459665  0.20311644 -0.08338465  0.2435175
 -0.28134194  0.01698213  0.13473152  0.22340609  0.40898815  0.23272488
  0.16659055  0.38903256  0.48681601  0.22993698  0.22695677  0.03314684
 -0.10145122  0.05967451 -0.1521999  -0.01778795  0.43887458  0.04271121
 -0.08588503 -0.15692139 -0.15188872 -0.04920245 -0.31351512  0.03513243
  0.11235615  0.14732103  0.42886962  0.49311711  2.65961355 -3.72553348
  1.10463289 -1.02472871 -3.52844479  2.47966217 -1.33122779  0.52882093
  0.117246    1.37237016 -0.10012997  0.40626622  1.95318481 -1.43269874
 -0.04119467  0.94849209 -0.43842178 -0.82300352  1.67054402  0.        ]",1.3428491597826457,-0.3770161626640423,[ 0.00245351 -0.00053613  0.00053003  0.00107001 -0.00054227 -0.00024936],-4.966499300136975,0.006967496505598936,0.8040286928794078,-0.03255915482748475,"[-0.13337292 -0.10266295 -0.07217757 -0.02411606  0.00331877  0.05347986
  0.10124215  0.14316656  0.18829981  0.20216699  0.19705692  0.16088258
  0.05020217 -0.139386   -0.30568354 -0.33710041 -0.24628237 -0.21449314
 -0.19552646  0.00648544  0.75507967  1.30236151  1.74679176  0.69469089
 -0.01719374]",[-0.00061182 -0.00054928 -0.0001299  -0.00014028 -0.00111036  0.00108897],"[ 1.46645737e-02  4.12607741e-03 -1.49131466e-02  9.04534817e-03
 -3.73110754e-03 -5.92083917e-03  7.14526015e-03 -3.34988592e-03
  1.27897606e-03  9.34631003e-04  4.85059004e-03  9.86361797e-04
  1.39498873e-03  6.94499239e-03 -5.06417680e-03 -2.82692508e-05
  3.60243979e-03  9.63555998e-04 -3.01390814e-05  4.18626474e-03]",0.08484363548713597,"[ 1.46645737e-02  4.12607741e-03 -1.49131466e-02  9.04534817e-03
 -3.73110754e-03 -5.92083917e-03  7.14526015e-03 -3.34988592e-03
  1.27897606e-03  9.34631003e-04  4.85059004e-03  9.86361797e-04
  1.39498873e-03  6.94499239e-03 -5.06417680e-03 -2.82692508e-05
  3.60243979e-03  9.63555998e-04 -3.01390814e-05  4.18626474e-03]"
APA,"[-0.14962565  0.20519114 -0.12743257  0.21064111 -0.20117237  0.07400163
 -0.13465266  0.0671668  -0.06647116  0.30343114  0.47322923  0.11856214
 -0.03819974  0.18145287  0.33612815  0.08372106  0.08251477  0.15075223
 -0.19184477  0.11451027  0.05468896 -0.09697649  0.38271624  0.13336529
 -0.23290722 -0.04884711  0.10104497  0.02025126 -0.01452467 -0.11516779
  0.20799233  0.01045251  0.37686919  0.15576257  1.68661852 -2.3612902
  0.48736307 -0.61900041 -2.51031268  2.28596247 -0.81000354  0.9908336
  0.95745665  0.03008606  0.80079863 -0.64524251  0.36015799 -0.19636699
  0.01008163 -0.23685111  1.3213582  -3.35767439 -0.32300813  0.        ]",0.736267075643853,0.22115575169964996,[ 0.00028512 -0.0006272   0.00022528  0.00051939 -0.00021296  0.00016361],-4.795778201054288,0.008264564831559067,0.8036150709897313,-0.03445448983950505,"[-0.13122742 -0.10263981 -0.0753507  -0.02898779  0.00780701  0.05460111
  0.09488674  0.14649791  0.19121583  0.19647119  0.18645811  0.14940486
  0.0396567  -0.14872644 -0.31622997 -0.32597459 -0.25298172 -0.20304725
 -0.17136115 -0.00542519  0.74600216  1.31695699  1.70827803  0.70782876
 -0.0030913 ]",[-0.00050581  0.0003551  -0.00035826  0.00015727 -0.00140918  0.00107415],"[ 1.36324971e-02  1.08135251e-03 -1.09274907e-02  7.55491914e-03
 -2.82202529e-03 -3.46015414e-03  6.98343291e-03 -2.18420740e-03
  2.52191371e-03  3.01516153e-03  1.34352842e-03  3.48443063e-03
 -1.66701057e-03  2.50067547e-03 -1.50475765e-03  8.60015521e-05
  4.68522513e-05  5.64868628e-03 -7.02766633e-03 -1.66212342e-03]",0.08396096450592226,"[ 1.36324971e-02  1.08135251e-03 -1.09274907e-02  7.55491914e-03
 -2.82202529e-03 -3.46015414e-03  6.98343291e-03 -2.18420740e-03
  2.52191371e-03  3.01516153e-03  1.34352842e-03  3.48443063e-03
 -1.66701057e-03  2.50067547e-03 -1.50475765e-03  8.60015521e-05
  4.68522513e-05  5.64868628e-03 -7.02766633e-03 -1.66212342e-03]"
APD,"[ 0.06062344  0.20203165 -0.08459074  0.20485998 -0.08710901  0.1658616
  0.12260976 -0.07988093  0.1502314   0.14459265  0.31833797  0.11042757
 -0.00303158  0.11661369  0.10491953 -0.0281892   0.04503441  0.15304078
 -0.19633568  0.0357247   0.16825501 -0.08988192  0.05278402  0.15937934
 -0.0789894   0.06671035 -0.00618913  0.04033719  0.0296346  -0.14225109
 -0.06500271  0.07554981  0.12781893  0.4664416   0.67893906 -0.84662818
  0.55676404 -1.03668896 -1.01540056  1.19171943 -1.32630277  1.11979046
  0.77479732 -0.91758245  1.08548367 -1.02687202 -1.17369343  1.00371532
 -1.16628655  1.47345642  1.40168627 -1.52858792  1.92106653  0.        ]",0.24140978324015377,0.7469955433763449,"[ 1.57430306e-03 -1.75499335e-04 -7.05996162e-05  1.06342041e-03
 -7.61971440e-04 -5.01723008e-04]",-4.3948135571709495,0.012341181035654515,0.8078484769687347,-0.03453954340128511,"[-0.1303159  -0.102841   -0.07266123 -0.0268534   0.01563935  0.04964292
  0.10171779  0.14025459  0.18563606  0.19743537  0.18748999  0.1474034
  0.02554702 -0.15718441 -0.31900558 -0.32481082 -0.25268765 -0.20944047
 -0.15417382 -0.00373569  0.6873918   1.31537322  1.74253951  0.71772395
 -0.00971585]",[-0.00024416  0.00050345 -0.00053919 -0.00053166 -0.00129469  0.00043511],"[ 0.01451683 -0.00177784 -0.0063377   0.00789975 -0.0043061   0.00031727
  0.00426374 -0.00410955  0.00291601  0.00226219 -0.00107147  0.00411526
 -0.00269158 -0.00237569  0.0016896  -0.00346811  0.00465769  0.00583082
 -0.00210197  0.00453558]",0.08507639582071658,"[ 0.01451683 -0.00177784 -0.0063377   0.00789975 -0.0043061   0.00031727
  0.00426374 -0.00410955  0.00291601  0.00226219 -0.00107147  0.00411526
 -0.00269158 -0.00237569  0.0016896  -0.00346811  0.00465769  0.00583082
 -0.00210197  0.00453558]"
APH,"[-0.04651522  0.2972067  -0.08730284  0.17379518 -0.13788528  0.08834078
 -0.10398727 -0.03352025  0.08010361  0.22405607  0.2692563   0.10146585
  0.1060961   0.33439104  0.30406124  0.18737292  0.10487362 -0.03137223
 -0.07120835 -0.03427021  0.00449331 -0.07181849  0.37477656 -0.00847524
 -0.06296867 -0.02433778 -0.01865725  0.00583277 -0.20328775  0.00648691
  0.0477209   0.2206685   0.32762029  0.45733244  1.56229565 -2.27501621
  1.03611831 -1.40543697 -2.42219856  1.84706522 -1.87078822  1.50327126
  0.48049814  0.33549195  0.84336196 -0.35346798  0.66331475 -0.45429489
 -0.2206357   0.46375698 -0.01952253 -0.39003586  0.84874823  0.        ]",0.9448600802292562,0.023795615594686716,[ 0.00307764 -0.00231119  0.00120255  0.00190511 -0.00082313  0.00015834],-4.275787753920938,0.013901093763482066,0.8056912194407374,-0.033613706743592146,"[-1.30264639e-01 -1.03623468e-01 -7.37821911e-02 -2.89089620e-02
  8.74170120e-03  5.12840409e-02  9.96383729e-02  1.43438780e-01
  1.83133463e-01  1.96425670e-01  1.93803030e-01  1.58168853e-01
  3.86542597e-02 -1.42481257e-01 -3.14251297e-01 -3.41418129e-01
 -2.43630171e-01 -2.21143670e-01 -1.77537292e-01  1.06219629e-03
  7.44606685e-01  1.28738949e+00  1.74932622e+00  7.08975038e-01
 -8.09440907e-03]",[-0.00042476 -0.00023194 -0.00018047 -0.00030349 -0.00090269  0.00088565],"[ 0.01456107  0.00078604 -0.01062109  0.00910264 -0.00500985 -0.00324862
  0.00577056 -0.00529967  0.00421085  0.00167034  0.00220528  0.00350662
 -0.00063699  0.00282556 -0.00240684 -0.00068174  0.00214503  0.00207165
  0.00120946  0.0016558 ]",0.08507847251947799,"[ 0.01456107  0.00078604 -0.01062109  0.00910264 -0.00500985 -0.00324862
  0.00577056 -0.00529967  0.00421085  0.00167034  0.00220528  0.00350662
 -0.00063699  0.00282556 -0.00240684 -0.00068174  0.00214503  0.00207165
  0.00120946  0.0016558 ]"
APTV,"[-0.01349978  0.44868601 -0.31256043  0.23833002 -0.07422949  0.26628616
 -0.08789138 -0.10189965  0.14583751  0.217912    0.35420434  0.17141083
  0.03852048  0.27560367  0.40739358  0.09667748  0.21341049  0.12001735
 -0.13250863  0.10990018 -0.06296004  0.04088592  0.31292111 -0.0703731
 -0.25980027 -0.14908291 -0.11480907  0.03810343 -0.17435037 -0.09171512
  0.04483994  0.06506367  0.3506682   0.40195014  2.32127143 -3.004101
  0.64349511 -0.60509757 -3.22765642  2.73407285 -0.7412722  -0.09130981
  1.21345725 -0.36438608 -0.32628003  0.39457834  0.03039801 -0.05502583
 -0.31602224  1.27887304  0.28258247 -0.54682643  2.04945133  0.        ]",0.9875412548644403,-0.01994151197379116,[ 0.00170618 -0.00059161 -0.00025667  0.00136905 -0.00114441 -0.00084205],-4.455621980759837,0.011613094506498691,0.8063559916375168,-0.032193647081831936,"[-0.13469868 -0.10169376 -0.07188741 -0.02353048  0.00913196  0.04938142
  0.10136133  0.14273713  0.18609131  0.19994759  0.18972135  0.15579152
  0.04519797 -0.1478955  -0.30691477 -0.3299154  -0.24762058 -0.20782071
 -0.18348081  0.01552051  0.73375672  1.27570675  1.70475228  0.6917605
 -0.01489622]",[-0.00033064 -0.00013307 -0.00046078 -0.00028049 -0.00133933  0.00098501],"[ 0.01441912  0.00313528 -0.01284809  0.00787203 -0.00270922 -0.0051561
  0.00803905 -0.00178319 -0.00067376  0.00385424  0.00010626  0.00047157
  0.00114066  0.00155975 -0.00116656 -0.00096101  0.00419833  0.00255636
  0.00067193  0.00514752]",0.08432912957647316,"[ 0.01441912  0.00313528 -0.01284809  0.00787203 -0.00270922 -0.0051561
  0.00803905 -0.00178319 -0.00067376  0.00385424  0.00010626  0.00047157
  0.00114066  0.00155975 -0.00116656 -0.00096101  0.00419833  0.00255636
  0.00067193  0.00514752]"
ARE,"[ 0.09276461  0.41299774 -0.27370563  0.17279483 -0.02632935  0.26676063
  0.04313243 -0.22847412  0.16276557  0.10218672  0.10264726  0.03806396
 -0.01548175  0.15274571  0.25157017 -0.03237371  0.14975416  0.0830553
 -0.03690879  0.05112473 -0.08745025  0.17758316  0.15087877 -0.26086805
 -0.31708173 -0.12286269 -0.11657443  0.114431   -0.1086774  -0.11618448
 -0.04632515 -0.00501323  0.21335263  0.20349055  1.37245761 -1.53528616
  0.15815321 -0.05190804 -2.26291268  2.34357723 -0.16876044 -0.72035384
  1.95732489 -1.73465621 -0.80539065  0.99144314 -1.2078845   0.66957975
  0.16123124  0.97309292 -0.12601275  1.10450144  2.39128205  0.        ]",0.45017766182805896,0.5103922036797958,[ 0.00060295  0.00227086 -0.00056968  0.00146391 -0.0003738   0.00063387],-4.378570999366267,0.012543270161234743,0.808495645532722,-0.03255818126673815,"[-0.13392838 -0.10330896 -0.07072692 -0.02378951  0.01305496  0.04508975
  0.10172966  0.13842101  0.17622893  0.19478788  0.18641848  0.14974181
  0.03601565 -0.15759294 -0.31225392 -0.33146849 -0.23913957 -0.21094494
 -0.18723961  0.04144692  0.7100646   1.23434334  1.69058086  0.68890687
 -0.01372358]","[-3.00091805e-05  6.08856923e-05 -5.65203107e-04 -5.14428392e-04
 -1.55590034e-03  6.65132405e-04]","[ 0.01382667  0.00029226 -0.00851828  0.00681865 -0.0014123  -0.00278005
  0.00735784 -0.0004855  -0.00249495  0.0056868  -0.00355354 -0.00076436
  0.00262167 -0.0020444   0.00082791  0.00056926  0.00281957  0.00101349
  0.00536319  0.00621256]",0.08418433483091278,"[ 0.01382667  0.00029226 -0.00851828  0.00681865 -0.0014123  -0.00278005
  0.00735784 -0.0004855  -0.00249495  0.0056868  -0.00355354 -0.00076436
  0.00262167 -0.0020444   0.00082791  0.00056926  0.00281957  0.00101349
  0.00536319  0.00621256]"
