,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMGN,"[-0.05053834 -0.02567968  0.14561313  0.17318056  0.03272773  0.08577129
  0.02082199  0.0730086  -0.14828705  0.1796214  -0.04282781  0.20806627
 -0.05731845 -0.23366783  0.027219   -0.02313364  0.01655982  0.21161301
  0.06856254 -0.08555354 -0.10470844  0.08243376 -0.03295569  0.06356544
  0.0803223  -0.00352986  0.12956957  0.32567167 -0.06845828  0.49822575
  0.12653005 -0.06743572  0.12646004  0.43208733  1.1133682  -1.21579811
  1.0978619  -1.54185689 -1.31816953  0.78757274 -2.00858891  1.40083866
  0.43607121 -0.37335554  0.81659516 -0.44009403 -0.40161948  0.33318075
 -0.59894827  0.86003707 -0.05258621  0.41108719  0.92864044  0.        ]",0.4225018136495473,0.5562302623479329,[ 0.00018728  0.00030044 -0.00052022  0.00108943 -0.00070578 -0.00013563],-4.572135344535265,0.010335865502709972,0.8044188083982775,-0.04013693357586948,"[-0.12940816 -0.1041923  -0.0719966  -0.03204533  0.00920934  0.05554102
  0.09244533  0.1465202   0.17191469  0.2041447   0.18663301  0.12829851
  0.01991342 -0.16513995 -0.31970843 -0.31243101 -0.2421315  -0.21979393
 -0.19678215  0.03653199  0.6748442   1.30694782  1.80834628  0.6968812
  0.01024911]","[ 1.37352111e-03 -1.21053787e-03  1.83970341e-03  1.14260948e-03
 -1.36757486e-03 -5.93679945e-05]","[ 0.01465757  0.00015227 -0.00600095  0.01046073 -0.00648483 -0.00126998
  0.0028994  -0.00500348  0.00357346  0.00173528  0.00190479  0.00262501
 -0.00259051  0.00057938  0.00056335 -0.0034232   0.00509423  0.00167547
  0.00227451  0.00254798]",0.0838860765579978,"[ 0.01465757  0.00015227 -0.00600095  0.01046073 -0.00648483 -0.00126998
  0.0028994  -0.00500348  0.00357346  0.00173528  0.00190479  0.00262501
 -0.00259051  0.00057938  0.00056335 -0.0034232   0.00509423  0.00167547
  0.00227451  0.00254798]"
AMP,"[-2.14325543e-01  1.43676443e-01  7.68297391e-02  1.89355126e-01
 -8.66751981e-02 -8.38719800e-02  2.88340850e-02  5.12490067e-02
 -2.29750465e-01  7.30156143e-02 -1.23863294e-01  3.18369991e-01
  4.93739261e-02 -1.23414489e-01  4.23458354e-02 -9.75247440e-02
 -4.88330258e-02  1.93154029e-01  8.03905473e-02 -5.35331933e-02
 -9.94983010e-02 -7.58103211e-02  3.81911883e-02 -1.82898024e-01
  8.25916644e-04  1.67504279e-01  1.76657636e-01  1.96280070e-01
 -1.42663376e-01  4.99695176e-01  1.47098019e-01 -1.68864502e-01
  2.59237320e-01  2.72894578e-01  1.42445563e+00 -1.41078692e+00
  7.97925422e-01 -1.31418173e+00 -1.98931922e+00  1.65339920e+00
 -1.97096117e+00  1.82781096e+00  1.25464500e+00 -8.54982226e-01
  1.31686303e+00 -6.27103336e-01 -3.53366752e-01 -2.26187500e-01
  2.79902989e-01 -1.00386184e+00 -4.70269451e-01  3.02601051e-01
 -1.50604893e+00  0.00000000e+00]",0.4294756224978908,0.5330398312148772,[ 0.00179695 -0.00042523 -0.00028515  0.00124221 -0.00110957 -0.00095064],-4.598720222384616,0.01006470809412856,0.8010743601993958,-0.038601759185404594,"[-0.13075816 -0.10372719 -0.07504291 -0.03657028  0.00958091  0.05480491
  0.08992036  0.14334519  0.16824124  0.20771951  0.19180973  0.13414919
  0.02072524 -0.17077818 -0.32582756 -0.31307958 -0.24026214 -0.21538036
 -0.1954115   0.0100108   0.68837567  1.25393508  1.78513488  0.72723455
  0.0114033 ]",[ 0.00096592 -0.00135715  0.00183672  0.00111986 -0.00166903  0.00030632],"[ 0.01412487  0.00106747 -0.0065372   0.00953188 -0.00589452 -0.0031053
  0.00524789 -0.00482455  0.0048493   0.00389104  0.00046588  0.00411503
 -0.00309131  0.00076664 -0.00105146 -0.00130009 -0.00012644  0.0008201
  0.00207435 -0.00424465]",0.08386961256190685,"[ 0.01412487  0.00106747 -0.0065372   0.00953188 -0.00589452 -0.0031053
  0.00524789 -0.00482455  0.0048493   0.00389104  0.00046588  0.00411503
 -0.00309131  0.00076664 -0.00105146 -0.00130009 -0.00012644  0.0008201
  0.00207435 -0.00424465]"
AMT,"[-1.58271171e-01  7.84799998e-02  7.12975065e-02  1.74850382e-01
  7.73078938e-02 -1.88472093e-01  1.02761746e-01  4.90694004e-02
 -4.36495974e-01  2.99008623e-02 -8.38584176e-02  4.20117500e-01
  8.96954412e-02 -2.24477321e-01 -8.55536473e-02 -5.73016133e-02
 -1.41299254e-01  1.72910510e-01  1.62197460e-01 -1.02371524e-01
 -6.66791974e-02  3.08857600e-02 -4.55741712e-02 -1.53238579e-01
 -7.36223505e-03  1.26401381e-01  2.10644238e-01  3.53440355e-01
 -1.92057103e-01  7.95001853e-01  1.34598456e-01 -1.33731620e-01
 -6.42583804e-05  4.34526831e-01  2.22758519e+00 -2.70535463e+00
  1.16917839e+00 -1.77553186e+00 -3.25118922e+00  2.53268380e+00
 -1.90909872e+00  1.09837886e+00  1.88418346e+00 -1.48463766e+00
  2.20306271e-01  3.07540810e-01 -1.13514366e+00  5.08598086e-01
  4.13292584e-01 -8.11467976e-02 -3.87280812e-01  1.46844303e+00
 -4.05571056e-02  0.00000000e+00]",0.9349137041789785,0.02715637253110852,[ 0.0008671  -0.0003059   0.0001081   0.00034985 -0.00026366 -0.0002319 ],-4.726031053858962,0.008861572439603645,0.8022189608934976,-0.03919171759327023,"[-0.13090919 -0.10408897 -0.07107535 -0.03935664  0.01157676  0.05430605
  0.08254963  0.14174084  0.16986349  0.2125204   0.19338859  0.12984919
  0.01254942 -0.1669236  -0.3322802  -0.31492965 -0.23361701 -0.21840922
 -0.18955335  0.02427959  0.6768072   1.25917605  1.78896757  0.72094792
  0.01272876]",[ 0.00142547 -0.00152314  0.00267096  0.00106873 -0.00158498 -0.00046733],"[ 0.01458901  0.00341827 -0.01016347  0.01048726 -0.00731529 -0.00656518
  0.00747152 -0.00471853  0.00293194  0.00559629 -0.00124843  0.00133253
 -0.0005895  -0.00144477  0.00080945 -0.0015329   0.00257331  0.00140432
  0.00555363  0.00012829]",0.08437083391933012,"[ 0.01458901  0.00341827 -0.01016347  0.01048726 -0.00731529 -0.00656518
  0.00747152 -0.00471853  0.00293194  0.00559629 -0.00124843  0.00133253
 -0.0005895  -0.00144477  0.00080945 -0.0015329   0.00257331  0.00140432
  0.00555363  0.00012829]"
AMZN,"[-4.95461412e-02 -1.19029799e-01  3.80214395e-02  1.73151186e-01
  2.18871924e-01  6.34258532e-03  2.47771419e-02  2.56847425e-01
 -6.73108435e-01 -4.46056660e-02 -2.93938782e-01  6.38972238e-01
  1.25528458e-01 -2.76242360e-01 -2.32158914e-01  6.58278294e-02
 -1.20475223e-01  5.88680081e-02  4.26623223e-02 -4.86257611e-02
 -2.67737427e-01  1.48651356e-01  3.31072319e-02 -1.20941123e-02
  1.90401230e-01  3.00002542e-03  4.43904524e-01  4.60487723e-01
  8.96874231e-02  8.11756412e-01  4.05116590e-01 -3.47780148e-01
 -3.13442606e-01  9.45337075e-01  2.90290070e+00 -4.05910363e+00
  1.83411638e+00 -2.79593970e+00 -3.75790531e+00  2.06633506e+00
 -2.36980518e+00  9.00325918e-01  4.19027887e-01  6.13845073e-01
 -8.41515726e-01  1.64875800e+00  8.13112475e-01 -6.56686740e-01
  1.16253171e+00  7.01912064e-02 -6.81089149e-01  6.76540567e-01
  1.06970549e+00  0.00000000e+00]",1.3077439263302422,-0.34637963345891015,"[ 1.76767237e-03  6.15056436e-05  1.89781085e-04  2.17816972e-04
 -2.64841326e-04 -5.79476030e-04]",-5.2261177574320135,0.005374349382388361,0.804439068613405,-0.04096995912476229,"[-0.1317341  -0.10411737 -0.06762825 -0.03396981  0.00943438  0.06100933
  0.0742406   0.13872637  0.16187997  0.22246721  0.19373055  0.12834929
  0.00345058 -0.15855838 -0.32880727 -0.32461853 -0.24600739 -0.21364619
 -0.21595591  0.03963623  0.69416242  1.28277966  1.83517081  0.70325626
  0.02473133]",[ 0.00173075 -0.00094128  0.00273331  0.00191264 -0.00206109 -0.0012634 ],"[ 0.0160556   0.00538359 -0.01396142  0.01233671 -0.01025729 -0.00803768
  0.00596303 -0.00620241  0.0024316   0.00184807  0.00488561 -0.00113444
  0.00315978  0.00407888 -0.00222366  0.00040367  0.00285817  0.00041641
  0.00280218  0.00231271]",0.08417491637055251,"[ 0.0160556   0.00538359 -0.01396142  0.01233671 -0.01025729 -0.00803768
  0.00596303 -0.00620241  0.0024316   0.00184807  0.00488561 -0.00113444
  0.00315978  0.00407888 -0.00222366  0.00040367  0.00285817  0.00041641
  0.00280218  0.00231271]"
ANET,"[-1.72708701e-01 -1.39797963e-01 -2.16432004e-02 -2.66659552e-01
 -3.23903999e-02 -3.78243150e-02 -7.98727100e-02  8.25420474e-02
  3.63208023e-04  4.74057677e-02  1.46728925e-01 -2.97867138e-01
 -9.07190868e-02 -1.47142350e-01  9.04757800e-02 -2.45810477e-01
  4.08769442e-03  3.83796340e-01  6.33802355e-02  1.27571408e-01
  6.01089646e-02  8.31376804e-02 -2.93275490e-01  2.72149353e-01
  1.57507591e-01 -5.42307860e-02 -1.20037086e-01 -7.35524943e-02
 -1.22298095e-01 -4.14265557e-02 -1.35903562e-01  1.27822932e-01
  2.73001901e-01  3.13896657e-01 -2.86530812e-01  1.11542148e+00
  1.10372239e+00 -1.09355525e+00  1.56922360e+00 -1.38331051e+00
 -1.69122102e+00  1.21542502e+00 -9.77434872e-01 -5.03537124e-01
  9.09008562e-01 -7.37314836e-01 -1.77564251e+00  2.37311174e+00
 -3.97402151e-01  1.14883014e-01  2.04305078e+00 -1.10314503e+00
 -1.13108096e-01  0.00000000e+00]",-0.3054155113882761,1.2627943207998489,"[ 6.54037657e-04 -1.41429105e-03  4.23422402e-04 -3.52691101e-04
 -7.98896809e-05 -5.45219015e-04]",-4.285113469694285,0.013772058721338193,0.8019241541469945,-0.0411370858467412,"[-0.13304304 -0.11457337 -0.07398073 -0.03491954  0.00685987  0.05575427
  0.09737739  0.14189734  0.17976585  0.1828039   0.18635077  0.13237446
  0.0250129  -0.17928243 -0.32317871 -0.30188493 -0.23925726 -0.19855009
 -0.17735704  0.04109876  0.6264479   1.34855144  1.82415007  0.68207931
 -0.00193508]",[ 0.00028263 -0.0012577   0.00027706  0.00055705 -0.00092166  0.00040396],"[ 0.01432681 -0.00386795  0.0006416   0.01061838 -0.00499884  0.0066983
 -0.00285723 -0.00407222  0.0027198  -0.00211074  0.00136476  0.00199971
 -0.00324432 -0.0036533   0.00640642 -0.00142238  0.00264508  0.00713786
 -0.00128987 -0.00063199]",0.08363986869700728,"[ 0.01432681 -0.00386795  0.0006416   0.01061838 -0.00499884  0.0066983
 -0.00285723 -0.00407222  0.0027198  -0.00211074  0.00136476  0.00199971
 -0.00324432 -0.0036533   0.00640642 -0.00142238  0.00264508  0.00713786
 -0.00128987 -0.00063199]"
ANSS,"[ 0.12332842  0.11286628  0.21177511  0.42993789  0.02051308  0.08687388
  0.12163862 -0.11113526  0.07031241  0.24489964 -0.03505321  0.27909654
 -0.0545731  -0.11019663  0.0334286   0.16637382  0.04698469 -0.06300447
  0.03912785 -0.2858895  -0.01973446 -0.04683092  0.15874872 -0.16093476
 -0.15221532  0.01864418  0.04026921  0.37192879 -0.06656351  0.39722579
  0.15714534  0.01389839  0.07339848 -0.01998594  0.85485625 -1.27937018
 -0.09696258 -0.06753343 -1.88343113  1.52053489 -0.15801348  0.13012894
  1.34558158 -0.53614338  0.47347084 -0.7968507   0.33101818 -1.08490556
 -1.53534733  1.6095913  -1.59072819  1.38558618  0.77840581  0.        ]",0.35436996459484904,0.602773133935979,[-0.00063863 -0.00158825 -0.00051363  0.00034675 -0.00082685 -0.00084569],-4.630927927525107,0.009745711591237539,0.8079690758907102,-0.038926461269498246,"[-0.127843   -0.09822849 -0.07201866 -0.03256776  0.0118744   0.04970086
  0.1000801   0.14825232  0.17209825  0.20737551  0.18734547  0.13410162
  0.02006491 -0.15390488 -0.31714096 -0.33414993 -0.24524585 -0.23780651
 -0.18492844  0.01443622  0.70156054  1.26901461  1.74891358  0.69942046
  0.00193343]",[ 0.00150312 -0.00115562  0.00160454  0.0011372  -0.00114495 -0.00024244],"[ 0.01336705 -0.00061845 -0.00626015  0.00712321 -0.00231081 -0.00275104
  0.00500888  0.00023986 -0.0003108   0.00380728  0.0012184   0.00181463
 -0.00374906  0.00258522 -0.00366059 -0.00627934  0.00705265 -0.00264964
  0.00498733  0.00212976]",0.08400937485580434,"[ 0.01336705 -0.00061845 -0.00626015  0.00712321 -0.00231081 -0.00275104
  0.00500888  0.00023986 -0.0003108   0.00380728  0.0012184   0.00181463
 -0.00374906  0.00258522 -0.00366059 -0.00627934  0.00705265 -0.00264964
  0.00498733  0.00212976]"
AON,"[-1.91992407e-01 -3.00232646e-02  7.49922717e-02  9.03372453e-02
 -7.93821840e-03  2.51913101e-02 -1.32152636e-02  1.58702501e-01
 -3.08671896e-01  7.77976619e-02 -1.09143950e-01  2.45752529e-01
 -2.38964327e-03 -2.41246604e-01  1.24639573e-02 -1.38648460e-01
 -5.39697125e-02  2.73538652e-01  5.92471222e-02 -1.60586636e-03
 -1.35404891e-01  9.42506521e-02 -8.54071352e-02  5.65837233e-02
  1.45179479e-01  4.76923485e-02  2.17009210e-01  2.68307939e-01
 -8.07199281e-02  5.63418572e-01  1.33697297e-01 -1.42983855e-01
  1.64365352e-01  6.13386509e-01  1.42104158e+00 -1.42628634e+00
  1.50490891e+00 -2.12261933e+00 -1.44939618e+00  7.82688889e-01
 -2.69560780e+00  1.96834077e+00  2.62079013e-01 -2.90078480e-01
  9.35757725e-01 -1.53491703e-01 -5.19554015e-01  5.56763516e-01
  2.55657906e-01 -1.91939087e-01  2.46071495e-01  2.90911684e-01
 -2.71500093e-02  0.00000000e+00]",0.47142777015784326,0.5020811610624117,"[ 5.95913741e-04  1.51461259e-03 -1.08847303e-03  2.28754893e-03
 -1.28827944e-03 -5.24030123e-05]",-4.408767266665503,0.012170171662920977,0.801530391065667,-0.04015482014278146,"[-0.13093837 -0.10605219 -0.07316779 -0.033424    0.00842294  0.05824318
  0.08699121  0.1433646   0.16921724  0.20519813  0.18884267  0.12837931
  0.01898311 -0.17251184 -0.32541883 -0.30733766 -0.24245546 -0.21150907
 -0.20097823  0.03770135  0.66860092  1.30094488  1.82387912  0.70668567
  0.01587692]","[ 1.20057367e-03 -1.25712723e-03  1.99130261e-03  1.17130472e-03
 -1.58088477e-03  6.99662739e-05]","[ 0.0151525   0.00107001 -0.00656248  0.01155921 -0.00816309 -0.00165151
  0.00281462 -0.00694947  0.00532221  0.00139803  0.00220767  0.00299992
 -0.00173302  0.00027976  0.00128219 -0.00108473  0.002172    0.00266319
  0.00195016 -0.00022362]",0.08387481633664637,"[ 0.0151525   0.00107001 -0.00656248  0.01155921 -0.00816309 -0.00165151
  0.00281462 -0.00694947  0.00532221  0.00139803  0.00220767  0.00299992
 -0.00173302  0.00027976  0.00128219 -0.00108473  0.002172    0.00266319
  0.00195016 -0.00022362]"
AOS,"[ 1.07439855e-01 -1.02508717e-01  8.92642870e-02  2.29014848e-01
  2.58160526e-01  3.77586400e-02  4.19456593e-02  1.48043989e-01
 -4.64644422e-01  5.77289137e-02 -2.45503699e-01  5.68475128e-01
  8.78114176e-02 -1.98460770e-01 -2.22144878e-01  2.23676159e-01
 -3.55727233e-03 -1.69960991e-02  2.73773596e-02 -1.00863149e-01
 -2.59513447e-01  3.51253112e-02  1.35171560e-01 -5.01894388e-02
  1.24750508e-01 -4.53948101e-02  3.19652410e-01  4.40353138e-01
  1.22160076e-01  5.51665588e-01  4.36499364e-01 -2.87515922e-01
 -3.59365762e-01  5.75223175e-01  2.46673963e+00 -3.74907282e+00
  1.07320097e+00 -1.77314828e+00 -3.50439685e+00  1.99071147e+00
 -1.27533335e+00  2.11676320e-01  3.15910907e-01  9.73971490e-01
 -8.57119884e-01  1.18648803e+00  1.42208496e+00 -1.10929656e+00
  3.08318368e-01  7.82811467e-01 -6.82956533e-01 -1.14427694e-01
  1.28994186e+00  0.00000000e+00]",1.2111977003434362,-0.2470802544939644,[ 0.00151907 -0.00013861  0.00010651  0.00051343 -0.00042739 -0.00048868],-4.9911261803260505,0.0067980044009053634,0.8076446397850113,-0.04084571492982688,"[-0.13059207 -0.10291639 -0.06651226 -0.03339735  0.00979081  0.05755683
  0.08133801  0.14183249  0.1637836   0.22001116  0.19274097  0.13183128
  0.00424252 -0.14874994 -0.31997739 -0.33123687 -0.24758055 -0.21822989
 -0.21467644  0.02302575  0.70802601  1.27957368  1.81590661  0.69389342
  0.01582601]",[ 0.00166194 -0.00082302  0.00206166  0.00199676 -0.00188414 -0.00140463],"[ 1.49835702e-02  4.07760942e-03 -1.30911869e-02  1.02470662e-02
 -7.30229717e-03 -7.32788899e-03  5.83290940e-03 -3.08891706e-03
  2.20558927e-04  1.38142792e-03  5.74456225e-03 -1.18531877e-03
  1.86101213e-03  5.71113668e-03 -3.54544404e-03 -1.81116427e-03
  4.72211085e-03  9.81150797e-05  5.52311260e-04  2.81072865e-03]",0.08399378332140782,"[ 1.49835702e-02  4.07760942e-03 -1.30911869e-02  1.02470662e-02
 -7.30229717e-03 -7.32788899e-03  5.83290940e-03 -3.08891706e-03
  2.20558927e-04  1.38142792e-03  5.74456225e-03 -1.18531877e-03
  1.86101213e-03  5.71113668e-03 -3.54544404e-03 -1.81116427e-03
  4.72211085e-03  9.81150797e-05  5.52311260e-04  2.81072865e-03]"
APA,"[-0.02742966  0.04174592  0.04146291 -0.05303857  0.16468751 -0.20905035
 -0.00847092  0.03010284 -0.29110031  0.08581332 -0.06517379  0.30850772
  0.09744613 -0.06804206 -0.11639894  0.13478818  0.10730716  0.26462193
  0.17360484  0.08997248 -0.21092975 -0.20491489  0.08179877 -0.13564195
  0.10382385  0.08970171  0.0811508   0.11227506 -0.05930422  0.19281402
  0.2689592  -0.26452355 -0.08116428  0.0150156   1.78296527 -2.27380168
  0.55717717 -0.9399907  -2.48302453  2.0988785  -1.2434978   0.95503704
  0.94831621 -0.41335713  0.55058081 -0.05723063  0.05861552  0.22695344
  0.52810202 -0.88396203  1.07667908 -2.57176061 -0.59231421  0.        ]",0.7184787365956729,0.2412084265082185,[-0.00085323 -0.00023733 -0.00031801 -0.0001538  -0.00012685 -0.00021175],-4.79103002352823,0.008303899763273205,0.8048906754523044,-0.03953876450646949,"[-0.13151511 -0.10964248 -0.06901555 -0.03984813  0.00846399  0.05363218
  0.08738049  0.14342013  0.17036631  0.20840751  0.19500917  0.13774993
  0.01152329 -0.15484254 -0.31466385 -0.30928911 -0.23236907 -0.1988177
 -0.20777883 -0.01025829  0.70029268  1.26065179  1.80561539  0.7147723
  0.00191433]",[ 0.00068483 -0.00115689  0.00108595  0.00151856 -0.00189504 -0.00066881],"[ 1.32678951e-02  2.06234597e-03 -8.83652677e-03  8.79715526e-03
 -4.83538578e-03 -4.53112139e-03  6.27421632e-03 -2.79420639e-03
  2.22658284e-03  3.02298361e-03  1.63514457e-03  2.18180876e-03
 -1.42227985e-03  1.80464175e-03  1.55186242e-04 -8.05862538e-04
  5.69300958e-05  4.95851881e-03 -5.73824057e-03 -2.05191034e-03]",0.0836716138912263,"[ 1.32678951e-02  2.06234597e-03 -8.83652677e-03  8.79715526e-03
 -4.83538578e-03 -4.53112139e-03  6.27421632e-03 -2.79420639e-03
  2.22658284e-03  3.02298361e-03  1.63514457e-03  2.18180876e-03
 -1.42227985e-03  1.80464175e-03  1.55186242e-04 -8.05862538e-04
  5.69300958e-05  4.95851881e-03 -5.73824057e-03 -2.05191034e-03]"
APD,"[ 0.03141463 -0.00613312  0.15851229 -0.00720745  0.12859473 -0.04590202
  0.01711175 -0.03530737 -0.0379186   0.26099661  0.11666663  0.06801113
 -0.07049031 -0.18746746  0.01774626  0.07427609  0.14708112  0.35981744
  0.19816192  0.00420129 -0.10500825 -0.03842183 -0.04382229  0.07468163
  0.08153173 -0.00719073 -0.053055    0.21512621 -0.14031239  0.27826387
  0.0608922  -0.03463864  0.07991078  0.04630862  0.86202075 -0.87375012
  0.68863949 -0.86076958 -1.14779153  1.16757106 -1.50968163  1.14680217
  0.8737195  -1.11527289  1.03758969 -0.83869411 -1.10619358  1.30425278
 -0.85498205  0.94921144  1.29816082 -1.3749737   1.3694667   0.        ]",0.23113157156705816,0.7572216070771046,"[ 1.54419861e-03 -2.11930767e-04  6.24353956e-05  9.83144690e-04
 -6.28058889e-04 -3.42149377e-04]",-4.3966901692344615,0.012318043143658981,0.8060922448642976,-0.039974626880268635,"[-1.29091641e-01 -1.08605014e-01 -6.97036648e-02 -3.55742040e-02
  8.98876863e-03  5.17785190e-02  9.60427294e-02  1.49327434e-01
  1.77940114e-01  1.98719657e-01  1.87314626e-01  1.30399097e-01
  1.98223560e-02 -1.58385483e-01 -3.11175903e-01 -3.01531019e-01
 -2.30132580e-01 -2.09775780e-01 -1.95521769e-01  1.98838666e-02
  6.74620056e-01  1.30978311e+00  1.80652612e+00  6.95073447e-01
 -1.66465700e-03]",[ 0.00103398 -0.00134052  0.00129037  0.00096962 -0.00130151 -0.00024065],"[ 0.01347892 -0.00061505 -0.00496013  0.00930818 -0.00450769 -0.00081757
  0.00395896 -0.00351173  0.00273175  0.00281078 -0.000309    0.00305521
 -0.00363767 -0.00147039  0.00315792 -0.00410666  0.00534814  0.00532665
 -0.00232488  0.00402567]",0.08376765267667485,"[ 0.01347892 -0.00061505 -0.00496013  0.00930818 -0.00450769 -0.00081757
  0.00395896 -0.00351173  0.00273175  0.00281078 -0.000309    0.00305521
 -0.00363767 -0.00147039  0.00315792 -0.00410666  0.00534814  0.00532665
 -0.00232488  0.00402567]"
APH,"[-0.09871631 -0.00445763  0.0970383   0.16942873  0.06060032  0.02802928
  0.01464248  0.13829491 -0.35484638  0.08602917 -0.16155843  0.39004455
  0.0337263  -0.21560348 -0.05238878 -0.00897131 -0.03098695  0.17228506
  0.06453032 -0.03501903 -0.1947382   0.06205291  0.01928964 -0.01931026
  0.12059934  0.05052532  0.2699945   0.33959636 -0.03091981  0.61480059
  0.2198299  -0.21689778  0.00321149  0.52499182  1.79868124 -2.23659052
  1.23253093 -1.8986087  -2.37442474  1.51347723 -2.23310321  1.54242645
  0.63621901 -0.08248745  0.53168775  0.2102101   0.1291392  -0.14943786
  0.39382233 -0.06937988 -0.22189787  0.33439423  0.43078311  0.        ]",0.7120850868432881,0.25942098848881895,"[ 1.21288014e-03 -1.92521221e-03  7.08522827e-04  6.68138902e-04
 -3.77437553e-04 -4.42070206e-05]",-4.3315489937254,0.013147166830470715,0.803435039714978,-0.03994048104861626,"[-0.13042153 -0.10423836 -0.07140988 -0.03349356  0.00909005  0.05749968
  0.08538678  0.14347827  0.16699929  0.21156552  0.19043734  0.12999426
  0.01481062 -0.16416297 -0.32322296 -0.31527392 -0.24287448 -0.21368365
 -0.20774339  0.03051701  0.68783168  1.28556729  1.81633435  0.70851852
  0.01673573]",[ 0.00138779 -0.00115454  0.00217425  0.00138177 -0.00175282 -0.00039204],"[ 0.01486828  0.00215628 -0.00884845  0.01075312 -0.00758052 -0.00420387
  0.00474094 -0.00567277  0.00409988  0.00231894  0.00278233  0.00217848
 -0.00078247  0.0021566  -0.0007881  -0.00112872  0.00250312  0.00141507
  0.00198694  0.00092434]",0.08394018324486079,"[ 0.01486828  0.00215628 -0.00884845  0.01075312 -0.00758052 -0.00420387
  0.00474094 -0.00567277  0.00409988  0.00231894  0.00278233  0.00217848
 -0.00078247  0.0021566  -0.0007881  -0.00112872  0.00250312  0.00141507
  0.00198694  0.00092434]"
APTV,"[ 8.18087245e-02 -3.98053452e-02  6.56111722e-02  6.34747553e-02
  2.67856627e-01 -1.45204655e-01  8.21917820e-02  2.60891239e-02
 -3.77936848e-01  4.48808611e-02 -3.11514557e-02  3.75073463e-01
  8.13824017e-02 -1.72910445e-01 -1.93707134e-01  1.63968200e-01
 -2.35154683e-02  8.49634160e-02  1.68001504e-01 -5.69617262e-02
 -1.20367783e-01  2.50097691e-02  1.67298209e-02 -5.96938218e-02
  4.11624460e-02 -1.92518506e-03  1.34643836e-01  3.16392821e-01
 -4.62798119e-02  5.20180616e-01  2.04284763e-01 -1.47569344e-01
 -3.17906937e-01  2.37398087e-01  2.00173529e+00 -2.90227858e+00
  7.74182228e-01 -1.20742572e+00 -3.04138412e+00  2.27636802e+00
 -8.00685856e-01 -1.55634374e-01  1.31373469e+00 -7.54592348e-01
 -8.46677042e-01  9.77487328e-01 -3.93790475e-01  3.20488474e-01
  2.26286299e-01  8.50418608e-01  5.07994210e-02  1.28927458e-01
  1.61657484e+00  0.00000000e+00]",0.8911308041629662,0.0748073925650054,[ 0.00021825 -0.00013857 -0.00067327  0.00037347 -0.00076464 -0.00098063],-4.560193616071826,0.010460033516754862,0.8071212656356076,-0.04028248799690507,"[-0.13104106 -0.10689655 -0.06639112 -0.03825953  0.01092923  0.05335692
  0.08423823  0.14151651  0.17210429  0.21190955  0.19349417  0.13279089
  0.0063969  -0.15215842 -0.3232071  -0.32404735 -0.23367265 -0.21239176
 -0.19583252  0.02268632  0.68758817  1.27918758  1.79696769  0.69809758
  0.00541847]",[ 0.00133058 -0.00117379  0.00197159  0.00133528 -0.00158331 -0.00134558],"[ 0.01399549  0.00274306 -0.01068127  0.00942397 -0.00563887 -0.00601343
  0.00673404 -0.00165361 -0.00089407  0.00390744  0.00073658 -0.00159298
  0.00124346  0.00050638  0.00021058 -0.00192208  0.00493707  0.00229649
  0.00191788  0.00426542]",0.0842607197168255,"[ 0.01399549  0.00274306 -0.01068127  0.00942397 -0.00563887 -0.00601343
  0.00673404 -0.00165361 -0.00089407  0.00390744  0.00073658 -0.00159298
  0.00124346  0.00050638  0.00021058 -0.00192208  0.00493707  0.00229649
  0.00191788  0.00426542]"
