,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMP,"[-0.13145458  0.13753648 -0.18921327 -0.24302588 -0.14539034  0.21512519
  0.36371889 -0.15503253  0.33766379  0.22665546  0.09475815  0.44852965
  0.61005161 -0.1086954   0.14335449  0.35738767  0.20757769  0.10710095
 -0.06236561  0.11957737 -0.53030517  0.1013086   0.22546093 -0.18021633
  0.32819279 -0.20764183  0.11312917 -0.10179908  0.13423703 -0.2257918
 -0.13316562 -0.2301932  -0.3270395  -1.5699844   0.43099502 -1.84494589
  1.96857682 -2.21025193  3.23285571 -0.27297754  3.72992846  0.3776174
  2.62546724  0.23746567  1.37038774 -0.27010767  0.75729189 -1.10650725
  0.26340473 -1.63341486 -0.13383184 -2.74384614 -1.60564187  0.        ]",-0.7500323045363791,1.6939171738077867,"[ 1.76092283e-04 -1.01225353e-03  2.94591918e-04 -5.69609971e-04
 -5.48703731e-05 -5.75964492e-04]",-5.225868242948631,0.005375690527708656,0.7853821391667273,-0.03462415972065502,"[-0.12283778 -0.10384121 -0.06920138 -0.02103584  0.02630481  0.05311357
  0.11000457  0.14952342  0.17491419  0.20741781  0.20434989  0.10336446
 -0.00924757 -0.17757688 -0.3159246  -0.30423743 -0.22570011 -0.16774846
 -0.21365781  0.16224633  0.80476239  1.27370656  1.59617109  0.02329749
  0.00251833]",[-0.00130727  0.00078894 -0.00157977 -0.00059322 -0.00075341 -0.000421  ],"[ 0.003877   -0.00715754 -0.01165599  0.01042205 -0.00987771  0.01065758
 -0.00036887  0.00963851 -0.00043615  0.00595408  0.00253879  0.00694585
 -0.00190953  0.00323459 -0.0045464   0.00161085 -0.00386183  0.00031195
 -0.00546586 -0.00413173]",0.08625617318265062,"[ 0.003877   -0.00715754 -0.01165599  0.01042205 -0.00987771  0.01065758
 -0.00036887  0.00963851 -0.00043615  0.00595408  0.00253879  0.00694585
 -0.00190953  0.00323459 -0.0045464   0.00161085 -0.00386183  0.00031195
 -0.00546586 -0.00413173]"
AMT,"[-1.30390196e-01 -1.37705075e-01 -2.69254014e-01 -1.12801874e-01
 -2.94523448e-01  3.51384946e-01  3.96195752e-02 -1.49105573e-02
  5.37724444e-01  4.43250442e-01  1.17572332e-01 -5.58301397e-02
  5.10348735e-01 -1.49914385e-01  7.39020756e-02  2.77462048e-01
  2.82075541e-01  3.32906464e-01 -2.92792762e-01  1.13008859e-02
 -6.17474477e-01  1.38968165e-01  9.22724744e-02 -8.38039387e-03
  3.21318189e-01 -5.14599833e-01 -1.77288867e-03 -4.22103975e-02
 -2.00061942e-01 -5.63226279e-02 -3.76628184e-02 -2.54719820e-01
 -2.58780495e-01  1.47577958e-01 -7.41829508e-01 -1.30987172e+00
 -7.50177454e-01 -3.38118103e+00  9.32442396e-01 -1.19510855e+00
  3.67401149e+00  1.27086141e+00  2.82636675e+00  1.67583196e+00
  2.12333472e-01  1.01306217e-01 -9.50853863e-01 -1.21106182e+00
 -3.48456632e-01 -1.47563834e+00  1.26588790e-01 -2.51821432e+00
  1.01136852e-02  0.00000000e+00]",0.18924756507613705,0.7681724760481606,"[ 3.38128784e-04 -5.09185425e-04  6.87026511e-05 -5.49610020e-04
  3.99472194e-04 -1.15557266e-04]",-4.659336838411291,0.009472742278012319,0.7854032135939812,-0.03715302245613664,"[-0.12485097 -0.10070181 -0.07356046 -0.01725152  0.01757052  0.05792752
  0.11690375  0.15656521  0.17606644  0.18579688  0.20003479  0.10091481
 -0.011019   -0.18401993 -0.30792005 -0.28410762 -0.24712334 -0.17901152
 -0.22032257  0.16674635  0.78364549  1.30556327  1.58696121 -0.00913127
 -0.00213136]","[-1.03662436e-03 -5.30096802e-05 -1.05399994e-03 -4.07637499e-04
 -8.86052983e-04 -2.34543356e-04]","[ 0.00865266 -0.01080939 -0.01037671  0.00324737 -0.01310701  0.00437238
 -0.00321132  0.00961501  0.00199303  0.00646161  0.00659549  0.00333714
 -0.00062368 -0.00063985 -0.00504156  0.0002188  -0.00425254  0.0010844
 -0.00469257  0.00037461]",0.08600781303419439,"[ 0.00865266 -0.01080939 -0.01037671  0.00324737 -0.01310701  0.00437238
 -0.00321132  0.00961501  0.00199303  0.00646161  0.00659549  0.00333714
 -0.00062368 -0.00063985 -0.00504156  0.0002188  -0.00425254  0.0010844
 -0.00469257  0.00037461]"
AMZN,"[-0.02443887  0.0635766  -0.1468368  -0.21842855  0.04983882  0.27472021
  0.37025716 -0.1759403   0.21547965  0.13471953  0.04920584  0.47151537
  0.61977928 -0.16969803 -0.02740501  0.19820516  0.27771716  0.09375889
 -0.09497097  0.13126242 -0.65842529 -0.01506311  0.11143106 -0.05016773
  0.32683193 -0.1355328   0.19731782 -0.03038493  0.21774699 -0.25220321
 -0.23006286 -0.0820484  -0.1861153  -1.46393219  0.46845885 -1.5376569
  1.74870013 -1.76981125  3.10149411  0.35786242  3.23106088  0.53252717
  1.69214757 -0.12226604  0.90950849 -0.22202204  1.43769965  0.00467388
  0.40997034 -1.1804182  -1.01877805 -4.05758832 -1.36060974  0.        ]",-0.5893055618918845,1.5340672676049,"[-6.42719912e-04  6.24405104e-04 -1.03983726e-04  2.59253804e-05
  2.28949698e-04  5.34122767e-04]",-4.819165816086966,0.008073519130630064,0.7875010026543504,-0.035308955116456445,"[-0.12194933 -0.10338542 -0.06419867 -0.0189432   0.0261027   0.05200598
  0.1059088   0.14629213  0.1733513   0.20835336  0.20468243  0.0999886
 -0.01970775 -0.18635033 -0.31106098 -0.30612944 -0.2289608  -0.16807949
 -0.23258674  0.14330552  0.78389474  1.30048768  1.59309502  0.03543304
  0.00785269]","[-1.11748671e-03  1.01498159e-03 -1.70360543e-03 -8.55224620e-04
 -4.15884113e-04 -2.49137080e-05]","[ 0.0042198  -0.00713354 -0.01072419  0.00990851 -0.00874568  0.01029718
  0.00129731  0.00832494  0.00017919  0.00354208  0.00144113  0.00548817
 -0.00179942  0.00531035 -0.00124635  0.00223644 -0.00233125 -0.00214864
 -0.0097434  -0.00346891]",0.08602551217978734,"[ 0.0042198  -0.00713354 -0.01072419  0.00990851 -0.00874568  0.01029718
  0.00129731  0.00832494  0.00017919  0.00354208  0.00144113  0.00548817
 -0.00179942  0.00531035 -0.00124635  0.00223644 -0.00233125 -0.00214864
 -0.0097434  -0.00346891]"
ANET,"[ 0.06328013  0.1531888  -0.05877398 -0.26309769  0.14470672  0.14649128
  0.59412722 -0.30733669 -0.01253512  0.19745969 -0.05149211  0.6329087
  0.66730513 -0.23935624 -0.11278919  0.06880113  0.2286109  -0.11053559
 -0.0717685   0.22214006 -0.55495289 -0.09949397  0.14855902 -0.03139501
  0.12511042 -0.01996299  0.22211884 -0.09214828  0.25052774 -0.45411813
 -0.00512938 -0.0044227  -0.07303025 -1.72666659  0.67663759 -1.39314937
  1.90050307 -1.32592198  2.88051716 -0.05380579  2.47321897 -0.79075191
  1.54267843 -1.17268663  2.40805771  0.12166437  3.63786844  1.40627433
  1.39370008 -0.41279336 -1.08500796 -4.3839298  -1.10647931  0.        ]",-0.6882788765308671,1.6298588097428472,[ 0.00075971 -0.00045661  0.00020753 -0.00015373 -0.00025061 -0.00060399],-4.793413265620705,0.008284133123525566,0.7892377996408696,-0.0344899627866973,"[-0.11990862 -0.10458027 -0.06151552 -0.02235754  0.03212481  0.04733305
  0.09841796  0.14885368  0.16992019  0.21551553  0.20677474  0.09682221
 -0.02602362 -0.19401543 -0.31632153 -0.32638456 -0.22557478 -0.15886519
 -0.22108349  0.12917423  0.78873298  1.30761656  1.55284905  0.04507238
  0.00781555]",[-0.00130539  0.00103162 -0.00231196 -0.00027081 -0.00016699  0.00025185],"[ 3.44617041e-03 -6.58602156e-03 -1.01887792e-02  1.03326081e-02
 -7.48961017e-03  9.68462097e-03  2.22188863e-04  6.25641650e-03
 -3.32504678e-03  2.99178838e-03 -1.48558123e-03  9.37832468e-03
 -1.03627129e-03  1.11093680e-02  2.96973665e-03  4.79705834e-03
  3.74014607e-06 -2.26766521e-03 -1.06692160e-02 -2.40565563e-03]",0.08613444774145433,"[ 3.44617041e-03 -6.58602156e-03 -1.01887792e-02  1.03326081e-02
 -7.48961017e-03  9.68462097e-03  2.22188863e-04  6.25641650e-03
 -3.32504678e-03  2.99178838e-03 -1.48558123e-03  9.37832468e-03
 -1.03627129e-03  1.11093680e-02  2.96973665e-03  4.79705834e-03
  3.74014607e-06 -2.26766521e-03 -1.06692160e-02 -2.40565563e-03]"
ANSS,"[-0.01884673  0.13931327 -0.19135579 -0.21433617 -0.0549947   0.18556376
  0.28963224  0.00892583  0.1046356   0.03863591  0.07123421  0.18052625
  0.43526123 -0.12755751 -0.11171519  0.14812838  0.13248238  0.05523738
 -0.12825928  0.16905558 -0.46282518  0.12229599  0.17064248 -0.01314127
  0.13212068 -0.1129029   0.19670688 -0.04767487  0.13878515 -0.1807286
 -0.0951631  -0.14463942 -0.14480165 -0.89581244  0.11447066 -1.12741381
  0.98043113 -1.47560002  1.74717375 -0.4850259   1.88818143 -0.40223026
  1.18325004 -0.87503791  0.7722954  -1.16488545  1.18916016 -1.07537788
  0.91061832 -1.60000154  0.37202794 -2.93157221  0.18540424  0.        ]",-0.3984027689443069,1.3344837254403414,"[-6.56652755e-04  5.93365618e-04  1.21990172e-04 -3.96408861e-04
 -9.48564599e-05 -1.68685910e-04]",-4.374229273300904,0.012597847999514864,0.7876117244617339,-0.03461339265458989,"[-0.12286872 -0.10329717 -0.06691961 -0.02167202  0.02399229  0.05808659
  0.10241532  0.1425769   0.17375003  0.19620017  0.19579414  0.10390337
 -0.02286476 -0.19017583 -0.32306183 -0.31030316 -0.23216769 -0.16554093
 -0.20280377  0.16252923  0.80004361  1.30731712  1.5545747   0.0404645
  0.00873294]","[-1.15002106e-03  8.14180648e-04 -1.52671409e-03 -5.47423756e-04
 -5.46000830e-04  4.66883781e-05]","[ 0.00574355 -0.00821584 -0.00966606  0.00785744 -0.00792452  0.00658393
 -0.00105649  0.00460648 -0.00224065  0.00201861 -0.00059486  0.00461399
 -0.00431916  0.00444093 -0.00366831  0.00349299 -0.00384863  0.00197387
 -0.00663842  0.00091387]",0.08582150381600816,"[ 0.00574355 -0.00821584 -0.00966606  0.00785744 -0.00792452  0.00658393
 -0.00105649  0.00460648 -0.00224065  0.00201861 -0.00059486  0.00461399
 -0.00431916  0.00444093 -0.00366831  0.00349299 -0.00384863  0.00197387
 -0.00663842  0.00091387]"
AON,"[-0.06250721 -0.13225744 -0.21444016 -0.00892547 -0.59190827  0.26307485
  0.02432208 -0.01664163  0.187475    0.51901793  0.1203086  -0.36611847
  0.19512671  0.18834111 -0.30117419  0.24345382 -0.014008    0.01993923
 -0.36403226 -0.10562601 -0.09376751  0.13813746  0.13257388  0.05567972
 -0.25508844 -0.36717701 -0.19776758  0.17148978 -0.42709241 -0.00416103
  0.52895802 -0.1331089  -0.06009798  1.99497856 -1.87338415 -0.1412357
 -4.0466331  -3.28772337 -3.43209817 -3.97506392 -0.01641862 -1.81132096
  1.54781836 -0.34605238  0.56861631 -0.8282668  -0.44857502 -1.34944785
  0.27133608 -0.53462974  0.76323047  0.1710308   0.02882931  0.        ]",1.2535747826306,-0.29951903948426206,[ 0.00205349 -0.00047394  0.00024567 -0.00066214  0.00048891 -0.00056359],-5.332591903242301,0.004831530908569794,0.7867472663976993,-0.037106321844103604,"[-0.1236229  -0.09833756 -0.08123969 -0.02015786  0.01764811  0.05815316
  0.10581906  0.15911141  0.17661586  0.1730042   0.18468588  0.12145145
 -0.03242125 -0.1879643  -0.33117783 -0.31265478 -0.25057525 -0.18974434
 -0.14893855  0.16314402  0.7989698   1.32061465  1.46949011  0.00475368
 -0.01559909]",[-0.00044449 -0.00054963 -0.00087912  0.0009643  -0.00048451  0.00013648],"[ 0.01356667 -0.0144061  -0.00714909 -0.00540808 -0.01275053 -0.00755849
 -0.0111877  -0.00031308 -0.00613922  0.00238968  0.00094082  0.00301573
 -0.00318324  0.00042163 -0.0041052   0.00165078 -0.00241987  0.00341548
  0.00268706  0.0010725 ]",0.08585077636442336,"[ 0.01356667 -0.0144061  -0.00714909 -0.00540808 -0.01275053 -0.00755849
 -0.0111877  -0.00031308 -0.00613922  0.00238968  0.00094082  0.00301573
 -0.00318324  0.00042163 -0.0041052   0.00165078 -0.00241987  0.00341548
  0.00268706  0.0010725 ]"
AOS,"[-0.0243287   0.01835034 -0.30869561 -0.2192282  -0.36923888  0.3749123
  0.35827548 -0.07473813  0.26523415  0.42508661  0.13258819  0.04670381
  0.65797376 -0.09921006 -0.29134916  0.26269923  0.19194973  0.08217022
 -0.3640124   0.10897282 -0.64620226  0.16175359  0.23225512  0.04025332
  0.02691838 -0.37083232  0.10328821  0.03370603 -0.11345648 -0.23648176
  0.22663772 -0.20338405 -0.18268262  0.20377548 -1.02896635 -1.36285515
 -1.3192254  -3.71446443  0.07426197 -2.66225734  2.45018713 -1.14318026
  2.41263687 -0.75610061  1.33015149 -1.2828032   1.31295894 -1.32395555
  1.22744638 -1.64132708  0.53576083 -3.64485229 -0.14771598  0.        ]",0.14389328631149678,0.8124092719264632,[ 0.00055374 -0.00010715  0.00016672 -0.0007207   0.00044873 -0.00019085],-4.596664241823576,0.010085422224951134,0.7875031840136199,-0.035724481474890116,"[-0.12557443 -0.10336285 -0.07544661 -0.01719794  0.02637454  0.0557579
  0.10788042  0.15692699  0.17652345  0.19029929  0.20702955  0.10576394
 -0.0337319  -0.18481809 -0.3149719  -0.30639287 -0.25133463 -0.16613689
 -0.22598488  0.17105746  0.80413782  1.31723361  1.52799629  0.00556546
  0.00346452]","[-9.57983281e-04  3.78353952e-05 -1.56639107e-03  2.51133426e-04
 -7.23206945e-04 -1.26692382e-04]","[ 8.73899913e-03 -1.17063735e-02 -1.04931947e-02  1.80790751e-03
 -1.39909263e-02  2.03669472e-03 -7.13798471e-03  6.32345276e-03
 -4.58420970e-03  5.03745324e-03  2.48735337e-05  5.94673865e-03
 -4.53601526e-03  5.09102206e-03 -4.52608455e-03  4.12742281e-03
 -5.15304779e-03  2.45433479e-03 -8.35516742e-03  4.83678455e-04]",0.08624366320598117,"[ 8.73899913e-03 -1.17063735e-02 -1.04931947e-02  1.80790751e-03
 -1.39909263e-02  2.03669472e-03 -7.13798471e-03  6.32345276e-03
 -4.58420970e-03  5.03745324e-03  2.48735337e-05  5.94673865e-03
 -4.53601526e-03  5.09102206e-03 -4.52608455e-03  4.12742281e-03
 -5.15304779e-03  2.45433479e-03 -8.35516742e-03  4.83678455e-04]"
APA,"[-0.16643293 -0.13358598 -0.29666873 -0.21840843 -0.45403977  0.43365844
 -0.06213844  0.13016574  0.44192011  0.38166322  0.17623222 -0.29686619
  0.42268186  0.03187243 -0.12137882  0.27656755  0.21449716  0.33774218
 -0.46206884  0.01236963 -0.49857533  0.22626707  0.08592075 -0.01313577
  0.1757019  -0.46861151 -0.02149124  0.05404676 -0.30528802 -0.05456556
  0.04994395 -0.27713564 -0.17410328  0.91003395 -1.26815604 -0.82132165
 -2.21383276 -3.57687786 -1.0573675  -2.70727165  2.04431676 -0.37893498
  2.39610549  0.58930683  0.26896307 -0.66441028 -1.19000769 -2.30505249
 -0.68864807 -2.75603849  0.44015245 -2.86459098  1.00858683  0.        ]",0.4905793306944372,0.45786530652213103,"[ 3.39780425e-03 -1.46181396e-03  7.61747494e-04  5.02348802e-04
  3.07322735e-06 -3.36266119e-04]",-4.468662359991508,0.011462638483976268,0.7846895835279317,-0.037113399065798476,"[-0.12545948 -0.10315254 -0.07772782 -0.01552865  0.01498117  0.06278011
  0.11382356  0.15442419  0.17769885  0.175605    0.19600585  0.11195404
 -0.0210604  -0.18493762 -0.31265429 -0.28323069 -0.26096525 -0.17769983
 -0.20276305  0.17920369  0.78418203  1.30204194  1.5560376  -0.00219767
 -0.00232055]","[-7.86980437e-04 -3.10380006e-04 -9.61062004e-04 -2.14744363e-04
 -9.81322817e-04 -8.71381770e-05]","[ 0.01070401 -0.01239865 -0.00911619 -0.00057248 -0.01364262 -0.00107798
 -0.00745987  0.00523738 -0.00235872  0.00497022  0.00362947  0.00279931
 -0.00267844 -0.00161083 -0.00736844 -0.00092581 -0.00821663  0.00211878
 -0.00561534  0.00345813]",0.0862441879466324,"[ 0.01070401 -0.01239865 -0.00911619 -0.00057248 -0.01364262 -0.00107798
 -0.00745987  0.00523738 -0.00235872  0.00497022  0.00362947  0.00279931
 -0.00267844 -0.00161083 -0.00736844 -0.00092581 -0.00821663  0.00211878
 -0.00561534  0.00345813]"
APD,"[-2.67248129e-04 -3.68697332e-05 -4.31279797e-04 -1.79822663e-04
  1.18450443e-04 -2.01790035e-04 -4.27905950e-05  2.57697043e-05
  1.60493191e-04  3.81152194e-05  8.42730241e-05 -5.66162491e-05
 -1.27240393e-04  2.99782820e-04 -2.63739868e-04  1.64946545e-04
  5.15539456e-05 -1.20495528e-04 -9.02227319e-05 -7.78202450e-05
  6.13615147e-05 -8.24871387e-05 -1.92433773e-04 -3.66759916e-04
 -1.66818482e-05 -1.09783005e-04  5.31212036e-05 -1.82034593e-04
  2.33816320e-04 -4.99887189e-05  8.96630548e-05  1.25116487e-04
  4.24967041e-05 -2.99810074e-03  2.05516832e-03  1.31199911e-03
 -2.11054076e-03  5.69177130e-04 -7.87547879e-04 -3.42304688e-04
  3.55016377e-05 -1.10648806e-04  1.89063752e-04 -7.89494004e-04
 -7.87995087e-04 -1.62566326e-05 -4.54031609e-04 -1.31057735e-04
 -3.83744841e-04 -5.03367095e-04 -2.76374632e-04 -6.69105702e-04
 -1.68160050e-05  0.00000000e+00]",0.4235541552057248,0.5164977024917935,[ 0.00657759 -0.0021914  -0.0005431  -0.00215779  0.00220187 -0.00168126],-3.3612202505304962,0.034692899076666256,0.7879795899350048,-0.03589460333616948,"[-0.11875832 -0.09827125 -0.06533234 -0.02600798  0.01604306  0.05784357
  0.09932633  0.13987033  0.17173409  0.18881584  0.17456291  0.10996398
 -0.01527472 -0.19982789 -0.3352696  -0.31696725 -0.2212872  -0.18754921
 -0.14027103  0.13891569  0.78158051  1.31132254  1.52730533  0.05406393
 -0.00461846]",[-0.00087598  0.00069377 -0.00106141 -0.0003346  -0.00012386  0.00045723],"[ 8.15436449e-03 -8.71444035e-03 -6.43890157e-03  5.26173227e-03
 -3.86378452e-03  1.78503383e-03 -8.32780074e-05 -5.25671824e-04
 -7.65677915e-04 -1.19509942e-03  1.45759953e-03  2.03063350e-03
 -1.13544952e-03  1.40256132e-03 -4.66411849e-04  1.40816785e-03
  1.07187599e-03  1.10804222e-03  1.76717129e-03  2.49027663e-04]",0.08519697401003194,"[ 8.15436449e-03 -8.71444035e-03 -6.43890157e-03  5.26173227e-03
 -3.86378452e-03  1.78503383e-03 -8.32780074e-05 -5.25671824e-04
 -7.65677915e-04 -1.19509942e-03  1.45759953e-03  2.03063350e-03
 -1.13544952e-03  1.40256132e-03 -4.66411849e-04  1.40816785e-03
  1.07187599e-03  1.10804222e-03  1.76717129e-03  2.49027663e-04]"
APH,"[-0.04224573 -0.15907331 -0.32281126 -0.1211678  -0.61736448  0.55371569
  0.19787822 -0.10726064  0.32421067  0.50459451  0.2455259  -0.11768061
  0.56075979  0.18908247 -0.50820679  0.37976504  0.15791968  0.08352917
 -0.46304573 -0.11100683 -0.57930041  0.13123275  0.15991236  0.05388916
 -0.06446951 -0.38972645 -0.03719269  0.29205108 -0.2560499  -0.07025661
  0.34573495 -0.1139665  -0.1579113   1.52142199 -1.94983433 -0.86961141
 -3.65273367 -4.49073838 -2.20887615 -3.86688411  1.36916678 -1.56423178
  1.9714029  -0.74929443  0.18504957 -1.67656881 -0.18061963 -1.97635614
  0.43508811 -1.42866988 -0.09406032 -2.93747463 -1.82596762  0.        ]",0.7427117695284849,0.21579077921739476,"[ 1.04787865e-03  4.20060649e-04 -2.41077433e-05 -3.58148163e-04
  3.14603710e-04 -2.19402423e-04]",-5.1017985884677355,0.0060857908827878955,0.787148434759542,-0.03735369535378026,"[-0.12604434 -0.10099081 -0.08213384 -0.01260032  0.02238624  0.0551943
  0.1100292   0.15965674  0.18111843  0.18310373  0.2025374   0.12115896
 -0.04621638 -0.17877131 -0.31540515 -0.30380174 -0.25888975 -0.18615942
 -0.21686247  0.16652994  0.79312465  1.31821229  1.50593972  0.00311098
 -0.00537568]",[-0.00025763 -0.00021809 -0.00100071  0.00050947 -0.00052587 -0.00012756],"[ 1.23203943e-02 -1.45468111e-02 -9.21378103e-03 -4.30177241e-03
 -1.61045817e-02 -4.17833034e-03 -1.07550024e-02  3.56850801e-03
 -5.72133047e-03  3.60087103e-03 -1.04849229e-05  2.35196107e-03
 -5.48554400e-03  1.16582172e-03 -6.04418017e-03  1.97639044e-03
 -5.17289290e-03  8.73390885e-04 -6.50843871e-03 -4.00573681e-03]",0.08617152752699282,"[ 1.23203943e-02 -1.45468111e-02 -9.21378103e-03 -4.30177241e-03
 -1.61045817e-02 -4.17833034e-03 -1.07550024e-02  3.56850801e-03
 -5.72133047e-03  3.60087103e-03 -1.04849229e-05  2.35196107e-03
 -5.48554400e-03  1.16582172e-03 -6.04418017e-03  1.97639044e-03
 -5.17289290e-03  8.73390885e-04 -6.50843871e-03 -4.00573681e-03]"
APTV,"[-0.03890451  0.12128295 -0.2270399  -0.19966631 -0.14547903  0.20935647
  0.46230749 -0.17666128  0.26970484  0.3563879   0.04441804  0.35980532
  0.67754904 -0.23269025  0.00734426  0.26345296  0.21210098  0.04999897
 -0.13473561  0.16959734 -0.61206683  0.08982933  0.25371488 -0.04412154
  0.18741037 -0.29478193  0.13310097 -0.1145165   0.06238457 -0.28702438
  0.0526988  -0.20874483 -0.25996449 -1.1048524   0.01708936 -1.81813048
  1.11272116 -2.72458496  2.56988381 -0.87303673  3.65534426  0.01433864
  2.66304489 -0.09935027  1.75400049 -0.42403619  1.78953284 -0.40650326
  1.23683724 -0.9741013   0.22308281 -3.03704    -0.7168146   0.        ]",-0.5332537425256954,1.4757265435707259,"[-7.45146980e-04 -6.88148362e-04  1.18986253e-04 -5.76501785e-04
  9.07434137e-05 -1.70620226e-04]",-5.109130192778995,0.006041335436118602,0.7872145893319596,-0.03477805817146261,"[-0.12367763 -0.10291554 -0.06934824 -0.02119442  0.02895704  0.05223537
  0.10785487  0.15435483  0.1733604   0.20370298  0.20761823  0.09746237
 -0.01742256 -0.18354978 -0.31530852 -0.31038336 -0.23195964 -0.16217494
 -0.2237728   0.16022613  0.80816191  1.30275758  1.5652409   0.01272809
  0.00400763]",[-0.00134449  0.00051175 -0.00179415 -0.00013911 -0.00068225 -0.00025729],"[ 0.00516375 -0.00849438 -0.01160272  0.00817474 -0.01127687  0.00884839
 -0.00203591  0.00946633 -0.00146214  0.00601787  0.00172769  0.00780021
 -0.00232093  0.00631188 -0.00251406  0.00427117 -0.00243795  0.0013897
 -0.0065106  -0.00146087]",0.08617557367089819,"[ 0.00516375 -0.00849438 -0.01160272  0.00817474 -0.01127687  0.00884839
 -0.00203591  0.00946633 -0.00146214  0.00601787  0.00172769  0.00780021
 -0.00232093  0.00631188 -0.00251406  0.00427117 -0.00243795  0.0013897
 -0.0065106  -0.00146087]"
ARE,"[-0.08075938 -0.05274846 -0.31419799 -0.10562132 -0.24979719  0.28188127
  0.25950212 -0.09968319  0.54143435  0.5572988   0.06546438  0.09221931
  0.67796272 -0.33411183  0.12489084  0.28012373  0.29990336  0.26636503
 -0.2420192   0.0988666  -0.74006718  0.14411606  0.20334658  0.02146361
  0.3025493  -0.58478088  0.04378804 -0.15853777 -0.14947647 -0.16576485
  0.06577123 -0.30193877 -0.31645443 -0.41005681 -0.63466834 -1.91341594
  0.02878312 -3.77308141  2.0896634  -1.04557477  4.78334127  1.44968094
  3.49173392  1.63348645  1.03907261  0.13563862  0.28299575 -0.63694003
  0.74117655 -0.87314748  0.59097461 -2.68252929  0.11358238  0.        ]",-0.04991209991975375,1.0025461817425612,"[-4.70990172e-05 -1.29235970e-03  4.95547441e-04 -6.57638694e-04
  5.86885897e-04  2.73028571e-04]",-5.010968177925803,0.006664447810467515,0.7863858815404202,-0.036374924086985456,"[-1.25765872e-01 -1.00594623e-01 -7.24061010e-02 -1.91622492e-02
  2.35337532e-02  5.50169450e-02  1.16971291e-01  1.61050272e-01
  1.74371782e-01  1.92133928e-01  2.08024840e-01  9.12235933e-02
 -9.15765047e-03 -1.83506724e-01 -3.06666464e-01 -2.90816463e-01
 -2.42791747e-01 -1.69299724e-01 -2.37154160e-01  1.68898229e-01
  7.99486635e-01  1.31398022e+00  1.58444532e+00 -2.01061490e-02
  1.89328539e-04]","[-1.38435757e-03 -4.66223797e-05 -1.42348282e-03 -1.22898371e-04
 -9.60664740e-04 -3.72786710e-04]","[ 0.00712708 -0.01047074 -0.01203137  0.00528557 -0.01414212  0.0075335
 -0.00262992  0.01256698  0.00227605  0.00835467  0.00662503  0.00596253
 -0.00058175  0.00281713 -0.00377151  0.00313705 -0.00267873  0.00232648
 -0.00517974  0.000693  ]",0.08605282092582699,"[ 0.00712708 -0.01047074 -0.01203137  0.00528557 -0.01414212  0.0075335
 -0.00262992  0.01256698  0.00227605  0.00835467  0.00662503  0.00596253
 -0.00058175  0.00281713 -0.00377151  0.00313705 -0.00267873  0.00232648
 -0.00517974  0.000693  ]"
ATO,"[ 0.05936597 -0.26480977 -0.12022017  0.06955142 -0.39243882  0.29974244
 -0.27483022  0.16201155 -0.02606643  0.04005933  0.19958942 -0.57952015
 -0.16948976  0.34351828 -0.61254576 -0.01106965 -0.07609082  0.02257805
 -0.35398447 -0.23867523  0.01265618  0.07411973 -0.10883247  0.16059172
 -0.3207217  -0.05557587 -0.09089342  0.35979323 -0.27977167  0.21255849
  0.31141791  0.1129749   0.17378439  2.58068635 -2.07660574  1.16988777
 -4.90606058 -1.33982719 -5.08625385 -2.84783673 -2.89458666 -1.74452343
 -1.23779549 -1.07242839 -1.74590109 -1.64328859 -1.61068485 -1.60002707
 -0.25270047 -0.52605106  0.22637061 -0.39351444 -0.14857761  0.        ]",1.324123535340138,-0.36361534969759923,"[ 9.38250079e-04  8.67412558e-04 -5.40587764e-05 -4.17734508e-04
  7.50035873e-04  3.07640298e-04]",-5.185237271776901,0.005598608066017116,0.7891603011533296,-0.03833017468174735,"[-0.12163512 -0.09662677 -0.07611531 -0.01851617  0.00897422  0.06352342
  0.09886549  0.14121466  0.17921551  0.16399512  0.1669447   0.13006456
 -0.04909525 -0.20256341 -0.33790226 -0.31231802 -0.25132973 -0.20915586
 -0.13485561  0.14890317  0.76543068  1.33922939  1.45328428  0.0522166
 -0.00852572]","[ 8.13954685e-05  3.42580788e-05 -3.30921962e-04  3.39897672e-04
  6.20802082e-05  7.87890960e-04]","[ 1.52052947e-02 -1.51241508e-02 -3.44043611e-03 -7.55678099e-03
 -7.54696436e-03 -1.20900973e-02 -8.39680423e-03 -8.13938822e-03
 -5.34643813e-03 -5.06263902e-03 -1.46976397e-03 -4.13972921e-03
 -5.32204052e-03 -2.73558089e-03 -3.78759946e-03  7.00555527e-04
 -1.83439935e-03  2.20258191e-03  9.96698376e-05  3.82668982e-04]",0.0849063116178472,"[ 1.52052947e-02 -1.51241508e-02 -3.44043611e-03 -7.55678099e-03
 -7.54696436e-03 -1.20900973e-02 -8.39680423e-03 -8.13938822e-03
 -5.34643813e-03 -5.06263902e-03 -1.46976397e-03 -4.13972921e-03
 -5.32204052e-03 -2.73558089e-03 -3.78759946e-03  7.00555527e-04
 -1.83439935e-03  2.20258191e-03  9.96698376e-05  3.82668982e-04]"
