,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 0.16116434 -0.31418419  0.17123243 -0.30990315  0.04013842  0.04735116
  0.03596614  0.07348855  0.1435969  -0.0748348   0.13086581 -0.08684999
  0.10361584  0.17231962 -0.07620817  0.34876284 -0.14654889 -0.15454132
  0.10307844 -0.02701237  0.23546803 -0.24418979 -0.32289107  0.18197688
 -0.13391068 -0.44270135  0.14338965  0.13033054  0.13419027  0.03953122
  0.10794554 -0.0087773  -0.05316381  2.00260948 -1.4865559   1.02576207
 -3.63797491 -1.33971762 -3.31083115 -1.84883286 -1.23959496 -0.15442555
  0.01052361  1.2425685  -0.85930409  0.1959355  -1.80431436 -1.16393908
 -0.92218237 -0.64669428  0.90727499  1.17465753  1.6123872   0.        ]",1.0480275948955928,-0.1040857093760899,"[ 4.01784960e-04  7.91594955e-04  9.24194470e-05 -5.02708951e-04
  3.45942497e-04 -6.32802020e-05]",-4.712766530838131,0.008979900015709103,0.7940952181404329,-0.03814526183426592,"[-0.1165289  -0.10319888 -0.06250075 -0.02189016  0.01914233  0.06123787
  0.10693594  0.14014229  0.17825351  0.18570105  0.17965777  0.12742108
 -0.02325755 -0.17090457 -0.34049913 -0.32163963 -0.21231177 -0.18479163
 -0.11233326  0.10480482  0.71676278  1.34832729  1.5138336   0.02765521
  0.0129539 ]",[ 0.00051031  0.00121003  0.00047224 -0.00029456  0.00069199 -0.00036917],"[ 0.0155144  -0.01334017 -0.00450179 -0.0045634  -0.00791437 -0.00619625
 -0.00466444 -0.00272607  0.0009096   0.00042205  0.00482156  0.0003979
 -0.00021473 -0.00265515 -0.00461444 -0.00313452 -0.00034158  0.00362417
  0.0058665   0.00238483]",0.08588993715882046,"[ 0.0155144  -0.01334017 -0.00450179 -0.0045634  -0.00791437 -0.00619625
 -0.00466444 -0.00272607  0.0009096   0.00042205  0.00482156  0.0003979
 -0.00021473 -0.00265515 -0.00461444 -0.00313452 -0.00034158  0.00362417
  0.0058665   0.00238483]"
DLTR,"[ 0.05245342 -0.0779596   0.02210122 -0.22070607  0.11019235  0.05951425
  0.07552453 -0.04867306 -0.07389839 -0.01928268  0.09195512  0.01765726
  0.10129947  0.17912768 -0.09389908  0.20894353 -0.08899587 -0.03136096
 -0.02766857 -0.15536457  0.03797671  0.10130086 -0.06375423 -0.05553418
 -0.0854784  -0.1740923   0.03799881  0.02443771  0.10862056  0.05002167
  0.14033819 -0.02407278 -0.0647173   0.77911456 -0.4729363   0.55913922
 -1.35599817 -0.26162898 -1.41578987 -0.66127473 -0.9225128  -0.68540407
 -0.31739195 -0.2756174  -0.03899541 -0.00771822 -0.25746871  0.05769228
 -0.41409704 -0.27372733 -0.45620438 -0.63781162 -0.40698497  0.        ]",0.3485987183355957,0.610315943956597,[-0.00361681 -0.00172433 -0.00058425 -0.0018661   0.00034616 -0.00055701],-3.7244738093949397,0.024125791852481978,0.7918333723475262,-0.035969423033283925,"[-0.11991703 -0.10117592 -0.06046292 -0.02178995  0.0203107   0.05751284
  0.09937499  0.14237158  0.17659139  0.19121172  0.17954408  0.12783157
 -0.02362726 -0.1786287  -0.3380031  -0.31257615 -0.22458232 -0.19921354
 -0.13976227  0.15508103  0.76834816  1.29492675  1.5241238   0.05711516
  0.00290082]",[ 0.00027687  0.00107754  0.00036879 -0.00018001  0.00071491 -0.00050163],"[ 1.20407982e-02 -1.03121804e-02 -6.01820155e-03  1.56675412e-03
 -5.05069562e-03 -3.87535418e-04 -8.99614475e-04 -1.56720604e-03
 -8.96099533e-04 -3.89244068e-04  1.25631791e-03  2.11660526e-03
 -1.03664219e-03  1.71229257e-03 -1.04048102e-03 -1.52186971e-03
  1.25499470e-04 -5.06139462e-05  7.88570863e-04 -2.52059573e-03]",0.08585488633521211,"[ 1.20407982e-02 -1.03121804e-02 -6.01820155e-03  1.56675412e-03
 -5.05069562e-03 -3.87535418e-04 -8.99614475e-04 -1.56720604e-03
 -8.96099533e-04 -3.89244068e-04  1.25631791e-03  2.11660526e-03
 -1.03664219e-03  1.71229257e-03 -1.04048102e-03 -1.52186971e-03
  1.25499470e-04 -5.06139462e-05  7.88570863e-04 -2.52059573e-03]"
DOV,"[ 0.0127506  -0.24720864  0.16606195 -0.19022552  0.36185042  0.06660121
  0.05160586  0.0565389   0.07018085  0.06696999 -0.04609176  0.21420828
  0.15089322  0.0347144  -0.14587847  0.33592664  0.008806    0.16543862
 -0.10710637 -0.07648031 -0.17876021  0.20421124  0.01097963  0.08293498
  0.23754029 -0.12609445  0.09572115  0.24524951  0.11003574  0.04763736
  0.11477426 -0.07542764 -0.23237312  1.01559883 -1.43616203 -0.0852925
 -3.07410728 -2.49748694 -2.19734693 -2.55089132 -0.16378289 -1.62607245
  1.23966804 -0.9577224   0.91162262 -0.96072524  0.56908239 -1.20041666
  0.91887291 -1.14236487  0.98278943 -1.63015844  1.02648048  0.        ]",0.6277348435442907,0.33024019442572794,[ 0.00124213 -0.00112753  0.00081452 -0.00031416  0.00019552 -0.00015235],-4.702650765538447,0.009071199580622078,0.7910073130345561,-0.03750009551222584,"[-0.11665884 -0.10040345 -0.05454339 -0.02173615  0.01976993  0.06073607
  0.10456047  0.14586619  0.17025064  0.20090333  0.18130977  0.12102378
 -0.02694998 -0.17247472 -0.33023578 -0.29460155 -0.23388406 -0.18923616
 -0.16225782  0.16443618  0.78118951  1.32101222  1.60424592  0.06291359
  0.00716196]",[ 0.00099926  0.00107875  0.00034921 -0.00017972  0.00060975 -0.0009859 ],"[ 0.01258291 -0.01320609 -0.00768001 -0.00312809 -0.01146195 -0.0030195
 -0.0064959   0.00027526 -0.00276915  0.00410111 -0.00119643  0.0053143
 -0.00410551  0.00360108 -0.00476052  0.00283561 -0.00193321  0.004709
 -0.00177812  0.00150976]",0.08644324819797444,"[ 0.01258291 -0.01320609 -0.00768001 -0.00312809 -0.01146195 -0.0030195
 -0.0064959   0.00027526 -0.00276915  0.00410111 -0.00119643  0.0053143
 -0.00410551  0.00360108 -0.00476052  0.00283561 -0.00193321  0.004709
 -0.00177812  0.00150976]"
DPZ,"[ 2.37865592e-01 -3.28023174e-01  1.21820456e-01 -5.47304440e-01
  3.10760710e-01  4.55575326e-01 -3.54038142e-03 -9.63053701e-02
 -2.48144853e-02 -1.54333108e-01  1.74776153e-01  2.52118355e-01
  2.74707923e-01  3.72355195e-01 -1.56404507e-01  8.54461257e-01
 -5.01363905e-01  1.67005509e-02 -9.79867154e-02 -3.29189808e-01
  2.48848154e-01  2.46304095e-01 -2.30242559e-01  8.12616656e-02
 -1.02761737e-02 -6.47695662e-01  2.99624537e-01  2.32040771e-01
  4.76188775e-01  1.12195664e-01  3.83974102e-01 -5.71990072e-02
 -3.05630008e-01  2.27450865e+00 -1.98442847e+00  6.70751876e-01
 -4.70456681e+00 -2.39533775e+00 -4.07771685e+00 -2.88200557e+00
 -1.15974508e+00 -1.50168923e+00  1.26433715e+00  1.01711754e+00
  1.02138077e+00  1.41810572e+00 -1.01743159e+00  4.24682747e-01
 -1.88450389e+00 -1.70244440e+00 -1.18655529e+00 -2.86131692e+00
  6.46595686e-01  0.00000000e+00]",1.1662283034502454,-0.2219303749110393,"[ 2.50485893e-04  3.17821337e-04 -1.88274050e-05 -4.41356411e-04
  1.32424879e-04 -3.15311401e-04]",-4.504268594229606,0.011061677803809957,0.795691068780127,-0.03828963485267209,"[-0.11762778 -0.10874136 -0.05603153 -0.01103541  0.0188828   0.05658413
  0.10107125  0.13782788  0.18080076  0.20244697  0.18735909  0.13934958
 -0.02815104 -0.13516168 -0.3683499  -0.30408795 -0.23349058 -0.21620758
 -0.11551545  0.17725526  0.72351777  1.32732508  1.54681698  0.00505504
  0.02523348]",[ 0.00071858  0.00228717  0.00062029  0.0006679   0.00045176 -0.00123345],"[ 0.0162851  -0.01475073 -0.00531908 -0.00762415 -0.01085806 -0.00883469
 -0.00787827 -0.00287139 -0.00240388  0.0040981   0.00395544  0.00596892
  0.00286166 -0.00055143 -0.00044867 -0.00522404 -0.00364404 -0.00180283
 -0.00502208 -0.00054753]",0.08611011448819052,"[ 0.0162851  -0.01475073 -0.00531908 -0.00762415 -0.01085806 -0.00883469
 -0.00787827 -0.00287139 -0.00240388  0.0040981   0.00395544  0.00596892
  0.00286166 -0.00055143 -0.00044867 -0.00522404 -0.00364404 -0.00180283
 -0.00502208 -0.00054753]"
DRI,"[ 0.17888831 -0.22146274  0.30651939 -0.07246214  0.01416788  0.33061072
 -0.13229619 -0.19047018  0.14413287 -0.01875691  0.07908316  0.24584734
  0.10590213  0.0135232  -0.05186154  0.4550111  -0.24991887  0.0398961
  0.03324239 -0.10829004 -0.06198187  0.19770044  0.00758894  0.10009224
  0.22736495 -0.35308604  0.31546004  0.22070532  0.31492624  0.20481652
  0.07673425 -0.06296154 -0.23357439  0.69216204 -1.0381818  -0.58752945
 -2.24675507 -2.353885   -1.28963216 -1.95182427  0.86645935 -0.39479807
  1.97077427  1.19334823  0.76328923  0.58107974 -1.09854185 -0.68364675
 -1.30757994 -1.89429579 -0.50609114 -2.18854381  0.0133873   0.        ]",0.5255593415477432,0.4333449519134761,"[-3.73423426e-04  3.83934303e-04 -3.29801180e-04 -2.75078018e-04
 -2.31620891e-05 -2.94317735e-04]",-4.6110037665889765,0.009941834016918569,0.7944639840659686,-0.03730572987233441,"[-0.11354522 -0.09770442 -0.06284624 -0.01457583  0.0142937   0.05286509
  0.10615569  0.14258386  0.17741908  0.20097744  0.17993265  0.11940214
 -0.01976997 -0.16279786 -0.3490349  -0.3039365  -0.22047764 -0.19376709
 -0.14845899  0.17114214  0.77523671  1.32225127  1.59986465  0.03815066
  0.02250542]",[ 0.00079028  0.00164501  0.00081148 -0.00031467  0.00051636 -0.00104268],"[ 1.19540228e-02 -1.19078366e-02 -9.02084724e-03 -9.27870989e-04
 -1.11959122e-02 -3.50099988e-04 -4.68163856e-03  3.08042867e-03
  4.38031163e-04  6.16713505e-03  5.19045785e-03  5.07677575e-03
  2.74288335e-04 -7.31406329e-04 -3.66157315e-03 -4.07151032e-03
 -4.17165187e-03 -3.70250449e-05 -3.06248713e-03 -1.47163690e-03]",0.08627115656875982,"[ 1.19540228e-02 -1.19078366e-02 -9.02084724e-03 -9.27870989e-04
 -1.11959122e-02 -3.50099988e-04 -4.68163856e-03  3.08042867e-03
  4.38031163e-04  6.16713505e-03  5.19045785e-03  5.07677575e-03
  2.74288335e-04 -7.31406329e-04 -3.66157315e-03 -4.07151032e-03
 -4.17165187e-03 -3.70250449e-05 -3.06248713e-03 -1.47163690e-03]"
DTE,"[-2.61612791e-04 -2.08561050e-04 -1.27592142e-04 -1.34702666e-04
  1.44994241e-04  7.57588664e-06  2.69638100e-04 -6.46602592e-05
 -1.16370223e-04  1.10694638e-04  1.55120663e-04  1.28501281e-04
 -4.42965374e-04  4.29759423e-04 -5.24982864e-04  1.04988276e-04
  2.83512057e-05 -1.39741696e-04 -2.79706198e-04  1.31670926e-04
  6.39416008e-05  2.27714095e-04  3.47321373e-04 -5.15570365e-05
 -1.68130214e-04  1.56339287e-04 -2.02184357e-04 -4.13025928e-05
  1.84559764e-04 -2.11158129e-04  3.45205010e-04 -3.91421330e-04
 -8.35554303e-05 -3.67070725e-03  1.29053863e-03  1.61784430e-03
 -2.82157829e-03  6.48857792e-04 -1.81332341e-03 -6.05363612e-04
 -7.98113676e-04 -5.40565155e-04 -8.62250245e-04 -1.14513475e-03
 -1.19929199e-03 -1.36270061e-04 -1.24100024e-03  1.66083441e-04
 -5.24794943e-05 -4.91194165e-04 -4.65651231e-04 -8.82600522e-04
  1.81267966e-04  0.00000000e+00]",0.4244402635556803,0.5044061971081373,[-0.01102248  0.00283583 -0.00553634 -0.00464966 -0.00023942 -0.0034732 ],-3.3055323992679138,0.03667967840312601,0.790736580238514,-0.03524919680674131,"[-1.20433579e-01 -9.60502842e-02 -6.29748439e-02 -2.35849777e-02
  1.78459545e-02  5.87672115e-02  1.01961363e-01  1.42660944e-01
  1.72489288e-01  1.90067682e-01  1.74996997e-01  1.17508383e-01
 -1.72010650e-02 -1.93411464e-01 -3.30943192e-01 -3.11599755e-01
 -2.21114900e-01 -1.82390960e-01 -1.41353234e-01  1.39995443e-01
  7.82922379e-01  1.30505744e+00  1.54163379e+00  7.66631514e-02
 -1.21793026e-03]",[ 0.00023682  0.00067939  0.00021558 -0.00064574  0.00082434 -0.00029049],"[ 0.00990236 -0.00890871 -0.00768775  0.00527265 -0.00453493  0.00393295
  0.0012828   0.00115325  0.00084008  0.00052313  0.00238612  0.00204138
 -0.00111291  0.00248082 -0.00128766 -0.00060748  0.00088957  0.00108913
  0.00254875 -0.00099429]",0.08603111255698273,"[ 0.00990236 -0.00890871 -0.00768775  0.00527265 -0.00453493  0.00393295
  0.0012828   0.00115325  0.00084008  0.00052313  0.00238612  0.00204138
 -0.00111291  0.00248082 -0.00128766 -0.00060748  0.00088957  0.00108913
  0.00254875 -0.00099429]"
DUK,"[ 9.52629299e-02 -3.85763173e-01  8.59833842e-02 -3.97743199e-01
  5.49990252e-02 -1.15193457e-01  2.48282935e-01  1.79301707e-01
  2.13786932e-01 -2.03432418e-01  1.73429677e-01 -1.82169696e-01
  8.41187324e-02  4.71759800e-01 -1.91915759e-01  2.47448874e-01
  4.52541096e-02 -3.44538450e-01  2.05227020e-01 -1.75736347e-02
  2.70069599e-01 -3.68885789e-01 -4.37801383e-01  1.66040845e-01
 -1.62465838e-01 -4.92114799e-01  3.65753590e-03  5.32691291e-02
  6.84290949e-02 -5.83422845e-02  1.21803116e-01  9.42418035e-03
  4.41321100e-02  2.64054481e+00 -1.76726774e+00  2.05012871e+00
 -4.14779805e+00 -6.12770201e-01 -4.42798747e+00 -1.52414140e+00
 -3.00326423e+00 -6.15514759e-01 -1.85018675e+00  6.29476783e-02
 -2.11282453e+00 -1.14811614e+00 -2.30184750e+00 -2.45936297e+00
 -7.72902742e-01 -1.25929119e+00  1.73517062e+00  1.95569734e+00
  2.93318998e+00  0.00000000e+00]",1.2211399451570941,-0.27811530899605935,"[ 2.50363901e-04  5.19486033e-04  8.15871624e-05 -1.50405945e-04
  1.96489254e-04  1.00400444e-04]",-4.83366628346727,0.007957294025489869,0.792724069458331,-0.03878081233048869,"[-0.11840304 -0.10520571 -0.06232727 -0.02619437  0.02525534  0.06440038
  0.1098591   0.13518453  0.17919519  0.18091027  0.17856582  0.14345292
 -0.03168721 -0.17820411 -0.3251869  -0.33843572 -0.20083158 -0.18274635
 -0.11056751  0.08488889  0.70064835  1.34936098  1.5110245   0.01936511
  0.00317783]","[ 3.31071638e-04  1.09931266e-03  2.54633187e-04 -3.05781253e-04
  7.63267910e-04 -4.56316783e-05]","[ 0.01715646 -0.01421169 -0.00171063 -0.00586702 -0.00563694 -0.00936543
 -0.00380322 -0.00753757 -0.00053562 -0.00494889  0.00142069 -0.00335585
 -0.00365113 -0.00412518 -0.00757685 -0.00255405 -0.002189    0.00595997
  0.00759687  0.00581431]",0.08537746949340479,"[ 0.01715646 -0.01421169 -0.00171063 -0.00586702 -0.00563694 -0.00936543
 -0.00380322 -0.00753757 -0.00053562 -0.00494889  0.00142069 -0.00335585
 -0.00365113 -0.00412518 -0.00757685 -0.00255405 -0.002189    0.00595997
  0.00759687  0.00581431]"
DVA,"[ 0.14777821 -0.24883279  0.37046675  0.15127454 -0.04197753  0.4317199
 -0.22485342 -0.24172312  0.29043209  0.02284784 -0.02925362  0.39547959
  0.07568186 -0.19044056  0.04037724  0.40409229 -0.17047751  0.10978349
  0.04797262  0.02465042 -0.16259782  0.16957868  0.10487333  0.21303671
  0.47688591 -0.1917874   0.32030437  0.26733608  0.29906086  0.20236782
 -0.05272679 -0.08413342 -0.23086239 -0.05926981 -1.01062575 -1.65102583
 -1.60585232 -3.1246804   0.02557989 -1.71033025  2.55575566  0.4638194
  3.01215219  1.62606381  0.94674393  0.39347624 -0.86903551 -0.86002165
 -0.72600533 -2.05809562 -0.22545195 -3.18579044  0.27244207  0.        ]",0.4049059378635162,0.5497704789650651,[ 0.00107249 -0.00116558  0.0007475  -0.00064858  0.00025468 -0.00037237],-4.870535731666632,0.0076692555240847355,0.7938167054691575,-0.03754732820561728,"[-0.1121119  -0.09247542 -0.06417705 -0.012156    0.01154319  0.05096339
  0.11100069  0.14409552  0.17326604  0.20760767  0.17869258  0.10848952
 -0.0128958  -0.16710526 -0.34243134 -0.29852531 -0.21981791 -0.17916773
 -0.15698862  0.16642971  0.79252804  1.34218377  1.66109512  0.05634421
  0.02194737]",[ 0.00096987  0.0015075   0.00080441 -0.00071365  0.00048515 -0.00106676],"[ 0.00992154 -0.01180019 -0.01201025  0.00078643 -0.01370396  0.00345922
 -0.00379465  0.00767653  0.00285852  0.00918134  0.00668047  0.00575301
 -0.00051756 -0.00014174 -0.00446118 -0.00259358 -0.00454197  0.00079884
 -0.0057093  -0.00032591]",0.08646774794332925,"[ 0.00992154 -0.01180019 -0.01201025  0.00078643 -0.01370396  0.00345922
 -0.00379465  0.00767653  0.00285852  0.00918134  0.00668047  0.00575301
 -0.00051756 -0.00014174 -0.00446118 -0.00259358 -0.00454197  0.00079884
 -0.0057093  -0.00032591]"
DVN,"[-1.32149270e-01 -4.31077036e-02  1.71637658e-01  5.42268369e-01
 -2.02912941e-01  1.90086463e-01 -1.31678950e-01 -9.18744791e-02
  4.19120219e-01 -4.47495721e-02 -1.94722576e-01  3.79486513e-01
 -8.65421562e-02 -1.93161659e-01  6.33821225e-02 -1.46157420e-01
  2.82679422e-01  6.35075306e-02  1.66044941e-01  3.09231362e-01
 -3.36737210e-01  2.49411228e-02  2.34994453e-01  2.39160329e-01
  6.55318546e-01  2.63518837e-01 -3.75790866e-03  1.24870553e-01
  4.69842828e-02 -4.85340471e-02 -2.47699795e-01 -4.59469469e-02
  1.98619823e-03 -1.60434054e+00  2.81655946e-01 -1.74511432e+00
  1.75864104e+00 -1.15338654e+00  2.60702746e+00  7.46619204e-01
  2.68303212e+00  1.14468075e+00  1.60992542e+00  1.36043948e-01
  2.49882376e-01 -1.17042099e+00  1.03085681e-01 -1.86629113e+00
  9.42837072e-01 -2.15263175e+00  1.28674033e+00 -2.73426145e+00
  1.66285446e+00  0.00000000e+00]",-0.38314667051601753,1.3276067789654513,[ 0.00283773 -0.00167259  0.00167196  0.00027704  0.00025723  0.00031773],-4.826358134858045,0.008015660127054567,0.7879925179360181,-0.0356078934836183,"[-0.11659111 -0.08337147 -0.06776889 -0.01913005  0.01370518  0.05492964
  0.11598812  0.14074525  0.16495349  0.20601323  0.1715681   0.10715758
 -0.0107056  -0.20523481 -0.30747799 -0.30698272 -0.20526122 -0.1468446
 -0.17657401  0.14175241  0.82841344  1.34733334  1.70388343  0.10402511
 -0.00479781]","[ 6.96938355e-04  6.51852481e-04  9.08314309e-05 -1.44497049e-03
  7.53740019e-04 -3.84785577e-04]","[ 0.00552187 -0.00799467 -0.0127099   0.01000213 -0.00838924  0.01166305
  0.0039316   0.00857666  0.00399926  0.00524334  0.00350127  0.00284741
 -0.00491685  0.00257631 -0.0066643   0.00184991 -0.0052609   0.00489016
 -0.00497328  0.00449896]",0.08623482558330203,"[ 0.00552187 -0.00799467 -0.0127099   0.01000213 -0.00838924  0.01166305
  0.0039316   0.00857666  0.00399926  0.00524334  0.00350127  0.00284741
 -0.00491685  0.00257631 -0.0066643   0.00184991 -0.0052609   0.00489016
 -0.00497328  0.00449896]"
DXC,"[-0.0638561  -0.10437369  0.1280186   0.30019462 -0.13179513  0.34972552
 -0.0251743  -0.16899334  0.36095907 -0.20095083 -0.06387864  0.45478481
  0.01012507  0.16876376 -0.05189019  0.13424773  0.12643581 -0.04151117
  0.17900256  0.10197807 -0.23144418  0.18055738  0.14891528  0.16339248
  0.6084792  -0.02152742  0.05222251  0.11762653  0.25062574 -0.01615448
 -0.06177411 -0.04899046 -0.06161248 -0.67389568 -0.13897382 -0.98593806
  0.62015876 -1.07032965  1.09893867  0.41624967  1.32094322  0.29838217
  0.9199543  -0.20177447  0.1806865  -0.98783885 -0.46590074 -1.75680828
 -0.25446018 -3.2350832   0.26531753 -4.1656798   1.66797321  0.        ]",-0.0950479483526398,1.0545420753719459,[ 0.00045822 -0.00179595  0.00155189 -0.00073323  0.00093207  0.00089989],-4.4986278817869785,0.011124249857005936,0.7894134295814148,-0.03618184505496177,"[-1.17546338e-01 -8.90048503e-02 -6.62217929e-02 -1.47110399e-02
  1.72255806e-02  5.28209502e-02  1.14056876e-01  1.35218126e-01
  1.70775905e-01  2.09492754e-01  1.75992193e-01  1.27172764e-01
 -1.86224592e-02 -1.85035987e-01 -3.19224054e-01 -3.14015544e-01
 -2.04021770e-01 -1.68362117e-01 -1.69051263e-01  1.66200679e-01
  8.08482676e-01  1.33482676e+00  1.69698123e+00  7.06761753e-02
  5.63124533e-04]",[ 0.00060077  0.00136683  0.00020621 -0.00085097  0.00065097 -0.00061965],"[ 0.00809038 -0.0092142  -0.01048643  0.00687918 -0.00787592  0.007071
  0.00271419  0.00462174  0.00170942  0.00325815  0.00232443  0.00272209
 -0.00425994  0.00097355 -0.00609601 -0.00125061 -0.00856264  0.00208947
 -0.00902754  0.00398712]",0.08585775138650983,"[ 0.00809038 -0.0092142  -0.01048643  0.00687918 -0.00787592  0.007071
  0.00271419  0.00462174  0.00170942  0.00325815  0.00232443  0.00272209
 -0.00425994  0.00097355 -0.00609601 -0.00125061 -0.00856264  0.00208947
 -0.00902754  0.00398712]"
DXCM,"[-0.14151647  0.23314848 -0.17370975  0.29199359 -0.02290297  0.30890033
 -0.09930108 -0.14188851 -0.02092367 -0.10439215 -0.12702987  0.38465939
 -0.04031642  0.0163169   0.03809074 -0.01647905 -0.02893447  0.16896235
 -0.08484535  0.01247616 -0.15733848  0.37796513  0.30736182 -0.0494005
  0.35451334  0.26019168 -0.05451908 -0.02456619  0.15194862 -0.09550092
  0.0202431  -0.0216931  -0.04734462 -1.96608482  1.15918304 -1.23916402
  3.00857891  0.60189557  2.94541746  1.59377178  1.62294353  0.11429503
  0.95636485 -0.56226911  1.59195388  0.59259909  1.48236888  1.25813761
  0.09584022 -1.06397825 -1.3416671  -4.04765983 -0.37802314  0.        ]",-0.7548217585503083,1.7043983776045954,"[ 2.71757855e-04  4.00292546e-04  1.98985808e-04 -3.29135640e-05
  2.27058880e-04  2.80523590e-04]",-4.627830163397762,0.009775948315941224,0.7877976234145708,-0.03309163191523469,"[-0.12436408 -0.08928853 -0.06318382 -0.01596693  0.01522399  0.05419652
  0.10123306  0.13856266  0.16742145  0.20776641  0.17357236  0.1180674
 -0.01286806 -0.19342245 -0.33341606 -0.29844616 -0.22836128 -0.1789433
 -0.16191465  0.19537522  0.83832381  1.29132487  1.6271962   0.10413995
 -0.00827838]",[ 0.00017593  0.00101459 -0.00013884 -0.00059298  0.00078999 -0.00058025],"[ 4.50467650e-03 -5.37320340e-03 -1.14135094e-02  1.33084428e-02
 -3.27765276e-03  1.28268109e-02  6.40491981e-03  5.82274083e-03
  8.13730727e-04  3.43737645e-03  1.79886391e-03  5.99605889e-03
  3.71753378e-05  6.67838989e-03  2.16254552e-03 -2.87800557e-04
 -2.83913656e-03 -2.58136123e-03 -8.60394755e-03 -1.14944094e-03]",0.08621017638391089,"[ 4.50467650e-03 -5.37320340e-03 -1.14135094e-02  1.33084428e-02
 -3.27765276e-03  1.28268109e-02  6.40491981e-03  5.82274083e-03
  8.13730727e-04  3.43737645e-03  1.79886391e-03  5.99605889e-03
  3.71753378e-05  6.67838989e-03  2.16254552e-03 -2.87800557e-04
 -2.83913656e-03 -2.58136123e-03 -8.60394755e-03 -1.14944094e-03]"
EA,"[ 0.09194097  0.01609929  0.23363919  0.15303706 -0.14977136  0.30562615
 -0.09687703 -0.42958162  0.00652925  0.04454791  0.09012202  0.26564897
  0.04505655 -0.01887641 -0.02541052  0.14755109 -0.09912135  0.0193567
  0.02928564 -0.18784795 -0.27941933  0.41276454  0.27398698 -0.15389128
  0.26055513 -0.03949555  0.19843346  0.02318374  0.23953528  0.27862743
 -0.01109469 -0.0752686  -0.13671111 -0.9267924   0.26945302 -1.2344457
  0.93869548 -0.70863475  1.47340509  0.20512618  1.56071636  0.13443992
  1.06534997  0.17176497  0.50138177  0.05747678 -0.47031151  0.12735048
 -1.19263557 -1.42949962 -2.03112707 -3.34804373 -2.72386777  0.        ]",-0.2998844605959398,1.260989831978252,"[-2.14150526e-03  1.59607307e-04 -6.01409594e-04 -7.19681887e-04
  2.18570269e-04  2.27301638e-05]",-4.345778318888877,0.012961416205804347,0.7926549525264998,-0.03512295059439387,"[-0.1152367  -0.09251143 -0.06641807 -0.0154288   0.01496723  0.04513052
  0.10084086  0.14503465  0.17863412  0.20161341  0.17744292  0.11740061
 -0.01676866 -0.18134948 -0.33902335 -0.30774515 -0.22027897 -0.20435794
 -0.1779052   0.20535872  0.83109481  1.26324485  1.60689062  0.07223296
  0.0106902 ]",[ 0.00031069  0.00132104  0.00090286 -0.00061895  0.00055194 -0.00086622],"[ 0.00745552 -0.00797414 -0.01110378  0.00768521 -0.00686393  0.00815722
  0.00203311  0.00538042  0.00124109  0.00368059  0.00339281  0.00368289
 -0.00128086  0.00123626 -0.00119099 -0.00401369 -0.00349    -0.00451685
 -0.00641702 -0.00822869]",0.0858720320233775,"[ 0.00745552 -0.00797414 -0.01110378  0.00768521 -0.00686393  0.00815722
  0.00203311  0.00538042  0.00124109  0.00368059  0.00339281  0.00368289
 -0.00128086  0.00123626 -0.00119099 -0.00401369 -0.00349    -0.00451685
 -0.00641702 -0.00822869]"
