,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.13493529  0.05267132  0.07146115 -0.12898867  0.05424339 -0.0290602
 -0.20912874  0.11516518  0.09713819  0.18686446  0.04572064  0.14998603
 -0.0196484   0.12018497 -0.0768861   0.1170596   0.20876114 -0.00629705
 -0.05396039 -0.07451341  0.07609388  0.08767702  0.00357709  0.04013448
 -0.20191532 -0.18066625  0.03033588  0.11721161  0.02863578  0.13626017
 -0.06586415 -0.01203792  0.00869012 -0.79641449 -0.46813205  0.33325916
  1.0941667   0.62790842 -1.05488483 -0.57821701  0.24881646  0.1311478
  0.14315301  0.12048163 -0.42331555 -0.60910791  0.42585741  1.23037736
  0.05347824 -0.33585387 -0.93804286 -2.09209388 -0.2691119   0.        ]",0.6153350476366964,0.3634950356741466,"[-5.09713609e-06  1.08042761e-03 -4.46239524e-04  2.22707540e-04
 -1.50899867e-04 -1.08916251e-04]",-5.81225111043342,0.0029906901152566383,0.7941961727474799,-0.03670834110126209,"[-1.32394429e-01 -1.12720860e-01 -7.47033560e-02 -3.47924900e-02
  1.34595184e-04  5.38337605e-02  9.63705590e-02  1.41973551e-01
  1.72801497e-01  2.00913690e-01  2.01140824e-01  1.65832067e-01
  5.31924320e-02 -1.01164790e-01 -2.80637856e-01 -3.54281293e-01
 -2.70938049e-01 -2.32921810e-01 -1.94746123e-01 -7.78250274e-02
  5.11352399e-01  1.20130182e+00  1.78731639e+00  1.26238477e+00
  6.48874436e-03]","[-3.64386792e-04 -1.27175286e-03  7.33236968e-05 -1.81772781e-04
 -3.15883826e-04  6.37902378e-04]","[ 0.00657911 -0.0038541  -0.00064712  0.00700175 -0.00084836  0.00096418
 -0.00193261  0.00034435 -0.0017812  -0.00101373  0.0029292   0.00043026
 -0.00151555  0.00294185  0.0025713  -0.00018215 -0.00080667 -0.00124594
 -0.00490727 -0.00027944]",0.08429662602110476,"[ 0.00657911 -0.0038541  -0.00064712  0.00700175 -0.00084836  0.00096418
 -0.00193261  0.00034435 -0.0017812  -0.00101373  0.0029292   0.00043026
 -0.00151555  0.00294185  0.0025713  -0.00018215 -0.00080667 -0.00124594
 -0.00490727 -0.00027944]"
DIS,"[ 0.10142571 -0.00806719  0.17048784  0.11542099  0.01404516  0.00914943
 -0.05452505 -0.09754224  0.05279355  0.14958648  0.08620067  0.04102813
  0.01630299  0.10506116  0.05390534  0.04459947  0.08262688 -0.06862871
 -0.18359003  0.13894395  0.07799319  0.0666413   0.02485853  0.17271683
 -0.04629186 -0.10203709 -0.02853204  0.01102886  0.00455031  0.06306437
  0.08895489  0.12554424  0.04703107 -0.83186266 -0.42804     0.5004098
  1.11670855  0.22554588 -1.3288765  -0.6431688   0.72438918  0.35615267
 -0.26584059  0.07588735  0.37213291 -0.04750501 -0.56452778 -0.07693536
  0.55277776  0.01333876 -0.43926301  0.05420648  0.62790765  0.        ]",0.9687637248521177,0.008511343057625683,"[ 2.20705202e-04  5.85576792e-05  5.84084572e-05 -6.33026458e-05
  3.27820422e-05 -5.76690543e-05]",-6.2808057823417816,0.0018718916491268175,0.7934727318536121,-0.03727916631528714,"[-0.13019916 -0.10684481 -0.07533848 -0.03382599  0.00496257  0.04704068
  0.09491829  0.14029828  0.17527905  0.19600245  0.20264812  0.16564479
  0.0607021  -0.10580159 -0.29120728 -0.36084719 -0.28318342 -0.2095591
 -0.19063404 -0.08141121  0.51660353  1.23404545  1.82920251  1.27677166
  0.00316895]",[-0.00071487 -0.00130899 -0.00017058  0.00019821  0.0001131   0.00069712],"[ 6.53636777e-03 -3.72829326e-03  2.95887695e-06  7.05414918e-03
 -2.08715563e-03  1.32425929e-04 -2.21446651e-03  1.70436529e-03
 -1.09264481e-03 -2.22492677e-03  2.68465748e-03  2.65273158e-03
  1.67315319e-04  1.33127878e-04 -1.13643954e-03  1.09080702e-03
  1.79596347e-04  7.01812499e-05  1.55668501e-03  2.11285575e-03]",0.08457809685475108,"[ 6.53636777e-03 -3.72829326e-03  2.95887695e-06  7.05414918e-03
 -2.08715563e-03  1.32425929e-04 -2.21446651e-03  1.70436529e-03
 -1.09264481e-03 -2.22492677e-03  2.68465748e-03  2.65273158e-03
  1.67315319e-04  1.33127878e-04 -1.13643954e-03  1.09080702e-03
  1.79596347e-04  7.01812499e-05  1.55668501e-03  2.11285575e-03]"
DLR,"[ 1.83914659e-01 -2.11894481e-02  1.92994006e-01 -6.58738593e-03
 -3.67220068e-02 -6.38236936e-02 -1.13492757e-01  1.11777062e-01
  9.56350386e-02  2.18247051e-01  2.81774286e-02  8.69523199e-02
 -3.23846281e-03  1.36201395e-01 -7.54464804e-02  6.46398996e-02
  1.81901800e-01 -4.60957705e-02 -1.79473578e-01  7.24881173e-02
  2.68094065e-02  1.05386232e-01  1.23228550e-02  1.86696224e-01
 -8.35532056e-02 -2.18758983e-01  1.34329589e-03  4.86629216e-02
  4.61661476e-02  1.80418195e-01 -3.24164693e-02  8.55896880e-02
  2.64048016e-02 -1.11477888e+00 -4.64764089e-01  8.65161566e-01
  1.39794645e+00  1.10704487e-01 -1.55176904e+00 -3.36714385e-01
  8.89235243e-01  2.64283140e-02 -3.81321481e-01  1.42589821e-01
  1.86468534e-01 -2.39778528e-01  2.81541592e-02  6.22600361e-01
 -1.45148242e-01 -3.68967168e-01 -3.72737604e-01 -1.76013771e+00
  2.21200874e-01  0.00000000e+00]",0.6334821709640104,0.3450921733884314,"[ 7.21416088e-04 -1.63483200e-04  1.76110525e-04  1.23563186e-04
 -9.37467191e-05 -1.63625802e-04]",-5.502802719256828,0.004075333401745485,0.7952535921058069,-0.03737454903727895,"[-0.12966467 -0.10993685 -0.07674029 -0.03593236  0.00314196  0.05364006
  0.09640558  0.14328052  0.17281379  0.19805376  0.20167539  0.16652673
  0.05281417 -0.10451632 -0.28274699 -0.35800918 -0.28272936 -0.21629796
 -0.1994904  -0.07471449  0.51270184  1.23263556  1.81921954  1.25495027
  0.00445254]","[-5.96830625e-04 -1.23344600e-03  1.84179290e-04 -5.59596320e-05
 -3.03738815e-05  6.37601105e-04]","[ 0.00549396 -0.00385317  0.00100341  0.00786411 -0.0024656  -0.00050407
 -0.0013228   0.00229626 -0.00200345 -0.00261198  0.0029218   0.002065
 -0.00036456  0.00186534  0.00081854 -0.0008136  -0.00080168  0.00034348
 -0.00377328  0.00104719]",0.08418329738777457,"[ 0.00549396 -0.00385317  0.00100341  0.00786411 -0.0024656  -0.00050407
 -0.0013228   0.00229626 -0.00200345 -0.00261198  0.0029218   0.002065
 -0.00036456  0.00186534  0.00081854 -0.0008136  -0.00080168  0.00034348
 -0.00377328  0.00104719]"
DLTR,"[ 0.05737145  0.04911665  0.10992345 -0.02665306  0.00521997  0.05253364
 -0.10110983  0.03020292  0.03812628  0.22576259 -0.07927367 -0.00162588
 -0.00883823 -0.03536473 -0.0336196  -0.02051172 -0.05033126 -0.07570347
 -0.14256489  0.15668302  0.04691784  0.00492376  0.10265636  0.00822143
 -0.06288472 -0.18711601  0.01125228  0.0553471   0.04112529  0.04918919
  0.18367238  0.00345992  0.10510606 -0.08850045  0.23852574  0.67025195
  0.07376453 -0.78089925 -0.83485054  0.06146614  1.35202799  0.96537659
 -0.71020373 -0.67212877 -0.35510376 -0.21231054  0.25801758  0.27257409
  0.55723357  0.6059105  -0.61283491 -0.99834987 -0.36998791  0.        ]",0.2946024837526225,0.6829406270526622,"[ 4.26509838e-04  8.16801229e-05  1.32422495e-04  1.79190045e-04
 -9.53372442e-06  8.51902113e-05]",-5.708322873075296,0.0033182329786909377,0.7925216408411787,-0.03676529067943525,"[-0.13154957 -0.11016489 -0.07585092 -0.03259324  0.00341112  0.0513711
  0.09438369  0.14310334  0.16779337  0.19423436  0.20060006  0.1574263
  0.05566063 -0.10984084 -0.30280128 -0.36081758 -0.27857294 -0.20670198
 -0.19534939 -0.09087497  0.52775314  1.19531224  1.82719595  1.26143259
  0.00504293]",[-0.00056596 -0.00127999 -0.00021073  0.00044915 -0.00032623  0.00089043],"[ 0.00908061 -0.00184601  0.0005659   0.00417301 -0.00511346  0.00143902
 -0.00032397  0.00343883  0.00073674 -0.00374889  0.00054207  0.00030036
 -0.00058933  0.00286568 -0.00048225  0.00098994  0.00136155 -0.00041419
 -0.0014775  -0.00100361]",0.08440291018334872,"[ 0.00908061 -0.00184601  0.0005659   0.00417301 -0.00511346  0.00143902
 -0.00032397  0.00343883  0.00073674 -0.00374889  0.00054207  0.00030036
 -0.00058933  0.00286568 -0.00048225  0.00098994  0.00136155 -0.00041419
 -0.0014775  -0.00100361]"
DOV,"[-1.55288615e-01 -1.40982694e-01  1.06704401e-01 -8.91655218e-02
  1.18381625e-01  4.31849942e-02 -4.51361197e-02 -9.29787160e-02
  6.60507318e-02 -4.32165659e-02  6.29025666e-02 -1.62124795e-02
 -4.88935768e-02  8.23844569e-02  1.67384619e-01  1.72362634e-03
 -1.30326465e-02  1.04724672e-01  1.21002669e-01 -6.06807399e-02
  1.81723464e-01 -1.16958583e-02 -1.28898446e-01 -9.91567306e-02
 -9.27067428e-02  1.49285926e-01 -1.40761712e-03  3.96893258e-02
 -1.17258619e-01 -1.22750785e-01  3.86867366e-02  6.53221309e-02
  3.68328007e-02  2.18417181e-01 -2.19643489e-01 -6.77218604e-01
 -1.72911832e-02  8.25750351e-01  2.32975577e-01 -1.09088402e+00
 -8.45939144e-01  5.77142975e-01  1.03209086e+00 -3.43628136e-02
 -5.87356774e-01  3.56569394e-01  1.96088439e-03 -9.08356764e-01
  8.99321234e-03  5.38398590e-01  8.48430613e-02 -4.35639144e-01
  1.55478494e+00  0.00000000e+00]",-0.004445164913222983,0.9794479362461787,"[ 9.26066968e-05  9.20355486e-04 -2.65785104e-04  3.40064733e-04
 -9.70246611e-05  1.05536667e-04]",-6.142643900987705,0.0021492337386684085,0.787930506131315,-0.03858542208797332,"[-0.13186934 -0.111639   -0.07299099 -0.03300324  0.00523942  0.04714199
  0.09484172  0.13302114  0.17370169  0.1932423   0.19853508  0.16304632
  0.06655649 -0.10808946 -0.30007056 -0.3445662  -0.25312404 -0.23557618
 -0.17808051 -0.0964231   0.48888317  1.17624428  1.81432956  1.32546898
  0.00546932]","[-6.15582778e-04 -1.70420021e-03 -6.28194191e-04 -2.98478489e-05
 -3.01235249e-05  7.02805442e-04]","[ 1.02215497e-02 -3.11208257e-03 -3.41496058e-03  3.84114007e-03
 -1.33118430e-04  4.63415611e-03 -3.24286521e-03 -3.11716057e-03
 -6.96653402e-04  1.61159512e-03  2.57402709e-03 -1.74025366e-05
  1.02304118e-03  1.60839509e-03 -3.25237249e-03 -5.25223944e-04
  1.18066312e-03  1.39548616e-03 -3.52230746e-04  5.11478300e-03]",0.08495351279350248,"[ 1.02215497e-02 -3.11208257e-03 -3.41496058e-03  3.84114007e-03
 -1.33118430e-04  4.63415611e-03 -3.24286521e-03 -3.11716057e-03
 -6.96653402e-04  1.61159512e-03  2.57402709e-03 -1.74025366e-05
  1.02304118e-03  1.60839509e-03 -3.25237249e-03 -5.25223944e-04
  1.18066312e-03  1.39548616e-03 -3.52230746e-04  5.11478300e-03]"
DPZ,"[ 0.08029873 -0.08172604  0.24395459  0.09286756  0.04152725  0.00873041
 -0.03687497 -0.08784071  0.07160123  0.1211406   0.10497997  0.02408736
  0.02748356  0.17757094  0.1123322   0.05611437  0.06863275 -0.03709038
 -0.15619004  0.10531186  0.09709929  0.09380859 -0.0464099   0.15501198
 -0.02615474 -0.02792487 -0.06784554 -0.01786066 -0.02533673  0.01353452
  0.07913388  0.1475364   0.01982714 -0.88160557 -0.56384188  0.33601329
  1.25729834  0.60310462 -1.32222897 -1.14251619  0.34359792  0.44059523
  0.27043209  0.24958963  0.20578134  0.19559751 -0.63691605 -0.75063226
  0.16116935  0.11023029  0.25774321 -0.01515674  0.94882011  0.        ]",0.3708573934210797,0.6112485917768916,"[ 9.41157965e-04 -1.07152796e-04  3.68008618e-04  1.36276284e-04
  3.90695551e-05  4.05401419e-05]",-5.726839575713079,0.003257355608819244,0.7930166196295116,-0.037965342240466646,"[-1.28593691e-01 -1.07486476e-01 -7.45917113e-02 -3.38514011e-02
  5.60488106e-03  4.73075581e-02  9.54713086e-02  1.39303366e-01
  1.76337170e-01  1.95121697e-01  2.03199125e-01  1.69260738e-01
  6.36496124e-02 -1.05093195e-01 -2.92401537e-01 -3.57757208e-01
 -2.79979828e-01 -2.14366708e-01 -1.87882514e-01 -7.73143511e-02
  5.03495191e-01  1.22937175e+00  1.83256020e+00  1.29008612e+00
  1.04741091e-03]",[-0.00079368 -0.00138447 -0.00028975  0.00016797  0.00018953  0.00059193],"[ 6.39548605e-03 -4.12285326e-03 -4.78127944e-04  7.42799121e-03
 -9.22942927e-04  1.93303482e-04 -3.55605841e-03  5.68448347e-04
 -8.83506981e-04 -6.02299623e-04  3.26706057e-03  2.37014305e-03
  8.60802363e-04 -1.72153263e-04 -2.90693234e-03  3.34091620e-05
  4.82277609e-04  2.02730224e-03  1.21111553e-03  3.27022354e-03]",0.08470105858915089,"[ 6.39548605e-03 -4.12285326e-03 -4.78127944e-04  7.42799121e-03
 -9.22942927e-04  1.93303482e-04 -3.55605841e-03  5.68448347e-04
 -8.83506981e-04 -6.02299623e-04  3.26706057e-03  2.37014305e-03
  8.60802363e-04 -1.72153263e-04 -2.90693234e-03  3.34091620e-05
  4.82277609e-04  2.02730224e-03  1.21111553e-03  3.27022354e-03]"
DRI,"[ 3.46967122e-02 -3.06958154e-02  2.66758584e-01  6.63826493e-02
  3.75062554e-02  6.03654451e-02 -1.27817819e-01 -8.59341275e-02
  6.58427489e-02  2.70119005e-01  6.43583899e-03  1.44654499e-02
 -8.74842976e-04  6.55140359e-02  7.71534935e-02 -1.63099834e-02
 -5.76204223e-02 -7.74243025e-02 -2.34259700e-01  2.32332676e-01
  1.04987727e-01  4.68116332e-02  6.52976746e-02  1.14704783e-01
 -1.14299045e-01 -1.89039963e-01 -1.09153928e-02  3.32956468e-02
 -8.01858219e-03  7.41174165e-02  2.24623541e-01  1.05496046e-01
  1.12965834e-01 -5.67031727e-01 -9.07586780e-02  8.95167098e-01
  6.98571934e-01 -5.66601054e-01 -1.57848841e+00 -6.28569760e-01
  1.56355615e+00  1.31753225e+00 -4.42648292e-01 -4.62137610e-01
 -3.84700626e-01 -2.35432080e-01 -1.19039031e-01 -1.51426540e-01
  7.83871707e-01  5.95718117e-01 -5.15527262e-01 -4.06247954e-01
  7.62109348e-01  0.00000000e+00]",0.3362329259234565,0.6424625493648871,[ 0.00014232 -0.00036342  0.00019062 -0.00028211  0.000107   -0.00011532],-6.133047333491673,0.00216995828852656,0.7920321142068153,-0.037508723601652895,"[-0.12804686 -0.10804134 -0.07479616 -0.03233556  0.00280709  0.04742188
  0.0952329   0.14463594  0.17190996  0.19468649  0.20177765  0.16336274
  0.06187872 -0.10988329 -0.30354153 -0.36156387 -0.28640688 -0.19920099
 -0.18601872 -0.08369193  0.52313337  1.21835626  1.81585566  1.25964797
  0.00420231]","[-5.99431389e-04 -1.36753257e-03 -1.32673201e-04  5.80281560e-04
  2.41437940e-05  8.64365203e-04]","[ 7.43398170e-03 -2.79196666e-03  1.27789561e-03  5.88883058e-03
 -4.49374709e-03 -6.26828661e-04 -2.36613389e-03  4.03036553e-03
  1.83122292e-03 -2.87522429e-03  1.18122400e-03  4.80821602e-04
 -5.36219123e-04  1.74455785e-03 -1.70729016e-03  1.79943213e-03
  1.59117936e-03 -2.61644018e-05  3.40938166e-04  2.46357570e-03]",0.08460468948910203,"[ 7.43398170e-03 -2.79196666e-03  1.27789561e-03  5.88883058e-03
 -4.49374709e-03 -6.26828661e-04 -2.36613389e-03  4.03036553e-03
  1.83122292e-03 -2.87522429e-03  1.18122400e-03  4.80821602e-04
 -5.36219123e-04  1.74455785e-03 -1.70729016e-03  1.79943213e-03
  1.59117936e-03 -2.61644018e-05  3.40938166e-04  2.46357570e-03]"
DTE,"[-0.1298626  -0.19606339  0.12439966 -0.01282777 -0.00164733 -0.06604747
  0.00565843  0.08987867  0.01302673  0.00303661 -0.03801364 -0.03729716
 -0.08482681  0.05340028  0.00180928 -0.20512739 -0.10896614  0.08595772
  0.02686109  0.0656159   0.02684755 -0.01744244 -0.0116481   0.03211565
 -0.1145403  -0.0926866   0.06599463 -0.02033618 -0.066626    0.11950892
 -0.05772726  0.01224035  0.0107733   0.20920372  0.40954872  0.51185003
 -0.75182702 -1.05842519  0.11181146  0.48448068  0.3884504   0.1150799
  0.14661895  0.25978223 -0.68407521 -0.53406312  0.2739143   0.08274997
 -0.0405305   0.07480353  0.09132622 -0.91083262  1.34423111  0.        ]",-0.2694678776284375,1.2475620995385972,"[ 2.15823773e-04 -4.69052054e-04  1.29608087e-04  2.16142983e-04
 -1.28636755e-04 -3.52659233e-06]",-5.823517493279308,0.00295718495085347,0.7884794303558954,-0.03908569426994648,"[-0.13150297 -0.10987345 -0.07589399 -0.03633386  0.00674777  0.05278483
  0.09306838  0.13494461  0.16966843  0.192468    0.19622301  0.16043228
  0.05643558 -0.12129713 -0.30732764 -0.34592618 -0.26249661 -0.22019327
 -0.19640246 -0.0959452   0.50843959  1.20148753  1.81260211  1.27969053
  0.00860856]","[-8.27698441e-04 -1.69394433e-03  4.79227716e-05 -1.72591311e-04
 -2.19382301e-04  5.93809611e-04]","[ 1.00788112e-02 -1.28136569e-03  2.15167754e-04  1.90097496e-03
 -5.95800043e-03  4.06817199e-03  9.68631474e-04  5.63021937e-04
 -1.93722307e-03 -1.44198787e-03  3.27578350e-03 -8.28763864e-04
 -1.64097238e-03  2.64907659e-03 -6.74388859e-04 -4.77191873e-04
 -5.48492669e-06  1.64987898e-03 -1.28682938e-03  4.20075082e-03]",0.08430717478999489,"[ 1.00788112e-02 -1.28136569e-03  2.15167754e-04  1.90097496e-03
 -5.95800043e-03  4.06817199e-03  9.68631474e-04  5.63021937e-04
 -1.93722307e-03 -1.44198787e-03  3.27578350e-03 -8.28763864e-04
 -1.64097238e-03  2.64907659e-03 -6.74388859e-04 -4.77191873e-04
 -5.48492669e-06  1.64987898e-03 -1.28682938e-03  4.20075082e-03]"
DUK,"[-0.04060356 -0.13580889  0.05975602 -0.09722418 -0.04499002 -0.1067793
 -0.00211912  0.19792548  0.0174453  -0.00536228 -0.05356244  0.01250891
 -0.05598847  0.0563454  -0.08826579 -0.09302395 -0.00830266  0.07893684
  0.05923427 -0.0512473  -0.04666825  0.01706466 -0.04097853  0.01454877
 -0.06853417 -0.09495077  0.05184278 -0.00913758 -0.01592694  0.1400127
 -0.16347428 -0.03521419 -0.04797623 -0.05990314  0.18152034  0.41766979
 -0.31754538 -0.56875611  0.16647866  0.55818836 -0.00470264 -0.42073467
  0.22777537  0.38077525 -0.55067538 -0.44613357  0.59527846  0.43905885
 -0.70604567 -0.27769364  0.39820341 -1.45456685  0.42319637  0.        ]",0.05423437862095924,0.9260747898146628,"[ 3.12446555e-04 -3.07586263e-04  1.31156489e-04  1.20643301e-04
 -7.44946269e-05 -4.06917968e-05]",-5.843820430587292,0.0028977507957458114,0.7904064506697389,-0.038501974442048725,"[-0.13289212 -0.11193328 -0.0771394  -0.03747702  0.00638902  0.05632543
  0.09337317  0.13492323  0.16887405  0.19481206  0.19764055  0.16045538
  0.05137449 -0.11404969 -0.29847725 -0.3459523  -0.26032816 -0.23248447
 -0.20830395 -0.09060936  0.50159055  1.19700052  1.82080357  1.27923397
  0.00741994]",[-0.00081388 -0.00155222  0.00011444 -0.00045058 -0.00038763  0.00044816],"[ 0.00913512 -0.00195273 -0.00020706  0.00312236 -0.0044689   0.00428574
  0.00132053 -0.00044117 -0.00352139 -0.00113226  0.00364631 -0.00041737
 -0.00131571  0.00345731  0.0004796  -0.00240212 -0.00090894  0.00246432
 -0.00301621  0.00165487]",0.08410783179131888,"[ 0.00913512 -0.00195273 -0.00020706  0.00312236 -0.0044689   0.00428574
  0.00132053 -0.00044117 -0.00352139 -0.00113226  0.00364631 -0.00041737
 -0.00131571  0.00345731  0.0004796  -0.00240212 -0.00090894  0.00246432
 -0.00301621  0.00165487]"
DVA,"[-0.25277864 -0.18184376  0.15604952 -0.10809147  0.12113816  0.07223147
 -0.11494707 -0.10963314  0.07984504 -0.00987609  0.02009424 -0.03070021
 -0.05884109  0.03859338  0.20875129 -0.05067017 -0.09876184  0.13130173
  0.10355543 -0.03137116  0.16476719 -0.044588   -0.13414953 -0.12663643
 -0.14553444  0.1353165   0.03496704  0.06061062 -0.14801897 -0.09646333
  0.08184177  0.06459239  0.08336577  0.38829924 -0.03399847 -0.48859019
 -0.35219815  0.36022828  0.16906209 -1.1200327  -0.41764729  1.20951335
  0.98175725 -0.45986549 -1.06615283  0.38255654  0.40132174 -0.88594894
 -0.10477801  0.52985195  0.06674716 -0.45002997  2.1963443   0.        ]",-0.29461786721676236,1.269475239345316,"[ 4.70632657e-05 -6.31739981e-04  1.10889583e-04  2.60054792e-05
 -1.09487607e-04 -1.32024558e-04]",-5.735673847952468,0.0032287059782367764,0.7858257863393296,-0.03899277582476744,"[-0.13081592 -0.11205921 -0.07295244 -0.03223937  0.00315929  0.04647754
  0.09509979  0.13417736  0.17177768  0.19238521  0.19819918  0.16057867
  0.06875765 -0.11144821 -0.30786513 -0.34241999 -0.25387182 -0.23327262
 -0.17925082 -0.10138897  0.48813533  1.16939425  1.80365709  1.32241299
  0.00773388]","[-5.26406233e-04 -1.81892431e-03 -5.33558575e-04  8.46225104e-05
 -3.69419203e-05  8.39861918e-04]","[ 0.01078484 -0.00259932 -0.00277966  0.00289932 -0.00154015  0.0044431
 -0.0034341  -0.00197599  0.00120576  0.00139833  0.00141878 -0.00141311
  0.00098779  0.00296678 -0.00340615 -0.00085112  0.00097015  0.00138061
 -0.00037251  0.00706946]",0.08483249079777552,"[ 0.01078484 -0.00259932 -0.00277966  0.00289932 -0.00154015  0.0044431
 -0.0034341  -0.00197599  0.00120576  0.00139833  0.00141878 -0.00141311
  0.00098779  0.00296678 -0.00340615 -0.00085112  0.00097015  0.00138061
 -0.00037251  0.00706946]"
DVN,"[-0.21370478 -0.07870938  0.04138396 -0.07954908  0.11839021  0.10493054
 -0.03063476 -0.13388052  0.02067725 -0.02519066 -0.01504986 -0.06849362
 -0.0505235  -0.04422444  0.16344536 -0.06010268 -0.15373979  0.06888448
  0.11704672  0.01564241  0.16755874 -0.07683902 -0.04572059 -0.18174646
 -0.07092109  0.13182355  0.01395294  0.04059709 -0.10283181 -0.17153396
  0.1685763   0.01152034  0.08828907  0.80455174  0.26602451 -0.640992
 -0.84134462  0.05633707  0.60922168 -0.59497545 -0.33894349  1.06494177
  0.57183197 -0.56050013 -0.79729039  0.29183999  0.14525494 -0.91131766
  0.50478312  1.05250185 -0.18054859  0.09179236  1.05351723  0.        ]",-0.38716539551764434,1.3639521249620483,"[-3.12190772e-04  4.83549758e-05 -1.39706257e-04 -7.44750309e-06
 -4.13577261e-05 -2.55699982e-05]",-6.495298697620103,0.0015105239559910645,0.7866693550747114,-0.03802906181241336,"[-0.13332952 -0.11123885 -0.07308442 -0.03124607  0.00558202  0.04604821
  0.09331064  0.13342609  0.17011218  0.19104494  0.19793149  0.15636298
  0.06668255 -0.11196256 -0.31212627 -0.34793814 -0.2533853  -0.22646258
 -0.17889196 -0.10669507  0.50299615  1.15926567  1.82216306  1.32257688
  0.00622418]",[-0.00061419 -0.00169239 -0.00078921  0.00028274 -0.00022956  0.00086972],"[ 0.01225798 -0.00172474 -0.0032215   0.00155726 -0.00244818  0.00562133
 -0.00195141 -0.00173593  0.00075218  0.00011845  0.00099812 -0.00084019
  0.00066308  0.00226983 -0.00349782  0.00075063  0.00228755  0.00060785
  0.00130731  0.00336887]",0.08499701295896915,"[ 0.01225798 -0.00172474 -0.0032215   0.00155726 -0.00244818  0.00562133
 -0.00195141 -0.00173593  0.00075218  0.00011845  0.00099812 -0.00084019
  0.00066308  0.00226983 -0.00349782  0.00075063  0.00228755  0.00060785
  0.00130731  0.00336887]"
DXC,"[-3.06437432e-02 -2.53542286e-02  1.31188423e-01 -1.51150362e-01
  1.12392748e-01  5.02333634e-02 -2.24284583e-01 -3.23560006e-02
  1.19110731e-01  1.28439861e-01  6.14325352e-02  9.79110923e-02
 -1.75885883e-02  9.64739267e-02  9.42494551e-02  1.28443001e-01
  1.15426038e-01  5.34708564e-02  8.83184038e-03 -8.92075052e-02
  1.48302634e-01  4.37414291e-02 -9.23932662e-02 -5.54501425e-02
 -1.92343701e-01 -7.74778250e-04  1.72128556e-02  1.23419791e-01
 -5.87681457e-02 -7.84151824e-03  3.02744207e-02  4.31213626e-02
  5.59732498e-02 -4.32920139e-01 -5.53750687e-01 -2.39518563e-01
  8.99836643e-01  1.06683961e+00 -7.50538221e-01 -1.37914269e+00
 -2.03034190e-01  8.85845913e-01  7.10845487e-01 -3.14759262e-01
 -7.56766443e-01  5.70279039e-02  4.72137308e-01  1.68508670e-01
 -8.18062405e-02  7.55643565e-02 -5.42084349e-01 -1.35969979e+00
  9.27187044e-01  0.00000000e+00]",0.6663187529409659,0.3076617033274538,"[ 1.14622959e-03  3.73812174e-04 -4.22069702e-05  5.77935264e-04
 -3.59340920e-04 -2.70145405e-04]",-5.811493400864304,0.0029929570485052767,0.7906214740108544,-0.037479787525051635,"[-1.31162441e-01 -1.13186555e-01 -7.32532406e-02 -3.25918417e-02
 -2.30815813e-04  4.90632424e-02  9.68120736e-02  1.39563259e-01
  1.73437351e-01  1.98274020e-01  2.01244441e-01  1.64646274e-01
  6.28770303e-02 -1.00334782e-01 -2.89429638e-01 -3.49306302e-01
 -2.63753163e-01 -2.37105727e-01 -1.84286954e-01 -8.59611078e-02
  4.95257146e-01  1.18262521e+00  1.79009878e+00  1.29611101e+00
  6.36638173e-03]","[-3.19759596e-04 -1.49291541e-03 -3.04626200e-04 -3.25312780e-06
 -1.24589399e-04  7.77908103e-04]","[ 7.90045814e-03 -4.11612780e-03 -2.25754864e-03  6.39224660e-03
  5.60229953e-04  1.91833759e-03 -4.14571896e-03 -1.14916518e-03
  3.68663085e-04  7.90425089e-04  1.80739478e-03 -3.20172318e-04
  3.06327060e-04  3.08804321e-03 -4.37618606e-04 -6.93918430e-04
  6.11763563e-05 -2.56388234e-04 -3.00146177e-03  3.42926564e-03]",0.08465467865659296,"[ 7.90045814e-03 -4.11612780e-03 -2.25754864e-03  6.39224660e-03
  5.60229953e-04  1.91833759e-03 -4.14571896e-03 -1.14916518e-03
  3.68663085e-04  7.90425089e-04  1.80739478e-03 -3.20172318e-04
  3.06327060e-04  3.08804321e-03 -4.37618606e-04 -6.93918430e-04
  6.11763563e-05 -2.56388234e-04 -3.00146177e-03  3.42926564e-03]"
