,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 0.1832468   0.08185417 -0.13059898 -0.03936989  0.11641604 -0.27571022
 -0.06220341 -0.05722434  0.09224582 -0.3367097  -0.05453685  0.2042083
 -0.03961666 -0.1137553  -0.12728108  0.05200333  0.02480168 -0.10714459
 -0.06157111  0.0711692  -0.19149846  0.03309869  0.11585865 -0.18652618
  0.02211539  0.23971109  0.10546938 -0.14675701 -0.27261158 -0.21403593
  0.05294189  0.01728422  0.03194641  0.69579506 -1.32376089 -0.4727678
 -2.33499121 -1.90446831 -0.80214757 -0.79954146  0.20340523 -0.36102615
 -0.34668947 -0.74054623 -0.28374786 -0.72517629 -0.23880619 -0.96618836
 -0.68722245 -1.08144176 -0.25697936 -0.79660426 -1.6674962   0.        ]",0.6161288806911727,0.35249049487008155,"[ 5.36890182e-04 -3.37673658e-04  2.01812572e-04 -1.99548252e-04
  2.07497926e-04 -3.35343353e-05]",-5.514952520189817,0.004026118493263539,0.8149085978966172,-0.03576244985710149,"[-0.14282496 -0.11678081 -0.07784963 -0.0465069   0.00251674  0.0469976
  0.09747944  0.12178702  0.1692513   0.21064516  0.2060484   0.17442476
  0.07662836 -0.07685164 -0.27316346 -0.37060056 -0.29483011 -0.21974188
 -0.24464084 -0.12881218  0.40961366  1.10338902  1.82225037  1.57157298
  0.01003353]","[-5.28060071e-04 -6.04248033e-04  1.52144384e-05 -3.62518712e-05
 -9.37541403e-04 -2.17236789e-04]","[ 0.01307377 -0.00566023 -0.00387067 -0.00218028 -0.00757951  0.00225057
 -0.00219075  0.00048745 -0.00153272 -0.00251849  0.00067296 -0.00015204
 -0.00263478 -0.00058937 -0.00356156 -0.00126057 -0.0008875   0.00030633
  0.0007559  -0.00635885]",0.08382757116712361,"[ 0.01307377 -0.00566023 -0.00387067 -0.00218028 -0.00757951  0.00225057
 -0.00219075  0.00048745 -0.00153272 -0.00251849  0.00067296 -0.00015204
 -0.00263478 -0.00058937 -0.00356156 -0.00126057 -0.0008875   0.00030633
  0.0007559  -0.00635885]"
DTE,"[-0.01823133 -0.12273302  0.21384356  0.01817969  0.0394817   0.1354232
 -0.00387207  0.08500355  0.12510674  0.12933972 -0.01910293  0.12084023
 -0.07667317 -0.02137671 -0.0141408  -0.29998202  0.07185884  0.05358837
 -0.11320106 -0.04570497 -0.09143017 -0.00865709 -0.08160877  0.0132914
  0.00638232 -0.01102218 -0.21145198  0.04446311 -0.04489839  0.13491361
 -0.0187525   0.04085757  0.03712135 -0.50547284  0.96878911  0.4710032
  1.51424212  1.85035396  0.27627848  1.38420843 -1.00287386  0.38934891
 -1.12304037  0.118874   -0.8093785  -0.05044353 -0.85376753 -0.32246973
 -0.94677089 -0.3988831  -0.81914069 -0.84733865 -1.33725085  0.        ]",-0.45510594367931756,1.4190084218954604,"[-3.76666032e-04  2.87327653e-04  1.72104689e-05  2.09843131e-04
  3.68206505e-05  3.72954558e-04]",-5.674773306224372,0.003431446775758717,0.8105503070709627,-0.03763347846753213,"[-0.13488637 -0.1159909  -0.07927867 -0.03538996  0.00451267  0.05112172
  0.09902379  0.13848417  0.17046038  0.20631518  0.20251812  0.1777921
  0.08319607 -0.10119041 -0.27220925 -0.35704396 -0.29700884 -0.22897333
 -0.23494572 -0.1382476   0.37582918  1.13957397  1.82847795  1.53118223
 -0.01161669]","[ 1.05021236e-06  2.42282708e-05  1.03136278e-03 -2.27018639e-04
 -7.81990212e-04 -2.18295891e-04]","[ 9.40383313e-03  1.37266147e-03 -9.37346563e-04  9.05576699e-03
  3.77488849e-03  5.29748132e-03  4.28402980e-03 -3.05797934e-03
  1.06341569e-03 -4.26713762e-03  3.00388118e-03 -2.10143676e-03
 -1.59824066e-03 -1.93635715e-03 -2.36952135e-03 -2.20412364e-03
  1.13303485e-05 -1.49104427e-03 -4.69134319e-04 -4.87204694e-03]",0.08489698367871554,"[ 9.40383313e-03  1.37266147e-03 -9.37346563e-04  9.05576699e-03
  3.77488849e-03  5.29748132e-03  4.28402980e-03 -3.05797934e-03
  1.06341569e-03 -4.26713762e-03  3.00388118e-03 -2.10143676e-03
 -1.59824066e-03 -1.93635715e-03 -2.36952135e-03 -2.20412364e-03
  1.13303485e-05 -1.49104427e-03 -4.69134319e-04 -4.87204694e-03]"
DUK,"[-5.09238299e-02 -1.44570086e-01  2.32262465e-01  3.35777196e-02
  2.08872272e-03  1.54963148e-01  2.71152027e-02  4.67770507e-02
  6.89530412e-02  1.52418400e-01 -2.41581845e-02  9.17187114e-02
 -8.84393914e-02 -1.05979178e-02 -2.14459383e-02 -2.77157593e-01
  8.89047481e-02  9.96905357e-02 -7.67306259e-02 -7.94989603e-02
 -4.46707853e-02  1.11674308e-02 -9.77103796e-02  6.12090826e-02
  4.70561081e-02 -1.68864470e-03 -2.46810708e-01  6.22627705e-02
 -4.50387735e-03  1.74802213e-01  2.91657188e-03  6.66034437e-02
  2.20808781e-02 -5.97624938e-01  1.11404812e+00  5.35106711e-01
  1.81745661e+00  2.15901595e+00  3.48777528e-01  1.47425725e+00
 -1.13963180e+00  1.80820237e-01 -1.10082283e+00  6.59993462e-02
 -4.68224085e-01  2.57007695e-01 -6.50232617e-01 -1.09038325e-01
 -1.04133099e+00 -4.88626701e-01 -7.67983077e-01 -7.11476501e-01
 -7.98988379e-01  0.00000000e+00]",-0.6019925085323655,1.5647708542815775,"[-5.31847570e-04  3.27394926e-04 -1.05911299e-04  1.61326427e-04
 -3.97664450e-05  2.32380122e-04]",-6.051884949458297,0.0023534217419301988,0.8098431166458709,-0.03783266156516317,"[-0.1344343  -0.11566742 -0.08019646 -0.03486084  0.00543023  0.04992511
  0.09710991  0.13932607  0.17023647  0.2051019   0.20194126  0.1782451
  0.08289888 -0.09999756 -0.27095372 -0.35270215 -0.2929413  -0.23241434
 -0.22978651 -0.1354503   0.37320179  1.14818777  1.83985743  1.53119739
 -0.01415853]","[ 6.31377422e-05  1.36855734e-04  1.12433668e-03 -1.74676970e-04
 -7.04919198e-04 -2.50007927e-04]","[ 9.11527376e-03  1.83298317e-03 -7.39698150e-04  9.92811759e-03
  4.71335197e-03  5.47729688e-03  4.56496922e-03 -3.47270585e-03
  4.79903224e-04 -4.19235984e-03  2.78514391e-03 -1.16948938e-03
 -7.55115518e-04 -1.31724552e-03 -1.77812993e-03 -2.53648264e-03
 -2.01725978e-04 -1.33823205e-03 -8.51028782e-05 -3.31693183e-03]",0.08501117715491613,"[ 9.11527376e-03  1.83298317e-03 -7.39698150e-04  9.92811759e-03
  4.71335197e-03  5.47729688e-03  4.56496922e-03 -3.47270585e-03
  4.79903224e-04 -4.19235984e-03  2.78514391e-03 -1.16948938e-03
 -7.55115518e-04 -1.31724552e-03 -1.77812993e-03 -2.53648264e-03
 -2.01725978e-04 -1.33823205e-03 -8.51028782e-05 -3.31693183e-03]"
DVA,"[ 0.03095202  0.0389616  -0.20506811  0.04632461  0.16788655 -0.21856361
 -0.19591811 -0.22598042 -0.23178885 -0.19349947 -0.02426054  0.18888634
 -0.16884995 -0.0068848  -0.11919096  0.24319075 -0.00809745 -0.03728948
  0.03590483  0.04614289 -0.05833462  0.02589304  0.03661971  0.01192676
  0.1525659   0.21683513 -0.01659261 -0.22260803 -0.0663817  -0.07418254
  0.19584385 -0.31241497  0.00630877  0.79610021 -1.54750641 -0.9122713
 -2.17709466 -2.0318517  -0.01400889 -0.32509172  0.94459107  0.57227226
 -0.18168664 -0.02305321 -0.61084437 -0.13145621 -0.48218415 -0.36432652
 -1.29608831 -1.59622907 -0.41720986 -0.29966223  1.39772503  0.        ]",0.9446164654406894,0.028741974455461165,"[ 1.34646424e-04  1.09319308e-04  5.50572712e-05  1.59493750e-04
 -2.71288974e-05  1.09524998e-04]",-6.014912066883327,0.0024420630933289942,0.8116142208368926,-0.0361495511764069,"[-1.44309268e-01 -1.14716982e-01 -7.69718998e-02 -4.48777806e-02
 -1.13195671e-03  4.20750373e-02  8.66659010e-02  1.26814737e-01
  1.70581557e-01  2.11300597e-01  2.00084581e-01  1.79852202e-01
  7.78204651e-02 -6.40601241e-02 -2.74676445e-01 -3.64214947e-01
 -2.85609706e-01 -2.23721667e-01 -2.30426889e-01 -1.32679145e-01
  3.96392524e-01  1.13994624e+00  1.86187338e+00  1.56701220e+00
  2.71377650e-04]","[-6.70570302e-04 -9.90717267e-05  3.94816977e-04  3.55814744e-04
 -1.85834675e-03 -2.56413587e-04]","[ 0.01330051 -0.00631216 -0.00524638 -0.00164212 -0.00785324  0.00457052
 -0.00091246  0.00282824  0.00124041 -0.00229485  0.00267593 -0.00133794
 -0.00102515 -0.00108704 -0.00183488 -0.00296316 -0.00264977 -0.00056969
  0.00216979  0.0026003 ]",0.08362273173963752,"[ 0.01330051 -0.00631216 -0.00524638 -0.00164212 -0.00785324  0.00457052
 -0.00091246  0.00282824  0.00124041 -0.00229485  0.00267593 -0.00133794
 -0.00102515 -0.00108704 -0.00183488 -0.00296316 -0.00264977 -0.00056969
  0.00216979  0.0026003 ]"
DVN,"[ 0.10053437 -0.15948553  0.0643153  -0.06506954 -0.23241847 -0.11067251
 -0.05559609 -0.37378972 -0.22532225 -0.19354209 -0.1465777   0.19247104
 -0.298186   -0.09152476 -0.06693977  0.01024475  0.15504897  0.29472003
  0.16442694 -0.19184563  0.24947975  0.20244618 -0.13444377  0.28281545
  0.25844808  0.05214443 -0.01125513  0.08233023 -0.01807792  0.02915537
  0.14338145  0.28857767 -0.03816775  0.41114865 -0.44411255 -0.13479678
 -0.4224841   0.59493794 -0.58088686  0.75412328 -1.2941464  -0.95407491
 -2.04546738 -2.31219205 -0.29932883 -0.84968549  1.35251932  0.66827753
  0.22180311 -0.34103779 -0.56678025 -0.24464417  0.73533678  0.        ]",0.2794657469666499,0.6907347357148759,"[ 6.49688860e-05  2.71912883e-04 -6.36957979e-05  1.62765320e-04
  1.23970782e-04  2.82201354e-04]",-5.339109808516979,0.0048001418543423685,0.8131193970432553,-0.03797687071913701,"[-1.38175490e-01 -1.17592878e-01 -8.61150114e-02 -4.22732344e-02
  2.52884359e-03  3.75860165e-02  8.69421654e-02  1.27139519e-01
  1.65654938e-01  2.10780210e-01  1.92774757e-01  1.74628775e-01
  8.14873257e-02 -8.04248744e-02 -2.63463928e-01 -3.36078602e-01
 -2.69163262e-01 -2.43824884e-01 -1.89912552e-01 -1.01536888e-01
  3.65424100e-01  1.18785802e+00  1.89256664e+00  1.53109647e+00
 -5.04693663e-04]","[ 1.45084826e-04  7.08863568e-05  5.59562560e-04  1.52266803e-04
 -2.13698297e-04 -3.28419409e-04]","[ 1.21099066e-02 -2.91142787e-03 -2.87305640e-03  3.46307803e-03
 -7.52168130e-06  2.62185117e-03  2.34494355e-03 -4.20495349e-03
 -3.13967739e-03 -7.41992512e-03 -4.24383946e-03 -3.76610945e-04
 -3.41147932e-03  4.15121567e-03  6.52185897e-04  1.21860108e-03
  1.30648724e-03 -5.61030570e-04  1.61752840e-03  9.64605285e-04]",0.08518120033818768,"[ 1.21099066e-02 -2.91142787e-03 -2.87305640e-03  3.46307803e-03
 -7.52168130e-06  2.62185117e-03  2.34494355e-03 -4.20495349e-03
 -3.13967739e-03 -7.41992512e-03 -4.24383946e-03 -3.76610945e-04
 -3.41147932e-03  4.15121567e-03  6.52185897e-04  1.21860108e-03
  1.30648724e-03 -5.61030570e-04  1.61752840e-03  9.64605285e-04]"
DXC,"[ 3.32874256e-02  1.78249356e-01 -3.23217677e-02 -1.22819311e-01
 -4.36752443e-02 -2.54252360e-01  1.54676694e-01 -9.32217267e-02
  1.75172409e-01 -1.82374385e-01 -9.47485480e-02  9.85187779e-02
  1.86137413e-01 -7.66054739e-02 -1.28440517e-01 -8.96688843e-02
  4.67866454e-02  1.57151820e-01 -1.86050503e-03  1.05183788e-01
 -6.70516667e-02 -1.14182919e-01  3.11134993e-02 -4.84704030e-03
  3.21809533e-02  3.10267063e-01  1.87605698e-01 -6.47031662e-03
 -2.06424371e-01 -2.68631578e-01  7.96437155e-03  2.23314115e-01
 -7.63011598e-02  3.72008592e-01 -2.77512434e-01  8.90186613e-01
 -1.23283197e+00 -2.82858516e-01 -1.94964395e+00 -1.53728842e+00
 -9.40020222e-01 -1.68152559e+00  5.01570966e-01 -4.07657450e-01
  1.09022775e+00  4.93339231e-01  2.27452161e-01  1.84018434e-01
 -6.99136153e-01 -3.99315507e-01 -8.55134040e-01 -1.14727989e+00
 -1.06088097e+00  0.00000000e+00]",0.5113116171630337,0.45592237061612684,"[ 8.56162971e-04 -1.61276117e-03  6.48880107e-04  2.85435494e-04
 -1.42999620e-04 -5.64763701e-06]",-5.570192205061077,0.0038097481093481308,0.8116647393296526,-0.03486937955192302,"[-0.14072314 -0.11894087 -0.0816155  -0.04593772  0.00890222  0.04566027
  0.09972957  0.12749605  0.16744471  0.20574248  0.21738155  0.17607154
  0.07648552 -0.08738607 -0.27171385 -0.34683876 -0.285942   -0.21543473
 -0.23016247 -0.15084588  0.39181676  1.13441607  1.82264899  1.57473132
  0.01544851]",[-0.00020905 -0.00038097 -0.00015291 -0.00023293 -0.0003125  -0.00056515],"[ 0.01215837 -0.00236127  0.00037053  0.00077656 -0.00279593 -0.00129943
 -0.00415889 -0.00314653 -0.00521879  0.00031291  0.00138103  0.00382094
  0.00053659  0.00063788 -0.00018197 -0.00145556  0.00124855 -0.00105749
 -0.00033452 -0.00455477]",0.08408289027898067,"[ 0.01215837 -0.00236127  0.00037053  0.00077656 -0.00279593 -0.00129943
 -0.00415889 -0.00314653 -0.00521879  0.00031291  0.00138103  0.00382094
  0.00053659  0.00063788 -0.00018197 -0.00145556  0.00124855 -0.00105749
 -0.00033452 -0.00455477]"
DXCM,"[ 0.09018122 -0.13266129 -0.04602305  0.01246869 -0.10146246 -0.16305442
 -0.06681385 -0.36667169 -0.30296175 -0.23270287 -0.10921408  0.16159863
 -0.28808625 -0.08163677 -0.12945872  0.16622088  0.13028106  0.16436797
  0.16206421 -0.16503926  0.13833332  0.20079023 -0.04205377  0.16490216
  0.28649212  0.15935566 -0.07111964 -0.02558315 -0.03429964  0.04063641
  0.20630684  0.10165244 -0.0271272   0.4635067  -0.94336456 -0.64945275
 -1.02420728 -0.47700939 -0.09501736  0.39431895 -0.37904443 -0.73241519
 -1.32216361 -1.77864093  0.21093612 -0.25524608  1.10428022  0.34731046
 -0.56438414 -1.28589445 -0.28523769  0.01734455  1.35685437  0.        ]",0.45546327234602807,0.5152367553917588,"[-2.08038862e-05 -7.00048807e-04  8.29140330e-05 -4.15924501e-04
  3.37918310e-04  4.47805573e-05]",-5.264162128097302,0.005173726132532401,0.8128954420477126,-0.037729826160897185,"[-0.14062229 -0.11565318 -0.08318874 -0.04357213  0.00230502  0.03771939
  0.0843361   0.1256319   0.16716908  0.20973006  0.19366841  0.17550216
  0.07767253 -0.07014703 -0.26493865 -0.34663554 -0.27069416 -0.24283851
 -0.20550535 -0.10309235  0.38288178  1.16719929  1.89812005  1.55139887
 -0.00401755]","[-1.11075180e-04  1.13285890e-05  6.00939694e-04  3.46513415e-04
 -7.29219036e-04 -2.93851122e-04]","[ 1.22553309e-02 -4.45011903e-03 -4.45759486e-03  1.72997549e-03
 -3.18846132e-03  4.15147157e-03  1.27304030e-03 -1.31070641e-03
 -2.54500152e-03 -5.48267661e-03 -2.62809238e-03  1.02770840e-03
 -1.47194520e-03  3.49825404e-03 -7.73140808e-05 -1.05953434e-03
 -1.33760511e-03  7.73806528e-05  2.77962734e-03  2.53753563e-03]",0.08471039022544906,"[ 1.22553309e-02 -4.45011903e-03 -4.45759486e-03  1.72997549e-03
 -3.18846132e-03  4.15147157e-03  1.27304030e-03 -1.31070641e-03
 -2.54500152e-03 -5.48267661e-03 -2.62809238e-03  1.02770840e-03
 -1.47194520e-03  3.49825404e-03 -7.73140808e-05 -1.05953434e-03
 -1.33760511e-03  7.73806528e-05  2.77962734e-03  2.53753563e-03]"
EA,"[ 0.05744491  0.11351209 -0.03429284 -0.14755284 -0.08690863 -0.33891839
 -0.00719057 -0.23175886  0.05583148 -0.37233334 -0.19671971  0.1861081
 -0.10900694 -0.07494981 -0.02163376 -0.01035689  0.02331141  0.20366602
  0.03573922  0.09788376  0.07420074 -0.0463678   0.00851768  0.11873226
  0.01659422  0.26978193  0.24215612 -0.15334346 -0.20278197 -0.26473745
  0.03356846  0.20807218  0.02838278  0.66867797 -0.60413673  0.59289559
 -1.77428055 -0.65327649 -1.99074902 -1.22243904 -1.03523955 -1.25449956
 -0.39900409 -1.12039794 -0.16160964 -1.21508838  0.18383378 -0.82990671
  0.18410042 -0.81832352 -0.2306557  -2.04930495 -0.42136808  0.        ]",0.8235611674600654,0.15501020779113608,"[ 1.03574256e-03 -4.29956214e-05  1.75775557e-04  3.41501094e-04
 -1.64146864e-04 -1.40049233e-04]",-5.762097094809724,0.003144510342815193,0.8121873040349359,-0.03546555475352676,"[-0.1406898  -0.11946332 -0.08267964 -0.04823727  0.00397724  0.04187369
  0.09581705  0.12059597  0.16340115  0.20995468  0.20292419  0.17605684
  0.08340958 -0.08054788 -0.27245576 -0.34388888 -0.28268665 -0.2149228
 -0.20878986 -0.13966015  0.38618689  1.15506032  1.82408476  1.56521686
  0.01824285]",[-0.00062625 -0.00040356 -0.0002101  -0.00014682 -0.00042261 -0.00023942],"[ 0.01302591 -0.00344787 -0.00054249 -0.00072186 -0.00392313 -0.00139819
 -0.00334429 -0.00349084 -0.00407969 -0.00250748 -0.00069749  0.00031925
 -0.00435403  0.00039483 -0.00319932  0.00115917  0.00014637  0.00072736
 -0.0030853  -0.00257878]",0.08398098800507961,"[ 0.01302591 -0.00344787 -0.00054249 -0.00072186 -0.00392313 -0.00139819
 -0.00334429 -0.00349084 -0.00407969 -0.00250748 -0.00069749  0.00031925
 -0.00435403  0.00039483 -0.00319932  0.00115917  0.00014637  0.00072736
 -0.0030853  -0.00257878]"
EBAY,"[ 0.01609229  0.20109491 -0.11312248 -0.057448    0.04171835 -0.30581999
  0.09128803 -0.14943463  0.04148839 -0.24438999 -0.0596557   0.1249386
  0.11091664 -0.06430637 -0.16987178  0.07294232  0.03998224  0.09818839
  0.01530705  0.08862141 -0.07866179 -0.05792012  0.04276165 -0.01163153
  0.09766368  0.37029835  0.14618671 -0.10185927 -0.17475073 -0.24804186
  0.08286933  0.08231068 -0.05666335  0.53468597 -0.85597533  0.42049431
 -1.91203136 -1.12071025 -1.69984591 -1.61675589 -0.41522892 -1.34121931
  0.56276894 -0.25760511  0.90584783  0.51200605 -0.05222139 -0.09953837
 -1.22303613 -1.10220332 -0.73978366 -0.75922853 -0.21741408  0.        ]",0.4307835783598179,0.5387104807921314,"[-5.03636941e-05 -6.91631590e-04  5.49868079e-04 -5.72044008e-04
  3.00736472e-04  5.99699001e-05]",-5.221738886090929,0.0053979345674351215,0.8112927813213898,-0.03465858432118718,"[-0.14251396 -0.11732834 -0.07973787 -0.04723007  0.00713893  0.0440016
  0.09523641  0.1251159   0.16895283  0.20743571  0.21405354  0.17689865
  0.07415716 -0.07642165 -0.27148024 -0.35174579 -0.28556549 -0.21887686
 -0.23205192 -0.14350022  0.39495245  1.13458701  1.84039377  1.58554122
  0.01230896]","[-4.25029312e-04 -3.23959005e-04 -1.01501515e-04 -9.01446511e-06
 -7.25493191e-04 -4.79509718e-04]","[ 0.0126266  -0.00413316 -0.00109823 -0.00115564 -0.0052881  -0.00052004
 -0.00444982 -0.00150409 -0.00431838  0.00027792  0.00185709  0.00327922
  0.00072275 -0.00015924 -0.0009176  -0.00295624 -0.0007499  -0.00091212
  0.00102555 -0.00227785]",0.08380679001418177,"[ 0.0126266  -0.00413316 -0.00109823 -0.00115564 -0.0052881  -0.00052004
 -0.00444982 -0.00150409 -0.00431838  0.00027792  0.00185709  0.00327922
  0.00072275 -0.00015924 -0.0009176  -0.00295624 -0.0007499  -0.00091212
  0.00102555 -0.00227785]"
ECL,"[ 0.09011976  0.19093577 -0.15118181 -0.05002556  0.03019469 -0.39651352
 -0.0031165  -0.28934986 -0.07075535 -0.39818222 -0.06177844  0.28030124
 -0.0148186  -0.11449518 -0.239449    0.16970782  0.10813484  0.14827348
  0.05516335  0.01006557 -0.02011064  0.0895544  -0.02514502  0.05399575
  0.23760892  0.41248809  0.15254867 -0.11741272 -0.19897785 -0.26926851
  0.1616071   0.13881415 -0.06903483  1.14928193 -1.68339246  0.03416949
 -2.98426417 -1.71308963 -2.01032098 -1.35532564 -0.67965224 -1.35535137
 -0.57562489 -1.20845796  0.18262482 -0.10832354  0.11401581 -0.0314578
 -1.48148919 -1.38009553 -1.12904453 -0.33336973 -0.19280529  0.        ]",0.9533160664090887,0.025735504570691722,"[8.04813150e-04 4.10674761e-04 1.81052800e-04 1.02875186e-05
 1.43680876e-04 4.99845928e-05]",-5.749541606941325,0.0031842400955747977,0.8128941127138851,-0.03475543938981359,"[-0.14337477 -0.11707025 -0.08003103 -0.04968614  0.00424933  0.03991929
  0.09149453  0.11949941  0.16914647  0.21487525  0.2081404   0.17451139
  0.07028363 -0.06987733 -0.26543132 -0.34837253 -0.2827844  -0.22774753
 -0.22270766 -0.12004488  0.38349142  1.14837961  1.87562134  1.59069167
  0.01157029]",[-0.0004401  -0.00044669 -0.00020185  0.0002079  -0.00064128 -0.00045015],"[ 0.01445431 -0.00663157 -0.00237029 -0.00421507 -0.00709642 -0.00146921
 -0.00379139 -0.00239678 -0.00452058 -0.00328758 -0.0008816   0.00136117
 -0.00096224  0.00023075 -0.0007404  -0.00368894 -0.00137701 -0.00219754
  0.00230785 -0.00243657]",0.08402524063210004,"[ 0.01445431 -0.00663157 -0.00237029 -0.00421507 -0.00709642 -0.00146921
 -0.00379139 -0.00239678 -0.00452058 -0.00328758 -0.0008816   0.00136117
 -0.00096224  0.00023075 -0.0007404  -0.00368894 -0.00137701 -0.00219754
  0.00230785 -0.00243657]"
ED,"[-0.07730731 -0.05406472  0.25385585  0.05677108  0.02025044  0.12403069
  0.09167527  0.09717318  0.11831471  0.08540217  0.01997274  0.09839375
 -0.03717709 -0.02183595 -0.04922145 -0.24399259  0.11261481  0.09704457
 -0.10447699 -0.09392434 -0.05607158  0.06039402 -0.12257783  0.03749983
  0.05302782  0.05947457 -0.23013235  0.04648195 -0.00653726  0.14459888
 -0.02467009  0.16690147  0.02872682 -0.57192681  1.09882278  0.85099833
  1.61801244  2.18724373 -0.17651395  1.17258858 -1.56117069 -0.15234161
 -1.10870071  0.1034139  -0.42297332  0.26524296 -0.97430304 -0.43703829
 -1.34199738 -0.63070076 -0.74232068 -0.3971147  -1.29423978  0.        ]",-0.4981930553045826,1.4592153707916196,"[-6.68738488e-04  2.39997508e-04 -1.28357771e-04  1.09853498e-04
 -2.60037989e-05  2.26009218e-04]",-5.9019993834715825,0.0027339730899412855,0.8092724002156367,-0.036999530979364384,"[-0.13407273 -0.11522667 -0.07968426 -0.03559786  0.00740382  0.05131669
  0.0985822   0.13677312  0.17197845  0.20506866  0.20457449  0.17762565
  0.08095101 -0.09807706 -0.26905766 -0.35253999 -0.29610366 -0.2353751
 -0.23064848 -0.12877843  0.36946502  1.14536365  1.84051715  1.5401845
 -0.01280043]","[ 2.33411430e-05  1.49423224e-04  1.05636576e-03 -2.42333039e-04
 -4.18434351e-04 -2.19659779e-04]","[ 0.00923637  0.00182929  0.00023045  0.00927802  0.00473693  0.00390592
  0.00371841 -0.00479888 -0.00054039 -0.0041661   0.00288353 -0.00093777
 -0.00077899 -0.00237086 -0.00270824 -0.00348973 -0.00056109 -0.00117081
  0.00093296 -0.00491177]",0.08500096050072517,"[ 0.00923637  0.00182929  0.00023045  0.00927802  0.00473693  0.00390592
  0.00371841 -0.00479888 -0.00054039 -0.0041661   0.00288353 -0.00093777
 -0.00077899 -0.00237086 -0.00270824 -0.00348973 -0.00056109 -0.00117081
  0.00093296 -0.00491177]"
EFX,"[ 1.19295931e-01  2.22708564e-01 -1.36072922e-01 -9.51431563e-02
  2.73571683e-03 -3.90722455e-01  4.33343194e-02 -2.19742054e-01
  4.25002321e-02 -3.87037003e-01 -6.12839016e-02  2.46381915e-01
  6.76125263e-02 -1.32818505e-01 -2.12903276e-01  9.93120910e-02
  9.70700632e-02  1.34697758e-01  3.24444570e-02  3.43924723e-02
 -3.70859859e-02  5.17537111e-02 -1.33897473e-02  1.51613223e-02
  1.68892703e-01  3.69570331e-01  2.31079349e-01 -6.12516214e-02
 -2.26977897e-01 -3.17551200e-01  9.26853134e-02  2.25626082e-01
 -7.32316423e-02  1.06218044e+00 -1.47902374e+00  2.64363569e-01
 -2.87313370e+00 -1.60799597e+00 -2.27197427e+00 -1.64375846e+00
 -7.92805437e-01 -1.56208784e+00 -3.61988036e-01 -1.27227604e+00
  2.84817699e-01 -2.97125427e-01  2.90890071e-01  2.56903755e-02
 -9.55019566e-01 -8.39660959e-01 -1.10615948e+00 -3.57853367e-01
 -9.81228690e-01  0.00000000e+00]",0.8060796264372196,0.16985434163409363,[ 0.00095049 -0.00014183  0.00037654  0.0001891   0.00014881  0.00022217],-5.6001153480222685,0.0036974371998160158,0.8135252393719461,-0.03446476570097768,"[-0.14310477 -0.11813483 -0.08060784 -0.04958653  0.00557553  0.04197865
  0.09524313  0.11998599  0.16909246  0.21295825  0.21208824  0.1735657
  0.07167859 -0.07451619 -0.26658569 -0.34942421 -0.28457283 -0.22485651
 -0.22459738 -0.12501344  0.38525785  1.1410875   1.85665659  1.58421135
  0.01725377]","[-3.10576804e-04 -4.87281349e-04 -3.17233676e-04  9.87914633e-06
 -3.80496992e-04 -4.86143460e-04]","[ 0.01422087 -0.00600496 -0.00163726 -0.00391993 -0.0067966  -0.00224196
 -0.00459231 -0.00277736 -0.00509968 -0.0025455  -0.00105459  0.00169779
 -0.00148632  0.00068494 -0.00057358 -0.00213116  0.0002334  -0.00194335
  0.00219571 -0.00462148]",0.08406729993186433,"[ 0.01422087 -0.00600496 -0.00163726 -0.00391993 -0.0067966  -0.00224196
 -0.00459231 -0.00277736 -0.00509968 -0.0025455  -0.00105459  0.00169779
 -0.00148632  0.00068494 -0.00057358 -0.00213116  0.0002334  -0.00194335
  0.00219571 -0.00462148]"
