,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 0.13849961  0.10087439  0.11003629 -0.17806692 -0.08009452 -0.02149915
  0.05798081 -0.22765306 -0.29400713 -0.22539315  0.4092656  -0.08262666
  0.2067969   0.2436803  -0.01219693  0.05516192  0.11488247 -0.05944269
 -0.15707992  0.04281039  0.18094076  0.19874168  0.07660518 -0.28626077
  0.12912641  0.12119394 -0.41829009  0.51753553 -0.271088   -0.05221942
  0.0603733  -0.11953867 -0.4528878  -1.26433702  0.92768149  0.992406
 -2.19876653  0.90121951  2.82632796 -1.39823644 -1.41438289  0.57886711
  1.0320798  -0.63282591 -1.83262603  1.71305776  1.72832736 -2.33662431
  0.03103678  1.11597939 -1.59031025  0.96376532  1.40347183  0.        ]",0.7126777574017392,0.23994936623763372,[-0.00221304  0.00301446 -0.00136355 -0.00051212  0.00028722  0.00016489],-4.000584969236234,0.018304927936536486,0.7389668889679375,-0.03364277036034866,"[-0.11389725 -0.09843902 -0.06303155 -0.02423834  0.01607556  0.04679482
  0.08546115  0.12848635  0.18741434  0.18741272  0.19823106  0.15931824
  0.03087946 -0.14213541 -0.30719235 -0.35534176 -0.27353367 -0.21738574
 -0.16625977 -0.00551292  0.62406801  1.17766462  1.83229417  0.93928092
 -0.02895583]","[ 1.08771845e-03 -1.74217322e-03  1.37031444e-04 -1.20029612e-05
 -1.76602058e-03 -9.58480588e-04]","[ 0.00768426  0.00094343 -0.00194906 -0.00110435  0.00081505  0.00934377
 -0.00275247 -0.0047194   0.0006089   0.00288123 -0.00083462 -0.00372688
  0.00416055  0.00479325 -0.00888492 -0.00014963  0.00346996 -0.00408487
  0.00393237  0.00415791]",0.08461835014680066,"[ 0.00768426  0.00094343 -0.00194906 -0.00110435  0.00081505  0.00934377
 -0.00275247 -0.0047194   0.0006089   0.00288123 -0.00083462 -0.00372688
  0.00416055  0.00479325 -0.00888492 -0.00014963  0.00346996 -0.00408487
  0.00393237  0.00415791]"
CDW,"[ 0.01746906 -0.05353188  0.26628916  0.04250826 -0.16651718  0.14347335
  0.02878791 -0.33734276 -0.36607565 -0.35794885  0.26358978  0.0612026
  0.41711295  0.26759392 -0.10391434  0.10575612  0.06810784 -0.2041719
 -0.13520985 -0.03903527  0.26035147  0.4196422   0.25742827 -0.497371
  0.19248072  0.11663644 -0.54162362  0.79640337 -0.5525354  -0.06542912
  0.12008416  0.26422781 -0.78177025 -2.10995844  2.19116111  1.33117246
 -4.63287235  2.99003269  5.15564536 -3.81781962 -1.79437621  1.86264956
  0.11514681 -0.77937749 -0.89091704  1.36744248  1.25678707 -1.75860679
  0.01935098  0.6317862  -1.10615468  0.93439075  0.89780029  0.        ]",1.4587901865884787,-0.501648078538756,"[-6.04317493e-04  1.56243530e-03 -1.03665164e-03 -1.26494018e-06
 -3.34142519e-04 -5.92940306e-04]",-4.574559109908062,0.010310844125030307,0.7364123467221663,-0.035116292242506925,"[-0.11072243 -0.09293291 -0.065362   -0.02039653  0.0152779   0.04369165
  0.08245035  0.12392827  0.1812208   0.19483472  0.2086845   0.16099402
  0.02214317 -0.13992811 -0.31552258 -0.36617845 -0.27256757 -0.22368322
 -0.15375927  0.02328128  0.66181001  1.13196551  1.85491715  0.9383197
 -0.03781261]","[ 1.85514632e-03 -2.66145980e-03  5.97307766e-05  9.91968478e-05
 -5.71384576e-04 -2.00985184e-03]","[ 0.0052775   0.00473981 -0.00124359 -0.00772937  0.00687226  0.01620323
 -0.00941278 -0.00571293  0.00428342  0.00034322 -0.00140667 -0.00116979
  0.00286546  0.00387146 -0.00735206  0.00014922  0.00154638 -0.00350064
  0.00336748  0.00244391]",0.08451150825226997,"[ 0.0052775   0.00473981 -0.00124359 -0.00772937  0.00687226  0.01620323
 -0.00941278 -0.00571293  0.00428342  0.00034322 -0.00140667 -0.00116979
  0.00286546  0.00387146 -0.00735206  0.00014922  0.00154638 -0.00350064
  0.00336748  0.00244391]"
CE,"[ 5.85378073e-02  4.40299549e-01  3.27532708e-02 -1.70104314e-01
  1.32242057e-02 -1.60682626e-01  6.40499327e-02  3.88255739e-01
  8.48835381e-02 -5.19155252e-02 -7.54399700e-03 -5.20551791e-02
 -2.27994677e-01 -1.90064384e-01 -5.83361719e-02 -2.63104898e-01
  2.17313794e-03 -1.12172019e-01 -2.65203600e-02  1.80356548e-01
  1.36508213e-01 -2.00635192e-01  1.24263700e-01  1.29363701e-01
  9.40081527e-02  3.70740841e-02  1.00015026e-01 -3.29999318e-01
  2.56617823e-01 -1.45946533e-01 -3.25094209e-01 -4.95977170e-01
  3.50079054e-01  1.26554737e+00 -9.91970225e-01 -6.56605900e-01
  2.29421547e+00 -1.18576025e+00 -2.36948416e+00  1.03105417e+00
  9.33310960e-01 -3.23435206e-01 -5.92288406e-01  1.61021159e-01
  1.02655531e+00 -6.49651539e-01 -6.27733704e-01 -3.19312173e-01
  5.99951183e-01  9.52649588e-01 -1.94055749e+00  8.17515807e-01
  3.42537142e+00  0.00000000e+00]",-0.8644280102534003,1.8058109254527714,"[-2.72948978e-05  1.18268765e-03 -3.56585368e-04  7.45966130e-04
 -1.96039816e-04  3.64212759e-04]",-4.817606200252371,0.008086120543033955,0.7372791678898637,-0.030351159588422154,"[-0.11527208 -0.09848497 -0.06063832 -0.02680761  0.01666951  0.06602635
  0.10082627  0.13384193  0.17010407  0.18821029  0.17519518  0.13334166
  0.03085119 -0.16338022 -0.30796718 -0.35962827 -0.2523112  -0.20172303
 -0.17519923 -0.05764094  0.64035256  1.28472628  1.80797016  0.92122734
  0.0103568 ]","[-1.07951892e-03 -5.85365970e-06 -2.35271262e-04 -8.51425400e-04
 -2.88268599e-03  1.36787080e-03]","[ 0.01494311 -0.00457944 -0.00603247  0.01141825 -0.00531756 -0.00571873
  0.0036933   0.00151514 -0.00199415 -0.00136409  0.00176069  0.00420377
 -0.00162241 -0.00243883 -0.00253566  0.00215125  0.00392422 -0.00411747
  0.00288989  0.00955811]",0.08514676439030465,"[ 0.01494311 -0.00457944 -0.00603247  0.01141825 -0.00531756 -0.00571873
  0.0036933   0.00151514 -0.00199415 -0.00136409  0.00176069  0.00420377
 -0.00162241 -0.00243883 -0.00253566  0.00215125  0.00392422 -0.00411747
  0.00288989  0.00955811]"
CF,"[ 0.34152954  0.30053492  0.08012556 -0.02743927  0.27941605  0.05953854
 -0.00502757  0.33773617  0.20753124 -0.13712675 -0.00679475  0.12144195
  0.01023829  0.03883376 -0.12806691 -0.34759671  0.0140746   0.13571321
 -0.18714052  0.35643458 -0.04772149 -0.17179054  0.00821717  0.30267946
 -0.12125745 -0.02767004  0.10716058 -0.17413055 -0.06327432 -0.21455629
 -0.46028879 -0.43945516  0.27755666  1.03693178 -0.99730562  0.85843604
  2.33974215 -2.72662673 -0.25073708  0.95223126 -2.03775088  1.4543938
  0.65364999 -0.50259777  1.56059691 -1.72221469 -0.86183714  0.9720855
 -0.95262789  0.43512038 -0.14928609  1.9681377   1.67155362  0.        ]",-0.6879366367991143,1.648926199971482,[ 0.0014984   0.000255    0.00048589  0.00126629 -0.0002112   0.0006682 ],-4.677095822868265,0.009306000955646362,0.7432521584626497,-0.031744429808952625,"[-0.11436586 -0.09504425 -0.05400231 -0.02142299  0.01554547  0.0643223
  0.10394143  0.13120331  0.16964696  0.1960399   0.18773889  0.14674334
  0.02564159 -0.16826182 -0.30873322 -0.33881584 -0.27159693 -0.18312088
 -0.1999698  -0.05338947  0.61814211  1.31469947  1.75875192  0.90809294
  0.00649475]",[-0.00071835 -0.00097031 -0.00053727 -0.00128869 -0.00263133  0.00109811],"[ 0.01431117 -0.0047185  -0.00186018  0.0113902  -0.00963188  0.00045226
  0.00342704 -0.00642876  0.00280522  0.00235982 -0.00017507  0.0057395
 -0.00493113 -0.00307242  0.00016095 -0.00312662  0.00296896  0.00060904
  0.00640424  0.00490995]",0.08559397538901779,"[ 0.01431117 -0.0047185  -0.00186018  0.0113902  -0.00963188  0.00045226
  0.00342704 -0.00642876  0.00280522  0.00235982 -0.00017507  0.0057395
 -0.00493113 -0.00307242  0.00016095 -0.00312662  0.00296896  0.00060904
  0.00640424  0.00490995]"
CFG,"[ 0.2397988   0.37726272 -0.12174401 -0.14270776  0.21338687 -0.0734896
  0.00970342  0.29839149  0.17251652  0.00752777  0.041073    0.01282394
 -0.13168821 -0.02548659 -0.04381637 -0.27115171 -0.00560314  0.13898458
 -0.14424806  0.26529958 -0.04066146 -0.31201384 -0.13412502  0.289917
 -0.07923819 -0.02853447  0.12304596 -0.29977661  0.1312105  -0.05903519
 -0.31525917 -0.47739787  0.40183429  1.07151687 -1.16505223  0.1074173
  2.63540097 -2.69563671 -1.78792764  2.25770057 -0.5390865  -0.38289643
  0.93111579  0.03163776  0.22195202 -1.0278684  -0.3942994   0.69575545
 -0.29484451  0.14720239 -0.4950439   1.46176311  2.10954475  0.        ]",-0.7057738036941195,1.6534150434276813,[ 0.0004154   0.00153867 -0.00087671  0.00103994 -0.0007274  -0.00037198],-4.3920199248595475,0.012375705960275261,0.7411049694636114,-0.030987679174878015,"[-0.11857399 -0.09788655 -0.05570184 -0.02449845  0.01560884  0.06300604
  0.1031143   0.1367428   0.17216649  0.19106697  0.18059593  0.14294501
  0.0321284  -0.16257308 -0.308631   -0.33884707 -0.26524408 -0.19412646
 -0.20075701 -0.07161456  0.59041589  1.31415233  1.76611927  0.9093677
  0.00902566]","[-1.07401363e-03 -3.47365139e-04 -2.90549224e-05 -8.70016330e-04
 -2.84125829e-03  1.53384652e-03]","[ 1.44249317e-02 -5.17411330e-03 -3.90720581e-03  1.22478883e-02
 -9.58009902e-03 -4.09595626e-03  7.22951270e-03 -2.35703600e-03
 -2.25215770e-03  2.85153097e-03  1.32939268e-03  2.06116126e-03
 -2.64410914e-03 -1.87712119e-03 -1.12068594e-04 -1.19211167e-03
  2.19026104e-03 -8.43387123e-06  5.17258521e-03  6.07808529e-03]",0.0852882884323915,"[ 1.44249317e-02 -5.17411330e-03 -3.90720581e-03  1.22478883e-02
 -9.58009902e-03 -4.09595626e-03  7.22951270e-03 -2.35703600e-03
 -2.25215770e-03  2.85153097e-03  1.32939268e-03  2.06116126e-03
 -2.64410914e-03 -1.87712119e-03 -1.12068594e-04 -1.19211167e-03
  2.19026104e-03 -8.43387123e-06  5.17258521e-03  6.07808529e-03]"
CHD,"[ 0.34385578  0.17387146 -0.11421987 -0.12595872  0.0734624   0.03849215
 -0.034134   -0.2640505  -0.17461881 -0.16428504  0.18512406 -0.05982375
  0.28203039  0.26949078 -0.07107215  0.07286637  0.10432503  0.26109566
 -0.26535865  0.20709282 -0.10238777  0.08700127 -0.08574326 -0.18612888
 -0.04951411  0.0665956  -0.32268505  0.39449557 -0.56615869 -0.00864265
 -0.13075003 -0.18981661 -0.35210164 -1.05650563  0.56290419  1.64484608
 -1.09759795 -1.0525221   3.00342579  0.08417616 -3.10474551  1.28417597
  2.59443801 -1.73305015 -1.64284094  1.41136334  0.38570317 -0.47834821
  0.19051581 -0.38915044 -0.19428163  1.35601335  0.06671202  0.        ]",0.4802728363077861,0.46209195110462514,"[ 3.15057870e-04  1.98712351e-03 -3.61376065e-04  6.27935837e-04
 -3.64871632e-06  4.60414389e-04]",-4.321217768883729,0.01328369721571139,0.7433012572917511,-0.03296859326858971,"[-0.11856642 -0.097372   -0.05938518 -0.02232212  0.01398296  0.04526076
  0.08913621  0.13087875  0.17827389  0.188219    0.20208121  0.16160863
  0.02880347 -0.13955988 -0.30683713 -0.32802532 -0.28356194 -0.20123198
 -0.20673284 -0.01831183  0.5909989   1.19310959  1.78416362  0.92653106
 -0.02464449]",[ 0.00065246 -0.00253796  0.00015357 -0.00056295 -0.00193356 -0.00064907],"[ 8.35566801e-03 -2.13716637e-04 -8.53085531e-05  1.81695241e-03
 -4.71256786e-03  9.84470829e-03  1.37845484e-03 -9.21612109e-03
  2.43015498e-03  7.34828947e-03 -3.90954416e-03 -3.08921939e-03
  3.38524512e-03  7.82309608e-04 -3.95215375e-03 -3.02528358e-04
  3.21418852e-04 -1.82505144e-05  5.20978129e-03  3.18655354e-04]",0.08493801088603432,"[ 8.35566801e-03 -2.13716637e-04 -8.53085531e-05  1.81695241e-03
 -4.71256786e-03  9.84470829e-03  1.37845484e-03 -9.21612109e-03
  2.43015498e-03  7.34828947e-03 -3.90954416e-03 -3.08921939e-03
  3.38524512e-03  7.82309608e-04 -3.95215375e-03 -3.02528358e-04
  3.21418852e-04 -1.82505144e-05  5.20978129e-03  3.18655354e-04]"
CHRW,"[ 0.09946712 -0.0348401   0.14940708 -0.17354197 -0.15442767 -0.01219933
  0.04823879 -0.2620639  -0.24541116 -0.30388251  0.4615225  -0.14386999
  0.33473018  0.46062207  0.04432845  0.17574591  0.16428367 -0.17193512
 -0.12374847  0.05768639  0.12246502  0.27408581 -0.00811282 -0.37019035
  0.17389117  0.2779404  -0.37509108  0.68425143 -0.38725061 -0.08956821
  0.02888386 -0.03955251 -0.62268884 -1.70509583  1.25761588  1.44016452
 -3.09351864  1.01595231  4.05723676 -1.93769739 -2.58763546  1.29075604
  1.69364048 -1.2622383  -1.96574885  1.8248306   1.84850823 -2.20910992
 -0.72735323  1.74007533 -0.39514384 -0.7598249   1.02234388  0.        ]",0.9922508744974311,-0.032111146770845034,[-0.00251002  0.00298642 -0.00256729  0.00027269 -0.00089825 -0.00102696],-4.224988598486947,0.014625501461489424,0.7381430462029899,-0.03494811771600013,"[-0.11317205 -0.09820622 -0.06492147 -0.02442855  0.01549533  0.04592145
  0.08716991  0.12599545  0.18925667  0.18479093  0.20452265  0.1715385
  0.03258405 -0.13439369 -0.30494732 -0.36566296 -0.27213568 -0.21529587
 -0.17238338  0.0031051   0.60956312  1.15552397  1.84805025  0.96796286
 -0.02684645]","[ 1.53490966e-03 -2.13219038e-03  8.44902307e-05 -1.83335272e-04
 -1.47756196e-03 -1.48987361e-03]","[ 0.00635318  0.00195694 -0.00079166 -0.00358666  0.00118021  0.01288016
 -0.00417346 -0.00782761  0.00259929  0.004699   -0.00255973 -0.00406602
  0.00424677  0.00521527 -0.0087581  -0.00261387  0.00526228 -0.00096875
 -0.00079617  0.0028035 ]",0.08472557086015507,"[ 0.00635318  0.00195694 -0.00079166 -0.00358666  0.00118021  0.01288016
 -0.00417346 -0.00782761  0.00259929  0.004699   -0.00255973 -0.00406602
  0.00424677  0.00521527 -0.0087581  -0.00261387  0.00526228 -0.00096875
 -0.00079617  0.0028035 ]"
CHTR,"[ 1.20514307e-01 -2.12475920e-01  1.98926281e-01 -6.65968116e-02
  1.41204733e-01  1.07137298e-01  6.59802680e-02 -1.11659877e-01
 -8.69871474e-02 -1.28536847e-01  5.34785359e-01  1.01737176e-01
  1.52352362e-01  3.58918851e-01  8.05072973e-02 -8.58445066e-02
  6.01076445e-02 -5.55558560e-02 -1.25017090e-01 -2.11481371e-02
  1.52642613e-01  7.92075812e-02 -1.32768857e-01  8.60066091e-02
 -1.29801061e-02  1.00251843e-02 -1.97442165e-01  4.07107905e-01
  9.67257808e-02 -1.45025196e-02  2.51478460e-01  9.17674196e-02
 -2.01573062e-01 -8.96024492e-01  4.13822898e-01  1.05913244e+00
 -1.53106757e+00  2.05231230e-01  2.17254637e+00 -9.49225790e-01
 -1.27142829e+00 -1.46680336e-01  5.06431916e-01  1.10826580e+00
 -1.53557125e+00 -1.80523529e-01  2.77997024e+00 -1.57920427e+00
 -2.14609215e+00  1.33325965e+00  4.36659243e-02  9.21552054e-01
  1.48808129e-05  0.00000000e+00]",0.4568979827412608,0.4959301789649382,"[-1.20127451e-04  1.91703987e-03 -7.18586538e-04  5.79774487e-04
 -2.38245880e-04  7.86705697e-05]",-4.086375429853001,0.016800016173702494,0.7385872804605406,-0.0366676080239886,"[-0.11226194 -0.09549803 -0.05739039 -0.0214921   0.01666844  0.05094057
  0.09245033  0.13381757  0.19222872  0.19650256  0.1957855   0.16467381
  0.0340907  -0.15117213 -0.31156569 -0.35513683 -0.27088981 -0.22318332
 -0.17143552 -0.01976564  0.59048496  1.26432521  1.80180063  0.92242787
 -0.01594632]",[ 0.00081876 -0.00067177  0.00026906  0.00053124 -0.00123484 -0.00027949],"[ 0.00870336 -0.00048508 -0.00167192  0.00073975 -0.00120219  0.00741289
 -0.00142524 -0.00422942 -0.00144721  0.00138734  0.00406775 -0.00292067
 -0.00089804  0.0078068  -0.00706721 -0.00664488  0.00384573  0.00057745
  0.00400388  0.00057514]",0.08482612598303747,"[ 0.00870336 -0.00048508 -0.00167192  0.00073975 -0.00120219  0.00741289
 -0.00142524 -0.00422942 -0.00144721  0.00138734  0.00406775 -0.00292067
 -0.00089804  0.0078068  -0.00706721 -0.00664488  0.00384573  0.00057745
  0.00400388  0.00057514]"
CI,"[ 0.06640397  0.23243268  0.05853815 -0.02017373  0.1137516  -0.03820902
  0.02926351  0.28037596  0.09823014  0.03237512 -0.08424582  0.05940634
 -0.19567374 -0.23049219 -0.06800633 -0.26023356 -0.04486886  0.02105533
 -0.01456632  0.09670481  0.07182546 -0.16228153  0.11543946  0.22111141
 -0.03146341 -0.10479367  0.1082564  -0.32582439  0.24370413 -0.0889328
 -0.18354417 -0.27625405  0.34860141  1.20604624 -0.85671822 -0.58761351
  2.16990007 -0.96466963 -2.16308792  0.80844041  0.98914864 -0.2340852
 -0.96063007  0.56968298  1.25449831 -1.03179548 -0.59267131  0.17678897
  0.24134441  0.16504608 -1.20132486  1.50383685  1.51527233  0.        ]",-0.7903531080544519,1.7290365047825558,[ 0.00068337  0.00261887 -0.0001016   0.00110897  0.00016341  0.00114689],-4.7865620968732845,0.008341083984695474,0.7374451958566545,-0.032360742550975735,"[-0.11488694 -0.09472113 -0.05821735 -0.02406415  0.01592708  0.06288588
  0.10048201  0.13822735  0.16698627  0.19416561  0.17698384  0.13127687
  0.02885538 -0.16278068 -0.31320157 -0.3469525  -0.25124521 -0.21001864
 -0.1857778  -0.04936395  0.63890873  1.3053484   1.77977404  0.89646443
  0.00916578]","[-1.12058013e-03 -5.07577524e-05 -1.01868864e-04 -4.65882078e-04
 -2.27780009e-03  1.35049497e-03]","[ 0.01481967 -0.00414269 -0.00589775  0.01107737 -0.00465707 -0.00505959
  0.00309693  0.00170347 -0.00174024 -0.00241017  0.0028532   0.00481875
 -0.00264026 -0.00222276 -0.00120381  0.00116143  0.00159899 -0.00211703
  0.0047609   0.0044222 ]",0.0850742267961005,"[ 0.01481967 -0.00414269 -0.00589775  0.01107737 -0.00465707 -0.00505959
  0.00309693  0.00170347 -0.00174024 -0.00241017  0.0028532   0.00481875
 -0.00264026 -0.00222276 -0.00120381  0.00116143  0.00159899 -0.00211703
  0.0047609   0.0044222 ]"
CINF,"[ 0.34132007  0.28246322 -0.11263671 -0.21530794  0.10833796 -0.02976555
  0.01682454 -0.20767849 -0.22199657 -0.10719611  0.32362587 -0.06386959
  0.13599322  0.16473528 -0.0512682  -0.03420248  0.08884356  0.25157168
 -0.27480074  0.17027851  0.02342117 -0.0058785  -0.07186046 -0.10060564
 -0.0316426  -0.00621323 -0.37019322  0.29502014 -0.31000801  0.02184041
 -0.04327451 -0.32346508 -0.20028703 -0.71692706  0.2379173   1.1105575
 -0.44198308 -1.05770456  1.68837579  0.66016295 -1.79725715  0.08231544
  2.10225871 -0.80579539 -2.17617372  1.49329738  1.17322944 -1.38848991
  0.38084868 -0.03052281 -1.48778793  2.42416355  1.10101186  0.        ]",0.2756519558340307,0.6684811882481103,[ 0.00038221  0.00345161 -0.00117735  0.00073991 -0.00036492 -0.00018571],-4.257881139484824,0.014152257323058259,0.743247737297657,-0.031919005208409644,"[-0.11844971 -0.09960039 -0.05836656 -0.02378717  0.01547386  0.04691533
  0.08774554  0.13256234  0.18420667  0.18766984  0.19497728  0.15525041
  0.03143249 -0.14661728 -0.30628028 -0.32910657 -0.28355917 -0.2058588
 -0.19040445 -0.03122003  0.59296451  1.21590783  1.78571408  0.91454776
 -0.02665229]",[ 0.00042437 -0.00175636  0.00025938 -0.00025415 -0.00239223 -0.00016368],"[ 0.00933469 -0.00118954 -0.00148028  0.00365643 -0.0047887   0.00600598
  0.00295856 -0.00574332 -0.00088213  0.00590925 -0.00132135 -0.00459622
  0.00381351  0.00291697 -0.00627601  0.00042474  0.00105197 -0.00337635
  0.00830738  0.0035405 ]",0.08476108451021325,"[ 0.00933469 -0.00118954 -0.00148028  0.00365643 -0.0047887   0.00600598
  0.00295856 -0.00574332 -0.00088213  0.00590925 -0.00132135 -0.00459622
  0.00381351  0.00291697 -0.00627601  0.00042474  0.00105197 -0.00337635
  0.00830738  0.0035405 ]"
CL,"[ 0.28842524  0.33863715 -0.22506037 -0.28907787  0.12706994 -0.153142
  0.01823052  0.0398616   0.00655279  0.0197652   0.23467936 -0.1557086
 -0.06696523  0.11460875  0.03573427 -0.06849191  0.0809232   0.22570614
 -0.17958661  0.22327356 -0.09091685 -0.2314356  -0.2339819   0.11705454
 -0.05507608  0.05155846 -0.04567882 -0.08825889 -0.00527982  0.01408943
 -0.17840474 -0.51709845  0.17951862  0.36154061 -0.87039852  0.42810958
  1.80225349 -2.6223114  -0.86863542  2.52569858 -1.1238548  -0.74240831
  2.24168065 -0.62877032 -1.7004935   0.76456856  0.5690776  -0.56850594
  0.09619442  0.30930993 -0.72041277  0.9105553   1.45565965  0.        ]",-0.40044542227742574,1.3588198763203156,"[-4.67408500e-04  2.23417976e-03 -5.96380353e-04 -4.05150789e-04
  3.18908144e-04  5.41579212e-05]",-4.650130430807745,0.009560354884408756,0.7421313077706391,-0.03136824355484856,"[-0.12078277 -0.10142501 -0.05786783 -0.02674     0.0153837   0.05473686
  0.09677928  0.13742363  0.18045972  0.18327026  0.18421749  0.15160574
  0.03769754 -0.14843958 -0.30284011 -0.33214084 -0.2710375  -0.20047152
 -0.20734411 -0.06058563  0.56524004  1.26819628  1.77419504  0.92479571
 -0.00333217]",[-0.00058417 -0.00077229  0.00026489 -0.00057351 -0.00299008  0.00095934],"[ 0.01238176 -0.00437095 -0.00313803  0.00986489 -0.00934188 -0.00148334
  0.00810245 -0.00391393 -0.00323825  0.00631012 -0.00057757 -0.00322877
  0.00219227  0.0008673  -0.00370861 -0.00043195  0.00262857 -0.00061537
  0.00409561  0.00433226]",0.08502613903174908,"[ 0.01238176 -0.00437095 -0.00313803  0.00986489 -0.00934188 -0.00148334
  0.00810245 -0.00391393 -0.00323825  0.00631012 -0.00057757 -0.00322877
  0.00219227  0.0008673  -0.00370861 -0.00043195  0.00262857 -0.00061537
  0.00409561  0.00433226]"
CLX,"[ 0.27649529  0.0752233  -0.13430407 -0.17172975  0.00594757  0.01305678
 -0.00626886 -0.50545773 -0.36501043 -0.10698057  0.36544452 -0.11205342
  0.28924697  0.28349282 -0.00817775  0.18740881  0.11287624  0.27005743
 -0.25722078  0.04221904 -0.01626177  0.16157651 -0.10443113 -0.31313318
 -0.01354685  0.02702841 -0.52576094  0.58132597 -0.52967024  0.11905294
  0.16494268 -0.05925033 -0.5272097  -1.71115943  1.15410877  1.40676273
 -2.36767723  0.17199125  3.41197734 -0.2582816  -2.23687618  0.24194187
  2.60102025 -1.22398949 -3.27582334  2.64540854  1.71938098 -1.81034681
  0.52938113 -0.42749125 -0.88001758  1.69903838 -0.42126538  0.        ]",0.9075516446702274,0.03961063715207229,"[ 2.20423750e-04  2.68090470e-03 -8.24513391e-04  2.58051733e-04
 -9.17415565e-05 -1.25344328e-04]",-4.509829170389802,0.011000339198963321,0.7418795071989024,-0.03391151707467494,"[-0.11906942 -0.09838092 -0.061077   -0.02322236  0.01442614  0.03777532
  0.08190603  0.13360103  0.18613485  0.18626345  0.20286664  0.16270212
  0.03229982 -0.13174665 -0.3079792  -0.32688612 -0.28386642 -0.21951336
 -0.19555035 -0.00777941  0.58433162  1.16395586  1.79653975  0.92191101
 -0.03859221]",[ 0.0011194  -0.0024634   0.00059445  0.00022061 -0.00163321 -0.00110678],"[ 0.00649421  0.00154558 -0.00089284 -0.00165861 -0.0012016   0.01102065
  0.00058821 -0.00686782 -0.0003562   0.00709037 -0.00261249 -0.00763564
  0.00680595  0.00471191 -0.00747054  0.00074993 -0.00037001 -0.00202503
  0.00639127 -0.00082195]",0.08443815716457732,"[ 0.00649421  0.00154558 -0.00089284 -0.00165861 -0.0012016   0.01102065
  0.00058821 -0.00686782 -0.0003562   0.00709037 -0.00261249 -0.00763564
  0.00680595  0.00471191 -0.00747054  0.00074993 -0.00037001 -0.00202503
  0.00639127 -0.00082195]"
CMA,"[ 1.25078541e-01  4.28824669e-01 -1.32260692e-01 -1.83986652e-01
  5.10470387e-02 -1.93216812e-01  1.53152874e-02  3.44688141e-01
  1.74915940e-01  4.48094798e-02 -1.02767359e-01 -1.37951795e-01
 -2.29813943e-01 -1.52924248e-01 -2.03949481e-02 -1.70157348e-01
  1.57705814e-02  5.33074431e-02 -2.50354851e-02  2.33812681e-01
 -6.46304859e-02 -2.88465729e-01 -3.77480479e-02  1.88372896e-01
 -5.93751273e-04  5.64418528e-02  2.06792848e-01 -4.39147894e-01
  1.70956581e-01 -9.85293455e-02 -4.04351546e-01 -5.73866953e-01
  4.30575341e-01  1.48834542e+00 -1.35414397e+00 -5.78668521e-01
  3.22576418e+00 -2.42168691e+00 -2.90718310e+00  2.35839589e+00
  2.65820092e-01 -3.36139945e-01  5.59128194e-01 -6.00555706e-01
  6.83207712e-01 -3.74309071e-01 -1.19838804e+00  4.39019445e-01
  6.36613252e-01  4.45810834e-01 -8.58757182e-01  1.45846013e-01
  2.35981860e+00  0.00000000e+00]",-0.9731975946160043,1.9147604490329935,"[ 3.23268116e-05  1.26170697e-03 -3.47154238e-04  1.22046641e-03
 -2.98488863e-04  6.79467927e-04]",-4.704045559016646,0.009058555950283946,0.7386836158899399,-0.030472110633857935,"[-0.11876185 -0.09887704 -0.05981089 -0.0275985   0.0152802   0.0645415
  0.10382494  0.13792351  0.16630166  0.18433456  0.17499505  0.13581549
  0.03393725 -0.15617353 -0.30570461 -0.34576928 -0.25141268 -0.19709723
 -0.20409763 -0.06771487  0.60787883  1.29386523  1.78230158  0.92383728
  0.01659719]",[-0.00144844 -0.00020171 -0.00010703 -0.00109746 -0.00310795  0.00163802],"[ 0.01559749 -0.00564677 -0.00577374  0.01393345 -0.00883615 -0.00731398
  0.00741774 -0.00024595 -0.00208521  0.00181534 -0.00028302  0.00333431
 -0.00073286 -0.00424817 -0.00039565  0.00189028  0.00319172 -0.00079401
  0.00122187  0.00647065]",0.0852330338779941,"[ 0.01559749 -0.00564677 -0.00577374  0.01393345 -0.00883615 -0.00731398
  0.00741774 -0.00024595 -0.00208521  0.00181534 -0.00028302  0.00333431
 -0.00073286 -0.00424817 -0.00039565  0.00189028  0.00319172 -0.00079401
  0.00122187  0.00647065]"
