,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.06938131 -0.48145238 -0.13414168  0.04744471 -0.01138164 -0.18339891
 -0.17270046 -0.03246893  0.03590716  0.0061078   0.18120446 -0.06897846
 -0.1108278  -0.29015199 -0.19284746 -0.10766424  0.14267939  0.09920915
 -0.07394312  0.12934935  0.11687626 -0.11401764 -0.07883443  0.1046997
 -0.01020443  0.15191098 -0.075649    0.13042397 -0.20407777  0.20419962
 -0.07266128  0.08618226 -0.02731127 -1.21291253 -0.04874486 -1.26250823
  0.30029488 -0.80734371  0.73477645 -0.2779761   0.57738055  0.46318821
 -0.1356394   0.89180428 -1.18750668  0.95738929 -1.90831258 -0.11643065
 -2.12622149 -1.21225285 -1.35904762 -2.89210523  0.37978593  0.        ]",-0.4825029719905775,1.442672904839272,[-0.00048129  0.00193436 -0.00038859  0.00041257  0.00021186  0.00077541],-4.093894293743465,0.016674172831078395,0.7670000413742057,-0.04107601256515207,"[-0.11677078 -0.09032979 -0.05905688 -0.02768967  0.01427123  0.05860668
  0.10287568  0.13880533  0.17816714  0.18323182  0.17189899  0.10295423
 -0.01942112 -0.19240763 -0.31427216 -0.3020926  -0.22440697 -0.17869343
 -0.12875374  0.11233589  0.74837772  1.32826147  1.56079926  0.14867431
 -0.00915563]",[ 0.00093508  0.000754   -0.00036704  0.00056789 -0.00115727  0.00110977],"[ 0.00689907 -0.00773494 -0.0101943   0.00542503 -0.0051765   0.00423436
 -0.00047865  0.00245157  0.00041908  0.00036073  0.00457984 -0.00228714
  0.00100711 -0.00356505 -0.00204781 -0.00725108 -0.00189399 -0.00288539
 -0.00632791  0.0010771 ]",0.08414200733835547,"[ 0.00689907 -0.00773494 -0.0101943   0.00542503 -0.0051765   0.00423436
 -0.00047865  0.00245157  0.00041908  0.00036073  0.00457984 -0.00228714
  0.00100711 -0.00356505 -0.00204781 -0.00725108 -0.00189399 -0.00288539
 -0.00632791  0.0010771 ]"
CVS,"[-0.18156292 -0.22751874  0.05914826 -0.35680481  0.01301743  0.11688923
  0.18085998 -0.12596181 -0.02341955  0.02277465  0.0790883   0.09983395
  0.08387193 -0.0045034  -0.14886951 -0.03639002 -0.14874282 -0.07746836
 -0.10858078  0.096174   -0.02945356 -0.07503749 -0.18525494 -0.08143878
 -0.06170636 -0.19737439 -0.03676213  0.06501976  0.03092479  0.13951396
 -0.13317074 -0.27297194  0.07562538  0.42674395 -0.06798398  0.53063861
 -0.74768993  0.25601764 -1.06202216 -0.73519798 -0.52787499 -0.85153828
  0.66946969 -0.26695764  1.83727678  0.532392    1.51066642  0.59735485
  0.77502895 -0.2376131  -0.18543316 -2.22360509 -0.30079467  0.        ]",0.27012146306940105,0.6953359025292596,[-0.00085857  0.00098683 -0.00098196  0.00015318 -0.00042272 -0.0004865 ],-4.088855273389629,0.01675840637639606,0.7646854581772021,-0.03857728448632343,"[-0.11259236 -0.09912579 -0.05852377 -0.01929605  0.02396078  0.05597849
  0.09965511  0.14045705  0.17405931  0.18948048  0.18183384  0.12082985
 -0.02044076 -0.1855243  -0.33525447 -0.31403925 -0.23046024 -0.17748353
 -0.1472465   0.11038128  0.72908416  1.27846334  1.55287019  0.10540689
 -0.00735903]",[ 0.00079581  0.00153549 -0.00054799  0.00028954 -0.00211329  0.00130283],"[ 0.01158782 -0.00786391 -0.00513841  0.00259483 -0.00248629 -0.00070274
 -0.00152787 -0.00063224 -0.00325498  0.00236518  0.00141348  0.00633652
 -0.00012253  0.00583001 -0.00058272  0.00168553  0.00065199 -0.00032531
 -0.00544859 -0.00053306]",0.08595226294763937,"[ 0.01158782 -0.00786391 -0.00513841  0.00259483 -0.00248629 -0.00070274
 -0.00152787 -0.00063224 -0.00325498  0.00236518  0.00141348  0.00633652
 -0.00012253  0.00583001 -0.00058272  0.00168553  0.00065199 -0.00032531
 -0.00544859 -0.00053306]"
CVX,"[-0.19233361 -0.28844885 -0.0998328  -0.13773543 -0.1105966   0.2240465
  0.20721126 -0.18592455 -0.04631195 -0.00998787  0.24157483 -0.03534876
  0.15301097 -0.27362609  0.06703331 -0.14978374  0.11196913  0.06338218
 -0.1582408   0.27478458  0.06671254  0.01455104 -0.06822381  0.08692213
 -0.00620008 -0.21769422 -0.08041296  0.08577132  0.18231698 -0.05976865
 -0.23847495 -0.13192264  0.02030599 -0.73176085  0.10387852 -1.37536694
 -0.00677068 -1.52760532 -0.15309754 -2.17306887 -0.11579057 -2.2172957
  0.46852844 -1.77566624  1.07194812 -1.156895    0.87917794 -0.84008777
  0.69612189 -0.8888622   0.17741524 -2.03238251 -0.04089634  0.        ]",-0.3611858783784092,1.3089118572883431,[0.00065785 0.00233977 0.00020673 0.00091639 0.00042648 0.00143906],-4.358089501490816,0.012802824075534949,0.7644632322219341,-0.03917491558506485,"[-0.11601264 -0.09427622 -0.06155953 -0.01646407  0.02532058  0.05403421
  0.09895157  0.13849851  0.18049261  0.18338452  0.18455281  0.10502226
 -0.00649733 -0.19359716 -0.31330985 -0.30238014 -0.23558683 -0.15951929
 -0.13469647  0.12862431  0.75190516  1.32613689  1.56681756  0.10456476
 -0.01035874]",[ 0.00090838  0.00187529 -0.00101071  0.00012828 -0.00179382  0.00116515],"[ 0.00837214 -0.00727769 -0.01052161  0.00459561 -0.00728639  0.00194742
 -0.00564565  0.00063755 -0.00675686  0.00270834 -0.00289674  0.00410239
 -0.00462501  0.00405325 -0.0038386   0.00203968 -0.00118356  0.00063936
 -0.0041277   0.00098968]",0.08565157372251651,"[ 0.00837214 -0.00727769 -0.01052161  0.00459561 -0.00728639  0.00194742
 -0.00564565  0.00063755 -0.00675686  0.00270834 -0.00289674  0.00410239
 -0.00462501  0.00405325 -0.0038386   0.00203968 -0.00118356  0.00063936
 -0.0041277   0.00098968]"
D,"[-1.61919084e-01  9.92235662e-02  3.45923316e-01 -4.14458571e-01
  2.50060432e-01 -2.12599684e-01 -8.08960643e-02  2.52996751e-01
 -4.64052342e-02  7.38109169e-02 -2.42077605e-01  3.36278896e-01
 -3.84289702e-02  2.19344173e-01 -4.19398673e-01  1.46763730e-01
 -6.16671627e-01 -2.24606353e-01  1.05569701e-01 -1.92565473e-01
 -8.01174300e-02 -1.35143588e-01  3.30417673e-02 -1.14297041e-01
 -1.88959594e-01 -1.63008987e-01  1.27002499e-01  6.51189623e-02
 -2.63193774e-01  3.31346595e-01  5.33656244e-02 -2.43479987e-01
  2.50964588e-01  2.34301117e+00 -2.84659815e-01  3.47336731e+00
 -1.81566897e+00  3.54899071e+00 -2.11650395e+00  2.42524489e+00
 -1.97322623e+00  1.38662209e+00 -6.50822211e-01  1.07323376e+00
  1.00047784e+00  1.18096750e+00  1.19931948e+00  7.35282316e-01
  7.65896556e-01 -4.30623968e-01 -1.16711601e-03 -2.30170232e+00
  2.09290346e-03  0.00000000e+00]",1.1381237047931223,-0.18485313641079956,"[ 9.82123974e-04  1.91633916e-03 -3.35114263e-04  2.13825576e-04
 -2.09750323e-05 -1.33937640e-04]",-4.590020338465962,0.010152651881905186,0.7650907589449262,-0.03537049462454765,"[-0.10640725 -0.10015037 -0.05254834 -0.0286221   0.01540863  0.06805829
  0.09928343  0.1433235   0.16074838  0.20100484  0.17675834  0.13319759
 -0.03597672 -0.17137489 -0.3756015  -0.32724862 -0.20862279 -0.20928067
 -0.15310407  0.09902835  0.77443921  1.27099713  1.51614846  0.10695672
  0.00498123]",[ 0.00074942  0.00078221 -0.00016472  0.000633   -0.00196751  0.00186541],"[ 1.67897758e-02 -8.66095700e-03  3.23766113e-03 -3.73227615e-04
  6.51484943e-03 -3.85997891e-03  7.45161478e-03 -4.81424350e-03
  2.59620417e-03 -2.95190307e-03  5.28747472e-03  3.53218245e-03
  1.29451085e-03  4.56645430e-03 -9.37715328e-04  9.96894303e-04
 -5.42813415e-04  6.60834559e-05 -6.61357925e-03 -5.00527405e-04]",0.08671153144993814,"[ 1.67897758e-02 -8.66095700e-03  3.23766113e-03 -3.73227615e-04
  6.51484943e-03 -3.85997891e-03  7.45161478e-03 -4.81424350e-03
  2.59620417e-03 -2.95190307e-03  5.28747472e-03  3.53218245e-03
  1.29451085e-03  4.56645430e-03 -9.37715328e-04  9.96894303e-04
 -5.42813415e-04  6.60834559e-05 -6.61357925e-03 -5.00527405e-04]"
DAL,"[-0.23681185 -0.64246031 -0.21779192 -0.23413682 -0.17502363  0.24718872
  0.28753057 -0.46176398  0.03070488  0.00947289  0.36378513 -0.16091938
  0.10928749 -0.25243527  0.03502027 -0.19655312  0.27890235  0.06704793
 -0.29215816  0.35744162  0.01777389 -0.05135145 -0.35691858 -0.01060621
  0.06209775 -0.14569502 -0.16484509  0.10804512  0.16218558  0.03578393
 -0.23558551 -0.20264048 -0.0536578  -1.64603078  0.05072242 -2.23688134
  0.39340034 -2.45508961  0.32609136 -2.97951018  1.067438   -2.07130214
  1.64294913 -0.77564395  1.75014004  0.53712082  0.76802337  0.57286313
 -0.36710564 -0.2776682  -1.41848008 -2.97611191 -1.10094155  0.        ]",-0.5947224047868989,1.5503616491140326,[-0.00147156  0.00061441 -0.00020757 -0.00015121  0.00035891  0.00071637],-4.5545705460323616,0.010519016695692614,0.763545536523025,-0.042648151192475975,"[-0.11857039 -0.09669943 -0.06320943 -0.01557626  0.02782422  0.04512566
  0.1016949   0.1388578   0.18626762  0.17729069  0.18212016  0.10681778
 -0.00873092 -0.19888144 -0.29964783 -0.30194236 -0.24811919 -0.14948721
 -0.14155191  0.11784539  0.69178992  1.29524371  1.58548493  0.11377187
 -0.01681465]",[ 0.00092765  0.00181868 -0.00071441  0.00017375 -0.00198519  0.00089101],"[ 5.90389308e-03 -7.37990574e-03 -1.30272986e-02  5.76238924e-03
 -9.85600021e-03  3.29385497e-03 -7.97722710e-03  3.91832674e-03
 -6.37009894e-03  6.37960820e-03 -1.36968227e-04  6.50472230e-03
  1.63867635e-04  4.16512702e-03 -1.71099272e-05 -1.37364271e-03
  1.15390151e-03 -3.31324432e-03 -6.57231939e-03 -2.42015730e-03]",0.08458400699616034,"[ 5.90389308e-03 -7.37990574e-03 -1.30272986e-02  5.76238924e-03
 -9.85600021e-03  3.29385497e-03 -7.97722710e-03  3.91832674e-03
 -6.37009894e-03  6.37960820e-03 -1.36968227e-04  6.50472230e-03
  1.63867635e-04  4.16512702e-03 -1.71099272e-05 -1.37364271e-03
  1.15390151e-03 -3.31324432e-03 -6.57231939e-03 -2.42015730e-03]"
DD,"[ 0.22570572 -0.38815989 -0.35762679 -0.18110321 -0.08177414  0.27271893
  0.20418055 -0.26135559  0.06104057 -0.22211911  0.43400874 -0.13135852
  0.06552565 -0.21432044 -0.11977378 -0.25107064  0.41950882  0.12265217
 -0.1456224   0.20536037  0.25981792 -0.10586184 -0.19913648  0.06587493
 -0.01320035  0.02548277 -0.02527695  0.09422772  0.17979603  0.03509181
 -0.34179592 -0.21810364 -0.16438864 -1.2202528  -0.31136021 -2.29984849
 -0.2712203  -3.33085096 -0.7918223  -3.73015415 -0.3574618  -2.98807195
  0.28153646 -1.49711802  0.55111351 -0.31286575  0.1105268   0.39072257
 -0.28493838 -0.11867483  0.6349919  -0.37190824  2.63450765  0.        ]",-0.4705324838110263,1.411410274596149,[-0.00075271  0.00134941 -0.00087352 -0.00014526 -0.00016165 -0.00039309],-4.743208182993672,0.008710655932327732,0.7730884146902028,-0.0401751950349077,"[-0.12158373 -0.09550465 -0.0610851  -0.01425725  0.0256992   0.05164467
  0.10224192  0.13051766  0.18667544  0.17980497  0.17999625  0.10720368
 -0.0196257  -0.20160872 -0.28829013 -0.29881129 -0.23446592 -0.17107036
 -0.11348133  0.11076572  0.72499952  1.31328684  1.57048202  0.13283183
 -0.00737282]",[ 0.00091244  0.00182109 -0.00074941 -0.00010761 -0.00196427  0.00061089],"[ 7.04922669e-03 -8.37741628e-03 -1.32104216e-02  3.99973870e-03
 -1.20667308e-02  4.07613211e-04 -1.00807077e-02 -6.64102032e-06
 -8.98705615e-03  2.96962040e-03 -1.95507975e-03  2.70169641e-03
 -1.93107892e-03  2.07593479e-03 -3.85306647e-04 -7.00727388e-04
  1.60576818e-03  1.83621549e-03  7.21653990e-04  8.30978244e-03]",0.08578260835392496,"[ 7.04922669e-03 -8.37741628e-03 -1.32104216e-02  3.99973870e-03
 -1.20667308e-02  4.07613211e-04 -1.00807077e-02 -6.64102032e-06
 -8.98705615e-03  2.96962040e-03 -1.95507975e-03  2.70169641e-03
 -1.93107892e-03  2.07593479e-03 -3.85306647e-04 -7.00727388e-04
  1.60576818e-03  1.83621549e-03  7.21653990e-04  8.30978244e-03]"
DE,"[ 0.19050118 -0.1575887  -0.19251846 -0.42061244  0.14238214  0.11521063
  0.15253403 -0.09698545  0.05977894 -0.22357141  0.30911512  0.07289461
  0.04520932 -0.02908557 -0.39541595 -0.17714929  0.05812643 -0.05493826
  0.00747779  0.07087131  0.24139946 -0.18221582  0.05334505  0.07473273
 -0.16196509 -0.12973769  0.27819477  0.17509188  0.05035581  0.14847866
 -0.28725031 -0.33760203  0.06531892  0.62107243 -0.414915    0.19450973
 -1.80666397 -1.1988449  -2.88219244 -2.59862629 -2.60618513 -2.8775302
 -1.00180092 -1.71133278  0.41007251 -0.33711515  0.6013398   0.51495336
  0.22675594 -0.06015282  0.56475381 -0.79013314  1.93750445  0.        ]",0.3119257336839755,0.6394381102008886,[-0.00028229  0.00211285 -0.00100812 -0.00012299 -0.00018093 -0.00055171],-4.356097618629471,0.012828351216484974,0.7723620580920997,-0.037909762150346187,"[-0.118017   -0.10066252 -0.05544336 -0.01853037  0.02308601  0.05699532
  0.10220707  0.13141893  0.18144331  0.1890356   0.17924849  0.11777503
 -0.03728085 -0.19535301 -0.31886541 -0.31387244 -0.21984088 -0.18578804
 -0.11578982  0.0965341   0.7749993   1.31481722  1.53332069  0.11030586
  0.01348809]","[ 1.11327608e-03  1.52707128e-03 -5.12593162e-04 -3.95118607e-05
 -2.24334417e-03  1.23261388e-03]","[ 0.01217936 -0.00879935 -0.00616254 -0.00022494 -0.00634333 -0.00544789
 -0.00667611 -0.00640438 -0.00891208 -0.00138664 -0.0024404   0.00190616
 -0.00206689  0.00301806 -0.00068721  0.00089918  0.00135887  0.00120826
 -0.00134254  0.00575114]",0.08702707699350787,"[ 0.01217936 -0.00879935 -0.00616254 -0.00022494 -0.00634333 -0.00544789
 -0.00667611 -0.00640438 -0.00891208 -0.00138664 -0.0024404   0.00190616
 -0.00206689  0.00301806 -0.00068721  0.00089918  0.00135887  0.00120826
 -0.00134254  0.00575114]"
DFS,"[-0.05726932 -0.54798898 -0.37571379  0.08857755 -0.14602712  0.2420368
  0.08604445 -0.30819377  0.05373466 -0.18078059  0.34887632 -0.11552795
 -0.09187678 -0.38948469  0.23879962 -0.16878464  0.59977115  0.19742454
 -0.16653883  0.30923666  0.16583353  0.05000852 -0.31933846 -0.035294
  0.15986826  0.20072347 -0.23268289 -0.09114269  0.15967828  0.08774102
 -0.18891765 -0.01931636 -0.31630743 -3.07227112  0.10191456 -4.05865837
  1.40493719 -3.91125383  1.7690654  -2.55309825  1.71631606 -0.95412893
  0.61603759  0.15073231 -0.41914476  0.75011158 -0.7664194   0.95634993
 -0.5946882   0.31415007  0.13437566 -1.37800962  1.0742611   0.        ]",-1.327757124378603,2.2714098259345743,"[-1.81215993e-03  6.26959810e-04 -8.23578539e-04 -4.69445717e-04
  8.58393125e-06 -1.79173156e-04]",-4.849462642542615,0.007832585316717447,0.7672499417593832,-0.0417298548799421,"[-0.12196767 -0.08948292 -0.06243496 -0.01569425  0.02246872  0.04990756
  0.10267679  0.1312892   0.18437536  0.18013362  0.17274559  0.09678129
  0.00653351 -0.19722808 -0.27466391 -0.29212398 -0.235318   -0.16036335
 -0.12401777  0.13671514  0.70385843  1.29830464  1.61140181  0.16167996
 -0.02035728]",[ 0.00038238  0.00172621 -0.00055003  0.0003966  -0.00144875  0.00023089],"[ 1.84283358e-03 -7.16087030e-03 -1.81688631e-02  8.53091797e-03
 -1.36336374e-02  7.28543754e-03 -6.96654140e-03  5.81352588e-03
 -3.23449141e-03  3.91698910e-03  2.43096706e-03  1.31949573e-04
  7.88989520e-04  8.70695181e-05  1.66939385e-03 -2.44051018e-03
  2.96134383e-03  1.08942870e-03 -1.50653214e-03  3.86666630e-03]",0.08344589420056217,"[ 1.84283358e-03 -7.16087030e-03 -1.81688631e-02  8.53091797e-03
 -1.36336374e-02  7.28543754e-03 -6.96654140e-03  5.81352588e-03
 -3.23449141e-03  3.91698910e-03  2.43096706e-03  1.31949573e-04
  7.88989520e-04  8.70695181e-05  1.66939385e-03 -2.44051018e-03
  2.96134383e-03  1.08942870e-03 -1.50653214e-03  3.86666630e-03]"
DG,"[-0.15910112 -0.20726722  0.15565154 -0.37350102  0.0766699  -0.07954183
  0.04919397  0.02926253 -0.03717632  0.08847993  0.02793522  0.12134581
  0.08143481 -0.00344547 -0.37542984 -0.02934117 -0.35371266 -0.1011203
 -0.06448362  0.02146294 -0.00947157 -0.15841214 -0.05432059  0.01767441
 -0.15739698 -0.22137603  0.03337827  0.18438609 -0.13765967  0.19517581
 -0.11731346 -0.22681443  0.20962429  1.28860658 -0.2229017   1.70118532
 -1.33544526  1.561337   -1.63059204  0.15524762 -1.2410872  -0.44016759
  0.15079841 -0.17365523  1.36658852  0.35236107  0.89051467 -0.14145836
  0.04811403 -1.19641297 -0.63891555 -3.04046418 -0.01464307  0.        ]",0.6950819429191964,0.252922687326267,[-0.00419095  0.00098309 -0.00165857 -0.00185346  0.00029725 -0.00071465],-3.988249825088795,0.01853212020522308,0.7651489004767652,-0.03837961316679078,"[-0.11051832 -0.09948545 -0.05694272 -0.02478352  0.01986728  0.0608971
  0.09953883  0.14316389  0.17216788  0.19094127  0.18175857  0.12107354
 -0.03407583 -0.1848656  -0.35309452 -0.31713422 -0.22514847 -0.18541047
 -0.14406624  0.09913267  0.75355754  1.30106275  1.52570112  0.09857849
 -0.00259469]",[ 0.00109973  0.00107938 -0.00046077  0.0002789  -0.00199579  0.00171685],"[ 1.39298255e-02 -8.36402447e-03 -1.78801610e-03  9.72113701e-04
  1.08301462e-03 -2.32893095e-03  1.02073282e-03 -2.69699871e-03
 -2.23679914e-03  3.30520884e-04  1.73961255e-03  4.86249759e-03
 -7.32053521e-04  3.84038518e-03 -2.93217577e-03 -4.83048222e-04
 -2.34079471e-03 -1.55501187e-03 -7.90748930e-03  5.33889866e-05]",0.08647192737336304,"[ 1.39298255e-02 -8.36402447e-03 -1.78801610e-03  9.72113701e-04
  1.08301462e-03 -2.32893095e-03  1.02073282e-03 -2.69699871e-03
 -2.23679914e-03  3.30520884e-04  1.73961255e-03  4.86249759e-03
 -7.32053521e-04  3.84038518e-03 -2.93217577e-03 -4.83048222e-04
 -2.34079471e-03 -1.55501187e-03 -7.90748930e-03  5.33889866e-05]"
DGX,"[-2.11189741e-01 -6.36817767e-01 -9.44732089e-02 -2.40784759e-01
 -1.81863049e-01  2.22634504e-01  2.28337997e-01 -3.15431358e-01
 -9.76180362e-03  3.60079395e-02  2.44997034e-01 -5.60607135e-02
  7.07875550e-02 -2.15255324e-01 -2.06558695e-02 -1.23304901e-01
  1.59816171e-01  8.02767919e-02 -2.95407119e-01  2.54074603e-01
 -2.99255790e-03 -6.83346607e-02 -5.29782833e-01 -1.14254640e-01
  5.31872829e-02 -3.91256993e-02 -3.53801078e-01  3.17662577e-02
  7.04109548e-02  1.66759833e-01 -2.17593140e-01 -2.32336709e-01
 -1.27443629e-01 -1.37969461e+00 -6.59914932e-02 -1.82754731e+00
  5.21867761e-01 -1.67853278e+00  7.57171384e-01 -1.79741026e+00
  1.61869956e+00 -7.15898212e-01  2.07268621e+00  5.15088769e-01
  2.23427987e+00  1.35783907e+00  9.80467826e-01  8.91759361e-01
 -1.31416230e-01 -5.90191782e-01 -6.09223306e-01 -3.24906398e+00
  3.81611230e-01  0.00000000e+00]",-0.4796028807762392,1.435214353675997,"[-1.21197343e-03  5.23295058e-05 -1.22160674e-04 -2.98525558e-04
  2.78350016e-04  4.11804355e-04]",-4.6281031323375075,0.009773280149874218,0.7640741837645982,-0.04259406503457552,"[-0.11592131 -0.09684467 -0.06343455 -0.01633887  0.02623704  0.04980229
  0.10023361  0.14010862  0.18165883  0.1820283   0.18118556  0.10929801
 -0.01154481 -0.19376415 -0.30976013 -0.30113746 -0.24742709 -0.15962884
 -0.14366388  0.1148549   0.65975854  1.26855567  1.58318212  0.12689924
 -0.02996117]",[ 0.00067742  0.00160608 -0.00042083  0.00015571 -0.00205887  0.00074211],"[ 0.00658453 -0.00773344 -0.01179694  0.00615448 -0.00773556  0.00438104
 -0.00470618  0.00542313 -0.00274061  0.00700491  0.00352365  0.00802014
  0.00227417  0.00487456  0.00064121 -0.00120716  0.00021862 -0.00090696
 -0.00737717  0.00184624]",0.08456639493751293,"[ 0.00658453 -0.00773344 -0.01179694  0.00615448 -0.00773556  0.00438104
 -0.00470618  0.00542313 -0.00274061  0.00700491  0.00352365  0.00802014
  0.00227417  0.00487456  0.00064121 -0.00120716  0.00021862 -0.00090696
 -0.00737717  0.00184624]"
DHI,"[-0.03838309 -0.83917785 -0.40035416 -0.03847773 -0.18590472  0.18781742
  0.09133262 -0.3538744   0.06003137 -0.13753148  0.48256728 -0.18814164
 -0.04252137 -0.49373456 -0.01327718 -0.26706437  0.55666093  0.2378019
 -0.27671609  0.36449102  0.22657347 -0.08007629 -0.43499974  0.04216223
  0.08671185  0.15853578 -0.30027996  0.06900595  0.06992585  0.17012372
 -0.31384612 -0.0903011  -0.26323557 -2.92414687 -0.16637097 -4.04706703
  1.04830106 -3.9659854   1.38957797 -3.2125814   1.68562068 -1.53427853
  1.08505474  0.03154942  0.1087516   0.92901343 -1.03196422  0.60423641
 -1.58763523 -0.78742675 -0.61022463 -3.19221188  1.96045795  0.        ]",-1.2159799818991501,2.1647985343291616,"[-7.76021376e-04  5.19577368e-04 -3.78149352e-04 -3.40707119e-05
  2.25060808e-05  1.24304036e-04]",-4.738101011352137,0.008755256541824638,0.7676396111007172,-0.044589568010598435,"[-0.12251911 -0.09256139 -0.06353196 -0.01694862  0.02274609  0.04842965
  0.1029809   0.13289204  0.19056951  0.17664029  0.17504403  0.0918366
 -0.00949497 -0.20547065 -0.27847955 -0.289875   -0.24479235 -0.15296631
 -0.11597616  0.11987209  0.67749127  1.31079738  1.59388286  0.15181877
 -0.02653281]","[ 7.84970311e-04  1.49128855e-03 -3.49355420e-04  6.81082480e-05
 -1.69055586e-03  3.69212041e-04]","[ 2.28462663e-03 -7.89725336e-03 -1.81113672e-02  7.64371579e-03
 -1.38295891e-02  6.30643648e-03 -8.80094418e-03  5.68477027e-03
 -4.89645235e-03  5.33493470e-03  2.17246939e-03  1.88903076e-03
  1.40873275e-03 -6.49298879e-04  4.87458440e-04 -5.17461529e-03
  9.06299558e-06 -7.82244212e-04 -6.31910506e-03  6.51508496e-03]",0.08379721171771749,"[ 2.28462663e-03 -7.89725336e-03 -1.81113672e-02  7.64371579e-03
 -1.38295891e-02  6.30643648e-03 -8.80094418e-03  5.68477027e-03
 -4.89645235e-03  5.33493470e-03  2.17246939e-03  1.88903076e-03
  1.40873275e-03 -6.49298879e-04  4.87458440e-04 -5.17461529e-03
  9.06299558e-06 -7.82244212e-04 -6.31910506e-03  6.51508496e-03]"
DHR,"[ 0.22595422 -0.73767269 -0.51847495 -0.18731868 -0.11294327  0.27661688
  0.18435664 -0.39071984  0.11564724 -0.28986634  0.5903033  -0.16876636
 -0.04081366 -0.35092743 -0.16227876 -0.31734063  0.65578837  0.19505584
 -0.22041715  0.29948072  0.33443265 -0.15682663 -0.41135922  0.02392863
  0.03617502  0.19539407 -0.12699007  0.08627072  0.12696013  0.19443473
 -0.3980086  -0.24133405 -0.30187402 -2.49775219 -0.38632607 -3.83504242
  0.2064616  -4.75111296 -0.1010158  -4.45321184  0.49179417 -2.72464973
  0.6215501  -0.50025142  0.22108535  0.99638598 -0.68908392  1.3245732
 -1.31272439 -0.05652682  0.10602632 -1.58067166  3.1747551   0.        ]",-0.93561786331523,1.8778504747413227,[-0.0012499  -0.00054282 -0.00057039 -0.00024564 -0.00027556 -0.0004623 ],-4.9663691500838025,0.0069684033846535145,0.7730935418114746,-0.04360655098883409,"[-0.12506541 -0.09592586 -0.0618747  -0.01387811  0.02538779  0.04739862
  0.10430987  0.12755884  0.19354778  0.17778012  0.17489206  0.09927626
 -0.0210782  -0.20851674 -0.26992999 -0.29367293 -0.24044878 -0.16224042
 -0.10461056  0.10594462  0.68195208  1.30146735  1.5863876   0.15471022
 -0.01520926]",[ 0.00083527  0.00164783 -0.00028654 -0.00015532 -0.00203869  0.00020887],"[ 0.00353548 -0.00850601 -0.01757635  0.00540672 -0.01593754  0.00236173
 -0.01220268  0.00236069 -0.00826982  0.0045171   0.00082806  0.0020922
  0.00187363  0.00023677  0.00234056 -0.00396097  0.00233848  0.00077909
 -0.00206263  0.00977766]",0.08465401023341423,"[ 0.00353548 -0.00850601 -0.01757635  0.00540672 -0.01593754  0.00236173
 -0.01220268  0.00236069 -0.00826982  0.0045171   0.00082806  0.0020922
  0.00187363  0.00023677  0.00234056 -0.00396097  0.00233848  0.00077909
 -0.00206263  0.00977766]"
