,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 0.08125462 -0.11934784 -0.27293833  0.22117493  0.12815866 -0.19406801
 -0.26320002  0.13187336  0.24705898 -0.31797735 -0.17542969  0.34737753
 -0.18639973  0.02715371 -0.08561369 -0.21676223  0.42136049 -0.4021187
 -0.36333824  0.25615046  0.50176348  0.092263    0.24787952  0.19845735
  0.13420432 -0.0875307  -0.37961444 -0.21589375  0.03975648  0.14217707
  0.16502186 -0.11958671 -0.35379544  0.32607284  1.68324011 -2.64311241
  0.37241157 -0.56803886 -3.42446587  3.34001731 -0.64606201  0.3241389
  2.25454859 -0.37005605  0.14415741 -0.14089229  1.07364499 -1.65444301
 -0.3339504   0.61077537 -0.8991869  -1.10843433  0.47812874  0.        ]",0.7499609228617131,0.21581687201282093,"[ 1.65055283e-03  1.93880966e-03  7.59966815e-05  5.21669514e-04
 -2.72708553e-04  2.01689586e-04]",-4.636521420024992,0.009691351200496636,0.8080928092923291,-0.039923663515815624,"[-0.13796574 -0.10426831 -0.07208051 -0.04019377  0.00304503  0.05563628
  0.10331954  0.12548578  0.16266868  0.20573731  0.17904769  0.14026631
  0.01842973 -0.16823893 -0.29467107 -0.37495881 -0.29040861 -0.17769184
 -0.12578983  0.0108904   0.70878159  1.31109928  1.80418535  0.7493016
 -0.01897638]",[ 0.00057427 -0.00113291  0.00025254  0.00039776 -0.00040725 -0.00162872],"[ 0.01446003  0.00318967 -0.01072777  0.00797577 -0.00400024 -0.00645941
  0.00980248 -0.00284826  0.00096492  0.00524483 -0.00040503  0.00124401
 -0.00165174  0.00581976 -0.0058198  -0.00198518  0.00161928 -0.00010272
 -0.00204042  0.00192241]",0.08565689653775768,"[ 0.01446003  0.00318967 -0.01072777  0.00797577 -0.00400024 -0.00645941
  0.00980248 -0.00284826  0.00096492  0.00524483 -0.00040503  0.00124401
 -0.00165174  0.00581976 -0.0058198  -0.00198518  0.00161928 -0.00010272
 -0.00204042  0.00192241]"
CF,"[ 1.76430157e-01  9.57178061e-02  2.06961062e-01 -2.40037207e-01
  4.36639760e-03  4.00752636e-01  1.72085395e-01 -1.29862988e-01
 -3.71815691e-01  1.19414952e-01 -1.99508991e-01 -2.05793459e-01
 -4.53956204e-02  1.11947225e-01  1.11190989e-01  2.73632467e-01
 -3.00738057e-01  1.88111543e-01  1.45710072e-01  1.32194382e-01
 -3.91677871e-01 -2.83219193e-04 -3.80788359e-01 -1.87453036e-01
 -4.36681458e-01  4.33318303e-01  5.22557340e-02  3.33896061e-01
 -3.36235965e-01  1.06091826e-01 -8.61689680e-02 -7.29135971e-02
  3.97919028e-02 -2.84618586e-02 -1.52285446e+00  1.82846188e+00
  7.59122358e-01 -1.34544647e+00  1.71863959e+00 -7.44345667e-01
 -1.68866812e+00  1.30803762e+00  6.49227980e-01 -1.96031604e+00
  2.50102962e-01  6.63613311e-01 -1.71169412e+00  9.97459953e-01
  9.69682516e-02  8.64260848e-01  3.47595066e-02  1.24350447e-01
  3.21342588e+00  0.00000000e+00]",-0.6542195178605578,1.6117737155675254,[ 0.00027451  0.00010555 -0.00033447  0.00070162 -0.00031785 -0.00021547],-4.766888703139018,0.008506806228479493,0.8100058457911806,-0.037790593726921985,"[-0.12738644 -0.11495238 -0.07455506 -0.0244278   0.01558451  0.04535745
  0.08113985  0.14303821  0.16279624  0.18571731  0.18656165  0.14819122
  0.03054622 -0.1371799  -0.34316607 -0.31912441 -0.22812462 -0.18794238
 -0.23298708  0.01075927  0.58720744  1.24409805  1.6580659   0.8336232
  0.00939755]","[ 1.87808943e-03 -2.29876306e-03  8.38790183e-06 -5.21544931e-04
  3.41357508e-04 -7.77346938e-04]","[ 0.01350173 -0.00721902  0.00154748  0.009497   -0.00595388  0.00769946
 -0.00094322 -0.00616471  0.00340898  0.0008236  -0.00500872  0.00142386
  0.00135323 -0.0021913   0.00170504 -0.00063844  0.0030818   0.00242627
  0.00185409  0.00928413]",0.08610905916480656,"[ 0.01350173 -0.00721902  0.00154748  0.009497   -0.00595388  0.00769946
 -0.00094322 -0.00616471  0.00340898  0.0008236  -0.00500872  0.00142386
  0.00135323 -0.0021913   0.00170504 -0.00063844  0.0030818   0.00242627
  0.00185409  0.00928413]"
CFG,"[ 2.87911825e-02 -6.72484187e-02 -4.37104882e-02 -1.03712706e-03
 -1.21813007e-01  2.99720107e-01  2.58488515e-01 -3.41772788e-02
 -3.33037604e-01  2.28410805e-01 -2.19575127e-01 -8.20773668e-02
  5.50215652e-03 -6.68929738e-03 -1.27414756e-01  2.13145257e-01
 -2.06436960e-01  1.20204850e-01 -1.73061404e-02  1.19635694e-01
  2.38384805e-01  2.13618114e-01 -2.73183926e-01  4.74669642e-02
 -2.58773101e-01  9.73234582e-02  3.25888617e-01  1.62372827e-02
 -1.24448688e-01  3.60820023e-01 -3.93245413e-01  7.10869205e-02
 -3.19997986e-01  5.04741532e-01 -7.17075826e-01  7.97558026e-01
  1.74132242e+00 -2.73974963e+00  3.34657674e-01  6.94704950e-01
 -2.61732367e+00  9.12963163e-01  1.06375766e+00 -1.41730312e-01
 -7.75308605e-01  1.58328090e+00  1.20352496e+00 -1.74130185e+00
  1.07799861e+00  1.94745005e-01 -8.11403736e-01 -1.67863106e+00
  1.26947565e+00  0.00000000e+00]",-0.45558213978319456,1.4043275262641233,"[ 3.18521803e-05  8.57577063e-04 -4.93672179e-04 -8.44669283e-05
 -5.79303244e-04 -5.51212777e-04]",-4.495617485382112,0.01115778871608392,0.8070382895304359,-0.03944439889052327,"[-0.13298028 -0.10932284 -0.07811689 -0.02729506  0.01856684  0.04888988
  0.08329918  0.14654699  0.16163865  0.19023059  0.18812833  0.14125801
  0.01709577 -0.14103314 -0.3391125  -0.32581021 -0.24577767 -0.19077175
 -0.15289676  0.04235462  0.61060816  1.29081553  1.70758302  0.78988866
  0.02696596]",[ 0.00109604 -0.00165592  0.00069965 -0.00143811  0.00062955 -0.00170332],"[ 1.49678896e-02 -4.78475026e-03 -1.15915176e-03  1.19098843e-02
 -9.92101392e-03  4.04211224e-03  2.87849125e-03 -8.90616737e-03
  2.33245104e-03  1.93057173e-03 -2.26213722e-05 -1.14069536e-03
  3.91700432e-03  6.76519948e-03 -5.87505702e-03  2.70261592e-03
  1.22236763e-03  2.82034189e-04 -3.56982552e-03  5.23610525e-03]",0.08671423517460969,"[ 1.49678896e-02 -4.78475026e-03 -1.15915176e-03  1.19098843e-02
 -9.92101392e-03  4.04211224e-03  2.87849125e-03 -8.90616737e-03
  2.33245104e-03  1.93057173e-03 -2.26213722e-05 -1.14069536e-03
  3.91700432e-03  6.76519948e-03 -5.87505702e-03  2.70261592e-03
  1.22236763e-03  2.82034189e-04 -3.56982552e-03  5.23610525e-03]"
CHD,"[-1.18527282e-01  1.38639271e-01  1.76116063e-01 -2.78718366e-01
  1.36511701e-01  1.10978752e-01 -1.55284007e-01 -1.05604124e-01
 -1.92803586e-01 -1.23982513e-01 -3.89969562e-02 -8.47151259e-02
 -1.53524705e-01  9.01185079e-02  2.97232274e-01 -6.98187567e-04
 -1.69609962e-01 -1.16711841e-01  2.73381668e-01  4.52179815e-01
  3.74483850e-02  6.41707362e-02 -2.07531801e-01 -7.04037547e-02
 -5.45055322e-01  2.94564913e-01 -2.30704639e-01  3.18189886e-01
 -5.00887458e-01 -2.56673474e-02  1.41814551e-01  1.18028026e-01
  4.77381434e-03  1.54550209e-01 -8.46340617e-01  4.99915414e-01
  1.47882540e-01  1.51185658e-02 -3.19219832e-01  1.45212100e+00
  2.45797977e-02 -6.40083226e-01  2.60594620e+00 -3.22521254e+00
 -1.27177992e+00  1.34832793e+00 -2.30769511e+00  1.23060407e+00
 -3.31064179e-03  1.19348744e+00  4.35674330e-02  6.30364927e-01
  2.75107064e+00  0.00000000e+00]",-0.32274901574533676,1.2828440343725311,[ 0.000166   -0.00118759  0.00022509  0.00142933 -0.0001477   0.00020135],-4.50468624765383,0.011057058820831698,0.8040771755616412,-0.037520656966182495,"[-0.12829033 -0.11594943 -0.07129223 -0.03192554  0.00488381  0.04687112
  0.0867268   0.13310316  0.16979169  0.18861257  0.18235345  0.14591295
  0.04094637 -0.15375937 -0.33349534 -0.34751067 -0.21850515 -0.15414441
 -0.1782648   0.01686585  0.61652262  1.26657755  1.6118223   0.81055799
 -0.00775943]",[ 0.00192806 -0.00274798 -0.00035783  0.00026275  0.00061451 -0.00069711],"[ 0.01403618 -0.00503671 -0.00215521  0.00785265 -0.00217599  0.00193316
  0.00505158 -0.00096412 -0.00221624  0.00620807 -0.00850118 -0.00304151
  0.00357156 -0.00418751  0.00273423 -0.00116415  0.0038714   0.00245218
  0.00327913  0.00733281]",0.08531220549933616,"[ 0.01403618 -0.00503671 -0.00215521  0.00785265 -0.00217599  0.00193316
  0.00505158 -0.00096412 -0.00221624  0.00620807 -0.00850118 -0.00304151
  0.00357156 -0.00418751  0.00273423 -0.00116415  0.0038714   0.00245218
  0.00327913  0.00733281]"
CHRW,"[-0.10525607  0.30431292  0.04438271 -0.0451993   0.26462512 -0.12350617
 -0.44612312  0.0265274   0.171309   -0.21912764 -0.18870681  0.24398471
 -0.14666404  0.08012071  0.3314542   0.00917961  0.10151777 -0.41311674
 -0.02670483  0.36789653  0.35220077 -0.02571647  0.16624012 -0.06260228
 -0.06691825  0.07152889 -0.48777596  0.00371717 -0.20213174 -0.00737202
  0.33112763  0.01524404  0.04699731  0.04632868  0.9084174  -1.6061534
 -0.98230055  1.40530758 -1.90113321  1.97169188  1.57080271 -1.2847694
  1.72119424 -1.51071945 -0.89413411  0.44868285 -0.86204112  0.60080363
 -0.89931531  1.70220543  0.63052958 -0.88065698  2.96040245  0.        ]",0.46638055599689754,0.5018043782883519,"[ 1.24096455e-04 -1.16770294e-04 -1.60339200e-04  7.29872506e-04
 -7.09488155e-04 -7.00823156e-05]",-4.55413510984483,0.010523598053591291,0.8043439281019605,-0.035907260312775115,"[-0.13119075 -0.11100583 -0.06823115 -0.03794817 -0.00396228  0.0523392
  0.09880063  0.12829306  0.16330527  0.2013643   0.18236582  0.14336346
  0.04221955 -0.15239951 -0.31377057 -0.37394997 -0.25507509 -0.16681399
 -0.14184997 -0.00547772  0.6873505   1.2622779   1.73506569  0.77147057
 -0.02532448]","[ 1.08543682e-03 -1.87536926e-03 -2.13423731e-04  8.78924445e-04
  4.90790326e-05 -5.36439698e-04]","[ 0.0137422   0.00070269 -0.00795798  0.00458343  0.00163585 -0.00252088
  0.00622001  0.00366172 -0.003909    0.00376539 -0.00338259 -0.0018155
  0.00078864 -0.00042263  0.00100742 -0.00363315  0.0047497   0.00373436
 -0.00116401  0.00816051]",0.08491882187116363,"[ 0.0137422   0.00070269 -0.00795798  0.00458343  0.00163585 -0.00252088
  0.00622001  0.00366172 -0.003909    0.00376539 -0.00338259 -0.0018155
  0.00078864 -0.00042263  0.00100742 -0.00363315  0.0047497   0.00373436
 -0.00116401  0.00816051]"
CHTR,"[-0.04648986  0.09015386 -0.11702297  0.13036348  0.0364091  -0.1411048
 -0.14818263  0.10143962  0.14149818 -0.05224008 -0.16896657  0.18336638
  0.04794917 -0.01352357  0.06720365 -0.00376362  0.06470173 -0.17342059
 -0.05256131  0.03433847  0.32658473  0.0258256   0.19811695  0.05416999
  0.1451981  -0.10373551 -0.10023765 -0.16918531  0.10499183  0.04683697
  0.07238479 -0.0139201  -0.01848816  0.06722443  0.85343969 -1.03529615
 -0.52800009  0.715241   -0.8992949   0.53106246  0.88818589 -0.72144916
 -0.08270553  0.80930247 -0.36678315 -0.0044798   1.03556314 -0.82808813
 -0.3543352   0.54926459 -0.2731604  -0.49166813  0.78833179  0.        ]",0.3079114085149491,0.6717569429771336,[ 0.00153913  0.00056428  0.00040542  0.00052078 -0.00037786  0.00023173],-4.039210035366642,0.017611379288713976,0.8055251341133014,-0.03795515888417117,"[-0.13466418 -0.1066683  -0.07422858 -0.03874222  0.00588124  0.05472992
  0.09918614  0.13475894  0.16377882  0.19897105  0.19080596  0.13932181
  0.02739799 -0.15411666 -0.31846967 -0.35335311 -0.25589119 -0.20515191
 -0.14648098  0.00488125  0.69750357  1.28517438  1.80296535  0.75155449
 -0.00282945]","[ 6.31182425e-04 -9.93777813e-04 -5.58923804e-05  3.74742916e-05
  5.16720933e-05 -8.26124889e-04]","[ 1.37645229e-02  4.55722816e-04 -6.29455433e-03  5.73511146e-03
 -3.99303711e-04  2.79080418e-04  2.22813210e-03  1.60121279e-03
 -2.37530430e-03 -1.13369690e-03  3.13918322e-03  7.29324886e-05
 -5.54147348e-04  5.29900725e-03 -3.20147836e-03 -1.63983126e-03
  1.66681629e-03  1.17450243e-03  3.70739526e-05  3.15635983e-03]",0.08621978717759479,"[ 1.37645229e-02  4.55722816e-04 -6.29455433e-03  5.73511146e-03
 -3.99303711e-04  2.79080418e-04  2.22813210e-03  1.60121279e-03
 -2.37530430e-03 -1.13369690e-03  3.13918322e-03  7.29324886e-05
 -5.54147348e-04  5.29900725e-03 -3.20147836e-03 -1.63983126e-03
  1.66681629e-03  1.17450243e-03  3.70739526e-05  3.15635983e-03]"
CI,"[-0.13394697  0.20414245  0.15312119 -0.18512471 -0.06287275  0.22936706
  0.11422141 -0.07301425 -0.33224945  0.23417199 -0.1748481  -0.17323864
  0.11419513  0.01064414  0.21167165  0.26581977 -0.45001896  0.14198039
  0.35834068  0.13009291  0.05881953  0.09270398 -0.24538964 -0.10322121
 -0.38411354  0.18554375  0.23753071  0.17962701 -0.25540482  0.10947018
 -0.18352039  0.16211063  0.07915557  0.13562969 -1.256165    1.68482513
  0.21540028 -0.33982879  1.74247895 -0.94258085 -0.09582948 -0.68374311
  0.08656767 -0.68449031 -1.44292374  1.59103144 -0.40495924  0.18270514
  0.49766615  0.75017857 -0.08585216 -0.00565367  2.57108623  0.        ]",-0.6042103057553739,1.558691388057105,"[-2.52162800e-03 -9.36677576e-05 -4.56840521e-04 -5.47855347e-04
  6.71328701e-04  2.45270831e-04]",-4.188667744218089,0.015166477046226713,0.8037672384187802,-0.03689301449127332,"[-0.1288142  -0.11395154 -0.07637773 -0.02892846  0.01320507  0.04794661
  0.0822335   0.14607313  0.16440761  0.18564601  0.19447837  0.14266357
  0.03631031 -0.13664596 -0.35381346 -0.32319273 -0.20714452 -0.19212649
 -0.17422072  0.02481662  0.61166138  1.26247934  1.66137717  0.80177335
  0.0204521 ]","[ 1.49754666e-03 -2.07775871e-03 -3.14511867e-05 -8.12001686e-04
  9.08674293e-04 -6.17701975e-04]","[ 1.39684494e-02 -6.49139469e-03  1.19507548e-03  8.04174984e-03
 -3.17618319e-03  7.60948846e-03 -1.48717176e-03 -1.44767096e-03
 -2.53675435e-03 -7.02538321e-04 -1.28077184e-03 -3.06323243e-03
  4.62328020e-03  1.39164401e-03 -9.68339310e-05  9.81719746e-04
  2.84449908e-03  1.83678819e-03  1.52362263e-03  8.17473706e-03]",0.08646290153531151,"[ 1.39684494e-02 -6.49139469e-03  1.19507548e-03  8.04174984e-03
 -3.17618319e-03  7.60948846e-03 -1.48717176e-03 -1.44767096e-03
 -2.53675435e-03 -7.02538321e-04 -1.28077184e-03 -3.06323243e-03
  4.62328020e-03  1.39164401e-03 -9.68339310e-05  9.81719746e-04
  2.84449908e-03  1.83678819e-03  1.52362263e-03  8.17473706e-03]"
CINF,"[ 0.13103654 -0.10681319 -0.26298431  0.21637562  0.16932764 -0.25166875
 -0.37285387  0.09284254  0.25886396 -0.4552912  -0.16018181  0.41184195
 -0.25318556  0.0841821  -0.02420507 -0.24849741  0.55106157 -0.53698556
 -0.33267657  0.26642479  0.44973641 -0.00840925  0.29460924  0.27016601
  0.118558   -0.00434007 -0.54689884 -0.17683471 -0.00483076  0.05156292
  0.28272919 -0.13853364 -0.41211245  0.20845843  2.33503029 -3.50760145
 -0.03690242  0.105321   -4.109656    3.56470336 -0.51084059  0.63038552
  2.31922989 -0.8720227   0.46637453  0.03042907  0.37942018 -1.22993925
  0.4644281  -0.23658212 -1.39417003 -0.1123953   0.86860295  0.        ]",1.0300636304004314,-0.0669171473571411,[ 0.00127099  0.00207048 -0.00016434  0.00042891 -0.0004272   0.00017876],-5.004939455458734,0.006704747271788447,0.8090934301694934,-0.039777394761837184,"[-1.37711270e-01 -1.04394186e-01 -7.10154338e-02 -4.16810411e-02
 -2.14402257e-04  5.44499309e-02  1.03483965e-01  1.20474875e-01
  1.63216770e-01  2.08148412e-01  1.75820522e-01  1.42894916e-01
  2.16018174e-02 -1.70294207e-01 -2.85078866e-01 -3.87327099e-01
 -2.89277453e-01 -1.75906617e-01 -1.33244820e-01 -6.04192040e-03
  7.16039357e-01  1.32601497e+00  1.79850581e+00  7.58075461e-01
 -2.97051281e-02]","[ 6.79813572e-04 -1.25086567e-03  4.04072829e-05  7.75003594e-04
 -5.34005145e-04 -1.75299245e-03]","[ 1.40754946e-02  5.28201634e-03 -1.30780332e-02  6.89503519e-03
 -2.13021081e-03 -8.30407161e-03  1.03210565e-02 -2.39880961e-03
  1.91703785e-03  5.44054703e-03 -1.78818044e-03  2.05867773e-03
 -1.30489450e-03  3.60788752e-03 -4.49855139e-03 -8.34866350e-05
 -9.22701468e-04 -1.63542163e-03  8.62149242e-04  2.93626543e-03]",0.08556287591014532,"[ 1.40754946e-02  5.28201634e-03 -1.30780332e-02  6.89503519e-03
 -2.13021081e-03 -8.30407161e-03  1.03210565e-02 -2.39880961e-03
  1.91703785e-03  5.44054703e-03 -1.78818044e-03  2.05867773e-03
 -1.30489450e-03  3.60788752e-03 -4.49855139e-03 -8.34866350e-05
 -9.22701468e-04 -1.63542163e-03  8.62149242e-04  2.93626543e-03]"
CL,"[-0.0482499  -0.06715318 -0.14471701  0.01344068  0.12650218 -0.09926672
 -0.25616362  0.04847308  0.04344974 -0.31263533 -0.1401798   0.19176088
 -0.20455905  0.05072899  0.0869219  -0.20925277  0.19292323 -0.35293339
 -0.05922044  0.4734281   0.46987939  0.15345103  0.06137294  0.16139448
 -0.26392866  0.08361935 -0.36208178  0.01700784 -0.2738144   0.0989678
  0.16310931  0.01606492 -0.31004367  0.44255465  0.70924441 -1.63603115
  0.56737865 -0.59842214 -2.80307855  3.48754261 -0.61347227 -0.24861028
  3.37364143 -2.09378765 -0.90231663  0.92029616 -0.30706321 -0.85938211
 -0.01095418  0.99684662 -1.04198802 -0.09452097  1.67315642  0.        ]",0.32895263091794585,0.6467048575143751,"[ 4.98159864e-04  1.58006757e-03 -7.25994418e-05  3.64100744e-04
  1.52345761e-04  2.68034508e-04]",-4.715059286275606,0.008959334885535892,0.8054897570328008,-0.03948169935334862,"[-0.1352551  -0.10905004 -0.07194537 -0.03762311  0.00273444  0.05251673
  0.09579786  0.12592871  0.1646562   0.19927257  0.17874659  0.14225007
  0.02842882 -0.16723496 -0.31010668 -0.37003957 -0.25707113 -0.15241386
 -0.12597156  0.02398816  0.6714935   1.3083071   1.69182255  0.77678518
 -0.01638507]","[ 1.20207513e-03 -2.05526602e-03  3.66411984e-05  4.01088673e-04
  7.17580386e-05 -1.45263960e-03]","[ 1.47953468e-02 -1.62882291e-05 -7.99806035e-03  8.68307157e-03
 -3.99072910e-03 -4.77186116e-03  1.03960847e-02 -2.75941885e-03
 -8.29740666e-04  8.30729121e-03 -5.37744862e-03 -1.91065672e-03
  1.77675742e-03  1.85512948e-03 -3.34065840e-03 -1.14400600e-03
  3.00747669e-03 -3.76516788e-04  8.78987525e-04  4.79972939e-03]",0.08544912246230574,"[ 1.47953468e-02 -1.62882291e-05 -7.99806035e-03  8.68307157e-03
 -3.99072910e-03 -4.77186116e-03  1.03960847e-02 -2.75941885e-03
 -8.29740666e-04  8.30729121e-03 -5.37744862e-03 -1.91065672e-03
  1.77675742e-03  1.85512948e-03 -3.34065840e-03 -1.14400600e-03
  3.00747669e-03 -3.76516788e-04  8.78987525e-04  4.79972939e-03]"
CLX,"[-0.08488837 -0.06610792 -0.2189374   0.1469722   0.19869881 -0.33918878
 -0.46265274  0.07548796  0.29291252 -0.46163488 -0.00628774  0.37824523
 -0.26965261  0.04173433  0.05144826 -0.34251397  0.4983403  -0.57872556
 -0.21806254  0.39030201  0.60777801  0.04520015  0.31034001  0.27046906
  0.03858922 -0.10351656 -0.55177001 -0.15488727 -0.09396907 -0.00526803
  0.30229202  0.02589871 -0.36651364  0.32452998  2.12813108 -3.4300631
 -0.16001523  0.52666001 -4.36864843  4.14559224  0.32729281 -0.56123401
  2.9833859  -1.30788296 -0.56632372  0.49269023  0.12512084 -0.90542268
  0.38105307 -0.08922589 -0.89445848 -0.11042716  0.17544658  0.        ]",1.1506835502481982,-0.1860215398845108,"[ 9.32244936e-04  3.76541068e-04 -2.95677763e-05  6.65711016e-04
 -3.45820661e-04 -5.94402209e-05]",-5.010559928055246,0.006667169125874009,0.804753320578551,-0.0394897399970175,"[-0.13691174 -0.10604461 -0.07025916 -0.04392879 -0.00356716  0.05407935
  0.10431066  0.1197046   0.17001977  0.20586171  0.175869    0.14062218
  0.02618234 -0.1759285  -0.28850147 -0.3913756  -0.27739102 -0.16331112
 -0.11263764  0.00280833  0.71659395  1.32633379  1.76743681  0.74501445
 -0.02970541]",[ 0.0007738  -0.0015001  -0.00012806  0.00084836 -0.00012217 -0.00159052],"[ 0.01444452  0.00460707 -0.01287691  0.00660946 -0.0009554  -0.0091302
  0.01198231  0.00010935 -0.00161266  0.00726747 -0.00298367 -0.00086517
  0.0003319   0.00280504 -0.00339838 -0.00027733 -0.00044411 -0.00022387
  0.00095588  0.000776  ]",0.08527027588840157,"[ 0.01444452  0.00460707 -0.01287691  0.00660946 -0.0009554  -0.0091302
  0.01198231  0.00010935 -0.00161266  0.00726747 -0.00298367 -0.00086517
  0.0003319   0.00280504 -0.00339838 -0.00027733 -0.00044411 -0.00022387
  0.00095588  0.000776  ]"
CMA,"[ 2.48526826e-02 -1.04015580e-01 -4.83110033e-02 -9.01461100e-04
 -3.41369858e-02  2.10907603e-01  1.21740969e-01 -5.73733003e-02
 -2.36355293e-01  7.26940798e-02 -1.07532806e-01 -7.85203007e-03
 -1.28332504e-01  1.95368226e-02 -1.34193646e-01  8.85907888e-02
 -8.42948298e-03 -3.20648873e-02 -1.10480822e-01  2.09191247e-01
  2.68177598e-01  1.74336847e-01 -2.16165686e-01  1.00818332e-01
 -2.38089044e-01  8.14834672e-02  1.28507557e-01  2.14020876e-02
 -1.68121342e-01  3.01901818e-01 -2.73756817e-01  7.53097572e-02
 -4.04020309e-01  4.95015214e-01 -1.74676138e-01 -1.49695137e-01
  1.67150108e+00 -2.54198090e+00 -9.07289320e-01  1.84453499e+00
 -2.58876375e+00  9.88885943e-01  1.94118597e+00 -8.70350242e-01
 -6.22384100e-01  1.51549444e+00  6.65881326e-01 -1.42655986e+00
  1.26004229e+00 -1.89625336e-01 -7.05685333e-01 -1.62161320e+00
  7.10738190e-01  0.00000000e+00]",-0.17318288325084505,1.1265582651354575,"[ 8.00936776e-04  1.19471135e-03 -1.46244648e-04  6.11037980e-04
 -6.31109442e-04  3.39884426e-05]",-4.313366173368971,0.013388405960626373,0.8069591253401438,-0.039802945121019284,"[-0.13307995 -0.10925166 -0.07591941 -0.02959819  0.01435735  0.04823572
  0.08650729  0.14075053  0.16613381  0.19285147  0.18205086  0.14202199
  0.01665606 -0.14921867 -0.32504576 -0.34018082 -0.25713407 -0.18011128
 -0.1508477   0.03426922  0.61976512  1.29985328  1.7097739   0.78419982
  0.01477426]",[ 0.00113986 -0.00175207  0.00059632 -0.0010431   0.00052983 -0.00189162],"[ 1.49350565e-02 -2.98612770e-03 -3.76084032e-03  1.16856075e-02
 -9.39484361e-03  6.45112476e-04  5.95307224e-03 -8.75808156e-03
  2.67059288e-03  4.34165368e-03 -2.07799289e-03 -8.42312557e-04
  3.49616490e-03  5.16899761e-03 -5.00953287e-03  2.87361340e-03
 -4.15374261e-05  6.28204706e-04 -3.38915829e-03  3.33710973e-03]",0.08626239028309754,"[ 1.49350565e-02 -2.98612770e-03 -3.76084032e-03  1.16856075e-02
 -9.39484361e-03  6.45112476e-04  5.95307224e-03 -8.75808156e-03
  2.67059288e-03  4.34165368e-03 -2.07799289e-03 -8.42312557e-04
  3.49616490e-03  5.16899761e-03 -5.00953287e-03  2.87361340e-03
 -4.15374261e-05  6.28204706e-04 -3.38915829e-03  3.33710973e-03]"
CMCSA,"[-6.07701485e-05  4.94911886e-03 -1.62582249e-01  1.08447615e-01
  1.98940072e-01 -2.20187616e-01 -3.90678606e-01  7.69486754e-02
  2.33793594e-01 -3.75359331e-01 -1.24310562e-01  3.27718725e-01
 -2.21560528e-01  6.20811103e-02  8.54044297e-02 -2.13132702e-01
  3.74906669e-01 -4.74364359e-01 -2.13302794e-01  3.49174786e-01
  4.51138383e-01  3.00755509e-02  2.37596440e-01  1.54078391e-01
  1.46036596e-02 -7.85634363e-03 -5.08188868e-01 -1.03843846e-01
 -1.01758693e-01  3.16511756e-02  2.88528506e-01 -5.30013189e-02
 -2.51304711e-01  2.16205000e-01  1.61219676e+00 -2.64792989e+00
 -1.90719463e-01  3.74227595e-01 -3.38494926e+00  3.30107353e+00
  2.18599549e-01 -2.68298051e-01  2.49597005e+00 -1.27443894e+00
 -2.51796905e-01  1.90131603e-01 -5.45086084e-02 -6.27004134e-01
 -2.32644888e-01  6.50580750e-01 -5.81838908e-01 -4.19505486e-01
  1.24447548e+00  0.00000000e+00]",0.7807163369365315,0.19310747885842505,"[ 1.39690346e-03  1.72474049e-03 -1.61744786e-04  6.41359479e-04
 -4.90927926e-04 -1.73022459e-05]",-4.632592937746744,0.009729498383145203,0.8064583627680286,-0.03875849461243588,"[-1.35619286e-01 -1.07026628e-01 -7.01525445e-02 -4.07430660e-02
 -1.35874425e-03  5.39237563e-02  1.02141180e-01  1.23105553e-01
  1.65185598e-01  2.04541799e-01  1.78013187e-01  1.42062342e-01
  2.81084209e-02 -1.67549216e-01 -2.96680538e-01 -3.81157688e-01
 -2.75543874e-01 -1.67558587e-01 -1.31512790e-01  1.43594526e-03
  7.03801869e-01  1.30350171e+00  1.76465608e+00  7.59270011e-01
 -2.68414863e-02]","[ 8.66307168e-04 -1.54731142e-03 -5.78321805e-05  7.83508882e-04
 -2.40780512e-04 -1.31778312e-03]","[ 1.41586390e-02  2.96888044e-03 -1.07682812e-02  6.56644801e-03
 -1.33334607e-03 -6.43559836e-03  9.73250246e-03 -2.69117035e-04
 -8.01036733e-04  5.91517869e-03 -2.88037350e-03  5.07575144e-06
 -4.86328295e-04  2.27418320e-03 -2.71311742e-03 -1.90944921e-03
  1.70987653e-03  6.35620553e-04  4.00731790e-05  3.64001762e-03]",0.08527937834001263,"[ 1.41586390e-02  2.96888044e-03 -1.07682812e-02  6.56644801e-03
 -1.33334607e-03 -6.43559836e-03  9.73250246e-03 -2.69117035e-04
 -8.01036733e-04  5.91517869e-03 -2.88037350e-03  5.07575144e-06
 -4.86328295e-04  2.27418320e-03 -2.71311742e-03 -1.90944921e-03
  1.70987653e-03  6.35620553e-04  4.00731790e-05  3.64001762e-03]"
