,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-9.93269867e-02  3.91193236e-03  4.77974233e-02 -7.52779848e-02
 -2.94783464e-02 -2.13472069e-02 -3.32411250e-02 -8.51866895e-02
 -1.47353966e-01  1.04207418e-03 -4.12919258e-03 -1.51055617e-01
  1.09448617e-01  7.74504370e-02  2.54229714e-01 -9.31406660e-02
 -1.10699406e-01  1.98571224e-02 -3.31106897e-04  3.69743689e-02
  1.58225077e-01 -2.09419794e-03  2.22845154e-02 -6.26351705e-02
  6.56633953e-02 -2.91133834e-02 -3.85406632e-03  4.85132978e-02
 -9.63652544e-02 -1.32827933e-01 -4.13104113e-02 -1.56074655e-01
 -1.30418488e-01  1.07093527e+00  1.98607084e-01  1.81472688e+00
  8.93313310e-01  1.43323519e+00  9.94967037e-01  6.98843383e-01
  4.95640778e-01  3.29195896e-01 -2.97889520e-01  2.51916007e-01
 -7.19742067e-01 -1.31794434e-01 -1.05250158e+00 -3.78982772e-01
 -8.53640446e-01 -6.83036145e-01 -2.52798122e-01 -6.93892553e-01
  1.53088134e+00  0.00000000e+00]",0.6144957062603551,0.3613691496811656,"[ 1.25459820e-04  6.81200652e-05  1.73636779e-04 -7.95188332e-05
  1.62393930e-04  1.72778530e-04]",-5.436574993218811,0.004354371511977547,0.7910138044066024,-0.035896768044813336,"[-0.13890919 -0.12054734 -0.08245804 -0.03872361  0.00305234  0.04728095
  0.08401848  0.13220686  0.17303112  0.19539955  0.21809707  0.19433382
  0.11922354 -0.06441387 -0.2717192  -0.37591438 -0.30382915 -0.22893616
 -0.19258841 -0.18545322  0.28714418  1.0498288   1.78761698  1.68769858
 -0.00412842]",[ 0.00024195 -0.00095865  0.00103239  0.00082942 -0.0012883  -0.00157413],"[ 1.15365578e-02 -3.15708560e-03  3.52435615e-03  8.15646809e-03
  3.24900387e-03  5.89618411e-03  2.25444793e-03  1.67702718e-03
  2.06704331e-03 -1.00231902e-03  3.65870075e-03 -1.05724841e-03
 -1.24277613e-03  1.05257373e-05 -3.05496662e-03 -2.53258899e-03
 -7.06218229e-04 -7.39179557e-04  6.14947614e-04  2.47554364e-03]",0.08551887048770407,"[ 1.15365578e-02 -3.15708560e-03  3.52435615e-03  8.15646809e-03
  3.24900387e-03  5.89618411e-03  2.25444793e-03  1.67702718e-03
  2.06704331e-03 -1.00231902e-03  3.65870075e-03 -1.05724841e-03
 -1.24277613e-03  1.05257373e-05 -3.05496662e-03 -2.53258899e-03
 -7.06218229e-04 -7.39179557e-04  6.14947614e-04  2.47554364e-03]"
EL,"[-0.18222578  0.00972093  0.01175509  0.00879068 -0.20622565 -0.17696585
 -0.19520061  0.0347193  -0.12607703 -0.13077985 -0.1822609  -0.03301485
  0.08539463 -0.01897212  0.14659095 -0.08418023 -0.15406483  0.0134759
 -0.1959213  -0.22049821  0.15030847  0.01092807  0.12131971 -0.05655938
  0.02630488 -0.07230088  0.00674015  0.13768315  0.00500506  0.0089252
 -0.20216818  0.09090372  0.07973587 -0.34624423 -0.25950045  0.01672922
 -0.18640966  0.24473976 -0.14430608  0.1571462   0.68963727 -0.53526846
  0.90733628 -1.37393124  0.60878645 -1.44695703 -0.75859394 -0.11430824
 -1.19627064  0.33951081  0.19434898 -0.90267187  2.9315099   0.        ]",-0.1890935448333347,1.1650294030135568,"[ 1.50520375e-03  3.14840066e-04  2.85628698e-04  6.31232200e-04
 -1.59291882e-04  8.37824573e-05]",-5.06280434594011,0.00632778929741314,0.7893498869839569,-0.03582814212429502,"[-0.13974189 -0.11847048 -0.08678208 -0.04330543 -0.00226042  0.05151021
  0.08501222  0.12687592  0.16509716  0.2007412   0.21657817  0.18995463
  0.11373338 -0.06294845 -0.27542404 -0.37775183 -0.32432509 -0.26109385
 -0.1949713  -0.1840528   0.3081368   1.05241297  1.78106405  1.67771518
 -0.00321993]",[ 0.00052573 -0.00074885  0.00150381  0.00037277 -0.00062298 -0.00101425],"[ 0.00711652 -0.00441987 -0.00174172  0.00495624 -0.00023835  0.00261928
  0.00060504  0.00233788 -0.00053879  0.00242365 -0.00091553  0.00253012
 -0.0043526   0.00075421 -0.00182909 -0.00294903  0.00166555  0.00092353
  0.00027581  0.0065621 ]",0.08582441393117589,"[ 0.00711652 -0.00441987 -0.00174172  0.00495624 -0.00023835  0.00261928
  0.00060504  0.00233788 -0.00053879  0.00242365 -0.00091553  0.00253012
 -0.0043526   0.00075421 -0.00182909 -0.00294903  0.00166555  0.00092353
  0.00027581  0.0065621 ]"
EMN,"[-4.43273882e-02 -5.02135509e-02  3.72472181e-02  1.10607009e-01
  1.62859644e-02  9.48316746e-02 -1.18908018e-01  6.75017113e-02
  1.16868577e-01 -8.20171138e-02 -1.16450802e-01  1.57839932e-01
 -7.12814764e-02 -7.07797701e-02 -2.83298497e-01  1.30016761e-01
 -9.34219954e-02  2.10340801e-01  1.16271658e-01 -1.82050696e-01
  2.76831356e-01  1.93134273e-01 -1.63025800e-03  7.21816305e-02
 -2.87677228e-03 -8.53039146e-03 -4.88506049e-02 -1.39653811e-01
  1.40912814e-01  4.76841321e-02 -9.72800772e-02  1.75245593e-01
  2.23149014e-01 -1.13488947e+00 -3.25798273e-01 -1.80299426e+00
 -1.15922181e+00 -1.30333891e+00 -2.02649106e+00 -7.50824256e-01
 -1.90536168e+00 -1.79604587e-01 -1.21490410e+00 -7.69789123e-02
 -3.71882340e-01 -2.74659577e-01  1.39635813e-01 -1.83730567e-01
  3.20288997e-01 -7.31316837e-02  8.56502172e-01  7.40624179e-02
  1.86081901e+00  0.00000000e+00]",-0.6235384093770127,1.59451702831614,"[ 4.30962868e-04 -1.47665464e-04  2.37691601e-04  7.62979636e-05
  5.01706512e-05  9.79051019e-05]",-5.650650321404073,0.0035152300021134607,0.7921177383114142,-0.03641115178366125,"[-1.39069542e-01 -1.15992961e-01 -8.16431550e-02 -3.54707992e-02
  3.50191585e-04  5.18809026e-02  9.31527426e-02  1.28833046e-01
  1.68723006e-01  2.09782148e-01  2.08611078e-01  1.87343312e-01
  8.75399335e-02 -4.87928273e-02 -2.67188714e-01 -3.58945118e-01
 -2.91231694e-01 -2.53648804e-01 -1.70054250e-01 -1.53105572e-01
  2.78730541e-01  1.08115930e+00  1.76910850e+00  1.68120723e+00
 -5.73095985e-03]",[-0.00028828 -0.00026623  0.00149918  0.0007814  -0.00056547 -0.00045262],"[ 4.77106651e-03 -4.54588519e-03 -7.11718715e-03  2.02036646e-03
 -4.84280706e-03 -3.00717730e-03 -2.17821115e-03 -5.10818866e-03
  2.68984468e-05 -4.35066424e-03  3.27872786e-03  1.22047998e-04
 -5.98774265e-04  2.81656797e-03 -2.10600077e-03  2.10799649e-03
  3.16028661e-04  2.64648575e-03  2.80291334e-03  3.48540714e-03]",0.08526549383822503,"[ 4.77106651e-03 -4.54588519e-03 -7.11718715e-03  2.02036646e-03
 -4.84280706e-03 -3.00717730e-03 -2.17821115e-03 -5.10818866e-03
  2.68984468e-05 -4.35066424e-03  3.27872786e-03  1.22047998e-04
 -5.98774265e-04  2.81656797e-03 -2.10600077e-03  2.10799649e-03
  3.16028661e-04  2.64648575e-03  2.80291334e-03  3.48540714e-03]"
EMR,"[-6.66176021e-02 -3.85770984e-02  8.84163828e-03  1.19510964e-01
 -2.46415016e-02  2.45311251e-02 -1.15056015e-01  8.99530387e-02
  9.27973204e-02 -7.65129836e-02 -1.22099470e-01  1.57083382e-01
 -3.00177577e-02 -1.10623352e-01 -2.20488047e-01  6.46717616e-02
 -9.06942008e-02  1.56997225e-01  4.51371033e-02 -1.66101407e-01
  1.99227388e-01  1.75244910e-01  1.51444770e-02  4.71667813e-02
  9.27485312e-04 -2.98478373e-02 -5.71584826e-02 -7.93045134e-02
  1.16742322e-01  5.97711470e-02 -1.13867901e-01  1.54561538e-01
  2.09412764e-01 -1.08285994e+00 -3.27622024e-01 -1.59484176e+00
 -1.11877415e+00 -1.02480035e+00 -1.81775507e+00 -4.62459497e-01
 -1.43725015e+00 -1.67577100e-01 -6.85734630e-01 -3.46217905e-01
  1.15351073e-02 -5.73567152e-01  8.65811051e-02 -2.13260682e-01
 -9.35105579e-03  1.27263239e-01  5.45410806e-01  2.05539405e-01
  1.82245477e+00  0.00000000e+00]",-0.5472474758534908,1.525432200305045,"[ 4.21101364e-04  3.34320139e-04 -3.32395174e-05  1.97208963e-04
 -8.14654240e-05 -3.94743653e-05]",-5.064473535945794,0.006317235825085429,0.791670336448189,-0.03629874015784531,"[-1.39718171e-01 -1.15761536e-01 -8.26299168e-02 -3.75305333e-02
  3.51657548e-04  5.26990232e-02  9.24674661e-02  1.29124653e-01
  1.68284096e-01  2.09677224e-01  2.10571304e-01  1.85079925e-01
  9.09803603e-02 -5.33854332e-02 -2.67462390e-01 -3.63815360e-01
 -2.98681256e-01 -2.51852574e-01 -1.82395820e-01 -1.56265775e-01
  2.82772436e-01  1.07487362e+00  1.77057521e+00  1.67777996e+00
 -6.45526590e-03]",[-0.00010783 -0.00034815  0.00155554  0.00070864 -0.00060519 -0.00052537],"[ 0.00491913 -0.00453914 -0.00650242  0.00215437 -0.00400839 -0.00238357
 -0.00131434 -0.00376199  0.00017748 -0.00269043  0.00245121  0.00118428
 -0.00151424  0.00280957 -0.00217867  0.00104197  0.00088541  0.00179521
  0.00320721  0.00338201]",0.08528761212710144,"[ 0.00491913 -0.00453914 -0.00650242  0.00215437 -0.00400839 -0.00238357
 -0.00131434 -0.00376199  0.00017748 -0.00269043  0.00245121  0.00118428
 -0.00151424  0.00280957 -0.00217867  0.00104197  0.00088541  0.00179521
  0.00320721  0.00338201]"
EOG,"[ 0.06235752  0.03794007 -0.09111568  0.08420576 -0.01385261 -0.04723141
 -0.16017798  0.02752297  0.03911156 -0.03074646 -0.03866232  0.16413638
  0.01317679 -0.03718213  0.03020904  0.05845267 -0.09956548  0.14215408
 -0.04595682 -0.24568688  0.24626574  0.06319232 -0.01934367 -0.00721971
  0.07873349  0.00640503 -0.05065029 -0.21862871  0.20057448 -0.04319071
 -0.20339224  0.15274406  0.18490933 -0.60237201 -0.50874621 -0.79706725
 -1.05353138 -0.26287387 -1.69099035  0.13833059 -1.50897256  0.46447353
 -0.93798122  0.07408579 -0.2445673  -0.7715508  -0.22889563 -0.89437974
 -0.0066146  -1.36373535  0.58818837 -2.40880739  1.54260367  0.        ]",-0.31872568835582654,1.2912323541728095,[ 0.00134079  0.00067872 -0.00016046  0.0002918  -0.00032873 -0.00057864],-5.00759955611385,0.006686935670008266,0.7942590827455582,-0.035607587418351995,"[-1.41965408e-01 -1.16603256e-01 -8.24667561e-02 -3.95822021e-02
 -8.23067754e-04  5.09681555e-02  9.06635811e-02  1.31327444e-01
  1.71530663e-01  2.09487937e-01  2.12674370e-01  1.89143411e-01
  1.05960189e-01 -5.36201577e-02 -2.69480996e-01 -3.64881189e-01
 -3.07717924e-01 -2.63006742e-01 -1.79450383e-01 -1.76640741e-01
  2.76418097e-01  1.06615216e+00  1.79311570e+00  1.68518787e+00
 -6.61561820e-03]",[-0.00047224 -0.00013504  0.00124427  0.00048756 -0.0006039  -0.00058477],"[ 0.00636058 -0.00510316 -0.0042735   0.0023984  -0.00170578 -0.00193833
  0.00048746 -0.0039887   0.00212353 -0.00330041  0.0037407   0.00072994
 -0.00240648  0.00209762 -0.00429142  0.00084434 -0.00312675  0.00188398
 -0.00375542  0.0026015 ]",0.0854228567953922,"[ 0.00636058 -0.00510316 -0.0042735   0.0023984  -0.00170578 -0.00193833
  0.00048746 -0.0039887   0.00212353 -0.00330041  0.0037407   0.00072994
 -0.00240648  0.00209762 -0.00429142  0.00084434 -0.00312675  0.00188398
 -0.00375542  0.0026015 ]"
EQIX,"[-0.06858604  0.01159606  0.07632131 -0.0933977   0.05967738  0.14632222
 -0.03921826 -0.09845232  0.00178598 -0.09408408 -0.03991645 -0.09660179
 -0.02785572  0.1038686   0.12110456  0.03930169 -0.00306832  0.04159141
  0.15675483  0.13856394  0.2633987   0.12682162  0.16114492  0.08658686
  0.10401267  0.03876836 -0.01052679 -0.18812244 -0.0576732  -0.0444364
 -0.0895593  -0.04426766 -0.0095796   0.5220598   0.32891362  0.41153499
  0.7391084  -0.42856896  0.27839513 -1.02489223 -0.78437026 -0.64027196
 -1.59819907  0.03663488 -1.27248316 -0.39892345 -0.52971658 -1.15027677
  0.08999442 -1.45239043  0.30752347 -0.25947654  1.41996931  0.        ]",0.5503474376923279,0.4384447322686749,"[ 1.45086956e-03  2.09161530e-04  4.28826843e-04  3.98482230e-04
 -3.22639662e-06  1.25031253e-04]",-5.816245631023878,0.002978767570290444,0.7916308265206466,-0.035830460453375144,"[-0.1382745  -0.12101094 -0.0802891  -0.0338666   0.00319023  0.04667158
  0.08889064  0.12823791  0.1719372   0.19795278  0.21134821  0.1963819
  0.11186532 -0.05506903 -0.26232631 -0.37447169 -0.28691716 -0.21664336
 -0.17565609 -0.16446613  0.31359811  1.08277611  1.79446809  1.69979419
 -0.00343055]",[-0.00044746 -0.00077806  0.00124929  0.00073774 -0.00103152 -0.00119398],"[ 0.00982069 -0.00281298 -0.00054143  0.00761562 -0.00227715  0.00375629
 -0.00287522 -0.00191241 -0.00127548 -0.00526439  0.00306989 -0.00278426
 -0.00163332  0.00088432 -0.0053127   0.00097146 -0.00305695  0.00116878
  0.0016713   0.00236683]",0.08572783906130849,"[ 0.00982069 -0.00281298 -0.00054143  0.00761562 -0.00227715  0.00375629
 -0.00287522 -0.00191241 -0.00127548 -0.00526439  0.00306989 -0.00278426
 -0.00163332  0.00088432 -0.0053127   0.00097146 -0.00305695  0.00116878
  0.0016713   0.00236683]"
EQR,"[-8.11819392e-02  2.68983042e-02 -2.56356642e-03 -4.24928989e-02
 -2.36534406e-02  3.56602053e-02 -1.07679736e-02 -3.89179310e-02
 -9.40518081e-02  4.05440890e-02  2.90447172e-02 -7.61271008e-02
  1.16446914e-01  7.53271488e-02  1.42025832e-01 -2.44704779e-02
 -1.26405583e-01  7.84846459e-02  2.61776235e-02 -7.84487217e-02
  1.39727693e-01 -4.61975922e-02 -2.90081024e-02 -5.55877853e-02
  5.70093449e-03  1.23731037e-02 -1.49806681e-02  2.34112073e-02
  1.16413543e-03 -9.04244646e-02 -6.50038919e-02 -8.65476650e-02
 -8.14000680e-02  7.39963177e-01 -1.27397325e-02  1.30369154e+00
  3.72802762e-01  1.22069655e+00  4.55228539e-01  7.41360967e-01
  6.85016594e-02  3.85499989e-01 -4.19854296e-01  3.29444409e-01
 -8.59243239e-01  1.52159648e-01 -1.13954052e+00  7.09482394e-02
 -7.92661171e-01 -3.90016782e-01 -1.68331075e-01 -1.19227831e+00
  6.32165645e-01  0.00000000e+00]",0.9466632551252714,0.028696346579696465,[ 0.00033069 -0.00019249  0.00034564 -0.00012296  0.00019942  0.00016937],-5.9432628116256865,0.0026234558290580625,0.7913780058505411,-0.03568554975513576,"[-0.14004177 -0.11972822 -0.08238017 -0.03715155  0.00384287  0.04866259
  0.08598559  0.13381366  0.17455645  0.19886297  0.21825671  0.19416263
  0.11218175 -0.05988693 -0.27215978 -0.37070285 -0.30080023 -0.2423042
 -0.19335557 -0.19218676  0.27516832  1.05185515  1.77170094  1.69116309
 -0.00455738]",[ 0.00018636 -0.00068453  0.00112038  0.00080151 -0.00115435 -0.00139577],"[ 1.05476774e-02 -3.75736612e-03  1.98012925e-03  6.61420329e-03
  2.61972189e-03  4.32123620e-03  2.35462115e-03  4.13191515e-04
  2.21312028e-03 -1.45366851e-03  4.00692842e-03 -1.35730595e-03
 -2.66003373e-04 -2.95265252e-04 -1.65952902e-03 -2.23544256e-03
  6.01258347e-07 -5.74301631e-04 -6.82820307e-04 -1.64037596e-04]",0.08550309204659806,"[ 1.05476774e-02 -3.75736612e-03  1.98012925e-03  6.61420329e-03
  2.61972189e-03  4.32123620e-03  2.35462115e-03  4.13191515e-04
  2.21312028e-03 -1.45366851e-03  4.00692842e-03 -1.35730595e-03
 -2.66003373e-04 -2.95265252e-04 -1.65952902e-03 -2.23544256e-03
  6.01258347e-07 -5.74301631e-04 -6.82820307e-04 -1.64037596e-04]"
ES,"[-0.07034048  0.01955373  0.03710555 -0.09147061 -0.03703679 -0.03888343
 -0.06202741 -0.09865101 -0.14463108 -0.02675426 -0.01531146 -0.14903376
  0.08355505  0.09941822  0.29067742 -0.07705113 -0.08508802 -0.00429464
 -0.0317641   0.02389865  0.16530597 -0.01845361  0.05685134 -0.04989901
  0.08456202 -0.01701248  0.01198843  0.00588396 -0.08025651 -0.12631099
 -0.07139198 -0.11527428 -0.10884849  0.96804792  0.17869339  1.61202949
  0.89392666  1.14488191  0.9794536   0.4277522   0.51061852  0.1363931
 -0.26877946  0.06655706 -0.61759757 -0.35793069 -0.92397437 -0.58683356
 -0.68812834 -0.9625945  -0.09275689 -1.1376091   1.56424759  0.        ]",0.6907148426414567,0.2874728931071612,"[5.83084208e-04 2.37682122e-04 2.34263976e-04 6.89621860e-05
 1.20640858e-04 1.56927725e-04]",-5.480025211648096,0.0041692245835560325,0.7915956121386537,-0.03575593802385461,"[-0.13915187 -0.12094415 -0.0826526  -0.03920755  0.00222894  0.04694196
  0.08405758  0.13112827  0.17248596  0.19537996  0.21681001  0.19576305
  0.1217319  -0.06305484 -0.27005475 -0.37822803 -0.30688655 -0.23110708
 -0.1926439  -0.18867579  0.29422405  1.05305775  1.79291123  1.6908115
 -0.00298158]",[ 0.0001231  -0.00092397  0.00105248  0.00074907 -0.00117418 -0.00151699],"[ 0.01119503 -0.00322872  0.00293657  0.0081439   0.00240747  0.00587238
  0.00145771  0.00175226  0.00143412 -0.00094361  0.00310495 -0.00081992
 -0.00181333  0.00030462 -0.00363512 -0.00193846 -0.00150264 -0.00017471
 -0.00057757  0.00261787]",0.08569018447476219,"[ 0.01119503 -0.00322872  0.00293657  0.0081439   0.00240747  0.00587238
  0.00145771  0.00175226  0.00143412 -0.00094361  0.00310495 -0.00081992
 -0.00181333  0.00030462 -0.00363512 -0.00193846 -0.00150264 -0.00017471
 -0.00057757  0.00261787]"
ESS,"[-6.87187425e-02  2.66885183e-02 -1.98197563e-02 -2.98800676e-02
 -1.91415134e-02  2.08986693e-02 -1.02959616e-03 -3.09436592e-02
 -9.42380679e-02  6.22872930e-02  4.56208022e-02 -6.11451646e-02
  1.32066746e-01  5.45026361e-02  1.51771754e-01 -4.13151295e-02
 -1.26984201e-01  7.57046808e-02  1.60237788e-02 -7.24560977e-02
  1.18938186e-01 -4.81085490e-02 -5.44081618e-02 -6.77046001e-02
  8.21695723e-03  4.83147714e-03 -2.50964331e-02  2.59864918e-02
  5.11129970e-03 -1.01352027e-01 -5.50595116e-02 -1.04663574e-01
 -9.09794769e-02  7.96491805e-01 -4.36587908e-02  1.40678777e+00
  3.31340450e-01  1.40217292e+00  4.28281867e-01  9.66734803e-01
  6.47839703e-02  6.04477274e-01 -3.79682087e-01  4.80556353e-01
 -8.02906028e-01  2.09249781e-01 -1.12334052e+00  5.17828601e-02
 -8.43111265e-01 -4.19568277e-01 -3.00605849e-01 -1.21588300e+00
  4.96515887e-01  0.00000000e+00]",0.9273079049199509,0.046656298744499024,"[ 1.47864975e-04 -6.54625068e-05  1.98647169e-04 -1.06492518e-04
  1.41432710e-04  1.10075543e-04]",-5.963980477237843,0.002569663102375159,0.7916281630465503,-0.03568967856102831,"[-0.14041957 -0.11941172 -0.08230275 -0.03759135  0.00410938  0.04890637
  0.08603566  0.13475558  0.17522071  0.19951733  0.21897104  0.19293414
  0.11249079 -0.06118675 -0.27218715 -0.37076703 -0.30183537 -0.2414047
 -0.19647519 -0.19257569  0.27000185  1.04910129  1.77244249  1.68916937
 -0.00533329]",[ 0.00019642 -0.00067324  0.00108626  0.00082816 -0.00121115 -0.00142084],"[ 1.07264857e-02 -3.83393655e-03  2.26578076e-03  6.50046490e-03
  3.15971353e-03  4.24228635e-03  3.02077696e-03  3.96241138e-04
  2.90110950e-03 -1.29904132e-03  4.47793049e-03 -1.12312974e-03
 -1.55189632e-04 -1.76123134e-04 -1.74186116e-03 -2.44647671e-03
 -5.80743838e-05 -9.98850061e-04 -7.36771100e-04 -5.65119724e-04]",0.08541880878716145,"[ 1.07264857e-02 -3.83393655e-03  2.26578076e-03  6.50046490e-03
  3.15971353e-03  4.24228635e-03  3.02077696e-03  3.96241138e-04
  2.90110950e-03 -1.29904132e-03  4.47793049e-03 -1.12312974e-03
 -1.55189632e-04 -1.76123134e-04 -1.74186116e-03 -2.44647671e-03
 -5.80743838e-05 -9.98850061e-04 -7.36771100e-04 -5.65119724e-04]"
ETN,"[-0.07677445  0.01613231  0.03063392  0.04741512 -0.03085843 -0.00421138
 -0.1349404   0.00290128  0.03232268 -0.12207957 -0.1257888   0.05205478
 -0.02404266 -0.02220029  0.00506048  0.01323799 -0.09779565  0.1082343
  0.03620676 -0.10464732  0.25617475  0.15881519  0.13383724  0.02567798
  0.0854389  -0.00402847 -0.04709837 -0.11290773  0.05573557  0.02265434
 -0.20273021  0.11836301  0.19653388 -0.53222353 -0.1453749  -0.74188346
 -0.56403333 -0.65093954 -1.20103709 -0.6207799  -1.11361939 -0.60378962
 -0.88389672 -0.82510593 -0.31821565 -1.29365802 -0.3256711  -0.96735984
 -0.14103735 -0.73076108  0.73296452 -0.47487557  2.49823351  0.        ]",-0.18507549651989597,1.1650994883540624,"[ 2.32747747e-03 -2.09669549e-04  6.99125735e-04  4.42317741e-04
 -8.16282740e-05 -1.03709648e-04]",-4.583397925463947,0.010220110057142283,0.7914664714695822,-0.03578672625392817,"[-1.39293991e-01 -1.17550408e-01 -8.26646378e-02 -3.82886391e-02
 -9.66301021e-05  5.01378064e-02  9.02492151e-02  1.27271690e-01
  1.68023649e-01  2.04659251e-01  2.11152387e-01  1.90080043e-01
  1.05064050e-01 -5.65480985e-02 -2.69350666e-01 -3.68627343e-01
 -2.99759145e-01 -2.45726189e-01 -1.77156924e-01 -1.60301479e-01
  3.08398127e-01  1.07116154e+00  1.79296220e+00  1.68774117e+00
 -6.02774576e-03]",[-0.00019427 -0.00051053  0.00147813  0.00045128 -0.00063253 -0.00061589],"[ 0.00657014 -0.00409035 -0.00398495  0.0038318  -0.00288343 -0.00055356
 -0.00174406 -0.00284967 -0.00108529 -0.00323218  0.00088347  0.00012614
 -0.003872    0.00162046 -0.00448759  0.00055973 -0.00141366  0.00251623
  0.00141156  0.00538955]",0.08558338995404308,"[ 0.00657014 -0.00409035 -0.00398495  0.0038318  -0.00288343 -0.00055356
 -0.00174406 -0.00284967 -0.00108529 -0.00323218  0.00088347  0.00012614
 -0.003872    0.00162046 -0.00448759  0.00055973 -0.00141366  0.00251623
  0.00141156  0.00538955]"
ETR,"[-0.08363632  0.04813668 -0.01740423 -0.10979768 -0.14291833 -0.09318851
 -0.14957686 -0.05802432 -0.17856654 -0.06230208 -0.05787232 -0.12249762
  0.1000933   0.14427464  0.29135235 -0.00771257 -0.10400081 -0.01350894
 -0.16581658 -0.18513866  0.16433509 -0.14277418  0.06815994 -0.04597792
  0.0256713  -0.00698369  0.06514115  0.02997036  0.01973604 -0.08541129
 -0.14791454  0.01741107 -0.08377256  0.45889822 -0.10429348  1.09507503
  0.56923154  0.78886559  0.90399517  0.26105087  0.94458914 -0.14724377
  0.44288445 -0.42993793 -0.2115642  -0.48600887 -1.0834335  -0.02954556
 -0.923442   -0.61718994  0.04868612 -2.58613547  1.43607625  0.        ]",0.29288540740216784,0.6844141542972287,"[ 8.10295260e-04 -3.58528087e-04  4.18754782e-04  1.92235650e-04
  3.11052082e-05  1.32019370e-04]",-5.682187274784299,0.0034061002126609236,0.7913287422307502,-0.03548704365034449,"[-1.40392770e-01 -1.21368741e-01 -8.52003807e-02 -4.08201321e-02
 -4.53557067e-04  4.84973264e-02  8.30006692e-02  1.29684389e-01
  1.70437204e-01  1.96490647e-01  2.17515891e-01  1.98453677e-01
  1.22398101e-01 -5.77297145e-02 -2.72158134e-01 -3.79836135e-01
 -3.20636943e-01 -2.57791245e-01 -1.93692791e-01 -2.08971154e-01
  2.96587320e-01  1.05551515e+00  1.77999060e+00  1.69170596e+00
  5.99445842e-04]",[ 0.00020962 -0.00070922  0.0011778   0.00053639 -0.00080895 -0.00143994],"[ 0.00959668 -0.00405897  0.00140101  0.00716707  0.00136815  0.00573161
  0.00096367  0.00302666  0.0005944   0.00118469  0.00165744  0.00019965
 -0.0018765  -0.00018799 -0.00176054 -0.00248508 -0.00067269  0.0003082
 -0.00443601  0.00225336]",0.08605534481336047,"[ 0.00959668 -0.00405897  0.00140101  0.00716707  0.00136815  0.00573161
  0.00096367  0.00302666  0.0005944   0.00118469  0.00165744  0.00019965
 -0.0018765  -0.00018799 -0.00176054 -0.00248508 -0.00067269  0.0003082
 -0.00443601  0.00225336]"
EVRG,"[-0.04088842  0.00866905  0.0675168  -0.078186    0.03956382  0.01964969
 -0.03677981 -0.13145611 -0.10909963 -0.0196618   0.01005873 -0.14621433
  0.05232496  0.10167773  0.26964867 -0.06556891 -0.08123147  0.03806858
  0.07142542  0.10010405  0.23252976  0.06039933  0.05236044 -0.04021338
  0.12798064 -0.00413758 -0.01743982 -0.07683067 -0.08874063 -0.15039637
 -0.05501642 -0.14735671 -0.08792785  1.12065428  0.26584135  1.67265286
  0.91011458  1.13775214  0.72404594  0.3441924  -0.11324163  0.2703127
 -1.0281872   0.42350787 -1.0992507  -0.25408885 -0.88133823 -1.0123964
 -0.36714082 -1.51487337  0.1076677  -0.79153133  1.74913376  0.        ]",0.835422993646474,0.14284937236599263,"[ 4.15019487e-04  5.58496636e-04 -1.42407231e-06  1.53657451e-04
  2.04008187e-05  7.99065042e-05]",-5.93543925955847,0.002644061070321377,0.7921867641220327,-0.035862586583711886,"[-0.13845711 -0.12063628 -0.08083046 -0.03748607  0.00307853  0.04574825
  0.08516832  0.13142884  0.17377095  0.19553936  0.21535396  0.19593337
  0.12041865 -0.06241961 -0.2692473  -0.3740283  -0.29624919 -0.22135796
 -0.18221551 -0.17602336  0.29303231  1.05549987  1.80304882  1.69319274
 -0.0048842 ]",[-0.00011909 -0.00090386  0.00096625  0.00081888 -0.00127825 -0.00143968],"[ 1.16786150e-02 -2.97967758e-03  3.10251676e-03  8.20337912e-03
  2.38252123e-03  5.08404841e-03  1.19640893e-03 -5.22358862e-05
  1.75210144e-03 -3.27864698e-03  4.20729235e-03 -2.06650252e-03
 -1.63081365e-03  3.60545771e-04 -4.98782980e-03 -9.55134658e-04
 -3.02632970e-03  3.65394168e-04  3.53005620e-04  3.16553397e-03]",0.08549488352879915,"[ 1.16786150e-02 -2.97967758e-03  3.10251676e-03  8.20337912e-03
  2.38252123e-03  5.08404841e-03  1.19640893e-03 -5.22358862e-05
  1.75210144e-03 -3.27864698e-03  4.20729235e-03 -2.06650252e-03
 -1.63081365e-03  3.60545771e-04 -4.98782980e-03 -9.55134658e-04
 -3.02632970e-03  3.65394168e-04  3.53005620e-04  3.16553397e-03]"
