,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 1.85395996e-01 -1.10341585e-02  7.51401502e-02 -2.32337022e-01
 -6.76770300e-02 -1.28207919e-01 -1.40883878e-01 -8.99676653e-02
 -9.70895137e-03  8.43638776e-02  1.61912491e-01  2.02694546e-01
 -1.04741349e-01  4.38753432e-02 -9.55217301e-02 -1.57695704e-01
  5.58310301e-02 -1.72537653e-01 -7.45063828e-02  1.65290147e-01
 -4.59604707e-02 -2.48937688e-01  3.47600734e-02  1.62032982e-01
  2.01704515e-01 -1.96797904e-01  5.98287075e-02  2.53551947e-01
  1.42914508e-01  8.11330751e-02 -3.63332412e-02 -5.88062710e-02
 -9.21017395e-02 -2.17250836e+00 -5.71713086e-01  2.80674529e+00
  1.37063379e+00 -2.18883763e+00 -1.61323189e+00  1.07033128e+00
  6.40224155e-01 -5.05936408e-01  1.06630777e+00  5.48275892e-01
 -2.04406506e+00 -1.05840372e+00  1.36979192e+00  1.02416584e+00
  1.28113189e-03 -3.71723991e-01 -1.04366283e+00 -2.53252304e-01
  7.35917005e-01  0.00000000e+00]",1.045983868334619,-0.09022519207214244,[ 0.0012001   0.00029409  0.00013544  0.00020575 -0.00013219 -0.00026883],-5.698632405997576,0.0033505445101920587,0.8316205289743678,-0.03876231789977902,"[-0.12245346 -0.10319498 -0.06918433 -0.03000611  0.00948543  0.05557199
  0.09896689  0.14341248  0.17842928  0.19149613  0.15918308  0.08778559
 -0.0542492  -0.23626318 -0.32524054 -0.28905075 -0.20671186 -0.15149553
 -0.10488616  0.22510978  0.86188339  1.30746213  1.25834134 -0.12325887
  0.00472737]",[ 0.00132531  0.00089127  0.00032454  0.00024814 -0.00029945 -0.00036565],"[-3.13686227e-04 -7.13549393e-03  4.15772523e-03  8.60628045e-03
 -9.97438688e-03 -1.41746548e-03  4.30862427e-03  2.55597419e-04
 -1.95685370e-03  3.81267602e-03  1.17340699e-03 -4.39372049e-03
 -4.77594988e-03  6.06850401e-03  1.90119597e-03 -8.90528399e-04
  9.85289574e-05 -2.75971086e-03  1.56443202e-04  1.35454352e-03]",0.08398483656500194,"[-3.13686227e-04 -7.13549393e-03  4.15772523e-03  8.60628045e-03
 -9.97438688e-03 -1.41746548e-03  4.30862427e-03  2.55597419e-04
 -1.95685370e-03  3.81267602e-03  1.17340699e-03 -4.39372049e-03
 -4.77594988e-03  6.06850401e-03  1.90119597e-03 -8.90528399e-04
  9.85289574e-05 -2.75971086e-03  1.56443202e-04  1.35454352e-03]"
CMG,"[-0.09461924  0.35982054 -0.15055463 -0.13365218 -0.11675793  0.13929354
 -0.11004486 -0.17476963 -0.13363714  0.22879574 -0.30677299 -0.06554529
 -0.14209215 -0.25456366  0.18160867  0.23454295  0.0239628   0.19731886
 -0.13831294  0.16250401  0.03952659 -0.29676236  0.13258838  0.12533549
  0.05776938 -0.24803503 -0.15769582 -0.04667165 -0.01876733  0.35374018
  0.15432059  0.31137312 -0.14313131  0.86193186  0.45414364 -1.00922335
 -1.31547151  0.7671492   1.98396638  0.09903699 -2.19934057 -1.25470447
  2.18624096  1.38117573 -1.44020233 -1.16677405  0.47561215  0.44376874
  0.14860789  0.11907209 -0.71490347 -0.68525942  1.26829622  0.        ]",-0.4308605841425967,1.383174280769013,"[-8.89814231e-04  4.79544416e-04 -2.95833629e-04  1.65438801e-04
  1.76514562e-05  3.44254780e-04]",-4.967688885686725,0.006959213000383835,0.8259950098832753,-0.03523751898792063,"[-0.12683978 -0.10052361 -0.06971726 -0.02297351  0.01030649  0.05258374
  0.09550469  0.14913698  0.16014329  0.18057626  0.1568643   0.07295472
 -0.03709098 -0.20895802 -0.3272321  -0.25325264 -0.21520071 -0.15489103
 -0.09214189  0.22263249  0.88153689  1.31058758  1.22162795 -0.12456132
 -0.01094963]",[ 0.00044155  0.00046979  0.00101789  0.0009747   0.00073388 -0.00041731],"[ 0.00938659 -0.00413178 -0.00634445  0.00027353 -0.0023446   0.00805498
  0.00137756 -0.0068758  -0.00467896  0.00654687  0.00474753 -0.00366263
 -0.0034519   0.00344803 -0.00028874  0.00028884  0.00094663 -0.0007541
 -0.00025676  0.00187205]",0.08503959003471462,"[ 0.00938659 -0.00413178 -0.00634445  0.00027353 -0.0023446   0.00805498
  0.00137756 -0.0068758  -0.00467896  0.00654687  0.00474753 -0.00366263
 -0.0034519   0.00344803 -0.00028874  0.00028884  0.00094663 -0.0007541
 -0.00025676  0.00187205]"
CMI,"[-0.08607487 -0.09420642 -0.02032032 -0.05262395  0.11439327 -0.05864707
 -0.19327341 -0.08468956  0.00169073 -0.02269046  0.0925526   0.0181156
 -0.02759246  0.0563198  -0.06422339 -0.04890953  0.06294843 -0.02893745
 -0.02886645 -0.04140568 -0.19934335 -0.09340245 -0.11634199  0.17750813
  0.16899511  0.05536728  0.10190819  0.07662835  0.04733612 -0.17943734
 -0.12799504 -0.00503033 -0.19376495 -1.24008017  0.04406662  1.52218
  0.51641141 -1.29983184 -0.46497778  0.98164107  0.09379275 -0.18157253
  0.48890347 -0.38966378 -0.98619899  0.63204148  1.3843095  -0.33664097
 -1.27603951 -0.04031566  0.9053221   0.55704885 -0.25147228  0.        ]",0.5486397393379273,0.40904801257805995,"[ 1.78207349e-04  2.00045987e-03 -5.13626970e-04  5.04714119e-04
 -6.77168603e-05  2.39753671e-04]",-4.826158336775576,0.008017261800577996,0.8261666666075225,-0.039336875787461985,"[-0.12433678 -0.09888245 -0.06432729 -0.02848447  0.0084962   0.05520141
  0.09876416  0.14017793  0.17538871  0.1824106   0.16322383  0.08915957
 -0.05120949 -0.23013518 -0.32538797 -0.27727107 -0.20246409 -0.17416225
 -0.12041638  0.25091264  0.83237853  1.31564216  1.2540765  -0.10183341
  0.00702622]",[ 0.00078257  0.00064958 -0.00043675  0.00010956 -0.00020886 -0.00066265],"[ 0.0028051  -0.0052674   0.00078622  0.0058948  -0.00774826  0.00164081
  0.00394552 -0.00090415 -0.00134533  0.00204912 -0.00107151 -0.00173223
  0.00043294  0.00616379 -0.00197553 -0.003834    0.00095005  0.00310436
  0.00269584 -0.00141033]",0.08428451765040422,"[ 0.0028051  -0.0052674   0.00078622  0.0058948  -0.00774826  0.00164081
  0.00394552 -0.00090415 -0.00134533  0.00204912 -0.00107151 -0.00173223
  0.00043294  0.00616379 -0.00197553 -0.003834    0.00095005  0.00310436
  0.00269584 -0.00141033]"
CMS,"[ 0.18722957 -0.33774992  0.24126074 -0.01015785  0.02879224 -0.13268142
  0.05569326  0.12061406 -0.01299148 -0.09605503  0.38748221  0.25433033
  0.1577511   0.27316761 -0.14398491 -0.32056674  0.04726941 -0.27611312
  0.10189338  0.12235067 -0.02496723  0.01971511 -0.13566937 -0.03822563
  0.09727833  0.02565581  0.25794675  0.22541877  0.08695313 -0.12131076
 -0.1856749  -0.29745687  0.17537496 -2.41250498 -0.88763887  3.00603138
  2.25727969 -2.14328702 -3.06727638  0.50604195  2.37725716  0.51318458
 -0.79766335 -0.45065297 -0.07042423  0.205492   -0.06629767 -0.45927971
  0.50502946  0.56387013 -0.49689969  1.01024718  0.12728857  0.        ]",1.0051124614080151,-0.045604598287539905,"[ 1.12718592e-03 -1.18819931e-03  4.67341516e-04  2.33203930e-05
 -1.81864500e-04 -4.28397109e-04]",-5.299008766805749,0.004996544193521848,0.8316573654845212,-0.041709408984282915,"[-0.11905546 -0.0981637  -0.06734142 -0.03027741  0.01592705  0.06250598
  0.09803563  0.13638342  0.18689294  0.19291068  0.17261606  0.10057622
 -0.05605927 -0.2487124  -0.32715599 -0.30244527 -0.18903674 -0.15537174
 -0.10047974  0.26636097  0.82466136  1.27012552  1.23349964 -0.1068305
  0.01616123]",[ 0.00115395  0.00068028 -0.00015666 -0.0002012  -0.00105349  0.00027204],"[-0.00102363 -0.00801897  0.0048767   0.01123879 -0.00984736 -0.00540926
  0.00286998  0.00476506  0.00116408 -0.00094866 -0.00149077  0.00118936
 -0.001459    0.00220589 -0.00226034  0.00067248  0.00320559 -0.00171204
  0.00381412  0.00047849]",0.08430197531560125,"[-0.00102363 -0.00801897  0.0048767   0.01123879 -0.00984736 -0.00540926
  0.00286998  0.00476506  0.00116408 -0.00094866 -0.00149077  0.00118936
 -0.001459    0.00220589 -0.00226034  0.00067248  0.00320559 -0.00171204
  0.00381412  0.00047849]"
CNC,"[ 0.25455936 -0.35767044  0.15602429  0.13935982  0.26539671 -0.17730311
 -0.06132053  0.01478425  0.13249804 -0.06721526  0.24368539  0.1403494
 -0.06759771  0.26330558 -0.16968445 -0.28695111 -0.03299393 -0.16835583
  0.12877224 -0.12571929 -0.21902903  0.2104487  -0.06057182 -0.06859964
  0.02491132 -0.04475203  0.2373466   0.11730414  0.19554847 -0.30158188
 -0.08550343 -0.31662912  0.01928611 -1.52844309 -0.45529358  1.94730411
  1.64081558 -1.63730116 -2.56633794  0.83292362  2.57998499  0.51446912
 -1.96134963 -0.94843648  0.30731301  0.40237219  1.03519342  0.47882445
 -1.41980762 -0.87091274  0.84392752  0.1380853   0.50480447  0.        ]",0.58019474188269,0.37820131273288593,[ 0.00069395 -0.00066919  0.00020235  0.0004276  -0.00027916 -0.00011945],-5.51275261442105,0.00403498532408276,0.8330100242206964,-0.041932525174998424,"[-0.12101514 -0.09465754 -0.06143175 -0.03166238  0.01279429  0.05936554
  0.10269535  0.13775338  0.18158074  0.18722098  0.16323651  0.10006349
 -0.05714012 -0.24633423 -0.33281614 -0.29215822 -0.18726296 -0.18042648
 -0.12255568  0.29646436  0.83969446  1.2640222   1.22668226 -0.11221361
  0.01578412]","[ 7.76367920e-04  9.92230555e-04 -7.23848620e-04  8.79069960e-05
 -1.11436178e-03 -1.68330423e-04]","[ 0.0018104  -0.00664166  0.00198331  0.00933609 -0.00856978 -0.004219
  0.00363748  0.0055887   0.00103787 -0.00407936 -0.00265154  0.00215136
 -0.00040644  0.00524792  0.00041876 -0.00391547 -0.00099636  0.00241339
  0.00116864  0.00167906]",0.08406848409392766,"[ 0.0018104  -0.00664166  0.00198331  0.00933609 -0.00856978 -0.004219
  0.00363748  0.0055887   0.00103787 -0.00407936 -0.00265154  0.00215136
 -0.00040644  0.00524792  0.00041876 -0.00391547 -0.00099636  0.00241339
  0.00116864  0.00167906]"
CNP,"[ 0.29739818 -0.17133385  0.21323484 -0.05420443 -0.03242322 -0.22153382
  0.07192963  0.06210216  0.05588338 -0.07873919  0.33819298  0.26649683
 -0.04915865  0.2946038  -0.10468702 -0.32161521 -0.03833669 -0.20276639
  0.03998499 -0.01829306 -0.02919732  0.06992868 -0.01778389 -0.05321448
  0.1169866  -0.13275746  0.09584063  0.26227829  0.21758795 -0.08464333
 -0.12426174 -0.34412151  0.14778862 -1.96190784 -0.91494149  2.32598248
  2.32740422 -1.42675995 -3.15139202  0.05092209  2.36644553  0.56945046
 -0.59240436 -0.08889105 -0.81699282 -0.56687367  0.82717054  0.45541593
 -0.16798739  0.26953573 -0.20877274 -0.377853    0.12094457  0.        ]",0.9278252759951593,0.030155827756515395,"[ 5.07827667e-04 -3.53551846e-04  1.82618694e-04 -2.53970026e-04
  8.69295787e-06 -3.31910765e-04]",-5.381899149974525,0.004599079289512238,0.833870658111619,-0.04028005521022333,"[-0.11965658 -0.09914949 -0.06884956 -0.03247716  0.01605466  0.060986
  0.10058183  0.13702473  0.18530178  0.1937636   0.16260091  0.10104192
 -0.05425004 -0.24739178 -0.33244229 -0.29468433 -0.19440684 -0.16971024
 -0.1019713   0.27656783  0.8512705   1.26645754  1.23862815 -0.12023194
  0.00639278]","[ 1.23666129e-03  1.00363595e-03 -6.18420686e-05 -7.38108558e-05
 -1.16128476e-03  1.93621501e-04]","[ 0.00038024 -0.00811209  0.00294175  0.01144294 -0.00794746 -0.00575051
  0.00168781  0.00461265  0.00134592 -0.00022825 -0.0002246  -0.00093535
 -0.00355404  0.00454349  0.00041334 -0.00075239  0.00220684 -0.00077934
 -0.00012921  0.0002234 ]",0.08416632960469206,"[ 0.00038024 -0.00811209  0.00294175  0.01144294 -0.00794746 -0.00575051
  0.00168781  0.00461265  0.00134592 -0.00022825 -0.0002246  -0.00093535
 -0.00355404  0.00454349  0.00041334 -0.00075239  0.00220684 -0.00077934
 -0.00012921  0.0002234 ]"
COF,"[-1.07712251e-01  1.38184294e-01 -1.08370652e-01 -6.95243305e-02
 -1.11790378e-01 -9.39612939e-02 -2.08341806e-01 -6.27054210e-02
  2.83302712e-02  3.21436797e-02 -2.28449855e-01 -7.12587000e-02
 -2.32385369e-01 -1.33718223e-01  5.22708095e-04  8.96997215e-02
 -3.64477116e-03  2.05687745e-01 -7.44766851e-02 -6.49450138e-03
  5.74474814e-02 -2.26892895e-01  1.84311839e-02  1.37249978e-01
 -3.54095205e-02 -7.56554255e-02 -5.04399415e-02  3.09699555e-02
 -4.35501716e-03  1.30421838e-01  8.52995384e-02  1.37747793e-01
 -1.03946635e-01  6.51924846e-01  3.72479112e-01 -9.40785647e-01
 -6.80311804e-01  1.09245505e+00  1.07802304e+00 -5.63108445e-01
 -1.48768461e+00 -7.17152564e-02  1.49705371e+00  2.67842745e-01
 -1.37426122e+00 -6.08710699e-01  1.04678189e+00  1.03876275e+00
 -7.01690359e-01 -1.17298745e+00  3.72231843e-01  1.00780036e+00
  4.57579792e-02  0.00000000e+00]",-0.2937723043626274,1.2551182593022734,"[-2.11101517e-04  3.10490864e-04 -4.43521679e-05  3.10324647e-04
  8.14897574e-06  3.65043381e-04]",-5.276172992739401,0.00511195690176595,0.8257319706405256,-0.03722749355026269,"[-0.12607052 -0.0991325  -0.06990993 -0.02915496  0.00775059  0.05615731
  0.09997473  0.1422174   0.16297236  0.1789462   0.15205454  0.07899977
 -0.04687242 -0.21983946 -0.32793568 -0.25503819 -0.20789268 -0.1709263
 -0.08736147  0.23559879  0.86159319  1.31068422  1.20345736 -0.10997409
 -0.0040029 ]",[ 0.0005882   0.00052236  0.00039962  0.0007436   0.00026623 -0.00038856],"[ 0.00870286 -0.00429049 -0.00606826  0.00215594 -0.00144724  0.00557693
 -0.00028367 -0.00515668 -0.00135431  0.00487443  0.00176961 -0.00331619
 -0.00227133  0.0048081   0.00137036 -0.00162366 -0.00255721  0.00209374
  0.00422531 -0.00089511]",0.08487923481444805,"[ 0.00870286 -0.00429049 -0.00606826  0.00215594 -0.00144724  0.00557693
 -0.00028367 -0.00515668 -0.00135431  0.00487443  0.00176961 -0.00331619
 -0.00227133  0.0048081   0.00137036 -0.00162366 -0.00255721  0.00209374
  0.00422531 -0.00089511]"
COO,"[ 0.0742793  -0.26536301  0.19169958 -0.21824286 -0.12426993 -0.1322872
 -0.10463535  0.0956548  -0.09455657 -0.00738502  0.31324468  0.28474311
  0.13204253  0.11331437 -0.20622442 -0.28106053  0.12265676 -0.27328941
  0.02022889  0.38764354  0.05748591 -0.40154678 -0.13729103  0.16524406
  0.16328319  0.02867784  0.29667601  0.3287035  -0.01812392  0.08171024
 -0.14578214 -0.11390814  0.10785408 -3.06125299 -0.81647685  3.93875553
  2.01312277 -2.82280534 -2.43870069  0.81067552  1.08647811  0.15264498
  1.11823852 -0.13670066 -1.59250368 -0.28835471  0.28125278  0.03898402
  1.31520895  0.0324765  -1.8078207   2.42815062  0.49692641  0.        ]",1.460922727962593,-0.49990500364367624,"[ 5.31921465e-04  3.12852696e-04  1.86943264e-05  1.88442251e-05
 -9.78994898e-06 -1.21247992e-04]",-5.6366034676913825,0.0035649563554854867,0.8293881894447976,-0.04098374458363345,"[-0.11997248 -0.10297901 -0.07084091 -0.03014776  0.0108767   0.06115496
  0.0955796   0.13982589  0.18378501  0.19461463  0.16979458  0.09200126
 -0.06018833 -0.24643178 -0.3207399  -0.30090486 -0.19718579 -0.12759423
 -0.09119222  0.19875626  0.82495036  1.30810047  1.24534482 -0.10501736
  0.01857022]","[ 1.54538744e-03  4.83526386e-04  3.72928719e-04 -6.13945748e-05
 -4.48779249e-04  1.42924352e-04]","[-3.16341489e-03 -7.85486682e-03  7.34450647e-03  1.05552487e-02
 -1.16091143e-02 -3.50739590e-03  3.67991958e-03  1.26618743e-03
 -2.11650462e-05  3.97855769e-03 -9.71232546e-04 -2.94883080e-03
 -3.19725717e-03  3.02406164e-03 -9.85152560e-04  2.20992979e-03
  1.57650782e-03 -5.37278330e-03  7.64568345e-03  1.18244222e-03]",0.08424447651503433,"[-3.16341489e-03 -7.85486682e-03  7.34450647e-03  1.05552487e-02
 -1.16091143e-02 -3.50739590e-03  3.67991958e-03  1.26618743e-03
 -2.11650462e-05  3.97855769e-03 -9.71232546e-04 -2.94883080e-03
 -3.19725717e-03  3.02406164e-03 -9.85152560e-04  2.20992979e-03
  1.57650782e-03 -5.37278330e-03  7.64568345e-03  1.18244222e-03]"
COP,"[ 0.07102777 -0.03767444  0.05713249  0.05568899 -0.11742467 -0.19645074
  0.13384124  0.17356284  0.14201509 -0.14429195  0.02463281  0.05214167
 -0.16064857  0.14265907 -0.11656991 -0.15024018 -0.14838599  0.09216011
  0.05801362 -0.1305985   0.09475103  0.03546118  0.06817584 -0.10219019
 -0.17139707  0.11485384 -0.0404015   0.05630842 -0.00743894 -0.04017827
  0.06763095 -0.20249107  0.25766191  0.77855998 -0.07987008 -1.23161584
  0.34720792  1.69028778 -0.61497787 -1.88077053  0.48792338  1.69024039
 -0.51117206 -0.96789034  0.16959553  0.03641022 -0.05899725  0.79282356
  0.07114537 -0.94434954  0.12796811  0.69126423 -0.67446418  0.        ]",-0.2679523763108894,1.2127388658645066,[-0.00130165  0.00205658 -0.00066592 -0.0002631   0.00036394  0.00046426],-4.939866333303859,0.0071555547677589135,0.8293228660686301,-0.03892863850940722,"[-0.12275193 -0.09637302 -0.07069952 -0.03180188  0.01803756  0.0643495
  0.1031911   0.1349681   0.1728549   0.18385703  0.15640785  0.09356198
 -0.05304044 -0.23601495 -0.33816912 -0.26889644 -0.19295672 -0.18264071
 -0.08368784  0.27776192  0.87242938  1.26635589  1.1716621  -0.09550137
 -0.00452475]","[ 5.79006295e-04  4.24622996e-04  1.03286609e-05  5.85798483e-04
 -6.83679888e-04  4.71616777e-04]","[ 9.06291391e-03 -5.58738883e-03 -6.73012993e-03  5.22144493e-03
  1.83181227e-04  8.15241546e-04 -3.72738702e-03 -2.14699752e-04
  3.90268644e-03 -9.44384750e-05 -1.32633712e-03  1.07888633e-03
 -7.70212602e-04  1.58500116e-03  6.01144102e-04  1.02864364e-03
 -1.49375362e-03  8.59364645e-04  3.44897656e-03 -2.00603435e-03]",0.08519200263594674,"[ 9.06291391e-03 -5.58738883e-03 -6.73012993e-03  5.22144493e-03
  1.83181227e-04  8.15241546e-04 -3.72738702e-03 -2.14699752e-04
  3.90268644e-03 -9.44384750e-05 -1.32633712e-03  1.07888633e-03
 -7.70212602e-04  1.58500116e-03  6.01144102e-04  1.02864364e-03
 -1.49375362e-03  8.59364645e-04  3.44897656e-03 -2.00603435e-03]"
COST,"[ 0.11975075 -0.28551176  0.10400673 -0.0269046   0.12814157 -0.15159698
 -0.16551232 -0.02370298  0.07112403 -0.09318193  0.26531757  0.09780586
  0.05196771  0.13918609 -0.15954343 -0.18510734  0.09637203 -0.24518365
  0.03627792 -0.03119973 -0.09499735  0.08657337 -0.1524703   0.07099557
  0.12652635  0.01328058  0.19198375  0.16256653  0.12608271 -0.24651277
 -0.18286352 -0.16144575 -0.13673139 -2.18822679 -0.45579603  2.76704625
  1.50485184 -2.38854293 -2.06762494  1.38605539  1.68829283 -0.14135292
 -0.7772551  -0.29937402 -0.36246412  0.22125674  0.90763335  0.20337169
 -0.78884912 -0.35177438  0.53728723  0.4892504  -0.47408958  0.        ]",0.9437511858082392,0.01889860953801202,"[4.42627385e-04 2.03026720e-04 2.13911102e-04 2.72470949e-04
 6.57856026e-05 3.07872373e-04]",-5.450673818743631,0.004293410735233593,0.830301712997191,-0.04119479710851539,"[-0.12196377 -0.09847847 -0.06453691 -0.03089206  0.00946825  0.05762504
  0.10085517  0.13720837  0.18221807  0.18557729  0.16763658  0.09327062
 -0.05679945 -0.23963071 -0.32333104 -0.2980693  -0.19613055 -0.17218859
 -0.10789953  0.27857059  0.82322063  1.29023174  1.2457187  -0.10602411
  0.01330361]",[ 0.00099274  0.000815   -0.00057165 -0.00013382 -0.00068712 -0.00053861],"[-0.00024878 -0.00671797  0.0042098   0.00895206 -0.01052529 -0.00267994
  0.00517181  0.00326509 -0.0008913  -0.00115783 -0.00119292  0.00030903
 -0.00101408  0.00501117 -0.00035905 -0.00276418  0.00036709  0.00160908
  0.00223734 -0.00139834]",0.08390038901513676,"[-0.00024878 -0.00671797  0.0042098   0.00895206 -0.01052529 -0.00267994
  0.00517181  0.00326509 -0.0008913  -0.00115783 -0.00119292  0.00030903
 -0.00101408  0.00501117 -0.00035905 -0.00276418  0.00036709  0.00160908
  0.00223734 -0.00139834]"
CPB,"[ 1.31248141e-01 -3.06417912e-01  1.41501928e-01  4.42756778e-02
 -2.27240715e-01 -1.52814001e-01 -1.01223202e-01  1.48781310e-01
  8.72151929e-02 -2.88007384e-01  1.46891725e-01 -1.00589045e-01
  3.64200495e-01 -1.11129754e-01 -7.36828514e-02  2.17318179e-02
  2.56658472e-01 -3.78343468e-01  7.16319074e-02  2.47045455e-02
  6.63493399e-01  4.54820470e-01 -3.03083979e-01 -2.06111361e-01
 -2.13174416e-01 -1.33391542e-02  1.02945006e-01  8.75108941e-02
  1.49617432e-02 -3.51499402e-04 -2.21370630e-01 -3.57859698e-02
 -3.74729893e-02 -8.57163532e-01 -6.38993471e-01  1.00658773e+00
  8.04695701e-01 -9.37036573e-01 -1.48406281e+00  3.59480846e-01
  1.46117738e+00 -8.13025434e-01 -1.65365089e+00  1.52110925e+00
  1.85608561e+00 -1.34073314e+00 -2.36682451e+00  7.82855049e-01
  1.91525497e+00 -1.86223439e-01 -3.09340122e-03  1.47352201e+00
 -2.57462722e+00  0.00000000e+00]",0.4219893376885065,0.5285346556436165,"[ 4.72428234e-04 -1.51763074e-03  7.49845492e-04  5.03741391e-04
 -3.31345966e-05  4.94625234e-04]",-4.644318068776543,0.009616084932856012,0.8305326960308446,-0.041390730053668334,"[-0.12116725 -0.09682325 -0.07397166 -0.03057013  0.01148181  0.06369162
  0.10140527  0.13000342  0.17739624  0.17685853  0.18093207  0.08014399
 -0.04994842 -0.22591029 -0.31088662 -0.31140083 -0.19492886 -0.16968718
 -0.01113297  0.34786112  0.79257421  1.23696289  1.15765238 -0.10423423
  0.0060427 ]",[ 0.0006542   0.00037832  0.00021378 -0.00019248 -0.00045985 -0.00022937],"[ 0.00396047 -0.00728342 -0.00060771  0.00667719 -0.00660903 -0.00132385
  0.00251899  0.00284374 -0.00276821 -0.00336693  0.00474153  0.00593549
 -0.00411089 -0.00391467  0.0005654   0.0048108   0.00091382  0.00021721
  0.00555559 -0.00684444]",0.08442410911029306,"[ 0.00396047 -0.00728342 -0.00060771  0.00667719 -0.00660903 -0.00132385
  0.00251899  0.00284374 -0.00276821 -0.00336693  0.00474153  0.00593549
 -0.00411089 -0.00391467  0.0005654   0.0048108   0.00091382  0.00021721
  0.00555559 -0.00684444]"
CPRT,"[ 1.96995827e-01 -2.69521429e-01  1.72541272e-01 -1.08336546e-02
  1.46099080e-01 -2.44413171e-01 -4.68082234e-02  5.02526726e-02
  7.74558081e-02 -2.48262735e-03  2.61750117e-01  3.02409686e-01
 -2.26665586e-01  3.43777420e-01 -2.23600001e-01 -4.10463707e-01
 -1.11186202e-01 -4.22629622e-02  8.40176543e-02  1.82045271e-02
 -3.37442830e-01 -2.17816188e-01  1.63577229e-02  9.03980211e-02
  1.21823763e-01 -1.26648890e-02  2.57699996e-01  2.56055162e-01
  1.55088668e-01 -1.75209404e-01 -2.98819353e-02 -3.53976556e-01
  1.62905723e-01 -1.99635235e+00 -5.55014521e-01  2.43737376e+00
  2.10166301e+00 -1.40266217e+00 -2.77431745e+00  3.63113671e-02
  1.91068667e+00  1.34507291e+00 -1.65517191e-01 -1.54577257e+00
 -1.50895037e+00  4.92450542e-01  2.03282276e+00  5.06400925e-01
 -1.33369486e+00 -9.93529529e-01  2.74338793e-02  1.09907912e+00
  1.30424259e+00  0.00000000e+00]",1.0463873514645199,-0.07875737024438739,"[ 9.20317329e-04  4.91093602e-04  1.50071986e-05  6.92352970e-04
 -2.33927869e-04  1.19042989e-04]",-5.047698114933785,0.006424103988724252,0.8318535701028658,-0.04110052084200317,"[-0.12052395 -0.09813353 -0.06419196 -0.03331474  0.01282734  0.06018297
  0.10090495  0.13997675  0.18217356  0.19473649  0.15450959  0.10405256
 -0.06114024 -0.25439483 -0.33727947 -0.2806556  -0.18993787 -0.16370247
 -0.13890465  0.22627363  0.85740846  1.29531385  1.24583592 -0.11058289
  0.01651099]",[ 0.00123354  0.00095915 -0.00039061  0.00020911 -0.00108743  0.00020402],"[ 2.30384108e-04 -6.96905019e-03  3.27288207e-03  1.07726106e-02
 -7.94296086e-03 -4.67343333e-03  1.52342584e-03  3.37663101e-03
  3.30253013e-03  8.13926695e-04 -4.37345454e-03 -2.74201476e-03
 -9.81754091e-04  7.60958422e-03  5.55910266e-04 -3.83244989e-03
 -1.39075039e-03 -4.49913347e-05  3.74322937e-03  3.60333217e-03]",0.08423765898112695,"[ 2.30384108e-04 -6.96905019e-03  3.27288207e-03  1.07726106e-02
 -7.94296086e-03 -4.67343333e-03  1.52342584e-03  3.37663101e-03
  3.30253013e-03  8.13926695e-04 -4.37345454e-03 -2.74201476e-03
 -9.81754091e-04  7.60958422e-03  5.55910266e-04 -3.83244989e-03
 -1.39075039e-03 -4.49913347e-05  3.74322937e-03  3.60333217e-03]"
