,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[-0.04945884 -0.09503087 -0.00668503  0.11886771  0.09715717 -0.0447444
  0.0983489  -0.19133615  0.07344551 -0.02108686 -0.07857541 -0.16832047
  0.00640903  0.00174941 -0.30414707 -0.11740005 -0.00716047 -0.10275758
  0.34954943  0.19502579 -0.01734713  0.09839904 -0.08727057 -0.11096976
  0.05602052 -0.09949364 -0.02341073  0.01831965 -0.13769424  0.0531685
  0.0114152  -0.05595296  0.04463045 -0.41813111  0.28413715 -0.31372403
 -0.81958957  1.15786267  0.05179996 -0.58224281  0.94720433 -0.29434631
 -1.05926378  1.13638262  0.12632776 -0.86845119  0.96970722 -0.78437116
 -0.85751709  1.15329554 -0.48817094 -0.11187973  1.19652569  0.        ]",0.26044411828178676,0.7172867307970908,[ 0.0021126   0.00033614 -0.00018507  0.00181299 -0.00103072 -0.00031125],-4.408147971769304,0.01217771092238919,0.7989778949522464,-0.037616938697004644,"[-0.12910755 -0.10357668 -0.06833017 -0.03336483  0.01414644  0.04488579
  0.09646103  0.13686664  0.16653257  0.18464094  0.18661303  0.14199697
  0.00726094 -0.16054039 -0.31598211 -0.35021506 -0.21976809 -0.19110496
 -0.18588812  0.01208816  0.63039535  1.23400541  1.74706808  0.78440107
 -0.00197354]","[-6.46159653e-04 -3.43213380e-05  3.99391123e-04  1.23113093e-03
  1.19755391e-03  2.87965329e-04]","[ 0.01214142  0.00032174 -0.00522084  0.0047868  -0.00081478  0.00188165
 -0.00049413  0.00210387 -0.00056515 -0.0045714   0.00473307  0.00133647
 -0.00330344  0.00540704 -0.00529855 -0.00254715  0.00308215 -0.00116974
  0.00153545  0.00223811]",0.0855514623670824,"[ 0.01214142  0.00032174 -0.00522084  0.0047868  -0.00081478  0.00188165
 -0.00049413  0.00210387 -0.00056515 -0.0045714   0.00473307  0.00133647
 -0.00330344  0.00540704 -0.00529855 -0.00254715  0.00308215 -0.00116974
  0.00153545  0.00223811]"
AVY,"[ 0.0562555  -0.04613635  0.3501365   0.03126747  0.22778555 -0.02776101
  0.02800015  0.1151506  -0.06701784  0.02203147 -0.37871222  0.15443709
 -0.16036177 -0.11706662 -0.13650834  0.15090279 -0.10630735  0.07058056
 -0.06292151 -0.13108577 -0.48471207  0.23736272 -0.11970617  0.13595627
  0.16100006  0.2715186  -0.12358722 -0.04086078  0.32474293  0.00700708
 -0.0477103   0.24291824  0.03916465  0.24257685  0.44803359 -0.83839507
  0.12362072 -0.7040613  -1.20683053  1.56212393 -0.82228791  0.76480463
  1.92798866 -1.96146919  0.21859164  0.18600315 -1.00908761 -0.3345736
  0.09133953  1.17486524 -1.25541873  0.79504153  2.70615711  0.        ]",0.2151881824273268,0.7503656643839121,"[ 3.23021421e-03 -7.22383604e-05  8.03761431e-04  7.53459678e-04
 -2.66422854e-04 -2.88073775e-04]",-4.155423848749836,0.015679144135420185,0.8011849879213329,-0.037120990012555255,"[-0.12099168 -0.10574929 -0.06572796 -0.0332912   0.01199347  0.05485314
  0.09127798  0.13716418  0.15388676  0.19991903  0.17817639  0.13679681
  0.01692943 -0.13968839 -0.32356982 -0.33429323 -0.25922171 -0.23264505
 -0.25243125  0.03497194  0.6134906   1.28181141  1.77761702  0.84283861
 -0.01267013]",[-0.00065484  0.00137717  0.00020796  0.00105919  0.00211068  0.00033203],"[ 0.01396349  0.00083635 -0.00681817  0.0075102  -0.00622225 -0.00219241
  0.00601539 -0.00309892  0.0031831   0.00461719 -0.00324275  0.0011026
 -0.00015508 -0.0012927  -0.00310107  0.00101979  0.00300587 -0.00343099
  0.00569377  0.0061744 ]",0.0847338477243998,"[ 0.01396349  0.00083635 -0.00681817  0.0075102  -0.00622225 -0.00219241
  0.00601539 -0.00309892  0.0031831   0.00461719 -0.00324275  0.0011026
 -0.00015508 -0.0012927  -0.00310107  0.00101979  0.00300587 -0.00343099
  0.00569377  0.0061744 ]"
AWK,"[-0.05335655 -0.16741892 -0.08403624  0.30085873  0.27129092 -0.04897656
  0.09968708  0.39337767 -0.07816965  0.14046712 -0.63578165  0.08758349
 -0.96937601  0.32601541 -0.14756113 -0.12520569 -0.59466486 -0.08688364
  0.21696923 -0.0540308  -0.26799634  0.23210653  0.17348925  0.54958128
  0.10696183  0.34527754 -0.47038418  0.2082308   0.28612743 -0.23415198
 -0.24544048  0.12397183  0.20108299 -1.12511394  3.31676495 -3.68743406
 -2.57708663  3.59622591 -2.83335508  1.60027335  2.79680837 -0.88997711
  1.5618478  -3.28363637  0.82613514  0.0127274  -3.79178625  2.76706872
  0.90494864 -0.45322847 -0.26736754  2.75915409  2.50081668  0.        ]",1.3344456339408626,-0.3808724145637227,"[ 2.21946046e-03 -1.73495505e-04  7.88630486e-04  1.22616537e-04
  9.46931862e-05 -1.20008898e-04]",-5.132282955783619,0.005903068634225618,0.7988965188702317,-0.03832134580618932,"[-0.13091386 -0.0992572  -0.0637787  -0.0334959   0.01433975  0.06453138
  0.08930506  0.14342487  0.14436681  0.19629458  0.13985488  0.16225518
  0.02176417 -0.15544373 -0.3610073  -0.34459814 -0.23028916 -0.21290607
 -0.22294907  0.02767282  0.66797757  1.36618322  1.75671447  0.85235052
 -0.03493823]","[ 7.21541590e-06  1.36449610e-03 -3.93331728e-04  3.03043414e-04
  1.95796623e-03  8.71651055e-04]","[ 0.01008023  0.00969943 -0.01543918 -0.00071348  0.00534165 -0.00642664
  0.00644931  0.00670181 -0.00205011  0.00438326 -0.00583088  0.00281939
 -0.00086856 -0.00721149  0.00375487  0.00415141 -0.00066396  0.00165949
  0.01149426  0.00527995]",0.08629516831242971,"[ 0.01008023  0.00969943 -0.01543918 -0.00071348  0.00534165 -0.00642664
  0.00644931  0.00670181 -0.00205011  0.00438326 -0.00583088  0.00281939
 -0.00086856 -0.00721149  0.00375487  0.00415141 -0.00066396  0.00165949
  0.01149426  0.00527995]"
AXP,"[-2.45850943e-02  2.18480671e-01 -9.40650304e-04  6.13098870e-02
  3.70480395e-02  2.60434599e-02  1.58674969e-03 -1.02206102e-01
  4.06433518e-02 -2.57271545e-02 -9.57572990e-03  3.02318817e-01
 -1.10108441e-01 -2.01589549e-02  1.02571626e-01 -3.29007875e-02
 -4.46436056e-02  8.79242641e-02 -2.40860528e-01 -5.92754914e-02
 -7.76073208e-02  3.15875559e-02  2.79367031e-02  1.96369461e-01
  1.62748389e-02  3.08860620e-01 -8.65270735e-02  1.35564952e-02
  1.52262867e-01  9.93571342e-02  6.94004124e-03  2.02422583e-01
  1.05063366e-01 -4.61093145e-02 -1.82841695e-01  5.23081624e-01
 -2.81730142e-01 -4.31246452e-02  4.18335724e-01 -2.56808282e-01
 -4.46363826e-01  2.31668454e-01  7.66522272e-01 -1.82489769e+00
 -4.65091024e-01  1.75095825e+00 -1.67826657e+00  6.43232651e-01
  1.57112696e+00 -1.28004329e-01 -3.01046910e-01 -1.08097955e-01
  2.31479623e+00  0.00000000e+00]",-0.05077851176392644,1.0026889464396986,[-0.00141673 -0.00014167 -0.00103916 -0.0002975  -0.00055577 -0.00102105],-3.9626289400545134,0.019013064324893733,0.7994972064031876,-0.034564599580704146,"[-0.12869709 -0.10517528 -0.06982644 -0.03137555  0.01155141  0.04765232
  0.09481408  0.1363527   0.16975731  0.20629288  0.18009559  0.141723
  0.02967574 -0.15208025 -0.31727947 -0.33195339 -0.27466478 -0.22643682
 -0.20034912  0.00276453  0.65034145  1.29091745  1.74580614  0.8407441
 -0.00886107]",[-0.00064965  0.0006714   0.00052026  0.00128602  0.00194301  0.00041696],"[ 1.32477132e-02 -1.27838534e-03 -2.73097317e-03  6.56263202e-03
 -4.02523357e-03  2.76170396e-03  4.70784863e-04 -1.80944945e-03
  1.18134964e-03  6.21455206e-04 -3.41607816e-03 -4.47149668e-04
  4.34374992e-03 -3.28348131e-03 -8.96221897e-04  5.20965537e-03
 -9.74993047e-04  6.94542476e-05  2.89575960e-03  5.85091852e-03]",0.08530094982050568,"[ 1.32477132e-02 -1.27838534e-03 -2.73097317e-03  6.56263202e-03
 -4.02523357e-03  2.76170396e-03  4.70784863e-04 -1.80944945e-03
  1.18134964e-03  6.21455206e-04 -3.41607816e-03 -4.47149668e-04
  4.34374992e-03 -3.28348131e-03 -8.96221897e-04  5.20965537e-03
 -9.74993047e-04  6.94542476e-05  2.89575960e-03  5.85091852e-03]"
AZO,"[-1.27597716e-01 -1.83949208e-01 -2.78016545e-02  1.69420367e-01
  1.12992779e-01 -1.69915711e-01  5.19603548e-02  9.99022826e-02
 -7.23481889e-02  9.85553281e-02 -3.52148583e-01 -3.45631384e-02
 -4.56458148e-01  1.89506288e-01 -3.10108051e-01 -1.84585643e-01
 -2.92503496e-01 -6.56274072e-02  2.23195759e-01  1.27484553e-01
 -6.43770396e-04  1.69676967e-01  2.66419040e-02  2.45922301e-01
 -5.41206274e-03  1.04374445e-01 -1.65287694e-01  1.41753327e-01
  9.88204474e-02 -2.61657840e-01 -1.15838604e-02  2.66617377e-02
  1.14034059e-01 -1.03984407e+00  2.22475547e+00 -2.27917423e+00
 -2.17899899e+00  2.90114765e+00 -1.13496036e+00 -4.62980496e-02
  1.66766717e+00  1.32707653e-01 -8.89935026e-02 -1.19684907e+00
  1.33168309e+00 -5.84933416e-01 -1.68968589e+00  9.56794895e-01
  4.60647589e-01 -4.53818450e-01 -8.36641003e-01  1.74085451e+00
  9.13427629e-01  0.00000000e+00]",0.9629165204839693,0.008025152978433224,[0.00121953 0.0013064  0.0005209  0.00071039 0.00035537 0.00106386],-4.294302841900312,0.01364608185835006,0.7973465196163334,-0.03849654501157559,"[-0.1296879  -0.10227276 -0.06784908 -0.03670341  0.0126222   0.05460155
  0.09063166  0.14199735  0.155561    0.19099462  0.16414859  0.15361657
  0.00988591 -0.16299088 -0.33855059 -0.34554283 -0.23119785 -0.19442301
 -0.18386505  0.02153063  0.64653051  1.30478364  1.72995163  0.81259603
 -0.01364927]",[-0.00024538  0.00071069 -0.00049494  0.00106156  0.00158346  0.00059722],"[ 0.01033688  0.00633733 -0.01120029  0.00064663  0.00368552 -0.001367
  0.0014719   0.00379697  0.00066733 -0.00105803 -0.0007947   0.0043828
 -0.00237685 -0.00176479 -0.00115429  0.00229514 -0.0010953  -0.00062458
  0.00769976  0.00075943]",0.08596642651323648,"[ 0.01033688  0.00633733 -0.01120029  0.00064663  0.00368552 -0.001367
  0.0014719   0.00379697  0.00066733 -0.00105803 -0.0007947   0.0043828
 -0.00237685 -0.00176479 -0.00115429  0.00229514 -0.0010953  -0.00062458
  0.00769976  0.00075943]"
BA,"[ 0.09390012 -0.07868573  0.30057366  0.09385157  0.29240394  0.05324447
  0.10711423  0.12843151 -0.03248506 -0.0504434  -0.42693817  0.0310203
 -0.1842298  -0.10920218 -0.12710102  0.12915154 -0.17323134 -0.02940087
  0.06265374 -0.14183139 -0.54540863  0.19997539 -0.06696535  0.11146649
  0.22610335  0.30167554 -0.22462389 -0.02114381  0.29179712  0.10669457
 -0.10694346  0.20920901  0.03026501  0.22109377  0.58198834 -1.16339151
  0.10933752 -0.51439651 -1.75238885  2.0377678  -0.24125294 -0.01307147
  2.06521669 -1.5944012  -0.53784449  0.3607907  -0.51925158 -0.58722712
 -0.23823871  1.74200589 -0.89904626 -0.09648589  3.05887625  0.        ]",0.2148633128369146,0.7529656633101657,"[ 3.89354080e-04  7.06489192e-04 -5.67341358e-05  2.71796006e-04
 -3.27057458e-05  1.02207404e-04]",-4.344586192320058,0.012976877068254223,0.8019709283790177,-0.03743002376690685,"[-0.12212291 -0.10428398 -0.06403093 -0.03112558  0.01446614  0.0554127
  0.0922643   0.1343822   0.15202565  0.19395382  0.17760261  0.13705762
  0.01810277 -0.14122798 -0.32865401 -0.34275418 -0.2471715  -0.23217096
 -0.26058488  0.02790464  0.62372138  1.27837459  1.79246819  0.85029199
 -0.0182054 ]",[-0.00060058  0.00133485  0.00051744  0.00087754  0.00200605  0.00027137],"[ 0.01391832  0.00129433 -0.00776109  0.00739224 -0.00573952 -0.00382665
  0.00736192 -0.00149178  0.00100587  0.0051265  -0.00213114 -0.00099063
  0.00016734  0.00043536 -0.00384578 -0.00015648  0.00478954 -0.00262324
  0.0029605   0.00757206]",0.08506051218799332,"[ 0.01391832  0.00129433 -0.00776109  0.00739224 -0.00573952 -0.00382665
  0.00736192 -0.00149178  0.00100587  0.0051265  -0.00213114 -0.00099063
  0.00016734  0.00043536 -0.00384578 -0.00015648  0.00478954 -0.00262324
  0.0029605   0.00757206]"
BAC,"[ 0.14893549  0.08925843  0.28079892 -0.05921782  0.1392445   0.13708503
  0.03176004  0.02506082  0.00729069 -0.10104509 -0.09438399  0.10624236
  0.17226834 -0.22979669  0.11462638  0.23042896  0.07260738  0.05121853
 -0.17004628 -0.20256669 -0.42745655  0.05066214 -0.0832287  -0.0512079
  0.16849549  0.20798935 -0.05172938 -0.1168336   0.20419948  0.24045081
 -0.05571098  0.1815287  -0.04456289  0.90553434 -1.08109697  0.73648313
  1.57019903 -2.46145821 -0.48125706  1.53855058 -1.56751326  0.14490759
  1.81078659 -0.77275606 -1.22541598  0.90270268  0.45059991 -1.07850183
 -0.19546918  1.5177622  -0.36255155 -1.12721861  1.89728615  0.        ]",-0.5694575505755991,1.5227403981271448,[-0.00045531  0.0015455  -0.0007275   0.00067099 -0.00029328  0.00017338],-4.625814115277094,0.009795676978455644,0.8031199510098002,-0.03578676814130201,"[-0.12240299 -0.1080292  -0.06789403 -0.02876926  0.01232265  0.05191136
  0.09412654  0.13196156  0.16600732  0.19708861  0.19437625  0.12975506
  0.0292114  -0.13449367 -0.30886936 -0.33689934 -0.26986483 -0.24645379
 -0.24684246  0.00657205  0.62585993  1.24232452  1.78250293  0.8323654
 -0.00670515]","[-9.45324744e-04  9.09152433e-04  8.71623162e-04  1.13116062e-03
  1.84874101e-03  3.98089040e-06]","[ 1.59361473e-02 -4.02450376e-03 -2.03876755e-03  1.18553680e-02
 -1.07885886e-02 -3.48074336e-04  5.63122815e-03 -5.02323957e-03
  1.44740283e-03  3.75776516e-03 -6.36766802e-04 -2.68201203e-03
  1.80662877e-03  2.33701353e-03 -4.44145393e-03 -4.86548688e-04
  3.63947568e-03 -1.92304308e-03 -6.46376818e-05  4.59364730e-03]",0.08475797761902032,"[ 1.59361473e-02 -4.02450376e-03 -2.03876755e-03  1.18553680e-02
 -1.07885886e-02 -3.48074336e-04  5.63122815e-03 -5.02323957e-03
  1.44740283e-03  3.75776516e-03 -6.36766802e-04 -2.68201203e-03
  1.80662877e-03  2.33701353e-03 -4.44145393e-03 -4.86548688e-04
  3.63947568e-03 -1.92304308e-03 -6.46376818e-05  4.59364730e-03]"
BAX,"[-0.00473914  0.17480429  0.36260109 -0.08669509  0.03312203 -0.06099597
 -0.03638492 -0.23210472  0.02298054 -0.04328909  0.05157929  0.24239439
  0.4108392  -0.30176157 -0.02226182  0.13529781  0.25848145  0.19329442
 -0.3392937  -0.10380226 -0.25193385  0.13635674 -0.2397026  -0.09065819
  0.05259798  0.19626261  0.17959002 -0.14881354  0.20562918  0.15607748
  0.1632327   0.31673843  0.00632659  0.77853819 -1.48092803  1.79598851
  1.13764863 -2.45096065  1.33921294 -0.38153899 -2.86217891  1.89049909
  0.84189373 -0.94008725  0.10337061  0.92782885  0.0788262  -1.42563994
  0.46672932  1.19127309 -1.16196554 -1.04094409  2.01034406  0.        ]",-0.4791579465514235,1.4327162425868842,"[ 6.90306180e-04  5.61473501e-04 -7.17728740e-06  2.25841416e-04
 -7.57803943e-05 -6.99783508e-05]",-5.011184329043561,0.0066630074382986754,0.799911548148681,-0.034985273229965815,"[-0.12054055 -0.10863418 -0.07060652 -0.03404791  0.01005621  0.04301886
  0.09528168  0.13470121  0.17139171  0.20413142  0.20481514  0.12571795
  0.01971401 -0.14316468 -0.29489353 -0.32567699 -0.28596841 -0.23661164
 -0.22239238  0.02349904  0.59948436  1.23410636  1.75752552  0.82565438
  0.00804464]",[-0.00105742  0.00081818  0.00060532  0.00182591  0.00216666  0.00013073],"[ 1.55341833e-02 -5.21543303e-03  1.10232956e-03  1.08742444e-02
 -1.06185108e-02  5.19926799e-03  6.31775656e-05 -8.40451107e-03
  6.26496594e-03  4.74947411e-04 -1.51971275e-03  1.00146878e-03
  2.23087611e-03  5.26484349e-04 -5.62011331e-03  1.72633284e-03
  2.21951563e-03 -3.84887310e-03  1.49618383e-04  4.83260896e-03]",0.08423062393482073,"[ 1.55341833e-02 -5.21543303e-03  1.10232956e-03  1.08742444e-02
 -1.06185108e-02  5.19926799e-03  6.31775656e-05 -8.40451107e-03
  6.26496594e-03  4.74947411e-04 -1.51971275e-03  1.00146878e-03
  2.23087611e-03  5.26484349e-04 -5.62011331e-03  1.72633284e-03
  2.21951563e-03 -3.84887310e-03  1.49618383e-04  4.83260896e-03]"
BBY,"[-0.2321639  -0.08782013 -0.46658024  0.38965513  0.05668587 -0.09990314
  0.17818606 -0.22203042  0.2068044  -0.01014366 -0.03443456 -0.33030331
 -0.26984126  0.30203586 -0.25490211 -0.46946299 -0.20874534 -0.22221006
  0.46627374  0.22608774  0.38507293  0.00779084  0.13042131  0.09881448
 -0.05764313 -0.00948932 -0.16920588  0.21295461 -0.29546007 -0.00656454
  0.04404499 -0.06904565  0.17125247 -1.53905563  1.86930647 -1.34110081
 -2.97606656  4.31522024  0.23899627 -2.17863679  2.95128099 -1.03910655
 -2.48385384  0.97926979  0.75589231 -0.48850004 -0.72267258  1.29023607
  0.13092019 -0.20058174  1.05177055 -1.51863678  0.66409231  0.        ]",0.8535855805263305,0.12163007959501759,[-0.00091245  0.00066344 -0.00027321 -0.00039024  0.00027181  0.00019359],-4.626515676280905,0.009788807123574538,0.7951633976844957,-0.03758257365968365,"[-0.13952318 -0.09710158 -0.06838766 -0.03437906  0.01675081  0.0441083
  0.10006637  0.13933812  0.16916918  0.17679484  0.17373667  0.15888583
  0.01322982 -0.18423979 -0.33102105 -0.35937455 -0.20685235 -0.18034426
 -0.13221095 -0.00430301  0.68026887  1.27806232  1.71706243  0.79347258
 -0.00911449]",[-0.0002383  -0.00051544  0.00030797  0.00125642  0.0012057   0.00059372],"[ 0.00898374  0.00525348 -0.00833961 -0.00153357  0.00788291  0.00297682
 -0.00500907  0.00773866 -0.00327342 -0.00859204  0.00453934  0.00320959
 -0.00221856  0.00163354 -0.00102824  0.00074094 -0.00041896  0.0049094
 -0.00250125  0.00150036]",0.08706295326884862,"[ 0.00898374  0.00525348 -0.00833961 -0.00153357  0.00788291  0.00297682
 -0.00500907  0.00773866 -0.00327342 -0.00859204  0.00453934  0.00320959
 -0.00221856  0.00163354 -0.00102824  0.00074094 -0.00041896  0.0049094
 -0.00250125  0.00150036]"
BDX,"[ 0.15357096  0.11018548  0.17175972 -0.05505794  0.09534415  0.16593194
  0.01426604  0.06924685  0.01854367 -0.07173722 -0.03662995  0.12119505
  0.08099403 -0.15866095  0.2009491   0.21543097  0.04082171  0.05485262
 -0.16634717 -0.20724282 -0.34527107  0.00828595 -0.02098083 -0.02032695
  0.1422286   0.15177354 -0.06438358 -0.10126621  0.14701679  0.22791158
 -0.1030046   0.12799296 -0.03431797  0.77368999 -1.0286204   0.7667023
  1.47328703 -2.18623306 -0.42868726  1.44209538 -1.1437186  -0.22986244
  1.63701333 -0.73151043 -1.30141245  0.86059548  0.20033114 -0.43846284
 -0.18575634  1.1086947   0.14789247 -0.69215687  1.34612737  0.        ]",-0.5233271529832032,1.4803467149955747,"[ 4.65191823e-04 -7.45962487e-06 -2.71768594e-04  7.46969500e-04
 -5.53679158e-04 -2.70109717e-04]",-4.822153836944492,0.008049431292477403,0.8032167299444299,-0.035582441233521556,"[-1.24838895e-01 -1.07946552e-01 -6.88110077e-02 -2.78768215e-02
  1.18869918e-02  5.34792746e-02  9.43233290e-02  1.33260986e-01
  1.68765042e-01  1.97501629e-01  1.89975237e-01  1.33681677e-01
  3.44780819e-02 -1.34611084e-01 -3.10943621e-01 -3.36120950e-01
 -2.69164127e-01 -2.47160848e-01 -2.36428729e-01 -1.08726037e-03
  6.38856652e-01  1.24742074e+00  1.77524093e+00  8.22351708e-01
 -7.48134213e-03]","[-9.38942643e-04  7.08259078e-04  8.40128322e-04  9.80695472e-04
  1.71954761e-03  4.34534296e-05]","[ 0.01558604 -0.00394036 -0.00196434  0.01155281 -0.0099729  -0.00016532
  0.00531047 -0.00384645  0.00024237  0.0032302  -0.00055092 -0.00278388
  0.00166716  0.00183662 -0.00276766 -0.0004603   0.00254129 -0.00027791
  0.00118499  0.00295234]",0.0849787340323846,"[ 0.01558604 -0.00394036 -0.00196434  0.01155281 -0.0099729  -0.00016532
  0.00531047 -0.00384645  0.00024237  0.0032302  -0.00055092 -0.00278388
  0.00166716  0.00183662 -0.00276766 -0.0004603   0.00254129 -0.00027791
  0.00118499  0.00295234]"
BEN,"[ 0.16191582  0.10829121  0.2029043  -0.09930038  0.07784843  0.16330927
 -0.01494915  0.06261831  0.04414048 -0.09756183  0.03923851  0.05147443
  0.29376921 -0.2138918   0.25827141  0.26531818  0.15850274  0.06837847
 -0.25684935 -0.28953664 -0.31141526 -0.03507591 -0.04026127 -0.09961195
  0.11508108  0.14736952  0.01284233 -0.11930695  0.13586223  0.25217503
 -0.02364143  0.13494176 -0.10122422  1.08853296 -1.41181716  1.13490802
  2.08730883 -3.0368531  -0.25588802  1.36484284 -1.94095746  0.18997652
  1.49482165 -0.20153165 -1.07279784  0.71656915  0.72478866 -0.76238263
 -0.29043619  0.91756445  0.47325799 -2.00819498  0.65310723  0.        ]",-0.6893223958088113,1.6411596308616707,"[ 1.46008110e-04 -3.30413977e-05 -3.59518564e-04  6.99635223e-04
 -5.45659171e-04 -2.41478606e-04]",-4.987178167374951,0.006824896059700787,0.8033909531378095,-0.03559922261516301,"[-0.12413618 -0.10898759 -0.06931877 -0.02796688  0.01097288  0.05324124
  0.09541292  0.13209307  0.17189247  0.19429812  0.20031328  0.13051151
  0.03706198 -0.1317553  -0.30192192 -0.3360711  -0.27852217 -0.25883777
 -0.23207871 -0.00603495  0.63806585  1.23134044  1.77029729  0.82099027
 -0.00211316]",[-0.00101845  0.00064292  0.00089304  0.00123574  0.00171545 -0.00016529],"[ 0.01648775 -0.00513726 -0.00084792  0.01338066 -0.01228557  0.00025172
  0.00508542 -0.00606953  0.00152415  0.00270407  0.00070084 -0.00218933
  0.00136196  0.00292136 -0.00331381 -0.00089664  0.00182526  0.00022828
 -0.00248277  0.00117959]",0.08494730505331684,"[ 0.01648775 -0.00513726 -0.00084792  0.01338066 -0.01228557  0.00025172
  0.00508542 -0.00606953  0.00152415  0.00270407  0.00070084 -0.00218933
  0.00136196  0.00292136 -0.00331381 -0.00089664  0.00182526  0.00022828
 -0.00248277  0.00117959]"
BIIB,"[-0.02864342  0.16845674  0.05191727 -0.01570043 -0.02019962  0.00759843
  0.01427041 -0.38967181  0.10878323 -0.08185347  0.21496121  0.0915679
  0.3471231  -0.15997616 -0.09362604 -0.03206626  0.23493198  0.03246549
 -0.01622535  0.14594163  0.04033804  0.00489441 -0.1346436  -0.17850241
 -0.0036216  -0.01420135  0.14058356 -0.06604691 -0.10994828  0.20209741
  0.11251539  0.03384883  0.01570059  0.28457045 -1.39411465  1.75742587
  0.42294949 -0.83819505  1.57864195 -1.30943584 -0.88724339  0.40763021
 -0.94211277  0.96074566 -0.53799937  0.5393058   1.17095445 -1.32414708
  0.11486202  0.89880574 -0.58817205 -0.98619823  1.56814707  0.        ]",-0.4770003180191576,1.437757955695414,"[ 2.87703355e-04  2.76697753e-03 -1.07065724e-03  9.45854784e-04
 -4.79951378e-04 -9.35171339e-05]",-4.74475583617683,0.00869718528458088,0.7994124770437834,-0.035051648611781255,"[-1.27551536e-01 -1.06939707e-01 -7.13826513e-02 -3.19044973e-02
  1.17695877e-02  3.80407014e-02  9.82054273e-02  1.34057708e-01
  1.78501260e-01  1.96706118e-01  2.02178642e-01  1.32713825e-01
  1.60657074e-02 -1.55232004e-01 -2.96267934e-01 -3.38980000e-01
 -2.54531296e-01 -2.04500151e-01 -1.81073959e-01  5.66908560e-04
  6.24647584e-01  1.21701506e+00  1.73988791e+00  7.93045691e-01
  8.21548699e-03]",[-0.00092151 -0.0001271   0.00080369  0.00165255  0.00135096  0.00012175],"[ 1.41934103e-02 -4.99540667e-03  1.01736101e-03  8.71570248e-03
 -6.01404724e-03  6.13565025e-03 -2.83672720e-03 -2.81311646e-03
  1.52831175e-03 -4.89801449e-03  3.54130049e-03 -4.18567025e-04
  8.75814356e-04  4.73042342e-03 -6.08622183e-03  9.85579090e-05
  1.68933408e-03 -1.93924454e-03 -7.97977248e-04  3.74824029e-03]",0.08492978423639223,"[ 1.41934103e-02 -4.99540667e-03  1.01736101e-03  8.71570248e-03
 -6.01404724e-03  6.13565025e-03 -2.83672720e-03 -2.81311646e-03
  1.52831175e-03 -4.89801449e-03  3.54130049e-03 -4.18567025e-04
  8.75814356e-04  4.73042342e-03 -6.08622183e-03  9.85579090e-05
  1.68933408e-03 -1.93924454e-03 -7.97977248e-04  3.74824029e-03]"
BIO,"[ 0.15431254  0.13891928  0.21297228 -0.03884592  0.13658902  0.17888349
  0.04099937 -0.0109057   0.0380524  -0.12067317 -0.05128939  0.13317968
  0.14821558 -0.20830394  0.15842597  0.20910992  0.06276807  0.03414366
 -0.16632294 -0.18703882 -0.39328545  0.01537571 -0.04425726 -0.0355415
  0.16485715  0.2279241  -0.0802083  -0.100279    0.16946415  0.28963334
 -0.07665711  0.15815488 -0.03329903  0.87740957 -1.17870105  0.88689826
  1.53575957 -2.33965213 -0.40648523  1.42429708 -1.31436344 -0.19342759
  1.68700877 -0.7101957  -1.57802768  1.22219232  0.40954778 -0.90554851
  0.00540332  1.43955273 -0.14586074 -1.27106679  2.19240695  0.        ]",-0.5741501536930081,1.5258563695468674,"[ 5.44533682e-04 -7.29675670e-04  8.50351191e-05  6.38493833e-04
 -4.42403479e-04 -1.54401189e-04]",-4.571799396328182,0.010339338401518653,0.803232212469955,-0.035302990536807625,"[-1.23885510e-01 -1.07590579e-01 -6.78334707e-02 -2.75769886e-02
  1.27153057e-02  5.07494984e-02  9.50976947e-02  1.31311584e-01
  1.67896074e-01  1.98209106e-01  1.93242073e-01  1.30862331e-01
  3.16458360e-02 -1.35756121e-01 -3.09213474e-01 -3.37914815e-01
 -2.69100277e-01 -2.44790300e-01 -2.42825102e-01  6.40253731e-04
  6.34198294e-01  1.24521344e+00  1.78215651e+00  8.35039865e-01
 -8.17404933e-03]","[-9.18340735e-04  7.90634258e-04  1.02832340e-03  1.07643064e-03
  1.77276102e-03  1.04175098e-05]","[ 1.58772528e-02 -4.35066471e-03 -1.57742241e-03  1.17694545e-02
 -1.04018871e-02 -1.21122115e-04  5.24340941e-03 -4.29151204e-03
  4.21395788e-04  3.33348624e-03 -5.17820266e-04 -3.59969990e-03
  2.66656373e-03  2.30394830e-03 -4.03339343e-03  2.01867207e-05
  3.42418554e-03 -1.21852509e-03 -5.52142801e-04  5.61501856e-03]",0.08487129587347056,"[ 1.58772528e-02 -4.35066471e-03 -1.57742241e-03  1.17694545e-02
 -1.04018871e-02 -1.21122115e-04  5.24340941e-03 -4.29151204e-03
  4.21395788e-04  3.33348624e-03 -5.17820266e-04 -3.59969990e-03
  2.66656373e-03  2.30394830e-03 -4.03339343e-03  2.01867207e-05
  3.42418554e-03 -1.21852509e-03 -5.52142801e-04  5.61501856e-03]"
