,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-3.21698318e-01 -1.19571074e-01  2.81370053e-01  8.43617612e-02
 -1.03785925e-01 -1.82691869e-01 -2.22028776e-01 -7.42224017e-02
  2.30221156e-04 -2.31852793e-01 -2.58479170e-01 -2.65941869e-01
  2.48511863e-01 -8.24415430e-03 -1.48909947e-01 -2.70190161e-01
 -1.35517126e-01  3.46901014e-02 -6.15379254e-02 -1.24536141e-01
 -3.70825281e-02 -3.46140475e-02  4.99465117e-02 -1.58850804e-02
  1.35515399e-02  8.30778783e-02 -8.00041342e-02 -4.18301574e-01
  2.16219571e-03  7.46268254e-02  2.69391011e-01 -5.89361655e-02
  2.53502665e-01 -1.39062284e-01  2.45103189e-01 -4.45343423e-01
 -2.11834567e-02 -1.48000846e-01 -4.93450716e-01  8.90703849e-01
  6.17774218e-02  8.64305620e-01  1.36652353e+00 -1.38660310e+00
  1.14256107e+00 -1.11915519e+00 -1.18780985e+00  1.48509885e+00
 -1.27537933e+00  1.70839311e+00  1.53224866e+00 -1.02361971e+00
  2.42936673e+00  0.00000000e+00]",0.22827738511949078,0.7355131672849675,"[-1.18299002e-03  1.81414309e-03 -1.18158783e-03  1.20741751e-04
 -3.49825781e-05  7.49974677e-04]",-4.538243149090484,0.010692174619053267,0.786817049680208,-0.039708156097734176,"[-0.12324165 -0.10289951 -0.07407932 -0.03558972  0.00335117  0.05105715
  0.09561743  0.1249917   0.16066418  0.17873546  0.19744126  0.13330841
 -0.00334466 -0.18611783 -0.33763383 -0.32724185 -0.2509381  -0.21399464
 -0.17836929  0.04558815  0.70976755  1.29715739  1.72287957  0.56878976
 -0.00848875]",[-0.00198074 -0.00122626  0.00047646  0.0005792  -0.00125541 -0.00042298],"[ 0.01513622 -0.00254751 -0.00203346  0.00618682 -0.00175202  0.00161857
  0.00522674  0.00018055  0.00300956  0.00362997 -0.00094539  0.00466806
 -0.0023559  -0.0026772   0.00397446 -0.00223976  0.00569406  0.0065023
 -0.00072416  0.00738871]",0.08549791600289794,"[ 0.01513622 -0.00254751 -0.00203346  0.00618682 -0.00175202  0.00161857
  0.00522674  0.00018055  0.00300956  0.00362997 -0.00094539  0.00466806
 -0.0023559  -0.0026772   0.00397446 -0.00223976  0.00569406  0.0065023
 -0.00072416  0.00738871]"
ATO,"[-0.18413657 -0.10894136  0.09409388  0.05569796 -0.16757791 -0.02447411
  0.05588693 -0.11370033 -0.02492351  0.11336947 -0.34284883 -0.08004988
  0.17347851 -0.03119183 -0.10304345 -0.2038891  -0.15164115  0.02435269
 -0.03701079  0.04135948  0.12449021 -0.13004194  0.05298656 -0.07725874
  0.23284133  0.09354771  0.00251547 -0.19653779 -0.07199867 -0.0364474
  0.26048522  0.08301929 -0.12220813  0.57056992  1.32367107 -0.94458218
  1.97073479 -2.09217235  0.26878627 -0.26841535 -0.96546024  0.97675752
  0.41605604 -0.68389078  1.47301522 -1.3652458  -0.10045945  0.09968822
 -0.98010245  0.90949996  0.42677505  0.10787033  1.54062936  0.        ]",0.5481607537870429,0.4263654907136796,"[-1.78087396e-05  2.90684698e-03 -2.88710336e-04  6.28552061e-04
  3.94048066e-05 -4.47051049e-04]",-4.36512665283348,0.012713044930118277,0.7896725475818033,-0.03958160724978147,"[-1.27372209e-01 -1.03554102e-01 -7.53540251e-02 -3.10477901e-02
  1.26081806e-02  4.92085698e-02  9.47882826e-02  1.38627022e-01
  1.57690784e-01  1.86248713e-01  1.92928884e-01  1.32577010e-01
  3.49869445e-04 -1.82918476e-01 -3.39770004e-01 -3.27870223e-01
 -2.44083818e-01 -1.96600027e-01 -1.54911493e-01  2.97974472e-02
  7.08767491e-01  1.28609300e+00  1.76639042e+00  5.73541104e-01
 -3.64593966e-03]","[-1.33454751e-03 -1.34106329e-03  7.20516293e-05  5.35921416e-04
 -7.67130026e-04 -1.29703086e-03]","[ 1.72529362e-02  2.57193678e-04 -3.49455413e-03  1.18880239e-02
 -7.28160913e-03  4.06864513e-03  1.76938768e-03 -2.90899485e-03
  2.86885289e-03  1.06791135e-03  1.01780980e-03  5.67581704e-03
 -3.04792028e-03  5.21195005e-04 -2.09707860e-05 -1.66912880e-03
  3.77310370e-03  3.22077696e-03  2.68252246e-03  5.24822795e-03]",0.08536197862222787,"[ 1.72529362e-02  2.57193678e-04 -3.49455413e-03  1.18880239e-02
 -7.28160913e-03  4.06864513e-03  1.76938768e-03 -2.90899485e-03
  2.86885289e-03  1.06791135e-03  1.01780980e-03  5.67581704e-03
 -3.04792028e-03  5.21195005e-04 -2.09707860e-05 -1.66912880e-03
  3.77310370e-03  3.22077696e-03  2.68252246e-03  5.24822795e-03]"
AVB,"[-0.35303948 -0.27620079  0.39600777  0.14669281 -0.01980097 -0.11994314
 -0.31776326 -0.00910465 -0.08821487 -0.31057413 -0.17830592 -0.31243956
  0.28418528 -0.03115985 -0.08619079 -0.2787056  -0.09590816 -0.09247381
 -0.24372732 -0.13216626 -0.04382887 -0.01060966  0.04512789 -0.0352619
  0.01240896  0.15419933 -0.10315122 -0.4994672   0.11244112 -0.07090906
  0.27338379 -0.10999675  0.29401923 -0.06094518  0.26497404  0.02043542
  0.26685781  0.18491544  0.11380977  0.72778309  0.98264363  0.12500927
  1.98367354 -1.84723049  1.00603959 -0.89617083 -1.457126    1.86090036
 -0.94762281  1.98749493  2.00562358 -0.08744654  3.55580805  0.        ]",0.2170003230431467,0.7552988114848026,[-0.00089338  0.00165966 -0.00033261 -0.0001033   0.00013064 -0.0006243 ],-4.497882912051898,0.011132540174109137,0.7861664718837822,-0.041208726505243105,"[-1.20596858e-01 -1.01469879e-01 -7.25685997e-02 -3.38639002e-02
  5.67473278e-05  5.36423941e-02  9.22796040e-02  1.21238689e-01
  1.63516469e-01  1.76765698e-01  1.99700594e-01  1.32335091e-01
  8.11121381e-05 -1.85380314e-01 -3.33616641e-01 -3.38700746e-01
 -2.67987315e-01 -2.13303950e-01 -1.80985996e-01  5.32164211e-02
  7.10449158e-01  1.28813867e+00  1.72189242e+00  5.80021794e-01
 -1.05376176e-02]",[-0.00227304 -0.00089081  0.00013252  0.00063742 -0.00137652 -0.00028946],"[ 0.0153927  -0.00246146 -0.00063747  0.00700915 -0.00074419  0.0032212
  0.00483539  0.00259341  0.00114605  0.0054628  -0.00241318  0.00398263
 -0.00179174 -0.00336355  0.00501591 -0.00108967  0.00655451  0.0075478
  0.00165493  0.01059151]",0.08570293466030778,"[ 0.0153927  -0.00246146 -0.00063747  0.00700915 -0.00074419  0.0032212
  0.00483539  0.00259341  0.00114605  0.0054628  -0.00241318  0.00398263
 -0.00179174 -0.00336355  0.00501591 -0.00108967  0.00655451  0.0075478
  0.00165493  0.01059151]"
AVGO,"[ 0.09827274 -0.07281432  0.13699005  0.0742996  -0.21236194  0.37573042
  0.23480739  0.10022068 -0.21328062  0.45170318  0.09690211  0.08347714
  0.06726652  0.18260964 -0.03977645  0.02050522  0.23092698 -0.33269273
 -0.27083621  0.22486934  0.3309348   0.04819246 -0.00947909 -0.14766269
  0.16015812  0.18749556  0.16212818 -0.08031322  0.11550102 -0.34259875
  0.25271848 -0.00395408 -0.42094698  0.83425155  1.21596624  0.40935808
  2.65331602 -1.7712868   2.59012373 -2.58120649  0.87918024 -2.10609763
  0.0087014  -1.58116485 -0.22316113 -1.39183689 -0.57784663 -0.92728333
 -1.48139505  0.34133304 -1.50760169  1.03804484 -0.44896614  0.        ]",0.7088666288716543,0.24735518291688666,[ 0.00220793  0.00061763  0.00030009  0.00143422 -0.00061187 -0.00042468],-4.766587894146097,0.008509365537206296,0.7955347817994914,-0.039185285646303386,"[-0.12619075 -0.10334316 -0.07620135 -0.02011982  0.0186493   0.05547266
  0.08912123  0.15151125  0.1752649   0.19452824  0.1884299   0.14384328
  0.00474879 -0.16805071 -0.31112629 -0.35953606 -0.26130905 -0.17457798
 -0.13260732  0.05963378  0.704622    1.26363289  1.74695001  0.59494129
  0.00438425]",[-0.00110699 -0.00071817 -0.00075667  0.00061324 -0.00086453 -0.00178521],"[ 1.81809349e-02 -9.04514485e-05  2.49737908e-04  1.37080652e-02
 -6.31468809e-03  1.04240323e-02 -4.24756251e-03  2.06331376e-03
 -5.58843227e-03  8.91156418e-05 -2.10618183e-03  4.06460123e-04
 -3.58211183e-03 -4.29633156e-04 -3.13238493e-03 -2.71314122e-03
  2.01671551e-03 -2.65434880e-03  6.10826419e-03 -2.06913740e-04]",0.08469796902813394,"[ 1.81809349e-02 -9.04514485e-05  2.49737908e-04  1.37080652e-02
 -6.31468809e-03  1.04240323e-02 -4.24756251e-03  2.06331376e-03
 -5.58843227e-03  8.91156418e-05 -2.10618183e-03  4.06460123e-04
 -3.58211183e-03 -4.29633156e-04 -3.13238493e-03 -2.71314122e-03
  2.01671551e-03 -2.65434880e-03  6.10826419e-03 -2.06913740e-04]"
AVY,"[-0.14784928  0.01430751 -0.15255987  0.021871   -0.20505263 -0.20810547
 -0.10847682 -0.10786171  0.01210885  0.03198262 -0.39453788  0.08269157
  0.14871872 -0.01640937 -0.18248538 -0.12909313 -0.27711086  0.09203968
  0.11688443  0.12528119  0.19136976 -0.18550976  0.16951427 -0.04744091
  0.33656441  0.05365143 -0.09657466 -0.16948185 -0.11484846  0.02659019
  0.03890602  0.06479595 -0.30350165  0.50975008  1.36837192 -1.83165922
  1.83259328 -2.51955693 -1.09827929  0.4925882  -2.36046723  2.02794073
  0.03332705  0.07746672  1.15624795 -0.64740088 -0.44707394  0.76932384
 -0.74210116  0.81741853  0.20196595  1.13007908 -0.16779782  0.        ]",0.5665901984387693,0.41097884930023787,[ 0.00107163  0.00053144  0.00027797  0.00060224 -0.00020636 -0.0005024 ],-4.716798200502299,0.00894376890851357,0.7904257967880853,-0.0383987163213909,"[-0.13298325 -0.10428655 -0.07580989 -0.03605081  0.0073358   0.04923971
  0.0964096   0.13586693  0.15587564  0.19424018  0.19113738  0.13249902
 -0.00353419 -0.17922271 -0.35057169 -0.32230956 -0.2310509  -0.18615592
 -0.14485434  0.01598308  0.72671364  1.2944703   1.78906962  0.56723186
 -0.00785679]","[-1.15617482e-03 -1.52863591e-03  2.30678172e-04 -1.81171608e-05
 -8.71263210e-04 -1.80647009e-03]","[ 0.01706006  0.00041633 -0.00612098  0.01151602 -0.00853567  0.00044704
  0.00375567 -0.00661157  0.00550159 -0.00023193  0.00341716  0.00528029
 -0.00093331 -0.00059824  0.00191078 -0.00121056  0.00348492  0.00283093
  0.00548418  0.00044687]",0.08516301259780981,"[ 0.01706006  0.00041633 -0.00612098  0.01151602 -0.00853567  0.00044704
  0.00375567 -0.00661157  0.00550159 -0.00023193  0.00341716  0.00528029
 -0.00093331 -0.00059824  0.00191078 -0.00121056  0.00348492  0.00283093
  0.00548418  0.00044687]"
AWK,"[-1.72738762e-01 -1.83154472e-01  4.61307980e-01  1.41587719e-02
 -9.96438483e-02 -1.25293247e-01  1.58231107e-02 -3.54591670e-02
 -4.04432622e-02 -4.64258392e-02 -2.54520445e-01 -2.66020394e-01
  2.14543182e-01 -1.11310939e-02 -1.11837990e-01 -3.76923178e-01
 -1.64861705e-02 -8.70854425e-02 -1.35467159e-01 -7.66897345e-02
 -2.76469982e-02 -3.45330046e-02 -1.39097531e-04 -8.43556230e-02
  9.15449867e-02  1.14075105e-01  2.75339920e-02 -3.65083073e-01
 -1.07009449e-02 -1.79054434e-02  3.50286305e-01 -3.13548632e-02
  1.43150734e-01  5.10870402e-01  8.97593818e-01 -2.78872996e-01
  1.32136865e+00 -8.40541980e-01  5.66390354e-01  2.34434359e-01
  5.08216238e-01  4.30983677e-01  1.80955202e+00 -2.08717942e+00
  1.80122868e+00 -1.95840806e+00 -6.99471197e-01  5.51954043e-01
 -1.12735276e+00  9.08227080e-01  1.35685724e+00 -1.30758108e+00
  2.04677985e+00  0.00000000e+00]",0.5088072451525254,0.4612284268748482,"[ 9.17575543e-04  1.31616352e-03 -7.12279373e-05  3.60841389e-04
 -7.17778159e-05 -2.72058184e-04]",-4.876731104165532,0.0076218885089809766,0.7899091425391266,-0.040287806848376864,"[-1.19019128e-01 -1.04597281e-01 -7.40658090e-02 -3.43192858e-02
  1.09191987e-02  5.23411795e-02  9.44034185e-02  1.31821964e-01
  1.60713053e-01  1.77580127e-01  1.95554897e-01  1.33596020e-01
 -1.27134922e-03 -1.93147445e-01 -3.27375867e-01 -3.36530752e-01
 -2.54532235e-01 -2.10355451e-01 -1.77919561e-01  4.90338280e-02
  7.02158901e-01  1.28157151e+00  1.73956869e+00  5.73023732e-01
 -2.45398471e-03]",[-0.0018773  -0.00114724  0.00022009  0.00078659 -0.00109104 -0.00060949],"[ 0.01707096 -0.0008518  -0.00150888  0.01001808 -0.00366369  0.00464914
  0.00331682  0.00113798  0.00180555  0.00508264 -0.00304243  0.00622415
 -0.00448185 -0.00114013  0.00126151 -0.00152119  0.0038449   0.005695
 -0.00143035  0.00655177]",0.0852773234015697,"[ 0.01707096 -0.0008518  -0.00150888  0.01001808 -0.00366369  0.00464914
  0.00331682  0.00113798  0.00180555  0.00508264 -0.00304243  0.00622415
 -0.00448185 -0.00114013  0.00126151 -0.00152119  0.0038449   0.005695
 -0.00143035  0.00655177]"
AXP,"[-0.0683283   0.18629035  0.17290403 -0.03502188  0.16575564 -0.44050324
 -0.58295207  0.14159262  0.08568773 -0.67797864  0.20043622 -0.06166099
  0.02280618 -0.00721308 -0.20495267  0.03329339 -0.03391486  0.05815464
  0.17425456 -0.10842364 -0.19353776  0.10854457  0.13492772  0.12438655
 -0.31516687 -0.20213574 -0.25645854 -0.23576147  0.07996553  0.29167829
 -0.37350348 -0.25302141  0.40621474 -1.43258019 -2.23732279  0.46725714
 -4.05047843  3.8025024  -2.75714944  3.20584452  0.71542185  0.87239927
  1.64701295 -0.35122866 -0.61283982  1.11376774 -1.60104457  2.26687133
  0.18436302  0.56882188  1.04511761 -0.16162694 -1.00327326  0.        ]",-0.8990918043699364,1.8563860298373236,[-0.0015896  -0.00017378 -0.00142584 -0.00050974 -0.00048671 -0.00030553],-4.587250529883685,0.01018081176496026,0.7920764881674616,-0.0367428267475534,"[-0.12564012 -0.1058007  -0.06692002 -0.04353886 -0.00889682  0.05821462
  0.09951298  0.10828045  0.17904424  0.19009632  0.18658988  0.13032434
 -0.00653218 -0.16665107 -0.32998899 -0.32659441 -0.23458337 -0.20865753
 -0.20467355  0.05676057  0.72051124  1.32560804  1.65923273  0.52807662
 -0.01859624]","[-1.40500163e-03 -1.20163111e-03  1.22144423e-03 -9.72693736e-04
 -2.06516510e-03 -2.91662964e-05]","[ 0.01136162 -0.00914888  0.00026822 -0.0053897   0.00961144 -0.00524751
  0.0121598   0.00283009  0.00361133  0.00406782  0.00209049  0.0001069
  0.00337079 -0.00404696  0.00609056  0.00127929  0.00187697  0.00576325
  0.00179607 -0.00243177]",0.0844818158707964,"[ 0.01136162 -0.00914888  0.00026822 -0.0053897   0.00961144 -0.00524751
  0.0121598   0.00283009  0.00361133  0.00406782  0.00209049  0.0001069
  0.00337079 -0.00404696  0.00609056  0.00127929  0.00187697  0.00576325
  0.00179607 -0.00243177]"
AZO,"[-0.16485565  0.28187552 -0.44203039  0.03971161 -0.2073886  -0.12380138
 -0.12256294 -0.16912481  0.12082703  0.04199263 -0.33374791  0.24825705
  0.05235996 -0.05227038 -0.24943239  0.15933528 -0.35585207  0.3143999
  0.36867648  0.20341081  0.26242206 -0.20170118  0.20956075  0.01543264
  0.20653897 -0.17027378 -0.16318834  0.064882   -0.19288044  0.23909075
 -0.16608722  0.155713   -0.33269754 -0.29094093  0.31233371 -1.69252885
 -0.01507112 -1.48414256 -2.14059716  0.97493346 -3.19910765  2.61917834
 -1.28847434  1.78959281  0.54175033  0.16485987  0.36061445  0.04561522
 -0.77282949  0.81458554 -1.20016703  1.64432672 -1.06437185  0.        ]",0.0555381938067441,0.904014525489531,"[-9.22658026e-04  1.05310187e-03 -9.64913541e-04 -6.71391097e-04
  7.44659155e-05  6.50508489e-05]",-4.414968128296772,0.012094939605260497,0.7900727795699665,-0.035848188444932955,"[-0.13967679 -0.10387936 -0.07520162 -0.03353017  0.00722869  0.04648518
  0.10030834  0.13750208  0.15880318  0.20282567  0.18629359  0.12982843
 -0.00692722 -0.16143595 -0.35918736 -0.30456275 -0.20941166 -0.17705962
 -0.13475651  0.00447572  0.72968917  1.31234775  1.76141651  0.53810869
 -0.01223481]",[-0.00039912 -0.00186893  0.00073123 -0.00056266 -0.00074824 -0.00194894],"[ 0.01470994 -0.00243447 -0.0059388   0.00617892 -0.00561818 -0.0026045
  0.00525743 -0.0084559   0.00709654 -0.0041473   0.0084044   0.00400533
  0.00084855  0.00151416 -0.00015564 -0.00216525  0.00296032 -0.00051355
  0.00732426 -0.00222355]",0.08502143963383893,"[ 0.01470994 -0.00243447 -0.0059388   0.00617892 -0.00561818 -0.0026045
  0.00525743 -0.0084559   0.00709654 -0.0041473   0.0084044   0.00400533
  0.00084855  0.00151416 -0.00015564 -0.00216525  0.00296032 -0.00051355
  0.00732426 -0.00222355]"
BA,"[-0.21078187  0.11610325 -0.12871873  0.01532745 -0.28712942 -0.24422081
 -0.09849217 -0.14964767  0.06948064  0.03260686 -0.43646697  0.02352655
  0.18261674  0.0327878  -0.26176797 -0.15122525 -0.29164208  0.16747839
  0.2084168   0.08634146  0.18774185 -0.16937938  0.16654358 -0.02653929
  0.26618752  0.01677288 -0.08534286 -0.23329309 -0.16404495  0.13949827
  0.12455981  0.05894588 -0.22602986  0.23783818  1.09701789 -1.95841243
  1.16310694 -2.31196288 -1.50576071  0.69857553 -2.57255284  2.2862386
 -0.07046303 -0.15454688  1.20187069 -1.09008496 -0.75913443  0.81797124
 -1.53517956  1.13046919  0.02446578 -0.04174673 -0.2609731   0.        ]",0.4323250621097976,0.5454365626310707,[ 0.00021098  0.00185358 -0.00020547  0.00014873  0.00012879 -0.00014591],-4.620375954792758,0.009849092551505716,0.7891194462373363,-0.03743867535845946,"[-0.13254472 -0.10444608 -0.07754657 -0.03701132  0.00783022  0.04763261
  0.09856648  0.13630498  0.15425422  0.19176259  0.19293312  0.13510255
 -0.0084263  -0.18109939 -0.35235324 -0.31551032 -0.22351334 -0.19156384
 -0.14467436  0.01727675  0.7269812   1.30123062  1.77500631  0.56050807
 -0.00687259]",[-0.00130288 -0.0017038   0.0005114   0.00017208 -0.00089793 -0.00165881],"[ 1.62382478e-02 -2.97243245e-04 -6.50286023e-03  9.58682749e-03
 -8.01366068e-03 -7.09777478e-04  4.36432654e-03 -7.07495750e-03
  6.20809716e-03 -6.16845701e-04  2.84944704e-03  5.53374887e-03
 -2.07330935e-03 -1.56813683e-03  2.08799162e-03 -3.35831793e-03
  4.20114840e-03  2.55684013e-03  2.40352641e-03 -1.39768184e-05]",0.0851693318057778,"[ 1.62382478e-02 -2.97243245e-04 -6.50286023e-03  9.58682749e-03
 -8.01366068e-03 -7.09777478e-04  4.36432654e-03 -7.07495750e-03
  6.20809716e-03 -6.16845701e-04  2.84944704e-03  5.53374887e-03
 -2.07330935e-03 -1.56813683e-03  2.08799162e-03 -3.35831793e-03
  4.20114840e-03  2.55684013e-03  2.40352641e-03 -1.39768184e-05]"
BAC,"[-9.46741779e-02  7.33873208e-02 -2.96697778e-01 -2.05950157e-02
 -2.41675622e-01 -1.06921094e-01  1.07065973e-01 -1.95413869e-01
  7.33104337e-02  1.99066907e-01 -4.15043348e-01  9.03913543e-02
  6.24622132e-02 -1.11375594e-02 -1.01107525e-01 -9.74804473e-02
 -2.43265893e-01  2.12272090e-01  2.00290870e-01  6.76065364e-02
  1.34664237e-01 -1.75473401e-01  7.14765119e-02 -3.67687934e-02
  2.97191459e-01  4.15680990e-02 -2.46649631e-03  2.54140899e-02
 -1.96107631e-01  1.03295875e-01  1.13490027e-01  1.58960393e-01
 -2.62405531e-01  5.69152761e-01  1.37656988e+00 -1.72438582e+00
  1.81431010e+00 -2.85741411e+00 -7.18595983e-01 -2.17647307e-01
 -2.67589105e+00  2.00578820e+00 -1.08254558e+00  8.72676301e-01
  9.88443077e-01 -6.00730197e-01  4.01622530e-01 -6.96365504e-02
 -6.31601679e-01  3.47006591e-01 -1.85299283e-01 -1.73034567e-01
 -5.75668777e-01  0.00000000e+00]",0.5832906411996057,0.3898256000525066,[-0.00021538  0.0023142  -0.0010329   0.00053243 -0.00036283 -0.00027484],-4.790705591372693,0.008306594252438597,0.7915296021294833,-0.037825164366264374,"[-1.36229962e-01 -1.05234396e-01 -7.64103459e-02 -3.31331051e-02
  1.45197623e-02  4.59180305e-02  9.84121303e-02  1.42889247e-01
  1.55548808e-01  1.94095035e-01  1.86381840e-01  1.32965534e-01
  1.49597377e-03 -1.77896256e-01 -3.48339615e-01 -3.11770144e-01
 -2.21745904e-01 -1.94074730e-01 -1.50656434e-01  1.52654572e-02
  7.08124816e-01  1.30162185e+00  1.77937255e+00  5.66839411e-01
 -2.89221323e-03]",[-0.00062112 -0.00173791  0.00039491  0.00010331 -0.00060572 -0.00166076],"[ 0.01722295  0.00032097 -0.00584939  0.01146434 -0.00951868  0.00149948
  0.00181087 -0.0074193   0.00531918 -0.00330013  0.00562796  0.00488091
 -0.00112132  0.00191371 -0.0004681  -0.00138909  0.00200934  0.00186317
  0.00210737 -0.00062836]",0.08499490478961783,"[ 0.01722295  0.00032097 -0.00584939  0.01146434 -0.00951868  0.00149948
  0.00181087 -0.0074193   0.00531918 -0.00330013  0.00562796  0.00488091
 -0.00112132  0.00191371 -0.0004681  -0.00138909  0.00200934  0.00186317
  0.00210737 -0.00062836]"
BAX,"[-1.04981507e-01 -1.57335026e-02 -2.10364926e-01 -2.94594517e-03
 -2.04770233e-01 -1.92750169e-02  2.15243414e-01 -2.27873401e-01
  4.61100275e-02  2.84048413e-01 -5.26524984e-01  1.32180853e-01
  7.55530273e-02 -1.42106103e-01 -9.12285155e-02 -1.25471115e-01
 -2.78962462e-01  2.12250768e-01  1.55747441e-01  1.59587055e-01
  1.97149286e-01 -2.54861798e-01  8.18399029e-02 -1.10347480e-01
  4.07389408e-01 -1.69340017e-03 -1.16816468e-02  1.07058882e-01
 -2.22046210e-01  8.22029487e-02  1.16509007e-01  2.72532395e-01
 -3.52340722e-01  1.02460303e+00  1.89361352e+00 -1.62907638e+00
  2.91858153e+00 -3.41127099e+00 -7.80074300e-02 -3.11566736e-01
 -2.71643216e+00  2.41539390e+00 -7.89869987e-01  1.14330269e+00
  2.08598622e+00 -1.01826465e+00  1.47590540e+00 -8.86996631e-01
 -2.46944687e-01  2.81183411e-01 -2.59139382e-01  9.74139879e-01
  4.00052793e-01  0.00000000e+00]",0.7402774523401338,0.23963051805097024,[ 0.00062379  0.00125658 -0.00047915 -0.00015669 -0.00010142 -0.00048509],-5.127299032702876,0.005932562510793989,0.7913156432506745,-0.03867760154660368,"[-0.13424154 -0.1048307  -0.07579592 -0.03071774  0.01797136  0.04501259
  0.09717585  0.14593246  0.15097278  0.19520857  0.18687005  0.12668173
  0.00204267 -0.17938118 -0.35076141 -0.31161561 -0.22442875 -0.18460562
 -0.14223665  0.00478401  0.7079293   1.28530935  1.80228479  0.56117335
 -0.00416454]",[-0.00039102 -0.00174676  0.00029624  0.00011528 -0.00028079 -0.00190387],"[ 0.01857359  0.00169343 -0.00553603  0.01460693 -0.01100686  0.00333618
  0.00139601 -0.00775716  0.00645105 -0.00226579  0.00640849  0.00781139
 -0.00219842  0.00498425 -0.00278873 -0.00042005  0.00215294  0.00146984
  0.0051204   0.00231541]",0.0852417200543468,"[ 0.01857359  0.00169343 -0.00553603  0.01460693 -0.01100686  0.00333618
  0.00139601 -0.00775716  0.00645105 -0.00226579  0.00640849  0.00781139
 -0.00219842  0.00498425 -0.00278873 -0.00042005  0.00215294  0.00146984
  0.0051204   0.00231541]"
BBY,"[ 0.18224346  0.33964562  0.19884555 -0.08361674  0.27244683 -0.34591945
 -0.57099087  0.31012199  0.037576   -0.63275729  0.4716308   0.21050844
 -0.11444169 -0.03433494 -0.26147853  0.27040871  0.1121357  -0.07019238
  0.21411232  0.14194629 -0.04852941  0.14796344  0.21120366  0.08088509
 -0.35610071 -0.39084925 -0.29918631 -0.01456517  0.13938479  0.27528471
 -0.73342899 -0.26181811  0.15127797 -1.46019791 -2.90680985  1.25714426
 -4.54646126  5.06775035 -2.600475    3.46942852  1.29982089  0.31912937
  1.89151531  0.05450938 -0.94397646  1.5875196  -0.96586465  1.24248841
  0.83277128 -0.34371226 -0.50202905  2.12987165 -3.17724199  0.        ]",-1.0677732337046804,2.0244382517106545,"[-9.68905383e-04 -8.99857498e-05 -6.20838740e-04 -3.14978353e-04
 -1.81795809e-04 -2.33448575e-04]",-4.822597454874488,0.008045861212364107,0.7972778405903904,-0.035233504913472095,"[-0.12492543 -0.10711052 -0.0639706  -0.04141627 -0.00864704  0.06342423
  0.09862657  0.11020255  0.18981024  0.20314261  0.18000809  0.12785403
 -0.00935359 -0.15145934 -0.31951716 -0.33839608 -0.23012354 -0.17948036
 -0.18993793  0.0586834   0.73241097  1.31252911  1.65177271  0.50479216
 -0.02173747]",[-0.00074598 -0.00103456  0.00118105 -0.00179651 -0.00214995 -0.00059304],"[ 0.01137447 -0.01093683  0.00231795 -0.00691529  0.01336293 -0.00499627
  0.01309684  0.00460309  0.0022871   0.00479119  0.00314932 -0.0008659
  0.00449628 -0.00221588  0.00303794  0.00290553 -0.00067115  0.00144488
  0.0085097  -0.00838697]",0.08387279347618848,"[ 0.01137447 -0.01093683  0.00231795 -0.00691529  0.01336293 -0.00499627
  0.01309684  0.00460309  0.0022871   0.00479119  0.00314932 -0.0008659
  0.00449628 -0.00221588  0.00303794  0.00290553 -0.00067115  0.00144488
  0.0085097  -0.00838697]"
