,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[ 0.01074973 -0.0728731   0.06082456 -0.12130521 -0.14650959  0.01963227
 -0.00438304 -0.09383503 -0.16333017 -0.08838799  0.05201845 -0.0659385
 -0.0174338  -0.04754167 -0.14202383 -0.02005482 -0.04659482 -0.1983459
  0.06709156  0.19786236 -0.26363982  0.06749474 -0.07807101 -0.1261903
 -0.16403981  0.09064465  0.20384002  0.114559    0.23815042  0.12346449
  0.0212393  -0.04999671  0.06313388  1.29661839 -0.49241803  1.5257922
 -1.52760438  0.92910362 -1.94014872  0.10839885 -1.4662286  -0.17215482
 -0.43050638  0.27974585  0.28525937  0.79275293  0.28406821  0.54700159
 -0.30753251 -0.28464266 -0.60963891 -1.24462787 -0.01384698  0.        ]",0.8051663970527029,0.16385511840950898,[0.00034009 0.00011508 0.00025168 0.00015409 0.00012913 0.00031962],-5.050953707845821,0.006403223728568148,0.8081581155076473,-0.0403267324460331,"[-1.44727924e-01 -1.25076826e-01 -9.10529360e-02 -4.30319176e-02
 -1.45135615e-03  4.10029508e-02  8.16883690e-02  1.29164970e-01
  1.72708377e-01  1.93721237e-01  2.06561247e-01  1.81740417e-01
  8.57728344e-02 -7.81260011e-02 -2.74621054e-01 -3.89616016e-01
 -2.89632612e-01 -2.15761421e-01 -2.61932308e-01 -1.61773938e-01
  3.17776159e-01  1.06358563e+00  1.76148910e+00  1.62431324e+00
  7.89202862e-03]",[ 0.00093461  0.00104079  0.00138797 -0.00075402 -0.00072635 -0.00114611],"[ 0.01348005 -0.00439132  0.00272208  0.00185137  0.00134113 -0.00191929
  0.00037396 -0.00525524 -0.00160353 -0.00303453  0.00383492  0.00276342
  0.00187374  0.00289841  0.00199399  0.00109472 -0.00030223 -0.00156066
 -0.00025598 -0.00167674]",0.08420290273243013,"[ 0.01348005 -0.00439132  0.00272208  0.00185137  0.00134113 -0.00191929
  0.00037396 -0.00525524 -0.00160353 -0.00303453  0.00383492  0.00276342
  0.00187374  0.00289841  0.00199399  0.00109472 -0.00030223 -0.00156066
 -0.00025598 -0.00167674]"
DRI,"[ 0.05198217 -0.03619371  0.10257429 -0.16506817 -0.15593493 -0.07596403
  0.10851076 -0.1219246  -0.14602354 -0.11950765  0.06210243 -0.10717534
  0.05499452 -0.09005254 -0.22044315 -0.02582347 -0.02032116 -0.31836735
  0.09517214  0.25655222 -0.22554234  0.01982916 -0.11638721 -0.1070496
 -0.22829344 -0.00780864  0.25539409  0.09604957  0.22307041  0.06680855
  0.01743436 -0.09742611  0.03102561  1.30366487 -0.48669517  1.32960282
 -1.77945766  0.59780111 -2.07619202 -0.23403162 -1.62914598 -0.41119263
 -0.40047134  0.48448198  0.20676651  1.14249819  0.02373687  0.70692004
 -0.72634811 -0.65770145 -0.61364026 -2.15872192  1.0428447   0.        ]",0.9025259517862636,0.06853324655398566,"[ 1.02832906e-03  7.33974581e-04  1.25837204e-04  5.00199647e-04
 -4.87725267e-05  1.99742678e-04]",-5.515448249491561,0.0040241231229767565,0.8090116805125214,-0.0399809751072875,"[-0.14380059 -0.12602002 -0.09128157 -0.04571765  0.00221093  0.04013335
  0.08208948  0.1283269   0.17293274  0.19220935  0.20943359  0.17943361
  0.08093803 -0.078873   -0.27294743 -0.39963713 -0.28622903 -0.20845642
 -0.25577219 -0.16727314  0.3103367   1.0677669   1.74655463  1.60896369
  0.01096341]",[ 0.00089422  0.00096198  0.00126382 -0.00071071 -0.00088444 -0.00129046],"[ 0.01357364 -0.00438926  0.00212514  0.00110266  0.0003721  -0.00226719
 -0.00060923 -0.00574841 -0.00228766 -0.00290693  0.00444167  0.00237987
  0.00284947  0.002103    0.00259241 -0.00014426 -0.0014783  -0.00166297
 -0.00284324  0.00132032]",0.08410446470650511,"[ 0.01357364 -0.00438926  0.00212514  0.00110266  0.0003721  -0.00226719
 -0.00060923 -0.00574841 -0.00228766 -0.00290693  0.00444167  0.00237987
  0.00284947  0.002103    0.00259241 -0.00014426 -0.0014783  -0.00166297
 -0.00284324  0.00132032]"
DTE,"[ 0.24740471 -0.2637463   0.24165291 -0.0512387   0.01195305 -0.11903134
  0.05139397 -0.17839852  0.39940681 -0.07198116 -0.01004225  0.07396225
  0.21212527  0.12015601  0.03345086 -0.05589819  0.08779369 -0.2282673
  0.10639136 -0.09143186  0.17775981 -0.02041895 -0.10215049  0.02982151
  0.06668596 -0.09642918 -0.27892612  0.12426708  0.00954198  0.20681596
  0.02228339 -0.24478388  0.17160082 -0.24990172  0.68358483  0.02804451
  1.22631829  1.35297037  1.1126744   2.58458765  0.13157876  1.77295983
 -0.96312031  0.761259   -1.16992739  0.04823824 -0.14903491 -0.29633513
  0.74080786 -0.98907463  0.30854369 -4.29350183 -0.1527582   0.        ]",-0.4142639832885436,1.3769273189588267,[0.00042561 0.00104395 0.00013629 0.00033842 0.00022564 0.00060696],-5.318573547302073,0.004899737987166494,0.8130571808497274,-0.042272887835273,"[-1.40672055e-01 -1.23060507e-01 -8.76148966e-02 -4.68380746e-02
  5.75841475e-04  3.82682561e-02  1.00727729e-01  1.29951285e-01
  1.68857608e-01  2.00515320e-01  2.16663884e-01  1.90690654e-01
  9.61041300e-02 -8.00514733e-02 -2.62990820e-01 -3.91774383e-01
 -2.84438135e-01 -2.50323321e-01 -1.98862476e-01 -1.70205804e-01
  3.11788836e-01  1.09661285e+00  1.81627656e+00  1.59159212e+00
 -2.15639398e-02]",[ 0.00095401  0.00041138  0.00162885 -0.00082434 -0.00130418 -0.00087195],"[ 0.00865616 -0.00059646 -0.00145117  0.01081064  0.00293133  0.00708158
  0.00695698 -0.00054236  0.00444935 -0.00493976  0.00554506 -0.0012955
 -0.00025073  0.00232273 -0.00078671  0.00342203 -0.00186738  0.00082044
 -0.00894984 -0.00194364]",0.08540369848746261,"[ 0.00865616 -0.00059646 -0.00145117  0.01081064  0.00293133  0.00708158
  0.00695698 -0.00054236  0.00444935 -0.00493976  0.00554506 -0.0012955
 -0.00025073  0.00232273 -0.00078671  0.00342203 -0.00186738  0.00082044
 -0.00894984 -0.00194364]"
DUK,"[ 2.26448768e-01 -2.39179845e-01  1.96805360e-01 -6.32990192e-02
  5.83847470e-02 -1.77161129e-01  3.49401656e-02 -1.20493911e-01
  3.65053127e-01  1.30720911e-02 -1.62329774e-03  1.41058417e-01
  1.67044521e-01  1.49794610e-01 -3.41930725e-02 -8.56018069e-02
  1.18350567e-01 -1.62420446e-01  6.98234684e-02 -8.94962026e-02
  2.47241700e-01 -5.56140751e-02 -1.29203129e-01  8.40977901e-02
  7.15923612e-02 -1.13187063e-01 -2.41351084e-01  1.00358091e-01
  9.95740589e-03  2.00659591e-01 -5.22885308e-02 -2.47022253e-01
  1.47727881e-01 -6.51639838e-01  7.02858109e-01 -4.65284510e-01
  1.27828908e+00  8.82580251e-01  1.21148164e+00  2.20923163e+00
  3.07201153e-02  1.59613517e+00 -1.30836551e+00  6.22518734e-01
 -1.67464526e+00 -3.25838808e-02 -7.37554099e-01 -2.36850361e-01
  3.36143818e-01 -6.08923481e-01  1.76186082e-01 -3.47163262e+00
 -1.66160529e-01  0.00000000e+00]",-0.5395962447357139,1.5034784831021548,"[ 2.02895828e-04  1.02257994e-03 -3.70335434e-05  4.21229139e-04
  9.34042072e-05  5.04791143e-04]",-5.6013811523828885,0.0036927599285650602,0.812623365657234,-0.04202550033713842,"[-1.41703012e-01 -1.23401275e-01 -8.63876334e-02 -4.83898119e-02
  8.84569559e-06  4.01258324e-02  9.96955507e-02  1.33110225e-01
  1.69075146e-01  2.03189853e-01  2.14347958e-01  1.92481510e-01
  9.18547713e-02 -8.14440092e-02 -2.60732086e-01 -3.87077660e-01
 -2.87602873e-01 -2.49857088e-01 -1.89483155e-01 -1.75839241e-01
  3.05689098e-01  1.10615630e+00  1.81801361e+00  1.58771238e+00
 -1.89911792e-02]",[ 0.00086842  0.00039687  0.00157003 -0.00102654 -0.00130063 -0.00096588],"[ 0.00744863 -0.00049446 -0.0028255   0.01112528  0.0016739   0.00741822
  0.00581543 -0.00093874  0.00391469 -0.00586882  0.00499981 -0.00292997
 -0.0005585   0.00064609 -0.00041928  0.00214689 -0.00064629  0.00039264
 -0.00662948 -0.0019743 ]",0.08524559920821682,"[ 0.00744863 -0.00049446 -0.0028255   0.01112528  0.0016739   0.00741822
  0.00581543 -0.00093874  0.00391469 -0.00586882  0.00499981 -0.00292997
 -0.0005585   0.00064609 -0.00041928  0.00214689 -0.00064629  0.00039264
 -0.00662948 -0.0019743 ]"
DVA,"[ 0.14109603  0.06714252  0.16491719 -0.0092386   0.00897403 -0.33134219
  0.32633246 -0.08911482  0.17608571 -0.1166195  -0.01638341 -0.07650053
  0.2196196  -0.08283201 -0.22377841  0.00571741  0.11051663 -0.43062944
  0.06241388  0.17800379  0.21804226 -0.06319463 -0.06587342  0.0719927
 -0.15512636 -0.36114069  0.04525845  0.02747024 -0.01571571 -0.24272854
  0.02861912 -0.22640178 -0.05620056 -0.14203912  0.18430231 -0.44002549
 -0.57607648 -0.56811805  0.00848844 -0.20581349 -0.00798913  0.13799165
  0.32423491  1.17179899 -0.48738457  0.88676498 -1.14601837 -0.35686816
 -1.2342525  -1.98547891  0.55038407 -2.57378046  3.21207678  0.        ]",-0.07765282736748955,1.053965083951803,"[ 1.83622357e-03  1.76277630e-03  9.83418750e-05  1.65796382e-03
 -2.63979176e-04  8.35152553e-04]",-4.567255868956004,0.010386422351164515,0.8108564532433631,-0.03899807272964605,"[-1.42450272e-01 -1.22523966e-01 -8.74152499e-02 -5.24205336e-02
  8.74522572e-03  4.12625035e-02  9.24416492e-02  1.29461453e-01
  1.68541812e-01  1.94094185e-01  2.16813590e-01  1.80201845e-01
  7.99165321e-02 -7.61830563e-02 -2.62407156e-01 -4.10473699e-01
 -2.88638931e-01 -2.17319160e-01 -1.94030425e-01 -1.76195826e-01
  3.14034643e-01  1.10584638e+00  1.76250589e+00  1.54906071e+00
 -8.92853352e-04]",[ 0.00070436  0.00025867  0.00036102 -0.00059031 -0.00135878 -0.00164195],"[ 9.23176887e-03 -2.18984107e-03 -2.90917749e-03  5.23649103e-03
 -2.70844713e-03  4.10406127e-03 -1.02683788e-03 -1.02861269e-03
 -3.70277079e-04 -1.09892920e-03  6.61876169e-03 -3.59512364e-05
  2.09047571e-03 -8.94186388e-04 -4.67930456e-04 -2.03903353e-03
 -4.90554127e-03  1.00978940e-03 -4.12584870e-03  7.65970953e-03]",0.08442293321620278,"[ 9.23176887e-03 -2.18984107e-03 -2.90917749e-03  5.23649103e-03
 -2.70844713e-03  4.10406127e-03 -1.02683788e-03 -1.02861269e-03
 -3.70277079e-04 -1.09892920e-03  6.61876169e-03 -3.59512364e-05
  2.09047571e-03 -8.94186388e-04 -4.67930456e-04 -2.03903353e-03
 -4.90554127e-03  1.00978940e-03 -4.12584870e-03  7.65970953e-03]"
DVN,"[ 0.09034609 -0.1789561   0.10689498 -0.1945819  -0.07596308  0.02693516
  0.01034359 -0.09428423 -0.06258537  0.13594105 -0.03591634 -0.03538461
  0.1690253   0.01994749 -0.04376255  0.13832195  0.13368706 -0.26504158
  0.06004191  0.14427537 -0.20280858  0.0636861  -0.00894057 -0.08270654
 -0.04670389  0.19634282  0.0937954   0.11389502  0.04115741  0.02589595
 -0.03798778 -0.18486001 -0.04021835  0.48276893 -0.0870041   0.8176063
 -0.89913152  0.7097581  -1.36217516  0.27668709 -1.53147321 -0.20045609
 -0.99999073 -0.15555409 -0.41354273 -0.11777761  0.38037152 -0.08350305
  0.8711047  -0.57599265  1.0384261  -1.73341523  0.9194646   0.        ]",0.227667517053369,0.7449699747787384,"[ 8.01268719e-04  3.63766771e-04  4.23341783e-04 -1.29203422e-05
  2.97092133e-04  3.31616322e-04]",-5.035081512708993,0.0065056678005536465,0.8098058634694704,-0.041391455540833004,"[-1.43696068e-01 -1.26535285e-01 -8.93778438e-02 -4.29688326e-02
 -8.21197542e-04  4.09624914e-02  8.53936781e-02  1.36951375e-01
  1.68759857e-01  1.94887805e-01  2.14879918e-01  1.85127460e-01
  9.14208829e-02 -6.55198491e-02 -2.61312256e-01 -3.94745125e-01
 -2.89063096e-01 -2.25014499e-01 -2.51692124e-01 -1.64290300e-01
  3.31267990e-01  1.07591313e+00  1.79316610e+00  1.64385787e+00
  1.15152686e-03]",[ 0.00088197  0.00049041  0.00112407 -0.00098559 -0.00110206 -0.00139662],"[ 0.01104714 -0.00303784  0.00080844  0.00399955  0.00081405 -0.0001338
  0.00062451 -0.00560226 -0.00163251 -0.00470975  0.0025265   0.00055077
 -0.00085665  0.00339291  0.00024839  0.00451465 -0.00059121  0.00349567
 -0.00163795  0.00088176]",0.08463378829918652,"[ 0.01104714 -0.00303784  0.00080844  0.00399955  0.00081405 -0.0001338
  0.00062451 -0.00560226 -0.00163251 -0.00470975  0.0025265   0.00055077
 -0.00085665  0.00339291  0.00024839  0.00451465 -0.00059121  0.00349567
 -0.00163795  0.00088176]"
DXC,"[-0.01276663  0.08891732  0.01130198 -0.28600665 -0.18795416 -0.0413618
  0.2422922  -0.12968737 -0.02154546 -0.09323756 -0.00347923 -0.1165015
  0.13106677 -0.08343732 -0.04968676 -0.01208754 -0.04466133 -0.22500394
  0.07001598  0.18471693 -0.21099333 -0.15984436 -0.13692821 -0.14633925
 -0.21312576  0.07936549  0.25892085 -0.02329628  0.04906413  0.0223764
 -0.02974821 -0.01073376 -0.05991773  0.60289987 -0.4999978   0.11370204
 -1.6818256  -0.76180738 -2.06389967 -1.53793971 -1.6077573  -1.21904519
 -0.45210501  0.08271636  0.49701166  1.45466878  0.70407383  1.5450505
  0.04012735  0.05362233 -0.50242478 -3.09737094  0.38693249  0.        ]",0.15252935639201534,0.8094626367389535,"[ 1.33346513e-03 -8.10732287e-04  6.51922688e-04  4.82981117e-04
 -9.01190562e-05  1.61774976e-04]",-5.257781706084182,0.005206842223610851,0.8076712964475755,-0.03873475486824146,"[-0.14589938 -0.12893498 -0.09175925 -0.04485657  0.0062685   0.0399613
  0.08672758  0.1293439   0.1700084   0.19246901  0.21309758  0.17937906
  0.08890559 -0.07668348 -0.27439506 -0.391299   -0.28996577 -0.21325578
 -0.25290131 -0.198282    0.30899752  1.0635863   1.74855191  1.62219191
  0.01253054]",[ 0.00051993  0.00049345  0.00114238 -0.00096194 -0.00064829 -0.00150084],"[ 0.01143875 -0.00436504 -0.00129725  0.00160535 -0.00330007 -0.00194582
 -0.00447665 -0.00577581 -0.00472408 -0.00291879  0.00296861  0.00266902
  0.00364207  0.00409165  0.00526627  0.00237897  0.00111872 -0.00128375
 -0.00542007 -0.00065824]",0.08437747395304139,"[ 0.01143875 -0.00436504 -0.00129725  0.00160535 -0.00330007 -0.00194582
 -0.00447665 -0.00577581 -0.00472408 -0.00291879  0.00296861  0.00266902
  0.00364207  0.00409165  0.00526627  0.00237897  0.00111872 -0.00128375
 -0.00542007 -0.00065824]"
DXCM,"[ 0.00487747 -0.26603573  0.0687072  -0.12266202 -0.07934444  0.0746291
 -0.1546538  -0.05612419 -0.18643626  0.11955976  0.00393499  0.0533952
  0.01223402  0.06593787 -0.11207614  0.03294002  0.08906676 -0.12531309
  0.03111398  0.15459717 -0.29166041  0.15958553 -0.01967184 -0.11436824
 -0.07095913  0.25999986  0.10730563  0.14281125  0.24271737  0.24549254
 -0.05320475 -0.15366962  0.13290482  0.97547057 -0.3098961   1.64656402
 -1.04670826  1.59456826 -1.70156864  0.91325107 -1.82707025  0.03028429
 -1.35563129 -0.47430814 -0.57438455 -0.40877942  0.10040106 -0.25335533
  0.28770805 -0.23416564 -0.13005428 -0.80556571 -0.54566899  0.        ]",0.6431025479893653,0.32516563620496836,"[-4.72722979e-05 -3.65002507e-04  1.79977282e-04 -1.00439630e-04
  8.03457645e-05  6.71227195e-05]",-5.158576248857687,0.005749880259309132,0.8080365522053716,-0.04221635290395593,"[-1.44492194e-01 -1.24947089e-01 -8.94969859e-02 -4.15687394e-02
 -6.14774225e-03  4.20898796e-02  8.12310516e-02  1.36106192e-01
  1.70858387e-01  1.98304857e-01  2.07979935e-01  1.88090244e-01
  8.81078154e-02 -7.30382626e-02 -2.64349977e-01 -3.83782281e-01
 -2.91902016e-01 -2.24549788e-01 -2.65938206e-01 -1.49651368e-01
  3.28534472e-01  1.06425452e+00  1.78587490e+00  1.65317458e+00
  1.55144024e-03]",[ 0.00096029  0.00106351  0.00170082 -0.00103681 -0.00095892 -0.00089098],"[ 0.01246058 -0.00376069  0.00316984  0.00339606  0.00325229 -0.00133059
  0.00262726 -0.00644063 -0.00099903 -0.00569972  0.00159279  0.00049152
 -0.00167558  0.00248046 -0.00037126  0.00267425  0.00010789  0.00016847
  0.00087093 -0.00327112]",0.08434584762127247,"[ 0.01246058 -0.00376069  0.00316984  0.00339606  0.00325229 -0.00133059
  0.00262726 -0.00644063 -0.00099903 -0.00569972  0.00159279  0.00049152
 -0.00167558  0.00248046 -0.00037126  0.00267425  0.00010789  0.00016847
  0.00087093 -0.00327112]"
EA,"[ 0.02597387 -0.18973115  0.12054489 -0.26843616 -0.17867853  0.0125384
  0.064938   -0.13918619 -0.23248571  0.05387959 -0.00658634 -0.09603237
  0.17874069 -0.0491651  -0.17587972  0.09255986  0.11794048 -0.37308821
  0.09387273  0.30955796 -0.41009265  0.09394148 -0.04915037 -0.18145466
 -0.22183263  0.22981056  0.27086962  0.10218024  0.21123512  0.13383274
 -0.03165742 -0.20253239  0.04783899  1.42421987 -0.58410611  1.75571075
 -2.16226843  1.04128627 -2.83906222 -0.22677915 -2.63509116 -0.97955653
 -1.17922159 -0.43269978 -0.04411302  0.27292155  0.49484446  0.25818629
  0.12203825 -0.90158003  0.02652608 -2.78701481  1.23221149  0.        ]",0.7599450113019076,0.208684163285022,"[ 1.51865272e-03  5.89608065e-04  1.96776504e-04  5.31332373e-04
 -1.45713322e-04 -2.36281124e-05]",-5.7460524070296985,0.003195369951689647,0.8084732750084463,-0.04147601326779124,"[-1.43323927e-01 -1.28198015e-01 -9.18172971e-02 -4.35027369e-02
  9.47941971e-04  3.94817712e-02  7.94582151e-02  1.33971231e-01
  1.70484391e-01  1.92444958e-01  2.15126574e-01  1.81587978e-01
  8.36619072e-02 -6.94768683e-02 -2.63029595e-01 -4.03602385e-01
 -2.85213948e-01 -2.05714415e-01 -2.80499833e-01 -1.59131425e-01
  3.24825709e-01  1.05335037e+00  1.75066942e+00  1.65162849e+00
  1.13986642e-02]",[ 0.00085887  0.00092574  0.00148981 -0.00092393 -0.00112844 -0.00116529],"[ 0.01397437 -0.00467998  0.00340355 -0.00017287  0.00151138 -0.00456008
 -0.00050161 -0.0088332  -0.00403478 -0.00502339  0.00166391  0.00171591
  0.00022075  0.0033781   0.0013524   0.00249609 -0.00197951  0.0007084
 -0.00470295  0.00165175]",0.08413605866935712,"[ 0.01397437 -0.00467998  0.00340355 -0.00017287  0.00151138 -0.00456008
 -0.00050161 -0.0088332  -0.00403478 -0.00502339  0.00166391  0.00171591
  0.00022075  0.0033781   0.0013524   0.00249609 -0.00197951  0.0007084
 -0.00470295  0.00165175]"
EBAY,"[-0.26184833  0.09943737 -0.08132406  0.01863955 -0.12976046  0.09701269
  0.2550475  -0.07763958  0.09409922 -0.16685328 -0.17389833 -0.10457917
  0.16230476 -0.08285192  0.22135138 -0.00854897 -0.05781525  0.01559534
 -0.02761076  0.056132   -0.21157561 -0.06197281  0.08688791 -0.23937689
 -0.18269902  0.10069465  0.01757663 -0.19210083 -0.02814758  0.03873681
  0.09569538  0.06992818  0.12383656  0.56972321 -0.45245221  0.10637715
 -0.93272833 -0.6730426  -0.99449589 -1.54026347 -0.15841533 -1.56507091
  0.86103703 -0.91653548  1.52535748  0.0763609   1.35114707  0.07256269
  0.26907293 -0.79316584 -0.87245707 -2.7198051  -0.86321855  0.        ]",0.1985523811246491,0.7695379703338711,[0.00170564 0.00017739 0.00100387 0.00027099 0.00044861 0.00073838],-4.838868663890199,0.007916004649476777,0.8025149819479903,-0.03855065011182778,"[-1.47851342e-01 -1.22386499e-01 -9.03900038e-02 -4.05620188e-02
  5.45780639e-03  4.15369361e-02  9.02532627e-02  1.26868851e-01
  1.63285692e-01  1.93291225e-01  2.16757853e-01  1.80151235e-01
  1.03860383e-01 -7.55488871e-02 -2.73766261e-01 -3.72333421e-01
 -3.01688037e-01 -2.27989605e-01 -2.56681450e-01 -1.88130349e-01
  3.47879760e-01  1.04311591e+00  1.74737085e+00  1.62338455e+00
 -8.93607875e-04]","[-1.44730558e-05  3.45531334e-04  1.11677883e-03 -7.16507462e-04
 -4.55721149e-04 -8.66868823e-04]","[ 0.01119153 -0.00415272 -0.00132189  0.00380369 -0.00296229  0.0012518
 -0.00464816 -0.00132712 -0.00552217  0.00059013  0.00020291  0.0059095
 -0.00020323  0.00605166  0.0005112   0.00319253 -0.00081899 -0.00260668
 -0.00488024 -0.00416549]",0.08470130577802652,"[ 0.01119153 -0.00415272 -0.00132189  0.00380369 -0.00296229  0.0012518
 -0.00464816 -0.00132712 -0.00552217  0.00059013  0.00020291  0.0059095
 -0.00020323  0.00605166  0.0005112   0.00319253 -0.00081899 -0.00260668
 -0.00488024 -0.00416549]"
ECL,"[-0.05553441  0.0139892   0.02220273 -0.28350213 -0.16942894 -0.07087991
  0.27725523 -0.12600203 -0.00818038  0.02984745 -0.09759276 -0.07153862
  0.21824115 -0.04655283 -0.06294743  0.05253675  0.06943734 -0.30076266
  0.03987983  0.25722478 -0.22982718 -0.11376788 -0.09020778 -0.18074438
 -0.24414027  0.14630678  0.26409338 -0.01877282  0.05448251 -0.01878455
 -0.06591454 -0.13001931 -0.0539769   0.53145319 -0.52617827  0.1164388
 -2.00720103 -0.79810718 -2.41035606 -1.69682921 -2.04129613 -1.48035466
 -0.80358911 -0.2094241   0.08420191  0.94018158  0.43523319  0.8623688
  0.16860415 -0.57730209  0.07497625 -3.43241873  0.76204785  0.        ]",0.12605710577847207,0.840913604943881,"[1.66038514e-03 8.09213000e-04 3.43148861e-04 3.79524177e-04
 5.39450377e-05 1.22829534e-04]",-5.235862281443518,0.00532223324167104,0.8067859477710244,-0.0394545605346771,"[-0.1455928  -0.12883422 -0.09132413 -0.04567308  0.00721346  0.04001455
  0.08713274  0.13371317  0.16619141  0.1944897   0.21722458  0.18167294
  0.08787764 -0.07100449 -0.26574546 -0.39794093 -0.29194748 -0.20754523
 -0.25580965 -0.1920855   0.31643349  1.05591843  1.74130681  1.63538197
  0.01295231]",[ 0.00050629  0.00048314  0.00105428 -0.00108411 -0.00097774 -0.00145611],"[ 0.01127776 -0.0044245  -0.00126491  0.00060154 -0.00352    -0.00293973
 -0.00493021 -0.007183   -0.00550077 -0.00384737  0.00206257  0.00141253
  0.00206376  0.00327865  0.0033988   0.00273328 -0.00061301  0.0004927
 -0.00646772  0.0002657 ]",0.08420660681176739,"[ 0.01127776 -0.0044245  -0.00126491  0.00060154 -0.00352    -0.00293973
 -0.00493021 -0.007183   -0.00550077 -0.00384737  0.00206257  0.00141253
  0.00206376  0.00327865  0.0033988   0.00273328 -0.00061301  0.0004927
 -0.00646772  0.0002657 ]"
ED,"[ 2.48062426e-01 -3.15510914e-01  2.24420188e-01 -1.36431456e-01
  8.11685477e-03 -1.08427947e-01  6.30088422e-03 -1.73005764e-01
  3.71410751e-01  1.60417541e-02 -4.34520775e-03  1.30352393e-01
  2.00879571e-01  1.68698865e-01  1.63867066e-02 -7.09640773e-02
  1.12839665e-01 -1.87276963e-01  1.00689907e-01 -9.14878339e-02
  1.43081609e-01 -4.62287346e-02 -1.45267345e-01  2.66663838e-02
  7.46246959e-02 -1.24592987e-03 -2.45546028e-01  1.32492233e-01
  3.41139303e-02  2.97970132e-01 -4.82187533e-02 -2.61293048e-01
  1.78785764e-01 -3.71536313e-01  6.66178107e-01 -7.35951043e-02
  1.18186513e+00  1.34070476e+00  8.24743240e-01  2.55070483e+00
 -4.09457570e-01  1.65615608e+00 -1.66557527e+00  4.86430106e-01
 -1.61022394e+00 -1.98218450e-02 -2.15084967e-01 -5.14460891e-03
  9.25118197e-01 -4.70324132e-01  1.78271598e-01 -4.39981862e+00
 -6.97659458e-01  0.00000000e+00]",-0.5199359225032476,1.4785016202392476,"[ 1.06850216e-04  9.74308741e-04 -6.97413017e-05  3.60562041e-04
  8.75837212e-05  4.51072120e-04]",-5.600409402408413,0.0036963501120292146,0.8130707964431219,-0.04278000349875011,"[-1.41060133e-01 -1.24931398e-01 -8.76348023e-02 -4.66730076e-02
 -6.80763310e-04  3.84155206e-02  1.00097419e-01  1.32863116e-01
  1.69144009e-01  2.02824016e-01  2.15849108e-01  1.93247358e-01
  9.49867687e-02 -8.04509673e-02 -2.61210227e-01 -3.88220071e-01
 -2.84513937e-01 -2.50645705e-01 -2.03220704e-01 -1.74942355e-01
  3.04953363e-01  1.09524036e+00  1.81951516e+00  1.60744201e+00
 -1.96160166e-02]",[ 0.00095765  0.00047377  0.00188467 -0.00106616 -0.00131166 -0.00083778],"[ 0.00828379 -0.00063249 -0.00169954  0.0107341   0.00291977  0.00622467
  0.00689429 -0.00223106  0.00403093 -0.00683842  0.00459845 -0.00262082
 -0.00052737  0.00211531  0.00020312  0.00394331 -0.00030566  0.00064856
 -0.00920519 -0.00357014]",0.08536931221708428,"[ 0.00828379 -0.00063249 -0.00169954  0.0107341   0.00291977  0.00622467
  0.00689429 -0.00223106  0.00403093 -0.00683842  0.00459845 -0.00262082
 -0.00052737  0.00211531  0.00020312  0.00394331 -0.00030566  0.00064856
 -0.00920519 -0.00357014]"
