,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.10829747 -0.12188265  0.15805183 -0.2562147   0.16417375  0.00495367
  0.05661289  0.00488875 -0.26863843 -0.03162171 -0.26782354  0.04656181
 -0.02999639 -0.20320079  0.02110929  0.15444566  0.06975896  0.03190588
 -0.00938922  0.03013457  0.12678234  0.27484123 -0.05073831  0.1265487
 -0.33794761  0.0156523  -0.0664166  -0.11656322 -0.07679414  0.02719985
 -0.01661016 -0.38339901 -0.04476688  0.08773908  1.32234794 -2.07259306
  0.55750559 -1.13838974 -2.65968356  2.60104255 -0.95567624  0.37077166
  1.84813902 -1.33822132 -0.57708637  0.90397835 -0.4157068   0.07499352
  0.89885461  0.02764641  0.58982538 -1.81426142  1.3983082   0.        ]",0.3951080204324716,0.5765533384633431,[ 0.00085267 -0.00047452 -0.00011374  0.00019173 -0.00018152  0.00046277],-4.048942646958096,0.017440805982817054,0.7872388873059543,-0.03957759426395186,"[-0.12377979 -0.11000956 -0.06567394 -0.0303335   0.01042281  0.05508978
  0.08674217  0.13661655  0.15841842  0.19461717  0.18619389  0.13082932
  0.02377884 -0.14435358 -0.31769857 -0.33471073 -0.24284489 -0.21089119
 -0.16242627  0.04171167  0.66218069  1.32030313  1.68193698  0.77695149
 -0.01024429]","[-9.20677852e-04  4.07259212e-05 -2.04067346e-04  4.11129530e-04
 -1.02471040e-03 -1.65497005e-04]","[ 1.46998873e-02  2.35020718e-03 -8.48121133e-03  9.25194147e-03
 -6.32870216e-03 -3.73049378e-03  7.30170721e-03 -3.48512473e-03
  4.38451781e-04  3.74639054e-03 -2.30068239e-03  2.20644434e-05
  1.00940893e-03  2.36248168e-03  1.21157459e-03  3.84570488e-03
  1.79122835e-03  3.05104140e-03 -3.40958505e-03  3.77549205e-03]",0.08497365001676466,"[ 1.46998873e-02  2.35020718e-03 -8.48121133e-03  9.25194147e-03
 -6.32870216e-03 -3.73049378e-03  7.30170721e-03 -3.48512473e-03
  4.38451781e-04  3.74639054e-03 -2.30068239e-03  2.20644434e-05
  1.00940893e-03  2.36248168e-03  1.21157459e-03  3.84570488e-03
  1.79122835e-03  3.05104140e-03 -3.40958505e-03  3.77549205e-03]"
DXC,"[ 8.47823557e-02 -2.46793320e-01  2.35948410e-02 -4.23122176e-01
  4.05573794e-02 -6.76307385e-02  1.40103501e-01  1.35711701e-02
 -4.68259624e-01 -3.95544725e-02 -2.67643771e-01  2.22536218e-01
  1.27008006e-01 -1.76314907e-01  1.26331173e-01  1.35013409e-01
 -3.59328319e-02  8.15087386e-02 -3.19136386e-02 -2.37445958e-02
  1.51812409e-01  2.12462709e-01  3.32700929e-03  1.47228148e-01
 -4.99082823e-01 -7.55062081e-02 -1.18188859e-02 -3.06762974e-01
 -1.72441077e-01 -5.28738767e-02 -7.08602322e-03 -3.43968058e-01
 -3.82007411e-02  1.44643121e-01  1.42757898e+00 -2.44206783e+00
  8.06248729e-01 -1.77375110e+00 -3.38083558e+00  3.42548362e+00
 -1.67716340e+00  8.13551092e-01  2.83752209e+00 -1.85474398e+00
 -1.06011111e-01  8.18664870e-01  2.56326201e-02 -1.15850832e+00
  6.55109909e-01  2.50691507e-01 -1.00441107e+00 -5.44607872e-01
  1.63579725e+00  0.00000000e+00]",0.3578480143394994,0.6110337187652635,"[-1.39585417e-04  3.96719347e-04 -1.17772105e-03  5.02758939e-04
 -7.42100687e-04 -8.38756973e-05]",-4.37843500898938,0.012544976041260363,0.7867791133816959,-0.040824084725256365,"[-0.12649963 -0.11299177 -0.06837355 -0.03208493  0.01280882  0.05573562
  0.07962031  0.13651302  0.15747858  0.2026624   0.19351365  0.1327807
  0.03060568 -0.14603716 -0.32658204 -0.32953258 -0.24547362 -0.21500161
 -0.16217313  0.03158576  0.66934598  1.32464929  1.64678703  0.7665095
 -0.00703914]",[-0.00136903 -0.00020866 -0.0003893   0.0004161  -0.00100461 -0.00016241],"[ 0.01489634  0.00266401 -0.00944501  0.00991417 -0.0081842  -0.00565784
  0.00963867 -0.0054526   0.00170468  0.00653833 -0.00363764  0.00172111
  0.00049619  0.00382933 -0.00220005  0.00338549  0.00264301 -0.00117609
  0.00018504  0.00450401]",0.08456878562742597,"[ 0.01489634  0.00266401 -0.00944501  0.00991417 -0.0081842  -0.00565784
  0.00963867 -0.0054526   0.00170468  0.00653833 -0.00363764  0.00172111
  0.00049619  0.00382933 -0.00220005  0.00338549  0.00264301 -0.00117609
  0.00018504  0.00450401]"
DXCM,"[-0.23859256  0.25362924 -0.02857416  0.10995336 -0.16436681 -0.03404279
  0.0065638  -0.16760742 -0.0602026   0.0364392   0.17213884  0.07941392
 -0.08233975  0.18235653  0.01338949 -0.15198654 -0.1700695  -0.10176623
 -0.03107079  0.03567648  0.04209068 -0.19879988  0.14924838 -0.1172696
 -0.00844949  0.03508439  0.06009566  0.03958904  0.25924035 -0.083702
  0.10961347  0.45095497  0.0763858  -0.00608819 -1.53762556  1.8248994
  0.04626839  0.07206453  1.87700516 -1.77870617  0.30104359 -0.56097708
 -1.13092282  0.71688814 -0.58129177  0.57197688  0.81226434 -1.1409639
 -0.05059849  0.80930696 -1.43275772  1.69615575  1.71968872  0.        ]",-0.49466911003875036,1.464325763556332,[ 0.00141292 -0.00063714  0.00031797  0.00020005 -0.00010213  0.00023173],-4.562368751343477,0.010437306255304547,0.7804563992112914,-0.035849346444295584,"[-0.12776723 -0.10298881 -0.07481993 -0.03098026  0.01002436  0.05021901
  0.09333577  0.13882272  0.17644553  0.19581072  0.18535519  0.15014993
  0.0171725  -0.16707433 -0.33713004 -0.34589814 -0.24422297 -0.20482846
 -0.18059176 -0.02208735  0.70480102  1.27355758  1.7467621   0.77328354
 -0.00228367]",[-0.00060512  0.00083405 -0.0005624   0.00083539  0.0010974  -0.00013276],"[ 0.01456089 -0.00708991  0.00205438  0.00814479 -0.00297396  0.00852113
 -0.0053993  -0.00053115 -0.00205951 -0.00552549  0.0032116  -0.00095277
  0.00085131  0.00379647 -0.00286281  0.00046289  0.00234895 -0.0029334
  0.00720459  0.00485294]",0.08323120056211965,"[ 0.01456089 -0.00708991  0.00205438  0.00814479 -0.00297396  0.00852113
 -0.0053993  -0.00053115 -0.00205951 -0.00552549  0.0032116  -0.00095277
  0.00085131  0.00379647 -0.00286281  0.00046289  0.00234895 -0.0029334
  0.00720459  0.00485294]"
EA,"[ 0.05017206 -0.1108649  -0.04023788 -0.07825974 -0.08594964 -0.04285285
  0.16985599 -0.08147734 -0.33300193  0.12423386 -0.2232116   0.06973431
  0.13531746 -0.00441929  0.19497914  0.03213105 -0.22479918 -0.10847169
  0.02817243 -0.04278916  0.14354553  0.06445342  0.02037653 -0.1931876
 -0.40121099 -0.08416773  0.03815591 -0.17291088 -0.02334872 -0.04226332
 -0.10841884  0.15423311  0.05837525  0.05287915  0.86046688 -1.7504082
  0.1078179  -0.42746804 -2.25996775  2.05053674 -0.14783855 -0.21992352
  1.81594583 -1.10435069 -0.23133471  0.27063228  0.40573875 -1.53859343
 -0.64154382  1.70973348 -1.87690756  1.67000918  2.78243984  0.        ]",0.22823297472087747,0.7422468648414697,[-0.00014657  0.00204826 -0.00097291  0.0013676  -0.00056328  0.000474  ],-4.633454372181281,0.009721120667151781,0.7861024034320631,-0.03947038748107065,"[-0.12783072 -0.10596085 -0.07235413 -0.03135726  0.01392849  0.05302302
  0.08401882  0.14202381  0.15959661  0.19577618  0.19485863  0.14100748
  0.03241067 -0.15323927 -0.34106005 -0.34624672 -0.2386599  -0.21438499
 -0.16284825  0.00992197  0.6752958   1.25472851  1.66540548  0.7642273
 -0.00271236]","[-1.09291329e-03  1.45444371e-04 -3.58283993e-04  1.74328547e-04
  3.31656096e-04 -5.21390990e-05]","[ 0.01465258  0.00072963 -0.00752887  0.00798694 -0.00429386 -0.00277185
  0.00575728 -0.0013343  -0.00123499  0.0034397  -0.00166028  0.00087041
 -0.00081127  0.00444284 -0.00336804 -0.00014469  0.00658372 -0.00417473
  0.00659481  0.00801175]",0.08428228208706988,"[ 0.01465258  0.00072963 -0.00752887  0.00798694 -0.00429386 -0.00277185
  0.00575728 -0.0013343  -0.00123499  0.0034397  -0.00166028  0.00087041
 -0.00081127  0.00444284 -0.00336804 -0.00014469  0.00658372 -0.00417473
  0.00659481  0.00801175]"
EBAY,"[ 0.13617957 -0.24493529 -0.33168181 -0.31304434 -0.2086933   0.03282078
  0.07460791  0.11223443 -0.1801092   0.01400175 -0.02967103  0.44208481
  0.23798379 -0.0064545   0.225563   -0.15259212  0.04869327  0.15669682
 -0.13240565 -0.173473   -0.08359245 -0.14286387 -0.01178914  0.10005454
 -0.24569695  0.05685058 -0.05538697 -0.33538639 -0.44003226 -0.16676296
 -0.01174388 -0.1087688   0.00944194  0.10205381  0.8693253  -1.23664215
  0.70174346 -1.6555336  -1.41426868  1.12683124 -2.17300557  1.94415088
  0.65750326  0.50802804  1.5676371  -0.81590904  1.39545105 -1.70460157
 -0.38518187 -0.25145789 -1.23675981  0.10274219 -0.75856241  0.        ]",0.249931749585764,0.7123678211747105,"[ 9.47391029e-04  1.25382571e-03 -3.47041296e-04  1.24567477e-04
  7.09499856e-06  4.59164471e-04]",-4.226282204029775,0.01460659406372614,0.7877840456894616,-0.04080321991388959,"[-0.13369212 -0.11014109 -0.0749318  -0.02890463  0.01142017  0.05840474
  0.0880419   0.13784206  0.16794497  0.21248482  0.20005024  0.13991894
  0.03452347 -0.1642496  -0.31928271 -0.32477176 -0.25695874 -0.23122977
 -0.19661289 -0.0183597   0.67068932  1.30578132  1.69639489  0.79146747
 -0.008778  ]","[-1.48829331e-03 -9.49088554e-04 -6.83338156e-04  3.79109524e-04
 -4.04776621e-04 -2.44283012e-05]","[ 1.48256789e-02  7.69414257e-04 -6.23546193e-03  9.77631384e-03
 -7.89967921e-03 -3.94812770e-04  3.21052743e-03 -7.04591404e-03
  5.12569416e-03  2.15461395e-04  3.34596827e-03  6.20729438e-03
 -3.57758303e-03  6.84337928e-03 -3.84990344e-03 -7.46180381e-05
  9.58164036e-04 -2.48693966e-03  2.47479492e-03 -2.48354429e-03]",0.08416480781896303,"[ 1.48256789e-02  7.69414257e-04 -6.23546193e-03  9.77631384e-03
 -7.89967921e-03 -3.94812770e-04  3.21052743e-03 -7.04591404e-03
  5.12569416e-03  2.15461395e-04  3.34596827e-03  6.20729438e-03
 -3.57758303e-03  6.84337928e-03 -3.84990344e-03 -7.46180381e-05
  9.58164036e-04 -2.48693966e-03  2.47479492e-03 -2.48354429e-03]"
ECL,"[ 1.43682320e-01 -1.80967074e-01  2.48132775e-01 -8.85443950e-02
  1.68479352e-01 -3.84343654e-02  1.62532101e-01 -3.28461043e-02
 -3.34814966e-01  6.63253894e-02 -4.31027218e-01 -1.94259316e-01
  3.39666064e-02 -2.10098963e-01  2.46820464e-02  2.74878818e-01
 -1.47451904e-01 -9.75234208e-02  8.44877050e-02  9.88901815e-02
  2.42169471e-01  4.30903152e-01 -1.29086212e-01 -8.55748607e-02
 -4.48463378e-01 -8.51610227e-02 -1.44599347e-02 -3.77236536e-02
  7.19372292e-02  1.37854223e-01 -1.67603906e-01 -2.84297688e-01
 -1.67772764e-03  3.52438769e-02  1.79330136e+00 -3.03615057e+00
 -1.40795960e-01  1.31096294e-01 -3.81230373e+00  3.69155303e+00
  7.24154356e-01 -1.13099928e+00  2.85444324e+00 -2.18706388e+00
 -1.37591524e+00  1.03405563e+00 -6.76001033e-01 -2.66588558e-01
  1.99384035e-01  1.19302937e+00 -1.83665768e-01 -8.02232688e-01
  2.66083945e+00  0.00000000e+00]",0.49538569358735346,0.47770870204684257,"[ 2.14283824e-03  2.01711758e-03 -2.32378808e-04  9.30736242e-04
 -2.90305794e-04  8.08623513e-05]",-4.571728519307515,0.010340071248990943,0.7879307414822769,-0.040165084224141216,"[-0.12192745 -0.10641803 -0.06589811 -0.0317079   0.01317438  0.0543177
  0.08471437  0.14002791  0.15143228  0.18404348  0.18944433  0.13066962
  0.02455692 -0.13636319 -0.33423896 -0.34576719 -0.23245484 -0.20101657
 -0.14291609  0.06098644  0.64633089  1.27988385  1.65959003  0.76135075
 -0.00599805]","[-7.31652107e-04  4.34649902e-04  7.22344059e-05  2.40616607e-05
 -7.08156633e-04 -9.86966164e-05]","[ 0.01452885  0.00387876 -0.01100898  0.00721869 -0.00263886 -0.00700837
  0.01044514  0.00129284 -0.00402566  0.00674135 -0.00494336 -0.00235941
  0.00111361  0.00219043  0.00042746  0.00262262  0.00558221  0.00059756
 -0.00071924  0.00752214]",0.08525579692525093,"[ 0.01452885  0.00387876 -0.01100898  0.00721869 -0.00263886 -0.00700837
  0.01044514  0.00129284 -0.00402566  0.00674135 -0.00494336 -0.00235941
  0.00111361  0.00219043  0.00042746  0.00262262  0.00558221  0.00059756
 -0.00071924  0.00752214]"
ED,"[-0.13780803 -0.23405942  0.38008903  0.06215256  0.16066709 -0.33708825
  0.2158191  -0.04345197 -0.25506969 -0.10561634 -0.07227546 -0.59903303
  0.26222909 -0.06770148 -0.24032116  0.48994554 -0.39552418 -0.13870835
  0.25551388  0.27677329  0.29735865  0.47011148  0.22233024 -0.11555531
 -0.06235244 -0.67747438  0.33749024 -0.02534535  0.47238439  0.23707108
 -0.02984566 -0.03251266 -0.07025359 -0.33352252  0.11421794 -0.45806624
 -1.15108261  1.93266812 -1.71774466  2.45751737  2.75125585 -3.13604944
  3.63978761 -4.10007662 -1.86967612  1.54021894 -2.66587286  0.4864774
  0.19968394  0.39565342 -2.31292075  4.92065702  0.69969957  0.        ]",-0.056791323669548296,1.0276929172209497,"[ 1.04945863e-03  1.31619173e-03 -5.29746499e-05  1.26767975e-03
 -3.61693536e-04  2.16044551e-04]",-4.752953227357845,0.00862618247114661,0.7824269657271099,-0.040707252544573407,"[-0.11935381 -0.10322088 -0.06633786 -0.03992768  0.01437191  0.05474046
  0.0875507   0.13398413  0.16497279  0.16563365  0.20148695  0.13843341
  0.00759948 -0.12318783 -0.35069835 -0.34981683 -0.21426844 -0.17427996
 -0.13678642  0.06439906  0.71097322  1.28717331  1.74606335  0.66019907
  0.01616959]","[-5.67604009e-04  1.31952089e-03  2.16318190e-04  5.17043006e-04
  7.34510058e-06 -3.99429449e-04]","[ 0.01360731 -0.0016325  -0.00409962  0.00484786  0.00233614 -0.00135743
  0.0065722   0.00674728 -0.00991787  0.00846083 -0.01100004 -0.00411118
  0.00263004 -0.00383099  0.00218986  0.00282022  0.0024     -0.00503919
  0.01548497  0.00215745]",0.08432689657052886,"[ 0.01360731 -0.0016325  -0.00409962  0.00484786  0.00233614 -0.00135743
  0.0065722   0.00674728 -0.00991787  0.00846083 -0.01100004 -0.00411118
  0.00263004 -0.00383099  0.00218986  0.00282022  0.0024     -0.00503919
  0.01548497  0.00215745]"
EFX,"[ 0.16681619 -0.22055152  0.12091241 -0.27428144  0.13587199 -0.0241893
  0.14637404 -0.01445506 -0.41976028  0.04963544 -0.41765808  0.04099286
  0.05355786 -0.21550855  0.1392488   0.20113757 -0.06275234 -0.01608858
  0.0357076  -0.00950329  0.19103257  0.30642226 -0.10289899  0.00913229
 -0.51494436 -0.04183063 -0.04513424 -0.17960416 -0.1152692   0.02621252
 -0.12465624 -0.32847288 -0.01708973  0.15668573  1.96779841 -3.22477327
  0.48869199 -1.10219688 -4.0517725   3.9071     -0.78053863  0.1821394
  3.00495611 -2.08513757 -0.53870056  0.72420795 -0.36689126 -0.59446554
  0.24480946  1.02715239 -0.28659199 -1.13971376  2.57209805  0.        ]",0.49577395372271327,0.48129933758767485,[ 0.000216    0.00102785 -0.00075636  0.00041327 -0.00048874 -0.00047214],-4.435016838132902,0.011854866292143301,0.788383061138544,-0.040558707542716455,"[-0.12449482 -0.11006278 -0.06632087 -0.03110916  0.0128079   0.05476397
  0.08158478  0.13957686  0.1518006   0.1945126   0.18992139  0.13053271
  0.03184746 -0.1411134  -0.32836319 -0.33814168 -0.23801906 -0.21424387
 -0.1532289   0.04391944  0.64998977  1.2957998   1.6447849   0.77114592
 -0.00856912]","[-1.07524647e-03 -4.12875979e-05 -1.67825030e-04  1.03608864e-04
 -8.95007822e-04 -1.05393354e-04]","[ 0.01487951  0.00442669 -0.01153263  0.00892338 -0.00618218 -0.00755343
  0.01108816 -0.00286695 -0.00017437  0.00715328 -0.00435569  0.00037622
  0.00017324  0.00307206 -0.00046722  0.00250936  0.00519919  0.00053539
 -0.00165321  0.00723057]",0.08516282599993884,"[ 0.01487951  0.00442669 -0.01153263  0.00892338 -0.00618218 -0.00755343
  0.01108816 -0.00286695 -0.00017437  0.00715328 -0.00435569  0.00037622
  0.00017324  0.00307206 -0.00046722  0.00250936  0.00519919  0.00053539
 -0.00165321  0.00723057]"
EIX,"[ 8.89110345e-02 -1.53995192e-01  4.62766422e-01  2.01997380e-01
  2.89055049e-01 -9.19312225e-02  1.45240598e-01 -2.46976014e-02
 -4.71516498e-02 -8.97856278e-03 -2.79879922e-01 -6.27779208e-01
  1.24087764e-01 -2.05800796e-01 -2.26265479e-01  4.25554161e-01
 -1.41835097e-01 -2.35178372e-01  1.81668112e-01  2.49645313e-01
  2.49217691e-01  6.13680118e-01  1.41916162e-01 -2.18527176e-01
 -1.08557412e-01 -3.96871452e-01  1.35610309e-01  5.79141325e-02
  3.53989334e-01  2.61838364e-01 -8.49901446e-02 -1.64920273e-01
 -5.81186008e-02 -1.82208368e-01  1.37333227e+00 -1.98121228e+00
 -1.02869563e+00  1.80118610e+00 -2.55023856e+00  2.41280881e+00
  2.54259861e+00 -2.66470455e+00  2.38047671e+00 -2.79986724e+00
 -2.02992552e+00  1.55383171e+00 -2.45758281e+00  1.65256460e+00
  6.76807825e-01  3.55839601e-01 -2.56223960e-03  2.56727858e+00
  1.57981300e+00  0.00000000e+00]",0.49265743213973634,0.47127120713734255,"[ 2.39136245e-04 -5.30409837e-05  6.23580478e-04  1.00639263e-03
 -5.16642221e-05  2.98323821e-04]",-4.70843270064261,0.00901890183012585,0.786859838431026,-0.03989865430431341,"[-0.1175962  -0.10063665 -0.06348211 -0.03351735  0.01238107  0.05459394
  0.09481005  0.13703996  0.15803606  0.16444078  0.19486915  0.13024519
  0.00893993 -0.12606739 -0.33084036 -0.35999198 -0.22229894 -0.18269654
 -0.13776555  0.08630773  0.69970987  1.2599934   1.73377759  0.70766962
  0.00458464]",[-0.00044374  0.00105232  0.00033409  0.00032166 -0.00027659 -0.00028745],"[ 0.01393509  0.00251736 -0.00822842  0.00495963  0.00212727 -0.00367577
  0.00672713  0.00628865 -0.00849752  0.00530129 -0.00710081 -0.00465485
  0.00283281 -0.00300399  0.00564002  0.00389926  0.00277361  0.00114986
  0.00864932  0.00481252]",0.08512408191499031,"[ 0.01393509  0.00251736 -0.00822842  0.00495963  0.00212727 -0.00367577
  0.00672713  0.00628865 -0.00849752  0.00530129 -0.00710081 -0.00465485
  0.00283281 -0.00300399  0.00564002  0.00389926  0.00277361  0.00114986
  0.00864932  0.00481252]"
EL,"[ 9.20291631e-02 -2.83022686e-01  1.98540035e-01 -3.44437013e-01
  1.38182293e-01 -7.85045037e-02  1.35152238e-01  5.84533421e-02
 -3.84623767e-01 -8.34436077e-02 -2.77030492e-01 -1.11371717e-02
  1.01508906e-01 -2.26703830e-01 -4.96147665e-02  2.66076784e-01
 -2.58103334e-02  8.51062236e-02 -1.44667861e-02  1.16995604e-01
  1.85488506e-01  4.16648419e-01 -5.93683662e-02  2.02771601e-01
 -4.18249644e-01 -1.19970524e-01 -1.09511691e-02 -1.86981888e-01
 -5.70140603e-02  7.51482065e-02  2.89799360e-03 -5.60461132e-01
 -5.99916378e-02  8.48279904e-02  1.45613287e+00 -2.42856758e+00
  4.42289717e-01 -9.38338017e-01 -3.43103835e+00  3.60528150e+00
 -5.80505830e-01 -2.65504274e-01  2.87764678e+00 -2.00810609e+00
 -1.02300472e+00  1.29433021e+00 -4.27347401e-01 -4.46434641e-01
  1.03105280e+00 -2.59121320e-01 -1.78712450e-01 -1.29453434e+00
  6.03335558e-01  0.00000000e+00]",0.4617460675300669,0.5069420957409958,[ 0.00144252 -0.0001461  -0.00128377  0.00074769 -0.0009895   0.00055055],-4.40760806602366,0.012184287513694938,0.7869208049290954,-0.041184979296114595,"[-0.12293927 -0.11147701 -0.06605608 -0.03267084  0.01241214  0.057077
  0.0827538   0.13484122  0.15726033  0.1922831   0.1925257   0.13009972
  0.02058654 -0.13712348 -0.32456117 -0.33008804 -0.24351791 -0.1990433
 -0.15330073  0.05993895  0.65865923  1.33935388  1.66576571  0.75604364
 -0.00654572]","[-1.05500613e-03  8.81251184e-05 -1.25048839e-04  4.67167040e-04
 -1.48524267e-03 -1.72865942e-04]","[ 0.01470935  0.00283722 -0.0094262   0.00896448 -0.0057908  -0.00584461
  0.01011099 -0.00238335 -0.0015075   0.0067735  -0.00436151 -0.00112773
  0.00189391  0.00268838 -0.00017833  0.00463644  0.00116813  0.00102285
 -0.00202799  0.00142737]",0.08484026289205614,"[ 0.01470935  0.00283722 -0.0094262   0.00896448 -0.0057908  -0.00584461
  0.01011099 -0.00238335 -0.0015075   0.0067735  -0.00436151 -0.00112773
  0.00189391  0.00268838 -0.00017833  0.00463644  0.00116813  0.00102285
 -0.00202799  0.00142737]"
EMN,"[-0.13658349  0.05644976  0.03645901 -0.18909941  0.10033341 -0.16755839
  0.01251536 -0.127259   -0.29996172 -0.01364197 -0.02471067  0.03880901
 -0.11637212  0.03300775  0.12846564  0.1020707  -0.13153525  0.01522291
  0.14940146 -0.07269504  0.0969366  -0.13755759  0.00994846  0.05330619
 -0.08746362 -0.14613591  0.10611877 -0.0195904   0.08714976 -0.04851367
 -0.02362825  0.11393442 -0.02162099 -0.02731557 -0.44588174  0.40100863
  0.47128912 -0.89754676 -0.32218817  1.0142283  -0.71460623  0.37980173
  1.79507494 -2.05235066  0.14880317  0.05462647 -1.02584604 -0.09768491
 -0.41513211  1.11485417 -0.70540016  0.36601782  1.76716202  0.        ]",-0.2712974955480866,1.2390770317385178,[ 0.00028998  0.00038444 -0.00091403  0.000165   -0.00042959  0.00027857],-4.351660149249297,0.012885403121629294,0.7824509081569637,-0.0378106789621605,"[-1.26375031e-01 -1.08882333e-01 -6.74790961e-02 -3.46869610e-02
  9.43556630e-03  5.13406710e-02  8.56796209e-02  1.37574398e-01
  1.67846669e-01  1.93620735e-01  1.82008638e-01  1.43427911e-01
  2.79004241e-02 -1.49050266e-01 -3.33925432e-01 -3.33786749e-01
 -2.25370125e-01 -2.18732502e-01 -1.73966767e-01 -1.64456250e-02
  6.72305464e-01  1.30740750e+00  1.73845644e+00  7.44757161e-01
 -9.24669251e-04]",[-0.00064101  0.00041784 -0.00039104  0.00045748  0.00023803 -0.00026641],"[ 1.44539388e-02 -3.55477489e-03 -1.80302103e-03  9.22557102e-03
 -5.76222520e-03  2.70350290e-03  2.50728469e-03 -3.04347964e-03
  5.21120152e-04  2.88457267e-03 -4.40117701e-03  1.90172130e-03
 -1.20955561e-03 -1.67223328e-04  4.35300786e-04 -8.46847137e-05
  4.02091867e-03 -6.15508319e-04  3.04660114e-03  4.77018425e-03]",0.08444143536181188,"[ 1.44539388e-02 -3.55477489e-03 -1.80302103e-03  9.22557102e-03
 -5.76222520e-03  2.70350290e-03  2.50728469e-03 -3.04347964e-03
  5.21120152e-04  2.88457267e-03 -4.40117701e-03  1.90172130e-03
 -1.20955561e-03 -1.67223328e-04  4.35300786e-04 -8.46847137e-05
  4.02091867e-03 -6.15508319e-04  3.04660114e-03  4.77018425e-03]"
EMR,"[-0.02667732 -0.0470544  -0.0233024  -0.37435038  0.0854796  -0.07891014
  0.00389486 -0.03598913 -0.31464663 -0.07079534 -0.07074143  0.25389559
 -0.0493169  -0.07644585  0.13560404  0.04638656  0.05531101  0.11091305
  0.01873608 -0.10288591  0.04980269 -0.05948844  0.03561495  0.19945912
 -0.20889367 -0.03593239  0.00796256 -0.18426671 -0.13350612 -0.10675148
  0.04530871 -0.15513139 -0.05519984  0.07987318  0.31099381 -0.54399821
  0.97643496 -1.96183535 -1.19300707  1.54981329 -2.08860082  1.5018305
  1.66367449 -1.45347986  0.57365505  0.22453708 -0.45423655 -0.24390495
  0.44467888  0.06528169 -0.20868011 -0.82535442  1.07402576  0.        ]",0.010517883926063558,0.9596718941831256,[-0.00050976  0.00097207 -0.00113069 -0.00014494 -0.00032244 -0.00010872],-4.268967753925519,0.013996223245694703,0.7845998234709073,-0.03883766345276082,"[-0.12752784 -0.11244524 -0.067431   -0.03223105  0.0092006   0.05387767
  0.08488669  0.1354759   0.16611948  0.20349961  0.18503693  0.13760058
  0.02945176 -0.15211913 -0.31959562 -0.32644048 -0.23990094 -0.22472638
 -0.17999073 -0.0045426   0.67714062  1.33380712  1.71018688  0.7673691
 -0.00695439]",[-0.00105884 -0.00013481 -0.00052118  0.00058925 -0.00050911 -0.00025092],"[ 0.01473957 -0.00103738 -0.00438209  0.0105508  -0.00878713  0.00038453
  0.00416345 -0.00678148  0.00380358  0.00279219 -0.00244147  0.00342602
 -0.00078871  0.00166554  0.00011716  0.00212402  0.00135279  0.0010044
 -0.00037137  0.00277229]",0.08448029453401582,"[ 0.01473957 -0.00103738 -0.00438209  0.0105508  -0.00878713  0.00038453
  0.00416345 -0.00678148  0.00380358  0.00279219 -0.00244147  0.00342602
 -0.00078871  0.00166554  0.00011716  0.00212402  0.00135279  0.0010044
 -0.00037137  0.00277229]"
EOG,"[ 0.25028505 -0.17781283  0.08005084 -0.07297994  0.14604391  0.04842722
  0.08656875  0.0288815  -0.18733574  0.12146313 -0.41972856 -0.07643287
 -0.02070158 -0.18428188  0.13343734  0.15731072 -0.02896376 -0.02838828
  0.06934558 -0.0354291   0.10674859  0.24092978 -0.28367147 -0.06965066
 -0.32745061  0.07709481 -0.10426373  0.01282778 -0.15348956  0.09685985
 -0.25232726 -0.2900193   0.00987473  0.07954438  1.98862346 -3.02135614
 -0.01431484 -0.08478905 -3.39883348  3.12456319  0.15270891 -0.07057584
  2.02544671 -1.18871531 -0.26766096 -0.19505457 -0.24912507 -0.0199729
 -0.53778279  1.15597796  0.79529713 -2.38712918  1.62741447  0.        ]",0.5632028945943857,0.41259543828751627,[ 0.00177045  0.00092742 -0.00024849  0.00037283 -0.00020781  0.00020303],-4.263165588451333,0.014077667697586957,0.790015067095951,-0.04012878296917348,"[-0.12529736 -0.10586293 -0.06654925 -0.02915501  0.01112019  0.05572166
  0.08917794  0.14175242  0.15267989  0.18917246  0.18687228  0.13109826
  0.03099491 -0.1430015  -0.32490112 -0.34024063 -0.23444067 -0.21798222
 -0.16169427  0.03414356  0.61893079  1.27506221  1.68535927  0.78887557
 -0.01154222]","[-6.33791281e-04 -1.37315046e-04 -4.07454450e-07 -2.33174543e-04
 -7.03880582e-04 -2.84545895e-06]","[ 0.01463573  0.00447941 -0.01099724  0.00756503 -0.00324896 -0.00589045
  0.00893535 -0.00031349 -0.00090643  0.00441153 -0.00182317  0.00077978
 -0.00214769  0.00325432  0.00121026  0.00029809  0.0056473   0.00285473
 -0.00504058  0.00433008]",0.08571351757279869,"[ 0.01463573  0.00447941 -0.01099724  0.00756503 -0.00324896 -0.00589045
  0.00893535 -0.00031349 -0.00090643  0.00441153 -0.00182317  0.00077978
 -0.00214769  0.00325432  0.00121026  0.00029809  0.0056473   0.00285473
 -0.00504058  0.00433008]"
