,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMT,"[-0.10287061  0.20487196 -0.10702597 -0.03431754 -0.10333072  0.17460691
 -0.06545995  0.10324838  0.39760167  0.04571025 -0.23810959 -0.09704929
 -0.06390974 -0.0161804   0.00661858 -0.16929545  0.12011028 -0.23452836
 -0.20305225  0.2077056   0.34844849 -0.05278073 -0.04455413  0.26257151
  0.11107334 -0.19152864  0.29609891  0.11439137 -0.08594822  0.18880685
 -0.27182521 -0.23270929 -0.02646994  0.15821253  0.78877141 -1.42214968
  0.34808344 -1.03194944 -2.22065048  1.83506177 -2.11820525  2.18590486
  0.92914794 -0.23654617  1.4256189  -0.55579125 -0.52248611  1.31727452
 -0.59700919  1.23451092  0.9899508   0.38453051  0.67845204  0.        ]",0.2901619755272408,0.6766547970946843,"[-7.37723588e-04  4.88983946e-04 -4.81707535e-04 -3.41289234e-04
 -3.90785925e-07 -2.53257984e-04]",-4.643475481390562,0.009624190739168474,0.7938345220773837,-0.03474097177418538,"[-0.12825047 -0.10364809 -0.07184392 -0.02488957  0.01197918  0.05788572
  0.1118333   0.14318084  0.16176167  0.1845413   0.17909277  0.13094411
  0.0111065  -0.18089337 -0.31548695 -0.34284946 -0.26133993 -0.18618179
 -0.13027732  0.04462259  0.69605932  1.34541675  1.73395549  0.56311459
  0.00757635]","[ 3.35839919e-04 -1.01516831e-03  7.40080417e-04  5.08499892e-04
 -9.13752918e-04 -9.09967950e-05]","[ 0.015426   -0.00057461 -0.00542643  0.00863063 -0.00460895 -0.00347339
  0.00716145 -0.00639017  0.00598273  0.00344375  0.00081476  0.00448817
 -0.00326186  0.00086224  0.00317181 -0.00079738  0.00338495  0.00453887
  0.00410661  0.00220378]",0.08495135828320537,"[ 0.015426   -0.00057461 -0.00542643  0.00863063 -0.00460895 -0.00347339
  0.00716145 -0.00639017  0.00598273  0.00344375  0.00081476  0.00448817
 -0.00326186  0.00086224  0.00317181 -0.00079738  0.00338495  0.00453887
  0.00410661  0.00220378]"
AMZN,"[ 1.15348799e-01  3.35318243e-01 -3.64024550e-05 -3.43497195e-02
 -9.63132056e-03  7.69643030e-02 -5.28696521e-03 -6.48986533e-02
  2.05923265e-01 -2.39889340e-02  3.38946746e-02 -2.98735703e-02
  7.72629004e-02 -9.31965738e-02  1.20250382e-01  1.48889373e-01
  1.34630140e-01  1.92026485e-02 -5.72824331e-02 -4.55526610e-02
  2.63726704e-01 -1.31330572e-01 -4.07947813e-02  1.73445200e-01
  1.21608651e-01 -2.85474632e-01  4.52332541e-01  2.92479076e-02
 -4.43447098e-02 -8.87571844e-02 -2.00858094e-01 -8.45491488e-02
 -4.55372951e-01  1.22330722e+00  1.88071069e+00 -1.91773476e+00
  3.25274106e+00 -3.52356672e+00 -8.16745498e-01 -3.20232567e-01
 -2.87769399e+00  1.61165591e+00 -3.52706774e-01 -7.69026959e-02
  1.01429048e+00 -6.09326780e-01 -4.84439341e-01  7.70583051e-01
 -3.05677365e-01  1.72270965e-01  7.86907348e-01 -1.82863097e-01
 -6.53515351e-01  0.00000000e+00]",0.9228639195186523,0.0561511959981533,"[ 1.23424001e-03  8.26039816e-04  7.98530320e-05  8.16737251e-05
  1.46990603e-05 -1.83079330e-04]",-5.252958736473938,0.005232015321166904,0.798284693946934,-0.0335387711807615,"[-0.12625433 -0.10380052 -0.06943065 -0.02730805  0.01366637  0.05239409
  0.10446061  0.14016916  0.17282402  0.18837006  0.18646285  0.12706626
  0.01830096 -0.16033153 -0.31427257 -0.32314138 -0.24424808 -0.21632198
 -0.13678273  0.03310672  0.70064089  1.32841627  1.73760093  0.54516946
  0.01958724]","[ 7.47633148e-05 -9.72335107e-04 -8.57045667e-05  5.56057200e-04
 -4.42974219e-04 -1.26555031e-03]","[ 0.01875857  0.00228024 -0.00690785  0.0171242  -0.01170794  0.00097867
  0.00086791 -0.00833558  0.00455808  0.00016792  0.00179088  0.00392325
 -0.00302422  0.00145756  0.00122441 -0.00049416  0.00118902  0.00391111
  0.00224676 -0.00107423]",0.08513979081372687,"[ 0.01875857  0.00228024 -0.00690785  0.0171242  -0.01170794  0.00097867
  0.00086791 -0.00833558  0.00455808  0.00016792  0.00179088  0.00392325
 -0.00302422  0.00145756  0.00122441 -0.00049416  0.00118902  0.00391111
  0.00224676 -0.00107423]"
ANET,"[ 0.1336929   0.18947787 -0.05254329 -0.25753378  0.04830217  0.11597852
 -0.26536566 -0.0479112   0.20257583 -0.0779792   0.03924623  0.32001164
  0.22368403 -0.11947728  0.14593848  0.15218267 -0.06739594 -0.07398605
 -0.05905819 -0.05784776  0.12739484 -0.0388816   0.01557039  0.05099406
  0.04672749 -0.0860207   0.37547753  0.07532397 -0.12178777  0.0263132
  0.12367022 -0.2129094  -0.07382888  0.80291562  0.73824528 -0.52655389
  1.95894153 -1.81542473  0.79859654 -1.39329151 -0.65168269 -0.45820369
 -0.70376316 -0.45786645 -0.73862997  0.18930207 -1.24290978  1.63195502
 -0.47188398  1.2501477   1.38610354 -1.00973012  1.55433111  0.        ]",0.5643836831116733,0.40069680028032095,"[ 4.55798967e-04  2.34796681e-04 -1.91593181e-05 -5.65658954e-04
  1.27517692e-04 -4.80397861e-04]",-4.469781136970472,0.011449821518921807,0.7986587871624935,-0.034877401256355814,"[-0.12731791 -0.10888151 -0.06809231 -0.02594353  0.00523312  0.05256802
  0.10477298  0.13884638  0.17219129  0.20429964  0.19310227  0.12635764
  0.0214263  -0.15963912 -0.32805005 -0.33071164 -0.24168131 -0.2161314
 -0.15271453  0.04714428  0.71490527  1.30108716  1.72110769  0.57592418
  0.0184444 ]",[ 0.00023304 -0.00117622  0.00022081  0.00144198 -0.00067884 -0.00041077],"[ 1.74094534e-02 -8.88356074e-04 -2.94356170e-03  1.33707516e-02
 -7.01311490e-03  5.18043613e-03 -1.89390533e-03 -1.75964296e-03
 -1.18917316e-03 -7.10448270e-04  7.17384642e-04 -5.65403119e-04
  2.22021402e-05 -8.59197639e-04  3.23136695e-03 -8.50920891e-04
  4.48444344e-03  5.97133781e-03  2.57983293e-04  5.68668593e-03]",0.08423433347845838,"[ 1.74094534e-02 -8.88356074e-04 -2.94356170e-03  1.33707516e-02
 -7.01311490e-03  5.18043613e-03 -1.89390533e-03 -1.75964296e-03
 -1.18917316e-03 -7.10448270e-04  7.17384642e-04 -5.65403119e-04
  2.22021402e-05 -8.59197639e-04  3.23136695e-03 -8.50920891e-04
  4.48444344e-03  5.97133781e-03  2.57983293e-04  5.68668593e-03]"
ANSS,"[-2.79580013e-01  1.29125437e-01 -1.21553749e-01  5.35765557e-02
 -1.24859480e-01  6.39068738e-02  6.01210113e-02  1.77382012e-01
  2.85146455e-01  1.32392917e-01 -2.69871238e-01 -7.14950773e-02
 -1.15734490e-01  1.19233366e-04 -2.95217795e-02 -2.40123007e-01
  1.58333571e-01 -3.10475527e-01 -4.91448476e-02  1.42924124e-01
  2.96843949e-01  1.02785127e-02  1.50945332e-01  1.95784788e-01
 -1.01715594e-01 -7.76135144e-04  8.43555905e-02 -1.36706176e-03
 -1.37602356e-01  1.38192617e-01 -7.35308145e-02 -9.07686663e-02
 -3.76160851e-02 -3.38775832e-01  1.13356804e-01 -4.76663965e-01
 -7.83173217e-01  2.05732734e-01 -1.54644065e+00  1.46079928e+00
 -8.70180801e-01  1.62315849e+00  8.76168195e-01 -2.94436581e-02
  1.32437044e+00 -7.92274255e-01  7.68906977e-02  6.02470615e-01
 -1.24069159e+00  2.01814636e+00 -2.11958936e-01  2.27729655e+00
  1.17324275e+00  0.00000000e+00]",-0.07250933458805117,1.029119270411096,[-0.00167707 -0.00089814 -0.00071167 -0.00053495 -0.0003189  -0.0007407 ],-4.572431847032285,0.010332801347066899,0.7902308680748885,-0.035440093592541105,"[-0.12830622 -0.10151785 -0.07234177 -0.02794572  0.01587751  0.0602928
  0.1080305   0.1465526   0.16092088  0.18590212  0.17714293  0.13151147
  0.0089194  -0.18519614 -0.31246141 -0.35020787 -0.24520397 -0.19461119
 -0.13696662  0.0521521   0.72633601  1.33131749  1.68612615  0.59203889
 -0.00622014]","[ 2.40152720e-05 -1.06785273e-03  6.05627849e-04  1.03249940e-03
 -4.79692721e-04 -1.55050717e-04]","[ 0.01395855 -0.00235241 -0.00263824  0.00541798 -0.00112914 -0.00175646
  0.00634132 -0.00271063  0.00430616  0.0032256   0.00121661  0.00415136
 -0.00343914  0.00224477  0.00120513 -0.00217931  0.00572891  0.00136891
  0.0098653   0.00318117]",0.08461770151818701,"[ 0.01395855 -0.00235241 -0.00263824  0.00541798 -0.00112914 -0.00175646
  0.00634132 -0.00271063  0.00430616  0.0032256   0.00121661  0.00415136
 -0.00343914  0.00224477  0.00120513 -0.00217931  0.00572891  0.00136891
  0.0098653   0.00318117]"
AON,"[ 0.16550015  0.37385301 -0.0502784   0.14133831 -0.09281089  0.19578932
  0.06594571  0.10925502  0.31960334  0.06567348  0.07107894 -0.06456165
  0.0266172   0.00673114  0.22138654  0.06846322  0.12245462 -0.09713451
 -0.15997379 -0.01069881  0.48148565  0.09578003 -0.01833517  0.17089339
  0.12035083 -0.0409237   0.23476097  0.11223511 -0.21205152 -0.04349074
 -0.1675875  -0.15363047 -0.18794961  0.1451633   0.69938559 -1.51976068
  0.81660378 -1.77234994 -1.7960045   0.32021113 -2.58159472  1.41925195
 -0.75892411  0.02900732 -0.2041139   0.05406718 -1.64770309  1.4761814
 -1.33723521  0.98539154 -0.12356557  0.3516621  -1.39763392  0.        ]",0.24460432550252129,0.7154597188080022,[-0.00109758  0.00128833 -0.00120289  0.00052896 -0.0005858  -0.00035174],-4.54638139106923,0.01060551223277015,0.7993074358313484,-0.03318392954955467,"[-0.12744518 -0.09973515 -0.07136662 -0.02436606  0.01632058  0.05820941
  0.1084887   0.14361457  0.17445095  0.18641524  0.1841375   0.13238111
  0.0229651  -0.1661392  -0.31599742 -0.33245242 -0.25741642 -0.2108189
 -0.11189684  0.06622886  0.70008786  1.32985003  1.74082233  0.58545198
  0.00280037]","[ 3.04283988e-04 -1.40267190e-03  1.66105038e-05  6.79057049e-04
 -6.28741366e-04 -5.42670823e-04]","[ 0.01552777 -0.00083945 -0.00577249  0.00997926 -0.00675887 -0.00214038
  0.00289248 -0.00746775  0.00394674 -0.00150824  0.00203058  0.00025705
 -0.00101659 -0.0019828   0.00322401 -0.00312217  0.00310989  0.00158196
  0.00412435 -0.00341144]",0.08487014875893623,"[ 0.01552777 -0.00083945 -0.00577249  0.00997926 -0.00675887 -0.00214038
  0.00289248 -0.00746775  0.00394674 -0.00150824  0.00203058  0.00025705
 -0.00101659 -0.0019828   0.00322401 -0.00312217  0.00310989  0.00158196
  0.00412435 -0.00341144]"
AOS,"[ 1.48544556e-01  3.68922173e-01 -2.34506184e-02  1.63531575e-03
 -8.89659724e-02  1.58117469e-01  2.71460173e-02  2.96898764e-03
  2.30641988e-01  4.90033220e-02  9.25022447e-03 -4.26409118e-02
  2.67552428e-02 -3.25785974e-02  1.29001143e-01  7.36038736e-02
  1.34115583e-01 -3.92935553e-03 -1.07196582e-01 -3.37939701e-02
  3.45740064e-01 -2.76782656e-02 -5.45014799e-02  1.85911437e-01
  8.24850057e-02 -1.72735252e-01  3.73459636e-01  7.31250244e-02
 -1.32318947e-01 -6.20171082e-02 -1.95064644e-01 -1.48277583e-01
 -3.41054203e-01  6.57747755e-01  1.31005015e+00 -1.78208125e+00
  2.10001909e+00 -2.77324811e+00 -1.33557548e+00 -9.37437357e-02
 -2.89093925e+00  1.69949721e+00 -7.47878480e-01  2.66382757e-01
  5.98823132e-01 -3.56863057e-01 -6.92162533e-01  9.33516146e-01
 -8.30479026e-01  7.19355472e-01  3.13315040e-01  2.25765975e-02
 -5.64570694e-01  0.00000000e+00]",0.792561201803759,0.1824128170698478,"[ 6.47513280e-04 -1.59987950e-04 -3.43207286e-05  3.11013973e-04
 -2.94014060e-04 -2.98130305e-04]",-4.946019387984857,0.007111661425551087,0.7989616585952676,-0.03322955306906967,"[-0.12683261 -0.1029866  -0.07141584 -0.02528418  0.01483546  0.05470315
  0.10537115  0.14295833  0.17188059  0.18748294  0.18417616  0.12995746
  0.01832957 -0.16516506 -0.31450146 -0.32475252 -0.25074068 -0.21384382
 -0.12774944  0.04860616  0.69594781  1.33104193  1.73058361  0.56343784
  0.01306344]","[ 1.85102567e-04 -1.19984186e-03 -1.10241003e-05  5.89844294e-04
 -6.25849787e-04 -9.65775030e-04]","[ 0.01705928  0.00078299 -0.00651375  0.01372668 -0.00957772 -0.00064327
  0.00161011 -0.00835371  0.0047701  -0.00123332  0.00279244  0.002544
 -0.00221862  0.0007321   0.00170644 -0.00182135  0.0026083   0.00269284
  0.00305837 -0.0008671 ]",0.08499039024384977,"[ 0.01705928  0.00078299 -0.00651375  0.01372668 -0.00957772 -0.00064327
  0.00161011 -0.00835371  0.0047701  -0.00123332  0.00279244  0.002544
 -0.00221862  0.0007321   0.00170644 -0.00182135  0.0026083   0.00269284
  0.00305837 -0.0008671 ]"
APA,"[ 0.25679197  0.21541009 -0.07856451  0.02429702 -0.11882014  0.30704161
 -0.08920178  0.07390052  0.39877122 -0.0238912  -0.04230242 -0.19168793
 -0.01205738  0.09043156  0.1487177  -0.03700476  0.06275388 -0.07313482
 -0.36813642  0.23484338  0.36515491  0.03999176 -0.22019876  0.23048454
  0.373307   -0.15511146  0.26017554  0.29572813 -0.09757708  0.22084227
 -0.4352514  -0.29532782  0.15341149 -0.06799611  0.47821161 -1.69414866
 -0.17424544 -0.85050501 -3.04496232  2.31467808 -2.81591644  2.30248833
  0.23342316  0.11200628  0.42705133  0.69321975 -1.5190481   2.19759725
  0.15815979  0.06471971  1.62474842 -1.53137295 -1.65402977  0.        ]",0.1065304135385571,0.8532078344643532,"[-8.31836011e-04  8.09466190e-04 -5.44732113e-04 -1.15701598e-04
 -2.87551888e-05 -7.20360745e-05]",-4.840094606446169,0.007906306028694401,0.8011691597367686,-0.03463675418258828,"[-0.1280523  -0.10235392 -0.07201096 -0.02121181  0.01132309  0.05685193
  0.11160631  0.14034056  0.16955165  0.18046209  0.18171732  0.13655392
  0.01859982 -0.17301095 -0.32041858 -0.32923738 -0.27946382 -0.18253583
 -0.12802735  0.05874413  0.66807611  1.34132773  1.79372705  0.56840728
  0.00439453]","[ 7.91770363e-04 -1.14604525e-03  7.85722966e-04  4.46452987e-05
 -1.05210633e-03  3.96033149e-04]","[ 1.47742796e-02 -1.47949506e-03 -6.29497338e-03  7.02718688e-03
 -4.09120701e-03 -5.82632635e-03  8.43855311e-03 -8.40258029e-03
  6.40180495e-03  1.18783600e-03  1.95610758e-03  1.54356963e-03
  2.12056317e-04 -1.71658597e-03  5.59156991e-03  1.03016156e-03
 -8.48957630e-05  6.46887693e-03 -1.32809741e-03 -3.89599572e-03]",0.08535891457436022,"[ 1.47742796e-02 -1.47949506e-03 -6.29497338e-03  7.02718688e-03
 -4.09120701e-03 -5.82632635e-03  8.43855311e-03 -8.40258029e-03
  6.40180495e-03  1.18783600e-03  1.95610758e-03  1.54356963e-03
  2.12056317e-04 -1.71658597e-03  5.59156991e-03  1.03016156e-03
 -8.48957630e-05  6.46887693e-03 -1.32809741e-03 -3.89599572e-03]"
APD,"[ 0.07615435  0.22742569 -0.19842522 -0.13725487 -0.1943756   0.4142646
 -0.24457893  0.17476303  0.61436222  0.02685154 -0.29556675 -0.06282889
 -0.02549549  0.07430127  0.09113615 -0.25088619  0.05024301 -0.32408209
 -0.44318093  0.37282119  0.47607396  0.05640435 -0.15396025  0.34062814
  0.29309349 -0.12346384  0.35146806  0.34847791 -0.2028632   0.43329597
 -0.37566548 -0.49828859  0.36607123 -0.33750338  0.05265493 -1.47475041
 -1.20315996  0.00623003 -3.48489979  3.05108689 -2.51861979  2.66090131
  0.8394624  -0.06023009  0.77392453  0.48218443 -1.6593593   3.13436221
 -0.55314893  1.99656029  2.26266949 -0.93653337  0.87447996  0.        ]",-0.13338594736439321,1.1079951171971052,[ 0.00047081  0.00014986 -0.00033056  0.00010292 -0.00035789 -0.00061885],-4.602214707372662,0.010029598503481459,0.7974853972236546,-0.034530183234468194,"[-0.13048297 -0.10606615 -0.07419474 -0.01849439  0.00654011  0.06016069
  0.11966303  0.14276414  0.1587602   0.18539101  0.18030686  0.13620089
  0.01557786 -0.18666277 -0.32116571 -0.34871875 -0.28821407 -0.16470756
 -0.11683266  0.06290305  0.67811907  1.36152303  1.77832975  0.57720476
  0.0103859 ]",[ 0.00098739 -0.00139638  0.00141894  0.0003104  -0.00166251  0.00095277],"[ 0.01384735 -0.00256966 -0.00565067  0.00396782 -0.00170316 -0.0072951
  0.01060559 -0.00761481  0.00730759  0.00287591  0.00127576  0.00232086
 -0.00055939 -0.00245774  0.00824926 -0.00084363  0.00505016  0.00810063
  0.0004242   0.00310982]",0.08480655354086386,"[ 0.01384735 -0.00256966 -0.00565067  0.00396782 -0.00170316 -0.0072951
  0.01060559 -0.00761481  0.00730759  0.00287591  0.00127576  0.00232086
 -0.00055939 -0.00245774  0.00824926 -0.00084363  0.00505016  0.00810063
  0.0004242   0.00310982]"
APH,"[ 1.31421359e-01  3.41080604e-01 -8.66908772e-02 -2.12921898e-03
 -1.60286761e-01  2.41907300e-01  7.84907840e-03  7.95381414e-02
  3.50696539e-01  8.90499252e-02 -8.86856860e-02 -1.01180603e-01
 -2.59892866e-02  5.46498783e-02  1.27642909e-01 -4.59038426e-02
  1.54143688e-01 -9.48011911e-02 -2.12440486e-01  9.36943097e-02
  4.06193425e-01  9.30099709e-03 -6.51915590e-02  2.47922565e-01
  1.38686661e-01 -1.23069018e-01  3.51920873e-01  1.89955300e-01
 -1.71949528e-01  7.05827818e-02 -2.80563596e-01 -2.52138391e-01
 -1.55949117e-01  1.63840292e-01  8.67827855e-01 -1.81361684e+00
  7.57677951e-01 -1.81230489e+00 -2.47568605e+00  1.20296077e+00
 -3.07251932e+00  2.40104504e+00 -4.21268917e-01  5.26744046e-01
  7.43075036e-01  1.04841377e-01 -8.02349129e-01  1.60481670e+00
 -6.86661297e-01  1.20229713e+00  7.15728835e-01  3.19894527e-01
 -3.58343248e-01  0.00000000e+00]",0.33569428381762995,0.6351904614928879,"[-1.08731080e-03 -1.42149070e-03  1.25100003e-04 -4.88657045e-04
  1.03883097e-04 -2.06204689e-05]",-4.537097981329371,0.01070442596630828,0.7986124633846545,-0.03348553143649209,"[-0.12818016 -0.10303694 -0.07322696 -0.02313733  0.01433293  0.05720501
  0.10980179  0.14457642  0.16781398  0.18439954  0.18136931  0.13458726
  0.01759942 -0.17318364 -0.31350377 -0.33156385 -0.26360452 -0.19858726
 -0.12246099  0.05425261  0.69253298  1.34353534  1.74458885  0.57351074
  0.01033839]",[ 0.00051001 -0.0013053   0.00037775  0.00042475 -0.00094891 -0.00043682],"[ 0.01551967 -0.00036946 -0.00660221  0.00977822 -0.00682975 -0.00403728
  0.00529854 -0.00899433  0.00665693 -0.00056728  0.00334824  0.00255946
 -0.00118905  0.00023071  0.00378012 -0.00135023  0.00352536  0.00382364
  0.00401022 -0.00041112]",0.08502782016037874,"[ 0.01551967 -0.00036946 -0.00660221  0.00977822 -0.00682975 -0.00403728
  0.00529854 -0.00899433  0.00665693 -0.00056728  0.00334824  0.00255946
 -0.00118905  0.00023071  0.00378012 -0.00135023  0.00352536  0.00382364
  0.00401022 -0.00041112]"
APTV,"[-0.05425161  0.20311246 -0.10744382 -0.05315493  0.06356733  0.09021577
 -0.16678457  0.08502519  0.46695444 -0.07618745 -0.04663576  0.09240598
  0.1434559  -0.09513162  0.18100623  0.06605989  0.05683868 -0.28848747
 -0.14972868  0.12154344  0.3523654  -0.08060851  0.0721836   0.17738207
  0.19254395 -0.18415138  0.38246931  0.12248593 -0.08637927  0.10538492
 -0.09679016 -0.18997834 -0.09180563  0.74930818  1.1735057  -1.31327129
  1.48800119 -1.66453126 -1.06531284  0.83153871 -1.52578499  0.97581249
  0.82365401 -1.040484    0.33131238 -0.04816604 -1.68507764  2.21688728
 -0.36492613  1.15414145  1.61090318  0.32369255  0.34494471  0.        ]",0.574793348594984,0.4018492191792471,[-0.00022868  0.00081805 -0.00092959 -0.00014472 -0.0004721  -0.0010031 ],-4.744704679300698,0.00869763021679175,0.7948260145186414,-0.03475611739344053,"[-0.12831492 -0.10409268 -0.06759534 -0.0268594   0.00870988  0.05706433
  0.11411018  0.13874599  0.16900954  0.19361476  0.18864308  0.12834301
  0.0219154  -0.1664875  -0.32031867 -0.3479762  -0.25408545 -0.19675824
 -0.12762483  0.04009489  0.72068587  1.32920541  1.75442701  0.56497791
  0.01600181]",[ 0.00040173 -0.00105065  0.00045673  0.0009294  -0.00072549 -0.00029432],"[ 1.72189125e-02  3.76475563e-04 -5.18532841e-03  1.20159581e-02
 -6.49186288e-03 -8.72861898e-05  4.25734103e-03 -4.57318779e-03
  2.68721568e-03  3.47496257e-03 -1.33428826e-03  2.12267981e-03
 -1.59152406e-03 -2.08043990e-03  5.28206146e-03 -5.26495724e-04
  3.42513747e-03  6.29493771e-03  3.73331136e-03  1.51167746e-03]",0.08468991064432448,"[ 1.72189125e-02  3.76475563e-04 -5.18532841e-03  1.20159581e-02
 -6.49186288e-03 -8.72861898e-05  4.25734103e-03 -4.57318779e-03
  2.68721568e-03  3.47496257e-03 -1.33428826e-03  2.12267981e-03
 -1.59152406e-03 -2.08043990e-03  5.28206146e-03 -5.26495724e-04
  3.42513747e-03  6.29493771e-03  3.73331136e-03  1.51167746e-03]"
ARE,"[-0.16399815  0.06362009 -0.12842169 -0.26362092 -0.04863723  0.20079428
 -0.33263419  0.07667024  0.36058644 -0.04616495 -0.33011432  0.17023356
  0.03256964 -0.13508708 -0.08102482 -0.23267277 -0.07392333 -0.31766013
 -0.19525879  0.23917802  0.20480187 -0.01787682 -0.05273308  0.19169691
  0.03050038 -0.13745603  0.24341524  0.04712182 -0.10062844  0.36438769
 -0.05310142 -0.31344537  0.30122551  0.09733945  0.06836455 -0.17683371
 -0.18133241  0.14859791 -0.45009004  0.85863493 -0.12337561  0.50522557
  1.28687218 -0.97233211  0.79246681 -0.83191775 -0.77931861  1.50318722
 -0.97636266  1.98280803  1.59148636 -1.19169881  2.85450021  0.        ]",-0.006960404947537793,0.9706193107702156,[-0.00083134  0.00258452 -0.00073166  0.00050763  0.00016577  0.00082158],-4.521178408436496,0.010876199508731298,0.792587941433257,-0.03603912235495854,"[-0.12854187 -0.10886971 -0.07063391 -0.0239368   0.00335876  0.05673722
  0.11100253  0.14035686  0.15742433  0.19665955  0.18332169  0.12491672
  0.00790164 -0.18405479 -0.3282272  -0.34937958 -0.25679337 -0.18126863
 -0.14718228  0.05110942  0.69851209  1.3284078   1.71234428  0.57023457
  0.00778552]",[ 0.00018505 -0.00103481  0.00123625  0.00112934 -0.00105558  0.00063521],"[ 1.51484677e-02 -2.59776305e-03 -1.85281963e-03  7.07275684e-03
 -1.38464562e-03  1.22871598e-03  4.63358094e-03 -5.48394875e-04
  1.31464639e-03  4.76358564e-03 -1.38810281e-03  3.06043342e-03
 -3.49707257e-03 -6.17465878e-05  3.43824643e-03 -1.62173685e-03
  5.75884409e-03  6.38110633e-03 -2.29559161e-04  8.73575900e-03]",0.08422724711618228,"[ 1.51484677e-02 -2.59776305e-03 -1.85281963e-03  7.07275684e-03
 -1.38464562e-03  1.22871598e-03  4.63358094e-03 -5.48394875e-04
  1.31464639e-03  4.76358564e-03 -1.38810281e-03  3.06043342e-03
 -3.49707257e-03 -6.17465878e-05  3.43824643e-03 -1.62173685e-03
  5.75884409e-03  6.38110633e-03 -2.29559161e-04  8.73575900e-03]"
ATO,"[-0.1080642   0.18678218 -0.04869166 -0.08069025  0.02079535  0.05992201
 -0.1096578   0.01933174  0.27928239 -0.02391002 -0.11768041  0.06032789
  0.04325768 -0.12735924  0.01990524 -0.01618802  0.05114627 -0.16926974
 -0.07437811  0.06437993  0.23926828 -0.09987971 -0.00315246  0.15926249
  0.0425868  -0.21953724  0.31871974 -0.00467995 -0.03617727  0.05065976
 -0.09190069 -0.13622116 -0.16973656  0.70224279  1.15185873 -1.10668522
  1.72622377 -1.80953217 -0.51750442  0.17467786 -1.32901399  0.85559722
  0.64092914 -0.75836264  0.85512193 -0.83901495 -0.61056151  0.80140936
 -0.62160889  0.84382947  0.76980817  0.01430458  1.00744628  0.        ]",0.5294598644322959,0.4467806386360702,[-0.00033168  0.00119323 -0.0008592  -0.0002452  -0.00024798 -0.00071912],-4.473893908054868,0.011402827727651426,0.7937286085529813,-0.03490716801687628,"[-0.1269498  -0.10472731 -0.06872505 -0.02773697  0.01038558  0.05502255
  0.10754351  0.14060545  0.16651545  0.19224429  0.18434837  0.12540252
  0.01305964 -0.17067513 -0.31981734 -0.33826103 -0.2450057  -0.20329287
 -0.14089339  0.0372213   0.70657419  1.32399729  1.71695249  0.55623196
  0.01174836]","[ 1.89930398e-05 -8.78978589e-04  3.30095957e-04  9.21191721e-04
 -5.79899105e-04 -5.42786845e-04]","[ 0.01709887  0.0003343  -0.0045312   0.01271736 -0.00687158  0.00147476
  0.00248267 -0.00396518  0.0023573   0.00299823 -0.00047957  0.00350508
 -0.00362331  0.0008322   0.00141514 -0.00095382  0.00282451  0.0040036
  0.00296562  0.00336636]",0.0847174878945807,"[ 0.01709887  0.0003343  -0.0045312   0.01271736 -0.00687158  0.00147476
  0.00248267 -0.00396518  0.0023573   0.00299823 -0.00047957  0.00350508
 -0.00362331  0.0008322   0.00141514 -0.00095382  0.00282451  0.0040036
  0.00296562  0.00336636]"
