,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[ 0.04560022  0.17205211  0.01060324 -0.36400873 -0.17413571  0.24342068
  0.28437136 -0.34182826  0.17876264 -0.06283458  0.12515716 -0.09049022
 -0.02666947 -0.18647593 -0.0970871   0.21380431  0.01048117 -0.24834005
 -0.22085363  0.17797613 -0.26670286  0.12185206 -0.19829442  0.21578142
  0.0544163  -0.33703662 -0.29772428  0.1489166   0.10719476 -0.16654643
  0.05132272 -0.15001816 -0.0128563  -2.17363782 -0.57398734  2.66412173
  1.69417115 -2.46672304 -2.70524714  1.51974109  2.6751956  -0.1860608
 -1.73479308 -0.59885592  0.54925556  0.82656492  0.24470415 -0.63545762
 -0.53544089  0.18509407  0.15497822  0.95720547  0.70612558  0.        ]",0.8354028381073132,0.12728267257785944,"[ 1.03340321e-03 -1.49308045e-03  6.88290108e-04 -1.89857812e-04
  1.00215846e-05 -2.72937211e-04]",-5.273743239307722,0.005124392798553908,0.8291185330306443,-0.039482699775769584,"[-0.12358766 -0.10985973 -0.07343312 -0.02299278  0.02009607  0.04165546
  0.09895698  0.12934372  0.17463978  0.17540141  0.15595929  0.07324825
 -0.05874155 -0.20933305 -0.32106483 -0.29437558 -0.22521559 -0.15236662
 -0.1320918   0.3028632   0.79665277  1.31941473  1.20946484 -0.12945736
 -0.01371512]","[ 6.91862621e-04  1.55856007e-03 -4.06807541e-05  1.11085695e-03
 -6.71337140e-04 -3.24802910e-04]","[-0.00014175 -0.006765    0.00335977  0.00903137 -0.01045614 -0.00267587
  0.00448882  0.00646273 -0.00020174 -0.00413558 -0.00069964  0.00219255
  0.00232676  0.00338652 -0.00179931 -0.00108327  0.00259452  0.00133881
  0.00277486  0.00258219]",0.08740144515392993,"[-0.00014175 -0.006765    0.00335977  0.00903137 -0.01045614 -0.00267587
  0.00448882  0.00646273 -0.00020174 -0.00413558 -0.00069964  0.00219255
  0.00232676  0.00338652 -0.00179931 -0.00108327  0.00259452  0.00133881
  0.00277486  0.00258219]"
EFX,"[ 0.08354628  0.22004263 -0.04554698 -0.39370051 -0.18828254  0.06162275
  0.01943976 -0.37992908  0.10978134 -0.11067731  0.22275257 -0.14502794
 -0.06830394 -0.18561837 -0.14020905  0.06861056 -0.04760064 -0.20612929
 -0.1367298  -0.08316509 -0.10679092  0.18955037  0.00728084  0.18923381
 -0.06360357 -0.29433892 -0.19273412  0.02745615  0.04720121 -0.43280006
  0.12014542 -0.04247531  0.24458344 -2.11081129 -0.49534243  2.65029509
  1.23138462 -2.48680523 -1.78012644  1.59269668  1.42930283 -0.99024211
 -0.01458189  0.93404647 -0.9174091  -1.12920591  1.17202419  1.34443985
 -0.74620943 -0.90722487  0.02188758  0.24773222  0.29781553  0.        ]",0.9651992897563229,-0.011242519173462731,"[ 1.45565177e-04  1.74603681e-03  1.11492155e-04  3.29207436e-05
  2.84447284e-04 -2.74890447e-04]",-5.235866533284026,0.005322210612432258,0.8299332506216549,-0.03902061142519829,"[-0.12478836 -0.11054624 -0.0738323  -0.02789503  0.01197337  0.03999145
  0.09649799  0.12759256  0.17911564  0.17210214  0.15396037  0.07344596
 -0.06170403 -0.21919624 -0.32436208 -0.28967011 -0.21690758 -0.18423993
 -0.11373842  0.3100741   0.83667999  1.31963063  1.18542508 -0.12396234
 -0.00596936]",[ 0.00033766  0.00143745 -0.00070489  0.0012902  -0.00034659  0.00032911],"[ 1.02588178e-04 -6.60614349e-03  3.34898071e-03  7.63408515e-03
 -1.04774234e-02 -9.50545114e-05  4.92153603e-03  3.07374622e-03
 -2.34088571e-03  4.01298369e-04  3.66751254e-03 -2.01466586e-03
 -3.18049075e-03  5.78454339e-03  3.37223612e-03 -1.99447465e-03
 -8.42002655e-04  1.33574906e-03  1.20335593e-03  9.90132829e-04]",0.08725849813037305,"[ 1.02588178e-04 -6.60614349e-03  3.34898071e-03  7.63408515e-03
 -1.04774234e-02 -9.50545114e-05  4.92153603e-03  3.07374622e-03
 -2.34088571e-03  4.01298369e-04  3.66751254e-03 -2.01466586e-03
 -3.18049075e-03  5.78454339e-03  3.37223612e-03 -1.99447465e-03
 -8.42002655e-04  1.33574906e-03  1.20335593e-03  9.90132829e-04]"
EIX,"[ 0.07105977  0.16288326 -0.09827265 -0.27711072 -0.19070764  0.27828306
  0.23564002 -0.33149315  0.13463422 -0.11795198  0.17265338 -0.03133777
 -0.02821384 -0.23419288  0.00993753  0.1128408   0.04026768 -0.3099568
 -0.26459033  0.1818236  -0.32267503  0.12224641 -0.27727147  0.2128654
  0.12069726 -0.20729341 -0.3433501   0.21014762  0.06408384 -0.22346324
  0.00646246 -0.12266765 -0.05869366 -2.21044385 -0.49614456  2.66115579
  1.33454821 -2.69078166 -2.26461545  2.06961233  2.38914231 -0.76003842
 -1.6490736  -0.35759752  0.72213345  0.82604392 -0.0444567  -0.57999153
 -0.52223904 -0.28314096  0.21744415  2.11223704  1.03104625  0.        ]",0.8497471725438214,0.11347746162572221,"[ 6.51364703e-04 -1.38419131e-03  6.55481902e-04 -9.03694353e-05
  2.81939151e-05 -1.93718311e-04]",-5.484682127278732,0.00414985399503074,0.8296651601411794,-0.039563083682314905,"[-0.12600156 -0.10793477 -0.07388913 -0.02211436  0.01885256  0.04204194
  0.09760834  0.1271175   0.17656334  0.17779111  0.1557139   0.07068058
 -0.05142597 -0.21616227 -0.31914542 -0.29982479 -0.22937279 -0.15231511
 -0.13782118  0.30252768  0.78136435  1.31656061  1.22284653 -0.11834137
 -0.01633638]",[ 0.00084792  0.00143112 -0.00018935  0.00095372 -0.00063409 -0.0004472 ],"[-2.88411889e-04 -6.56163047e-03  3.30391860e-03  7.92606878e-03
 -1.10439171e-02 -1.36621920e-03  6.11588873e-03  5.72878537e-03
 -1.73057290e-03 -3.99292817e-03 -5.94591947e-05  2.71668162e-03
  2.40274874e-03  2.56091570e-03 -1.54632335e-03 -9.02657436e-04
  1.18831147e-03  1.59340917e-03  6.19072589e-03  3.47619294e-03]",0.08770410496794023,"[-2.88411889e-04 -6.56163047e-03  3.30391860e-03  7.92606878e-03
 -1.10439171e-02 -1.36621920e-03  6.11588873e-03  5.72878537e-03
 -1.73057290e-03 -3.99292817e-03 -5.94591947e-05  2.71668162e-03
  2.40274874e-03  2.56091570e-03 -1.54632335e-03 -9.02657436e-04
  1.18831147e-03  1.59340917e-03  6.19072589e-03  3.47619294e-03]"
EL,"[ 1.49200907e-02 -1.33899704e-02 -1.31279053e-01  8.84358557e-02
 -1.31698742e-01  2.73235236e-03 -5.80678101e-02 -3.46375680e-02
 -4.72590610e-02 -2.24920418e-01  1.61881657e-02 -7.02989732e-02
  1.13474436e-01 -3.85040659e-02  8.96426481e-02 -1.35699488e-01
  1.31465958e-02 -1.20767576e-01 -1.92505129e-02 -1.68848693e-01
 -2.10292425e-01 -3.24413328e-02 -2.52449458e-01  5.66923502e-02
  1.69348775e-01  2.25719310e-02 -1.93564017e-02  1.33466847e-02
 -8.33753911e-03 -5.76038120e-02 -1.50640530e-02  1.16248744e-01
 -3.11892400e-02 -4.78537534e-01  3.44564963e-02  5.87255773e-01
 -3.93658301e-01 -8.99609347e-01  4.07943093e-01  1.12304587e+00
 -1.34227633e-01 -7.68904358e-01  6.02927537e-04 -8.59931859e-02
  1.02686549e-01  5.18039734e-01 -4.41928831e-02 -3.18384448e-01
 -4.68898988e-01 -4.43263727e-01  1.07568051e+00  1.72410573e+00
 -9.68986881e-01  0.00000000e+00]",0.16587678385254778,0.8043531181479169,"[5.38353571e-06 1.43218365e-03 3.16563457e-04 4.03759165e-04
 3.04042403e-04 1.89830733e-04]",-4.522184085898854,0.010865267058190234,0.8284598177725946,-0.04124026773184786,"[-0.12686312 -0.09973037 -0.07226954 -0.02993     0.01002937  0.05091438
  0.0925728   0.12400507  0.17004784  0.17342074  0.16308862  0.0825392
 -0.04789439 -0.2358654  -0.32249493 -0.28341565 -0.20578731 -0.19311428
 -0.12534753  0.26709478  0.79045925  1.27839771  1.24241192 -0.09792264
  0.00673547]","[ 1.71001497e-04  1.29874283e-03  3.19796821e-04  8.52510928e-04
  3.12968382e-05 -5.40953241e-04]","[ 0.00529648 -0.00500246 -0.00243496  0.00270659 -0.00596502  0.00568623
  0.00399337 -0.00098232 -0.00206074  0.00032002  0.00121358  0.00064902
  0.00164645  0.00234894 -0.00070747 -0.00146733  0.00046806  0.00467177
  0.00600501 -0.002363  ]",0.08688716442528452,"[ 0.00529648 -0.00500246 -0.00243496  0.00270659 -0.00596502  0.00568623
  0.00399337 -0.00098232 -0.00206074  0.00032002  0.00121358  0.00064902
  0.00164645  0.00234894 -0.00070747 -0.00146733  0.00046806  0.00467177
  0.00600501 -0.002363  ]"
EMN,"[-2.12859963e-01 -1.03367553e-01  3.32943237e-01 -4.41590491e-02
 -3.47493577e-02 -1.84513342e-01  1.60709176e-02  3.86158051e-01
 -1.73560855e-01 -1.12997037e-01 -3.16864108e-01 -1.32193549e-01
  7.68322121e-02  1.55375112e-01 -5.51343172e-02 -1.36145550e-01
  1.74633135e-01  1.51128640e-01 -1.14834154e-01 -1.63426277e-01
  2.14967608e-01  1.08504776e-01  7.21258909e-03  6.95491823e-02
  8.90022816e-02 -2.90835879e-01  4.30583506e-01 -3.04714771e-01
  5.37647270e-04  1.61083883e-01  6.52241134e-02  2.76277561e-01
 -5.74586939e-02  1.72259096e+00  2.12995468e-01 -2.19610736e+00
 -2.05865705e-01  1.91031213e+00  1.52647946e-01 -1.32906352e+00
  5.86394092e-02 -6.68859151e-03 -2.36167600e-01  1.00388486e+00
  4.92791827e-01 -1.57523979e+00 -3.18773477e-01  1.31903423e+00
 -2.56358275e-01 -3.89266830e-01  1.80418818e+00 -8.90819733e-01
 -3.02724524e+00  0.00000000e+00]",-0.6870950686639542,1.6443120263170694,"[-6.81751686e-04  7.94829131e-04 -3.59436254e-04  4.59522173e-04
 -7.47250277e-05  4.83661374e-04]",-4.972654270936089,0.006924743474861964,0.8235692850413063,-0.04214447181213182,"[-0.11673067 -0.10260878 -0.0695772  -0.03498702  0.01145003  0.06392933
  0.08870369  0.12977717  0.15638648  0.17004746  0.16348127  0.09361969
 -0.06052184 -0.2376714  -0.31095492 -0.26210324 -0.21298703 -0.18967074
 -0.06974598  0.28819176  0.84539285  1.28541013  1.23861721 -0.12648254
  0.03584415]",[-0.00070855  0.00135832  0.00091274  0.00119567  0.00058299 -0.00086489],"[ 1.22863876e-02 -4.33294684e-03 -9.97248216e-03  3.43562481e-03
  1.86412074e-03  4.05273651e-03 -3.03939568e-03 -2.19804227e-04
 -3.50365009e-04  5.21352333e-05  5.05190169e-03  1.47784328e-03
 -4.46108979e-03  1.79465691e-03  3.50458258e-03 -1.21290303e-03
  3.79970118e-04  6.65614599e-03 -1.94382603e-03 -8.16609974e-03]",0.08562222331821052,"[ 1.22863876e-02 -4.33294684e-03 -9.97248216e-03  3.43562481e-03
  1.86412074e-03  4.05273651e-03 -3.03939568e-03 -2.19804227e-04
 -3.50365009e-04  5.21352333e-05  5.05190169e-03  1.47784328e-03
 -4.46108979e-03  1.79465691e-03  3.50458258e-03 -1.21290303e-03
  3.79970118e-04  6.65614599e-03 -1.94382603e-03 -8.16609974e-03]"
EMR,"[-2.81046870e-02  7.27690155e-02  6.12471391e-02 -2.49833209e-01
 -2.27433798e-01 -1.07566183e-01  1.42430251e-02 -1.70752420e-01
  3.53405307e-03 -2.27712375e-01 -1.10309725e-02 -2.47070933e-01
  1.07328017e-01 -7.18378618e-02 -1.39870790e-01 -3.37281309e-02
 -1.87756363e-02 -7.56764298e-02 -5.01945836e-02 -3.24534856e-01
 -1.84675716e-01  1.34978148e-01 -1.33426674e-01  1.54114207e-01
  1.42260107e-01 -3.82955169e-01 -1.33713378e-04 -9.03829086e-02
  4.73355603e-02 -1.73555689e-01  1.49720921e-01  1.79702926e-01
  1.97650119e-01 -1.04828645e+00 -2.15826240e-01  1.48961395e+00
  5.38718867e-01 -1.74118917e+00 -8.58746370e-01  1.37832710e+00
  9.40997238e-01 -1.15618130e+00 -2.07485634e-01  8.16312188e-01
 -4.45591456e-01 -5.90160509e-01  1.00403623e+00  5.61753043e-01
 -1.29371801e+00 -3.01404861e-01  1.77204593e+00  1.16061962e-01
 -1.74482710e+00  0.00000000e+00]",0.6077517877351837,0.3489139325782339,"[3.77765239e-04 7.57103051e-04 1.77124907e-04 3.20124984e-04
 5.98324348e-05 1.46851665e-05]",-4.884070516589982,0.007566153108497011,0.8275360578544567,-0.040437512103281364,"[-0.12256326 -0.10727692 -0.07482578 -0.03262051  0.01176559  0.04632624
  0.0934627   0.12394497  0.16931321  0.16598987  0.16265236  0.08060142
 -0.06383936 -0.22881811 -0.32302245 -0.27818688 -0.20822418 -0.21201669
 -0.12692491  0.29465168  0.81080703  1.30539885  1.23863269 -0.13351177
  0.0064462 ]","[-7.99833838e-05  1.46479390e-03  4.26011388e-05  1.37822990e-03
  3.27341157e-04  6.68037215e-05]","[ 0.00353509 -0.00577184  0.00013607  0.00556545 -0.00828086  0.00224728
  0.00448373  0.00192878 -0.00299229 -0.00016135  0.00366926 -0.00079953
 -0.00155058  0.00545741  0.00132473 -0.00360303  0.0009607   0.0063672
  0.00121788 -0.00431362]",0.08678457506908181,"[ 0.00353509 -0.00577184  0.00013607  0.00556545 -0.00828086  0.00224728
  0.00448373  0.00192878 -0.00299229 -0.00016135  0.00366926 -0.00079953
 -0.00155058  0.00545741  0.00132473 -0.00360303  0.0009607   0.0063672
  0.00121788 -0.00431362]"
EOG,"[ 0.02504979  0.12653664 -0.06460704 -0.10441447 -0.05197479  0.23381102
  0.07222767 -0.08763127  0.07076617 -0.06452599  0.1114675  -0.00664783
 -0.05743297 -0.05601857  0.04043984  0.07359561  0.04963442 -0.23602173
 -0.17157726  0.25535242  0.00772534 -0.01583144 -0.0983978   0.15006671
 -0.13213803 -0.00666984 -0.05054756  0.00999007  0.05521632 -0.16616713
 -0.08603286 -0.17877074 -0.13500426 -0.9822609  -0.38946412  0.89076388
  0.76952875 -0.47977463 -1.23287524 -0.04918183  0.99667017  0.80782249
 -0.46899888 -0.8724816   0.18876708  0.15966628 -0.36202893  0.55826238
  0.63557313 -0.95106339 -0.85854715  1.10376715  0.21001742  0.        ]",0.3787884851357409,0.565616851826575,"[-1.13678144e-03  4.39453061e-03 -8.67794951e-05 -6.03781649e-04
  9.32181122e-04 -7.92759421e-04]",-4.630727330218615,0.009747666750825904,0.8286773067009476,-0.03991722743429096,"[-0.12530541 -0.10408205 -0.07015598 -0.02348052  0.01376514  0.04967479
  0.0962161   0.12979825  0.17409166  0.17803718  0.15540685  0.08081722
 -0.04989166 -0.21914381 -0.31924669 -0.29450105 -0.22044114 -0.14280112
 -0.09212675  0.27876539  0.81944293  1.30503304  1.1689642  -0.09853002
  0.00456081]","[ 2.79850234e-04  1.43937427e-03 -6.52744503e-05  6.90377204e-04
 -8.55374685e-04 -7.60407743e-04]","[ 0.00358675 -0.00620524 -0.00153922  0.00625773 -0.00499436  0.00100959
  0.00035353  0.00191009  0.00230441 -0.00067169 -0.00113626  0.00087982
  0.00038591  0.00136657  0.00156595  0.00148634 -0.00107372 -0.00108523
  0.00333969  0.00066389]",0.08703382137327753,"[ 0.00358675 -0.00620524 -0.00153922  0.00625773 -0.00499436  0.00100959
  0.00035353  0.00191009  0.00230441 -0.00067169 -0.00113626  0.00087982
  0.00038591  0.00136657  0.00156595  0.00148634 -0.00107372 -0.00108523
  0.00333969  0.00066389]"
EQIX,"[-0.05970403  0.21161596  0.09915479 -0.3912487  -0.08512852  0.2937562
  0.2669653  -0.25253474  0.18783519  0.02251308  0.15402352 -0.13464034
 -0.03789201 -0.19347525 -0.07617576  0.27458929 -0.03414698 -0.31209443
 -0.29477792  0.35538556 -0.01197025  0.08787617 -0.00928991  0.21841618
 -0.09702153 -0.29640875 -0.09498932 -0.02845545  0.15560113 -0.34784425
 -0.05684528 -0.27573707 -0.03127667 -1.79202058 -0.77979976  1.79191354
  2.00871138 -1.36137957 -3.13984857  0.12229738  2.87838121  1.04107663
 -1.4773648  -1.01114952  0.09048995  0.16431863  0.63324614  0.90649493
 -0.52519992 -1.16250859 -0.49545549  0.61592575  1.25381735  0.        ]",1.134067861116935,-0.16727652264368695,"[-8.45717652e-05  8.91611887e-04  1.62972398e-05  2.23898256e-04
  1.03021289e-04  4.70692466e-05]",-5.454962559551897,0.004275036838011199,0.8268576067953219,-0.039134740569141825,"[-1.21685507e-01 -1.10500966e-01 -7.10311423e-02 -2.16581220e-02
  1.93010507e-02  4.45487413e-02  9.95481626e-02  1.32886173e-01
  1.75978050e-01  1.73415572e-01  1.56130862e-01  7.29056177e-02
 -5.77641224e-02 -2.04622429e-01 -3.24202286e-01 -2.99942749e-01
 -2.32137368e-01 -1.31075337e-01 -9.55990429e-02  2.99854699e-01
  8.32690568e-01  1.32470451e+00  1.17569643e+00 -1.23362025e-01
  3.38287385e-04]",[ 0.00023425  0.00168984 -0.0005737   0.00082273 -0.00105253 -0.00044729],"[ 0.00101368 -0.00739756  0.0010216   0.01004052 -0.00747162 -0.00420021
  0.00044644  0.00693185  0.00309669 -0.00324499 -0.00173348  0.00075285
  0.00028051  0.00443517  0.00220728 -0.00145426 -0.00143098 -0.00065623
  0.0014805   0.00376542]",0.08751961380622322,"[ 0.00101368 -0.00739756  0.0010216   0.01004052 -0.00747162 -0.00420021
  0.00044644  0.00693185  0.00309669 -0.00324499 -0.00173348  0.00075285
  0.00028051  0.00443517  0.00220728 -0.00145426 -0.00143098 -0.00065623
  0.0014805   0.00376542]"
EQR,"[-9.60311723e-03  9.37633326e-02 -1.47081197e-01 -1.65802875e-01
 -8.69635256e-02  5.82541548e-03  1.20089922e-01 -8.50979566e-03
 -1.48610499e-01 -7.09077140e-02 -8.82803041e-04  1.96103954e-01
 -5.37769229e-02 -1.48336155e-01  7.31862782e-03 -1.19655843e-01
  1.80576935e-01 -2.81625792e-02 -1.86814102e-01  1.11360023e-01
 -1.30652742e-01  1.79091219e-01 -9.39687974e-02  1.82939348e-01
  1.12158749e-01  2.68349366e-02 -3.50465677e-01  3.00043843e-01
 -1.68443776e-01  2.63711034e-02  3.41264408e-02  7.85800921e-02
 -1.48009841e-02 -1.65325907e-01  2.77495149e-01  7.21821447e-01
 -4.70065283e-01 -1.52011658e+00  2.52809599e-01  2.23675641e+00
  4.81945186e-01 -2.28448194e+00 -1.20210817e+00  1.58400892e+00
  1.64531182e+00 -8.96798348e-01 -1.32218397e+00  6.08375997e-01
  2.95240859e-01 -8.04504206e-01  1.13007870e-01  7.16566169e-01
  4.19994819e-01  0.00000000e+00]",0.01976569493398015,0.9396364259875152,[-0.00083852 -0.00192161  0.00062081 -0.00075986  0.00041558  0.00027275],-4.831466705021044,0.007974815981312321,0.8279332942718491,-0.040234903986885846,"[-0.12719251 -0.10545183 -0.07108753 -0.02985114  0.01510932  0.05180599
  0.08841068  0.12975224  0.16924781  0.18657213  0.1557423   0.07559764
 -0.05207281 -0.23402658 -0.31074921 -0.27823463 -0.21993463 -0.15804522
 -0.11032331  0.30615811  0.82504366  1.31355433  1.22875148 -0.0997259
 -0.0158608 ]","[ 1.06186433e-03  8.57304241e-04  5.42890449e-04  9.90487463e-04
 -4.35916243e-05 -3.98176078e-04]","[ 0.00625652 -0.00406367 -0.00204306  0.00249301 -0.00761973  0.00524164
  0.00707753  0.00093828 -0.00611331 -0.00295349  0.00588092  0.00523712
 -0.0022205  -0.00111795  0.00201638  0.00148588 -0.00069403  0.00189996
  0.00247838  0.00162049]",0.08659384228669245,"[ 0.00625652 -0.00406367 -0.00204306  0.00249301 -0.00761973  0.00524164
  0.00707753  0.00093828 -0.00611331 -0.00295349  0.00588092  0.00523712
 -0.0022205  -0.00111795  0.00201638  0.00148588 -0.00069403  0.00189996
  0.00247838  0.00162049]"
ES,"[ 0.03257975  0.10832001 -0.13791127 -0.1518855  -0.1418378   0.2254512
  0.22733612 -0.18382828  0.04882301 -0.10726475  0.07029204  0.04750789
  0.00872125 -0.16949687  0.03941057  0.061286    0.08148971 -0.22701448
 -0.20080326  0.21091093 -0.30462733  0.0523142  -0.29601186  0.19068419
  0.12966609 -0.07329246 -0.34064767  0.24996348  0.00602928 -0.02135823
 -0.03369666 -0.09422758 -0.14156248 -1.39542932 -0.26130144  1.83203347
  0.63215028 -2.07021886 -1.26702956  1.88896917  1.68772517 -0.7066208
 -1.74262428 -0.56028431  1.36852335  1.13887234 -0.80385813 -0.91207087
 -0.0026722  -0.14821046  0.14282361  1.85641663  0.62955598  0.        ]",0.6665909390903423,0.29488537940980514,"[ 2.61283567e-04 -1.82309855e-03  5.61508354e-04 -2.99364213e-04
  1.45640795e-05 -2.16722779e-04]",-4.918220359233443,0.007312132243079977,0.828838978017862,-0.04008733286428696,"[-0.12694423 -0.10513762 -0.07256688 -0.02373221  0.0186146   0.04666409
  0.09507716  0.12785628  0.17213942  0.18072343  0.15790001  0.07444498
 -0.04965528 -0.22064365 -0.31730621 -0.29372481 -0.22293543 -0.14780005
 -0.13397667  0.2891165   0.78067551  1.30996217  1.22639317 -0.10725603
 -0.01571428]",[ 0.00093415  0.00128988  0.00035939  0.00081495 -0.00057167 -0.00069163],"[ 0.00231197 -0.00578497  0.00100255  0.00580243 -0.00928063  0.00125627
  0.00579691  0.00393581 -0.00171557 -0.00429539 -0.0004592   0.00446675
  0.00337413  0.0003687  -0.00222383  0.00049187  0.00150479  0.00158137
  0.00555303  0.00240664]",0.08729084751870402,"[ 0.00231197 -0.00578497  0.00100255  0.00580243 -0.00928063  0.00125627
  0.00579691  0.00393581 -0.00171557 -0.00429539 -0.0004592   0.00446675
  0.00337413  0.0003687  -0.00222383  0.00049187  0.00150479  0.00158137
  0.00555303  0.00240664]"
ESS,"[ 0.16583316  0.11740606 -0.36899804 -0.0265821  -0.0376747   0.10788203
  0.01716759 -0.19757006 -0.04209029 -0.00599166  0.18782292  0.28467931
 -0.12347354 -0.16362079  0.07086241 -0.07474735  0.07358276 -0.08963332
 -0.04631169  0.16537016 -0.21237669  0.05750523 -0.0951205   0.08449003
 -0.00286938  0.28289094 -0.52709367  0.43558602 -0.16536984 -0.02753986
 -0.01336465 -0.08288328 -0.00941396 -0.95773487  0.18588056  1.65884916
 -0.55009748 -2.06565264  0.62909031  2.470073   -0.23877006 -1.86073706
 -0.41929479  0.77056928  0.96892789  0.10832603 -1.17995499 -0.36045391
  0.89645659 -0.28952752 -1.28781404  1.20520986  1.84673133  0.        ]",0.379403068593863,0.5887244603145714,"[-8.65963933e-04 -1.15815687e-03  1.73638629e-04 -3.91818865e-04
  9.52117762e-05 -1.13504615e-04]",-4.77603693388989,0.008429338886976476,0.8316999842926606,-0.039969395266456084,"[-0.13198565 -0.10236102 -0.0698204  -0.02714256  0.01239586  0.0460205
  0.09200956  0.13140915  0.17692077  0.19112276  0.15167608  0.07428736
 -0.04570193 -0.22950372 -0.31887783 -0.28318506 -0.20798896 -0.15248006
 -0.12045146  0.2876594   0.82468733  1.29209966  1.19693878 -0.07586219
 -0.02644624]",[ 0.00144437  0.00085783  0.00037007  0.00081383 -0.00056752 -0.00023505],"[ 0.003761   -0.00436433  0.00050128  0.00216993 -0.00923511  0.00658197
  0.00784666 -0.00123612 -0.00488305 -0.00095455  0.00330849  0.00334343
  0.0006061  -0.00100724 -0.00049864  0.00292321  0.0008356  -0.00181858
  0.00413594  0.00520504]",0.08680669594226985,"[ 0.003761   -0.00436433  0.00050128  0.00216993 -0.00923511  0.00658197
  0.00784666 -0.00123612 -0.00488305 -0.00095455  0.00330849  0.00334343
  0.0006061  -0.00100724 -0.00049864  0.00292321  0.0008356  -0.00181858
  0.00413594  0.00520504]"
ETN,"[ 0.10542219  0.05244143 -0.14912344  0.0124426  -0.13779687  0.00680358
 -0.13649283 -0.19415577  0.04835079 -0.19975294  0.12766021 -0.13154904
  0.05206631 -0.02037974  0.00528313 -0.06092114 -0.06982963 -0.14007982
  0.06249065 -0.22679274 -0.16540144 -0.04198829 -0.15466554  0.04390035
  0.00868589 -0.02261798 -0.02849651 -0.03209389  0.03679869 -0.18782711
  0.03550012  0.03975845  0.09226255 -1.19270954 -0.17174781  1.42111775
  0.05621801 -1.24262833  0.0134331   0.87004438 -0.262471   -0.30178679
  0.78817551 -0.19414891 -0.95962901  0.26121354  0.68757265 -0.0478637
 -0.30704689 -0.25986764  0.35784101  1.00294289 -0.85505613  0.        ]",0.466142254536427,0.4978186513593055,"[-1.28308651e-04  2.30659131e-03  6.88313997e-05  1.39471761e-04
  3.92316589e-04 -9.14791962e-05]",-4.860369243638215,0.007747622602555618,0.8304029356225842,-0.04059710722741551,"[-0.12715404 -0.10143528 -0.07246194 -0.02967352  0.00763947  0.04581866
  0.09547652  0.12459523  0.17487576  0.17115517  0.15977016  0.08328002
 -0.05268317 -0.2296849  -0.32759719 -0.28409112 -0.19869574 -0.20096386
 -0.12179438  0.2665257   0.80794076  1.27924446  1.20412239 -0.10027702
  0.00625584]","[ 6.77584630e-05  1.42952190e-03 -3.56766461e-05  1.00565208e-03
 -1.80566602e-04 -1.50699725e-04]","[ 0.00305326 -0.00566341 -0.00010913  0.00404552 -0.00700451  0.00473441
  0.00324567 -0.00151079 -0.00070283  0.00246293  0.00074544 -0.00236496
  0.00082042  0.00423309 -0.00014349 -0.00131069  0.00098485  0.00271726
  0.00401295 -0.00230769]",0.08688045515847986,"[ 0.00305326 -0.00566341 -0.00010913  0.00404552 -0.00700451  0.00473441
  0.00324567 -0.00151079 -0.00070283  0.00246293  0.00074544 -0.00236496
  0.00082042  0.00423309 -0.00014349 -0.00131069  0.00098485  0.00271726
  0.00401295 -0.00230769]"
