,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-1.13264993e-01  3.87770406e-03 -2.87046834e-02  7.84205754e-02
 -1.84882285e-01 -3.25774998e-02 -1.45497864e-01 -6.08816676e-02
 -1.19064284e-01 -2.33489936e-02 -6.04227496e-03  1.71669358e-01
  6.56396715e-02 -6.30103979e-02  6.30744878e-02  2.99084184e-02
  2.78999733e-02  5.27230747e-02 -9.29540293e-04  4.55208824e-02
  1.82377875e-01  2.39722050e-01 -1.35934251e-01 -8.92308550e-02
 -3.70350722e-02 -1.65141366e-03  8.41698285e-02 -2.48394118e-01
 -1.00691398e-01 -2.93033129e-01 -1.02279540e-01 -1.21038679e-01
 -1.18823576e-01  8.17677973e-01  2.89119432e-01 -5.52400955e-01
 -1.19848551e+00 -2.08422676e-01  1.54159432e+00  7.85662052e-01
 -1.02816191e+00 -4.51583372e-01  5.95653558e-01 -2.39949837e-01
 -6.47912086e-01  3.99521043e-01  1.32407017e+00 -6.54746481e-02
 -1.22164680e+00  3.74123425e-01  6.14916405e-01 -1.97650506e+00
 -5.66485466e-01  0.00000000e+00]",-0.4360794632968061,1.3983470302242207,"[-6.56293098e-04  1.04977638e-03 -4.80089378e-04  2.59613105e-04
 -3.87129729e-05  2.64425895e-04]",-5.362328293649861,0.004689973749552938,0.8259824716851457,-0.038531449519220204,"[-0.12456433 -0.09779136 -0.07265841 -0.02925046  0.00949287  0.05317357
  0.09372373  0.1345629   0.16606596  0.18713153  0.1641385   0.0858208
 -0.04850369 -0.21992498 -0.32645441 -0.27135375 -0.20866951 -0.16777545
 -0.08522266  0.29207006  0.8155749   1.26613817  1.21109097 -0.09886228
  0.01031532]",[-0.00072269 -0.00037257 -0.00040959 -0.00016244  0.00082294 -0.00029892],"[ 1.10491292e-02 -4.00100881e-03 -5.58342181e-03  1.27680043e-03
 -5.79342494e-03  6.60898218e-03  3.14548407e-03 -2.79910167e-03
 -1.32273692e-03  1.40927400e-03  2.06875241e-04 -8.55244629e-04
  8.01816615e-05  5.70873571e-03  1.46144535e-04 -4.58889836e-03
  1.31430407e-03  2.64321105e-03 -2.18972422e-03 -1.54800330e-03]",0.08641871447186922,"[ 1.10491292e-02 -4.00100881e-03 -5.58342181e-03  1.27680043e-03
 -5.79342494e-03  6.60898218e-03  3.14548407e-03 -2.79910167e-03
 -1.32273692e-03  1.40927400e-03  2.06875241e-04 -8.55244629e-04
  8.01816615e-05  5.70873571e-03  1.46144535e-04 -4.58889836e-03
  1.31430407e-03  2.64321105e-03 -2.18972422e-03 -1.54800330e-03]"
EMR,"[-0.1632889   0.08309111 -0.01389971  0.0408037  -0.26151892  0.0626054
  0.00437543 -0.08836009  0.09170011 -0.01175461 -0.082892    0.16254897
  0.0582091  -0.07321333  0.08283636  0.17888248 -0.09840761  0.1443499
  0.03614249 -0.06448401  0.05462689  0.13211085 -0.11394993 -0.04837847
 -0.03812048  0.15359202  0.07024588  0.10588441  0.0920456  -0.4464522
 -0.00498568  0.0368381  -0.04997885 -0.61923033  0.18035393  1.15060865
 -0.31955905 -1.7451739  -0.01640408  1.87820417  0.78427473 -0.93761193
 -0.60885283  0.08324447 -0.17009394 -0.31331863  1.64865742  0.74490214
 -1.75762807 -0.50398853  1.25447682 -1.14211653 -1.43324194  0.        ]",0.14136079109955685,0.8190886394228882,[-0.00048921  0.00078697 -0.0001323  -0.00027036  0.00029086  0.00026391],-4.946356566277339,0.0071092639319090285,0.8249201532899876,-0.03777221578074822,"[-0.1242226  -0.0986779  -0.07465255 -0.02665952  0.01348492  0.05215373
  0.10084884  0.13483223  0.1638211   0.18777708  0.16381219  0.0848508
 -0.04751757 -0.20843204 -0.33616071 -0.26325543 -0.20505349 -0.18201275
 -0.09809235  0.27498861  0.8221583   1.27694223  1.20754898 -0.0850586
  0.00955361]","[ 2.56225503e-04  1.83689503e-04 -7.76391013e-04  9.06082194e-05
  1.30865765e-03 -8.62950632e-05]","[ 6.38629727e-03 -4.52822969e-03 -8.11432829e-04  3.88092340e-03
 -9.93531752e-03  2.88514821e-03  5.57942023e-03  2.31872408e-03
 -2.74698549e-03 -2.05994990e-03  1.17479407e-03  1.27594843e-03
 -1.97163597e-03  6.73551773e-03  2.39554511e-03 -5.92308596e-03
 -9.87322271e-04  4.29257409e-03  8.20246050e-05 -3.86978817e-03]",0.08650968780723312,"[ 6.38629727e-03 -4.52822969e-03 -8.11432829e-04  3.88092340e-03
 -9.93531752e-03  2.88514821e-03  5.57942023e-03  2.31872408e-03
 -2.74698549e-03 -2.05994990e-03  1.17479407e-03  1.27594843e-03
 -1.97163597e-03  6.73551773e-03  2.39554511e-03 -5.92308596e-03
 -9.87322271e-04  4.29257409e-03  8.20246050e-05 -3.86978817e-03]"
EOG,"[-0.10958038 -0.00800824  0.04558276 -0.16649996  0.05068474  0.059193
  0.16273211  0.04276848  0.06311496 -0.00373951 -0.08042766 -0.1319467
  0.01377243 -0.07427371 -0.03261179  0.12907691 -0.04370821  0.12859754
 -0.04870289 -0.12534255 -0.11912333 -0.15581123  0.05809108  0.16484047
  0.07283044  0.08708234 -0.09609061  0.25677503  0.11212064  0.10935673
  0.04756967  0.07055348  0.09594237 -1.2649924  -0.38307272  0.85267952
  1.34334771 -0.07292194 -1.80228751 -0.67598961  1.04290275  0.36825067
 -0.16332298  0.17779658 -0.03379859 -0.35232326 -0.12603623  0.14390364
  0.05113876 -0.19182871  0.17678173  0.29470957  0.02726402  0.        ]",0.44709114427910074,0.5073831305282914,[-0.00305675  0.00368755 -0.00150728 -0.00084098  0.00062948  0.00053302],-4.517606578018626,0.010915116910772021,0.8260607189391143,-0.038644880703466014,"[-0.12297181 -0.10355056 -0.06694226 -0.02667531  0.01816014  0.05622678
  0.10031061  0.13477967  0.16488654  0.1735536   0.16021051  0.08422207
 -0.05296017 -0.2123418  -0.33588716 -0.26531316 -0.20946845 -0.1874783
 -0.11703519  0.22934972  0.85826202  1.32639033  1.2342319  -0.09223168
 -0.00177128]",[0.00078228 0.00017456 0.00067983 0.00011282 0.00133912 0.00041959],"[ 4.07105398e-03 -6.18038758e-03 -1.76627113e-03  8.56362245e-03
 -5.58487939e-03 -1.36542522e-03 -1.32662834e-03  2.49913200e-03
 -4.14054761e-05 -1.54578222e-03  1.79841790e-03  1.80806866e-03
 -1.65778689e-03  3.17187735e-03  3.08447355e-05 -3.36365681e-04
 -6.25639671e-04  8.76937430e-04  3.54147038e-03 -1.88562176e-04]",0.08587346541600449,"[ 4.07105398e-03 -6.18038758e-03 -1.76627113e-03  8.56362245e-03
 -5.58487939e-03 -1.36542522e-03 -1.32662834e-03  2.49913200e-03
 -4.14054761e-05 -1.54578222e-03  1.79841790e-03  1.80806866e-03
 -1.65778689e-03  3.17187735e-03  3.08447355e-05 -3.36365681e-04
 -6.25639671e-04  8.76937430e-04  3.54147038e-03 -1.88562176e-04]"
EQIX,"[-0.15922767 -0.02511646  0.21213101 -0.41960048  0.25282464  0.09347337
  0.26150148  0.11491917 -0.01452076  0.03799275 -0.09636924 -0.24728065
  0.05863814 -0.22299335 -0.09706109  0.1638273  -0.06175868  0.23490579
 -0.05291852 -0.20235238 -0.35959493 -0.33351055  0.19392745  0.48917781
  0.12935978  0.14675964 -0.30626623  0.47903292  0.14162634  0.44575771
 -0.00544364  0.11069591  0.28616741 -2.33177267 -0.82701997  1.26506812
  2.82063327  0.66371846 -3.79617148 -2.57545054  1.76033377  1.46108995
  0.29525224  0.41065332 -0.44243727 -1.13939465 -0.88107127  0.04558479
  1.39479572  0.41409287 -0.2288647   1.0640553  -0.65736421  0.        ]",1.4653836874741397,-0.49989436776344465,"[-2.13148602e-04  6.27650747e-04 -1.91401532e-04  1.03764384e-04
  1.61868634e-05  1.32236201e-04]",-5.7928045291418915,0.0030494179911610985,0.8250063983903666,-0.03880108051235363,"[-0.11935317 -0.10949896 -0.06210808 -0.02576016  0.02074597  0.05842164
  0.09761154  0.1356161   0.16545956  0.16745989  0.16178735  0.07594934
 -0.05510351 -0.21049089 -0.34023018 -0.25687358 -0.2091571  -0.19596877
 -0.1442633   0.19951745  0.88657785  1.40634518  1.240235   -0.0891939
 -0.0174302 ]","[ 1.39727274e-03  1.84544329e-04  1.53147520e-03 -8.81976353e-05
  1.39699061e-03  9.88611881e-04]","[ 0.00045982 -0.00756495 -0.00070129  0.01280241 -0.00370433 -0.00616899
 -0.0067349   0.00410049  0.00232239 -0.00098787  0.00271427  0.00107924
 -0.00356166  0.00198253 -0.00079081  0.00373554  0.0007652  -0.00064445
  0.00527342 -0.00228059]",0.0853588989262232,"[ 0.00045982 -0.00756495 -0.00070129  0.01280241 -0.00370433 -0.00616899
 -0.0067349   0.00410049  0.00232239 -0.00098787  0.00271427  0.00107924
 -0.00356166  0.00198253 -0.00079081  0.00373554  0.0007652  -0.00064445
  0.00527342 -0.00228059]"
EQR,"[ 0.09438528  0.02060587 -0.12641668  0.07038196 -0.10955    -0.13758266
 -0.01493804  0.01866541  0.08047846  0.07396354 -0.01010833 -0.06146442
 -0.03158681  0.2648975   0.03552373 -0.16865523  0.03282219 -0.1168217
  0.02164993 -0.02450369  0.16184312 -0.04405596  0.09802922 -0.35326621
  0.07633331 -0.01710879  0.13879291 -0.03763055  0.1418758  -0.02640154
  0.00704876  0.18183832 -0.15864659 -0.01841802  0.21370551  0.87655685
 -0.44302972 -1.2223703   0.62130976  2.06584412  0.42273093 -1.51517924
 -0.88468274  1.17811193  1.03351826 -1.01004544 -0.92933816  0.733653
  0.86141491 -0.21517015 -0.86757982 -0.43233435  0.32509718  0.        ]",-0.05211676939964119,1.0121068479010888,[-0.00105449 -0.00059427  0.00019547 -0.00043858  0.00034991  0.00039491],-4.829725480491661,0.007988714022810265,0.830392177314805,-0.03839918752112746,"[-0.1268451  -0.09802054 -0.07083409 -0.03208133  0.01344353  0.05596559
  0.10101075  0.13875114  0.16622532  0.17731754  0.15852297  0.10230154
 -0.0515036  -0.23237551 -0.32728601 -0.28575333 -0.20156917 -0.17393625
 -0.08639767  0.24574683  0.86527493  1.1994144   1.24890255 -0.09854106
  0.01598482]","[ 8.30261468e-05  3.38773660e-04  3.60930422e-04  1.19679842e-05
  1.62216897e-03 -3.13094688e-04]","[ 0.00820337 -0.00435979 -0.00151878  0.00331976 -0.00855069  0.00453245
  0.00636221  0.00121557 -0.00427226 -0.00258117  0.00406319  0.00425224
 -0.00388166  0.00014873  0.00194777  0.00244812 -0.00016194 -0.00126991
  0.00179168  0.00034364]",0.08607799539312773,"[ 0.00820337 -0.00435979 -0.00151878  0.00331976 -0.00855069  0.00453245
  0.00636221  0.00121557 -0.00427226 -0.00258117  0.00406319  0.00425224
 -0.00388166  0.00014873  0.00194777  0.00244812 -0.00016194 -0.00126991
  0.00179168  0.00034364]"
ES,"[ 1.36036805e-01  1.01587277e-01  9.17227834e-02 -1.43861691e-01
  2.15657280e-01  7.56543403e-02  1.26604254e-01 -3.81495588e-02
  3.18858705e-02  1.66409656e-01  6.66003758e-02 -9.04620706e-02
  4.10235374e-02 -9.86424050e-02 -1.85894051e-01 -1.10762616e-01
 -2.41726985e-02  2.29554522e-02  9.66893944e-02 -6.09595633e-02
 -3.00314463e-01 -2.13722591e-01  2.74517422e-01  2.96047141e-01
 -7.69021975e-02  4.74309720e-02 -2.36414121e-01  3.92780061e-01
  1.34599743e-01  3.51756439e-01  1.64672504e-04  2.84554016e-01
  1.85842650e-01 -1.35371583e+00 -1.80930476e-01  1.19003177e+00
  1.28854789e+00 -2.49696882e-01 -2.31187675e+00 -7.79877334e-01
  1.82986798e+00  7.39542752e-01 -1.14401791e+00  1.79071670e-01
  1.11702016e+00 -5.53186254e-01 -2.12931495e+00 -5.27826774e-01
  2.36165025e+00  8.28636734e-01 -5.27132072e-01  2.17683064e+00
 -1.74017176e+00  0.00000000e+00]",0.3487121429727974,0.6037442594911684,"[-1.88404883e-05 -9.52390743e-04  3.72467328e-05 -4.62767065e-04
 -1.26793314e-04 -6.54347831e-04]",-5.085505594302826,0.006185758815137935,0.8312766978993205,-0.037634945094619024,"[-0.12222419 -0.1031     -0.06310483 -0.02629015  0.01686563  0.05425116
  0.09941568  0.14124939  0.17106946  0.17576263  0.16163963  0.08260461
 -0.06175992 -0.22794553 -0.33300808 -0.2757273  -0.19469948 -0.17690534
 -0.13907511  0.21748716  0.90305193  1.36152017  1.20202956 -0.09705887
 -0.01287965]","[ 1.24707790e-03  2.03603413e-04  1.34207729e-03 -3.27721535e-05
  1.79854538e-03  7.01722097e-04]","[ 0.00361828 -0.0056668  -0.00079873  0.00837581 -0.00605918 -0.00263719
 -0.00182646  0.00460472  0.00097257 -0.00429555  0.00179879  0.00510253
 -0.00221971 -0.00189478 -0.00212171  0.00683289  0.00185562 -0.00082265
  0.00903775 -0.00516701]",0.08591887014007822,"[ 0.00361828 -0.0056668  -0.00079873  0.00837581 -0.00605918 -0.00263719
 -0.00182646  0.00460472  0.00097257 -0.00429555  0.00179879  0.00510253
 -0.00221971 -0.00189478 -0.00212171  0.00683289  0.00185562 -0.00082265
  0.00903775 -0.00516701]"
ESS,"[ 0.11074585  0.0067192  -0.0906135  -0.00779163 -0.01356314 -0.14748801
  0.02674412  0.07025177  0.0379896   0.09955382 -0.00211601 -0.1361366
 -0.03336953  0.25799477 -0.01846353 -0.21926026  0.0653523  -0.1196031
 -0.00233832 -0.0519488   0.07442378 -0.1225949   0.17978188 -0.25998579
  0.10285372 -0.03284042  0.06678566  0.00184687  0.1344777   0.14862098
  0.00838549  0.20782999 -0.08827863 -0.27228558  0.02437617  0.76886729
  0.12491626 -0.61296571  0.03646935  1.20588931  0.40516074 -1.19409743
 -0.57577665  1.42349255  1.04752402 -1.24648752 -1.62571763  0.54095442
  1.62506336  0.03133681 -1.16854604 -0.02985747  0.40858971  0.        ]",0.057812071753292414,0.9033701738757132,[-0.00127704  0.00026631 -0.00033431 -0.00024205  0.00012302  0.0001832 ],-4.8172085605655015,0.008089336544837273,0.830739613733225,-0.03853326305259847,"[-0.12608832 -0.09986201 -0.06849939 -0.03235419  0.01462878  0.05760587
  0.09964008  0.13956005  0.16685807  0.17357105  0.15802146  0.10174713
 -0.05418802 -0.23616822 -0.32608018 -0.28630715 -0.20278098 -0.1764903
 -0.09658987  0.23267087  0.8819835   1.22224818  1.25491691 -0.10052652
  0.01080191]","[ 2.27327195e-04  3.00234163e-04  8.11821078e-04 -2.00360346e-05
  1.66240289e-03 -9.66897110e-05]","[ 0.0073072  -0.0049241  -0.00185962  0.00491585 -0.0069654   0.00315177
  0.00402625  0.00097054 -0.0036562  -0.00197037  0.00483733  0.00432031
 -0.00439091 -0.00131835  0.00113439  0.00479487  0.00037206 -0.00226568
  0.00268676  0.00042116]",0.0858336559325807,"[ 0.0073072  -0.0049241  -0.00185962  0.00491585 -0.0069654   0.00315177
  0.00402625  0.00097054 -0.0036562  -0.00197037  0.00483733  0.00432031
 -0.00439091 -0.00131835  0.00113439  0.00479487  0.00037206 -0.00226568
  0.00268676  0.00042116]"
ETN,"[-0.11455266  0.07490066  0.07628005 -0.0166887  -0.13392227  0.05018529
 -0.01044361 -0.0104407  -0.01841046  0.00558743 -0.04132557  0.16072133
  0.04573319 -0.10206452  0.02716583  0.0818548  -0.05116048  0.10316126
  0.0218645  -0.04754347 -0.11289764  0.10902629 -0.04620305  0.10281015
 -0.04836263  0.11912853 -0.02102626  0.05518362 -0.02224674 -0.2805915
 -0.01740954 -0.01442929  0.09057863 -0.46105655 -0.02053567  0.41744932
  0.12312325 -0.56690736 -0.19013669  0.47453404  0.07384756 -0.46929869
  0.3786045   0.38532661 -0.57192033 -0.67558948  1.09011011  0.49841622
 -0.96162813 -0.18831221  1.09344681 -0.43641907 -1.6751387   0.        ]",0.17121011538358058,0.7983922208645361,"[-8.45738035e-05  1.54284290e-03 -4.48271015e-04  5.85088260e-05
  4.37627799e-05  4.45040755e-05]",-4.793968539093614,0.008279534441037384,0.8259551264170332,-0.03785632263266425,"[-0.12232963 -0.10004841 -0.07159055 -0.02702921  0.01298082  0.05478693
  0.09705952  0.13549284  0.16567045  0.18697842  0.16293408  0.08310813
 -0.05035267 -0.21574718 -0.33372342 -0.26733503 -0.20590801 -0.17893369
 -0.11867902  0.27028025  0.83598754  1.31492642  1.20447232 -0.08962467
  0.00234099]","[ 1.31863089e-04 -1.51655411e-04 -3.61634128e-04  3.76744476e-05
  1.11108582e-03  2.97740742e-04]","[ 6.83104943e-03 -5.05521789e-03 -2.92599366e-03  5.07619379e-03
 -6.82912994e-03  2.51168034e-03  1.91251831e-03  7.85096535e-05
 -1.70723708e-03  4.36524129e-04  2.07768359e-03 -4.91639386e-05
 -2.78478420e-03  5.61266773e-03  1.38436002e-03 -3.57879585e-03
 -3.07261724e-04  3.68113801e-03  1.79073328e-03 -4.69714239e-03]",0.08629203785626156,"[ 6.83104943e-03 -5.05521789e-03 -2.92599366e-03  5.07619379e-03
 -6.82912994e-03  2.51168034e-03  1.91251831e-03  7.85096535e-05
 -1.70723708e-03  4.36524129e-04  2.07768359e-03 -4.91639386e-05
 -2.78478420e-03  5.61266773e-03  1.38436002e-03 -3.57879585e-03
 -3.07261724e-04  3.68113801e-03  1.79073328e-03 -4.69714239e-03]"
ETR,"[-0.01011177  0.0831767   0.25081243 -0.29936959  0.24517544  0.12166855
  0.15845672  0.01300029 -0.00641278  0.12614507  0.00729178 -0.06360466
  0.08543404 -0.24746494 -0.11757698  0.0509728  -0.08957679  0.16379284
  0.08948394 -0.11405728 -0.43477068 -0.24750614  0.22797181  0.49924604
 -0.03037243  0.15390962 -0.32392732  0.51020129  0.13402935  0.34982951
 -0.05458492  0.20116944  0.30268116 -2.05253641 -0.40748309  1.53404597
  2.04812478 -0.10056737 -3.32876906 -1.68790409  2.11848418  1.27862334
 -0.4750143   0.24425038  0.10413617 -1.28167854 -1.19902419  0.05078355
  1.95947676  0.6882507  -0.21377167  1.92298793 -2.45731029  0.        ]",0.619634401375417,0.3374797975015222,"[-8.17959454e-06 -2.68614487e-04 -7.72803659e-05 -4.45312362e-04
 -3.44826982e-05 -5.21520338e-04]",-5.158324477245219,0.005751328098188236,0.8281730556210621,-0.03779110760800135,"[-0.11868077 -0.10673277 -0.06247286 -0.02506648  0.01751941  0.05567525
  0.09776989  0.13922358  0.16946113  0.17632211  0.16381783  0.07459393
 -0.05682044 -0.21739975 -0.33971999 -0.26360303 -0.19687355 -0.1843188
 -0.15412649  0.21163599  0.89401293  1.41215105  1.20414039 -0.08925527
 -0.0199289 ]",[ 0.0014808   0.0001686   0.00130258 -0.00017459  0.00159251  0.00100802],"[ 0.00135939 -0.00638072  0.00011086  0.01060228 -0.00569501 -0.00510604
 -0.00446789  0.00526906  0.00218296 -0.00285172  0.00209593  0.00257949
 -0.00414161  0.00079713 -0.00066247  0.00551136  0.00148359 -0.00022361
  0.0080593  -0.00712615]",0.08571966984883844,"[ 0.00135939 -0.00638072  0.00011086  0.01060228 -0.00569501 -0.00510604
 -0.00446789  0.00526906  0.00218296 -0.00285172  0.00209593  0.00257949
 -0.00414161  0.00079713 -0.00066247  0.00551136  0.00148359 -0.00022361
  0.0080593  -0.00712615]"
ETSY,"[-0.29865588  0.00649915  0.15057659 -0.26146572 -0.01431937  0.16862907
  0.18895455 -0.01452973  0.07126555 -0.02345685 -0.13461466 -0.06071827
  0.09438285 -0.28790653  0.01789029  0.36553352 -0.11048365  0.35579892
 -0.03806264 -0.18373584 -0.14787794 -0.11806053 -0.0290991   0.35829634
  0.04624771  0.20547515 -0.16936223  0.44222498  0.19124495 -0.03066657
 -0.01909158  0.06031613  0.10511577 -1.98629596 -0.39050062  1.55401107
  1.63843607 -0.66659143 -2.77682337 -0.77025802  1.97816392  0.90992129
 -0.47724407 -0.43293361 -0.50027119 -0.2979682   1.05354348  0.43871197
 -0.91140438 -0.21248974  0.87735818 -0.60827947 -1.13171281  0.        ]",0.67437698046555,0.2867921071458379,"[-8.46679223e-05  1.83381078e-03 -5.36059586e-04  1.41418159e-04
  2.70224511e-05  8.22267541e-05]",-5.079561630634118,0.006222636231233879,0.8220454713110711,-0.03848268749762682,"[-0.12055883 -0.10575078 -0.06860428 -0.02370481  0.0185953   0.05409592
  0.10022547  0.13330824  0.16339189  0.17678608  0.16451487  0.07311511
 -0.04892273 -0.19616841 -0.3410588  -0.24574175 -0.21117392 -0.19628828
 -0.11927468  0.23576438  0.84059061  1.37555459  1.21799381 -0.08267867
 -0.00788703]","[ 1.16925702e-03  3.58994357e-04  2.90346299e-04 -1.78849160e-05
  1.37234768e-03  4.25604389e-04]","[ 0.00178164 -0.00631593  0.00017236  0.00955727 -0.00716702 -0.00383206
 -0.00190061  0.00514561  0.00131168 -0.00269425  0.00021657  0.00094756
 -0.00154296  0.0062997   0.00098201 -0.0033979  -0.00071611  0.00268289
  0.00107251 -0.00305425]",0.0859417633799831,"[ 0.00178164 -0.00631593  0.00017236  0.00955727 -0.00716702 -0.00383206
 -0.00190061  0.00514561  0.00131168 -0.00269425  0.00021657  0.00094756
 -0.00154296  0.0062997   0.00098201 -0.0033979  -0.00071611  0.00268289
  0.00107251 -0.00305425]"
EVRG,"[-0.15522026  0.01648155  0.2678123  -0.43380081  0.30093724  0.16856823
  0.28846831  0.08478665 -0.01783336  0.02920361 -0.08268178 -0.18062013
  0.07192586 -0.33075717 -0.13860547  0.21073658 -0.11635742  0.24535297
 -0.02242937 -0.19240843 -0.51155472 -0.32313194  0.18679631  0.66836385
  0.06353833  0.18819101 -0.37735202  0.54899632  0.07129984  0.41094258
  0.02097863  0.06979143  0.42192453 -2.5895772  -0.87326764  1.19991275
  3.08903583  0.87848503 -4.26288888 -3.18574593  1.80148789  1.89917611
  0.54120755  0.10690265 -0.79271334 -0.94260913 -0.57727143 -0.25559622
  1.09339618  0.47077516  0.44494301  1.97787407 -1.36563221  0.        ]",1.3493760443114535,-0.38063598764126433,"[ 1.06186476e-04 -4.50877510e-04  2.32590343e-04  8.21124237e-05
  1.32189906e-05  1.21074659e-04]",-5.484971933291825,0.004148651516640672,0.8250915006741834,-0.03840627258495787,"[-0.11817301 -0.10984663 -0.06100523 -0.02373452  0.02129675  0.05750206
  0.09745746  0.13517374  0.16632027  0.17054129  0.16257823  0.07016263
 -0.05703804 -0.20701628 -0.34421706 -0.25642926 -0.20699442 -0.19494123
 -0.16184847  0.2010589   0.88563271  1.45121802  1.22106699 -0.08677221
 -0.02323057]","[ 1.55268214e-03 -2.38675406e-05  1.43362641e-03 -2.84425044e-06
  1.26278556e-03  1.35209432e-03]","[-0.00040146 -0.00772095 -0.00092503  0.01361103 -0.00314842 -0.00731011
 -0.0084807   0.0041317   0.00337756 -0.00049291  0.00196893  0.00020232
 -0.00293646  0.00290014 -0.00165733  0.00269742  0.00075337  0.00105395
  0.00790605 -0.00411226]",0.08548962227097798,"[-0.00040146 -0.00772095 -0.00092503  0.01361103 -0.00314842 -0.00731011
 -0.0084807   0.0041317   0.00337756 -0.00049291  0.00196893  0.00020232
 -0.00293646  0.00290014 -0.00165733  0.00269742  0.00075337  0.00105395
  0.00790605 -0.00411226]"
EW,"[ 8.41763226e-02  1.25496240e-01  9.81495249e-02  2.18459238e-01
 -1.62961930e-01  5.35971563e-02 -1.69598930e-01 -6.68699210e-02
  5.29217860e-02  6.78564948e-02  9.44618820e-02  3.20183081e-01
  5.97781066e-03  1.35248008e-02  9.12270432e-02 -5.15669083e-02
  3.26950064e-04  1.20789730e-03  1.30199473e-01  7.75091068e-02
 -5.90968189e-02  1.95506032e-01 -7.71228121e-02 -7.53683431e-02
 -2.04992941e-01  4.13264692e-02  5.86885426e-02  2.89148945e-02
  4.88274784e-02 -3.73575193e-01 -5.61519680e-02  9.05641913e-02
 -5.32345415e-02  4.71927956e-01  6.04778017e-01  3.01817068e-01
 -1.19536494e+00 -1.24328279e+00  1.03228523e+00  1.78645667e+00
  3.44534801e-01 -8.13971374e-01 -9.61410347e-01  6.22472076e-02
  5.59741558e-01 -7.17729443e-01  5.67936170e-01  1.11418043e+00
 -4.05067068e-01 -7.27210578e-01  3.62011231e-01 -9.96169189e-02
 -2.42914978e+00  0.00000000e+00]",-0.4006598401272458,1.3574021152802802,"[-1.68226431e-06  3.52041826e-04 -1.45860223e-04  3.41972529e-04
 -1.32809904e-04  1.05174279e-04]",-5.248931852407934,0.0052531265179398545,0.8301753776270904,-0.037401056600064875,"[-0.12204692 -0.09458356 -0.07239339 -0.02695163  0.00834465  0.05360597
  0.09939748  0.13856463  0.17065356  0.1948008   0.16154214  0.08908124
 -0.04801333 -0.22411497 -0.32680772 -0.27636632 -0.19637477 -0.16256679
 -0.11359062  0.2840475   0.83095793  1.27433747  1.17516848 -0.0963029
  0.00701643]","[ 9.23223756e-05  7.17201401e-05 -5.47766748e-04 -1.67903243e-05
  1.39969714e-03 -1.11457755e-04]","[ 0.00989556 -0.00322972 -0.0031733   0.0012718  -0.00855352  0.00534403
  0.00551563  0.00109433 -0.00218649 -0.002766    0.00090351  0.00285399
 -0.00320004  0.00379643  0.0032495  -0.00163315 -0.00185351  0.00237847
  0.00302134 -0.00660148]",0.08671851874269912,"[ 0.00989556 -0.00322972 -0.0031733   0.0012718  -0.00855352  0.00534403
  0.00551563  0.00109433 -0.00218649 -0.002766    0.00090351  0.00285399
 -0.00320004  0.00379643  0.0032495  -0.00163315 -0.00185351  0.00237847
  0.00302134 -0.00660148]"
EXC,"[ 0.08221297  0.15182276  0.01216851 -0.12449717  0.06762034  0.03204183
  0.20273561  0.03807714  0.05714297  0.13715474 -0.02037413 -0.06150853
  0.00272971  0.01640468 -0.20543337 -0.14824822 -0.05169344 -0.0442569
  0.0350202  -0.14315993 -0.38065093 -0.17158508  0.28495051  0.20919067
 -0.01928656  0.11791101 -0.15554513  0.30995444  0.04797611  0.09223426
  0.1285567   0.25037002  0.30577439 -1.75264343 -0.42841655  1.28634667
  1.69979952 -0.37284429 -2.05746418 -0.07764999  1.04281272 -0.64712509
 -0.10577884  1.49477594  0.62041758 -1.33846724 -1.54720462 -0.20456262
  1.31962001  0.25498669  0.64145769  2.30963053 -1.72230775  0.        ]",0.8068973758900911,0.15059099696863457,"[ 1.17552745e-03  3.94265151e-04 -1.79884661e-06  2.30393466e-04
 -2.45317944e-04 -4.51321755e-04]",-5.070081837609046,0.006281906023595121,0.8301336834214537,-0.03715061195329621,"[-0.12389521 -0.10263192 -0.06674312 -0.02753849  0.01905075  0.05650314
  0.1002248   0.14046834  0.16722216  0.17744376  0.15981334  0.08859089
 -0.0637526  -0.23061223 -0.33551229 -0.28087598 -0.19978631 -0.18781555
 -0.14906421  0.22351079  0.90465212  1.34021711  1.21671254 -0.0899037
 -0.0063036 ]","[1.03554049e-03 4.56037766e-05 6.48950706e-04 3.06080490e-04
 1.72317298e-03 9.81957792e-04]","[ 0.002402   -0.00638756 -0.00052993  0.00950966 -0.00642944 -0.00181312
  0.00012704  0.00242558 -0.00266956 -0.00127108  0.00535012  0.00370843
 -0.00435418 -0.00048813 -0.00120219  0.00371592  0.00066529  0.00207448
  0.00915502 -0.00533875]",0.08590363038827356,"[ 0.002402   -0.00638756 -0.00052993  0.00950966 -0.00642944 -0.00181312
  0.00012704  0.00242558 -0.00266956 -0.00127108  0.00535012  0.00370843
 -0.00435418 -0.00048813 -0.00120219  0.00371592  0.00066529  0.00207448
  0.00915502 -0.00533875]"
