,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-1.45115819e-01  2.26756945e-01  1.15471866e-01 -1.75561996e-01
  3.14344750e-02  3.42619586e-01 -9.08411647e-02 -8.27855545e-02
  1.67613050e-01 -1.76686045e-01  2.73204185e-01  2.20962698e-02
  1.23183337e-01 -4.85655214e-01 -1.02149543e-01 -1.14199761e-01
 -1.11686355e-01 -2.15116584e-03 -1.85979545e-01 -2.70935381e-01
  2.72297091e-01  4.28452245e-02 -7.05233632e-02  4.60046611e-02
 -1.49656684e-02  4.10258899e-03  6.47067795e-02  5.96306827e-04
  1.92571844e-01  2.22358921e-01  2.21251765e-01 -1.72067207e-01
 -2.25072340e-01  1.25637612e+00 -5.34344720e-01  1.14966827e+00
 -2.05252955e+00 -4.14267272e-03 -2.35215872e+00 -1.23714005e+00
 -1.36325235e+00 -1.48831131e+00  4.37305466e-01 -5.95907392e-01
  1.39650130e+00  3.05206917e-01  1.13136868e+00 -7.04789094e-02
  4.24063600e-01 -9.20152568e-01  4.28395507e-01 -8.39992802e-01
  1.12096076e+00  0.00000000e+00]",0.5613439608794386,0.4067019757891635,"[7.99472226e-04 2.82110224e-04 2.12968810e-04 1.58612046e-04
 6.29023277e-05 1.93246821e-04]",-5.6214224353027165,0.0036194889566630514,0.78803887677416,-0.03627439404739175,"[-1.38549286e-01 -1.20886629e-01 -8.44787592e-02 -3.00075884e-02
 -3.75885237e-04  4.17319660e-02  9.24376696e-02  1.26634032e-01
  1.78271638e-01  2.00758599e-01  2.12247224e-01  1.52392244e-01
  8.15750856e-02 -8.90141033e-02 -2.80961242e-01 -3.69685984e-01
 -3.23406377e-01 -2.57579678e-01 -1.88153279e-01 -1.46443568e-01
  3.37525512e-01  1.11802618e+00  1.78758883e+00  1.62678587e+00
  1.22337267e-02]",[-0.00032039  0.00057791  0.00165332  0.00042978  0.00098541 -0.00070618],"[ 1.31473187e-02 -5.48243221e-03  1.33640593e-03 -1.37982994e-03
 -1.67411381e-04 -2.24244684e-03 -2.94920039e-03 -5.22672924e-03
 -6.01932369e-03  5.87007780e-04 -8.71782925e-04  5.31082713e-03
 -1.70366279e-03  4.48752158e-03 -1.12585555e-03  1.35625812e-03
 -2.30674286e-03  1.80556607e-03  3.13288813e-05  6.30377075e-04]",0.08575484831119243,"[ 1.31473187e-02 -5.48243221e-03  1.33640593e-03 -1.37982994e-03
 -1.67411381e-04 -2.24244684e-03 -2.94920039e-03 -5.22672924e-03
 -6.01932369e-03  5.87007780e-04 -8.71782925e-04  5.31082713e-03
 -1.70366279e-03  4.48752158e-03 -1.12585555e-03  1.35625812e-03
 -2.30674286e-03  1.80556607e-03  3.13288813e-05  6.30377075e-04]"
ARE,"[-0.0102651   0.0754831  -0.04726646  0.09907446 -0.03000994  0.30410293
  0.03725758  0.05547347 -0.10513452 -0.12435587  0.05774643  0.02923232
  0.0292185  -0.63893328  0.19106645 -0.11785536  0.10124526  0.17159741
 -0.03970275 -0.00203987  0.15516243  0.0999422  -0.07317651  0.03547733
  0.16569331 -0.15585797  0.04653164 -0.14282613  0.18989331 -0.00814378
  0.09150069 -0.03941056 -0.11659779  1.19047381 -0.39685905  1.9012521
 -0.96707672  1.91414791 -1.46726228  1.24068795 -1.32812893  1.00725777
 -0.63316602  1.18771609 -0.07348044  1.06032985  0.0253047   0.51247499
 -0.24819027 -0.5013595  -0.53789646 -2.02664209 -0.08431032  0.        ]",1.0179252969477635,-0.04535135731143161,[0.00027594 0.00068609 0.00022287 0.00050342 0.00010981 0.00046833],-5.801810985156189,0.003022076850362806,0.7907866710303225,-0.03779530085370594,"[-0.1422903  -0.1146336  -0.08572394 -0.03155805  0.00306513  0.04649004
  0.08247225  0.12892789  0.17135299  0.20082971  0.20789902  0.144713
  0.09843361 -0.08667084 -0.26294421 -0.35704787 -0.30611441 -0.22928622
 -0.2050145  -0.13860243  0.33149889  1.11595244  1.83118196  1.5937865
  0.00901308]","[-6.60861915e-04  5.99752413e-04  1.08614161e-03  3.72766703e-05
  1.35269124e-03 -3.47979745e-04]","[ 0.01284485 -0.00511064  0.00366942  0.00190459  0.0055242   0.00030784
  0.00390489 -0.00526251  0.00221407 -0.0018695   0.0046234   0.00063404
  0.00082172  0.00073839  0.00011708 -0.00031438 -0.00053274 -0.00089746
 -0.00410809 -0.00270852]",0.08567422404689089,"[ 0.01284485 -0.00511064  0.00366942  0.00190459  0.0055242   0.00030784
  0.00390489 -0.00526251  0.00221407 -0.0018695   0.0046234   0.00063404
  0.00082172  0.00073839  0.00011708 -0.00031438 -0.00053274 -0.00089746
 -0.00410809 -0.00270852]"
ATO,"[ 0.39545054 -0.25334134 -0.02622877  0.11675644  0.04221848  0.15558952
  0.08404696  0.39234347 -0.19917705 -0.01535686 -0.18800059  0.06793455
 -0.14694793 -0.37076317  0.32373578  0.04438838  0.332737    0.26766608
  0.06489336  0.21365061 -0.06253116  0.18459213 -0.24191013 -0.10265785
  0.07169226 -0.320979   -0.05303684 -0.04265649  0.04798809 -0.1010839
  0.09934179 -0.02925322  0.18062194 -0.16554677  0.17667696  0.67470237
  1.23846957  2.18231673  1.17173581  2.55116731  0.26103124  2.15471636
 -0.51873528  1.34144024 -0.51399411  0.35632988  0.23326862 -0.15762166
  0.57635361 -0.97622055 -0.19399144 -3.92799632 -0.41189687  0.        ]",-0.04142870528800658,0.9999469816951534,"[ 3.47781836e-04  1.39607958e-03 -2.21332163e-05  3.59671039e-04
  2.38312577e-04  8.08946467e-04]",-5.308454393100783,0.004949570899638511,0.7990537613714638,-0.04114130003848774,"[-1.41816864e-01 -1.14056164e-01 -8.33995301e-02 -3.56612734e-02
  4.11742053e-03  5.77203910e-02  7.79078139e-02  1.32451820e-01
  1.62538539e-01  2.01247937e-01  1.99981869e-01  1.56990882e-01
  1.04779751e-01 -7.49598460e-02 -2.46710109e-01 -3.50646103e-01
 -2.93334807e-01 -2.08155197e-01 -2.31961366e-01 -1.29361147e-01
  2.92878777e-01  1.09351367e+00  1.79874664e+00  1.55769125e+00
  6.04565874e-04]","[-2.51721837e-04  2.61583972e-04  7.55995969e-04 -1.37326370e-05
  1.35002463e-03  5.32585442e-04]","[ 8.88365587e-03 -3.16356264e-03 -2.03434481e-04  8.78597203e-03
  6.64306122e-03  7.65423129e-03  7.70375284e-03 -5.04087542e-05
  5.93144467e-03 -1.21700088e-03  5.70899580e-03 -6.96897348e-04
 -1.36698764e-03  1.60548951e-03 -1.48340591e-03  2.67112706e-03
 -1.37384807e-03 -1.66079679e-04 -1.06480813e-02 -3.49647152e-03]",0.08520156887140881,"[ 8.88365587e-03 -3.16356264e-03 -2.03434481e-04  8.78597203e-03
  6.64306122e-03  7.65423129e-03  7.70375284e-03 -5.04087542e-05
  5.93144467e-03 -1.21700088e-03  5.70899580e-03 -6.96897348e-04
 -1.36698764e-03  1.60548951e-03 -1.48340591e-03  2.67112706e-03
 -1.37384807e-03 -1.66079679e-04 -1.06480813e-02 -3.49647152e-03]"
AVB,"[ 0.04462448  0.08165225  0.00654782  0.00884237  0.01223377  0.05911237
  0.17211895  0.07110074 -0.26178525  0.01388943 -0.0874701  -0.08565476
  0.21284593 -0.40411969  0.51857924  0.30669475 -0.04107005  0.05991187
  0.088215    0.19969586  0.10879828 -0.05712203 -0.09494429  0.24530465
  0.2459781  -0.09264522  0.15133822 -0.01153444  0.26720822 -0.01085783
 -0.20253914  0.09272072 -0.06313734  1.21782636 -0.31038168  1.67375491
 -0.63826309  1.76451802 -0.53558567  1.81462482  0.11813322  2.13325216
  0.19297966  1.67615959 -0.26798558  0.30218932 -0.35399459 -0.77843693
  0.38228127 -0.47014712  0.18952657 -0.40060359 -2.35535507  0.        ]",0.5533415679643224,0.4145732735022524,"[-3.94286249e-05  6.57072673e-04  1.65964253e-04  4.95641382e-04
  9.52506688e-05  4.09909743e-04]",-5.448648376385981,0.004302115603824388,0.7919051318950823,-0.03775473025189642,"[-0.14105202 -0.11667008 -0.08469654 -0.03800725  0.00691913  0.0473312
  0.07630983  0.13389064  0.16666469  0.19566328  0.2159641   0.15532118
  0.11758394 -0.05564262 -0.2738479  -0.36838525 -0.28588384 -0.20692998
 -0.21260925 -0.16308881  0.3331958   1.16194206  1.85233717  1.59707376
  0.01599855]",[-0.00040039  0.00082331  0.00099173 -0.00069713  0.00172083 -0.00019817],"[ 1.29597713e-02 -4.68175287e-03  3.16334090e-03  2.92384418e-03
  5.26891696e-03  2.95504138e-03  5.53636708e-03 -8.77166089e-04
  5.47358927e-03  9.66462279e-04  6.11492355e-03 -8.59951778e-05
 -1.41879989e-03 -3.36973505e-04 -3.68693916e-03  1.68036603e-03
 -4.13073845e-04  1.10761000e-03  1.20818162e-05 -9.53313650e-03]",0.08506423090494192,"[ 1.29597713e-02 -4.68175287e-03  3.16334090e-03  2.92384418e-03
  5.26891696e-03  2.95504138e-03  5.53636708e-03 -8.77166089e-04
  5.47358927e-03  9.66462279e-04  6.11492355e-03 -8.59951778e-05
 -1.41879989e-03 -3.36973505e-04 -3.68693916e-03  1.68036603e-03
 -4.13073845e-04  1.10761000e-03  1.20818162e-05 -9.53313650e-03]"
AVGO,"[-0.20077159  0.2108106  -0.03862002 -0.05179999 -0.09820041  0.47262579
 -0.09353671 -0.06348753  0.18090684 -0.1789426   0.25389312  0.05090953
  0.08724182 -0.55530041 -0.14402091 -0.26321373 -0.04751304  0.1731949
 -0.21045995 -0.28057449  0.12128772  0.18677013  0.01916888 -0.09829032
 -0.00429318 -0.04937244 -0.02348374 -0.03070344  0.25989899  0.03526995
  0.23759252 -0.14560527 -0.25067424  1.15851231 -0.74071981  1.25204695
 -2.15042904  0.03695609 -2.35144488 -1.02773155 -1.08615046 -0.66935807
  0.75967796  0.9000606   1.292206    1.72168801  0.29402612  0.91386199
 -0.98489168 -0.83370392 -0.92075641 -1.72592093  0.93187739  0.        ]",0.9661738985256257,-0.005412355250485881,"[1.57801591e-03 6.14444922e-04 4.37832177e-04 5.16392364e-04
 4.88803433e-05 3.02316795e-04]",-5.6359295999967385,0.003567359474007296,0.7869048034156086,-0.03640989591136795,"[-1.42089355e-01 -1.18173924e-01 -8.76278707e-02 -2.69905673e-02
 -3.98964353e-04  4.23143840e-02  9.35214199e-02  1.26702076e-01
  1.77466958e-01  2.02117815e-01  2.10757599e-01  1.49228079e-01
  7.97788919e-02 -9.90333971e-02 -2.75117152e-01 -3.55086260e-01
 -3.27538501e-01 -2.59240914e-01 -2.06889635e-01 -1.23983553e-01
  3.49335382e-01  1.08596684e+00  1.78976302e+00  1.61700477e+00
  5.06648737e-03]",[-0.00032285  0.00075451  0.00118149  0.00052104  0.00105975 -0.00071905],"[ 1.28710850e-02 -6.18723907e-03  1.55919261e-03 -1.60524268e-03
 -8.11176251e-05 -2.21543804e-03 -2.42280622e-03 -4.48288849e-03
 -3.71142162e-03  1.53720427e-03  3.47518294e-03  5.00112265e-03
  2.75869084e-03  1.68185615e-03  1.23067029e-03 -2.40196286e-03
 -2.12040885e-03 -1.84780089e-03 -2.66594535e-03  1.88008690e-04]",0.08612871275931638,"[ 1.28710850e-02 -6.18723907e-03  1.55919261e-03 -1.60524268e-03
 -8.11176251e-05 -2.21543804e-03 -2.42280622e-03 -4.48288849e-03
 -3.71142162e-03  1.53720427e-03  3.47518294e-03  5.00112265e-03
  2.75869084e-03  1.68185615e-03  1.23067029e-03 -2.40196286e-03
 -2.12040885e-03 -1.84780089e-03 -2.66594535e-03  1.88008690e-04]"
AVY,"[ 1.21021275e-01  8.87152225e-02  2.93468667e-03 -7.08787413e-02
  1.63205138e-01  2.96468425e-01  4.44913704e-04  6.45963283e-02
 -3.99040084e-02 -9.97079012e-02  1.57276071e-01  5.13049656e-02
  2.75169075e-01 -4.68889751e-01  3.34683081e-01  1.22540245e-01
 -1.12470061e-01  4.74258567e-02 -3.45872067e-02  1.39257157e-01
  3.08477890e-01  1.96458769e-02 -1.61587423e-01  1.98176123e-01
  1.90461680e-01 -4.89819989e-02  1.28288437e-02  1.87925835e-02
  3.59134754e-01  2.50810407e-01  6.92523623e-02 -1.61744627e-01
 -1.13119810e-01  1.41362728e+00 -4.15932354e-01  1.60735120e+00
 -9.45396021e-01  1.53227150e+00 -1.23079514e+00  8.51086523e-01
 -6.43072067e-01  6.74961143e-01  3.86656897e-01  5.13921194e-01
  1.16409007e+00  5.50799518e-01  1.60978497e+00  3.56689452e-01
  1.27015039e+00  7.16730331e-02  9.42245414e-02 -1.21731364e+00
 -1.84244353e+00  0.00000000e+00]",0.5823676480453552,0.3881749903563065,[0.00064549 0.00100675 0.00052584 0.00038844 0.0003848  0.00069312],-5.204628679946481,0.005491089013888901,0.7934618360773608,-0.03771309701988192,"[-0.14113015 -0.1185244  -0.08082529 -0.03141352  0.00198164  0.0468339
  0.08460081  0.12964232  0.17495452  0.20146522  0.21941169  0.15286333
  0.10677454 -0.07037266 -0.27926722 -0.36774496 -0.30308329 -0.21182619
 -0.18718304 -0.15085244  0.32073833  1.15306383  1.83714077  1.6101869
  0.00730873]","[-2.88093152e-04  1.06383648e-03  1.69448258e-03  3.16488799e-05
  9.39155887e-04 -3.55919320e-04]","[ 0.01351759 -0.00504931  0.00298014  0.0019225   0.00452083  0.0010178
  0.00288474 -0.00319332  0.00104745  0.00122232  0.00256496  0.00430964
 -0.00062857  0.00565769 -0.00011367  0.00410845  0.00075661  0.00042595
 -0.0018249  -0.00836682]",0.08569615651499686,"[ 0.01351759 -0.00504931  0.00298014  0.0019225   0.00452083  0.0010178
  0.00288474 -0.00319332  0.00104745  0.00122232  0.00256496  0.00430964
 -0.00062857  0.00565769 -0.00011367  0.00410845  0.00075661  0.00042595
 -0.0018249  -0.00836682]"
AWK,"[ 0.30061245 -0.17094132 -0.04132219  0.15564907  0.06939039  0.26831196
  0.01009747  0.27573509 -0.14096176 -0.09934107 -0.03832974  0.10410386
 -0.15387763 -0.54692724  0.2166176  -0.17260957  0.30847931  0.23793078
  0.01455037  0.12079502  0.0995337   0.19137679 -0.22320362 -0.10216321
  0.11314793 -0.28764658 -0.06532433 -0.14031283  0.04267927 -0.02831991
  0.22419162 -0.11383434  0.07822915  0.23635627  0.0256552   1.19478312
  0.61378221  2.43960371  0.05523201  2.18638431 -1.02140847  1.39286266
 -1.26393692  0.73925937 -0.43464064  0.55868456  0.70551592  0.65325998
  0.61349339 -0.44370878 -0.43310673 -4.01334328  0.18562788  0.        ]",0.07044386709403364,0.8926497020981611,"[ 7.51966594e-04  1.36932920e-03 -8.50984506e-05  7.38405051e-04
 -6.25220622e-06  7.38911232e-04]",-5.371193237788483,0.004648581136928107,0.7971212869594753,-0.040305253520757096,"[-1.42160487e-01 -1.13209211e-01 -8.28268629e-02 -3.25490185e-02
  2.00379338e-03  5.37390136e-02  8.03477543e-02  1.29638536e-01
  1.67954713e-01  2.03193344e-01  1.99755395e-01  1.49017358e-01
  9.86581139e-02 -9.05154249e-02 -2.48159532e-01 -3.52003462e-01
 -3.01708229e-01 -2.17441560e-01 -2.11837090e-01 -1.27244365e-01
  2.97500475e-01  1.09132503e+00  1.81187158e+00  1.56884202e+00
  4.79250592e-04]",[-0.0005371   0.00023003  0.00099604  0.00028934  0.00109506  0.00021741],"[ 1.00139989e-02 -3.74046531e-03  1.37955429e-03  6.78262820e-03
  7.22918612e-03  4.51602322e-03  6.64807347e-03 -4.04718065e-03
  3.76176005e-03 -3.59032580e-03  3.78341895e-03 -4.39811953e-04
 -7.68250536e-04  2.97311072e-03  8.96871661e-04  2.45142660e-03
  4.33984979e-05 -8.99349620e-04 -1.03079392e-02 -1.81062772e-03]",0.08553786988125685,"[ 1.00139989e-02 -3.74046531e-03  1.37955429e-03  6.78262820e-03
  7.22918612e-03  4.51602322e-03  6.64807347e-03 -4.04718065e-03
  3.76176005e-03 -3.59032580e-03  3.78341895e-03 -4.39811953e-04
 -7.68250536e-04  2.97311072e-03  8.96871661e-04  2.45142660e-03
  4.33984979e-05 -8.99349620e-04 -1.03079392e-02 -1.81062772e-03]"
AXP,"[ 0.24887284 -0.2519447  -0.03868377 -0.01969497  0.01579931 -0.02451578
 -0.03554377  0.24372087  0.12589466  0.04421594 -0.13749834  0.10826349
 -0.17224183  0.3580812  -0.18103882  0.02765047  0.1522222   0.09678384
 -0.00541451  0.0599228  -0.27121304  0.12493796 -0.04588662 -0.19753498
 -0.19239441 -0.07016247 -0.16767257  0.09854241 -0.09120552 -0.01905548
  0.08476185 -0.02969655  0.24360916 -1.35377687  0.47780664 -1.45119974
  1.54031567 -0.71383732  1.93733058 -0.07726061  1.44304248 -0.09377143
  0.79134765 -0.18073691  0.45735414 -0.05257174  0.3224829  -0.01423965
 -0.07702969 -0.52164008 -0.20348864 -0.98623434  1.02665062  0.        ]",-0.5554799239614794,1.5195319713688977,"[-9.73382961e-05  1.95122967e-06 -4.13386085e-04  7.76137756e-05
 -2.37610233e-04  1.66812925e-05]",-5.191369710404694,0.005564380003664332,0.7960670114661033,-0.04107562672201573,"[-1.42110375e-01 -1.17220302e-01 -8.39719180e-02 -4.04775178e-02
  7.02389280e-04  5.28185531e-02  8.92540306e-02  1.34305299e-01
  1.63677998e-01  2.03079258e-01  1.99384204e-01  1.93173014e-01
  7.55584698e-02 -7.88868342e-02 -2.64752307e-01 -3.63647165e-01
 -3.01321407e-01 -2.28392633e-01 -2.51879352e-01 -1.44063894e-01
  3.24053662e-01  1.07495761e+00  1.73381466e+00  1.59738834e+00
 -7.08608897e-03]","[ 1.32007056e-04 -1.98481855e-04  7.49463345e-04 -1.27944135e-05
  1.32429370e-03  6.77803010e-04]","[ 0.00561683 -0.0020039  -0.00700373  0.00994832 -0.00169202  0.00966297
  0.0005158   0.00417481 -0.00190011  0.00180696  0.0014135   0.00256225
 -0.00310262  0.00260893 -0.00074159  0.00128486 -0.00054893 -0.00019751
 -0.00148643  0.00068911]",0.08422846387779212,"[ 0.00561683 -0.0020039  -0.00700373  0.00994832 -0.00169202  0.00966297
  0.0005158   0.00417481 -0.00190011  0.00180696  0.0014135   0.00256225
 -0.00310262  0.00260893 -0.00074159  0.00128486 -0.00054893 -0.00019751
 -0.00148643  0.00068911]"
AZO,"[-0.05969958  0.12887546  0.0250931  -0.12246287 -0.05338613  0.38289812
 -0.14570422 -0.01646524  0.22238468 -0.1705204   0.23091947  0.05231766
 -0.06078989 -0.43168369 -0.27471823 -0.32440776  0.04653731  0.17825962
 -0.19745578 -0.31963286  0.07697217  0.21055533 -0.0251572  -0.21616168
 -0.12971155 -0.05491464 -0.09329305  0.01348093  0.07876501  0.06862271
  0.34106643 -0.16582373 -0.14461134  0.44508641 -0.46310474  0.40497241
 -1.47894518 -0.4462235  -1.58836979 -1.29038289 -0.79233803 -1.12974557
  0.54024663  0.15202541  1.13336229  1.07500583  0.63910961  0.68434108
 -0.27818066 -0.81202628 -0.17891484 -2.35946054  2.11868754  0.        ]",0.274679645579354,0.692454142811548,[ 0.00030305  0.00043684  0.0003962  -0.00020204  0.00040564  0.00031367],-5.560183831664636,0.0038480689356675023,0.7897793660577596,-0.03725784099022065,"[-1.40627647e-01 -1.19707289e-01 -8.64118626e-02 -2.92977836e-02
 -1.95632801e-03  4.38649054e-02  9.43841867e-02  1.26822189e-01
  1.76412485e-01  2.01643261e-01  2.03872788e-01  1.55006136e-01
  7.14047236e-02 -1.04044575e-01 -2.70131884e-01 -3.54404901e-01
 -3.27710021e-01 -2.64432502e-01 -2.11673741e-01 -1.22440444e-01
  3.38235395e-01  1.06265439e+00  1.75576891e+00  1.61558292e+00
  6.80307681e-04]",[-0.00014025  0.00027599  0.00122028  0.00072206  0.00099874 -0.0004352 ],"[ 0.01080128 -0.00528909 -0.00118917  0.00050865 -0.00141685 -0.00017423
 -0.00306377 -0.00330825 -0.00517904  0.00073523  0.00154581  0.004644
  0.00060501  0.00301295  0.00092179 -0.00025655 -0.00191929  0.0001092
 -0.004562    0.00369182]",0.08584239397630755,"[ 0.01080128 -0.00528909 -0.00118917  0.00050865 -0.00141685 -0.00017423
 -0.00306377 -0.00330825 -0.00517904  0.00073523  0.00154581  0.004644
  0.00060501  0.00301295  0.00092179 -0.00025655 -0.00191929  0.0001092
 -0.004562    0.00369182]"
BA,"[-0.12689248  0.24195815  0.05597317 -0.08879378 -0.01266283  0.38534678
 -0.05674549 -0.08405253  0.05830986 -0.20923697  0.23802815  0.00657757
  0.0709371  -0.74037057 -0.01933069 -0.19836508 -0.01050333  0.11325155
 -0.1484972  -0.22615326  0.28135522  0.07781065 -0.04964566  0.02961913
  0.06209158 -0.05571118  0.05998344 -0.09020285  0.19143747  0.16468859
  0.21739367 -0.10924885 -0.23256398  1.60252849 -0.62478961  1.88280328
 -2.14235238  0.98217082 -2.66888902 -0.29198613 -1.83605401 -0.52719781
 -0.22429801  0.28855784  0.76170242  0.85288326  0.64546415  0.30389018
  0.19384064 -0.75669511  0.30547398 -1.57434042  1.31831015  0.        ]",1.3263314754957962,-0.3542870891928386,"[6.94101804e-04 7.31212420e-04 1.56368233e-04 8.89869186e-05
 1.41931738e-04 1.30806402e-04]",-5.920567005805821,0.002683678084422126,0.7884102058200302,-0.03613284944227486,"[-1.39912046e-01 -1.18949646e-01 -8.56085251e-02 -2.90593182e-02
  6.15399075e-04  4.17356262e-02  8.87046377e-02  1.25707945e-01
  1.77216763e-01  2.00091035e-01  2.09609126e-01  1.39823525e-01
  8.64954870e-02 -9.38669872e-02 -2.72299477e-01 -3.60307271e-01
 -3.20058204e-01 -2.51889708e-01 -1.88775695e-01 -1.40179545e-01
  3.40190463e-01  1.11252127e+00  1.80725901e+00  1.61685824e+00
  1.17658159e-02]",[-0.0005534   0.0005982   0.00157385  0.00039254  0.00118759 -0.00071474],"[ 0.01408697 -0.0058808   0.00360951 -0.0017175   0.00265219 -0.00309118
 -0.00037755 -0.00686285 -0.00279613 -0.00107983  0.00168591  0.00329384
  0.00010717  0.00271571 -0.00030095  0.00060402 -0.0016463   0.00150819
 -0.00224918  0.00122834]",0.08594928893620085,"[ 0.01408697 -0.0058808   0.00360951 -0.0017175   0.00265219 -0.00309118
 -0.00037755 -0.00686285 -0.00279613 -0.00107983  0.00168591  0.00329384
  0.00010717  0.00271571 -0.00030095  0.00060402 -0.0016463   0.00150819
 -0.00224918  0.00122834]"
BAC,"[ 0.14430007 -0.03710887  0.08165005 -0.2261699   0.04663394 -0.02304726
 -0.06571122  0.07372164  0.16354526 -0.00898534  0.00651009  0.01407715
 -0.03607474  0.19008366 -0.19418663  0.08958376 -0.00630005  0.02442684
 -0.05230343 -0.06991909 -0.0936335   0.03032641 -0.02614815 -0.09388741
 -0.2141022   0.04655704 -0.09284184  0.17120964 -0.04273657  0.15867533
  0.08904141 -0.03227785  0.1063278  -0.54556655  0.17319923 -1.07554868
  0.25597556 -1.20921061  0.68564109 -1.03195534  1.09600726 -0.83906352
  1.17005242 -0.55984762  0.98001322 -0.38149263  0.70407517 -0.61825544
  0.75377415 -0.58519908  1.11386694 -0.08569846  1.39465959  0.        ]",-0.1416515681395607,1.106685642578287,"[ 5.81833134e-04 -6.65922413e-04  1.80591958e-04 -1.35457751e-04
  3.25615915e-05  2.59211372e-04]",-5.308555788616424,0.004949069060787476,0.7939361779950199,-0.03894655431533823,"[-1.39334693e-01 -1.21973372e-01 -8.36184310e-02 -4.00748624e-02
  1.08913133e-04  4.72087952e-02  9.08633178e-02  1.32385733e-01
  1.68639800e-01  1.99245918e-01  2.05090811e-01  1.84631298e-01
  7.52510320e-02 -7.50146664e-02 -2.77148740e-01 -3.68965203e-01
 -3.06083884e-01 -2.39550091e-01 -2.31432514e-01 -1.55812376e-01
  3.36091468e-01  1.09382800e+00  1.73207498e+00  1.62136034e+00
  1.21164541e-04]","[ 2.37536317e-04 -5.73542912e-05  1.25482745e-03  2.89496333e-05
  1.35780891e-03  2.46783917e-04]","[ 7.98898914e-03 -3.02144227e-03 -5.71802875e-03  5.93124977e-03
 -3.27367282e-03  6.16221526e-03 -2.17624284e-03  2.92088050e-03
 -4.43488666e-03  2.80300523e-03 -6.36373847e-05  4.16564574e-03
 -4.08355238e-03  3.73624226e-03 -2.44222726e-03  3.25276953e-03
 -1.05989417e-03  3.52002259e-03  1.43948171e-03  1.46587664e-03]",0.08442015507690821,"[ 7.98898914e-03 -3.02144227e-03 -5.71802875e-03  5.93124977e-03
 -3.27367282e-03  6.16221526e-03 -2.17624284e-03  2.92088050e-03
 -4.43488666e-03  2.80300523e-03 -6.36373847e-05  4.16564574e-03
 -4.08355238e-03  3.73624226e-03 -2.44222726e-03  3.25276953e-03
 -1.05989417e-03  3.52002259e-03  1.43948171e-03  1.46587664e-03]"
BAX,"[ 0.28611685 -0.24699876  0.03591745 -0.00289989  0.05955684  0.02423282
  0.02383595  0.32654879  0.00181745  0.05209061 -0.14995875  0.09599445
 -0.08270084  0.15526867  0.07559549  0.15979746  0.15608862  0.07871462
  0.00523771  0.13157138 -0.14631617  0.09754782 -0.16442333 -0.08408302
 -0.08516099 -0.16260379 -0.05969171  0.08678146  0.00397608 -0.01035383
  0.04939401 -0.06960259  0.19972421 -0.69374257  0.40115665 -0.66878676
  1.41771136  0.23304402  1.71505914  0.71134939  1.11487739  0.42445385
  0.56800344 -0.0620807   0.3556941  -0.44561201  0.58558071 -0.58185764
  0.47334613 -0.90018295 -0.09963207 -1.78583803 -0.18998528  0.        ]",-0.3228858902619895,1.286752988429267,[ 0.00082983 -0.00039354  0.00051006  0.00021738  0.0002119   0.0008483 ],-5.364867802836794,0.00467807862840693,0.7968259164272324,-0.04104069810148211,"[-1.40396214e-01 -1.16758189e-01 -8.29608848e-02 -3.89755037e-02
  2.38855662e-03  5.55168077e-02  8.48261631e-02  1.34580591e-01
  1.63548782e-01  2.02624609e-01  2.03382437e-01  1.83041122e-01
  9.03707117e-02 -6.87776228e-02 -2.62473440e-01 -3.65956588e-01
 -2.98309909e-01 -2.19318603e-01 -2.38357260e-01 -1.45742883e-01
  3.07067690e-01  1.09988893e+00  1.76035230e+00  1.58269860e+00
  3.30134185e-04]","[ 6.59606119e-05  8.09603497e-05  8.49133204e-04 -9.77262439e-05
  1.21155190e-03  5.58066288e-04]","[ 7.47549273e-03 -2.27469566e-03 -4.39306078e-03  9.45882112e-03
  1.05385171e-03  9.11774705e-03  2.68495228e-03  2.94967795e-03
  4.74869570e-05  1.45272866e-03  1.64678215e-03  2.13150984e-03
 -4.15265737e-03  3.23169805e-03 -2.37382306e-03  2.60716717e-03
 -1.50610747e-03  7.24598882e-05 -4.03400262e-03 -2.87580552e-03]",0.08458488065308681,"[ 7.47549273e-03 -2.27469566e-03 -4.39306078e-03  9.45882112e-03
  1.05385171e-03  9.11774705e-03  2.68495228e-03  2.94967795e-03
  4.74869570e-05  1.45272866e-03  1.64678215e-03  2.13150984e-03
 -4.15265737e-03  3.23169805e-03 -2.37382306e-03  2.60716717e-03
 -1.50610747e-03  7.24598882e-05 -4.03400262e-03 -2.87580552e-03]"
