,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.01858937 -0.05342557 -0.07505348 -0.05048588 -0.02204893  0.09353345
  0.0716744   0.10413203 -0.13036738 -0.02671109 -0.03592478 -0.04237021
 -0.03637169 -0.09921367 -0.07492068 -0.0868904   0.01523219  0.01160162
  0.00963372 -0.09880765 -0.03946284 -0.0411775   0.00562596 -0.09247086
  0.02012428  0.130772    0.09665464 -0.00085568 -0.1654006   0.00487053
  0.05518544 -0.04160725  0.01872309  0.64224308  0.28748403 -0.73739198
 -0.8077542   0.35202331  0.72999022 -0.07056881 -0.27702364  0.31256046
 -0.26488552 -0.60552125  0.32529129  0.56384551  0.13599995 -0.10092628
 -0.34595086 -0.08674841  0.00703844 -0.68011152  0.26607427  0.        ]",-0.21330195372448074,1.1866006836447305,"[-6.75134910e-04 -1.11950281e-04 -9.23614161e-05 -1.53331190e-04
  2.68266961e-05  4.89586044e-05]",-6.596804938423346,0.0013647214481988677,0.80098817181986,-0.036699018640475756,"[-0.13406954 -0.11131566 -0.07716766 -0.03135754  0.00907597  0.05427344
  0.09048306  0.13570345  0.16954004  0.19569843  0.19502245  0.15579572
  0.04805088 -0.12579909 -0.29866823 -0.34857718 -0.26565902 -0.233365
 -0.20418634 -0.0884133   0.53924694  1.18877443  1.83157283  1.2530077
  0.00460138]","[-2.19570704e-05  6.41588945e-04 -8.54997761e-04  5.14901989e-05
 -1.75301222e-04 -8.43220694e-04]","[ 0.01305091 -0.00212469 -0.0042771   0.00324807 -0.00086516  0.00587844
 -0.00034739 -0.00036158  0.00074565 -0.00157853 -0.00044488  0.00172536
 -0.0002801   0.0011003  -0.00061134 -0.00043799 -0.00057875  0.00135708
  0.00032927  0.00012576]",0.0848955613220775,"[ 0.01305091 -0.00212469 -0.0042771   0.00324807 -0.00086516  0.00587844
 -0.00034739 -0.00036158  0.00074565 -0.00157853 -0.00044488  0.00172536
 -0.0002801   0.0011003  -0.00061134 -0.00043799 -0.00057875  0.00135708
  0.00032927  0.00012576]"
BLK,"[ 0.01961382 -0.09118225 -0.18094166 -0.08338155 -0.13296763  0.29142606
  0.13616501  0.02635212 -0.15167656 -0.13080842 -0.12457328 -0.10427149
 -0.17850747 -0.09220325 -0.2136208  -0.16941175  0.1154901  -0.05264776
 -0.06047124 -0.10787265 -0.06701175 -0.21555263  0.02560303 -0.24190153
  0.19919668  0.26451339  0.21227549  0.06972819 -0.3474593   0.19651385
  0.21591136  0.0577569   0.06166351  1.08623444  0.49918292 -0.93713971
 -0.96237799  0.20416415  0.69373865  0.02188633  0.33088018  0.48004824
 -0.81789562 -0.63922651  0.50825022 -0.284884    0.56367989  1.22813314
 -0.89664155 -0.39159534  0.10005944 -3.44073236 -0.25153712  0.        ]",-0.7158344823052158,1.6910084043287708,"[-3.81440135e-05 -1.38884188e-04  1.68561566e-04  1.04026241e-04
 -1.91224227e-04 -6.75808496e-05]",-5.873102994344236,0.0028141275501018543,0.8017372690210052,-0.03704497513062391,"[-0.13658887 -0.11190976 -0.07996237 -0.02619     0.01113672  0.05162525
  0.08930332  0.1314665   0.16613091  0.19276075  0.18705613  0.15714185
  0.03969688 -0.13103443 -0.28881617 -0.35713602 -0.27196907 -0.23365824
 -0.20810012 -0.11648096  0.54134782  1.14991511  1.8801119   1.27452319
  0.01163457]","[ 1.27544693e-04  1.06153914e-04 -3.04012491e-04  4.81333061e-04
  6.35389782e-05 -7.30635153e-04]","[ 0.01462644 -0.00148411 -0.00494407  0.0027278  -0.00119213  0.00579591
 -0.00013957  0.00125913  0.00109853 -0.00319431 -0.00056892  0.00223743
 -0.00281432  0.00228038  0.00350614 -0.00206013 -0.00162332  0.00166078
 -0.00774422 -0.00120104]",0.08542394921818304,"[ 0.01462644 -0.00148411 -0.00494407  0.0027278  -0.00119213  0.00579591
 -0.00013957  0.00125913  0.00109853 -0.00319431 -0.00056892  0.00223743
 -0.00281432  0.00228038  0.00350614 -0.00206013 -0.00162332  0.00166078
 -0.00774422 -0.00120104]"
BMY,"[ 7.38788978e-02  1.80371563e-02 -1.13927341e-01 -2.69277995e-02
 -1.95370304e-01  1.39515650e-01  2.08949939e-02 -1.75161932e-01
  2.73342776e-03 -1.05335649e-01 -1.55275066e-01  4.20955119e-02
 -1.44804147e-01  1.77576722e-02 -1.02408632e-01 -4.27740185e-02
  1.47739378e-01 -8.08933707e-02 -7.90027093e-02  1.42839288e-01
 -7.90284421e-02 -2.83795810e-01  1.71738534e-02 -1.72562855e-01
  2.31602380e-01  9.88821275e-03 -9.81086588e-03  1.49882032e-01
 -1.17193240e-01  2.54708704e-01  1.67079999e-01  1.98290757e-01
  3.37091489e-02  2.06545523e-01  5.19581547e-02  2.03345018e-01
  5.14782391e-01 -3.76806038e-01 -8.21615534e-01 -6.47359999e-02
  1.44717130e+00  2.15277450e-01 -1.13838992e+00  2.68901443e-01
  5.98989393e-01 -1.62312051e+00 -3.22113466e-01  2.10556862e+00
  2.38050065e-01 -5.00761006e-01 -2.00459689e-01 -3.23800875e+00
 -1.80003096e+00  0.00000000e+00]",-0.20435575430162725,1.1757464493355196,"[-1.38228198e-04  5.51001915e-05  1.18818057e-04  3.72870581e-04
 -2.73610792e-04  8.87901634e-05]",-6.040071034860837,0.00238138974591934,0.8028013115749665,-0.03604344637103637,"[-1.35206993e-01 -1.10670756e-01 -8.16903857e-02 -3.02983214e-02
  7.67077531e-03  4.54034672e-02  9.42179608e-02  1.32649549e-01
  1.64086694e-01  2.00328652e-01  1.88291855e-01  1.63180602e-01
  4.66216278e-02 -1.23244701e-01 -2.87415729e-01 -3.58081109e-01
 -2.73634881e-01 -2.06579250e-01 -2.10107578e-01 -1.25604206e-01
  5.40125154e-01  1.16267704e+00  1.88428344e+00  1.23257334e+00
  4.34095340e-05]",[ 0.00045319  0.00062558 -0.00015942  0.00040425  0.00045006 -0.00076935],"[ 0.0114637  -0.00275769 -0.00172845  0.00694243 -0.00267796  0.00101089
 -0.000495    0.00426747  0.00019323 -0.00396216  0.0025198   0.00214283
 -0.00681885 -0.00020029  0.00631624  0.00068147 -0.00230748  0.0001811
 -0.0071576  -0.00528995]",0.08485803354721212,"[ 0.0114637  -0.00275769 -0.00172845  0.00694243 -0.00267796  0.00101089
 -0.000495    0.00426747  0.00019323 -0.00396216  0.0025198   0.00214283
 -0.00681885 -0.00020029  0.00631624  0.00068147 -0.00230748  0.0001811
 -0.0071576  -0.00528995]"
BR,"[ 7.30874067e-03 -1.33527157e-01 -1.47878576e-02 -2.51997904e-02
  2.29992853e-04  1.55732546e-01  7.52369575e-03 -3.67665547e-02
  6.05599182e-02 -6.98240167e-02 -1.61092556e-03 -1.69175591e-01
 -6.90664849e-02  1.07451382e-01 -1.24962078e-01 -5.55103996e-02
 -2.09644907e-02 -9.32575488e-02 -4.50148469e-02 -7.11181300e-02
  3.82478523e-02 -7.13472119e-02 -1.35658569e-02 -5.41001568e-02
  4.55302467e-02  9.00493567e-02  2.03708418e-01 -7.79705755e-02
 -1.04821758e-01  8.91074270e-02  2.02953374e-01 -4.75864534e-02
  3.00474502e-02  2.66215031e-02  2.50029684e-01  1.99942449e-01
 -4.32832180e-01 -4.61876493e-01  2.41047619e-01  5.89374959e-01
  1.85515876e-01 -8.68927432e-02 -2.56819649e-01 -2.05638914e-01
 -1.77385412e-01 -2.90134142e-01  1.05195396e+00  9.82754642e-01
 -9.82717353e-01 -8.20206586e-01 -6.35343647e-02 -1.21562374e+00
  9.68820012e-01  0.00000000e+00]",-0.12511943601747685,1.1059264694696775,"[ 3.98750136e-04  9.92551157e-04 -2.43486352e-04  4.51764352e-04
 -9.30545434e-05  1.42367043e-04]",-5.287733118220248,0.0050532022981359705,0.8014959881424004,-0.03743323179775693,"[-0.13261447 -0.11082413 -0.07657651 -0.02964688  0.00719367  0.04986706
  0.09686024  0.13385604  0.16993176  0.18944557  0.19240804  0.16843857
  0.04503669 -0.12371077 -0.30093287 -0.35774173 -0.26937397 -0.22908174
 -0.19342326 -0.09467979  0.53241631  1.19073152  1.83302619  1.24531436
  0.01176665]",[-0.00018873  0.00075401 -0.00066005  0.00047182 -0.00015526 -0.0007928 ],"[ 1.08701760e-02 -2.19956901e-03 -1.60157144e-03  4.20155047e-03
 -3.23718071e-03  4.19935268e-03  1.44641561e-03  8.68914174e-04
 -5.81388522e-04 -1.56417841e-03  8.92407014e-04  5.57852806e-05
 -2.70768672e-03  3.60042878e-03  2.68221419e-03 -2.52745350e-03
 -2.97440460e-03  1.01827680e-03 -1.08654295e-03  1.82486044e-03]",0.08483166592818324,"[ 1.08701760e-02 -2.19956901e-03 -1.60157144e-03  4.20155047e-03
 -3.23718071e-03  4.19935268e-03  1.44641561e-03  8.68914174e-04
 -5.81388522e-04 -1.56417841e-03  8.92407014e-04  5.57852806e-05
 -2.70768672e-03  3.60042878e-03  2.68221419e-03 -2.52745350e-03
 -2.97440460e-03  1.01827680e-03 -1.08654295e-03  1.82486044e-03]"
BSX,"[-0.01091517 -0.20817417 -0.05813014 -0.03787963  0.12850171  0.09378545
  0.06861832 -0.07371338  0.03705181 -0.14477263 -0.04595125 -0.16540249
 -0.0123153   0.01629373 -0.14636613 -0.03989144 -0.05527021 -0.08334639
  0.06042118 -0.06771355  0.02334141  0.04841195  0.03591448 -0.05961238
  0.08590995  0.01985351  0.09680226 -0.02547967 -0.03377992 -0.09716829
  0.20037974  0.00393121 -0.02497647 -0.13117015  0.01744513  0.25623844
 -0.0442259  -0.1824354  -0.23917407 -0.08602897  0.44288075  0.52374549
 -0.19856037 -0.59394561 -0.21456848  0.03329784  0.88603898  0.53626375
 -0.46287725  0.01707201 -0.65016144 -1.72956143  1.56235055  0.        ]",0.09116853495182835,0.8836840871711746,[ 0.00053239 -0.00039822  0.00058719  0.00037607 -0.00047498 -0.00016722],-5.13413262023415,0.005892160029762882,0.8011386493260443,-0.03811764725683255,"[-0.13353202 -0.11106744 -0.07321594 -0.03129392  0.00904716  0.04871931
  0.09633824  0.13063886  0.16821762  0.18962287  0.19521195  0.16356596
  0.04324139 -0.12167474 -0.30359012 -0.35644658 -0.25866011 -0.22797128
 -0.19523523 -0.07846392  0.54076347  1.18892471  1.8429006   1.23301889
  0.00469956]","[-4.74963458e-05  9.61578424e-04 -1.21795276e-03  4.50903448e-04
 -4.97582175e-05 -9.71131622e-04]","[ 0.01030178 -0.00282666 -0.00141502  0.00540345 -0.00240666  0.00275745
 -0.00040821  0.00151781  0.00118008 -0.00128662 -0.00012986  0.00011167
 -0.00180843  0.00315771  0.00139731 -0.0011595  -0.00059496 -0.00085722
 -0.00261035  0.00365039]",0.08506043718360763,"[ 0.01030178 -0.00282666 -0.00141502  0.00540345 -0.00240666  0.00275745
 -0.00040821  0.00151781  0.00118008 -0.00128662 -0.00012986  0.00011167
 -0.00180843  0.00315771  0.00139731 -0.0011595  -0.00059496 -0.00085722
 -0.00261035  0.00365039]"
BWA,"[-0.00169268 -0.0334635  -0.17453286 -0.09834261  0.00890541  0.05013818
  0.12925921  0.04540674 -0.12051241 -0.08186988 -0.11261962  0.01594563
 -0.0192519  -0.18321357 -0.10675548 -0.06556304  0.08216122 -0.02119304
  0.03514712 -0.01389687 -0.06653309 -0.02222268  0.07245639 -0.12945082
  0.08464555  0.07426461 -0.02672323  0.1057248  -0.15452371 -0.00896383
  0.03551179  0.06682451 -0.02257643  0.74652946  0.17797158 -0.91888871
 -0.48103827  0.82480719  0.32079467 -0.88363384  0.05199331  1.08092873
 -0.26548166 -0.98476517  0.21767647  0.41089673 -0.05570537  0.1732945
  0.25566795  0.20131787 -0.53661068 -1.25452875 -0.15210076  0.        ]",-0.2795098726047367,1.2597890390250615,"[-4.24519901e-04 -2.31906586e-04  1.08668676e-05 -1.38315579e-04
 -7.85435488e-05 -1.07556805e-04]",-6.467619782764405,0.0015529176187205835,0.8013194862290937,-0.03651593602305537,"[-0.13645947 -0.11226582 -0.07632001 -0.03261267  0.01089135  0.052388
  0.0907976   0.13343176  0.16662935  0.19879616  0.19599525  0.15127181
  0.04606218 -0.12373641 -0.2934825  -0.35214048 -0.2631064  -0.22316911
 -0.20764207 -0.08742442  0.55077174  1.17905193  1.84848779  1.24313966
 -0.00278179]","[ 2.63288803e-04  6.44532722e-04 -9.16435072e-04  8.20826883e-06
  6.55216574e-05 -9.57417167e-04]","[ 0.01336843 -0.00240618 -0.00483425  0.00423781  0.00058832  0.00466505
 -0.00263492  0.00048161  0.00295657 -0.00148168 -0.00148014  0.00160092
 -0.000821    0.00054979  0.00029906  0.00119572  0.00022645 -0.00032867
 -0.00139174 -0.00080684]",0.08513198443151007,"[ 0.01336843 -0.00240618 -0.00483425  0.00423781  0.00058832  0.00466505
 -0.00263492  0.00048161  0.00295657 -0.00148168 -0.00148014  0.00160092
 -0.000821    0.00054979  0.00029906  0.00119572  0.00022645 -0.00032867
 -0.00139174 -0.00080684]"
BXP,"[-3.45655737e-03 -1.25539855e-01 -1.43171288e-01 -4.99157858e-02
 -1.80188890e-01  2.84068920e-01  1.38367420e-01 -2.57824325e-02
 -1.49679268e-01 -1.24765374e-01  1.18552837e-02 -1.52564499e-01
 -1.79040583e-01 -5.35418065e-02 -2.57361084e-01 -1.83711430e-01
  1.07146086e-01 -5.99525185e-02 -8.90119465e-02 -1.16855233e-01
 -2.31302527e-02 -2.79126702e-01 -3.07567312e-03 -2.24404267e-01
  1.90593241e-01  1.67142085e-01  2.19064073e-01  3.70801144e-02
 -3.24685747e-01  2.03188544e-01  2.76129216e-01 -5.32882089e-03
  6.51072406e-02  1.00617600e+00  6.29760826e-01 -5.41154791e-01
 -1.38549833e+00 -4.60303117e-01  9.85144067e-01  5.81127493e-01
  4.15330584e-01  3.91624130e-01 -9.73392578e-01 -8.68277007e-01
  3.92932385e-01 -3.45913423e-01  7.77520659e-01  1.69323887e+00
 -6.58887687e-01 -7.30126328e-01 -4.90325590e-01 -3.19757056e+00
 -5.49908027e-01  0.00000000e+00]",-0.718156831770112,1.6908028680005753,"[ 3.63056354e-04 -3.66378003e-04  1.77074275e-04  3.87333237e-05
  5.76836817e-06 -1.52206168e-05]",-6.308425010859227,0.0018208988779021304,0.8012848996248101,-0.037360058441653514,"[-0.13562784 -0.11120256 -0.08120541 -0.02636793  0.01117146  0.0500018
  0.08923867  0.13168424  0.17128126  0.19049127  0.18674312  0.15955334
  0.03644552 -0.13247301 -0.28869792 -0.35742611 -0.27512598 -0.23400936
 -0.20209986 -0.12575196  0.53477395  1.15306446  1.87610922  1.25933392
  0.01145251]","[ 6.35853013e-05  1.70298394e-04 -2.63484488e-04  6.43230801e-04
 -8.22261871e-05 -7.15388401e-04]","[ 1.43065799e-02 -1.12110659e-03 -3.80041379e-03  1.45270576e-03
 -3.20179012e-03  6.60130679e-03  1.48354173e-03  1.57288653e-03
  7.84719264e-04 -3.72954286e-03 -1.18806565e-03  1.82776590e-03
 -2.95393891e-03  2.84591204e-03  4.90688084e-03 -1.30209126e-03
 -2.69367690e-03  1.16667959e-05 -7.03042584e-03 -2.14590858e-03]",0.08533493501031594,"[ 1.43065799e-02 -1.12110659e-03 -3.80041379e-03  1.45270576e-03
 -3.20179012e-03  6.60130679e-03  1.48354173e-03  1.57288653e-03
  7.84719264e-04 -3.72954286e-03 -1.18806565e-03  1.82776590e-03
 -2.95393891e-03  2.84591204e-03  4.90688084e-03 -1.30209126e-03
 -2.69367690e-03  1.16667959e-05 -7.03042584e-03 -2.14590858e-03]"
C,"[-0.03022975 -0.02174868 -0.0337705   0.08045485  0.04493484  0.12144622
  0.08236968 -0.21607549  0.09940305 -0.08173058  0.01231882 -0.20245872
 -0.08705528  0.01534897 -0.14559187 -0.05373364 -0.02436097 -0.04260555
  0.07506235 -0.06780102 -0.08520377  0.00287118 -0.07475963  0.05652999
  0.11492045  0.04777649  0.07813776 -0.03048096 -0.01802494  0.08194459
  0.07814372  0.21750543 -0.02713745 -0.68165475 -0.23303151  0.8817286
  0.85240598 -0.62739916 -1.0929587   0.02566015  0.84610284  0.24581964
 -0.01391296 -0.06084723 -0.38141535 -0.2832341   0.90180102  0.18062688
 -1.07207262  0.66474894  0.64406946 -2.70066772 -0.27655943  0.        ]",0.39633143840680096,0.5757268162564505,"[ 4.16279195e-04  4.77727322e-04  8.14922175e-05  1.81166156e-04
 -5.44382666e-05  3.71846600e-05]",-6.116690129349428,0.0022057446235187904,0.8007599245155913,-0.03640867405658395,"[-0.13310929 -0.10833815 -0.07561728 -0.03051433  0.00909425  0.04445576
  0.09809608  0.13353743  0.16985534  0.18823288  0.19082193  0.16376923
  0.04412756 -0.12409474 -0.30035049 -0.35297562 -0.25804439 -0.22915269
 -0.21106665 -0.08481561  0.51961289  1.21288226  1.84555304  1.23667085
  0.0044905 ]","[-3.96730733e-05  9.82843050e-04 -6.75717707e-04  1.18471867e-04
  5.40448780e-04 -9.76549513e-04]","[ 0.00836968 -0.00352279  0.00036923  0.00794989 -0.00358683  0.00010185
 -0.000166    0.00251253  0.00028601 -0.00069897  0.00152845 -0.00053008
 -0.00278378  0.00326387  0.00054232 -0.00329597  0.00117475  0.00265394
 -0.00538361 -0.00117011]",0.08523114949040297,"[ 0.00836968 -0.00352279  0.00036923  0.00794989 -0.00358683  0.00010185
 -0.000166    0.00251253  0.00028601 -0.00069897  0.00152845 -0.00053008
 -0.00278378  0.00326387  0.00054232 -0.00329597  0.00117475  0.00265394
 -0.00538361 -0.00117011]"
CAG,"[-4.82150792e-02 -1.83432974e-01  8.48107365e-02  9.97184913e-02
  1.24153849e-01 -3.42173857e-02 -3.47634708e-03 -2.08712582e-01
  5.81297782e-02 -1.01782130e-01  3.24731891e-02 -1.50271520e-01
  3.78465634e-02  5.30990104e-02 -6.24157470e-02 -1.58689038e-03
 -1.58785380e-01 -1.06870176e-02  1.61117868e-01 -1.51211821e-02
 -4.35648877e-02  4.94919123e-02 -7.38948547e-02  6.32433439e-02
  5.94114638e-02 -1.88410951e-01 -3.65774992e-02 -6.54953241e-02
  1.82483244e-01 -2.08364902e-01  1.62152410e-01  6.67366666e-02
 -5.80999343e-02 -1.16606619e+00 -4.14954204e-01  1.56604257e+00
  1.02134324e+00 -1.22826403e+00 -1.44102478e+00  3.18820822e-01
  1.34236652e+00  3.48305371e-02 -6.57681043e-01 -2.57899173e-02
  2.07654033e-01 -1.59442900e-01  7.75632499e-02  1.05674686e-01
  1.48964096e-01  6.78512111e-01 -5.41036994e-01 -1.66770385e+00
  6.96567947e-01  0.00000000e+00]",1.0514747233720922,-0.07290301123310523,"[ 4.05642582e-04  3.20884499e-05  7.72121013e-05 -5.67792691e-05
  1.75268135e-06 -1.39072184e-04]",-6.173026328484616,0.002084916800249531,0.8004072639111127,-0.037891006515528854,"[-0.1301289  -0.10810071 -0.073513   -0.03459927  0.00664336  0.04469027
  0.09699593  0.13245011  0.17060444  0.19048324  0.19705792  0.16547316
  0.04803279 -0.12002769 -0.31163113 -0.34753552 -0.24914557 -0.2234245
 -0.20513761 -0.07608201  0.52089044  1.2156322   1.83294725  1.19905556
 -0.00311843]","[-7.31967147e-05  1.53803264e-03 -1.51130700e-03  3.47921228e-04
  1.78087583e-04 -1.08140833e-03]","[ 0.00665949 -0.00406368  0.00239399  0.00846549 -0.00537123 -0.00102978
  0.00071448  0.00397024 -0.00037012 -0.00252788  0.00194374  0.00094001
 -0.00239289  0.00096542  0.00028471  0.00015007  0.00102405 -0.00108617
 -0.00248501  0.00143886]",0.08473043467487924,"[ 0.00665949 -0.00406368  0.00239399  0.00846549 -0.00537123 -0.00102978
  0.00071448  0.00397024 -0.00037012 -0.00252788  0.00194374  0.00094001
 -0.00239289  0.00096542  0.00028471  0.00015007  0.00102405 -0.00108617
 -0.00248501  0.00143886]"
CAH,"[ 0.00722699  0.03355279 -0.26254503 -0.12042487 -0.19820722  0.22221813
  0.15777691 -0.10921993 -0.04912782 -0.12979216 -0.15901046 -0.11955443
 -0.17064941 -0.12337908 -0.29218238 -0.18602881  0.20150938 -0.14817053
 -0.07843552  0.02255132 -0.16879618 -0.31152883 -0.00874295 -0.20532059
  0.21482985  0.15514091  0.12546575  0.09101227 -0.34143809  0.36465365
  0.22313127  0.23006729 -0.00675974  0.99151182  0.42519099 -0.61568766
 -0.5230888   0.13875091 -0.06882863 -0.47070257  1.24914216  1.48131054
 -1.25955606 -1.38499092  0.28869664 -0.56398391  0.83367126  2.14815337
 -0.73391079 -0.90903307 -0.17484697 -3.71894491 -1.75923913  0.        ]",-0.839031127005879,1.8120337851020885,"[-6.17829193e-04 -1.06971719e-04  1.99289907e-04  2.18075946e-04
 -3.43385980e-04  4.08661743e-05]",-5.511047195684915,0.004041872534774297,0.8014943850773212,-0.03590151927005476,"[-0.13861235 -0.11263128 -0.08166924 -0.02813374  0.01179218  0.04744867
  0.0924648   0.13165455  0.16450011  0.19258548  0.18745004  0.15579892
  0.03550315 -0.13255163 -0.28137649 -0.36649474 -0.27405109 -0.21797801
 -0.22202799 -0.13272281  0.53162437  1.15216267  1.88437561  1.25643814
  0.00669891]","[ 2.03571753e-04  7.25963758e-05  1.71331159e-04  5.28030695e-04
  5.30964345e-04 -9.27439655e-04]","[ 0.01418392 -0.00166959 -0.00405464  0.00397661 -0.00128734  0.00346014
 -0.00157325  0.00373177  0.00383026 -0.00442318 -0.00247463  0.00165713
 -0.00378345  0.00296206  0.00656276 -0.00188042 -0.00322587  0.00074353
 -0.0086571  -0.00508955]",0.08588471861742598,"[ 0.01418392 -0.00166959 -0.00405464  0.00397661 -0.00128734  0.00346014
 -0.00157325  0.00373177  0.00383026 -0.00442318 -0.00247463  0.00165713
 -0.00378345  0.00296206  0.00656276 -0.00188042 -0.00322587  0.00074353
 -0.0086571  -0.00508955]"
CAT,"[ 0.05517717  0.07416325 -0.22673625 -0.14820762 -0.18503169  0.13071412
  0.06897607  0.05414543 -0.1366379  -0.065364   -0.30578174  0.09940313
 -0.11079921 -0.16224357 -0.09572356 -0.10645977  0.17582616 -0.06098397
 -0.04823043  0.08791439 -0.18462486 -0.25139879  0.03737603 -0.23674007
  0.15628648  0.17651547  0.02364182  0.15203227 -0.28378204  0.25049179
  0.08548988  0.17689355  0.0179274   1.12669197  0.24568051 -1.18185976
 -0.13219348  0.91415085 -0.0965451  -0.88773546  0.84598945  0.9585831
 -1.2472977  -0.59013504  1.02377582 -0.47826956 -0.55896468  1.29054555
 -0.01200805 -0.64777954  0.18799147 -2.47620354 -1.58721581  0.        ]",-0.5903448931486774,1.5679884947285054,"[-3.37702334e-04  2.66855909e-05 -2.21252392e-04  4.17627198e-05
 -8.72046304e-05 -7.55375163e-05]",-6.078008213936831,0.0022927387531451143,0.8024346035938563,-0.03552899582433407,"[-1.37887725e-01 -1.13311334e-01 -8.13105056e-02 -3.06043904e-02
  9.23865470e-03  5.25194558e-02  8.97211134e-02  1.34304372e-01
  1.59373038e-01  2.03007675e-01  1.91349914e-01  1.52203095e-01
  4.77263115e-02 -1.26902352e-01 -2.85832588e-01 -3.57473422e-01
 -2.71302194e-01 -2.13037944e-01 -2.24167184e-01 -1.20428753e-01
  5.45802552e-01  1.15223907e+00  1.87401227e+00  1.26057725e+00
  1.45232896e-03]",[ 0.00037082  0.00023111 -0.00015575  0.00016863  0.00037196 -0.00084509],"[ 0.01472267 -0.00223323 -0.00568104  0.00520273  0.00105547  0.00348118
 -0.00278892  0.00263468  0.00250449 -0.00430143 -0.00022147  0.00369667
 -0.00355064 -0.00085513  0.00381536  0.00029414 -0.00231202  0.00166307
 -0.00511672 -0.00457785]",0.08526333223508964,"[ 0.01472267 -0.00223323 -0.00568104  0.00520273  0.00105547  0.00348118
 -0.00278892  0.00263468  0.00250449 -0.00430143 -0.00022147  0.00369667
 -0.00355064 -0.00085513  0.00381536  0.00029414 -0.00231202  0.00166307
 -0.00511672 -0.00457785]"
CB,"[-0.0190579  -0.16964523 -0.02928148  0.07872821  0.0396751   0.20849397
  0.14213585 -0.06494976 -0.07962175 -0.09080946  0.17509061 -0.16584957
 -0.10781718 -0.01973035 -0.14710407 -0.05573802 -0.01890415  0.0406353
  0.02744765 -0.19635798  0.08875734  0.01617725  0.01922268 -0.04773333
  0.11476455  0.09893007  0.13297729  0.01682379 -0.1114473  -0.04864181
  0.09895143 -0.03979543  0.05815745  0.01494442  0.2478959   0.05937341
 -0.77567537 -0.50131201  0.79848671  0.59539619 -0.58584444 -0.34536162
  0.53858746 -0.0454461  -0.38304793  0.14155931  0.72762025 -0.10474478
 -0.52577628  0.70923148 -0.2278484  -2.05857028  0.63448238  0.        ]",0.05329906633833362,0.9257746695104672,"[ 3.32214508e-05  7.26590124e-04 -5.61067986e-04  1.39902368e-04
 -3.97503893e-04 -5.76096816e-04]",-5.35506838543924,0.004724146423630763,0.8009789847284664,-0.037764469757623695,"[-0.13287704 -0.10840159 -0.07566943 -0.02819484  0.01098092  0.04898571
  0.09218093  0.1329718   0.17695555  0.18964196  0.19005674  0.16145959
  0.04263222 -0.12385162 -0.29996115 -0.34562311 -0.26331308 -0.24341631
 -0.18679365 -0.08150946  0.53980185  1.19751904  1.84579066  1.24625717
  0.00651351]","[ 5.19249631e-05  7.88098751e-04 -1.01498712e-03  1.47892098e-04
 -1.91098909e-04 -7.06784756e-04]","[ 0.01086564 -0.00218881 -0.00199205  0.00324794 -0.00343046  0.0058856
  0.00159211 -0.0012545  -0.00118911  0.00072902  0.00109465 -0.00036554
 -0.00135483  0.00279628 -0.0007341  -0.00100783  0.0015141   0.00059236
 -0.00344365  0.00093108]",0.08477106759222335,"[ 0.01086564 -0.00218881 -0.00199205  0.00324794 -0.00343046  0.0058856
  0.00159211 -0.0012545  -0.00118911  0.00072902  0.00109465 -0.00036554
 -0.00135483  0.00279628 -0.0007341  -0.00100783  0.0015141   0.00059236
 -0.00344365  0.00093108]"
