,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AOS,"[-0.08370703 -0.06583263  0.07658579 -0.08768936  0.34688675  0.06050748
 -0.14674456 -0.09246154 -0.08660463 -0.12718474  0.05897173  0.00283712
 -0.04566362  0.26288763 -0.08011319  0.02610807  0.05303343 -0.02013085
 -0.05592663 -0.10305753 -0.10262439 -0.01916692 -0.04142786 -0.12605461
 -0.13103302  0.28304065  0.28112536 -0.03652412  0.12676739  0.09705579
  0.12748664  0.07534662  0.21824768  0.36338617 -0.36101473 -0.0445919
  0.26685826 -0.08785481 -0.3462309   0.48413636  0.09514103 -0.29817358
  0.39837331 -0.36757647 -1.05219416  1.53188629  0.7766822  -2.04062999
  0.11136223  1.73999326 -1.2103224  -0.73669689  1.46728568  0.        ]",-0.10287279242692574,1.0750200274425517,[0.00102896 0.00113188 0.00061866 0.0003145  0.00052515 0.0009811 ],-4.546644040819994,0.010602727063403513,0.750417044021717,-0.034157679610181305,"[-0.11845888 -0.09918458 -0.05557002 -0.02313834  0.01357985  0.05394093
  0.09527969  0.13559194  0.17432727  0.19068161  0.18949874  0.16244341
  0.03096308 -0.13998631 -0.31299218 -0.3515991  -0.26246721 -0.23532447
 -0.20190008 -0.03668441  0.61847614  1.22997667  1.76774121  1.01341602
  0.01102182]","[-1.63732890e-04 -8.50246542e-04  6.77520534e-04  1.16083621e-03
  3.60794511e-06  9.91826102e-04]","[ 1.37361930e-02 -2.58960912e-03 -4.21200205e-03  7.52752707e-03
 -7.13953964e-04  2.07134442e-03  2.67094395e-03  1.96952436e-04
 -9.28930582e-04 -1.05941203e-03  1.32233283e-03 -1.40581567e-03
  3.16132904e-03  4.27286689e-03 -6.82887910e-03  7.66727798e-04
  6.16947226e-03 -2.64116021e-03 -5.42369701e-05  3.65203839e-03]",0.08373099586979532,"[ 1.37361930e-02 -2.58960912e-03 -4.21200205e-03  7.52752707e-03
 -7.13953964e-04  2.07134442e-03  2.67094395e-03  1.96952436e-04
 -9.28930582e-04 -1.05941203e-03  1.32233283e-03 -1.40581567e-03
  3.16132904e-03  4.27286689e-03 -6.82887910e-03  7.66727798e-04
  6.16947226e-03 -2.64116021e-03 -5.42369701e-05  3.65203839e-03]"
APA,"[ 0.189333   -0.06111835  0.26491585 -0.10056704  0.45402623  0.06878696
 -0.09625715 -0.25913657 -0.61378837 -0.23118866 -0.05702966  0.10534411
  0.22026672  0.10861782  0.26098237 -0.35446301 -0.14395792  0.31808241
 -0.07586253  0.31109893 -0.25955164  0.16052835 -0.37333576 -0.05291342
 -0.08269554  0.04633169  0.69656099 -0.1684105   0.17982937 -0.19797439
 -0.1259938   0.08605585  0.47715524  1.92100683 -1.17294652 -0.84760337
  3.14052772 -0.41559334 -2.26398401  0.71353813  0.98877697  0.853373
 -0.4135924  -1.5406194   1.68235502  0.50263405 -1.99825751  0.32512159
  1.04180855  0.54640255 -0.69862168 -0.33940752  1.80440181  0.        ]",-0.9531703294159256,1.8948938851825756,"[-1.72492439e-04  1.14096961e-03 -2.28472545e-05  5.16548811e-04
  1.76270496e-04  8.10798059e-04]",-4.957014793038002,0.007033894152407153,0.7558653798570654,-0.034110863463391615,"[-0.11489808 -0.09948014 -0.05313029 -0.02328974  0.01491743  0.04932623
  0.07691753  0.13218798  0.17142143  0.19524625  0.20157973  0.15271473
  0.05255744 -0.16191538 -0.32744561 -0.32312467 -0.26540456 -0.18697735
 -0.22513306 -0.00896394  0.5586095   1.25301636  1.76575786  0.9819625
  0.03941832]",[-0.00039318 -0.00072622 -0.00013951  0.00037563  0.00022781  0.00173472],"[ 0.01850622 -0.00518412 -0.00669869  0.01594457 -0.00220896 -0.00371808
  0.00371024  0.00272445  0.00301424 -0.00280908 -0.00189292  0.00599617
  0.00016224 -0.00313291  0.00015891  0.00314843  0.00240131 -0.00138865
  0.00150474  0.00379367]",0.08356436292705953,"[ 0.01850622 -0.00518412 -0.00669869  0.01594457 -0.00220896 -0.00371808
  0.00371024  0.00272445  0.00301424 -0.00280908 -0.00189292  0.00599617
  0.00016224 -0.00313291  0.00015891  0.00314843  0.00240131 -0.00138865
  0.00150474  0.00379367]"
APD,"[-0.2475671  -0.12249377  0.36981189  0.15278505  0.3881199  -0.05683883
 -0.1429922  -0.00993627 -0.26234446  0.0593054  -0.15169339 -0.17838966
  0.22391606  0.08653618 -0.24413868 -0.01130103  0.18954087 -0.43944539
  0.00909304 -0.2762002   0.24528344  0.14768561  0.15794017 -0.20431004
  0.0795256  -0.07541873  0.26228121  0.02205102  0.37951665 -0.31136645
  0.13088693  0.26018905  0.10401551 -0.75399025 -0.07130632  1.02432799
 -0.58281973 -1.25512419  1.39396613 -0.1341367  -2.33811327  1.65470582
  2.1103621  -2.293203   -0.50495508  1.77230497 -0.47331501 -0.8916073
  0.77856854  0.79853689 -1.18998809 -0.10422229  2.05961146  0.        ]",0.13482869450778864,0.814414564859599,[0.00133841 0.00303004 0.00014202 0.00175132 0.00017115 0.00169635],-4.078911136865785,0.016925885595325815,0.7471473232255894,-0.034688829756152464,"[-0.11148516 -0.09357268 -0.05494758 -0.02610375  0.01315898  0.05702767
  0.08911662  0.14320026  0.16646939  0.18442183  0.20128019  0.15092888
  0.02320041 -0.14088076 -0.30138228 -0.38990896 -0.25358094 -0.25465488
 -0.15412089 -0.01833144  0.64475257  1.21716646  1.79660056  0.95897867
  0.01171881]","[-8.50808342e-07 -1.42200944e-04 -5.53123838e-04  1.37636616e-03
  4.82430533e-04  6.26913780e-04]","[ 0.01049168 -0.0014982  -0.00102983  0.00499014 -0.00367979  0.0073678
  0.00105971 -0.00650519  0.00404614  0.00327293 -0.00403179  0.00046351
  0.00392096  0.00049098 -0.00357837  0.0022285   0.00347062 -0.00247482
  0.00199786  0.00610888]",0.08352534830251261,"[ 0.01049168 -0.0014982  -0.00102983  0.00499014 -0.00367979  0.0073678
  0.00105971 -0.00650519  0.00404614  0.00327293 -0.00403179  0.00046351
  0.00392096  0.00049098 -0.00357837  0.0022285   0.00347062 -0.00247482
  0.00199786  0.00610888]"
APH,"[ 0.0480511  -0.0064651   0.24194433 -0.12426065  0.58138264  0.1581232
 -0.07898292 -0.31212678 -0.27060897 -0.10182017  0.04316107 -0.06609726
 -0.05354191  0.41568352  0.09541181 -0.20201486  0.10612166  0.22828568
 -0.03880809  0.18951335 -0.20032402  0.14717099 -0.09942317 -0.17291231
 -0.00928379  0.18135581  0.51932538 -0.1955493   0.22798179 -0.09313948
  0.1436007   0.15080176  0.20614742  1.22906059 -1.09249351  0.20202477
  2.2777005  -1.55758278 -1.46211972  1.87548767 -0.23692831 -0.39768049
  1.44944024 -1.19332044 -0.96197246  1.5726628  -0.31436364 -1.02165191
  0.79625787  1.00319744 -0.95295158 -1.01461911  1.3257397   0.        ]",-0.6056995674593054,1.557878774348713,[ 0.00051427  0.00231175 -0.00029611  0.00168958 -0.0002052   0.00117758],-4.551377759885857,0.010552655338393979,0.7530461916491604,-0.03360156325778344,"[-0.11505861 -0.10000113 -0.04989408 -0.02078688  0.01592098  0.04775761
  0.08842701  0.13682716  0.17458603  0.188083    0.18869063  0.17108804
  0.04209357 -0.15194587 -0.31179076 -0.33040476 -0.26137681 -0.20369693
 -0.21662748 -0.01871413  0.60995478  1.223835    1.79542803  1.00051327
  0.02739105]",[-0.00056673 -0.00063131  0.00021907  0.00118461  0.00029581  0.00095817],"[ 0.01637409 -0.00490817 -0.00369795  0.01345426 -0.00520515 -0.00115714
  0.00673388 -0.00052557 -0.00061656  0.00176558 -0.00085021 -0.00072855
  0.00303992  0.00159061 -0.00383474  0.00239305  0.00390263 -0.00268532
 -0.00078177  0.00345332]",0.08278671044959876,"[ 0.01637409 -0.00490817 -0.00369795  0.01345426 -0.00520515 -0.00115714
  0.00673388 -0.00052557 -0.00061656  0.00176558 -0.00085021 -0.00072855
  0.00303992  0.00159061 -0.00383474  0.00239305  0.00390263 -0.00268532
 -0.00078177  0.00345332]"
APTV,"[ 0.0205046  -0.23781392  0.090582   -0.2106413   0.29745896  0.04928959
 -0.17064225 -0.09717863 -0.33915513 -0.25860762  0.08419172  0.1350255
  0.11716101  0.07504214  0.00902319 -0.17509141 -0.21961395  0.07328091
 -0.09020314  0.09147065 -0.17294984 -0.02664707 -0.26565496 -0.08169154
 -0.21086236  0.25582304  0.45028582 -0.05461327  0.12249931  0.02920718
  0.0304381   0.02485736  0.43420047  1.0536415  -0.48398728 -1.03556742
  1.08387759  0.86174066 -1.22565572 -0.19699649  1.40121434  0.46500927
 -1.04043429 -0.87036815  0.67993721  1.4311427  -0.66107706 -1.53706568
  0.93993787  1.41122764 -1.41656978 -0.80909698  1.38096791  0.        ]",-0.5126512265236591,1.4569020350420183,"[ 1.84294834e-05 -2.23600365e-04  1.43675636e-04  7.14538920e-04
 -1.52100060e-04  5.06575046e-04]",-4.857214563294089,0.007772102468066905,0.7524965192132997,-0.03576377371612411,"[-0.11842966 -0.10212733 -0.05699242 -0.02340184  0.01296278  0.05369781
  0.08675496  0.13074085  0.17594649  0.19602907  0.19723949  0.15045715
  0.03614508 -0.15302423 -0.33167776 -0.34392706 -0.26845236 -0.21136746
 -0.21293086 -0.03128915  0.57471989  1.24255036  1.74525068  1.01115706
  0.02283206]","[-9.67869558e-05 -8.55944077e-04  4.75513598e-04  8.47798251e-04
 -4.55881896e-05  1.65911396e-03]","[ 1.58287051e-02 -2.98901968e-03 -7.07526321e-03  9.89820271e-03
  1.73111353e-03 -7.03509337e-04  8.85416856e-04  3.71860546e-03
  1.39358369e-03 -4.56369149e-03 -1.98099827e-04  2.93160709e-03
  2.85782189e-03  1.49075669e-04 -5.29621727e-03  3.01763251e-03
  5.08485986e-03 -2.82446344e-03  1.52187394e-06  2.36754194e-03]",0.08415703084812504,"[ 1.58287051e-02 -2.98901968e-03 -7.07526321e-03  9.89820271e-03
  1.73111353e-03 -7.03509337e-04  8.85416856e-04  3.71860546e-03
  1.39358369e-03 -4.56369149e-03 -1.98099827e-04  2.93160709e-03
  2.85782189e-03  1.49075669e-04 -5.29621727e-03  3.01763251e-03
  5.08485986e-03 -2.82446344e-03  1.52187394e-06  2.36754194e-03]"
ARE,"[-0.10288754  0.18646936  0.08630593 -0.03398937  0.24481855 -0.01108239
  0.19443434 -0.20222026  0.12768527  0.18828393 -0.08452407 -0.05108392
 -0.11526753  0.23341413 -0.19744599 -0.15662393  0.48941671  0.02625926
  0.02320479  0.02596935  0.23189606  0.23618924  0.27131472 -0.12609221
  0.10496359  0.08792446 -0.39619359 -0.15451554  0.31343271 -0.08749866
  0.47392165  0.23045806 -0.424036    0.0315734  -0.44886851  0.9948333
  0.62114147 -1.94857815 -0.38908076  2.13236227 -1.54905279 -1.17241877
  3.52884814 -0.84987245 -3.09884539  2.28495336  1.33831596 -0.99773796
  1.02073673 -1.95936822 -0.66766678  2.75914755 -2.04515684  0.        ]",0.00426761095036563,0.9541497938246588,"[ 1.79405564e-03  7.98055071e-04  8.80289488e-05  1.34914390e-03
 -4.52787280e-04  2.49312599e-04]",-4.7663757740141985,0.008511170736399199,0.7500343094243491,-0.03180013654787394,"[-0.11814965 -0.09782117 -0.05785118 -0.02525147  0.02294216  0.05086571
  0.10237759  0.14692968  0.16827147  0.18875012  0.18570057  0.16167097
  0.02379787 -0.15083742 -0.2802007  -0.34770825 -0.25274773 -0.22003054
 -0.1553272  -0.0065243   0.67065975  1.22908929  1.81812208  0.98310939
 -0.03107378]",[-0.00053477 -0.00040427  0.00014386  0.00218313  0.00038123 -0.00088905],"[ 1.26479108e-02 -2.46113509e-03 -1.17193894e-03  8.42954909e-03
 -5.96173421e-03  2.33548217e-03  7.09107387e-03 -4.23896065e-03
 -3.12598333e-03  7.02783121e-03 -2.16850629e-05 -6.12739710e-03
  4.94270881e-03  6.17895711e-03 -3.89778904e-03  2.69194799e-03
 -4.31419973e-03 -3.09836180e-03  9.64776397e-03 -5.36881823e-03]",0.08215998692330202,"[ 1.26479108e-02 -2.46113509e-03 -1.17193894e-03  8.42954909e-03
 -5.96173421e-03  2.33548217e-03  7.09107387e-03 -4.23896065e-03
 -3.12598333e-03  7.02783121e-03 -2.16850629e-05 -6.12739710e-03
  4.94270881e-03  6.17895711e-03 -3.89778904e-03  2.69194799e-03
 -4.31419973e-03 -3.09836180e-03  9.64776397e-03 -5.36881823e-03]"
ATO,"[-0.40081975  0.08217018  0.02484924  0.23945997 -0.27313085 -0.26079549
  0.14045447  0.2614689   0.4125739   0.41516738 -0.2451225  -0.09264429
  0.08747886 -0.2727183  -0.6067663   0.14358146  0.47623534 -0.69513923
  0.09784994 -0.54697954  0.68770012  0.09012913  0.58621782 -0.11469603
  0.19784149 -0.17657516 -0.94602831  0.14725261  0.26107458 -0.10914379
  0.42397508  0.21447334 -0.59767036 -2.5845823   1.3037869   1.52575994
 -3.67683011 -0.46130134  3.01072787 -0.56422302 -2.77238242  0.11657954
  2.95429037 -0.4741033  -2.55961332  1.61367941  1.81096886 -0.6182566
  0.66891833 -2.62102691 -0.7067297   3.85161265 -1.9493843   0.        ]",1.1344223439163865,-0.17788424855624752,"[ 6.00904316e-05  1.36818399e-03 -4.58351501e-04  5.59435825e-04
 -1.62466394e-04  2.11657435e-04]",-4.834084455901635,0.007953967200118081,0.744089266345122,-0.032777815543526045,"[-1.18818718e-01 -9.14901332e-02 -7.07143787e-02 -3.13596393e-02
  1.98572128e-02  6.45264811e-02  1.13017493e-01  1.55100420e-01
  1.60648281e-01  1.87653002e-01  1.94842312e-01  1.31810804e-01
 -3.52964107e-04 -1.35294659e-01 -2.74054838e-01 -4.11701898e-01
 -2.41684055e-01 -2.81917461e-01 -8.95187070e-02 -2.20164891e-02
  7.15551363e-01  1.22451130e+00  1.82671073e+00  9.38584475e-01
 -6.64336696e-02]","[ 2.10976286e-04 -4.50630955e-04 -9.19185862e-05  2.23405978e-03
  1.71338299e-04 -1.48526581e-03]","[ 0.00483216  0.00335741  0.00080639 -0.00430094 -0.00087058  0.01243652
 -0.00070763 -0.00798532 -0.00088366  0.00521141  0.0008147  -0.0049956
  0.00367162  0.00691916 -0.00304633  0.00193397 -0.00596898 -0.00227974
  0.01285062 -0.0048402 ]",0.08339406181641905,"[ 0.00483216  0.00335741  0.00080639 -0.00430094 -0.00087058  0.01243652
 -0.00070763 -0.00798532 -0.00088366  0.00521141  0.0008147  -0.0049956
  0.00367162  0.00691916 -0.00304633  0.00193397 -0.00596898 -0.00227974
  0.01285062 -0.0048402 ]"
AVB,"[-0.29962693  0.19165597  0.13824241  0.19054565  0.0764195  -0.17607597
  0.12530108  0.04252825  0.24341105  0.3437053  -0.26298475 -0.0782517
  0.04286432 -0.00456301 -0.47258806 -0.00800878  0.58174488 -0.42827665
  0.07196955 -0.3830094   0.50087098  0.20057095  0.48325024 -0.1958239
  0.22247737 -0.08429413 -0.666823   -0.01944039  0.35449528 -0.12791936
  0.47747204  0.29213561 -0.47534942 -1.50429283  0.42364281  1.64696931
 -1.71505826 -1.58191568  1.63976215  0.97087093 -2.63726537 -0.54966798
  3.70733492 -0.74294327 -3.01466192  2.0962948   1.69544206 -0.84054963
  1.03758898 -2.42048099 -1.1694282   3.8346751  -1.34575863  0.        ]",0.6616004533949564,0.28445667449043616,"[ 1.69829831e-03 -5.62618994e-05  2.26179092e-04  1.24256398e-03
 -5.26486372e-04  8.49027550e-05]",-4.8529392025867795,0.007805402142909847,0.7461085031889538,-0.03175365815216242,"[-0.11650151 -0.09257521 -0.06207423 -0.02944304  0.02014288  0.0582823
  0.10671628  0.15277965  0.16056163  0.18825695  0.19309419  0.14767062
  0.00820596 -0.14247327 -0.27024483 -0.3883858  -0.24486836 -0.26592742
 -0.11637279 -0.01131867  0.70295641  1.21135524  1.83535215  0.9541919
 -0.04851354]",[-0.00021094 -0.00024417 -0.00010025  0.00231923  0.00043665 -0.00110258],"[ 0.00807707  0.00042392  0.00094073  0.00152779 -0.00442121  0.00841677
  0.00369756 -0.0074331  -0.00208885  0.00723708  0.00019855 -0.00596815
  0.00472112  0.00684992 -0.00359031  0.00280074 -0.00547518 -0.004184
  0.01274349 -0.00287398]",0.08273842069399669,"[ 0.00807707  0.00042392  0.00094073  0.00152779 -0.00442121  0.00841677
  0.00369756 -0.0074331  -0.00208885  0.00723708  0.00019855 -0.00596815
  0.00472112  0.00684992 -0.00359031  0.00280074 -0.00547518 -0.004184
  0.01274349 -0.00287398]"
AVGO,"[ 0.05776584  0.01337205 -0.08219228 -0.04550211  0.03529903  0.0159277
 -0.0960645   0.00897433 -0.03557699 -0.14100183  0.04501062  0.10392702
 -0.02642832  0.04613879  0.07145438  0.05914458 -0.1027941   0.11553492
 -0.04321596 -0.03254136 -0.18383996 -0.0965938  -0.15214599  0.02596107
 -0.13221817  0.16686367  0.15991223  0.00911557 -0.10991459  0.18274696
 -0.1055252  -0.07916493  0.23002632  0.46259475 -0.08108863 -0.59483498
  0.22355836  0.85478465 -0.63282033 -0.22972025  1.15802181 -0.37629973
 -1.29690161  0.7807695   0.39593284 -0.31349908  0.38980639 -0.6490808
 -0.5373467   1.16728458 -0.29700482 -0.4844325   0.95439733  0.        ]",-0.10913531278410575,1.0738816646229226,"[ 6.89623611e-04  9.45392061e-04  2.70190093e-04  1.32363572e-03
 -3.84926031e-05  1.14511979e-03]",-4.526750984587662,0.010815759618086507,0.7532400428998675,-0.03341608881113355,"[-0.1223556  -0.09819234 -0.06301726 -0.02443165  0.01421457  0.05665442
  0.09741871  0.13463673  0.17366464  0.19451514  0.19020964  0.15059448
  0.03948725 -0.13961929 -0.32147187 -0.33943958 -0.26022266 -0.22483788
 -0.21170549 -0.04157145  0.60047244  1.25860696  1.76732561  0.99614285
  0.00271652]","[-6.13731050e-05 -1.46288087e-03  9.14120221e-04  4.20117059e-04
 -3.76067384e-04  9.55909228e-04]","[ 1.40482183e-02 -1.65246406e-03 -5.73578657e-03  7.35649256e-03
  1.92598530e-03  1.13998872e-03  7.17695239e-04  3.01251859e-03
 -1.15183443e-03 -5.39641512e-03  4.54836045e-03  2.23566887e-03
 -1.70908797e-03  3.51728870e-03 -2.83712520e-03 -6.79049524e-04
  4.44976849e-03  6.20982709e-05  7.60596825e-04  1.64803007e-03]",0.0842438880045378,"[ 1.40482183e-02 -1.65246406e-03 -5.73578657e-03  7.35649256e-03
  1.92598530e-03  1.13998872e-03  7.17695239e-04  3.01251859e-03
 -1.15183443e-03 -5.39641512e-03  4.54836045e-03  2.23566887e-03
 -1.70908797e-03  3.51728870e-03 -2.83712520e-03 -6.79049524e-04
  4.44976849e-03  6.20982709e-05  7.60596825e-04  1.64803007e-03]"
AVY,"[-4.24513558e-02  1.92435563e-01  2.64434815e-01  1.41006238e-01
  4.31529768e-01 -7.12298557e-02 -6.26681219e-02 -1.34176070e-01
 -2.49459993e-01  3.00931920e-02 -2.51809320e-01  3.55265353e-02
  1.54899821e-01  1.55834134e-01 -8.36583827e-02 -1.58579439e-01
  3.15373830e-01 -2.85683414e-02 -8.19647044e-03 -1.41690356e-01
  3.23698998e-02  2.01905412e-01  2.88767694e-02 -1.85425756e-01
  1.11660287e-01 -5.98632281e-04  1.41942812e-01 -1.40487760e-01
  2.79003590e-01 -1.21285563e-01  1.29541578e-01  2.30669742e-01
  1.39911217e-01  3.58566197e-01 -6.45485921e-01  7.04931135e-01
  1.09131980e+00 -1.41983448e+00 -4.80477865e-01  1.29333464e+00
 -9.38481871e-01 -1.63102542e-01  1.73756275e+00 -8.18202255e-01
 -6.96683618e-01  1.06882334e+00  1.22393813e-01 -3.71426846e-01
  8.20850245e-01 -4.82753673e-01 -1.40744333e+00  1.98631327e+00
  1.44923171e+00  0.00000000e+00]",-0.23334383017803342,1.1884606403587819,"[ 1.77362877e-03  2.79453790e-03 -6.63639445e-05  1.62226766e-03
 -1.36373291e-04  9.46238445e-04]",-4.199102141892172,0.01500904676685292,0.7512402741161198,-0.03174377168613514,"[-0.11429755 -0.09373112 -0.05341968 -0.02706039  0.01538326  0.05322779
  0.0894937   0.14176691  0.16247174  0.19281649  0.19881022  0.15674198
  0.03246071 -0.14974072 -0.2932109  -0.35356816 -0.25430197 -0.24012462
 -0.18242247 -0.0097166   0.63054922  1.2201322   1.80895187  0.97066704
  0.00295545]","[-4.41516921e-04 -4.50465872e-04 -3.18793375e-05  1.19544594e-03
  4.37353688e-04  6.93885347e-04]","[ 1.37729054e-02 -3.35939801e-03 -2.06112493e-03  9.89499150e-03
 -4.56416491e-03  1.87817461e-03  5.00629274e-03 -2.63897119e-03
 -2.51392803e-04  2.38087470e-03  1.66313269e-04 -2.37436715e-05
  1.80164000e-03  2.73479977e-03 -2.02668503e-03  2.45916110e-03
 -2.30267726e-04 -4.21009828e-03  7.77409994e-03  4.30916386e-03]",0.08318245072777007,"[ 1.37729054e-02 -3.35939801e-03 -2.06112493e-03  9.89499150e-03
 -4.56416491e-03  1.87817461e-03  5.00629274e-03 -2.63897119e-03
 -2.51392803e-04  2.38087470e-03  1.66313269e-04 -2.37436715e-05
  1.80164000e-03  2.73479977e-03 -2.02668503e-03  2.45916110e-03
 -2.30267726e-04 -4.21009828e-03  7.77409994e-03  4.30916386e-03]"
AWK,"[-0.41783219  0.06994655  0.03793454  0.31407579 -0.31365409 -0.32195256
  0.08974001  0.33899447  0.34428501  0.38627303 -0.30327575 -0.06584752
  0.1869379  -0.36487793 -0.61918464  0.1871866   0.43584183 -0.78951191
  0.0932635  -0.64036545  0.71065045  0.06880728  0.55240549 -0.09913417
  0.19575432 -0.23026174 -0.91670431  0.19169124  0.24644211 -0.12731525
  0.33029584  0.2071831  -0.50711593 -2.77157137  1.44327105  1.4921283
 -4.01946236 -0.13701666  3.36850169 -1.17414182 -2.80727133  0.65289114
  2.43999426 -0.48628981 -1.8280712   1.22572667  1.56414195 -0.4427899
  0.50201887 -2.36160951 -0.78952088  3.97614631 -1.35319132  0.        ]",1.181463546385681,-0.22536734158337407,"[1.61294131e-03 8.65729529e-04 3.60518165e-04 6.85779500e-04
 1.65921868e-05 3.97280883e-04]",-4.8614297364176124,0.007739410659850709,0.7437497943277923,-0.032892216271368326,"[-1.18485480e-01 -8.97563860e-02 -7.17433704e-02 -3.29805963e-02
  1.81376298e-02  6.68649869e-02  1.10834239e-01  1.54151908e-01
  1.58404303e-01  1.88890067e-01  1.99577834e-01  1.26325074e-01
 -6.65885642e-04 -1.32831198e-01 -2.75923525e-01 -4.20134838e-01
 -2.41427789e-01 -2.91804969e-01 -8.60752830e-02 -2.32380453e-02
  7.08605320e-01  1.22834682e+00  1.82117648e+00  9.30313338e-01
 -6.46179390e-02]",[ 0.00034009 -0.00045965 -0.00018739  0.00198559  0.00015016 -0.00123674],"[ 0.00430297  0.00377591  0.00075909 -0.00530212  0.00012422  0.01345444
 -0.0023645  -0.0081366   0.00045271  0.00386633  0.0007897  -0.00315745
  0.0027143   0.00613995 -0.00253826  0.00155975 -0.00523448 -0.00212275
  0.01330317 -0.00320424]",0.0838091066026348,"[ 0.00430297  0.00377591  0.00075909 -0.00530212  0.00012422  0.01345444
 -0.0023645  -0.0081366   0.00045271  0.00386633  0.0007897  -0.00315745
  0.0027143   0.00613995 -0.00253826  0.00155975 -0.00523448 -0.00212275
  0.01330317 -0.00320424]"
AXP,"[-0.070614   -0.02743703  0.19705574  0.00771831  0.23507181 -0.09117837
 -0.01391318 -0.07031408 -0.24936704  0.01106792 -0.15805166  0.07320671
  0.20832439 -0.04268089 -0.15228148 -0.2333319   0.13399366 -0.11776878
 -0.01987165 -0.05179554  0.14734649  0.16008975  0.01001338 -0.12873654
  0.03250028 -0.00793279  0.00770356 -0.07944602  0.2901187  -0.16777544
  0.18219976  0.18325591  0.077928    0.16141441 -0.32015912  0.12845992
  0.54289147 -0.4868005  -0.3246275   0.39382203 -0.42368322  0.46854978
  1.14678777 -1.33688123 -0.20249293  1.55390605 -0.46865627 -0.43436205
  1.45514902 -1.02426894 -1.30824488  1.9854455   0.19891171  0.        ]",-0.14750171952717006,1.0934862815754953,[ 0.00052925  0.0018593  -0.00033842  0.00123333 -0.00023529  0.00066959],-3.8719331526526375,0.02081808596261717,0.7506783069267076,-0.03379874411831674,"[-0.11577971 -0.09693561 -0.05844136 -0.02728645  0.01673985  0.0548725
  0.08975293  0.14080951  0.16610854  0.19419713  0.20113178  0.14415764
  0.02751088 -0.1559275  -0.30418871 -0.36143403 -0.25793683 -0.2274476
 -0.16746654 -0.0100929   0.62011752  1.23214807  1.78974339  0.96978131
 -0.00471361]",[-0.00021585 -0.00041127 -0.000165    0.00137498  0.00032051  0.00056529],"[ 1.31555488e-02 -2.20400145e-03 -3.62270372e-03  8.20698078e-03
 -1.86891532e-03  2.26213998e-03  2.43437320e-03 -1.31815943e-03
  1.29933385e-03  9.64394004e-04 -1.47380345e-03  1.08481435e-03
  3.15724757e-03  8.03926941e-04 -2.22049553e-03  4.10002097e-03
 -1.78387221e-03 -3.59859023e-03  7.87956734e-03  4.29147691e-05]",0.08342779557295929,"[ 1.31555488e-02 -2.20400145e-03 -3.62270372e-03  8.20698078e-03
 -1.86891532e-03  2.26213998e-03  2.43437320e-03 -1.31815943e-03
  1.29933385e-03  9.64394004e-04 -1.47380345e-03  1.08481435e-03
  3.15724757e-03  8.03926941e-04 -2.22049553e-03  4.10002097e-03
 -1.78387221e-03 -3.59859023e-03  7.87956734e-03  4.29147691e-05]"
