,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.12539949 -0.15833571  0.04122622 -0.04370249  0.42427942 -0.13107243
 -0.04864111  0.1002384  -0.21980767  0.04918065 -0.05456401  0.10549171
 -0.23122345  0.10240126  0.26895538 -0.26825517  0.07112704 -0.07475196
  0.36840157 -0.04145547  0.23744192 -0.14114107  0.03311191 -0.3552306
  0.15988253 -0.03704289 -0.32705355 -0.1646299  -0.14043489  0.02587893
  0.1903047   0.04291961  0.12918288  0.60725487  0.7900379   0.06763413
  2.14845349 -2.18157244  1.29104596 -2.19546398 -0.85580004 -0.51393875
 -1.45654889  0.62205531  0.35017279 -0.60128411  1.55274565 -1.87969624
  0.51199277 -0.07195729 -0.13851542  1.28250328  2.93682978  0.        ]",0.23969194211582429,0.7261452077621581,"[ 1.28225295e-03  6.08527942e-04  4.83006209e-04  1.37479527e-05
  3.39555906e-05 -8.56150160e-05]",-5.475958474216886,0.004186214248066322,0.793181392690227,-0.04151127057056396,"[-0.14569222 -0.12473915 -0.07753506 -0.04937335 -0.00412696  0.04464132
  0.07946694  0.12992685  0.16585871  0.20247687  0.19762666  0.19845874
  0.12043402 -0.07122121 -0.24754517 -0.38669266 -0.27694824 -0.24886744
 -0.21216533 -0.22166414  0.25765479  0.95851974  1.80845804  1.71443946
 -0.02177425]",[-0.00087681  0.00063166  0.00044731  0.00119309  0.00042546  0.00076559],"[ 0.01139704 -0.00098169 -0.00190587  0.01088105 -0.00773701  0.0092635
 -0.00703946 -0.00313622 -0.00105139 -0.00602072  0.00251824  0.00246084
 -0.00337154  0.00688735 -0.00832641  0.00338924 -0.0006445  -0.00118517
  0.00554611  0.00739899]",0.08358626371184395,"[ 0.01139704 -0.00098169 -0.00190587  0.01088105 -0.00773701  0.0092635
 -0.00703946 -0.00313622 -0.00105139 -0.00602072  0.00251824  0.00246084
 -0.00337154  0.00688735 -0.00832641  0.00338924 -0.0006445  -0.00118517
  0.00554611  0.00739899]"
DIS,"[-1.52242638e-01  1.20981236e-02  1.56550093e-01 -5.91826700e-02
  2.03692865e-01 -1.80845962e-01 -1.06657002e-01 -7.65010835e-02
 -1.90797099e-01  3.33175563e-03  5.78883550e-02  8.89496204e-02
 -1.87357792e-01  3.08443017e-01  1.46575347e-01 -1.54216208e-01
  5.53312386e-02  1.32008249e-01  9.73859829e-03  1.99820486e-01
  3.73465982e-02  6.08723441e-02  1.41082406e-01 -3.73671042e-01
  1.66049105e-03  3.72591678e-02 -2.40480481e-01 -2.39138250e-01
 -1.68634068e-01  1.45721473e-02 -2.83324729e-02  8.47541333e-02
  1.61591458e-01  5.58788422e-01  2.09198499e-01  8.00826868e-01
  1.17794660e+00 -3.56282349e-01  1.40274193e+00 -1.21445775e+00
  6.49936255e-01 -8.69614769e-01 -5.78892183e-01  5.17344719e-01
 -8.33975913e-02  2.92491431e-01  1.48640148e+00 -1.06778299e+00
  1.07034736e+00 -8.97828413e-02 -4.98491464e-01  3.14279950e+00
  1.19613145e+00  0.00000000e+00]",0.11621352330375719,0.8553028464765846,"[-2.19832553e-04 -4.27532968e-04  8.40471964e-04 -3.45030888e-04
  6.46846275e-05  1.88264992e-04]",-4.956718051873085,0.007035981708068375,0.792634375137469,-0.03993962603646439,"[-0.14304018 -0.12513419 -0.08347025 -0.0506255  -0.00594724  0.03967552
  0.08073843  0.12789389  0.1703035   0.20241478  0.19880464  0.20992398
  0.1136371  -0.06475822 -0.24958167 -0.36758718 -0.3123539  -0.2207576
 -0.2340354  -0.19334114  0.27684646  0.95482681  1.7669019   1.72964813
 -0.01509576]",[-0.00110361  0.00046387  0.00050518  0.000566    0.00050479  0.00081799],"[ 0.01131372 -0.00276148  0.00041039  0.00788592 -0.00240613  0.00907711
 -0.00492014  0.00132274 -0.00199299 -0.00300507  0.00222489  0.0011323
 -0.00137311  0.00643364 -0.00578242  0.00523304 -0.00087217 -0.00203372
  0.01058755  0.00204235]",0.08409297182195478,"[ 0.01131372 -0.00276148  0.00041039  0.00788592 -0.00240613  0.00907711
 -0.00492014  0.00132274 -0.00199299 -0.00300507  0.00222489  0.0011323
 -0.00137311  0.00643364 -0.00578242  0.00523304 -0.00087217 -0.00203372
  0.01058755  0.00204235]"
DLR,"[-1.05572567e-01 -7.78648401e-02 -3.72520821e-02  6.02061453e-03
  3.55606903e-01  7.69570112e-02 -1.35235875e-01  1.80893229e-03
 -1.87024930e-01  8.23558745e-02 -2.20626423e-01  8.38795707e-02
 -1.81607680e-01 -1.93699146e-01  1.66690920e-01 -3.12553185e-01
  9.33052439e-02 -5.31200802e-02  2.80954719e-01 -6.63055035e-02
  3.45122882e-01 -1.46506710e-01  1.76397016e-01 -1.62973882e-01
 -6.53402952e-02  3.06568518e-02 -1.23645689e-01  6.45411966e-02
  1.69005724e-01 -1.59356928e-01 -1.45724784e-02 -1.53100757e-01
  1.71190671e-01 -3.02958626e-02  6.55376769e-01 -1.13136554e+00
  1.02629897e+00 -2.57288259e+00 -9.79438020e-01 -6.43615129e-01
 -2.76467469e+00  1.56349615e+00 -2.29525622e+00  1.51479198e+00
  3.94319145e-02  5.53157765e-04  7.20553380e-01 -3.43180365e-01
 -5.95983611e-01  1.18689902e+00 -5.08737871e-01  1.76368293e+00
  1.66991103e+00  0.00000000e+00]",0.2300229792138111,0.7306545353169891,[ 0.00046047 -0.00019273  0.00011172  0.00014828 -0.00013613 -0.00013227],-5.030666536675198,0.006534453665671374,0.7935854313980174,-0.04076551388839186,"[-0.1472649  -0.12357717 -0.07934499 -0.04400113 -0.00719329  0.04171486
  0.08097502  0.131144    0.16002122  0.20242946  0.20155697  0.18112729
  0.1124716  -0.07407131 -0.24595139 -0.38534769 -0.28566578 -0.25115519
 -0.19737344 -0.2175554   0.28440274  1.0003332   1.75129144  1.72577603
 -0.00818588]","[-3.07353217e-04  1.45467778e-03  2.54723233e-06  5.53413831e-04
 -1.24566049e-04  8.90249698e-04]","[ 0.00922003 -0.00138259 -0.00549238  0.00764455 -0.00878561  0.00324851
 -0.00254523 -0.00830634  0.00597006 -0.00869997  0.00528307  0.00170723
 -0.00049523  0.00449752 -0.00379926 -0.00044521  0.00396202 -0.00080957
  0.00708435  0.00497527]",0.08315855117316114,"[ 0.00922003 -0.00138259 -0.00549238  0.00764455 -0.00878561  0.00324851
 -0.00254523 -0.00830634  0.00597006 -0.00869997  0.00528307  0.00170723
 -0.00049523  0.00449752 -0.00379926 -0.00044521  0.00396202 -0.00080957
  0.00708435  0.00497527]"
DLTR,"[-0.16525451 -0.19714121 -0.03306961 -0.08772106  0.54718608 -0.13196235
  0.04253011  0.21155504 -0.27898689  0.17358351 -0.08567791  0.19178796
 -0.12298773  0.29098478  0.21394616 -0.29552879 -0.01496712  0.05761809
  0.2106533   0.05095424  0.18750561 -0.10535321 -0.10444362 -0.74517787
  0.14675197  0.07756401 -0.29838434 -0.34440242 -0.09665782  0.08664127
  0.17589768  0.25678657  0.03813393  1.38304267  1.16474706  0.61585594
  3.19362286 -2.11626548  2.66006471 -2.73287921  0.15027964 -1.23998162
 -1.28231871  0.33773006 -0.31746073  0.28236089  1.01113042 -0.48087197
  0.62895751  0.68574602  0.21648877  2.45974384  2.53866984  0.        ]",0.6124718526910592,0.3498271247118134,[0.00210425 0.00082955 0.00055732 0.00043493 0.00018502 0.00029687],-5.498096732604347,0.00409455706400977,0.7923692154515023,-0.04187434566573886,"[-1.47330747e-01 -1.25704987e-01 -7.42434928e-02 -4.93838816e-02
 -1.58959141e-03  4.78970460e-02  7.71566639e-02  1.34726533e-01
  1.64670721e-01  2.05400815e-01  2.03213974e-01  2.09273555e-01
  1.17467540e-01 -7.26573449e-02 -2.53782933e-01 -3.75489319e-01
 -2.91987062e-01 -2.35562267e-01 -2.19580893e-01 -2.22374946e-01
  2.33881110e-01  8.80184257e-01  1.80242392e+00  1.72810101e+00
 -1.96515783e-02]",[-0.00136397  0.00082599  0.00058987  0.00110569  0.00099869  0.00043895],"[ 0.01395144  0.00014226 -0.00036207  0.01399364 -0.00756243  0.01297053
 -0.00861137 -0.0003392  -0.00363918 -0.00555264  0.0015592   0.00052447
 -0.00141228  0.00535442 -0.00390423  0.00441629  0.00094697 -0.00022326
  0.00905786  0.00616961]",0.08405594802470827,"[ 0.01395144  0.00014226 -0.00036207  0.01399364 -0.00756243  0.01297053
 -0.00861137 -0.0003392  -0.00363918 -0.00555264  0.0015592   0.00052447
 -0.00141228  0.00535442 -0.00390423  0.00441629  0.00094697 -0.00022326
  0.00905786  0.00616961]"
DOV,"[ 1.55898916e-01  9.63649316e-02  8.89088632e-02  6.35302027e-02
 -2.66249446e-01  1.69871853e-03 -2.40074321e-01 -2.21859078e-01
 -1.55560464e-01 -1.86637776e-01 -1.01774474e-02 -1.34575914e-01
  1.90571201e-02 -2.55576676e-01  6.44858900e-02  1.21708949e-01
  4.81024509e-02 -8.81884697e-02  3.15375950e-02  1.13246510e-01
  1.17638925e-01  3.61604351e-02  3.48721382e-01  4.99242636e-01
 -1.02876138e-01 -1.64722021e-01 -1.45084426e-01  3.62889736e-01
  1.03669007e-01 -2.17166838e-01 -2.32872354e-01 -4.10842694e-01
  2.58049525e-01 -1.59947900e+00 -1.05012423e+00 -1.13730992e+00
 -2.67899134e+00  4.04982855e-01 -3.41415670e+00  1.59923317e+00
 -2.50922126e+00  1.84377138e+00 -1.66832061e+00  1.76299919e+00
 -6.25209397e-01  1.27730915e+00  4.37504465e-01  1.25798136e-01
  8.20542969e-01 -4.07635718e-01  2.54924990e-01  2.56363464e-02
  5.70579961e-01  0.00000000e+00]",-0.6435771560610124,1.5984657353519176,"[-7.90224382e-04  1.26703015e-03  9.56097006e-04 -3.47733653e-05
 -5.89352027e-04 -2.71647610e-06]",-4.323715769199027,0.013250555946562083,0.7989137732105908,-0.039125976578805295,"[-0.14430831 -0.1226544  -0.09589317 -0.04616946 -0.01049098  0.03531535
  0.08203078  0.12041312  0.16832302  0.19422467  0.2112881   0.17512809
  0.10566883 -0.0468028  -0.25163277 -0.38558518 -0.3108593  -0.23543654
 -0.21914349 -0.18377499  0.30887448  1.14592976  1.7428159   1.71102332
 -0.01041616]","[ 6.50123497e-04  1.05027271e-03  7.34986471e-05  1.19556525e-04
 -8.51391377e-04  1.14330415e-03]","[ 0.00423795 -0.0064816  -0.00510556 -0.00346898 -0.00013874 -0.00405438
  0.00291969 -0.00713291  0.00769771 -0.0060462   0.00621775 -0.00022013
  0.00322779  0.00324091 -0.00246552  0.00332365  0.00016805  0.00170927
  0.00105936  0.00193301]",0.08353111323407249,"[ 0.00423795 -0.0064816  -0.00510556 -0.00346898 -0.00013874 -0.00405438
  0.00291969 -0.00713291  0.00769771 -0.0060462   0.00621775 -0.00022013
  0.00322779  0.00324091 -0.00246552  0.00332365  0.00016805  0.00170927
  0.00105936  0.00193301]"
DPZ,"[-0.13750389 -0.22206702 -0.12941791 -0.04494606  0.54983879  0.10087144
  0.01775458  0.18314741 -0.03652489  0.15551436 -0.207564    0.12641128
 -0.18352835 -0.26657764  0.2138332  -0.37537555  0.0554503  -0.17335145
  0.47375576 -0.27838902  0.34882753 -0.2632635  -0.06646998 -0.26904748
  0.13688759  0.03865551 -0.05624731 -0.03915653  0.08085893 -0.01612634
  0.21308467  0.09979066 -0.02639668  0.73830179  1.43280659 -0.78438258
  2.62687613 -3.2155145   0.56852586 -1.50571464 -1.91997902  0.90696102
 -0.99511482  0.16834219  1.25833754 -1.71845064  0.44715602 -1.01291669
 -1.51165978  1.27269895 -0.20766127 -0.18619629  2.44647154  0.        ]",0.9272761641873498,0.045759885684785485,"[ 2.88220499e-04  5.80916913e-04  4.27774363e-05 -2.96804117e-04
  3.23196643e-04  8.58568315e-05]",-5.311931476399688,0.004932390715102181,0.7929347256195958,-0.04210148535617982,"[-0.14940662 -0.12469426 -0.0741353  -0.04332246 -0.00277048  0.04690486
  0.08550247  0.13413174  0.16032133  0.2030397   0.201822    0.17785348
  0.11516853 -0.07758977 -0.24844276 -0.39668287 -0.26551411 -0.27585482
 -0.20019352 -0.23637939  0.24066867  0.97702024  1.80154522  1.72207086
 -0.00459496]",[-0.00055505  0.00131232  0.0003127   0.00119389  0.000623    0.00037014],"[ 0.01169734  0.00095037 -0.0046033   0.01241005 -0.01069756  0.00761833
 -0.00472486 -0.0062432   0.00338495 -0.0052614   0.00127397  0.00489342
 -0.00615924  0.00390885 -0.0056224  -0.00295075  0.00383113 -0.00012764
  0.00118175  0.00691352]",0.08312238599314688,"[ 0.01169734  0.00095037 -0.0046033   0.01241005 -0.01069756  0.00761833
 -0.00472486 -0.0062432   0.00338495 -0.0052614   0.00127397  0.00489342
 -0.00615924  0.00390885 -0.0056224  -0.00295075  0.00383113 -0.00012764
  0.00118175  0.00691352]"
DRI,"[-0.12417959 -0.14395504 -0.15472487 -0.0261081   0.39619355  0.00666409
  0.09547003  0.21597484 -0.23531443  0.12863275 -0.22310736 -0.01011965
 -0.11321032  0.17140926  0.03633338 -0.25408526 -0.03758362  0.08574283
  0.24924711 -0.09958832  0.19197977 -0.11477413 -0.19394244 -0.60250649
  0.0259306   0.07331115 -0.25078835 -0.29839306 -0.07187502  0.05974367
  0.14901905  0.02179763  0.05921111  1.32170207  1.16474759  0.31191885
  3.14485565 -2.30882657  2.31456444 -2.35904079 -0.18540764 -0.49704
 -1.5434181   1.04024726 -0.32702348  0.56283763  1.05224714 -0.28507093
  0.59529271  0.30093167 -0.10074776  1.12633655  0.55537624  0.        ]",0.8062601137927099,0.1624730762848429,"[ 7.28078401e-04  4.19371475e-04  3.24772809e-04 -2.72583304e-04
  7.63205644e-05 -1.97759986e-04]",-5.226880357651344,0.0053702524647243,0.7932062521254823,-0.04137826346348367,"[-1.49850592e-01 -1.24273464e-01 -7.82255561e-02 -4.58855928e-02
 -6.84751777e-04  4.80634469e-02  7.84115565e-02  1.32903631e-01
  1.59800006e-01  1.97450323e-01  2.04788288e-01  2.01789078e-01
  1.04857666e-01 -6.86559633e-02 -2.56295442e-01 -3.73504266e-01
 -2.87289258e-01 -2.54211638e-01 -2.17800937e-01 -2.22450062e-01
  2.16265932e-01  9.12299469e-01  1.76873450e+00  1.72865724e+00
 -1.60727467e-02]",[-0.00119943  0.00091532  0.00055454  0.00107046  0.00036943  0.0005625 ],"[ 1.36607343e-02  1.80778762e-04 -1.32461180e-03  1.38736240e-02
 -7.98512893e-03  1.21288968e-02 -7.53319275e-03 -1.40537235e-03
 -1.25706990e-03 -6.42271928e-03  3.64393952e-03  5.69955233e-04
 -3.42935952e-04  5.51037154e-03 -3.36639702e-03  4.12437363e-03
  8.24264271e-05 -8.30554136e-04  5.42566293e-03  9.67794504e-04]",0.08428647761916652,"[ 1.36607343e-02  1.80778762e-04 -1.32461180e-03  1.38736240e-02
 -7.98512893e-03  1.21288968e-02 -7.53319275e-03 -1.40537235e-03
 -1.25706990e-03 -6.42271928e-03  3.64393952e-03  5.69955233e-04
 -3.42935952e-04  5.51037154e-03 -3.36639702e-03  4.12437363e-03
  8.24264271e-05 -8.30554136e-04  5.42566293e-03  9.67794504e-04]"
DTE,"[-0.07890651 -0.04377818  0.09016672 -0.11433397  0.20327757 -0.1112028
 -0.07462593 -0.06836585 -0.09616142 -0.0624574   0.0585318  -0.08254336
 -0.12484651  0.03172126  0.14652597 -0.08826843 -0.07723597  0.05265809
  0.1737486   0.0875055   0.03212177  0.06349609  0.0329186  -0.25635359
  0.11842005 -0.03946413 -0.27569525 -0.17595388 -0.28922652  0.03218225
 -0.08155527  0.23645623  0.07467112  0.94980405  0.65545189  0.91146644
  1.72655094 -0.08534545  1.46423562 -0.45333866  1.05984237 -0.13925698
  1.14429281 -0.08616691  1.64807684 -0.71410578  1.64002202 -0.99279036
  0.9352344  -0.12775859  0.39749799  1.28243435  1.14178385  0.        ]",0.5063748791690172,0.4369612949700993,"[ 1.78426448e-05  1.92524048e-04 -1.74040931e-05 -3.24846848e-04
  3.94715395e-04  1.89442992e-04]",-4.905850913424293,0.007403140969985403,0.7941288399512489,-0.040447539264573576,"[-0.14450308 -0.12652992 -0.08343078 -0.04881966 -0.00526941  0.03974384
  0.0837516   0.12541676  0.17041208  0.19515287  0.20272619  0.1940684
  0.11235504 -0.06022672 -0.26028304 -0.3749197  -0.29526707 -0.23544781
 -0.23504073 -0.18872376  0.25662207  0.98103571  1.79754327  1.71798803
 -0.01834206]",[-0.00084734  0.0001377   0.00054937  0.00045866  0.0009832   0.00064325],"[ 0.01260103 -0.00142488  0.0006256   0.00946753 -0.00155747  0.00915362
 -0.00277585  0.002319    0.00013948  0.00171649  0.0004259   0.00590089
 -0.00464269  0.00703334 -0.00537083  0.00466473 -0.00091763  0.00098798
  0.00475498  0.00216071]",0.0838981855847921,"[ 0.01260103 -0.00142488  0.0006256   0.00946753 -0.00155747  0.00915362
 -0.00277585  0.002319    0.00013948  0.00171649  0.0004259   0.00590089
 -0.00464269  0.00703334 -0.00537083  0.00466473 -0.00091763  0.00098798
  0.00475498  0.00216071]"
DUK,"[-0.11071674 -0.0806998   0.03585898 -0.08123198  0.30431677 -0.01453811
 -0.06453662 -0.01986361 -0.02010112  0.03014924 -0.02290698  0.03115753
 -0.15301711 -0.11351742  0.16015473 -0.19281602 -0.00519249 -0.03363462
  0.22924677 -0.03341539  0.1312567  -0.04234088  0.04366595 -0.19220131
  0.09274406  0.00596236 -0.11098863 -0.07293621 -0.10266505 -0.00874574
 -0.00498813  0.19757857  0.0216124   0.66490681  0.83245222  0.13822446
  1.61773983 -1.05129177  0.70165922 -0.44418719 -0.12258081  0.42585653
  0.58027407 -0.22789705  1.60609796 -1.3296604   0.94227216 -0.8849767
 -0.3532296   0.62419588  0.01457011  0.95413846  1.42799558  0.        ]",0.5370796914795115,0.4172753666270889,"[ 1.31664241e-05  1.58908209e-04 -2.69628307e-05  9.81163278e-05
  1.24549851e-04  2.33849969e-04]",-4.967866332998804,0.006957978216300525,0.7934806019609866,-0.04079229268107722,"[-0.14571152 -0.1256714  -0.08073019 -0.04629    -0.00506882  0.0411048
  0.08636078  0.12907981  0.16736966  0.1996808   0.20200154  0.18618196
  0.11271069 -0.06690199 -0.25416488 -0.38307675 -0.28983637 -0.24874728
 -0.22405756 -0.20318555  0.25941043  0.99318016  1.7911111   1.72272656
 -0.00779527]",[-0.00061934  0.00068761  0.00041895  0.00062203  0.00088091  0.00049466],"[ 0.01159202 -0.00089522 -0.00170857  0.00925004 -0.00439445  0.00736997
 -0.00242688 -0.00099795  0.00202378 -0.00018191  0.00011344  0.00574009
 -0.00584635  0.00509334 -0.00511865  0.00057727  0.00172431  0.00040434
  0.00386491  0.00341487]",0.08349083316387376,"[ 0.01159202 -0.00089522 -0.00170857  0.00925004 -0.00439445  0.00736997
 -0.00242688 -0.00099795  0.00202378 -0.00018191  0.00011344  0.00574009
 -0.00584635  0.00509334 -0.00511865  0.00057727  0.00172431  0.00040434
  0.00386491  0.00341487]"
DVA,"[-9.96988899e-02  9.49986870e-02  1.57814193e-01 -6.08061735e-02
  3.64378600e-02 -2.31399346e-02 -2.43767637e-01 -2.65737917e-01
 -3.05182479e-02 -9.80862307e-02  4.11213831e-02 -1.40750192e-03
 -1.61403958e-01 -1.37532168e-01  1.32047324e-01 -1.24409225e-01
  9.13703968e-02  3.86262456e-02  2.19327317e-02  1.30812897e-01
  9.97693420e-02  6.18999199e-02  3.44996057e-01  1.09273657e-01
 -9.35282916e-02  1.71507592e-02 -3.69879802e-02  4.40917417e-02
 -9.95655453e-03 -1.27126220e-01 -2.29927412e-01 -6.04417785e-02
  1.87367888e-01 -2.79806095e-01 -1.34912348e-01 -9.42946298e-02
 -4.44307782e-01  8.91873959e-02 -1.10776094e+00  9.68338179e-01
 -7.64018271e-01  1.37137387e+00 -8.58119318e-02  8.26894570e-01
  9.28278958e-01 -3.59400200e-01  1.07205167e+00 -6.73749737e-01
 -1.82705257e-01  6.20891365e-01 -7.68398708e-01  2.10391453e+00
  7.20813760e-01  0.00000000e+00]",-0.097148967726807,1.054100242445353,[-0.00095854  0.00342313 -0.00047866  0.00095284 -0.00049101  0.00060385],-4.024542668453005,0.01787159552908824,0.7937051268912235,-0.039167696134971855,"[-0.14290288 -0.12526716 -0.08791867 -0.04650096 -0.01035143  0.03408159
  0.08665473  0.1238626   0.17007314  0.1997169   0.20105382  0.184348
  0.11110456 -0.06363226 -0.24744167 -0.37564449 -0.31123287 -0.23088969
 -0.2241624  -0.18307945  0.31347113  1.05471591  1.74525127  1.73051478
 -0.00217216]","[-3.54010078e-04  7.95837345e-04  1.94151962e-04 -1.43239465e-05
  1.18239866e-04  9.58001149e-04]","[ 0.00851542 -0.00380249 -0.00218896  0.00306276 -0.00104392  0.00216499
  0.00113849 -0.0024685   0.00557038 -0.00170584  0.00330706  0.00401224
 -0.0023893   0.00520902 -0.00467313  0.0006192   0.00228381 -0.00134187
  0.0072187   0.0015747 ]",0.08345570529127061,"[ 0.00851542 -0.00380249 -0.00218896  0.00306276 -0.00104392  0.00216499
  0.00113849 -0.0024685   0.00557038 -0.00170584  0.00330706  0.00401224
 -0.0023893   0.00520902 -0.00467313  0.0006192   0.00228381 -0.00134187
  0.0072187   0.0015747 ]"
DVN,"[ 0.23586987 -0.00867767 -0.02459863  0.0087546  -0.23095523 -0.04551929
 -0.11616266 -0.06480431 -0.25021785 -0.2004679  -0.01185913 -0.26030864
  0.15021792 -0.1563855   0.0379527   0.21755086 -0.11342003 -0.06877948
  0.11304349  0.10453405  0.06823274  0.04952475  0.10205892  0.27341736
  0.05292981 -0.21814953 -0.34308649  0.21255935 -0.08792148 -0.09388672
 -0.18122715 -0.25528008  0.18258145 -0.83120752 -0.63015475 -0.36467003
 -1.40475917  0.67919659 -1.73926084  0.81892266 -1.19724679  0.94137535
 -0.99868948  1.57195751 -0.5309625   1.867598    0.74243684  0.5424174
  2.00086147 -0.94544214  1.45071845 -1.16223826  0.71199382  0.        ]",-0.3536807066505323,1.3038116289524821,[ 0.00027848  0.00090543  0.00053054  0.00032751 -0.00118075 -0.00096051],-4.214191532829024,0.01478426953331291,0.8005434444293924,-0.04008739987551991,"[-0.1468318  -0.12402866 -0.09488148 -0.04748702 -0.00698874  0.03982333
  0.07816024  0.1199132   0.16817678  0.1882231   0.21829648  0.18021649
  0.10383454 -0.03949938 -0.26428662 -0.38392637 -0.30203499 -0.23664292
 -0.22620705 -0.18531262  0.26277877  1.10443172  1.78053933  1.7014992
 -0.02407374]",[ 0.00036577  0.00059061  0.0003833   0.00033967 -0.00040084  0.0009266 ],"[ 6.79997453e-03 -5.19125615e-03 -2.90765682e-03  2.74024125e-04
  6.65961648e-04  4.36638923e-04  6.66816210e-04 -3.65113493e-03
  4.42336141e-03 -4.12754828e-03  5.47679390e-03  5.70367315e-05
  4.07407193e-03  4.21140206e-03 -1.00070755e-03  7.44638232e-03
 -2.12809330e-03  4.49986217e-03 -2.40399174e-03  2.09814316e-03]",0.08409674181863787,"[ 6.79997453e-03 -5.19125615e-03 -2.90765682e-03  2.74024125e-04
  6.65961648e-04  4.36638923e-04  6.66816210e-04 -3.65113493e-03
  4.42336141e-03 -4.12754828e-03  5.47679390e-03  5.70367315e-05
  4.07407193e-03  4.21140206e-03 -1.00070755e-03  7.44638232e-03
 -2.12809330e-03  4.49986217e-03 -2.40399174e-03  2.09814316e-03]"
DXC,"[-1.02734600e-01 -1.02641797e-01 -1.87438261e-02 -3.05411225e-02
  3.14210000e-01 -8.10398726e-02  3.14226286e-03  1.20561591e-01
 -2.07553070e-01  1.18029758e-01 -7.43303573e-02  1.48648577e-01
 -8.13360677e-02  2.17808257e-01  1.20918793e-01 -1.92004918e-01
  3.18634145e-02  4.55341198e-02  9.31947332e-02  5.62784126e-02
  1.37122737e-01 -7.10559870e-02 -1.92968001e-02 -4.43358578e-01
  4.43179598e-02  5.82474282e-02 -1.71426035e-01 -1.88443720e-01
 -4.38234147e-04  2.91772696e-02  1.03593431e-01  6.56526367e-02
  5.99911728e-02  5.61140956e-01  5.44625702e-01  1.80560669e-01
  1.58971963e+00 -1.41555134e+00  1.27343429e+00 -1.75122173e+00
 -3.16081340e-01 -7.40674692e-01 -1.46864193e+00  5.68755606e-01
 -7.70651726e-01  6.08475498e-01  5.45119027e-01 -1.90589753e-01
  4.22178927e-01  4.70462889e-01 -8.12989405e-02  1.87670451e+00
  1.51807032e+00  0.00000000e+00]",0.27038124697817567,0.694665440050366,[-0.00030066  0.0011629   0.00024796  0.00028312 -0.00026614  0.00022402],-4.653401057106628,0.009529137614137295,0.7936432643041379,-0.04099411416120335,"[-0.14689904 -0.12445407 -0.0804485  -0.04813357 -0.00302787  0.04532051
  0.07965068  0.13243608  0.16534792  0.20409451  0.2055602   0.20436382
  0.11115184 -0.06609246 -0.25088059 -0.37581943 -0.30371709 -0.23646769
 -0.22349053 -0.2143876   0.24719086  0.94484884  1.7758195   1.73003811
 -0.01133079]",[-0.00093133  0.00101953  0.00052425  0.00093483  0.00046021  0.00050992],"[ 0.01125442 -0.00171496 -0.00151589  0.00924422 -0.00551532  0.00908599
 -0.00605651 -0.00146657 -0.00164784 -0.00587506  0.00238974 -0.00078452
 -0.00010943  0.0038424  -0.00312515  0.00346139  0.00092412 -0.00059864
  0.00710553  0.00353559]",0.08408790445373203,"[ 0.01125442 -0.00171496 -0.00151589  0.00924422 -0.00551532  0.00908599
 -0.00605651 -0.00146657 -0.00164784 -0.00587506  0.00238974 -0.00078452
 -0.00010943  0.0038424  -0.00312515  0.00346139  0.00092412 -0.00059864
  0.00710553  0.00353559]"
