,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[-0.17867592  0.02331793 -0.0415451   0.10075289  0.084292    0.10753375
 -0.00150053 -0.01620308 -0.09628954 -0.04297897 -0.06006841 -0.00446938
 -0.11581246 -0.01370403  0.04786323 -0.31928308 -0.12034314  0.01291831
 -0.02317588 -0.02048595  0.03122848  0.09125358 -0.04905025 -0.06913252
  0.00750543  0.15567603  0.08457539 -0.02819222  0.00634902 -0.05101472
 -0.03031562  0.14767598 -0.10583876  0.33280044  0.38976536 -0.20756774
 -0.57639485 -0.40976948  0.16179092  0.49951356  0.38746971 -0.19629368
 -0.6414349   0.11548316  0.52865579 -0.67818376 -0.04757458  1.4234604
  0.14642362 -1.11426009 -0.81953938 -0.92869793  0.46688127  0.        ]",-0.2604722029304535,1.2373251365964348,"[ 3.17634396e-04 -4.00280201e-04  1.20009425e-04  2.28246796e-04
 -1.22897753e-04  4.41154072e-05]",-5.437992167818834,0.004348204977831556,0.7989184814502934,-0.040045887137878405,"[-1.38246070e-01 -1.12892197e-01 -7.73953877e-02 -3.54549259e-02
  4.48905067e-03  4.78385650e-02  8.78622381e-02  1.31091670e-01
  1.66546892e-01  1.91850954e-01  1.87112790e-01  1.56639527e-01
  5.52982221e-02 -1.41348086e-01 -3.15504060e-01 -3.46619026e-01
 -2.67171720e-01 -2.27662229e-01 -1.99756903e-01 -6.14706157e-02
  5.34934339e-01  1.19688361e+00  1.82971342e+00  1.25942134e+00
  3.08644661e-04]",[ 0.00050903  0.00032149 -0.00050895 -0.00049746  0.00103585 -0.00045688],"[ 0.01104492 -0.00116451 -0.0019902   0.00153828 -0.00271664  0.00433909
  0.0016799   0.00087492 -0.00220159 -0.0028192   0.00199277  0.0026454
 -0.00220422  0.00406208  0.00418538  0.00048299 -0.00285197 -0.00090566
 -0.00247307 -0.00043987]",0.08450482117020328,"[ 0.01104492 -0.00116451 -0.0019902   0.00153828 -0.00271664  0.00433909
  0.0016799   0.00087492 -0.00220159 -0.0028192   0.00199277  0.0026454
 -0.00220422  0.00406208  0.00418538  0.00048299 -0.00285197 -0.00090566
 -0.00247307 -0.00043987]"
CNC,"[-0.02858542  0.26458924 -0.10745581 -0.05624209  0.08064818 -0.09452576
 -0.05252979 -0.04536279  0.00574986 -0.01167892 -0.14434232 -0.0380786
  0.04654055  0.08459786  0.12340489 -0.20771888 -0.03023295 -0.02221388
  0.01719304 -0.0218219  -0.00751266  0.25951312  0.20552755 -0.03211463
  0.07522124  0.15862539  0.12901575 -0.08518579 -0.19642572 -0.09900137
 -0.05670987  0.10368556 -0.02057696 -0.26728985  0.12694146  0.25125212
  0.65664552 -0.33466873 -1.44744364 -0.63501957  1.66012229  1.54347144
 -1.07719292 -1.16532552 -0.07095807 -0.13857051  0.71387661  1.07812574
 -0.02705967 -0.22447669 -0.80677622 -2.43100989  0.35357533  0.        ]",0.0566324877365429,0.9230520040885647,"[ 1.22740987e-05 -4.76805163e-04 -6.54595287e-05 -1.01313014e-06
 -1.27566110e-04 -6.72848352e-05]",-5.897133157608423,0.002747309643524097,0.8019703989886137,-0.03770189482734125,"[-0.13977742 -0.1169083  -0.07768874 -0.04080082  0.00338463  0.04707567
  0.09110896  0.13176278  0.16357766  0.18922914  0.19475426  0.16231211
  0.05977951 -0.13194072 -0.30837986 -0.3528461  -0.26319659 -0.22958403
 -0.19792711 -0.03860927  0.58787661  1.19849084  1.84540415  1.26207759
  0.00416768]",[ 0.00035647 -0.00023373 -0.00066313 -0.00055826  0.00085896 -0.00021323],"[ 0.00900531 -0.00190766 -0.00065654  0.00518715 -0.0025089  -0.00044114
 -0.00184564  0.00464428  0.00249082 -0.00404234 -0.00151511  0.00044617
 -0.00106271  0.00588952  0.0030135   0.00084163  0.0001236  -0.00137097
 -0.00624894 -0.00065157]",0.0848348155707892,"[ 0.00900531 -0.00190766 -0.00065654  0.00518715 -0.0025089  -0.00044114
 -0.00184564  0.00464428  0.00249082 -0.00404234 -0.00151511  0.00044617
 -0.00106271  0.00588952  0.0030135   0.00084163  0.0001236  -0.00137097
 -0.00624894 -0.00065157]"
CNP,"[-0.2624879  -0.0100066   0.03881746  0.07651442  0.17767759  0.1678965
 -0.01791438  0.06968306 -0.00986417 -0.08213362 -0.00478553  0.00765227
 -0.10343476  0.04914205  0.00230426 -0.19516157  0.07545628  0.00176949
 -0.05819192  0.02171599  0.01818721  0.04091847 -0.03610059  0.04356698
 -0.12324991  0.08667534  0.02634133  0.03202096 -0.01493421  0.01604132
 -0.04747352  0.11461873 -0.09007919  0.67739542  0.27514979 -0.89170444
 -0.36033771  0.57134189  0.29958718 -0.38204832  0.18795202  0.25280962
 -0.68624881 -0.30958439  0.87900502 -0.04354364 -0.45709972  0.74367083
  0.13688453 -0.96367298 -0.50227125 -0.96619212  0.85304037  0.        ]",-0.37912674800169205,1.3546023003094594,"[ 3.21923812e-04 -5.48257610e-04  1.74824922e-04  2.04755663e-04
 -1.13908883e-04  4.21281283e-05]",-5.963229594712602,0.0025715933420954345,0.7972142611365264,-0.0403690041971046,"[-0.13646605 -0.11342259 -0.07516095 -0.03365804  0.0039599   0.05034583
  0.09112559  0.12965674  0.16907363  0.19264764  0.1878768   0.16027876
  0.05292826 -0.13237407 -0.30025824 -0.34789697 -0.27161485 -0.22230717
 -0.20231297 -0.07277494  0.53745108  1.22560796  1.79743262  1.24436508
 -0.00436232]",[ 0.00069831  0.00025319 -0.00027056 -0.00055586  0.00091091 -0.0004632 ],"[ 1.21916943e-02 -1.51225932e-03 -3.93395527e-03  2.09792397e-03
  1.28976350e-04  4.80579402e-03 -7.45554279e-04  1.88354938e-05
 -1.13016902e-03 -2.88915760e-03  7.76037946e-04  3.68316591e-03
 -4.97306374e-04  2.92715203e-03  1.64111424e-03  6.53434127e-04
 -2.04046021e-03 -1.58321004e-05 -2.49191778e-03  9.09291887e-04]",0.0843869706827225,"[ 1.21916943e-02 -1.51225932e-03 -3.93395527e-03  2.09792397e-03
  1.28976350e-04  4.80579402e-03 -7.45554279e-04  1.88354938e-05
 -1.13016902e-03 -2.88915760e-03  7.76037946e-04  3.68316591e-03
 -4.97306374e-04  2.92715203e-03  1.64111424e-03  6.53434127e-04
 -2.04046021e-03 -1.58321004e-05 -2.49191778e-03  9.09291887e-04]"
COF,"[-0.02401654  0.12022747 -0.09755584  0.0467252  -0.03173887 -0.16366218
 -0.0303769  -0.04820488 -0.0480213   0.02311235 -0.1534774  -0.0599518
  0.12678844 -0.07602762  0.04355927 -0.07998752 -0.05742289  0.0210083
  0.01653551 -0.06459727 -0.04213273  0.19598359  0.21933251 -0.13644789
  0.1204905   0.05513411  0.07942602 -0.13712185 -0.167342   -0.08730303
  0.01659308 -0.0256814  -0.19682412 -0.79571827 -0.36585042  0.57942499
  1.28988206 -0.09801978 -1.842597   -0.6121455   1.38906133  0.68294547
 -0.62564101  0.12564776  0.1640796  -0.56300254 -0.05848623  0.65086099
  0.28344829  0.1651647  -0.03511189 -1.56086055 -0.81820482  0.        ]",0.41327416763302716,0.5630078758592009,[-0.00039364  0.00010741 -0.00057957  0.00014672 -0.00021068  0.00040645],-5.810359110466503,0.0029963538570658963,0.8020633020614443,-0.039105346485824026,"[-0.13956648 -0.1143333  -0.08029831 -0.04295826  0.00389956  0.04707117
  0.08948907  0.13353785  0.16324912  0.18847218  0.1986467   0.15353569
  0.05467733 -0.12439791 -0.31083766 -0.34997746 -0.26398686 -0.23203432
 -0.2033917  -0.046817    0.5894672   1.17581386  1.85765008  1.24629238
  0.00259981]",[ 0.00015218 -0.00019934 -0.00066004 -0.00033956  0.00052647 -0.00069676],"[ 7.33241754e-03 -3.30666889e-03  1.57378160e-04  7.17761136e-03
 -1.83447440e-03 -1.73065396e-03 -1.89291985e-03  3.91285420e-03
 -1.08121862e-05 -2.78741479e-03  2.19831422e-03  1.40499847e-03
 -2.28203804e-03  3.53902198e-03  2.21786478e-03  1.71768516e-03
  9.54926736e-04  8.00131763e-04 -3.63353470e-03 -3.81255851e-03]",0.0850386696275585,"[ 7.33241754e-03 -3.30666889e-03  1.57378160e-04  7.17761136e-03
 -1.83447440e-03 -1.73065396e-03 -1.89291985e-03  3.91285420e-03
 -1.08121862e-05 -2.78741479e-03  2.19831422e-03  1.40499847e-03
 -2.28203804e-03  3.53902198e-03  2.21786478e-03  1.71768516e-03
  9.54926736e-04  8.00131763e-04 -3.63353470e-03 -3.81255851e-03]"
COO,"[-0.19240646  0.01187046 -0.02602224  0.04003208  0.07369428  0.08379402
 -0.06722879  0.03949182 -0.00950159 -0.06940337 -0.03218673 -0.01383916
 -0.06201474  0.05022616  0.04813779 -0.19820292  0.03059518 -0.0421119
 -0.0305038  -0.00379329  0.04938294  0.1052694   0.00194838  0.02648547
 -0.05938041  0.08279034  0.0788492   0.02424559 -0.06634528 -0.01076679
 -0.06210354  0.10414031 -0.0440152   0.33810323  0.25325562 -0.40415559
 -0.22289833  0.14563658  0.03665107 -0.25422115  0.30385646  0.51285597
 -0.41559387 -0.39646064  0.3228311  -0.1583344  -0.13947055  0.71648793
  0.39480701 -0.43694725 -0.98152549 -1.1201222   0.96573962  0.        ]",-0.22779042442264327,1.2034502943819594,"[ 3.57206334e-05 -7.56395718e-04  1.69429282e-05 -1.23191586e-05
 -1.42934747e-04 -7.85817454e-05]",-5.323938054337589,0.004873523684533703,0.7986392866968639,-0.0401570345910726,"[-1.37904098e-01 -1.14347596e-01 -7.76912315e-02 -3.59906614e-02
  2.70119964e-03  4.94657357e-02  9.10378478e-02  1.30157186e-01
  1.67940777e-01  1.91600878e-01  1.89611696e-01  1.60374994e-01
  5.55074176e-02 -1.32418832e-01 -3.03471056e-01 -3.52981398e-01
 -2.68496400e-01 -2.25950628e-01 -1.96370768e-01 -6.13290645e-02
  5.44678869e-01  1.21918374e+00  1.81403765e+00  1.24507699e+00
 -2.43740203e-04]",[ 0.000674    0.00012135 -0.00036409 -0.00059184  0.00087893 -0.0003371 ],"[ 0.01105909 -0.00154876 -0.00254513  0.00255348 -0.00112123  0.00399096
 -0.00048923  0.00050873 -0.00037338 -0.00216599  0.00060151  0.00201166
 -0.00081425  0.00372392  0.00175395  0.0014282  -0.00061245 -0.00142905
 -0.00272391  0.00103035]",0.08453775602742819,"[ 0.01105909 -0.00154876 -0.00254513  0.00255348 -0.00112123  0.00399096
 -0.00048923  0.00050873 -0.00037338 -0.00216599  0.00060151  0.00201166
 -0.00081425  0.00372392  0.00175395  0.0014282  -0.00061245 -0.00142905
 -0.00272391  0.00103035]"
COP,"[ 1.26742315e-04  7.23800337e-05 -2.84312647e-05 -5.68651725e-05
 -3.26583308e-05 -3.28593197e-05 -6.50650902e-05  3.68258654e-05
  2.15767863e-05 -4.33759775e-06  5.74802101e-05  3.45996477e-05
 -6.50474765e-05  5.26836453e-05  2.66823928e-05 -2.99748955e-05
 -1.97423552e-06 -1.16610023e-04  8.02614448e-05  7.77882606e-05
  1.07420481e-05  7.60461426e-05 -7.41525621e-05 -2.86947465e-05
  2.19958836e-05 -4.49706538e-05  8.61124081e-05 -9.67475392e-06
  3.61541684e-05 -2.81522770e-05 -9.35044051e-05  8.67335974e-05
  1.34676493e-04 -4.06957481e-04  1.07666491e-03  5.04976667e-04
 -6.01969635e-04 -2.81463227e-04  1.70411354e-04 -8.73704312e-05
 -2.01226361e-05  3.25650158e-04  9.10160883e-05 -2.73521611e-04
 -1.81717154e-04  1.17931592e-04  1.09001453e-04 -5.35665630e-05
  5.65376951e-05  1.01926509e-04 -1.62296223e-04 -1.84120079e-04
  1.72011719e-04  0.00000000e+00]",0.4547567754072455,0.5374208936811807,[-0.00047502 -0.00234057 -0.00213602 -0.00057002 -0.00093426  0.00143546],-4.635190026487612,0.009704262796153697,0.8025542278754122,-0.040273671625512375,"[-0.13750595 -0.1154138  -0.07955023 -0.03834212  0.00475377  0.04808741
  0.09150998  0.13297407  0.16988845  0.1913805   0.19246834  0.15770473
  0.05250734 -0.11928708 -0.30564155 -0.35088246 -0.26655094 -0.22528256
 -0.1997053  -0.07918687  0.5459184   1.21248842  1.82460293  1.23569996
 -0.00410634]",[ 0.00049712  0.0002928  -0.00033887 -0.00038832  0.00056711 -0.00022093],"[ 9.90935120e-03 -2.24645818e-03 -1.43545963e-03  3.29917648e-03
 -1.58659292e-03  3.78552325e-03  1.88457560e-04 -3.23308177e-04
 -1.78503135e-03 -1.05901520e-03  1.73113292e-03  1.21224157e-03
 -2.32669879e-04  3.99668859e-03 -5.50315940e-05  2.00748892e-04
  4.43293026e-04  1.32003224e-03  6.76430273e-04 -1.90065140e-03]",0.08454888055655545,"[ 9.90935120e-03 -2.24645818e-03 -1.43545963e-03  3.29917648e-03
 -1.58659292e-03  3.78552325e-03  1.88457560e-04 -3.23308177e-04
 -1.78503135e-03 -1.05901520e-03  1.73113292e-03  1.21224157e-03
 -2.32669879e-04  3.99668859e-03 -5.50315940e-05  2.00748892e-04
  4.43293026e-04  1.32003224e-03  6.76430273e-04 -1.90065140e-03]"
COST,"[ 1.06624510e-04  5.62455476e-05 -3.04282749e-05 -3.69500760e-05
 -3.42115198e-05 -3.21184102e-05 -4.55387518e-05  1.67576592e-05
  2.06098190e-06 -2.15513873e-07  3.98750371e-05  2.03604317e-05
 -5.42732948e-05  2.72154119e-05  2.51605744e-05 -4.10986803e-05
 -2.80017868e-05 -8.19086519e-05  6.94691853e-05  5.80225120e-05
  3.53305496e-06  5.84779746e-05 -6.56526769e-05 -3.78485611e-05
  3.47612239e-05 -2.70235687e-05  6.92302884e-05 -1.79410897e-05
  4.61459600e-05 -2.87894006e-05 -7.05707160e-05  7.19485928e-05
  9.81116215e-05 -3.72335317e-04  8.68385395e-04  4.85582850e-04
 -5.06943039e-04 -3.38023998e-04  1.31942893e-04  6.93481870e-05
 -2.60950560e-05  1.13661903e-04  9.50531449e-05 -8.57397421e-05
 -1.59726867e-04 -1.96873693e-05  1.14112665e-04  4.15741038e-05
  9.74125608e-06  2.59368362e-05 -8.86621237e-05 -1.15439981e-04
  8.18752299e-05  0.00000000e+00]",0.4632561969693324,0.5174386083146006,"[ 1.12196095e-03 -8.85884825e-05 -1.66116584e-04  8.66486634e-05
 -3.52039182e-04 -4.78709695e-04]",-3.278499504898586,0.037684760203123155,0.8025538188029864,-0.040273828273110324,"[-0.13750597 -0.1154133  -0.07955025 -0.03834213  0.00475428  0.04808681
  0.09150929  0.13297422  0.16988759  0.1913799   0.19246889  0.15770325
  0.05250713 -0.11928803 -0.30564364 -0.35087916 -0.26655193 -0.22528438
 -0.19970657 -0.07918942  0.54591957  1.21248579  1.8246067   1.23570293
 -0.00410721]",[ 0.00049709  0.00029282 -0.00033887 -0.00038825  0.00056708 -0.00022103],"[ 9.90947321e-03 -2.24706587e-03 -1.43550709e-03  3.29946896e-03
 -1.58673845e-03  3.78538132e-03  1.88892340e-04 -3.23344215e-04
 -1.78561077e-03 -1.05896149e-03  1.73166992e-03  1.21237338e-03
 -2.33052169e-04  3.99669213e-03 -5.46722998e-05  2.00559929e-04
  4.43009929e-04  1.32026526e-03  6.76584508e-04 -1.90091180e-03]",0.08454890807145594,"[ 9.90947321e-03 -2.24706587e-03 -1.43550709e-03  3.29946896e-03
 -1.58673845e-03  3.78538132e-03  1.88892340e-04 -3.23344215e-04
 -1.78561077e-03 -1.05896149e-03  1.73166992e-03  1.21237338e-03
 -2.33052169e-04  3.99669213e-03 -5.46722998e-05  2.00559929e-04
  4.43009929e-04  1.32026526e-03  6.76584508e-04 -1.90091180e-03]"
CPB,"[-6.11404652e-02  1.32608945e-01 -1.48443832e-01 -5.72391172e-02
 -4.07198199e-02 -1.85427941e-01 -1.10794389e-01 -9.20137230e-02
 -5.72751504e-03 -4.09195684e-02 -1.33827928e-01 -1.69160067e-01
  1.02465944e-01  3.71870004e-03  1.41760605e-01 -1.80957229e-01
 -5.58423569e-02  3.96663123e-02  4.37476665e-02 -5.10847060e-02
  1.21895910e-03  2.09445650e-01  1.59304835e-01  1.07434674e-02
  1.27607154e-01  1.19704283e-01  5.76822708e-02 -7.26883773e-02
 -7.29828424e-02 -7.90373319e-02 -6.41768601e-02  4.43000668e-02
 -1.91169915e-02 -8.42607010e-01 -2.18670288e-01  8.58722340e-01
  1.03019220e+00 -5.25259200e-01 -1.39258383e+00 -2.23268667e-01
  8.24410705e-01  6.18478780e-01  5.05488773e-02 -1.49458746e-01
 -5.78732064e-01 -5.32497003e-01  5.69626037e-01  5.56632219e-01
  1.33073726e-01  2.11275561e-01 -7.20851177e-01 -1.88644606e+00
  1.05305115e+00  0.00000000e+00]",0.8105353949063144,0.17355475973320875,"[ 5.31780786e-04  3.32622275e-04  1.50786810e-04 -6.74249183e-05
  9.37293704e-05 -1.45990553e-04]",-5.634211471609985,0.0035734939239625866,0.8013084296882242,-0.038984606009292454,"[-1.40620464e-01 -1.16828974e-01 -8.05311221e-02 -4.33446292e-02
  1.74474388e-03  4.55800166e-02  9.08132087e-02  1.30839511e-01
  1.63833886e-01  1.83955269e-01  1.97315927e-01  1.57941047e-01
  6.04761054e-02 -1.30761898e-01 -3.10106817e-01 -3.48121375e-01
 -2.60758873e-01 -2.31103149e-01 -1.95928894e-01 -4.53181754e-02
  5.75378582e-01  1.20619801e+00  1.86036067e+00  1.25425290e+00
  1.18789070e-03]","[ 3.73967106e-04  9.26132013e-05 -5.93276529e-04 -5.46496477e-04
  6.90497784e-04 -2.11297055e-04]","[ 0.00717431 -0.00287422  0.00098156  0.00639497 -0.00309495 -0.00044077
 -0.00081801  0.0023588  -0.00012914 -0.00093869  0.00153011 -0.00063561
 -0.00199619  0.00536415  0.00194507  0.00097073  0.00093645 -0.00107701
 -0.00441957  0.00116852]",0.08505810157170811,"[ 0.00717431 -0.00287422  0.00098156  0.00639497 -0.00309495 -0.00044077
 -0.00081801  0.0023588  -0.00012914 -0.00093869  0.00153011 -0.00063561
 -0.00199619  0.00536415  0.00194507  0.00097073  0.00093645 -0.00107701
 -0.00441957  0.00116852]"
CPRT,"[ 0.06761896  0.24237258 -0.09159217  0.03397481  0.11312299 -0.00604094
  0.05803008 -0.09075739 -0.07029532  0.04208199 -0.10016342  0.06243163
 -0.0615814   0.03819082  0.09874092 -0.26516246 -0.132414   -0.06037319
  0.06600163  0.00487487  0.00328659  0.19055767  0.07366477 -0.15528661
  0.06974423  0.21006607  0.18662787 -0.1142198  -0.13786651 -0.13210795
 -0.02194308  0.14324352 -0.03639932  0.18169932  0.45429036  0.06718739
 -0.3066383  -0.8760578  -0.54519863  0.39739783  1.51187176  0.72337199
 -1.58015168 -0.86954793  0.48855433 -0.17785391  0.59982111  1.49355278
 -0.21968806 -0.74577255 -0.62005694 -2.10020082 -0.73567254  0.        ]",-0.3435807806865462,1.322040484045407,"[ 3.75337512e-04 -5.93883268e-04  6.54946861e-05 -1.44315720e-04
 -8.12677897e-05 -1.66169571e-04]",-5.774785762381864,0.0031048627658048647,0.8039266045019515,-0.03791884359884624,"[-0.13951681 -0.11476601 -0.07685267 -0.03855772  0.00645265  0.04564436
  0.08846454  0.13397868  0.16548576  0.19327034  0.18951995  0.15944521
  0.058359   -0.13694685 -0.31668502 -0.35489736 -0.25828971 -0.2271991
 -0.19831102 -0.04690393  0.56395112  1.17415846  1.84143468  1.27480193
  0.00715628]","[ 2.46900858e-04 -4.65437285e-05 -7.94734152e-04 -4.62701762e-04
  1.01169054e-03 -2.45940515e-04]","[ 1.04451647e-02 -9.37049334e-04 -1.12904324e-03  2.33386604e-03
 -4.07519295e-03  2.27346495e-03  1.31756680e-03  4.23353483e-03
  4.34252234e-04 -5.47694389e-03 -8.90961823e-04  2.07541181e-03
 -9.59813766e-04  5.79042455e-03  4.39170651e-03 -9.73615480e-05
 -1.57140516e-03 -5.82706715e-04 -5.65695712e-03 -3.90496305e-03]",0.08455477612065948,"[ 1.04451647e-02 -9.37049334e-04 -1.12904324e-03  2.33386604e-03
 -4.07519295e-03  2.27346495e-03  1.31756680e-03  4.23353483e-03
  4.34252234e-04 -5.47694389e-03 -8.90961823e-04  2.07541181e-03
 -9.59813766e-04  5.79042455e-03  4.39170651e-03 -9.73615480e-05
 -1.57140516e-03 -5.82706715e-04 -5.65695712e-03 -3.90496305e-03]"
CRM,"[-0.03057914  0.01510228 -0.05145199 -0.04604034 -0.01940663 -0.16856548
 -0.09447061 -0.03459232  0.04647332 -0.06160443 -0.04220053 -0.19622957
  0.15851902 -0.02860437  0.07321186  0.07786157  0.14106329  0.07773179
  0.05016482  0.00146363 -0.0866734   0.02786082  0.12763063  0.07698982
  0.0312942  -0.01003616 -0.06919061 -0.02112825  0.04413309  0.02568122
 -0.038606   -0.09142088 -0.0270836  -0.67803154 -0.54056947  0.34870074
  1.2380835   0.44524765 -0.96184686 -0.69671604 -0.05234471  0.1296084
  0.62656282  0.29354964 -0.40304059 -0.03299015  0.06064814 -0.70177991
 -0.19062736  0.70369173  0.63165701 -1.17977382  0.61985393  0.        ]",0.3507051963928663,0.6282402518588737,"[ 9.74924693e-04  1.50979393e-03 -1.14125627e-04  5.30700603e-04
 -8.30707892e-05  8.61221861e-06]",-5.397781961850526,0.004526610009763683,0.8019298590936674,-0.04012724938331681,"[-0.1385766  -0.11651272 -0.08001011 -0.04289521  0.00218314  0.04711878
  0.09302667  0.13043063  0.1681877   0.18293667  0.20021864  0.1564143
  0.05653174 -0.11353892 -0.2951277  -0.34580465 -0.26223295 -0.2233687
 -0.20653478 -0.07713739  0.56857027  1.22521268  1.83457867  1.23123377
 -0.00653113]",[ 0.00047612  0.00039061 -0.00026224 -0.00044548  0.00028082 -0.00029205],"[ 7.72620022e-03 -3.79883074e-03 -5.16329836e-04  7.00610745e-03
 -3.09710545e-04  8.10165071e-04 -2.06728284e-03 -4.61990099e-04
 -1.65127437e-03  6.93987284e-04  2.79997676e-03  1.88944319e-04
 -4.99982741e-04  3.92277907e-03 -2.00110120e-03 -7.13127466e-05
  2.41116909e-03  2.80930591e-03 -2.19713677e-03  6.91063413e-05]",0.08504747829177182,"[ 7.72620022e-03 -3.79883074e-03 -5.16329836e-04  7.00610745e-03
 -3.09710545e-04  8.10165071e-04 -2.06728284e-03 -4.61990099e-04
 -1.65127437e-03  6.93987284e-04  2.79997676e-03  1.88944319e-04
 -4.99982741e-04  3.92277907e-03 -2.00110120e-03 -7.13127466e-05
  2.41116909e-03  2.80930591e-03 -2.19713677e-03  6.91063413e-05]"
CSCO,"[-0.05756688  0.04695259 -0.0520655   0.08783581  0.04904657  0.04008172
 -0.12534483  0.02944972 -0.05823978 -0.12034138 -0.05120534 -0.10928278
  0.00869533 -0.00790519  0.13308007 -0.1415745   0.12938912 -0.03338763
  0.02311329  0.02299274 -0.08541196  0.05609433  0.05157544 -0.05815263
 -0.02993856  0.12444401  0.06396826  0.03503283  0.0240497   0.02929392
 -0.06788032  0.01348284 -0.08554065  0.49405953  0.18172729 -0.61315556
 -0.22704276  0.32433092  0.06935796 -0.35487471  0.01320507  0.46478689
 -0.03462237 -0.19924631 -0.09025587 -0.26976695  0.33301151  0.63333737
 -0.10244656 -0.08808743 -0.16443042 -2.16986807 -0.00606121  0.        ]",-0.239344692053434,1.216828471752165,"[ 3.43814042e-04  1.83013118e-04  9.76473135e-05  1.44640427e-04
 -1.70844552e-05 -7.48615863e-05]",-5.7267215884582665,0.0032577399579391798,0.8013810944439548,-0.03981734595527788,"[-1.38568675e-01 -1.13281655e-01 -7.82831218e-02 -3.73595054e-02
  1.18865222e-03  4.92715499e-02  8.91263221e-02  1.28358572e-01
  1.67410759e-01  1.87737234e-01  1.93260107e-01  1.57377373e-01
  6.04546889e-02 -1.28916266e-01 -2.97242805e-01 -3.52883026e-01
 -2.64391296e-01 -2.22801407e-01 -2.10261339e-01 -6.93068302e-02
  5.53336942e-01  1.19940095e+00  1.82140831e+00  1.25203883e+00
  2.57292854e-04]",[ 0.00072635  0.00036657 -0.00029153 -0.000556    0.00063437 -0.00045946],"[ 0.01152507 -0.00176101 -0.00309544  0.0025393  -0.00058652  0.00411471
 -0.00074491 -0.00044047 -0.00051023 -0.00105677  0.0012482   0.00091315
 -0.00115074  0.00507917  0.00142063 -0.00010273  0.00035702  0.0007923
 -0.00561911 -0.00174066]",0.08486301501011405,"[ 0.01152507 -0.00176101 -0.00309544  0.0025393  -0.00058652  0.00411471
 -0.00074491 -0.00044047 -0.00051023 -0.00105677  0.0012482   0.00091315
 -0.00115074  0.00507917  0.00142063 -0.00010273  0.00035702  0.0007923
 -0.00561911 -0.00174066]"
CSX,"[-0.11212689  0.06514005  0.04147174  0.08197188  0.16431044  0.16603956
 -0.0078023   0.08583309 -0.01541463 -0.04845505 -0.01081992  0.08383008
 -0.09006209  0.06144598  0.00702316 -0.12480409  0.09955562 -0.07467749
 -0.04565104  0.03343322 -0.003285    0.05897369  0.01234875 -0.0441487
 -0.11833128  0.08638546  0.07943377  0.0290758  -0.10026229  0.00595851
 -0.02864079  0.08212553 -0.08125953  0.90932653  0.38214307 -1.06347496
 -0.53246016  0.56212779  0.26108253 -0.56633655  0.5392292   0.83295262
 -1.04181715 -0.82105464  0.80887482  0.23473565 -0.18586584  0.80903923
  0.08075409 -0.73442474 -0.41167282 -1.25472084 -0.31758774  0.        ]",-0.502760534181489,1.478822906285497,"[ 3.52875348e-04 -5.62850511e-04  1.70635965e-04 -2.15733926e-05
 -6.32290152e-05 -1.16691078e-04]",-6.213428636528213,0.002002360315465407,0.8002716793735329,-0.039639987022836436,"[-1.36533116e-01 -1.13416596e-01 -7.55538833e-02 -3.37955206e-02
  4.36990834e-03  5.08863738e-02  9.08552753e-02  1.31039016e-01
  1.69213309e-01  1.95610756e-01  1.88468283e-01  1.61009265e-01
  5.33710623e-02 -1.27450545e-01 -2.98808833e-01 -3.55510494e-01
 -2.70853726e-01 -2.22471278e-01 -2.03675642e-01 -6.99601220e-02
  5.49257732e-01  1.20661272e+00  1.79712795e+00  1.24707780e+00
 -1.05741267e-03]","[ 6.72779164e-04  2.82038876e-05 -3.31233816e-04 -5.06080137e-04
  8.24542053e-04 -4.53903291e-04]","[ 0.01288413 -0.00119509 -0.00435689  0.00157131  0.00011259  0.00477158
 -0.00119877  0.00098193  0.00052667 -0.00386008 -0.00073692  0.00327562
  0.00022099  0.00370128  0.00163784  0.00066019 -0.00116014  0.00019022
 -0.00332163 -0.00245239]",0.08436264753245698,"[ 0.01288413 -0.00119509 -0.00435689  0.00157131  0.00011259  0.00477158
 -0.00119877  0.00098193  0.00052667 -0.00386008 -0.00073692  0.00327562
  0.00022099  0.00370128  0.00163784  0.00066019 -0.00116014  0.00019022
 -0.00332163 -0.00245239]"
