,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.09502666  0.13701296  0.05142867  0.16641773 -0.26185547 -0.17060631
  0.17089229 -0.04380153  0.18968858 -0.14604574  0.21763339  0.26545385
 -0.01375814  0.17163185 -0.19504768  0.06389346  0.09391578 -0.16353664
  0.26173942  0.04105604 -0.16093346  0.0432843  -0.09143209 -0.02807124
 -0.23905031  0.13287575 -0.61951613 -0.25694765  0.16159155  0.35787837
  0.45550286  0.39693881  0.24992118  1.97259424  0.16014222  3.05567793
 -0.82344589  2.74958546 -1.44283934  2.14246298 -2.4230147   0.02841255
 -2.34456667 -1.95600477 -1.96240146 -2.47234625 -0.82151013 -2.7522236
  0.37753879 -1.77705164  1.44325035 -0.39772604  1.80020233  0.        ]",0.929280372147781,-0.003875592059661608,"[-8.72105890e-04  3.04653583e-04 -4.62813689e-04 -4.92982962e-04
 -6.00789043e-06 -3.99736105e-04]",-4.534772476258144,0.010729348130255289,0.7246933034508694,-0.03088945770894523,"[-0.10504693 -0.08138645 -0.06017118 -0.02107604  0.02788537  0.06132312
  0.10848419  0.13660548  0.17909938  0.20054098  0.17631516  0.12626641
 -0.018254   -0.18204319 -0.32557033 -0.3361134  -0.19901049 -0.19636529
 -0.17713638  0.10562969  0.74178164  1.29856781  1.53610487  0.2407986
 -0.03608525]",[-0.00012539  0.00035691  0.00110181  0.00059209  0.0019932  -0.00038207],"[ 0.01684583 -0.00438018  0.00373249  0.00163718  0.00360048 -0.00455049
  0.00419499 -0.00774137  0.00073549 -0.00483766 -0.00341123 -0.00479727
 -0.00584843  0.0007454  -0.00842142  0.00050275 -0.00474369  0.00522654
  0.00050828  0.00489247]",0.08501277838145244,"[ 0.01684583 -0.00438018  0.00373249  0.00163718  0.00360048 -0.00455049
  0.00419499 -0.00774137  0.00073549 -0.00483766 -0.00341123 -0.00479727
 -0.00584843  0.0007454  -0.00842142  0.00050275 -0.00474369  0.00522654
  0.00050828  0.00489247]"
EL,"[-0.31858008  0.5016871  -0.16350807  0.18949733 -0.24723507 -0.09906089
 -0.03205422 -0.10888994  0.06158297 -0.01221872  0.30954551 -0.09267428
 -0.17732386  0.4217876   0.3645447   0.40533686  0.06295757  0.04882523
  0.12167173  0.29691399  0.03128375 -0.05752569 -0.06181675 -0.1707347
 -0.37687855 -0.19735853 -0.45165711 -0.30520742  0.11101408  0.29171553
  0.30610099  0.10091381  0.22782781  0.36234664  0.13930926  1.13525041
 -0.11716766  0.08362156  0.296148   -0.98604457  0.2324246  -2.19966616
  0.23251742 -3.57534242  0.25012342 -3.23586822  0.73968751 -2.74407454
  1.10136532 -1.42683517  1.49864186 -0.32858393  1.58316685  0.        ]",0.4323431779665895,0.5077038518164524,"[-4.18469979e-05 -7.95231026e-04 -6.04566048e-05 -1.23543648e-03
  7.06011189e-05 -1.13657772e-03]",-3.979684088873821,0.018691543271609427,0.7201273722767287,-0.027414085229449856,"[-0.10982148 -0.08034665 -0.05981372 -0.0196637   0.02193605  0.05950395
  0.10430857  0.14256825  0.1831137   0.18568384  0.16614763  0.13929467
  0.0152057  -0.16152566 -0.32825466 -0.31811655 -0.20937941 -0.17274858
 -0.15021078  0.09564241  0.7386701   1.27115332  1.49616072  0.19420964
 -0.02537158]","[-1.98933967e-04  1.37499283e-04  6.83263270e-04  5.19499510e-06
  1.30662415e-03 -4.43052174e-04]","[ 0.01227746 -0.00444886 -0.00163161  0.00361333 -0.00415211  0.00074207
 -0.00392237 -0.00030816 -0.00625234  0.00189725 -0.00886384  0.00193154
 -0.00729087  0.00517347 -0.0082862   0.00223464 -0.00307983  0.00561795
  0.00032973  0.00372082]",0.08547656398170286,"[ 0.01227746 -0.00444886 -0.00163161  0.00361333 -0.00415211  0.00074207
 -0.00392237 -0.00030816 -0.00625234  0.00189725 -0.00886384  0.00193154
 -0.00729087  0.00517347 -0.0082862   0.00223464 -0.00307983  0.00561795
  0.00032973  0.00372082]"
EMN,"[-1.38954851e-01 -1.63986056e-01  8.76905449e-02 -1.14733961e-01
 -1.06085540e-01 -8.77702634e-02 -4.40800740e-01 -3.88923639e-01
 -1.09165972e-01 -5.65207026e-01 -5.00296084e-01  1.64784374e-01
  1.91515850e-02  1.13685426e-03  5.91984771e-01 -6.02675931e-02
 -3.82605970e-02  1.26619288e-01 -2.44932056e-01  2.63723857e-01
 -2.68730694e-03 -2.16379660e-01  1.59513063e-01 -1.52827718e-01
 -8.15417079e-02  7.81207676e-02  2.23069354e-01 -1.38368492e-01
  2.21015217e-02 -1.27640980e-01 -4.97782436e-01 -3.91638014e-01
 -1.56204644e-01 -3.13333321e+00 -6.27291394e-01 -4.49711069e+00
  3.68365017e-01 -4.69694894e+00  6.49043897e-01 -3.26007665e+00
  3.31384720e-01 -1.16195478e+00  2.08450829e-02  1.03537467e+00
 -4.58867040e-01  1.87077729e+00 -8.42710830e-01  1.58325146e+00
 -5.52558568e-01 -2.16739757e-01  4.68577977e-01 -2.26452696e+00
  2.08133176e+00  0.00000000e+00]",-1.1202410553042748,2.0629532327740097,"[-7.74485220e-05  1.54238891e-03 -5.12272869e-04  9.86327657e-04
 -2.78271472e-04  4.62973218e-04]",-4.782048860156237,0.008378814350185523,0.723796099172462,-0.033711789479815436,"[-0.10427328 -0.0882162  -0.05678259 -0.01803095  0.01060582  0.05046194
  0.09847719  0.12089594  0.1479131   0.19629735  0.18045982  0.11957261
  0.03189474 -0.19619816 -0.34143591 -0.30641998 -0.25575714 -0.17335176
 -0.16213078  0.06601317  0.77834549  1.27003964  1.58093558  0.2298237
  0.01200688]",[ 0.00037749  0.00019241 -0.00054455 -0.00218773 -0.00027981 -0.00147118],"[ 2.61818361e-03 -6.63820345e-03 -1.78856984e-02  5.07286874e-03
 -1.77114744e-02  2.81361299e-03 -9.46671547e-03 -8.21801057e-04
 -5.13733889e-03  1.32941785e-03  3.53201927e-03  2.01794008e-03
  5.56407226e-03  1.06226460e-03  3.39015581e-03 -2.21049200e-03
  3.82634168e-05  1.24651801e-03 -3.93027047e-03  5.80345020e-03]",0.08616901348701077,"[ 2.61818361e-03 -6.63820345e-03 -1.78856984e-02  5.07286874e-03
 -1.77114744e-02  2.81361299e-03 -9.46671547e-03 -8.21801057e-04
 -5.13733889e-03  1.32941785e-03  3.53201927e-03  2.01794008e-03
  5.56407226e-03  1.06226460e-03  3.39015581e-03 -2.21049200e-03
  3.82634168e-05  1.24651801e-03 -3.93027047e-03  5.80345020e-03]"
EMR,"[-3.23367560e-01 -7.72808915e-02  1.31132453e-01  2.04446885e-01
 -3.70353589e-01 -2.72098454e-01 -4.78300065e-01 -3.13088899e-01
 -1.30368741e-02 -8.70542463e-01 -3.29921887e-01  3.57509603e-01
  5.99722979e-03  1.77273461e-01  2.70985955e-01  1.34188986e-01
  2.06616524e-01  8.56923092e-02  1.28607676e-01  5.43366376e-01
 -1.95654313e-01 -3.47435281e-01  2.66050955e-01 -2.17958182e-01
 -4.66240143e-01  2.48147540e-01 -2.66745791e-03 -5.51324602e-01
  1.65874038e-01  2.63909666e-01 -2.65461493e-01 -1.40736498e-01
 -6.42120363e-02 -2.19337802e+00 -7.18881761e-01 -2.50257949e+00
 -5.57003888e-01 -3.28787214e+00 -8.77308586e-01 -1.85904123e+00
 -1.88070019e+00 -1.16968141e+00 -1.75191877e+00 -2.12093176e-01
 -1.76488923e+00  3.13582358e-01 -3.85502169e-01  2.87579976e-01
  1.19929429e+00 -2.69472897e-01  3.48360981e+00 -1.60561244e+00
  5.43405277e+00  0.00000000e+00]",-0.6801107425953883,1.6219612684380889,"[-4.62493657e-04  4.57052990e-04 -1.61906743e-05 -1.20451354e-04
  2.07328831e-04  2.79663414e-04]",-4.619057815276526,0.009862083589716308,0.7200295912491662,-0.03285893032638333,"[-1.03344826e-01 -8.04400372e-02 -6.29429751e-02 -2.34146105e-02
  9.44927346e-03  5.26548755e-02  1.02412957e-01  1.09745549e-01
  1.55821539e-01  2.04376427e-01  1.79039473e-01  1.27823492e-01
  1.49903642e-02 -1.80235503e-01 -3.22376958e-01 -3.12357333e-01
 -2.13327541e-01 -1.38860210e-01 -1.88841658e-01  4.57915718e-02
  7.99976826e-01  1.25431839e+00  1.47493912e+00  2.58011879e-01
  4.55792318e-04]",[-0.00072265  0.00054297  0.00049792 -0.00151403  0.00037736 -0.00117818],"[ 5.35521117e-03 -7.01866793e-03 -1.22290666e-02  2.32828431e-03
 -1.38732057e-02 -1.78646232e-03 -5.96905013e-03 -6.83857475e-03
 -4.52172469e-03 -3.04268885e-03  3.92776229e-04 -1.76674800e-03
  1.34796073e-03  1.98613502e-03  9.48424965e-05  2.74854960e-03
 -2.27820363e-04  1.02643437e-02 -2.38039648e-03  1.51240126e-02]",0.08610611405793028,"[ 5.35521117e-03 -7.01866793e-03 -1.22290666e-02  2.32828431e-03
 -1.38732057e-02 -1.78646232e-03 -5.96905013e-03 -6.83857475e-03
 -4.52172469e-03 -3.04268885e-03  3.92776229e-04 -1.76674800e-03
  1.34796073e-03  1.98613502e-03  9.48424965e-05  2.74854960e-03
 -2.27820363e-04  1.02643437e-02 -2.38039648e-03  1.51240126e-02]"
EOG,"[-2.09381586e-01 -2.88054588e-01  1.37210667e-01 -1.28598389e-01
 -2.13566643e-01 -1.96439404e-01 -3.56549206e-01 -4.44676738e-01
 -2.15554605e-02 -8.59014579e-01 -6.07252181e-01  3.88913902e-01
 -3.05650697e-02 -8.22649873e-02  5.07658631e-01 -9.93249395e-02
 -9.58414055e-03  1.43294396e-02 -1.62647013e-01  3.37966008e-01
 -1.52462444e-01 -2.61023563e-01  1.99625298e-01 -2.18755176e-01
 -1.22558795e-01  2.84689744e-01  7.91961964e-02 -2.13421680e-01
  2.60487621e-01 -3.27759546e-03 -3.87695702e-01 -2.35180475e-01
  4.78134055e-03 -2.75646074e+00 -6.28929815e-01 -3.89679616e+00
 -5.41360074e-01 -4.09945003e+00 -1.34174391e+00 -2.34209033e+00
 -2.30051887e+00 -8.82440011e-01 -2.28504558e+00  6.68663096e-01
 -2.08638734e+00  1.13818251e+00 -1.39755437e+00  3.89968868e-01
 -3.05551508e-01 -1.19058927e+00  1.02048594e+00 -2.30608528e+00
  2.31552503e+00  0.00000000e+00]",-1.2420659589547058,2.1782269511245986,"[ 1.16053921e-04  1.42166057e-03 -7.70123325e-05 -1.58730035e-05
  2.89470010e-04  3.60441837e-04]",-4.926472193869103,0.0072520420053042035,0.7223576795751862,-0.03486454036475927,"[-0.10320063 -0.08857106 -0.05947826 -0.02073173  0.01300208  0.04866602
  0.10164614  0.11021803  0.14369611  0.20547026  0.17899035  0.1155291
  0.02730775 -0.19796903 -0.34016217 -0.3160729  -0.24699792 -0.164105
 -0.18238763  0.05895307  0.78783346  1.25392925  1.5682928   0.2598837
  0.00296653]","[ 1.80178039e-04  8.43485228e-04 -1.97115130e-04 -1.88280099e-03
  8.31132530e-05 -1.03549909e-03]","[ 0.0037297  -0.00670508 -0.01621735  0.0024695  -0.01602457 -0.00288977
 -0.00716841 -0.00810452 -0.00420822 -0.00446553  0.00291164 -0.00220706
  0.00345663 -0.00062922  0.00043616 -0.00144575 -0.00303159  0.0031041
 -0.00372684  0.00696601]",0.08613473096748217,"[ 0.0037297  -0.00670508 -0.01621735  0.0024695  -0.01602457 -0.00288977
 -0.00716841 -0.00810452 -0.00420822 -0.00446553  0.00291164 -0.00220706
  0.00345663 -0.00062922  0.00043616 -0.00144575 -0.00303159  0.0031041
 -0.00372684  0.00696601]"
EQIX,"[ 0.20258273 -0.07337934  0.10199404 -0.06688694 -0.01069803  0.04197428
 -0.08163143 -0.057696    0.00350666  0.19188448 -0.00590037  0.06521981
  0.16963283  0.02571743 -0.13321726 -0.1996866  -0.00408964 -0.06146468
 -0.03054289 -0.20837765  0.07478096  0.15287313 -0.11891457  0.16048669
  0.08097637 -0.07298771 -0.07540454  0.06393188 -0.23191297 -0.18141368
 -0.05321902  0.05096517 -0.08895288  0.19235812 -0.01479037  0.03070672
  0.75045508  0.57261314  1.55482075  0.84815922  1.34421181  1.189198
  0.84262     1.49394302  0.13592347  1.12769126 -0.98428936  0.53764341
 -1.25116889 -0.29959152 -0.65224341 -0.69798401  0.75473965  0.        ]",-0.01917580913031499,0.9759494206265944,"[-9.23878705e-04 -9.70795064e-04 -1.49757017e-04 -6.10871419e-04
 -2.22725868e-05 -4.44362540e-04]",-4.072812814862508,0.017029420469509823,0.7307717789513484,-0.0329286249878393,"[-0.10388171 -0.08734826 -0.05423793 -0.01487437  0.02090832  0.06084645
  0.10174801  0.1480168   0.16857117  0.19248892  0.1863685   0.11926118
 -0.01480209 -0.20245279 -0.33379764 -0.32509438 -0.2355073  -0.22318297
 -0.14828073  0.11944648  0.73484926  1.33897297  1.62592524  0.20787301
 -0.00454399]",[ 0.00075561 -0.00055562 -0.00030332 -0.00075251  0.00102673 -0.0012915 ],"[ 1.18101110e-02 -4.73504867e-03 -4.93415586e-03  6.26463643e-03
 -2.46199127e-03  4.40508731e-03  1.15140476e-03  2.28927713e-03
  3.11255406e-03  3.01346314e-03  5.71144760e-03  1.19826705e-03
  3.50632917e-03  6.75167448e-04 -7.98203004e-05 -3.93737660e-03
 -3.69621668e-04 -1.90238040e-03 -3.20696996e-04  1.53921512e-03]",0.08513961082671581,"[ 1.18101110e-02 -4.73504867e-03 -4.93415586e-03  6.26463643e-03
 -2.46199127e-03  4.40508731e-03  1.15140476e-03  2.28927713e-03
  3.11255406e-03  3.01346314e-03  5.71144760e-03  1.19826705e-03
  3.50632917e-03  6.75167448e-04 -7.98203004e-05 -3.93737660e-03
 -3.69621668e-04 -1.90238040e-03 -3.20696996e-04  1.53921512e-03]"
EQR,"[ 0.20015781  0.03835491  0.16370768 -0.10394827 -0.1232059  -0.01422032
 -0.53848936 -0.36660113 -0.08544794  0.05824298 -0.10271087  0.09255612
  0.1578411   0.22501308  0.2656324  -0.1663346   0.01668467  0.01888356
 -0.13194185 -0.10023986  0.14922903  0.06317166 -0.15262165  0.11817304
  0.01792492 -0.14130923 -0.06741547 -0.12043442 -0.38692569 -0.33090829
 -0.27102756 -0.22217476 -0.30282891 -1.33544466 -0.41363392 -2.36979376
  1.75121346 -1.90434382  3.75098874 -0.92688414  3.32419935  0.86278116
  2.32094752  2.45157998  0.71749516  2.4666647  -1.29729839  1.44163185
 -1.58822831 -1.05270563 -0.01519875 -3.31058034  2.95998069  0.        ]",-0.5520879486529128,1.5059410101332105,"[-2.36257839e-03 -5.24821338e-04 -4.10009259e-04 -1.06917367e-03
  3.15451642e-04 -9.64339364e-05]",-4.838376554407637,0.00791990114910236,0.7307222515900536,-0.03187715423752825,"[-0.10251061 -0.08807365 -0.05680108 -0.01653267  0.00782274  0.05111141
  0.09931625  0.14265706  0.1642286   0.19410004  0.18625099  0.13119654
  0.01066732 -0.2026481  -0.33474138 -0.31592993 -0.24403892 -0.21203751
 -0.13912591  0.10718505  0.72792175  1.3235227   1.61028512  0.19733733
 -0.0034831 ]",[ 0.00043513 -0.00090979 -0.00087028 -0.00143856  0.00030711 -0.00192331],"[ 7.57745765e-03 -5.91935425e-03 -1.17651802e-02  9.13772356e-03
 -9.65441870e-03  1.10320854e-02 -3.33085398e-03  7.51597628e-03
  1.52418750e-03  6.78643378e-03  7.75803767e-03  3.40416939e-03
  6.93442547e-03  1.98553738e-05  2.15332781e-03 -4.77996610e-03
 -2.31368547e-03 -6.01048440e-04 -7.66962503e-03  7.72815974e-03]",0.0850384345649841,"[ 7.57745765e-03 -5.91935425e-03 -1.17651802e-02  9.13772356e-03
 -9.65441870e-03  1.10320854e-02 -3.33085398e-03  7.51597628e-03
  1.52418750e-03  6.78643378e-03  7.75803767e-03  3.40416939e-03
  6.93442547e-03  1.98553738e-05  2.15332781e-03 -4.77996610e-03
 -2.31368547e-03 -6.01048440e-04 -7.66962503e-03  7.72815974e-03]"
ES,"[ 0.01254341  0.15655609  0.07984818  0.21255773 -0.2214993  -0.12888843
  0.10982995  0.02897027  0.15788355  0.03618586  0.32067091  0.19947382
  0.06089991  0.20449342 -0.34950795  0.03587518  0.13289502 -0.14198707
  0.3020119  -0.04824823 -0.11174324  0.08932843 -0.12676229  0.06450508
 -0.20951167  0.07570648 -0.55497888 -0.251442   -0.00599282  0.29987712
  0.4352635   0.37935055  0.11384327  2.22598236  0.15203982  3.35493204
 -0.35994991  3.22498304 -0.38418866  2.5671512  -1.18906168  0.64272218
 -1.25761803 -1.12140764 -1.26347162 -1.71586338 -0.61429301 -1.9190493
  0.29434068 -1.16996865  1.47273398 -0.36064066  2.26433684  0.        ]",0.9630631381822412,-0.034274255792933445,"[-1.36750747e-03  1.07405275e-03 -1.00525353e-03 -2.97606333e-05
 -2.79236677e-04 -3.46558783e-04]",-4.626138092145938,0.009792503919726523,0.726890351144767,-0.03072739368711496,"[-0.10439542 -0.08038316 -0.05907353 -0.02006845  0.0261894   0.06355345
  0.10735013  0.14284281  0.18323501  0.19798429  0.17966105  0.1275489
 -0.02742821 -0.18370927 -0.32164633 -0.3345169  -0.19563206 -0.20500308
 -0.17079459  0.11161537  0.73593402  1.31850775  1.54460033  0.23265904
 -0.03170362]","[-1.24264964e-04 -7.95835821e-05  1.00629582e-03  5.95155942e-04
  1.96042869e-03 -7.37233812e-04]","[ 0.0175382  -0.00436304  0.00458722  0.00296963  0.00497897 -0.0016464
  0.00535838 -0.00435771  0.00264165 -0.00216596 -0.00109812 -0.00332085
 -0.00391121  0.00137001 -0.0064475   0.00032022 -0.0029558   0.00499618
  0.00034562  0.00587243]",0.08485477466014857,"[ 0.0175382  -0.00436304  0.00458722  0.00296963  0.00497897 -0.0016464
  0.00535838 -0.00435771  0.00264165 -0.00216596 -0.00109812 -0.00332085
 -0.00391121  0.00137001 -0.0064475   0.00032022 -0.0029558   0.00499618
  0.00034562  0.00587243]"
ESS,"[ 0.21601852  0.02628121  0.11581568 -0.12985644 -0.07194498  0.07892981
 -0.44610084 -0.31372702 -0.09904932  0.1877603  -0.14183379  0.01516897
  0.23876435  0.24067956  0.29203648 -0.20246168 -0.04191861  0.04934583
 -0.20927994 -0.15143012  0.22805599  0.13932462 -0.14584207  0.17018749
 -0.00794177 -0.29058362 -0.03449545 -0.00936347 -0.50255787 -0.40291385
 -0.36083535 -0.20912068 -0.23564863 -1.49894182 -0.32310451 -2.58795708
  2.17594687 -2.16450883  4.44921006 -1.39338947  4.27604331  0.40035181
  2.97877234  2.12265714  1.04472449  2.32290389 -1.47649193  1.6193709
 -2.08657085 -0.43352802 -0.61989371 -2.38088756  2.42736211  0.        ]",-0.6190576968076275,1.5716077188251019,[-0.00145675 -0.00084841 -0.00049173 -0.00030797 -0.00025553 -0.00044075],-5.30898622726492,0.004946939248599262,0.7310461961096675,-0.031993928748027214,"[-1.03567036e-01 -8.87310495e-02 -5.56450960e-02 -1.39911641e-02
  1.04735978e-02  5.27729853e-02  9.86119957e-02  1.47581125e-01
  1.62481998e-01  1.90785327e-01  1.89794912e-01  1.32180442e-01
  1.14609685e-02 -2.04747612e-01 -3.39141480e-01 -3.13794524e-01
 -2.53392887e-01 -2.18225421e-01 -1.29119614e-01  1.17229490e-01
  7.29759942e-01  1.33628630e+00  1.60787815e+00  1.74990314e-01
 -1.34435493e-03]",[ 0.00071247 -0.00121052 -0.00104309 -0.0016905   0.0003703  -0.00175758],"[ 0.00710266 -0.00561823 -0.01239151  0.0103906  -0.01034534  0.01305598
 -0.00451137  0.01017418  0.00011758  0.00834735  0.00672627  0.00422043
  0.00668503 -0.00041521  0.00261896 -0.00619771 -0.00051062 -0.00224928
 -0.00512368  0.00605901]",0.08518075709697182,"[ 0.00710266 -0.00561823 -0.01239151  0.0103906  -0.01034534  0.01305598
 -0.00451137  0.01017418  0.00011758  0.00834735  0.00672627  0.00422043
  0.00668503 -0.00041521  0.00261896 -0.00619771 -0.00051062 -0.00224928
 -0.00512368  0.00605901]"
ETN,"[-3.32079465e-01 -2.26498887e-01  1.40405671e-01  2.45537522e-01
 -2.95893975e-01 -2.55623479e-01 -2.41210917e-01 -1.75191464e-01
  1.94297857e-02 -9.65999880e-01 -3.98994126e-01  4.10176720e-01
  6.35805767e-02  3.00045358e-02  1.17273486e-01  6.26397329e-02
  1.67159777e-01  8.49963257e-02  1.37610091e-01  5.02155720e-01
 -2.76790411e-01 -3.57588005e-01  3.50964181e-01 -2.11587309e-01
 -4.59082091e-01  3.54723409e-01  2.68191820e-02 -4.73360307e-01
  2.23485988e-01  3.94829086e-01 -2.53483800e-01 -6.87633271e-02
 -4.16697780e-03 -1.78130741e+00 -6.42265810e-01 -1.86118577e+00
 -1.04583148e+00 -2.72166963e+00 -2.11643400e+00 -1.51996807e+00
 -3.09922774e+00 -1.42052741e+00 -2.85571271e+00 -6.18735553e-01
 -2.55923098e+00  1.08765490e-01 -6.06430595e-01  6.10881547e-01
  1.25830281e+00  6.84267089e-01  3.36974308e+00 -5.33309224e-01
  4.64886122e+00  0.00000000e+00]",-0.531520892220287,1.46659738548565,[-0.00073892  0.0007522  -0.00074387  0.0001158  -0.00034668 -0.00041477],-4.754350798050581,0.008614135191757945,0.7198516563209185,-0.034260722946291795,"[-0.10315106 -0.07961418 -0.06123909 -0.0227594   0.01626947  0.05693993
  0.103142    0.10636129  0.15301586  0.20615116  0.18223929  0.11967895
  0.00561912 -0.18374356 -0.32490886 -0.31308247 -0.21421943 -0.14277189
 -0.20055236  0.04208561  0.81640547  1.2589471   1.47919258  0.273372
  0.0015872 ]",[-0.00058706  0.00069808  0.00090359 -0.00143871  0.00052166 -0.00099655],"[ 0.00652061 -0.00680093 -0.01043577  0.00089389 -0.01219878 -0.00536831
 -0.00512935 -0.01014557 -0.00508617 -0.00584105 -0.00051909 -0.00393559
  0.00080615  0.0012747   0.0011643   0.00282281  0.00230248  0.01009921
  0.00087396  0.01307527]",0.08637432889048506,"[ 0.00652061 -0.00680093 -0.01043577  0.00089389 -0.01219878 -0.00536831
 -0.00512935 -0.01014557 -0.00508617 -0.00584105 -0.00051909 -0.00393559
  0.00080615  0.0012747   0.0011643   0.00282281  0.00230248  0.01009921
  0.00087396  0.01307527]"
ETR,"[-0.034073    0.23363854  0.03938072  0.32885775 -0.22198543 -0.11143286
  0.18977768  0.1556447   0.1679529   0.12884406  0.44848124  0.12349455
  0.0913561   0.25584501 -0.46193282  0.11625347  0.17322138 -0.10477074
  0.38069479 -0.02042743 -0.09906194  0.09818994 -0.10070146  0.07789168
 -0.30381248  0.02080664 -0.57241552 -0.28433005 -0.03730877  0.41315987
  0.50774936  0.44299284  0.12284426  2.66821039  0.19545226  4.21743324
 -0.4680528   3.86763738 -0.40196126  2.75599906 -0.96584637  0.31905515
 -0.93676671 -1.81333281 -0.91623259 -2.31533333 -0.1235349  -2.00546287
  0.69912353 -0.49316976  1.8203701   0.5773317   2.56813264  0.        ]",1.2339982057595822,-0.30115382676948516,[-0.00125327  0.00147868 -0.00098971 -0.00026422 -0.00011566 -0.00035987],-4.692929459303478,0.009159813513390746,0.7259382418231279,-0.029992920870821005,"[-0.10529474 -0.07755076 -0.05901496 -0.01982176  0.02844071  0.06751663
  0.10763857  0.14644908  0.18879295  0.1947824   0.18013928  0.12936927
 -0.03417263 -0.17719565 -0.31737818 -0.33269355 -0.18672071 -0.20157096
 -0.16914374  0.11265909  0.74036152  1.32380629  1.51985017  0.22597392
 -0.0320746 ]",[-0.00025507 -0.00020445  0.00132736  0.00081272  0.00216059 -0.00068817],"[ 0.01876862 -0.00423011  0.00705601  0.00261961  0.00680055 -0.00182601
  0.00580304 -0.00361486  0.00199928 -0.00131864 -0.00302573 -0.00267057
 -0.00534737  0.00265203 -0.00666492  0.00138011 -0.00093723  0.00617338
  0.00275592  0.00643595]",0.0849231557803379,"[ 0.01876862 -0.00423011  0.00705601  0.00261961  0.00680055 -0.00182601
  0.00580304 -0.00361486  0.00199928 -0.00131864 -0.00302573 -0.00267057
 -0.00534737  0.00265203 -0.00666492  0.00138011 -0.00093723  0.00617338
  0.00275592  0.00643595]"
ETSY,"[-0.17179652 -0.07325737  0.00478257 -0.15052558 -0.13518269 -0.02704026
 -0.27208542 -0.37433171 -0.05769999 -0.39222067 -0.44702497  0.11638093
  0.04561702  0.0896236   0.64222858 -0.04530845 -0.09809722  0.08780824
 -0.27827037  0.21784434  0.07266418 -0.0871781   0.09487085 -0.12429003
 -0.15011211 -0.10131065  0.02874354 -0.05254001 -0.00508935 -0.14471255
 -0.40685194 -0.23606098  0.05952316 -2.64549484 -0.39458623 -3.75608484
  0.5499758  -4.06776597  0.9378275  -3.15932465  0.68478954 -1.72904755
  0.15078396 -0.24827453 -0.44182617  0.49238622 -1.17138707  0.25064274
 -1.09092179 -0.68931682 -0.1885268  -1.36022724  1.40771438  0.        ]",-0.925832626668684,1.8640080471336924,"[ 7.87253315e-04  2.17106029e-03 -5.05054357e-04  7.15240802e-04
 -2.12034414e-04  7.67510252e-05]",-4.4282957657764275,0.011934812065986688,0.7231253297776452,-0.03285174565236932,"[-1.06107280e-01 -8.89676089e-02 -5.75549038e-02 -1.65132282e-02
  1.53490130e-02  5.09831020e-02  1.00103786e-01  1.27740647e-01
  1.50282916e-01  1.94262586e-01  1.80819913e-01  1.24459110e-01
  3.33162021e-02 -1.94381711e-01 -3.45631659e-01 -3.10727643e-01
 -2.58771199e-01 -1.79859555e-01 -1.51014288e-01  8.53107291e-02
  7.68598023e-01  1.27676616e+00  1.56642205e+00  2.03434596e-01
  9.38913273e-04]","[ 5.89982143e-04  8.22444245e-05 -5.57513421e-04 -1.96792248e-03
  2.15805815e-04 -9.26841893e-04]","[ 3.95646231e-03 -5.94278470e-03 -1.57473701e-02  5.64674918e-03
 -1.58694472e-02  3.49628681e-03 -9.26293779e-03  3.16618190e-04
 -6.53715494e-03  1.55250044e-03  8.11505690e-06  1.70130402e-03
  2.12957946e-03  1.73768426e-04 -1.67030397e-04 -3.70461355e-03
 -1.28956924e-03 -1.79168016e-04 -1.53153918e-03  3.83334538e-03]",0.0860689830208947,"[ 3.95646231e-03 -5.94278470e-03 -1.57473701e-02  5.64674918e-03
 -1.58694472e-02  3.49628681e-03 -9.26293779e-03  3.16618190e-04
 -6.53715494e-03  1.55250044e-03  8.11505690e-06  1.70130402e-03
  2.12957946e-03  1.73768426e-04 -1.67030397e-04 -3.70461355e-03
 -1.28956924e-03 -1.79168016e-04 -1.53153918e-03  3.83334538e-03]"
