,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[-1.69286590e-01 -4.36395238e-02 -1.70725434e-03  6.01000250e-02
 -6.01025261e-03  1.69386365e-01 -5.31909263e-02 -6.15891548e-02
  2.48510691e-01 -3.20273736e-02 -1.45794508e-01  1.18640946e-02
 -1.75354145e-01 -1.35224752e-01 -1.56780496e-01 -1.93391597e-01
 -1.93744613e-01  1.24415212e-01 -1.37313930e-04  1.98558355e-01
  2.72759813e-02  1.55130652e-01 -2.22246154e-01 -1.27115367e-01
 -1.34849996e-01 -1.13231795e-02  1.53808328e-01  2.50032842e-01
 -7.24417166e-02 -4.12342316e-02  1.62115983e-01  2.76559740e-01
  6.41742178e-02  6.71027463e-01  9.19845999e-01 -7.13272181e-01
  1.87224589e+00 -1.78912684e+00  3.09873711e-01 -8.77809708e-01
 -2.76312921e-01 -9.00664554e-01  1.90823860e-01 -1.84364551e+00
 -5.54908003e-01  1.81631950e-01 -1.73254580e+00  7.74763004e-01
 -1.72785497e-01 -1.13407743e+00  1.16932474e-01 -6.33751817e-01
 -2.30534134e+00  0.00000000e+00]",0.7122501770342959,0.25264805374251115,"[ 1.06861410e-03  4.33312588e-04 -2.01954401e-05  9.33825467e-04
 -3.84265724e-04  9.93546226e-05]",-5.380983746953588,0.004603291228103919,0.8272643509159484,-0.04112506814916794,"[-0.11966609 -0.09574924 -0.06489137 -0.02190384  0.01231554  0.05314259
  0.10454763  0.13350051  0.15310968  0.16255332  0.13045552  0.04724897
 -0.09748085 -0.25656502 -0.31536286 -0.22805928 -0.185365   -0.12738999
 -0.04087985  0.42205933  0.84790427  1.17575234  0.88954482 -0.12992709
  0.01036595]",[ 0.0004921  -0.00018549 -0.00137072  0.00088339  0.00037118  0.00180599],"[ 0.01219369 -0.00262171 -0.005264    0.00924645 -0.00904988  0.00384329
 -0.0014884   0.00068701 -0.00134947  0.00205238 -0.00466209 -0.00088631
 -0.00115355 -0.0032172   0.00112441 -0.00050326 -0.00258026  0.00066624
 -0.00057906 -0.00652989]",0.08203302247393698,"[ 0.01219369 -0.00262171 -0.005264    0.00924645 -0.00904988  0.00384329
 -0.0014884   0.00068701 -0.00134947  0.00205238 -0.00466209 -0.00088631
 -0.00115355 -0.0032172   0.00112441 -0.00050326 -0.00258026  0.00066624
 -0.00057906 -0.00652989]"
COST,"[ 0.05741759 -0.00816075  0.15919809 -0.18461418 -0.04849337 -0.1669954
  0.36566377 -0.18281353  0.16545837 -0.00928371 -0.05518848 -0.17931715
  0.07203855 -0.05989235 -0.17923945 -0.17194851 -0.08943871  0.032616
  0.31839017 -0.03710271 -0.10963268 -0.09197835 -0.13734076  0.12250495
 -0.01711359 -0.2097959   0.11284142 -0.04683916  0.17061633 -0.33664216
  0.07030238  0.09651834  0.04163366  0.29791552  0.08919525  0.81050098
  1.00720087 -0.04815495  2.04528395 -1.55108228  1.39753636 -1.98251102
  0.15823468 -1.15633663 -0.52441172 -0.645198   -0.27913631 -0.62357937
 -0.15968334 -0.46684817  0.30671769 -1.60596909  1.07567672  0.        ]",0.30003499556218516,0.6718225575128716,[0.00036908 0.00045704 0.00038827 0.00015113 0.00023153 0.00014303],-4.896414702009052,0.0074733292080334055,0.8317244113291837,-0.04084137059189433,"[-0.11609412 -0.10196422 -0.06580167 -0.03183694  0.02478375  0.04860098
  0.10131458  0.13439717  0.15638361  0.15538819  0.14089845  0.05141741
 -0.09800773 -0.25340068 -0.30712305 -0.23487157 -0.15746268 -0.1552562
 -0.05870757  0.38551375  0.86017082  1.2148979   0.89791737 -0.14334854
  0.01112453]","[-2.39418598e-04  3.87956872e-04 -2.24000831e-03  7.72701897e-04
 -4.36228835e-05  1.78662176e-03]","[ 0.01101988 -0.00501696 -0.00125365  0.00696053 -0.00388828  0.00881328
 -0.00388066  0.00530747 -0.00444292  0.00136508 -0.00259092 -0.00056863
 -0.00346602  0.00144707 -0.00254501 -0.00038784 -0.0006522   0.00102134
 -0.00326364  0.00345917]",0.08228313789350708,"[ 0.01101988 -0.00501696 -0.00125365  0.00696053 -0.00388828  0.00881328
 -0.00388066  0.00530747 -0.00444292  0.00136508 -0.00259092 -0.00056863
 -0.00346602  0.00144707 -0.00254501 -0.00038784 -0.0006522   0.00102134
 -0.00326364  0.00345917]"
CPB,"[ 0.04365085  0.09176848  0.02341933 -0.08644059 -0.16370891 -0.02503729
  0.33161181 -0.02157738  0.13005562 -0.07569228 -0.08263657 -0.00814696
 -0.04850308 -0.19136685 -0.16204658 -0.26422514 -0.126798    0.10681346
  0.3102548   0.00942636 -0.04831586 -0.09252926 -0.28173207  0.12108308
 -0.0802468  -0.08809208  0.19122963  0.11144538  0.20153117 -0.29808218
  0.12706518  0.26262072 -0.00371829  0.57031491  0.51092141  0.35849346
  1.86321891 -1.20803512  2.10139828 -2.28345033  0.63818259 -1.82592582
 -0.69137895 -1.03601815 -1.04809362 -0.24778376 -0.91278482  0.10331625
 -0.61925579  0.08131912  0.09224706 -0.79614571  0.32523249  0.        ]",0.7036689659599501,0.25988291181067164,[-0.00168378  0.00038492  0.00013214 -0.00127251  0.00083986  0.00011221],-5.185823473480654,0.005595327114173908,0.831453571714247,-0.03990563326081197,"[-0.119351   -0.09947894 -0.06845652 -0.02799848  0.02346694  0.05369864
  0.10005479  0.13205312  0.15514087  0.16205734  0.13582877  0.04504345
 -0.09665067 -0.25986224 -0.30969479 -0.22823907 -0.15677776 -0.14877072
 -0.04963881  0.3827792   0.83311792  1.21895558  0.89089081 -0.1338923
  0.01545206]",[ 0.0001548   0.00048813 -0.00210278  0.000899    0.00035418  0.00163336],"[ 0.01187017 -0.00378378 -0.00237781  0.00930157 -0.00733074  0.00904852
 -0.00575688  0.00336034 -0.00392123 -0.00082939 -0.00253079 -0.00215605
 -0.0026121  -0.00057861 -0.00067888 -0.00179867  0.00096837  0.0003728
 -0.00098167  0.00103743]",0.08196581952936009,"[ 0.01187017 -0.00378378 -0.00237781  0.00930157 -0.00733074  0.00904852
 -0.00575688  0.00336034 -0.00392123 -0.00082939 -0.00253079 -0.00215605
 -0.0026121  -0.00057861 -0.00067888 -0.00179867  0.00096837  0.0003728
 -0.00098167  0.00103743]"
CPRT,"[-2.19533928e-01 -4.47916174e-02  5.12006045e-03 -2.12075029e-01
  9.54316138e-02  1.37456070e-01  1.92766211e-01 -9.29641649e-02
  1.38262630e-02 -3.54128630e-02 -2.18284387e-02 -2.16994225e-03
  1.30311321e-02 -1.35973381e-01 -1.75700930e-01  1.09140938e-03
 -1.60709196e-01 -1.25465874e-01  9.70537845e-02  1.30905450e-01
 -2.03624658e-01  1.22751167e-01 -2.00228987e-01 -7.27782749e-02
 -9.42165408e-03 -5.31104315e-02  9.60188015e-02 -7.32002172e-02
 -2.90284802e-02 -3.14250316e-01  2.10331153e-01  1.71066858e-01
  8.02507624e-02  3.02698229e-01  5.41358752e-01 -4.60264257e-01
  1.09800793e+00 -8.16649285e-01  4.59695931e-01 -4.32424378e-01
  4.20037905e-01 -1.44197612e+00  5.16990537e-01 -1.18069792e+00
 -9.70438683e-01  7.81323390e-01 -1.01796315e+00  6.38765123e-01
  8.64545953e-01 -8.62379089e-01  1.26422622e+00 -1.70761860e+00
  5.62232649e-01  0.00000000e+00]",0.39801183483082403,0.5813357640946465,"[-4.16801501e-04  1.05592564e-03 -2.01680632e-05  6.65582215e-04
 -1.44118123e-04 -4.12417540e-04]",-4.584802868355204,0.010205761468003977,0.8262758108179488,-0.04112529472823281,"[-0.11947424 -0.10235224 -0.06255611 -0.02289378  0.01942235  0.05194351
  0.09586568  0.13351265  0.15812611  0.16218165  0.13844238  0.04674741
 -0.09773561 -0.24268119 -0.31107955 -0.24940383 -0.1768708  -0.13795503
 -0.06901965  0.41691082  0.85263354  1.18371068  0.90712992 -0.13387711
  0.00588725]","[-3.04240583e-04 -7.74679971e-05 -2.15817727e-03  9.95774796e-04
  6.73378391e-05  1.82822776e-03]","[ 0.01109843 -0.00382758 -0.00461171  0.00725675 -0.00620633  0.00416262
 -0.00043278  0.00255207 -0.0028417   0.00262882 -0.00255815 -0.00188683
  0.0007211  -0.00095421  0.00100066  0.00248372 -0.00198475  0.00397265
 -0.00340498  0.00136084]",0.08181173332340518,"[ 0.01109843 -0.00382758 -0.00461171  0.00725675 -0.00620633  0.00416262
 -0.00043278  0.00255207 -0.0028417   0.00262882 -0.00255815 -0.00188683
  0.0007211  -0.00095421  0.00100066  0.00248372 -0.00198475  0.00397265
 -0.00340498  0.00136084]"
CRM,"[-0.0844437  -0.13819096  0.05219147 -0.1351994   0.16879036 -0.11299217
  0.05896504  0.01641223 -0.11026288 -0.05873342  0.12949439  0.02929789
  0.15160776 -0.00203623  0.17685398  0.2006147  -0.01620326 -0.07421757
 -0.11931183 -0.07162337 -0.07355115  0.06207047  0.20117524 -0.15053793
  0.15260562  0.19325492 -0.04494523 -0.30243163 -0.02820041  0.00442224
 -0.13227836 -0.286195    0.03226819 -0.37419992 -0.26783232 -0.07222344
 -1.02044237  0.52423527 -0.83371058  1.29105806 -0.42377455  1.28137625
  0.35753178  1.04936366  1.15473454 -0.26338465  1.20966894 -0.27030405
  0.5303465   0.25117249  1.12964013 -1.13120152  1.74152962  0.        ]",-0.1562051643789931,1.1257659690724584,"[-9.57612315e-04 -1.79598310e-03  2.30951895e-04 -1.44541469e-04
  7.22005242e-05  5.59365505e-04]",-4.779387457281727,0.00840114345096873,0.828933506026611,-0.042025495619325566,"[-0.11836766 -0.10060763 -0.06073671 -0.02977844  0.01578854  0.05544349
  0.09228759  0.13289861  0.16471383  0.16512403  0.14563706  0.05330139
 -0.07687796 -0.22751751 -0.29973439 -0.2412877  -0.1962504  -0.15857189
 -0.05149446  0.40521808  0.92317427  1.17572701  0.93978261 -0.10831274
 -0.00233426]",[-0.00092082 -0.00016069 -0.00122594  0.00012776 -0.00113164  0.00166328],"[ 0.0090705  -0.00629106 -0.00394881  0.00157844 -0.00202639  0.00026471
  0.00409813 -0.00024896  0.00427545  0.00242028  0.00408371  0.00354037
 -0.00230101  0.0059271  -0.00111641  0.00090133  0.00065963  0.00396006
 -0.00102669  0.00432812]",0.082710865111167,"[ 0.0090705  -0.00629106 -0.00394881  0.00157844 -0.00202639  0.00026471
  0.00409813 -0.00024896  0.00427545  0.00242028  0.00408371  0.00354037
 -0.00230101  0.0059271  -0.00111641  0.00090133  0.00065963  0.00396006
 -0.00102669  0.00432812]"
CSCO,"[-0.05168119 -0.1920093   0.15711973 -0.23255752  0.40563372 -0.03858225
 -0.04311073 -0.29995015  0.03001752  0.22123861 -0.13551452 -0.43740011
  0.04547921  0.06779933 -0.02710658  0.11233793 -0.05036303 -0.19564416
 -0.11583708  0.02693088 -0.08858394 -0.06020404  0.11957687 -0.02943997
 -0.06334922 -0.2914851  -0.21215651 -0.08022611 -0.2399233   0.03880786
  0.09024277 -0.05850023  0.11133409 -0.66029756 -0.89271172  0.84261366
 -1.79466397  2.17249083 -0.02790173  0.9791533   1.49975825 -0.75518931
  1.09494113 -0.00733641  0.29844194  0.55194303  0.90252574 -0.95454609
  1.88956583 -2.47835927  0.43425722 -1.7744176  -1.50627954  0.        ]",-0.48026382583664506,1.4521242061900201,"[-2.56530593e-03 -1.04370870e-03 -7.31418098e-04 -7.97172754e-04
 -3.97990972e-05 -1.48140214e-04]",-4.633690123147761,0.009718829173680745,0.8295780585059824,-0.04253476185673919,"[-0.11588832 -0.10306638 -0.05516147 -0.02755935  0.01295534  0.04576911
  0.09730906  0.1435886   0.15439925  0.14360675  0.13850629  0.05667116
 -0.0904239  -0.23669787 -0.30312817 -0.25655768 -0.19878945 -0.14901785
 -0.05761308  0.39437224  0.91189667  1.19481024  0.88694096 -0.15509847
 -0.01102308]",[-0.00034543 -0.00067968 -0.0012559   0.00071233 -0.00043034  0.00198313],"[ 0.00823452 -0.00795843 -0.00149929 -0.00068495  0.00275577  0.00257228
  0.00287328  0.00493509 -0.00142205  0.00404437  0.00142452  0.00172645
  0.00029954  0.00529774 -0.00304269  0.00494562 -0.00676491  0.0023986
 -0.00298705 -0.00342873]",0.08303477273479175,"[ 0.00823452 -0.00795843 -0.00149929 -0.00068495  0.00275577  0.00257228
  0.00287328  0.00493509 -0.00142205  0.00404437  0.00142452  0.00172645
  0.00029954  0.00529774 -0.00304269  0.00494562 -0.00676491  0.0023986
 -0.00298705 -0.00342873]"
CSX,"[-0.08857053 -0.01261332 -0.13189064 -0.05354108 -0.04151886  0.16617311
  0.1580474   0.13298333  0.12185972 -0.1426328  -0.15721024  0.2246969
 -0.23710199 -0.48132318 -0.03142351 -0.31018864 -0.3098146   0.12075643
 -0.02276541  0.06266097  0.02813285  0.12879119 -0.41938869 -0.23231345
 -0.01860735  0.27447976  0.28457554  0.15677242  0.12859597 -0.16279761
  0.14854639  0.32018575  0.06328797  0.72523501  1.19108842 -1.10387907
  2.3566446  -2.94936462  0.50129025 -1.74358844 -1.21839677 -0.72917084
 -1.34058628 -0.85451089 -1.06197691  0.36497724 -1.60905544  0.9225441
 -0.71179537 -0.38401024  0.42000658 -2.26360697 -1.4276878   0.        ]",0.6341111346404948,0.3316440614338855,"[ 7.27295696e-04  5.54352764e-04  3.69415759e-05  5.42830498e-04
 -1.30715508e-04  1.33511801e-04]",-5.4673949793492325,0.004222216806139479,0.8288523168796296,-0.04085234686212322,"[-0.1227823  -0.09850338 -0.06561294 -0.02228033  0.01817275  0.05907146
  0.0997799   0.12953856  0.15221787  0.17153838  0.12761227  0.02881838
 -0.08943575 -0.26435498 -0.32367979 -0.22737026 -0.18805875 -0.14186977
 -0.03761439  0.41495311  0.80925     1.15688907  0.91726775 -0.1024952
  0.02019941]",[ 0.00023732  0.00040944 -0.00167818  0.00085463  0.00041445  0.00181   ],"[ 0.01240421 -0.00190561 -0.0062448   0.01068777 -0.01242736  0.0044732
 -0.00388054 -0.00178319 -0.00068013 -0.00214449 -0.00209953 -0.00250563
 -0.00102303 -0.00303994  0.00155293 -0.00216033 -0.00047268  0.00146314
 -0.00500049 -0.00441844]",0.08153586481763825,"[ 0.01240421 -0.00190561 -0.0062448   0.01068777 -0.01242736  0.0044732
 -0.00388054 -0.00178319 -0.00068013 -0.00214449 -0.00209953 -0.00250563
 -0.00102303 -0.00303994  0.00155293 -0.00216033 -0.00047268  0.00146314
 -0.00500049 -0.00441844]"
CTAS,"[ 6.66106772e-02  1.56658487e-01 -3.26618421e-02 -1.98344324e-01
 -1.05269627e-01  4.86369463e-02  4.07236505e-01 -2.63727466e-02
  2.25925788e-04 -1.70589197e-02 -1.25545130e-01 -8.17997082e-02
 -5.40869706e-02 -2.51385863e-01 -1.90360465e-01 -2.52203980e-01
 -1.26064065e-01 -1.81813465e-02  3.48788011e-01 -1.91333039e-04
 -1.17810947e-01 -1.90267772e-01 -3.69365572e-01  2.12851438e-01
 -1.21894330e-01 -1.92855542e-01  1.36184236e-01  1.13803737e-01
  1.89673739e-01 -3.84422373e-01  2.41208206e-01  3.76396606e-01
 -6.97656429e-03  3.28643239e-01  1.82775521e-01  6.92392889e-01
  1.44199275e+00 -6.59562174e-01  2.54185141e+00 -2.67944399e+00
  1.15145741e+00 -2.54946479e+00 -1.04346449e+00 -6.26571557e-01
 -1.81599265e+00  5.46057733e-01 -7.99374217e-01  1.18835349e-01
  5.21464174e-02 -2.91321726e-01  1.97940576e-01 -9.19838698e-01
  2.98830707e-01  0.00000000e+00]",0.5415273019940451,0.43091630663200364,"[-1.33108045e-04  3.81971202e-05 -1.15116464e-04  2.16599916e-04
 -1.47808813e-04 -8.65650903e-05]",-5.533486071627695,0.0039521874378015956,0.831905271458206,-0.03930468719668241,"[-0.12073804 -0.10218791 -0.06702627 -0.02610037  0.02545668  0.05351408
  0.09539583  0.13460292  0.15350664  0.1580614   0.13466619  0.04200142
 -0.09808695 -0.25980561 -0.30864309 -0.24016839 -0.15343603 -0.15072709
 -0.05827939  0.3683601   0.81761101  1.2376094   0.87815851 -0.14522482
  0.01229518]",[ 0.0001674   0.0004679  -0.00238182  0.00119044  0.00065402  0.00162962],"[ 1.11879050e-02 -4.73683084e-03 -1.48950844e-03  8.18090238e-03
 -5.73614764e-03  1.02885918e-02 -7.07091723e-03  4.75219063e-03
 -5.94342524e-03 -2.04316744e-03 -1.30018211e-03 -4.13546925e-03
 -4.03996725e-04 -8.93879656e-05 -5.82047103e-04  1.91064148e-05
 -6.82401171e-05  8.83852598e-04 -1.16064333e-03  1.16666499e-03]",0.08188714355868938,"[ 1.11879050e-02 -4.73683084e-03 -1.48950844e-03  8.18090238e-03
 -5.73614764e-03  1.02885918e-02 -7.07091723e-03  4.75219063e-03
 -5.94342524e-03 -2.04316744e-03 -1.30018211e-03 -4.13546925e-03
 -4.03996725e-04 -8.93879656e-05 -5.82047103e-04  1.91064148e-05
 -6.82401171e-05  8.83852598e-04 -1.16064333e-03  1.16666499e-03]"
CTLT,"[-2.01213894e-03 -3.04259473e-02  9.89405702e-02 -4.48882566e-01
  2.37879886e-01 -1.16730920e-01  4.31149717e-01 -2.05885884e-01
 -1.08761932e-01  8.06049836e-02 -6.85904762e-02 -3.56396451e-01
  1.13305400e-01 -1.39692072e-01 -6.63182370e-02  1.32360502e-03
 -1.14662969e-01 -2.07658491e-01  2.50392244e-01 -7.54733219e-02
 -2.19814142e-01 -2.32893382e-01 -1.03555649e-01  1.53523136e-01
 -2.77051496e-02 -2.72313489e-01 -7.44883576e-02 -1.79304415e-01
  2.74675853e-02 -3.78885176e-01  1.90937870e-01  7.55193583e-02
  6.00765380e-02 -3.69078527e-01 -7.29519526e-01  1.34784560e+00
 -6.01127100e-01  1.41770503e+00  2.05075053e+00 -1.08644182e+00
  1.98347714e+00 -2.07081585e+00 -2.77842098e-02  4.26092057e-01
 -7.01502613e-01  6.10154826e-01  1.07333984e+00 -9.95911781e-01
  1.75776993e+00 -1.51374471e+00  1.12005584e+00 -2.37635837e+00
  1.20657138e+00  0.00000000e+00]",-0.1743047955875081,1.1522997845670655,[-0.00047808  0.00083848  0.00024795  0.00028576  0.00018422 -0.00014484],-4.597907465706619,0.010072891577984243,0.8305552217462366,-0.041036766807723855,"[-1.17438716e-01 -1.08332241e-01 -5.90629467e-02 -3.03277406e-02
  2.64937834e-02  4.80282438e-02  9.16377509e-02  1.38311670e-01
  1.56312127e-01  1.46782033e-01  1.41415225e-01  4.62603393e-02
 -9.13312653e-02 -2.42974174e-01 -3.07146483e-01 -2.56965231e-01
 -1.64984434e-01 -1.62105289e-01 -7.15068137e-02  3.65601910e-01
  8.70007058e-01  1.22653657e+00  8.87557070e-01 -1.51395836e-01
 -6.67395026e-04]","[-5.60713551e-04  2.74410647e-05 -2.43836489e-03  1.03867795e-03
 -1.16823717e-04  1.84472564e-03]","[ 9.11154525e-03 -7.46482212e-03  5.48990514e-05  2.68344455e-03
  4.78990633e-04  8.67875711e-03 -2.99086872e-03  6.68254720e-03
 -4.81615284e-03  5.70721305e-04  2.18909814e-03 -1.00153299e-03
  9.57269817e-05  5.68910236e-03 -3.16980728e-03  4.77871506e-03
 -3.82984312e-03  3.96825962e-03 -4.87103324e-03  4.12830248e-03]",0.08236002322718863,"[ 9.11154525e-03 -7.46482212e-03  5.48990514e-05  2.68344455e-03
  4.78990633e-04  8.67875711e-03 -2.99086872e-03  6.68254720e-03
 -4.81615284e-03  5.70721305e-04  2.18909814e-03 -1.00153299e-03
  9.57269817e-05  5.68910236e-03 -3.16980728e-03  4.77871506e-03
 -3.82984312e-03  3.96825962e-03 -4.87103324e-03  4.12830248e-03]"
CTSH,"[ 0.04504236  0.0878902  -0.11146574 -0.11580859 -0.0606948  -0.08896837
  0.16722891  0.06446992 -0.07082367 -0.08101357 -0.03946607 -0.00524618
 -0.10879024 -0.21995402  0.06801964 -0.16515905 -0.10990456  0.0654421
  0.16998411 -0.1040991   0.05515142 -0.13367227 -0.19751333  0.04681841
  0.02811027  0.07359802  0.03974867  0.08836775  0.1204877  -0.17347944
  0.10149069  0.10820059 -0.02026853  0.20054629  0.27808885  0.07384477
  0.92187498 -0.96132785  1.17481544 -1.59621046 -0.16835714 -0.60192547
 -1.20614966  0.67090102 -0.45220456  0.08029772  0.50590311 -0.61269742
  0.21058173 -0.38823699 -0.17911309 -0.63004653  0.0994615   0.        ]",0.3372753501507004,0.6385740863819837,"[-1.40556467e-03 -2.20305087e-04 -9.58662926e-05  1.50243162e-03
 -3.06277061e-04  1.20248985e-03]",-4.699081011755417,0.009103639396270185,0.831480947622654,-0.03994212909285352,"[-0.12249171 -0.10012154 -0.06595582 -0.02970769  0.01852845  0.05671255
  0.09370431  0.13232724  0.15730604  0.16201881  0.13317423  0.04311301
 -0.08292935 -0.25357823 -0.30713521 -0.23145204 -0.16897172 -0.16110275
 -0.03407244  0.37351269  0.84955145  1.21179961  0.9167408  -0.12015492
  0.00600949]","[ 9.81163509e-05  2.72114402e-04 -1.74553835e-03  8.09330632e-04
 -1.05701481e-04  1.55836642e-03]","[ 1.08031025e-02 -4.53405039e-03 -3.28366429e-03  6.81569991e-03
 -6.49439208e-03  6.27464084e-03 -3.94011644e-03  9.11708457e-04
 -6.67496293e-04 -2.09255110e-03  2.39097665e-03 -7.82264284e-04
 -1.75868499e-03  3.60109186e-03 -2.33096880e-03  2.29976553e-04
 -6.34157943e-04  2.03985053e-04 -9.55515711e-05  2.05588068e-04]",0.08216113634604119,"[ 1.08031025e-02 -4.53405039e-03 -3.28366429e-03  6.81569991e-03
 -6.49439208e-03  6.27464084e-03 -3.94011644e-03  9.11708457e-04
 -6.67496293e-04 -2.09255110e-03  2.39097665e-03 -7.82264284e-04
 -1.75868499e-03  3.60109186e-03 -2.33096880e-03  2.29976553e-04
 -6.34157943e-04  2.03985053e-04 -9.55515711e-05  2.05588068e-04]"
CVS,"[ 3.01876242e-01 -1.53529033e-02  3.18814996e-01  7.80302295e-02
  8.70650991e-02  1.29537015e-02 -4.83715395e-02 -3.11370310e-01
  8.01764274e-02  3.80183369e-01 -6.84415397e-02 -3.75817967e-01
  3.04556133e-01  4.93053583e-01 -2.84554698e-01  1.79802404e-01
  3.63177231e-01 -2.57302974e-01 -3.28084033e-02  1.42604540e-02
 -1.72487460e-01 -1.42934860e-01  3.08818618e-01  3.37747590e-01
 -1.42233683e-01 -6.37977689e-01 -2.17928801e-01 -1.53124758e-01
 -5.14370260e-02  1.90082577e-01 -1.32082444e-01 -6.31110273e-02
  1.67099527e-03 -1.06435681e+00 -1.73155260e+00  2.08991394e+00
 -3.13090752e+00  4.46942956e+00 -2.86355064e-02  1.57104769e+00
  2.81169589e+00 -1.17024605e+00  1.75540339e+00 -9.66380617e-01
 -3.76006269e-01 -5.59713038e-02 -3.02491538e-01 -1.27874546e-01
 -2.84832115e-01  4.72342257e-01 -8.31546328e-01  1.20732260e+00
  1.52502454e-01  0.00000000e+00]",-0.9161525017680648,1.8894418497138292,[ 0.00076618 -0.00049512 -0.00030156  0.00089237 -0.00073758 -0.00022893],-5.332512091279881,0.004831916537921814,0.8365337642134459,-0.04095973192453671,"[-0.11252023 -0.09582558 -0.0624378  -0.02674158  0.01294473  0.04492236
  0.09926177  0.14983849  0.15730069  0.14752912  0.15037766  0.08160959
 -0.10487162 -0.22971009 -0.27173285 -0.25929525 -0.18818041 -0.14691277
 -0.07436749  0.38173496  0.93590099  1.2588707   0.86328864 -0.18665821
 -0.01234313]",[-0.00059084 -0.00034126 -0.00077527  0.00022471 -0.00029071  0.00162433],"[ 0.00692845 -0.01035843  0.00161386 -0.00445044  0.00946339  0.00249697
  0.00422266  0.00827719 -0.00306214  0.0055601  -0.00077475  0.00029128
 -0.00114215  0.00261633 -0.00117163 -0.00163807  0.00156915 -0.00170442
  0.00568409  0.00108922]",0.08396249134547029,"[ 0.00692845 -0.01035843  0.00161386 -0.00445044  0.00946339  0.00249697
  0.00422266  0.00827719 -0.00306214  0.0055601  -0.00077475  0.00029128
 -0.00114215  0.00261633 -0.00117163 -0.00163807  0.00156915 -0.00170442
  0.00568409  0.00108922]"
CVX,"[-0.17098172 -0.00688977 -0.08654285 -0.01739524 -0.03904141  0.12607688
  0.0441329   0.02944989  0.13987967 -0.11026778 -0.09971624  0.10387451
 -0.19548721 -0.2563315  -0.07874202 -0.20794509 -0.23452123  0.12037519
  0.05107331  0.12395719  0.02777702  0.12459213 -0.29278293 -0.14582027
 -0.05643284  0.12117931  0.18129842  0.19884149  0.00410498 -0.14579243
  0.17738276  0.25583889  0.04798124  0.74404427  1.08669413 -0.94785492
  2.21132576 -2.3785372   0.49615294 -1.29556163 -0.69439025 -0.77427059
 -0.43193209 -1.15273574 -0.66902454  0.27708483 -1.29778497  0.60300297
 -0.06858245 -0.86265949  0.31208891 -1.04865497 -1.40773812  0.        ]",1.3373498806997142,-0.37022769447247866,"[ 3.12971794e-04  3.84431328e-04 -3.18852567e-05  2.64477438e-04
 -1.28902535e-04 -2.19803155e-04]",-5.745773791725928,0.0031962603546935877,0.827231001704397,-0.04078164908580365,"[-0.1216794  -0.09758774 -0.06563807 -0.02325339  0.0149945   0.05590824
  0.10067919  0.13067026  0.15477773  0.16646976  0.12972608  0.04078322
 -0.09232452 -0.25724159 -0.31781141 -0.22785074 -0.1803485  -0.13599954
 -0.03855296  0.41489251  0.83481164  1.17334955  0.90704367 -0.11736669
  0.01249734]","[ 3.72928145e-04  3.16808200e-05 -1.64899863e-03  9.28091987e-04
  2.66342934e-04  1.74908161e-03]","[ 0.01242624 -0.00217286 -0.00585105  0.01024694 -0.01076839  0.00439536
 -0.00262438 -0.00037139 -0.00090588  0.00034354 -0.0028775  -0.0013377
 -0.00104829 -0.00207756  0.00074702 -0.00021285 -0.00184504  0.0012601
 -0.00171463 -0.00423767]",0.08174137270587273,"[ 0.01242624 -0.00217286 -0.00585105  0.01024694 -0.01076839  0.00439536
 -0.00262438 -0.00037139 -0.00090588  0.00034354 -0.0028775  -0.0013377
 -0.00104829 -0.00207756  0.00074702 -0.00021285 -0.00184504  0.0012601
 -0.00171463 -0.00423767]"
