,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 2.77697606e-01 -4.43876478e-01 -4.73452551e-02 -4.68077573e-01
  7.41891752e-02  2.20719194e-01  6.69515063e-02  1.00238087e-01
  1.39108106e-01 -3.34662965e-01 -1.25141626e-01  2.71147904e-01
  5.30990538e-02 -2.04080231e-01  2.42581332e-04 -8.88739953e-02
 -2.36589006e-01  3.39810519e-01  2.67502786e-01  2.65666356e-01
 -5.82954813e-01 -1.52123776e-01 -2.92103038e-01 -1.67135770e-01
  1.81489687e-01  1.58330919e-02  1.92150708e-01  1.74851611e-01
 -1.94891828e-01  2.83057575e-01  9.11699708e-02 -2.21111023e-02
 -3.14007786e-01 -3.29788051e+00  2.01582147e-01  4.08689712e+00
 -1.30636967e+00 -4.17137445e+00  2.39035784e+00  2.33628494e+00
 -2.40006283e+00  2.79275322e-01  1.92266039e+00 -1.36119366e+00
 -1.04918674e+00  1.11655217e+00  5.09985971e-01  3.30056408e-02
 -3.89784610e-01 -2.44665640e-01  5.70522619e-01 -1.35876937e+00
 -2.58156245e-01  0.00000000e+00]",1.4044507115587697,-0.44773883892636773,"[ 8.46198190e-04  8.81664683e-04  2.42492867e-04  1.00790471e-04
 -1.52334733e-05  4.30795911e-04]",-5.452935682917685,0.004283710597639438,0.8325072260881522,-0.04614248068537477,"[-0.12398039 -0.11283989 -0.06527648 -0.02318395  0.0148964   0.05756764
  0.10116819  0.12323676  0.15956554  0.18767328  0.15515623  0.07099479
 -0.05735264 -0.23295963 -0.33724614 -0.2375225  -0.16996528 -0.12917745
 -0.18242909  0.26274116  0.77828822  1.2340866   1.18704495 -0.11319989
  0.02340035]",[-0.00010728 -0.001316    0.00103421 -0.0007167   0.00091113 -0.00101011],"[-3.88062691e-03 -2.99535107e-03  6.98766988e-03 -7.41737484e-05
 -1.47520786e-02  1.04336955e-02  7.07372406e-03 -7.01794733e-03
  1.38310839e-03  4.60664714e-03 -2.70168155e-03 -9.03632693e-04
  1.81874997e-03  2.96404655e-03 -4.90895761e-04 -1.66815337e-03
  1.79129189e-03  2.73314073e-03 -1.74373128e-03 -4.53100759e-04]",0.08535044428647257,"[-3.88062691e-03 -2.99535107e-03  6.98766988e-03 -7.41737484e-05
 -1.47520786e-02  1.04336955e-02  7.07372406e-03 -7.01794733e-03
  1.38310839e-03  4.60664714e-03 -2.70168155e-03 -9.03632693e-04
  1.81874997e-03  2.96404655e-03 -4.90895761e-04 -1.66815337e-03
  1.79129189e-03  2.73314073e-03 -1.74373128e-03 -4.53100759e-04]"
ECL,"[ 2.06121191e-01  1.37983361e-01 -4.44512984e-02 -2.54960043e-01
  2.20600913e-01  6.17771912e-02  4.14943276e-02  5.30257815e-02
  1.52424590e-02 -4.31536657e-02  1.83991566e-01  7.49936064e-02
  7.88364493e-03 -2.07811177e-01 -6.05235042e-03  5.26199631e-02
 -2.39579422e-01  2.15442748e-01  1.07665824e-02 -1.24258541e-01
 -5.97927278e-02 -2.17176534e-02 -2.91731856e-01  3.24694574e-02
  5.74623291e-04 -5.43274579e-02  1.18132757e-01  8.91325415e-02
  1.83910200e-02  2.28720917e-01 -7.82385113e-02  8.58531811e-02
 -3.90397543e-01 -1.41603587e+00  2.60250571e-02  2.12122999e+00
 -5.13084313e-01 -2.04826635e+00  1.00857355e+00  1.03978070e+00
 -8.94532298e-01  2.49536564e-01  7.35613206e-01 -1.41687986e+00
 -5.32129448e-01  1.60907283e+00 -1.24043151e-01 -8.83666934e-01
 -1.35065765e-02 -8.91822634e-01  2.73643872e-01  2.74025894e+00
 -1.43538426e+00  0.00000000e+00]",0.5432969424439599,0.4207748136170005,"[-4.89769729e-05  2.86463822e-03 -5.91311394e-04  1.21598938e-05
  1.59633060e-04  4.59367761e-04]",-4.659441658913673,0.009471749392446095,0.8309465730002261,-0.04074931687144589,"[-0.12437386 -0.10803108 -0.06187024 -0.02761608  0.01345956  0.05560894
  0.09676457  0.13419965  0.17327591  0.18061566  0.1540758   0.0699141
 -0.05872068 -0.22138166 -0.33822226 -0.24642583 -0.19399423 -0.17616094
 -0.10869594  0.2819137   0.78232342  1.28260529  1.14142504 -0.11854664
  0.01370799]",[-0.00033614 -0.00068234  0.00119417 -0.00127663  0.00114628 -0.00124498],"[ 0.00194901 -0.00353064  0.00172862  0.0016685  -0.00908898  0.00651156
  0.00328699 -0.00327374  0.00108456  0.00104211 -0.00299048  0.00062733
  0.00324274  0.00103375 -0.00299324  0.0002232  -0.00096641  0.00123872
  0.00901882 -0.00365879]",0.08462890111523438,"[ 0.00194901 -0.00353064  0.00172862  0.0016685  -0.00908898  0.00651156
  0.00328699 -0.00327374  0.00108456  0.00104211 -0.00299048  0.00062733
  0.00324274  0.00103375 -0.00299324  0.0002232  -0.00096641  0.00123872
  0.00901882 -0.00365879]"
ED,"[ 0.22667916  0.20786668  0.19006554 -0.5793329   0.07201096 -0.08059807
 -0.32257046  0.2047064  -0.06949028 -0.16987354 -0.30757387  0.26864738
 -0.19980713  0.1105879   0.05267687 -0.10306874  0.061106    0.1506871
  0.28974567 -0.02110475  0.14920609 -0.03809879 -0.04517987  0.27134962
 -0.0508604  -0.2375923  -0.02252428 -0.02000896 -0.22139569  0.32810467
 -0.14292735 -0.28001263 -0.26896871 -2.0202285  -0.4656422   2.54199627
  0.93020818 -2.64035674 -1.96760011  1.83417736  2.35414514 -0.74223271
 -2.07571476 -0.740933    0.9596609   1.39474882  0.17477765 -1.29019768
 -0.99375771  0.27295166  0.82113989  1.16858159  0.74642725  0.        ]",0.8126880887978877,0.1522395453282574,[ 0.00169084 -0.00096547  0.00074447 -0.00015923 -0.00017265 -0.00021783],-5.135441781612253,0.0058844512885124775,0.8313948191971595,-0.04010298342569381,"[-0.1190829  -0.11567445 -0.06586892 -0.0317063   0.00323385  0.06134919
  0.09412938  0.12876775  0.15169509  0.19068197  0.14347026  0.08740103
 -0.05685078 -0.23079187 -0.31538407 -0.24955355 -0.1649283  -0.16425444
 -0.07443385  0.2829563   0.82395564  1.33595264  1.1332906  -0.130623
  0.00540249]","[-6.27554917e-04 -1.46531574e-03  1.44186780e-03 -1.40176278e-03
  5.69306080e-05 -1.03741342e-03]","[-4.49515611e-05 -4.99900609e-03  2.83226417e-03  5.78342330e-03
 -1.07885004e-02 -1.69364926e-03  5.89008835e-03  5.40457663e-03
 -1.46172613e-03 -6.89688540e-03 -1.01961879e-03  4.60215485e-03
  2.03913977e-03  2.80413352e-03 -4.37212883e-03 -1.73914813e-03
  1.74695732e-03  2.86201059e-03  3.95269670e-03  1.95276908e-03]",0.08472914645034733,"[-4.49515611e-05 -4.99900609e-03  2.83226417e-03  5.78342330e-03
 -1.07885004e-02 -1.69364926e-03  5.89008835e-03  5.40457663e-03
 -1.46172613e-03 -6.89688540e-03 -1.01961879e-03  4.60215485e-03
  2.03913977e-03  2.80413352e-03 -4.37212883e-03 -1.73914813e-03
  1.74695732e-03  2.86201059e-03  3.95269670e-03  1.95276908e-03]"
EFX,"[ 0.24928847 -0.00457659 -0.06552096 -0.52042587  0.2320915  -0.08524302
 -0.01632966 -0.01301653 -0.03504038 -0.18008583 -0.14535167  0.04920732
 -0.25510197 -0.20650848  0.19065323 -0.08111279 -0.00841374  0.332328
  0.19908226 -0.07733897 -0.28051049 -0.18359894 -0.11136135  0.13432701
  0.04897862 -0.05176431  0.14337105  0.12641817 -0.08434456  0.13824639
 -0.10361165 -0.07459069 -0.16469757 -1.92444657 -0.05116304  2.74861386
 -0.0755538  -3.07068545  0.05116129  2.43952594 -0.18190109 -1.41854899
  0.29418029  0.32642872 -0.45265777 -0.01719238  0.29735501  0.30388775
 -0.50207629 -1.15742217  0.44325607  1.70186772 -0.3151191   0.        ]",1.0744466730936955,-0.11155413226059448,"[ 1.11253994e-03  1.47257195e-03 -1.13458021e-04  1.28072814e-04
 -1.89746898e-04  5.76700838e-05]",-5.179481485878617,0.005630925371900107,0.8318877929660258,-0.04207191575350025,"[-0.12472542 -0.11414645 -0.0617094  -0.03166935  0.01188128  0.05364957
  0.09511129  0.12850894  0.15894794  0.18035799  0.13987883  0.07035912
 -0.04725285 -0.23028732 -0.31940777 -0.23741476 -0.17270844 -0.17173981
 -0.13668078  0.2586188   0.80994636  1.30210432  1.1570203  -0.11522135
  0.01579916]",[-0.00023808 -0.00103807  0.00082003 -0.00126437  0.00066115 -0.00072068],"[ 2.74022176e-04 -3.76480492e-03  3.42402347e-03  3.07332272e-03
 -1.18489512e-02  3.93565600e-03  7.51743888e-03 -1.31482203e-03
 -3.54612422e-03 -9.34813691e-05  2.15101026e-03  7.02423127e-04
 -2.00061126e-03  2.40559818e-03  8.03930175e-05 -1.50198510e-03
 -1.56767365e-03  2.07290833e-03  5.88159004e-03 -1.00557586e-03]",0.084830853419093,"[ 2.74022176e-04 -3.76480492e-03  3.42402347e-03  3.07332272e-03
 -1.18489512e-02  3.93565600e-03  7.51743888e-03 -1.31482203e-03
 -3.54612422e-03 -9.34813691e-05  2.15101026e-03  7.02423127e-04
 -2.00061126e-03  2.40559818e-03  8.03930175e-05 -1.50198510e-03
 -1.56767365e-03  2.07290833e-03  5.88159004e-03 -1.00557586e-03]"
EIX,"[ 0.29607671  0.1424813   0.14236958 -0.73336958  0.11321485 -0.08188206
 -0.35906741  0.2161661  -0.10516566 -0.19455522 -0.41977715  0.21465424
 -0.23653467  0.00759402  0.11240908 -0.15421445  0.12248945  0.25545692
  0.42180832 -0.06894101  0.05081895 -0.14306409 -0.09936769  0.40366705
 -0.01052086 -0.21829503  0.03180772 -0.0293144  -0.26778512  0.34425513
 -0.1968655  -0.3027579  -0.25149257 -2.42716061 -0.36660668  3.04922332
  0.90253764 -3.04009278 -2.01759501  2.0384064   2.50261599 -0.80663466
 -2.08168371 -0.62031612  0.89000265  0.9944737   0.28248826 -0.66768984
 -1.18442175 -0.52578186  0.81319699  1.75811229  1.7634253   0.        ]",0.8690709185448348,0.09400882976993903,"[ 1.44311464e-03 -1.05632660e-03  6.73381234e-04 -5.40863070e-05
 -1.14917597e-04 -1.57213718e-04]",-5.364926219866573,0.004677805356930318,0.8329079644153148,-0.040711983759199474,"[-0.12007993 -0.1192222  -0.06494469 -0.03175626  0.00228367  0.06186623
  0.09300321  0.12766441  0.14688158  0.18870185  0.14114265  0.08228035
 -0.05324022 -0.23413731 -0.31052024 -0.23996119 -0.15070617 -0.17021864
 -0.08719646  0.26949285  0.81027914  1.3636342   1.14186036 -0.12851267
  0.00835225]","[-6.79195963e-04 -1.61914013e-03  1.45855697e-03 -1.52613906e-03
 -1.20531985e-05 -9.95419952e-04]","[-0.00137536 -0.00473354  0.00422144  0.00582853 -0.01184608 -0.00185328
  0.00654388  0.0058182  -0.0015699  -0.0068902  -0.00060943  0.00440841
  0.00083247  0.00320417 -0.00260804 -0.00235957 -0.00034044  0.00312306
  0.00568765  0.00493331]",0.08483475947058094,"[-0.00137536 -0.00473354  0.00422144  0.00582853 -0.01184608 -0.00185328
  0.00654388  0.0058182  -0.0015699  -0.0068902  -0.00060943  0.00440841
  0.00083247  0.00320417 -0.00260804 -0.00235957 -0.00034044  0.00312306
  0.00568765  0.00493331]"
EL,"[ 1.44076511e-01  2.89929712e-02 -1.63865532e-02 -1.71677228e-01
  1.77880372e-01 -4.07059520e-02  8.91141984e-02 -5.11699440e-02
  4.39799712e-03 -1.25709316e-01  7.03900829e-02  2.86916336e-02
 -2.29045991e-02 -7.41673528e-02  1.19087094e-01 -6.37983258e-02
 -5.46597484e-02  1.44647501e-01  8.81434356e-02 -7.58123078e-02
 -1.53102162e-01  5.91770595e-03 -8.29669584e-02  4.60550978e-02
  2.14757040e-02 -1.43570763e-03  1.31587620e-01  4.87083009e-02
 -9.17151463e-03  6.64701707e-02 -8.43289728e-02  4.26363709e-02
 -1.33139444e-01 -9.44651848e-01 -5.14983047e-02  1.16576474e+00
 -4.84382574e-02 -1.33217915e+00  1.67260548e-01  8.47877480e-01
 -3.09187172e-01 -3.14502185e-01  5.45608877e-01 -3.70221978e-01
 -8.64390656e-01  4.76200069e-01  7.54386022e-01 -1.28584332e-01
 -8.58362450e-01 -7.15515337e-01  6.84603244e-01  1.50950735e+00
 -6.93881133e-01  0.00000000e+00]",0.33806795763411746,0.6325169768181663,"[ 7.11706388e-04  1.29862123e-03  2.51128585e-05  8.26973117e-04
 -3.21983916e-05  6.04727159e-04]",-4.484358139537779,0.011284128032427546,0.8295937499835438,-0.041755898330625,"[-0.12369342 -0.1060719  -0.06275487 -0.03040633  0.01469917  0.05207672
  0.09625386  0.13100983  0.16826379  0.17822956  0.15241505  0.07686106
 -0.05109503 -0.22954484 -0.32337055 -0.25464068 -0.18521631 -0.17197648
 -0.12137568  0.28342413  0.82149011  1.28714045  1.15020363 -0.11255627
  0.01568941]",[-0.00043013 -0.0007904   0.00066411 -0.00126775  0.00100845 -0.0005798 ],"[ 3.40054981e-03 -3.74824724e-03 -8.14052590e-04  2.85931929e-03
 -7.29810482e-03  4.18218341e-03  2.75649219e-03 -1.70132048e-03
 -5.37652906e-04  5.36810082e-04 -7.03719251e-05 -3.03253431e-04
 -2.42358270e-04  3.38850782e-03 -8.15738650e-04 -1.87564119e-03
 -6.64326606e-04  2.15510275e-03  5.33497758e-03 -1.90888678e-03]",0.08474351991822476,"[ 3.40054981e-03 -3.74824724e-03 -8.14052590e-04  2.85931929e-03
 -7.29810482e-03  4.18218341e-03  2.75649219e-03 -1.70132048e-03
 -5.37652906e-04  5.36810082e-04 -7.03719251e-05 -3.03253431e-04
 -2.42358270e-04  3.38850782e-03 -8.15738650e-04 -1.87564119e-03
 -6.64326606e-04  2.15510275e-03  5.33497758e-03 -1.90888678e-03]"
EMN,"[-0.06001877 -0.09154326  0.03334268  0.41679143  0.05698421 -0.20935556
  0.16390213 -0.26651491  0.1132371   0.02145247  0.32074623 -0.05080329
  0.15891074  0.26315058  0.25026523  0.0953191   0.0516126  -0.08727066
 -0.192295    0.01664287 -0.16779628  0.32818293  0.22756463 -0.2395857
 -0.05206798  0.23875345  0.18314811 -0.03018361  0.08473962 -0.2685918
 -0.0585223   0.22867169  0.40200916  1.49402037  0.14484136 -2.29461172
 -0.01289268  2.25411568 -0.23904929 -1.52742851 -0.28278091 -0.08600295
  0.21747874  1.17523889 -0.52255106 -1.54672058  0.79063784  1.44360121
 -1.36059245 -0.37275599  1.73507622 -1.0493166  -2.8364458   0.        ]",-0.7034700054445058,1.665117674355394,"[-8.47766937e-04 -3.98534880e-05 -1.95547791e-04  7.77212650e-04
  4.65655046e-05  5.07898949e-04]",-4.653962289839998,0.009523791050661014,0.8251436538683946,-0.04286258888515272,"[-0.12259397 -0.09238129 -0.06511883 -0.03493158  0.01622018  0.04451349
  0.10000142  0.13695615  0.1789853   0.1728178   0.16291749  0.09376962
 -0.04231334 -0.22029033 -0.31361523 -0.27936664 -0.21332561 -0.16387643
 -0.12747511  0.32188866  0.89141124  1.22807451  1.13791367 -0.08883929
  0.02049839]",[-0.00057368 -0.00051822 -0.00031187 -0.00122732  0.00149115  0.00087683],"[ 0.01106461 -0.0029798  -0.010082    0.00237678  0.00203558  0.00286023
 -0.00436378 -0.00164741 -0.00017779 -0.00045894  0.00370197  0.00077334
 -0.00607265  0.0026297   0.00373851 -0.00284171 -0.00029797  0.00411098
 -0.00222052 -0.00868824]",0.0848500286962102,"[ 0.01106461 -0.0029798  -0.010082    0.00237678  0.00203558  0.00286023
 -0.00436378 -0.00164741 -0.00017779 -0.00045894  0.00370197  0.00077334
 -0.00607265  0.0026297   0.00373851 -0.00284171 -0.00029797  0.00411098
 -0.00222052 -0.00868824]"
EMR,"[ 2.46496069e-01 -1.24523297e-02  1.21003532e-03 -3.22893573e-01
  2.46545353e-01 -1.00391616e-01  3.89485159e-02 -6.04955272e-02
  6.70830684e-02 -1.73775853e-01  1.00533610e-01  1.50605891e-01
 -9.79483669e-02 -5.43784356e-02  2.05058902e-01  2.63650908e-02
 -1.27194954e-01  2.78215801e-01  5.80881091e-02 -1.40634189e-02
 -3.03216812e-01  3.93475179e-02 -9.92681992e-02 -7.47165314e-02
  1.16290671e-02  1.57353684e-02  2.14294717e-01  1.33598006e-01
 -5.01701185e-02  1.33177982e-01 -9.56891280e-02  4.96332128e-02
 -1.49388896e-01 -1.64271504e+00 -4.96706466e-02  2.25440837e+00
 -3.29326616e-01 -2.52421505e+00  4.53617019e-01  1.78398980e+00
 -7.06611742e-01 -9.07017336e-01  4.92844317e-01 -7.66178577e-02
 -5.42737440e-01  3.51512433e-01  3.85023181e-01  1.25313453e-01
 -9.44217052e-01 -8.23152536e-01  1.37744726e+00  1.09985592e+00
 -2.48073364e+00  0.00000000e+00]",0.6670657095062068,0.2968458429378323,[ 0.00013358  0.00074427 -0.00015137  0.00082375 -0.0001405   0.0004401 ],-4.739604606578743,0.008742102071858071,0.8318269073719091,-0.042144733620585545,"[-0.12320492 -0.10959824 -0.06113163 -0.03217673  0.01321676  0.05197463
  0.09878701  0.12903193  0.16910247  0.18422513  0.14828898  0.07791638
 -0.04571642 -0.22360383 -0.32745327 -0.24302677 -0.18851586 -0.16333449
 -0.14272935  0.28737756  0.81664183  1.25624265  1.14835525 -0.11058079
  0.02102089]",[-0.00023373 -0.00087829  0.00080096 -0.00128955  0.00101736 -0.00065823],"[ 0.00123916 -0.00368016  0.00202706  0.0022381  -0.01043334  0.00501816
  0.00551889 -0.00273853 -0.00214141  0.00039513  0.00087527  0.00047161
 -0.00074931  0.0025184  -0.00038941 -0.00255735 -0.00070707  0.00448773
  0.00432154 -0.00721716]",0.0847527598490184,"[ 0.00123916 -0.00368016  0.00202706  0.0022381  -0.01043334  0.00501816
  0.00551889 -0.00273853 -0.00214141  0.00039513  0.00087527  0.00047161
 -0.00074931  0.0025184  -0.00038941 -0.00255735 -0.00070707  0.00448773
  0.00432154 -0.00721716]"
EOG,"[ 0.1648165   0.11144978 -0.14077558 -0.26757272  0.12073644  0.20366479
 -0.08577217  0.18193022  0.00518672  0.15458566  0.14505929  0.00787011
  0.02532878 -0.39050828 -0.17860526  0.19204259 -0.33246355  0.24630503
 -0.0766081  -0.13347281  0.05417797 -0.18268046 -0.46424597  0.06208631
 -0.02077276 -0.04758567  0.05219924  0.06387533 -0.00525022  0.3248914
 -0.01502631  0.1115733  -0.4896385  -1.24703831  0.25152291  2.3024946
 -0.98652092 -1.69045438  1.77795804  0.51858134 -1.32255486  1.14136751
  0.71520453 -1.94695701  0.35486108  1.75936203 -1.65457393 -0.65878553
  1.75775959 -1.33366342 -1.09428365  2.83774095 -0.82644844  0.        ]",0.6870312344399181,0.2612621169988507,"[ 8.63921474e-05  2.17269494e-03 -4.64488901e-04 -7.03625557e-04
  9.95929461e-05 -1.10667522e-04]",-4.528946603397788,0.010792038383746885,0.8300459649321272,-0.040993106484135004,"[-0.12656748 -0.1082625  -0.06441998 -0.02351667  0.01012675  0.05995349
  0.09648057  0.14174502  0.17236182  0.17711775  0.15531006  0.06072167
 -0.06935976 -0.21222976 -0.3469713  -0.24239293 -0.20286697 -0.17776321
 -0.09269273  0.26228207  0.75210468  1.28841836  1.13335067 -0.11653576
  0.00888381]",[-0.00035272 -0.00079151  0.00150402 -0.00108906  0.00122188 -0.0014598 ],"[ 0.00243506 -0.00285539  0.00230179  0.00036385 -0.00804645  0.00853295
  0.00170389 -0.0043728   0.00356494  0.00101246 -0.00468503  0.00317382
  0.00389999 -0.00341    -0.00232597  0.00477785 -0.00207334 -0.00247851
  0.00940467 -0.0016541 ]",0.08478986843991936,"[ 0.00243506 -0.00285539  0.00230179  0.00036385 -0.00804645  0.00853295
  0.00170389 -0.0043728   0.00356494  0.00101246 -0.00468503  0.00317382
  0.00389999 -0.00341    -0.00232597  0.00477785 -0.00207334 -0.00247851
  0.00940467 -0.0016541 ]"
EQIX,"[ 0.19557946  0.06918097  0.13512286 -0.47750761  0.04150124 -0.09149653
 -0.32727618  0.14979099 -0.06777662 -0.1264827  -0.34063459  0.14136115
 -0.09491757  0.11331166  0.13721561 -0.13901283  0.15391425  0.14566225
  0.34821238 -0.05508139  0.09746718 -0.07024926 -0.0367452   0.37416279
 -0.07330381 -0.11020237  0.07857055 -0.15199646 -0.3166948   0.28347685
 -0.19216674 -0.1975792  -0.13088775 -1.57076579 -0.37888011  1.68634366
  1.18015805 -1.36052536 -2.43354008  0.55013785  2.80818328  0.13364782
 -2.13314883 -0.80875544  0.68087471  0.65756985  0.55412534 -0.05076629
 -1.26078722 -0.81849694  0.70841249  1.16317702  1.55880817  0.        ]",0.5193212112373925,0.4466147636723624,[ 0.00025726  0.00156765 -0.00031246 -0.0001408  -0.00018455  0.0002427 ],-5.196885255378879,0.005533773897767039,0.830716720906843,-0.04138611993997504,"[-0.12024968 -0.11324835 -0.06644957 -0.03191596  0.00303812  0.05946859
  0.0942383   0.13044095  0.1504363   0.18438493  0.14881824  0.08763694
 -0.05134172 -0.23366907 -0.30801739 -0.251154   -0.15806558 -0.16990331
 -0.08272439  0.27781465  0.82640473  1.35954258  1.12785598 -0.1179494
  0.0117378 ]",[-0.00097932 -0.00176196  0.00126868 -0.00153634  0.0002669  -0.00063575],"[ 1.30200276e-03 -4.71902916e-03  6.04080760e-04  6.38021318e-03
 -7.45819902e-03 -3.13767272e-03  2.15164058e-03  6.57945062e-03
  1.01681162e-03 -7.08109042e-03 -1.39805595e-03  3.94119978e-03
  6.83699430e-05  3.77171938e-03 -5.64735109e-04 -2.04208893e-03
 -1.49206514e-03  2.49628644e-03  3.92422033e-03  4.39400732e-03]",0.08489844182395678,"[ 1.30200276e-03 -4.71902916e-03  6.04080760e-04  6.38021318e-03
 -7.45819902e-03 -3.13767272e-03  2.15164058e-03  6.57945062e-03
  1.01681162e-03 -7.08109042e-03 -1.39805595e-03  3.94119978e-03
  6.83699430e-05  3.77171938e-03 -5.64735109e-04 -2.04208893e-03
 -1.49206514e-03  2.49628644e-03  3.92422033e-03  4.39400732e-03]"
EQR,"[ 0.03634988  0.00281826 -0.10329292 -0.35166598  0.04313413 -0.14536091
 -0.08885721 -0.03907657 -0.102171   -0.02340863 -0.32757709 -0.09931867
 -0.41347985 -0.16098521  0.13498946 -0.05409021  0.17931905  0.17212859
  0.08209023 -0.0446765  -0.10985612 -0.28552936  0.1126303   0.14030459
  0.01280813 -0.05554141 -0.05071362  0.09547185 -0.03924765 -0.06085901
 -0.00787643 -0.17921584  0.12465574 -0.3948004   0.0307714   1.01961729
  0.28218351 -1.4476185  -0.70423802  2.02248881  0.52043675 -2.18593945
 -0.44444173  2.00302285  0.49446968 -1.56756263 -0.53984978  0.91666593
  0.71566338 -0.44667648 -0.81067346  0.07507194  0.89110218  0.        ]",0.45088028011547343,0.5081643164694729,[-0.00083251 -0.00139242  0.00058557 -0.00064559  0.00033168  0.00042959],-4.771158012093646,0.00847056546103613,0.8272448771610803,-0.04199316589060829,"[-0.12571144 -0.11016835 -0.06631298 -0.0330366   0.0098333   0.05262042
  0.0924674   0.13432499  0.15195539  0.17319287  0.13251699  0.07280903
 -0.05143742 -0.22860338 -0.30632825 -0.25283574 -0.1826816  -0.17095088
 -0.1111195   0.24372144  0.8561701   1.3064786   1.15255139 -0.11127467
  0.00379301]","[-2.00789610e-04 -1.00742323e-03  2.83636815e-04 -9.52075523e-04
  3.31699367e-04  3.35244949e-05]","[ 4.98997949e-03 -3.49521655e-03 -1.10267049e-03  3.81270518e-03
 -7.57435695e-03  1.79758939e-03  6.25342129e-03  6.01207959e-04
 -5.91577661e-03 -2.10070790e-03  6.63797894e-03  3.35702947e-03
 -6.78137637e-03 -3.85168813e-04  1.71418284e-03  1.73321806e-03
  6.82519903e-05 -1.98906032e-03  7.42859466e-04  1.90531928e-03]",0.08497701251864512,"[ 4.98997949e-03 -3.49521655e-03 -1.10267049e-03  3.81270518e-03
 -7.57435695e-03  1.79758939e-03  6.25342129e-03  6.01207959e-04
 -5.91577661e-03 -2.10070790e-03  6.63797894e-03  3.35702947e-03
 -6.78137637e-03 -3.85168813e-04  1.71418284e-03  1.73321806e-03
  6.82519903e-05 -1.98906032e-03  7.42859466e-04  1.90531928e-03]"
ES,"[ 0.16691712  0.23437836  0.15207725 -0.52066439  0.06234726 -0.10984731
 -0.27208437  0.15566408 -0.13050776 -0.15124596 -0.3649088   0.14279306
 -0.23395432  0.07897182  0.07428595 -0.18589163  0.16364614  0.0992712
  0.31804324 -0.09250126  0.19665961 -0.09582235  0.01964673  0.37843286
 -0.0502754  -0.23208341 -0.05370899 -0.06336743 -0.19507105  0.2320751
 -0.15671644 -0.29273601 -0.18764064 -1.4905659  -0.45170499  1.78988975
  1.24514141 -1.95885491 -2.42800211  1.5498333   2.74828725 -0.90720565
 -2.04362703 -0.35380011  0.62221074  0.95672934  0.55433228 -1.06333053
 -1.03895479  0.04702351  0.38538072  1.5873336   1.9025961   0.        ]",0.4591115293068286,0.49588867312832385,"[ 1.06816621e-03 -1.42615650e-03  6.02377307e-04 -9.42204896e-05
 -1.05552301e-04 -1.99809839e-04]",-4.954940842145499,0.007048497241272584,0.8300917668868668,-0.03985453077776517,"[-0.11999957 -0.11428971 -0.0660879  -0.03242603  0.00462794  0.05956058
  0.09176901  0.12943439  0.14951799  0.18508092  0.141765    0.08569043
 -0.05574608 -0.23614879 -0.30801018 -0.25461587 -0.16089601 -0.17406437
 -0.06701746  0.27462749  0.83580078  1.3616085   1.13410261 -0.12947267
  0.00296575]","[-7.24942214e-04 -1.41691858e-03  1.19272111e-03 -1.43051938e-03
  1.11379778e-05 -8.20857778e-04]","[ 1.57238335e-03 -4.99435419e-03  8.68592753e-04  6.56627432e-03
 -9.00265124e-03 -2.98310424e-03  5.06850323e-03  6.43070397e-03
 -1.98991110e-03 -6.79302722e-03  6.97388880e-05  3.70790079e-03
  7.13976798e-04  3.73617071e-03 -3.60507588e-03 -1.66765287e-03
  9.36753765e-04  1.43226421e-03  4.93644019e-03  5.25020838e-03]",0.08471132155213171,"[ 1.57238335e-03 -4.99435419e-03  8.68592753e-04  6.56627432e-03
 -9.00265124e-03 -2.98310424e-03  5.06850323e-03  6.43070397e-03
 -1.98991110e-03 -6.79302722e-03  6.97388880e-05  3.70790079e-03
  7.13976798e-04  3.73617071e-03 -3.60507588e-03 -1.66765287e-03
  9.36753765e-04  1.43226421e-03  4.93644019e-03  5.25020838e-03]"
