,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-0.4155494   0.0822445  -0.16449515  0.76465151 -0.26185081 -0.46841765
  0.29429439  0.13664019  0.27511959 -0.0730559  -0.12630326 -0.44683954
 -0.02535997 -0.14343702 -0.15253003  0.73984644  0.02308146 -0.31608335
 -0.25438984  0.37720353  0.21820263  0.09767136  0.32301635  0.0615487
  0.03096936 -0.03753924 -0.15596197 -0.44764836  0.43090083  0.14736321
  0.19233054  0.01221665 -0.12279852  0.45928085  1.76265633  2.67284065
 -1.41377907 -2.33148998 -3.29794441 -3.31928604  2.32304351  1.53090951
  2.52327776  0.5022895  -0.64235502  0.17298073  1.7400279   2.97276535
 -0.13082672  0.0490521  -2.26893361 -0.06760489  0.10642205  0.        ]",-0.5054728444003318,1.4455425240475959,"[-1.35591169e-03  8.70413435e-04 -1.31511047e-03  1.38721446e-03
 -9.77633608e-04 -4.00163817e-05]",-4.139999036719283,0.01592286684269489,0.7881850265448046,-0.03785232786054161,"[-0.12514851 -0.07862236 -0.07394675 -0.04074002  0.02235089  0.06091372
  0.10774876  0.13327539  0.16282202  0.16100131  0.16422322  0.09218129
 -0.04239263 -0.15901745 -0.3350921  -0.32719103 -0.24304243 -0.14617855
 -0.11729488  0.20314759  0.88839599  1.32992881  1.41419104 -0.01978621
 -0.00821287]","[-1.27567878e-03  2.10072426e-03  1.03389816e-03  3.50040249e-04
 -1.14867369e-03  3.10576115e-05]","[ 7.28899685e-03 -3.37101305e-03  5.47259983e-04  2.69106542e-03
 -1.01191782e-02 -7.20833150e-03 -1.12433244e-02  5.75014061e-03
  5.28507230e-03  9.30560974e-03  3.89545165e-03  3.67988805e-05
 -2.64348916e-03  5.78360362e-03  7.41188688e-03 -4.63461250e-04
  1.34987449e-03 -5.82621431e-03  1.42649182e-03  4.75648947e-04]",0.08767513003150744,"[ 7.28899685e-03 -3.37101305e-03  5.47259983e-04  2.69106542e-03
 -1.01191782e-02 -7.20833150e-03 -1.12433244e-02  5.75014061e-03
  5.28507230e-03  9.30560974e-03  3.89545165e-03  3.67988805e-05
 -2.64348916e-03  5.78360362e-03  7.41188688e-03 -4.63461250e-04
  1.34987449e-03 -5.82621431e-03  1.42649182e-03  4.75648947e-04]"
DD,"[-0.09019042  0.3272084  -0.03302901  0.35540612 -0.11434534 -0.25841656
  0.57772864  0.26495308  0.07682098 -0.30081856 -0.02301967 -0.17973002
  0.09420893  0.35157002 -0.2046957   0.37376606  0.08962653  0.52471175
  0.14550312  0.59208206  0.35474198 -0.06485292  0.29014519  0.1118074
 -0.05455253 -0.44302023 -0.56352819  0.05536659 -0.05849953 -0.22147338
  0.18778167  0.59251018 -0.01558571  0.53208362 -1.74893885 -1.98658631
 -1.93849658 -3.28786706  1.50688724  0.57330655  2.87924495  0.91599747
  0.17718275  0.18995776  0.97404518  2.29934557  0.44517201  1.31475256
 -2.24746258 -1.19142234 -0.29639258  1.80387587 -0.46882258  0.        ]",0.7057147984313036,0.24058025734315877,"[ 5.54653282e-04 -3.60674393e-04 -5.38294735e-05 -4.36220743e-04
 -1.68874075e-04 -8.54588208e-04]",-5.024897146864146,0.00657226243796899,0.7952133318149428,-0.03546503794134298,"[-0.12190837 -0.0886962  -0.0697239  -0.03464224  0.03131221  0.06532418
  0.10213733  0.12552682  0.16874207  0.17475295  0.17087647  0.1202556
 -0.04684028 -0.18417043 -0.33142107 -0.25756044 -0.20564813 -0.12368595
 -0.10504938  0.178273    0.87297189  1.3556504   1.39782268 -0.06439325
 -0.03581212]","[-1.17338119e-05  5.04600097e-04  1.79319344e-04  4.25407469e-04
  5.63628814e-04  2.76140866e-04]","[ 7.60561509e-03 -1.37747253e-02 -1.29747605e-02  9.71920532e-04
 -1.24400956e-02  6.88693527e-03  1.67900340e-05  8.19724738e-03
  4.49942885e-03  2.07037304e-03  3.69950648e-03  5.11976075e-03
  4.29352667e-03  3.48553685e-03  2.59511867e-03 -5.59157324e-03
 -1.58178297e-03 -4.73126078e-04  6.40882712e-03 -1.82299825e-03]",0.08712865426956479,"[ 7.60561509e-03 -1.37747253e-02 -1.29747605e-02  9.71920532e-04
 -1.24400956e-02  6.88693527e-03  1.67900340e-05  8.19724738e-03
  4.49942885e-03  2.07037304e-03  3.69950648e-03  5.11976075e-03
  4.29352667e-03  3.48553685e-03  2.59511867e-03 -5.59157324e-03
 -1.58178297e-03 -4.73126078e-04  6.40882712e-03 -1.82299825e-03]"
DE,"[-2.88683337e-01  4.71178956e-03  1.13539010e-01  5.00232786e-02
  2.47581531e-02 -2.17237554e-01 -1.15335051e-01 -2.96463481e-01
  8.43032930e-03 -1.09789823e-01  6.70660330e-01 -1.96662014e-01
 -5.36895079e-02  2.61265474e-01 -1.53748523e-01  1.48273517e-01
 -2.04817713e-01  9.30957345e-02 -5.95730870e-02  9.40829270e-02
  2.45872492e-01 -4.44703992e-01  1.57146161e-01  1.99259577e-02
  1.31182549e-01 -2.12500526e-02 -4.17079139e-01 -7.18557284e-03
 -7.18564137e-02 -3.16442731e-01 -2.53540972e-01  2.02599959e-01
  2.88359929e-01 -2.39316216e-03  1.25665452e-01 -9.78556318e-02
 -1.97468742e-01 -4.57724733e-01 -2.36279788e-01 -1.13905420e+00
 -6.25666693e-01 -1.85273118e+00  1.16563522e+00  1.44709058e+00
  2.91405903e+00  3.20823980e+00 -1.41345981e+00 -6.84030207e-01
 -3.14425053e+00 -2.41810571e+00  8.12181439e-01  1.18343896e+00
  1.03691941e+00  0.00000000e+00]",0.15918064431764886,0.7755957778961771,[-0.00124191  0.00270109 -0.00202986  0.0006059  -0.00090829 -0.00091881],-3.9477778749267363,0.019297535704528603,0.7909255484634636,-0.03857538240840466,"[-0.11888892 -0.09628152 -0.06572862 -0.03321448  0.01055118  0.04743041
  0.0989048   0.13231314  0.19740501  0.17348882  0.16316293  0.11476358
 -0.04447632 -0.20023725 -0.35313772 -0.29951999 -0.22511608 -0.17954997
 -0.12042674  0.11475028  0.8446715   1.31286166  1.43239654 -0.02533386
 -0.02270968]","[ 3.12183886e-05  5.86821405e-04  9.22403292e-05 -8.12872238e-04
 -5.95674544e-04  1.19736585e-03]","[ 0.00587683 -0.0082547  -0.0074335   0.00590867 -0.00396623  0.00157497
 -0.00442359 -0.0026744  -0.00439927  0.00472668  0.0068151   0.00997517
  0.00723216 -0.00199396 -0.00325586 -0.00800064 -0.00537833  0.00277704
  0.00414294  0.00291094]",0.08595307104006138,"[ 0.00587683 -0.0082547  -0.0074335   0.00590867 -0.00396623  0.00157497
 -0.00442359 -0.0026744  -0.00439927  0.00472668  0.0068151   0.00997517
  0.00723216 -0.00199396 -0.00325586 -0.00800064 -0.00537833  0.00277704
  0.00414294  0.00291094]"
DFS,"[ 9.62367645e-02  2.24608343e-01 -3.18868364e-02 -1.64043750e-02
 -2.50736068e-03  1.67566158e-02  3.32931845e-01  1.22989130e-01
 -4.18829694e-02 -2.55429385e-01  5.91774238e-02  5.68696449e-03
  1.02479180e-01  3.90124428e-01 -9.77009382e-02  9.88510459e-02
  8.51679998e-02  6.00690522e-01  2.16723769e-01  3.51416992e-01
  2.24055231e-01 -7.45462056e-02  9.58779749e-02  1.03207846e-01
 -5.54928715e-02 -3.42380533e-01 -4.61501284e-01  2.48847457e-01
 -2.10912346e-01 -2.74788978e-01  7.59962589e-02  5.96181368e-01
  7.54493572e-02  1.78738963e-01 -2.36296766e+00 -3.01140081e+00
 -1.13688776e+00 -1.81293420e+00  2.73117812e+00  1.76374587e+00
  1.22992303e+00 -4.48854802e-01 -6.89748070e-01  5.84471906e-02
  1.86418649e+00  2.61176727e+00 -1.08872218e-01  4.28775969e-01
 -2.17399179e+00 -9.08972230e-01  3.26703143e-01  1.66263584e+00
 -9.01353557e-01  0.00000000e+00]",1.0371332374867739,-0.09978916916198545,[ 0.00046232  0.00127171 -0.00092314  0.00018487 -0.00062367 -0.00109638],-5.0627521382942025,0.00632811966501994,0.7992404750639358,-0.03641924042681596,"[-0.12188792 -0.09781164 -0.0662142  -0.02664664  0.02455948  0.0609476
  0.09814132  0.12726633  0.17276014  0.18282534  0.17193447  0.12269659
 -0.0401367  -0.20214233 -0.3326218  -0.25359176 -0.19878737 -0.15097106
 -0.11990165  0.17152217  0.82800903  1.35133762  1.3938514  -0.05742976
 -0.02971138]","[5.34557431e-04 1.04086672e-05 9.94353402e-05 1.69921689e-04
 5.02226096e-04 6.45586962e-04]","[ 0.00642136 -0.01552157 -0.01587858  0.00312704 -0.00782315  0.01047743
  0.00377911  0.00344907  0.00026678 -0.00086449  0.00354993  0.00735342
  0.00564893  0.00223994 -0.00024051 -0.00508961 -0.00045063  0.00130475
  0.00596324 -0.00301611]",0.0868348242608859,"[ 0.00642136 -0.01552157 -0.01587858  0.00312704 -0.00782315  0.01047743
  0.00377911  0.00344907  0.00026678 -0.00086449  0.00354993  0.00735342
  0.00564893  0.00223994 -0.00024051 -0.00508961 -0.00045063  0.00130475
  0.00596324 -0.00301611]"
DG,"[-1.80587859e-01  2.64948632e-01  2.62927645e-02  3.25933007e-01
 -3.49405453e-01 -3.84348864e-01  7.37351950e-01  1.68679930e-01
  1.10170746e-01 -2.11712644e-01 -1.09031872e-01  1.89208760e-02
 -5.83964553e-02  3.44479004e-01 -2.14803759e-01  4.64114083e-01
  2.30095904e-03  5.53695261e-01  3.23185948e-02  6.60952947e-01
  3.63349193e-01 -5.65976231e-02  3.89314239e-01 -3.52473400e-02
  5.64232542e-02 -2.39123059e-01 -4.34818785e-01 -3.35184433e-03
 -3.58745464e-02 -2.22020195e-01  3.10723445e-01  3.97087716e-01
 -2.02802256e-01  5.40705037e-01 -1.77223547e+00 -2.11056688e+00
 -1.89991092e+00 -3.24244404e+00  1.29779822e+00 -3.44205345e-01
  3.36900108e+00  2.18890676e+00  1.40489498e+00  1.75662374e+00
 -6.73842356e-01  3.99177072e-01 -1.31833155e+00 -2.36051427e-01
 -5.74033166e-01 -1.88762256e-01 -8.08250014e-02  3.45316416e-01
 -2.97162004e-02  0.00000000e+00]",0.7180062361014353,0.23648928071126232,[ 0.00041723 -0.00066234  0.00019208  0.00061784 -0.00028008  0.0001377 ],-4.461387147610327,0.011546335701748204,0.7932605939917077,-0.03607287976997681,"[-0.12064377 -0.08945949 -0.07571626 -0.03824659  0.03606201  0.0623177
  0.10345547  0.12906551  0.16480377  0.1835529   0.16232061  0.11969094
 -0.04810191 -0.17692997 -0.337746   -0.25461742 -0.21550759 -0.11646103
 -0.10390696  0.18059204  0.89189802  1.3230257   1.42748317 -0.0412773
 -0.02662469]","[-1.42821480e-04  6.07228390e-04  1.33819702e-04  6.75732129e-04
  8.35686009e-05 -2.15528301e-04]","[ 0.00760729 -0.01393959 -0.01333242  0.00097474 -0.01234547  0.00624606
 -0.00250272  0.00948729  0.00802067  0.0056812   0.00769995  0.00089432
 -0.00156241 -0.00177453 -0.00107098 -0.00120796  0.00122468 -0.0003705
  0.0024158  -0.0011222 ]",0.08616209937980707,"[ 0.00760729 -0.01393959 -0.01333242  0.00097474 -0.01234547  0.00624606
 -0.00250272  0.00948729  0.00802067  0.0056812   0.00769995  0.00089432
 -0.00156241 -0.00177453 -0.00107098 -0.00120796  0.00122468 -0.0003705
  0.0024158  -0.0011222 ]"
DGX,"[-0.05666334  0.15189136 -0.25378871  0.15274785 -0.20076128 -0.05451273
  0.43470005  0.03782919  0.00697419 -0.26621208 -0.07675623  0.16442723
 -0.01856538  0.43500107 -0.07930958  0.50150366  0.13789094  0.46398025
  0.24252497  0.52613664  0.22722865  0.17531312  0.27153551  0.1311748
  0.05280683 -0.25731727 -0.46954184  0.17473083 -0.09079748 -0.21911542
  0.25755638  0.60860088 -0.05619079  0.27485193 -2.91033913 -3.6401656
 -1.64518985 -2.4029216   2.61784053  0.68268881  1.64913518 -0.37010466
  0.80610512  0.94873269  1.89026664  2.17036234  0.36896774  1.63860346
 -0.9010235   0.39369902 -1.23188827  0.28732099 -0.27417531  0.        ]",1.1848058694383503,-0.23044572403095187,[ 0.00170121 -0.00037405  0.00012791  0.00037842 -0.00049096 -0.00076939],-5.51575711363733,0.004022880407550908,0.7959375735965861,-0.03713587486496831,"[-0.12699203 -0.09336615 -0.07160159 -0.02889764  0.02716339  0.05853449
  0.09926017  0.12713758  0.16664551  0.18962253  0.16510914  0.12532528
 -0.03964544 -0.17330553 -0.32867668 -0.26447351 -0.19476586 -0.13042062
 -0.11829177  0.21033844  0.86720631  1.3643007   1.42092129 -0.047167
 -0.02981573]",[0.00029161 0.00037107 0.00011662 0.00059441 0.00055976 0.00031972],"[ 0.00679994 -0.01728176 -0.01769442  0.00163865 -0.00963448  0.01018187
  0.00067476  0.00472138  0.00077584  0.00348583  0.00565244  0.00782721
  0.00415793  0.00365411  0.0034004  -0.00206237  0.00308367 -0.00266509
  0.00214541 -0.00113974]",0.0869387496941001,"[ 0.00679994 -0.01728176 -0.01769442  0.00163865 -0.00963448  0.01018187
  0.00067476  0.00472138  0.00077584  0.00348583  0.00565244  0.00782721
  0.00415793  0.00365411  0.0034004  -0.00206237  0.00308367 -0.00266509
  0.00214541 -0.00113974]"
DHI,"[-0.2182079   0.35885786 -0.08190391  0.5116972  -0.19650913 -0.32759693
  0.70277233  0.28682021  0.10998079 -0.33052628 -0.07300885 -0.11622208
  0.04533619  0.3923244  -0.21057934  0.57718136  0.10755447  0.56765925
  0.17128161  0.72353496  0.43469247 -0.03343187  0.43271103  0.10119587
 -0.01842278 -0.41013507 -0.57816632 -0.00396485 -0.04279894 -0.21723788
  0.25979296  0.65762996 -0.09048118  0.73329274 -1.99457711 -2.22392671
 -2.32420664 -3.95146618  1.49461693  0.19279317  3.6254771   1.51348858
  0.81793964  0.64240609  0.65919108  2.19043128  0.40733318  1.76259392
 -2.2170673  -1.22239335 -1.11804549  0.92847804 -0.10946735  0.        ]",0.8784502979501327,0.07238124305732646,[ 0.00072589  0.00061903 -0.00025186  0.00025294 -0.00028715 -0.00042628],-5.289450910140909,0.00504452939930521,0.7924479372981307,-0.03518067306376777,"[-0.12303275 -0.08476133 -0.07217009 -0.03679132  0.0347089   0.06609532
  0.1031374   0.1245302   0.16648492  0.17768703  0.1679951   0.12231319
 -0.04781835 -0.17002795 -0.32986918 -0.25320898 -0.20247642 -0.10946636
 -0.0952171   0.18574319  0.90390879  1.35772884  1.40930695 -0.05989468
 -0.03639253]","[-1.94858324e-04  5.63246390e-04  1.28657721e-04  5.74501931e-04
  7.89175524e-04  4.22638363e-05]","[ 0.00827403 -0.01458711 -0.01368847 -0.00013899 -0.01445494  0.00684279
 -0.00116644  0.01041787  0.00644139  0.00402486  0.00479651  0.00451843
  0.00376419  0.00337158  0.00406577 -0.00569051 -0.00176531 -0.00272229
  0.00393674 -0.00086402]",0.08710028079814225,"[ 0.00827403 -0.01458711 -0.01368847 -0.00013899 -0.01445494  0.00684279
 -0.00116644  0.01041787  0.00644139  0.00402486  0.00479651  0.00451843
  0.00376419  0.00337158  0.00406577 -0.00569051 -0.00176531 -0.00272229
  0.00393674 -0.00086402]"
DHR,"[ 0.04595158  0.28944817 -0.05305982  0.16389015 -0.30262891 -0.22579003
  0.69542031  0.19219718  0.0880839  -0.30958067 -0.09634868 -0.12118705
  0.06247975  0.43948346 -0.21003214  0.39901015  0.04803615  0.76980935
  0.04956985  0.65115554  0.35930137 -0.0441696   0.22086706  0.05222124
 -0.03670812 -0.35421224 -0.59952736  0.16311685 -0.07649587 -0.31586936
  0.29574902  0.6695136  -0.07206916  0.47136045 -2.43989046 -3.01193413
 -2.01214956 -3.14634118  2.25856828  0.630951    2.75748214  0.85748758
  0.60173475  1.25535675  0.99985057  2.09963703 -0.80803382  0.3453543
 -1.52200895  0.02700489  0.27248472  2.05660556 -1.93955267  0.        ]",1.0199435007673796,-0.06634097168246451,"[ 1.24958430e-03 -7.64296729e-04  2.03528250e-04 -5.04308180e-05
 -3.24858737e-04 -8.22401918e-04]",-5.037275807206452,0.006491408100209217,0.7981542298121356,-0.035806656026359414,"[-0.12233883 -0.0933827  -0.07416733 -0.03364595  0.03523474  0.06317897
  0.10290034  0.12558509  0.16574923  0.17727505  0.1689023   0.12573752
 -0.04671911 -0.18156467 -0.33545954 -0.23742612 -0.21334017 -0.11694857
 -0.10545354  0.17995969  0.85635388  1.34705474  1.40235136 -0.05289522
 -0.03799107]","[ 3.07384001e-04  3.73236484e-04 -3.44309799e-05  6.85641517e-04
  8.01441187e-04  1.84788873e-04]","[ 0.00739838 -0.01580619 -0.01595221  0.0006962  -0.01199419  0.00914157
  0.00034787  0.00790664  0.00448486  0.00316916  0.00653765  0.00548833
  0.00376185  0.00014675  0.0001418  -0.00369707  0.00192398  0.00090995
  0.00705037 -0.00614694]",0.08687389685353308,"[ 0.00739838 -0.01580619 -0.01595221  0.0006962  -0.01199419  0.00914157
  0.00034787  0.00790664  0.00448486  0.00316916  0.00653765  0.00548833
  0.00376185  0.00014675  0.0001418  -0.00369707  0.00192398  0.00090995
  0.00705037 -0.00614694]"
DIS,"[-0.00439586  0.09241983 -0.11225899  0.03163124 -0.13270831 -0.0526753
  0.21672098 -0.04504683  0.02241217 -0.21009223  0.14586495 -0.06585266
  0.02534259  0.33486166 -0.09989027  0.30504117  0.00906546  0.41800457
  0.06825156  0.32096511  0.21054765 -0.06622364  0.11351419  0.09403493
  0.02166235 -0.16721188 -0.4423699   0.14768269 -0.06437997 -0.24631152
  0.07099676  0.49311729  0.09101464  0.18330107 -1.65440746 -2.16427742
 -1.06613717 -1.45545925  1.54558333  0.25888849  0.5857404  -1.09758746
  0.57742233  0.92293533  2.39197188  2.71845174 -0.30985977  0.64807707
 -1.7342863  -0.25674774 -0.08580762  1.26462521 -1.08839704  0.        ]",0.8261595940465518,0.12071803411751678,"[ 5.97368355e-04 -5.98593432e-04  2.45784246e-04  4.79612404e-04
 -2.44247810e-04  4.63380105e-06]",-4.879674603296458,0.007599486473139907,0.7970666397159916,-0.03769687149366173,"[-0.12382335 -0.09655501 -0.0695652  -0.02864262  0.02096337  0.05564691
  0.0998829   0.12894653  0.17583133  0.17911384  0.16752195  0.11976228
 -0.0400256  -0.18772245 -0.33835994 -0.26985008 -0.21179778 -0.15358767
 -0.12182297  0.17213335  0.83452478  1.34612607  1.40950086 -0.03789816
 -0.02705947]","[3.23064469e-04 4.55487257e-04 1.70423306e-04 9.78708306e-05
 2.01461420e-04 7.31548293e-04]","[ 0.00643809 -0.01345981 -0.01341831  0.00338696 -0.00690154  0.0069857
 -0.00046728  0.00132783 -0.00169256  0.00286691  0.00558169  0.00884338
  0.00585071  0.00151037  0.00046658 -0.00421577  0.00109042  0.00035416
  0.00469968 -0.00322369]",0.08687920512926174,"[ 0.00643809 -0.01345981 -0.01341831  0.00338696 -0.00690154  0.0069857
 -0.00046728  0.00132783 -0.00169256  0.00286691  0.00558169  0.00884338
  0.00585071  0.00151037  0.00046658 -0.00421577  0.00109042  0.00035416
  0.00469968 -0.00322369]"
DLR,"[-6.17954499e-02  1.21830102e-01 -6.52791653e-02  4.77726809e-02
 -2.84539366e-01 -5.69306677e-02  4.97688508e-01  3.89950948e-02
  5.27311092e-04 -1.34294618e-01 -1.60555129e-01  3.85770248e-01
 -1.03461734e-01  3.43753035e-01 -4.02394118e-02  3.57406906e-01
  6.72458517e-02  5.73797910e-01  1.77446196e-01  4.30822719e-01
  2.07072455e-01  5.36332543e-02  2.75691441e-01 -3.02023073e-02
  9.18573762e-02 -5.03806693e-02 -2.06752679e-01  1.41830152e-01
 -1.61258400e-01 -1.57472440e-01  2.56770183e-01  3.70826027e-01
 -2.21114002e-01  2.40929359e-01 -2.57941040e+00 -3.30310538e+00
 -1.24639465e+00 -1.89418487e+00  2.52698998e+00  7.13345741e-01
  2.00861157e+00  1.17771459e+00  8.94331129e-01  1.65521629e+00
 -1.97769973e-01  1.56033994e-01 -1.49846456e+00 -5.31702712e-01
  2.32830722e-01  6.49925007e-01 -5.49825461e-01 -1.50226184e+00
 -5.36372046e-03  0.00000000e+00]",1.0209634728987784,-0.07253496070747974,"[ 3.19966874e-04  4.52609703e-04 -2.48287701e-04 -2.61586103e-04
 -7.51628011e-05 -5.03936207e-04]",-4.669888147012547,0.009373317901982708,0.7958267113804477,-0.03742391030331653,"[-0.122764   -0.09617197 -0.07354963 -0.02891721  0.0293601   0.05837304
  0.09950762  0.13193524  0.16307869  0.19942573  0.16069222  0.11973563
 -0.03759934 -0.18229598 -0.33360566 -0.25490393 -0.20113298 -0.14312618
 -0.11924003  0.19337218  0.86450362  1.32428667  1.43331478 -0.02572124
 -0.01254131]","[ 2.31440033e-04  1.96158945e-04  2.63712807e-04  5.53977713e-04
 -6.95664073e-05 -1.07262634e-04]","[ 0.00657967 -0.01630315 -0.01670342  0.00266668 -0.00810884  0.00985832
  0.00087441  0.00559851  0.00478557  0.00375962  0.00752687  0.0020449
 -0.00195376 -0.00201993 -0.00220178  0.00117407  0.0039714  -0.00151412
 -0.00270221 -0.00104064]",0.08596068903666074,"[ 0.00657967 -0.01630315 -0.01670342  0.00266668 -0.00810884  0.00985832
  0.00087441  0.00559851  0.00478557  0.00375962  0.00752687  0.0020449
 -0.00195376 -0.00201993 -0.00220178  0.00117407  0.0039714  -0.00151412
 -0.00270221 -0.00104064]"
DLTR,"[ 0.0235628   0.07287403 -0.16382551  0.18617025 -0.14246839 -0.05183366
  0.22128045  0.11673812  0.08728202 -0.113415   -0.17618957 -0.12176486
  0.05173383  0.06632302 -0.04523307  0.32036354  0.09369405  0.14357526
 -0.01075575  0.24207069  0.08907596  0.13842825  0.06337655  0.09022886
 -0.0406268  -0.11940512 -0.18224543 -0.01234949  0.10717954  0.00478487
  0.16570424  0.25619124 -0.05466593  0.18635882 -0.53461104 -0.53369954
 -0.98646359 -1.27615972  0.15807619 -0.22588225  1.04507798  0.11491323
  0.47650779  0.02251806  0.56595075  0.87684519  0.93632374  1.5778243
 -0.13448288  0.74828077 -0.89824073  0.5833903  -1.27528582  0.        ]",0.24423507963833385,0.715503165187526,[-0.00200442 -0.00163795 -0.00076094  0.00020947 -0.00074311 -0.00058362],-3.968524208132792,0.018901306957199576,0.7976705943528177,-0.03787972139535488,"[-0.12498953 -0.09281826 -0.06988084 -0.02864075  0.02121836  0.06055397
  0.10204501  0.1321424   0.16200627  0.17582068  0.16922488  0.10468096
 -0.03554249 -0.18622136 -0.33156627 -0.2907064  -0.21996344 -0.16192722
 -0.13242246  0.20326977  0.8259578   1.34238993  1.39495683 -0.03210279
 -0.01171792]",[-0.00014065  0.00099449  0.00073902  0.00037588 -0.00052351  0.00036096],"[ 6.34834896e-03 -1.00577326e-02 -8.66564778e-03  3.69573758e-03
 -6.55744827e-03  2.97534297e-03 -1.97024998e-03  2.49221007e-03
  1.32728063e-03  2.72831979e-03  3.11471586e-03  3.38727561e-03
  1.82930630e-04  4.39822174e-03  3.06492033e-03  8.95027258e-05
  3.99988136e-03 -2.07001803e-03  3.24058033e-03 -3.73877576e-03]",0.08741806151644069,"[ 6.34834896e-03 -1.00577326e-02 -8.66564778e-03  3.69573758e-03
 -6.55744827e-03  2.97534297e-03 -1.97024998e-03  2.49221007e-03
  1.32728063e-03  2.72831979e-03  3.11471586e-03  3.38727561e-03
  1.82930630e-04  4.39822174e-03  3.06492033e-03  8.95027258e-05
  3.99988136e-03 -2.07001803e-03  3.24058033e-03 -3.73877576e-03]"
DOV,"[-0.16095928  0.27907745 -0.02109659  0.36800224 -0.0273261  -0.30572311
  0.43699715  0.1994657   0.06195543 -0.24516063  0.06006594 -0.2151948
  0.06802457  0.27231733 -0.20740445  0.2829946   0.05835244  0.22963203
  0.1265039   0.49370663  0.27905542 -0.04001336  0.2815397   0.11180348
 -0.02475891 -0.43597478 -0.51160108 -0.00901773 -0.01634311 -0.18752286
  0.1238407   0.40450873  0.03212005  0.40517025 -1.06351402 -1.14809335
 -1.54490463 -2.75690033  0.7581379   0.09770405  2.30060133  0.64373288
  0.22994582 -0.06527099  0.84061421  1.8574721   0.84796555  1.42600835
 -1.95626333 -1.44127973 -0.2475056   1.99894359  0.69870617  0.        ]",0.4111101202722901,0.5366054569930748,[ 0.0011045  -0.00115787  0.00019445 -0.00020291 -0.00036321 -0.00099605],-4.491759310716023,0.011200920565438836,0.7936846045992351,-0.03593506561073573,"[-0.12169595 -0.0883892  -0.06753772 -0.03591769  0.02690798  0.06320965
  0.10132287  0.12743267  0.17210079  0.17305628  0.16961188  0.11565025
 -0.04721993 -0.19083083 -0.33326004 -0.28256624 -0.20837457 -0.13376378
 -0.1140594   0.18011817  0.87166607  1.34917965  1.40302925 -0.06517061
 -0.0323588 ]","[-1.68914861e-04  7.04451836e-04  2.71491266e-04  2.69668662e-04
  7.83648307e-06  3.99214992e-04]","[ 0.00720323 -0.01175801 -0.01051192  0.00211411 -0.01087586  0.00465272
 -0.0013181   0.00636088  0.00339685  0.00224321  0.00298804  0.00450254
  0.00301954  0.00439759  0.00280651 -0.00477206 -0.0023338  -0.00027533
  0.00703579  0.00154158]",0.08695579425092996,"[ 0.00720323 -0.01175801 -0.01051192  0.00211411 -0.01087586  0.00465272
 -0.0013181   0.00636088  0.00339685  0.00224321  0.00298804  0.00450254
  0.00301954  0.00439759  0.00280651 -0.00477206 -0.0023338  -0.00027533
  0.00703579  0.00154158]"
