,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[ 0.17105205  0.22114958 -0.02022651  0.19524734 -0.22126707  0.09617449
  0.13346258  0.08126336  0.06352938 -0.20346343 -0.08495003 -0.02157656
  0.03611441  0.05364031  0.02296618 -0.04141031  0.04809164 -0.29194974
  0.03557608  0.20509554 -0.21447238 -0.00378797  0.1582202  -0.05556889
 -0.13776453  0.11041815  0.13369099 -0.21630425 -0.04779989  0.25993442
  0.13329804 -0.15963678  0.0992658  -0.51559024 -0.58642919  0.05582257
 -0.80986271  0.51751744 -1.10009921  0.91962594 -1.01594366  2.12947345
 -0.13001093  1.03564721  1.60832563 -0.66091767  0.93147317  0.43497703
 -0.53791776  1.1795879   1.04652912 -0.39489209  1.76109299  0.        ]",-0.2294138043221289,1.1971352067024228,[-0.0026323   0.0005696  -0.00160577 -0.00051891 -0.00047667 -0.00092573],-4.085167271515731,0.016820325519291243,0.7833154396122798,-0.03466302494200941,"[-0.1223741  -0.09662944 -0.07175583 -0.02723167  0.01701961  0.05740176
  0.09919056  0.13161766  0.16645163  0.18831461  0.1866008   0.13630843
  0.01378076 -0.16715781 -0.31950711 -0.35430982 -0.23767447 -0.18918691
 -0.19499385  0.0378803   0.72971615  1.28431043  1.69862774  0.63340117
  0.00877351]","[-1.84010057e-04 -5.48705867e-05 -6.09125958e-04  2.29645769e-04
 -1.44615880e-04 -8.45437942e-04]","[ 1.19634984e-02 -4.80888154e-03 -9.84224218e-04  4.39602700e-03
 -9.91965801e-05 -2.60718554e-05  4.37485534e-03 -2.38047320e-03
  6.81000133e-03  8.63269564e-04  3.21944303e-03  5.74397341e-03
 -2.44086434e-03  5.75087674e-03 -1.67284657e-04 -2.84778927e-03
  5.04235118e-03  4.33624025e-03  8.56290924e-04  4.29341957e-03]",0.08497850279254653,"[ 1.19634984e-02 -4.80888154e-03 -9.84224218e-04  4.39602700e-03
 -9.91965801e-05 -2.60718554e-05  4.37485534e-03 -2.38047320e-03
  6.81000133e-03  8.63269564e-04  3.21944303e-03  5.74397341e-03
 -2.44086434e-03  5.75087674e-03 -1.67284657e-04 -2.84778927e-03
  5.04235118e-03  4.33624025e-03  8.56290924e-04  4.29341957e-03]"
CB,"[-0.16478693  0.19471482 -0.07159174  0.1265709   0.11589432 -0.22441295
  0.4645158   0.2902077  -0.1178297  -0.80438676  0.1869481   0.01046327
  0.10538583 -0.11185066 -0.00559898 -0.0632198  -0.04448601 -0.21814861
  0.08730112  0.30176411  0.00751266  0.33861093 -0.0830773   0.29947614
 -0.06828553  0.22939401  0.03930843  0.23250046  0.23594341 -0.18225204
 -0.21304954  0.30218779 -0.32673028  0.71317315  2.40060246 -3.24123848
  2.11813413 -2.89028119 -3.19486685  1.79100243 -2.84744299  1.69057518
  1.31780212 -1.33408428  0.52907004  0.07362887 -1.63557452  1.46676758
  0.24617668  0.20393672  0.66547748  1.53322562  0.36587896  0.        ]",0.9078565197908682,0.06362120524303226,[ 0.00079161  0.00011705 -0.00016416  0.0005072  -0.00043069 -0.00038313],-5.1124292119831365,0.0060214377938944685,0.7764015564307329,-0.03480711513228128,"[-1.22987167e-01 -9.84910389e-02 -6.36614452e-02 -3.55963238e-02
  2.59760405e-02  6.42749090e-02  9.38854000e-02  1.08531831e-01
  1.78967919e-01  1.91378074e-01  1.90352004e-01  1.28496513e-01
  9.96693365e-03 -1.69333399e-01 -3.28323764e-01 -3.52814449e-01
 -2.28116465e-01 -1.83366195e-01 -1.64707414e-01  8.90026085e-02
  6.78643459e-01  1.35931256e+00  1.69826507e+00  6.51231856e-01
  1.03377511e-03]",[ 0.00100982  0.00053697 -0.00190929 -0.00067415  0.00104231 -0.00204362],"[ 0.01544255  0.00371935 -0.01041051  0.01300078 -0.01014267 -0.00501015
  0.00593699 -0.00775197  0.00524543  0.0053009  -0.00323866  0.0018164
 -0.00046427 -0.00222105  0.00327928 -0.00019435  0.00228037  0.00284695
  0.00726796  0.00012214]",0.08593786548688066,"[ 0.01544255  0.00371935 -0.01041051  0.01300078 -0.01014267 -0.00501015
  0.00593699 -0.00775197  0.00524543  0.0053009  -0.00323866  0.0018164
 -0.00046427 -0.00222105  0.00327928 -0.00019435  0.00228037  0.00284695
  0.00726796  0.00012214]"
CBOE,"[-0.15531712  0.29176101 -0.19278325  0.26685574  0.11262228 -0.17487032
  0.4960534   0.23459658  0.13224039 -0.57782184 -0.05105285  0.25007941
 -0.06491572 -0.15642454 -0.02459534  0.14612784 -0.12076346 -0.20812607
  0.22870867  0.40750962 -0.04072819  0.07390061  0.08380908  0.37390148
 -0.32659776  0.14025786 -0.12112015 -0.095642    0.1514661  -0.13394679
  0.26461904  0.4397309  -0.23340301  0.10129013  0.98847276 -1.84570933
  0.53678107 -2.05759476 -2.6073187   0.2356282  -2.99629765  2.05453429
 -1.02675966  2.06242031 -0.73286925  2.66211106  0.25859518  2.03376749
  2.33270046  0.13864498  1.98463132  1.42532098  1.05646957  0.        ]",0.33907241400331956,0.608834124890112,[ 0.00013145 -0.00118781 -0.00046614  0.00149099 -0.00118829 -0.00044616],-4.467108323264548,0.011480465693649744,0.7765965105001261,-0.033902454687273265,"[-0.12562915 -0.09503288 -0.06368754 -0.03417411  0.026842    0.06200001
  0.10211983  0.11700366  0.16864323  0.20202424  0.18260837  0.12548888
  0.00924161 -0.15650738 -0.33458467 -0.35153131 -0.2161546  -0.17225718
 -0.17371273  0.04433763  0.71063126  1.36821241  1.64126665  0.63948393
 -0.00911495]",[ 0.00015279  0.00042249 -0.00167478  0.00066874  0.0015367  -0.00163066],"[ 0.01346526 -0.00018906 -0.00639139  0.00841844 -0.00784932 -0.00359613
  0.0019568  -0.00799213  0.00630415 -0.00123663  0.00629974 -0.00129239
  0.00658409  0.00323882  0.00435182  0.00599074  0.00196906  0.00621428
  0.0063827   0.00175748]",0.08551388688045863,"[ 0.01346526 -0.00018906 -0.00639139  0.00841844 -0.00784932 -0.00359613
  0.0019568  -0.00799213  0.00630415 -0.00123663  0.00629974 -0.00129239
  0.00658409  0.00323882  0.00435182  0.00599074  0.00196906  0.00621428
  0.0063827   0.00175748]"
CBRE,"[-2.96854298e-02  2.68513453e-01 -1.04325476e-01  1.25198137e-01
  6.39485694e-02 -2.20673946e-01  4.40712965e-01  2.60114836e-01
 -8.24081635e-02 -6.08927893e-01 -2.66103046e-02  4.06129842e-02
 -1.59853906e-02 -1.32994388e-01  5.59876222e-04 -3.05626333e-02
  1.48618311e-02 -3.44791030e-01  1.10557891e-01  3.29567782e-01
 -1.25725782e-01  1.24425359e-01 -2.58078280e-03  3.66321951e-01
 -2.37253501e-01  3.20576604e-01  3.09015328e-04  1.33332496e-02
  2.17410088e-01 -5.19589501e-02  5.36965640e-02  2.93327778e-01
 -2.14302366e-01  1.67019049e-01  1.19043290e+00 -2.03719607e+00
  7.69214395e-01 -1.88705141e+00 -2.66036518e+00  1.12599719e+00
 -2.67517785e+00  2.19881883e+00 -7.03493803e-02  4.78356860e-01
  6.47645168e-01  2.77148701e-01 -3.50636021e-01  1.19365382e+00
 -1.58518463e-01  1.40195829e+00  4.32347235e-01  2.31631042e+00
  8.23634578e-01  0.00000000e+00]",0.3739854567318134,0.5885713310936176,[ 0.00057969  0.00134248 -0.00083569  0.00103881 -0.00077481 -0.00047243],-4.629790766209425,0.00975680034110665,0.7791828773904513,-0.03415844153053597,"[-0.12389721 -0.09846161 -0.06485037 -0.03548034  0.02552663  0.06333047
  0.09506465  0.11589905  0.16983952  0.19235334  0.18447153  0.12636577
  0.01096248 -0.16774959 -0.32364826 -0.3615164  -0.22854692 -0.18078914
 -0.18251138  0.05513837  0.69569788  1.36898925  1.66469965  0.66692548
 -0.00175896]","[ 4.40295158e-04  5.73426643e-04 -1.48458341e-03  6.76494223e-05
  1.05926890e-03 -1.65437564e-03]","[ 1.37993766e-02  3.44024290e-04 -6.94616411e-03  9.08875122e-03
 -7.29058364e-03 -3.77119761e-03  4.40321505e-03 -7.18664605e-03
  6.78613493e-03  1.33690118e-03  1.81160154e-03  2.47670663e-03
  7.12425791e-05  1.65323307e-03  2.41961959e-03 -1.50793988e-03
  5.47213556e-03  2.13304863e-03  8.92439820e-03  1.24738062e-03]",0.0857528387522684,"[ 1.37993766e-02  3.44024290e-04 -6.94616411e-03  9.08875122e-03
 -7.29058364e-03 -3.77119761e-03  4.40321505e-03 -7.18664605e-03
  6.78613493e-03  1.33690118e-03  1.81160154e-03  2.47670663e-03
  7.12425791e-05  1.65323307e-03  2.41961959e-03 -1.50793988e-03
  5.47213556e-03  2.13304863e-03  8.92439820e-03  1.24738062e-03]"
CCI,"[-0.13586005  0.20306349 -0.08422199  0.19292551  0.10535362 -0.21833993
  0.39380484  0.24650671 -0.08467915 -0.76922147  0.11527545  0.04288961
  0.10034329 -0.12551017  0.0689326  -0.02239717 -0.05343424 -0.18621798
  0.11523202  0.218677   -0.05708258  0.30040092 -0.14402004  0.22539072
 -0.07806321  0.16462181  0.08092165  0.19259108  0.21272426 -0.14976766
 -0.09530175  0.27203291 -0.32047495  0.4033334   1.79822645 -2.65152815
  1.4662044  -2.30492665 -2.93755949  1.77770264 -2.6950474   1.88289416
  1.06436289 -0.90410648  0.62163689  0.06820534 -1.50272537  1.65838045
  0.19055266  0.23843101  0.87248952  1.07854593 -0.43020787  0.        ]",0.712191552179355,0.2585658946351968,"[-1.28599554e-04 -1.51158603e-04 -7.84309056e-05 -1.56752908e-04
 -4.00543920e-05 -2.03555560e-04]",-4.793162319116408,0.008286212258638981,0.7769970712041442,-0.03473792157230954,"[-0.12330457 -0.09684018 -0.06388477 -0.03545967  0.02386342  0.06264356
  0.09470547  0.10975782  0.17577265  0.19275338  0.19014883  0.12760927
  0.01481761 -0.16622322 -0.32859907 -0.3493932  -0.22566773 -0.19209835
 -0.17340198  0.08321409  0.66813304  1.34492474  1.69615076  0.64238567
  0.00408165]",[ 0.00089204  0.00049662 -0.00182177 -0.0003828   0.00097929 -0.00201574],"[ 0.01450968  0.00200747 -0.00872758  0.01107215 -0.00841848 -0.00446645
  0.00607385 -0.00729589  0.00585379  0.00450336 -0.00212874  0.00220088
 -0.00045316 -0.00169735  0.00373527 -0.00035367  0.0024015   0.00345536
  0.00581646 -0.00214931]",0.08580620190459161,"[ 0.01450968  0.00200747 -0.00872758  0.01107215 -0.00841848 -0.00446645
  0.00607385 -0.00729589  0.00585379  0.00450336 -0.00212874  0.00220088
 -0.00045316 -0.00169735  0.00373527 -0.00035367  0.0024015   0.00345536
  0.00581646 -0.00214931]"
CCL,"[ 0.21786124  0.14537164 -0.05382172  0.00788555 -0.15303239 -0.01293358
  0.05505207  0.01226034 -0.15212983 -0.15571194 -0.10103699 -0.24629216
 -0.00479699  0.06802398 -0.0701816  -0.03527868  0.05058299 -0.42762399
 -0.00447928  0.26038795 -0.28408042 -0.03024208  0.15370109 -0.02440034
 -0.22717248  0.31350213  0.08460782 -0.20891723  0.11578728  0.28019153
 -0.03561824 -0.14601389  0.03041458 -0.32657936 -0.29796512 -0.05039978
 -0.76087908  0.404479   -1.29701085  1.33252905 -0.81950071  2.27157926
  0.07631676  0.85672139  2.35943837 -1.43101991  1.68083609 -1.12381587
 -1.01827028  1.38656554 -0.61395189  1.60768803  1.85253339  0.        ]",-0.1827493166678707,1.1465359757563187,[ 0.00346312 -0.00142917  0.0004615   0.001656   -0.00121853 -0.00094768],-4.732502651860317,0.00880440907378417,0.7842790957662056,-0.03538606795166557,"[-0.12317848 -0.10124198 -0.06994468 -0.03005994  0.01480374  0.05556023
  0.0921477   0.13362363  0.16623708  0.17791296  0.18451138  0.13709656
  0.00837884 -0.1661402  -0.31903202 -0.3648405  -0.24174578 -0.1844399
 -0.20419691  0.03319139  0.73205602  1.29153382  1.68027074  0.66779574
  0.00595313]",[-0.0001416   0.00035068 -0.00056033 -0.00024598 -0.00015072 -0.00105001],"[ 1.25685103e-02 -3.94009904e-03 -1.30096783e-03  4.55946611e-03
 -4.61295591e-04 -5.06116339e-04  5.44270724e-03 -1.90895701e-03
  7.32973638e-03  1.41651925e-03  2.66434386e-03  7.79023323e-03
 -4.56031089e-03  7.80890123e-03 -4.38132008e-03 -4.63378115e-03
  5.48329312e-03 -7.42571055e-06  6.33912169e-03  4.56394655e-03]",0.08505363106776541,"[ 1.25685103e-02 -3.94009904e-03 -1.30096783e-03  4.55946611e-03
 -4.61295591e-04 -5.06116339e-04  5.44270724e-03 -1.90895701e-03
  7.32973638e-03  1.41651925e-03  2.66434386e-03  7.79023323e-03
 -4.56031089e-03  7.80890123e-03 -4.38132008e-03 -4.63378115e-03
  5.48329312e-03 -7.42571055e-06  6.33912169e-03  4.56394655e-03]"
CDNS,"[-1.23353139e-01  2.00184543e-01 -1.18884932e-01  2.40016120e-01
 -3.92980023e-04 -1.09092480e-01  7.05167401e-02  1.16639503e-01
 -5.12251037e-02 -4.41380897e-01  1.96073932e-02 -2.56850108e-02
  1.65541527e-01 -1.64397321e-02  2.70699385e-02  1.04291069e-01
 -1.43181980e-01 -1.86347887e-01  1.20507964e-01  2.78369489e-01
 -1.33413295e-01  1.32532831e-01  3.89520061e-03 -1.01572832e-01
 -9.16246137e-02  2.72997128e-02  3.82951663e-02 -8.47690475e-02
  1.06983387e-01  7.77050522e-02  8.30153520e-02  6.69922726e-02
 -1.97363296e-01 -1.66451485e-01  4.76230918e-01 -1.15198415e+00
  1.21163900e-01 -1.00556772e+00 -2.13588108e+00  1.46105897e+00
 -2.08079531e+00  2.45115227e+00  1.34093016e-01  9.00725347e-01
  1.20098952e+00  2.34745881e-01  5.48924429e-01  4.95243226e-01
  9.15099265e-01 -6.21201649e-01  1.02848826e+00 -1.01143931e+00
 -4.10654008e-01  0.00000000e+00]",0.14394404540848596,0.8100679612317256,[-0.00188549  0.00117869 -0.00183133  0.00102693 -0.00110687 -0.0005725 ],-4.4192680496821035,0.012043043969334487,0.7772545497054864,-0.034768685759592154,"[-0.12407662 -0.09567608 -0.06645127 -0.03250927  0.01443038  0.05782016
  0.09516612  0.12281355  0.17163338  0.18889919  0.1929238   0.13347539
  0.01321035 -0.1565406  -0.33420657 -0.34797785 -0.22655595 -0.18398371
 -0.18625854  0.05583685  0.70013183  1.27725981  1.69949171  0.62391359
  0.00249055]","[ 1.60649713e-04  2.61918132e-04 -1.17117682e-03  2.65434596e-05
  4.51762967e-04 -1.65374916e-03]","[ 1.28904104e-02 -1.75100321e-03 -4.42815701e-03  7.13542405e-03
 -4.58603171e-03 -2.60083065e-03  5.54313724e-03 -5.42533489e-03
  7.60546170e-03  1.76279648e-03  2.74355603e-03  4.16955182e-03
 -5.48469987e-05  4.32136894e-03  1.10818869e-04  1.30157084e-03
  9.05253585e-05  4.35566025e-03 -5.34435708e-04 -2.29352288e-03]",0.08515183182486577,"[ 1.28904104e-02 -1.75100321e-03 -4.42815701e-03  7.13542405e-03
 -4.58603171e-03 -2.60083065e-03  5.54313724e-03 -5.42533489e-03
  7.60546170e-03  1.76279648e-03  2.74355603e-03  4.16955182e-03
 -5.48469987e-05  4.32136894e-03  1.10818869e-04  1.30157084e-03
  9.05253585e-05  4.35566025e-03 -5.34435708e-04 -2.29352288e-03]"
CDW,"[ 7.04380534e-02  1.96035623e-01  3.57865356e-03  2.50942437e-01
 -1.06940028e-01 -4.92493049e-04  3.43076039e-01  1.67248100e-01
  5.01718517e-02 -5.69168695e-01  7.66971083e-02  4.36737760e-02
  1.02189134e-01 -4.16194867e-02  9.36475396e-02 -1.15420137e-01
  6.06640596e-02 -1.81308919e-01  6.48443293e-02  1.16822523e-01
 -1.39956031e-01  2.31273678e-01 -3.26583322e-02  9.21928263e-02
 -2.92888673e-02  9.63890398e-02  2.22939416e-01  8.71088139e-02
  2.83114051e-02  2.83539698e-02 -6.53090351e-02 -1.01195147e-02
 -9.36204539e-02 -2.99453570e-02  8.08146327e-01 -1.63986727e+00
  5.18767864e-01 -7.58097673e-01 -2.24501200e+00  1.73319275e+00
 -1.72819322e+00  1.68654597e+00  1.18956849e+00 -9.12751104e-01
  9.97623514e-01 -5.69037059e-01 -1.23410606e+00  1.69828610e+00
 -6.17751691e-01  9.94582112e-01  1.29138277e+00  8.03380087e-02
  8.92661210e-01  0.00000000e+00]",0.31964279408711077,0.6456593627366932,"[ 1.74000263e-03  2.74806604e-03 -5.06115507e-04  9.26704790e-04
 -3.04577132e-04 -8.24340465e-05]",-4.693782372710704,0.009152004316395304,0.7812441094473438,-0.034866993318382285,"[-0.12170716 -0.09529988 -0.06901789 -0.02985205  0.02284363  0.0603261
  0.09896671  0.11720263  0.17329922  0.19209106  0.19017857  0.13188623
  0.01706717 -0.17230274 -0.31936236 -0.34706167 -0.23213086 -0.19987936
 -0.18364806  0.07565017  0.68992758  1.31842316  1.71352299  0.62908926
  0.01385775]","[ 5.94587829e-04  6.61405902e-05 -1.31075281e-03 -2.79677687e-04
  2.24675558e-04 -1.42308343e-03]","[ 0.01334793 -0.00088407 -0.00583281  0.00827887 -0.00382188 -0.00286671
  0.00632108 -0.00457438  0.00538489  0.00470018 -0.00220417  0.00356091
 -0.0021413  -0.00062587  0.00364675 -0.00266804  0.0046279   0.0046945
  0.00279181  0.00199448]",0.08556385626294086,"[ 0.01334793 -0.00088407 -0.00583281  0.00827887 -0.00382188 -0.00286671
  0.00632108 -0.00457438  0.00538489  0.00470018 -0.00220417  0.00356091
 -0.0021413  -0.00062587  0.00364675 -0.00266804  0.0046279   0.0046945
  0.00279181  0.00199448]"
CE,"[-1.10332675e-01  3.21313217e-01 -1.17746251e-01  2.80967832e-01
  3.42369823e-02 -1.89114467e-01  3.33784727e-01  2.75955444e-01
 -4.73251734e-02 -7.10594176e-01  3.90852190e-03  7.76963586e-02
  1.08408725e-01 -1.03271473e-01  8.93276784e-02  2.59288293e-02
 -7.61249582e-02 -2.87572567e-01  1.40396610e-01  3.16603505e-01
 -1.37688567e-01  1.91515626e-01 -5.59449978e-02  1.45216544e-01
 -1.45868685e-01  1.53700050e-01  6.47072054e-02 -7.49700553e-03
  1.67060299e-01 -1.36578405e-03  1.27135695e-01  2.14847456e-01
 -2.46226547e-01  4.90622679e-03  9.22750108e-01 -1.90697696e+00
  6.43578733e-01 -1.81528008e+00 -2.81794830e+00  1.57838112e+00
 -3.03332041e+00  2.88815669e+00  1.31627672e-01  5.69795074e-01
  1.12371702e+00  1.50697234e-01 -4.56205470e-01  1.64645164e+00
  2.34306645e-01  4.91030102e-01  1.35766307e+00  1.65483132e-01
 -2.82700165e-01  0.00000000e+00]",0.32076294139484796,0.6553394536686586,[ 0.00070567  0.00077036 -0.00027569  0.00032183 -0.00026165 -0.00030991],-4.779998771935749,0.008396009278323987,0.7775226006758763,-0.033639898017010506,"[-0.12406478 -0.09465222 -0.06567919 -0.03463454  0.02216372  0.06314395
  0.09577599  0.11205262  0.17093831  0.19419571  0.1902993   0.12837553
  0.01593242 -0.16297287 -0.33024888 -0.35707572 -0.22513522 -0.18184935
 -0.1855312   0.06541531  0.68517613  1.32613839  1.6818874   0.64124755
  0.00226747]",[ 0.00037262  0.00043479 -0.00136785  0.00019282  0.0008442  -0.0017652 ],"[ 0.01330786 -0.00046943 -0.0065618   0.00870401 -0.00702254 -0.00431702
  0.00573334 -0.00812805  0.00874278  0.00184862  0.00191876  0.00366318
 -0.00036141  0.00135209  0.00369882 -0.0005415   0.00311069  0.00495505
  0.00301433 -0.00199051]",0.08567738611123892,"[ 0.01330786 -0.00046943 -0.0065618   0.00870401 -0.00702254 -0.00431702
  0.00573334 -0.00812805  0.00874278  0.00184862  0.00191876  0.00366318
 -0.00036141  0.00135209  0.00369882 -0.0005415   0.00311069  0.00495505
  0.00301433 -0.00199051]"
CF,"[ 0.53490733  0.04992256  0.06657452  0.36379999 -0.44995442  0.41156983
  0.01071608 -0.25490329  0.29117287  0.02847794 -0.10870317 -0.05725184
  0.0430754   0.14142334  0.12745583 -0.09597273  0.17269598 -0.1220001
  0.03668354 -0.15991915 -0.4468516  -0.01935977  0.16535418 -0.35291334
 -0.07346115 -0.0902477   0.48281293 -0.24678892 -0.25889361  0.41641791
  0.04833289 -0.60363075  0.28928362 -1.21360787 -2.07156608  1.56042645
 -2.70999971  3.46168046 -0.58970998  1.71798771  0.91007535  1.36473708
  1.0214811   0.36204849  1.78319373 -1.03903484  0.86613211  0.5902219
 -0.84624218  1.46344079  1.5486738  -1.25347552  2.73784372  0.        ]",-0.8212392356586131,1.7874127138943632,"[-2.25519543e-03  1.87856978e-03 -1.28325090e-03 -4.54703910e-04
  7.80823630e-05 -4.10433315e-05]",-4.518471672488004,0.010905678386696024,0.7908060916560813,-0.036376055217888024,"[-0.12104406 -0.09229456 -0.07700245 -0.01921671  0.01388583  0.046986
  0.10595271  0.13954485  0.16368061  0.18562858  0.18763341  0.14171595
  0.02162303 -0.16912219 -0.30879031 -0.33682424 -0.23733946 -0.22299945
 -0.22499659  0.04134     0.73431093  1.23208033  1.71737975  0.60040734
  0.03419207]","[-3.30273052e-04 -5.72413886e-04 -2.06409750e-04  1.94166558e-05
 -1.33026271e-03 -4.11861145e-04]","[ 0.01007059 -0.00917199  0.00329187 -0.00124219  0.00865617  0.00082747
  0.00731681  0.0028216   0.0049046   0.00375926  0.00101161  0.0066468
 -0.00323218  0.00604123 -0.00028188 -0.0035128   0.00614858  0.0058773
 -0.0019058   0.0080902 ]",0.08467658973330466,"[ 0.01007059 -0.00917199  0.00329187 -0.00124219  0.00865617  0.00082747
  0.00731681  0.0028216   0.0049046   0.00375926  0.00101161  0.0066468
 -0.00323218  0.00604123 -0.00028188 -0.0035128   0.00614858  0.0058773
 -0.0019058   0.0080902 ]"
CFG,"[-0.48092126  0.42810717 -0.0388074  -0.08383818  0.21336511 -0.32616529
  0.26841221  0.65587156 -0.13912938 -0.31252407 -0.03106877  0.32002451
 -0.006863   -0.13706012  0.00765009 -0.03279359 -0.08351367 -0.22169375
 -0.03467955  0.45514866  0.38352068 -0.04811853  0.02445095  0.45137745
  0.02554657  0.1656762  -0.42815011 -0.04199834  0.10082905 -0.14744712
  0.4168681   0.54755271 -0.07181637  0.74661119  1.08718237 -1.30372893
  2.3946347  -3.78374744  0.1054379  -1.97768499 -2.97439306  1.29431168
 -2.45793176  1.36963428 -0.54094229  0.36250508 -0.7781617   1.52656231
 -0.61951667  0.6420887   0.71525107 -0.89753414 -1.36915281  0.        ]",0.4907855925125085,0.4678320849305119,"[-1.12328386e-04  3.22217761e-04 -7.79396871e-04 -3.59130037e-05
 -5.47217059e-04 -1.00829022e-03]",-4.864615233533775,0.007714796015267158,0.7698933309113104,-0.03252737322714565,"[-0.12178726 -0.10381857 -0.06178474 -0.0380404   0.02024779  0.07527065
  0.09353033  0.12937782  0.17173266  0.20564763  0.18327235  0.12389772
  0.01185337 -0.17036708 -0.33037857 -0.35435771 -0.24409652 -0.16874479
 -0.11327441  0.02236714  0.69746376  1.37187309  1.73846649  0.64319527
 -0.03033445]",[ 0.00033298  0.00028632 -0.00172737  0.00097029  0.00181523 -0.00117847],"[ 0.01547168  0.00013573 -0.00491576  0.01369836 -0.01274025  0.00402977
 -0.00487279 -0.0073045   0.00399114 -0.00527235  0.00493285 -0.00014429
  0.00033621  0.00053699  0.00326764 -0.00236764  0.00300765  0.00261474
 -0.00019524 -0.0063964 ]",0.08490950983747526,"[ 0.01547168  0.00013573 -0.00491576  0.01369836 -0.01274025  0.00402977
 -0.00487279 -0.0073045   0.00399114 -0.00527235  0.00493285 -0.00014429
  0.00033621  0.00053699  0.00326764 -0.00236764  0.00300765  0.00261474
 -0.00019524 -0.0063964 ]"
CHD,"[ 0.4742263  -0.04095482  0.1303271   0.36454305 -0.25676056  0.33501669
  0.56956229 -0.14307585  0.48929642 -0.2928734   0.05075927  0.26580617
 -0.10638078 -0.07972574  0.17839925 -0.24041894  0.31442025  0.15169664
  0.09725216 -0.37405677 -0.2220987   0.1824196  -0.02566747  0.23162334
 -0.02521055 -0.0812042   0.50545647  0.20264916 -0.23393647 -0.07910153
 -0.12716864 -0.20892225  0.13752632 -0.44205266 -0.15338719 -0.57307071
 -0.87657975  1.82492895 -1.34489486  1.17503786  0.59931079 -1.04488191
  1.9882076  -1.98718379 -1.29090104  0.8299357  -2.68435299  3.33349865
 -0.46275228  2.23096472  2.17993317  1.37841601  3.08964791  0.        ]",-0.11229500534663886,1.0789100622398118,"[ 7.23077512e-05 -5.87704663e-04 -4.13998632e-04  6.40150401e-04
 -7.19345751e-04 -5.60043579e-04]",-4.601661505962789,0.01003514842648512,0.7895568573530657,-0.03720730015439151,"[-0.11957279 -0.09230152 -0.07226344 -0.02140259  0.03006412  0.05163302
  0.11346476  0.1263352   0.17028481  0.20134527  0.18164389  0.13004062
  0.02412802 -0.18157514 -0.29994251 -0.31709309 -0.22784145 -0.24685384
 -0.19072813  0.07440475  0.69094365  1.35172117  1.71964567  0.59650875
  0.03541528]",[ 0.00082002 -0.00057361 -0.00161021 -0.00025964 -0.00022629 -0.00081846],"[ 0.01221159 -0.00370709 -0.00284258  0.00408844  0.00381123 -0.00071594
  0.00534576  0.00168795 -0.00224938  0.00675822 -0.00517199 -0.0021174
  0.00219688 -0.00425518  0.00739008 -0.00090825  0.00820693  0.0063444
  0.00612     0.00950314]",0.08538347570383395,"[ 0.01221159 -0.00370709 -0.00284258  0.00408844  0.00381123 -0.00071594
  0.00534576  0.00168795 -0.00224938  0.00675822 -0.00517199 -0.0021174
  0.00219688 -0.00425518  0.00739008 -0.00090825  0.00820693  0.0063444
  0.00612     0.00950314]"
CHRW,"[ 0.5698787  -0.04511946 -0.03553214  0.58621367 -0.38846292  0.42762057
  0.1879781  -0.44457845  0.46563718 -0.23570724 -0.05996056  0.0080065
  0.02102117  0.07130645  0.1505507   0.04556534  0.09061942  0.01723001
  0.21768202 -0.2338353  -0.57191085  0.12718274  0.08654191 -0.33748336
 -0.21549508 -0.19255841  0.60908868 -0.14761626 -0.2028478   0.25755313
 -0.03580112 -0.50802802  0.08856783 -1.29184731 -1.56875767  0.70682759
 -3.05631859  3.6211631  -2.19698684  2.75438095  0.57465417  1.33178689
  1.95055834  0.31854085  0.86322454  0.94494986  0.5488745   1.60171383
  1.48267515  0.47350957  2.6602455  -0.20757752  2.96908287  0.        ]",-0.8109165535454114,1.7798089682845812,"[ 6.52828025e-05 -2.38494970e-03  6.59966061e-04  7.59047694e-06
 -8.75677574e-05  1.98109361e-05]",-4.916145846585383,0.00732731709904461,0.7915260437057813,-0.03727561932596244,"[-0.12332025 -0.08680429 -0.07525551 -0.01884181  0.01871303  0.0408559
  0.11154028  0.12824846  0.1647778   0.18882679  0.1879257   0.13963555
  0.02237498 -0.15885421 -0.31604768 -0.32584407 -0.21670387 -0.23083149
 -0.24368365  0.06465351  0.71880491  1.24230034  1.67171634  0.5849552
  0.04327859]","[-9.83541716e-05 -4.60636318e-04 -6.65534315e-04 -1.49443890e-04
 -1.04896913e-03 -9.63923976e-04]","[ 0.00971093 -0.00775562  0.00087174 -0.00220585  0.00904415 -0.00352776
  0.010357    0.0015494   0.00480854  0.00645124  0.00064498  0.0036578
  0.00222838  0.00488846  0.00232807  0.00346161  0.00358928  0.00878835
  0.0012799   0.00933778]",0.08506708714002076,"[ 0.00971093 -0.00775562  0.00087174 -0.00220585  0.00904415 -0.00352776
  0.010357    0.0015494   0.00480854  0.00645124  0.00064498  0.0036578
  0.00222838  0.00488846  0.00232807  0.00346161  0.00358928  0.00878835
  0.0012799   0.00933778]"
