,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[-7.54314800e-02  1.86219282e-01  1.29027217e-01  2.66636190e-01
  1.56957771e-01 -6.38852641e-03  1.08880123e-01 -1.62696047e-01
 -2.84001153e-01 -2.76210131e-01 -5.17059296e-04  2.08453210e-01
  9.59085941e-02  2.02237881e-01  3.14534018e-02  2.59069113e-01
 -1.70447566e-02  5.31122876e-02 -7.59816396e-02 -5.66356386e-02
  4.80057418e-01 -1.93937119e-02  2.66092332e-02 -1.42168313e-01
 -4.89552927e-02 -1.48458486e-01  1.81334554e-01 -1.64863906e-01
  2.04260717e-01  2.87483401e-01  3.27747598e-01  2.29504643e-01
  6.97217415e-02  4.45225578e-02  1.03888615e+00 -1.34276216e+00
  7.72219519e-01 -1.72358356e+00 -1.32738304e+00  1.68974542e-01
 -2.15055960e+00  1.21379999e+00 -1.10104331e+00  1.03547601e+00
 -1.25299447e-02  4.23576366e-01 -2.69270565e-02  3.01529192e-01
 -2.70434379e-01  3.49413915e-01 -9.95630887e-01  2.13553655e+00
 -1.20688872e+00  0.00000000e+00]",0.3212872053874917,0.6416673313289584,[-0.00074985 -0.00051239  0.00028945 -0.00056013  0.00043515  0.00035214],-4.710907591829799,0.008996608627472718,0.7843393158535896,-0.03453443739983998,"[-0.12145806 -0.09582619 -0.06221265 -0.02768279  0.01665798  0.05145905
  0.08823383  0.12976055  0.1733134   0.19962982  0.18975218  0.14305539
  0.0126037  -0.15371547 -0.32794087 -0.32834065 -0.24466939 -0.2127786
 -0.1122234   0.04009111  0.72134445  1.2700726   1.7203667   0.56178085
  0.01316957]",[ 0.00099039  0.00059649  0.00134428  0.00181153  0.00093745 -0.001367  ],"[ 1.49670692e-02 -5.21639210e-04 -5.99623093e-03  9.02676689e-03
 -6.26348831e-03 -1.41319648e-04  8.29911297e-04 -8.09122632e-03
  5.06758251e-03 -3.86862120e-03  4.99592286e-03  5.11868186e-04
  5.13715407e-04  2.71016183e-03  4.56908793e-05 -4.87110215e-04
  2.43067819e-03 -7.10543408e-04  7.34633294e-03 -3.51422430e-03]",0.08408351968939068,"[ 1.49670692e-02 -5.21639210e-04 -5.99623093e-03  9.02676689e-03
 -6.26348831e-03 -1.41319648e-04  8.29911297e-04 -8.09122632e-03
  5.06758251e-03 -3.86862120e-03  4.99592286e-03  5.11868186e-04
  5.13715407e-04  2.71016183e-03  4.56908793e-05 -4.87110215e-04
  2.43067819e-03 -7.10543408e-04  7.34633294e-03 -3.51422430e-03]"
CMG,"[ 0.18316589 -0.21834549 -0.65370176 -0.06132316 -0.24368798 -0.2129342
  0.11224875 -0.33111448  0.52929673  0.22423808 -0.16869612  0.47173089
  0.07218292 -0.07819225 -0.23365541 -0.25098789 -0.23575208 -0.05889301
  0.1895552  -0.18706691  0.01900766 -0.08272279 -0.30646791  0.48237109
 -0.1196189  -0.22642856 -0.02251561  0.06055391 -0.37146743  0.15156667
 -0.51201335 -0.38357697  0.13911394 -2.24766973 -3.53086313  2.2343279
 -5.17990758  5.29122321 -1.25041148  2.3376824   2.15554974 -0.52994326
  0.57696984  0.47964311 -1.44269894  1.82713156 -0.40293626  1.00281136
  0.42907552  0.33235167  0.13598471 -0.33619179 -0.49430297  0.        ]",-1.4881047660716675,2.4465127653102074,"[ 6.72581652e-06  1.56294499e-03 -3.82444947e-04  4.95830920e-04
 -3.57773924e-05  3.51661505e-04]",-5.052671456716717,0.006392234039703361,0.7891836918928007,-0.03826285834471861,"[-1.38227989e-01 -1.02876247e-01 -7.28639913e-02 -3.16475863e-02
  1.59658362e-02  4.73000874e-02  1.13446430e-01  1.49949527e-01
  1.65649909e-01  2.13289797e-01  1.90019966e-01  1.29794472e-01
 -1.22476899e-03 -1.89696332e-01 -3.46631651e-01 -3.35189113e-01
 -2.19471351e-01 -2.28329348e-01 -1.71126334e-01  2.50148648e-02
  6.40947915e-01  1.41074136e+00  1.68585614e+00  5.44004738e-01
 -1.53743870e-03]",[ 0.0016932  -0.00127027  0.00094785 -0.00050002 -0.00044214 -0.00126695],"[ 0.00780362 -0.01302655  0.00441865 -0.00824539  0.01355721 -0.00042572
  0.00753681  0.00511753  0.00099803  0.001451    0.00188193 -0.00175054
  0.00296613 -0.00222653  0.0028807   0.0017635   0.00187711  0.00049909
  0.0004873  -0.00220211]",0.0823368972500539,"[ 0.00780362 -0.01302655  0.00441865 -0.00824539  0.01355721 -0.00042572
  0.00753681  0.00511753  0.00099803  0.001451    0.00188193 -0.00175054
  0.00296613 -0.00222653  0.0028807   0.0017635   0.00187711  0.00049909
  0.0004873  -0.00220211]"
CMI,"[ 0.07257769 -0.11379083 -0.73588709  0.12406897 -0.0780994  -0.16501011
  0.11754103 -0.4890107   0.38363221  0.14678292 -0.27349638  0.51663879
  0.09770753 -0.06586252 -0.21371621 -0.22472793 -0.17190151 -0.09450767
  0.06422364 -0.2245791   0.17109066 -0.16492519 -0.34438293  0.50972252
 -0.13898131 -0.25806132  0.04556446 -0.0989138  -0.03004012  0.46749725
 -0.50752092 -0.22312949  0.26021677 -2.26693206 -2.75094426  1.59630387
 -4.80251945  4.81437546 -2.29532541  3.33929715  1.04788974  0.7496027
  0.8371215   1.0849394  -0.56594447  2.24265046  0.15514169  1.64672295
  1.16597489  0.95195693  0.76480059  1.37333158  0.69781422  0.        ]",-1.4506488228386898,2.413515143391737,[ 0.00067763 -0.00082902 -0.00040365  0.00090413 -0.00096987 -0.00081513],-4.715985573767176,0.008951039808104971,0.7871120126035969,-0.03730851850300424,"[-1.39830929e-01 -9.85582019e-02 -6.82320515e-02 -3.05003266e-02
  1.61825217e-02  4.24575457e-02  1.08605940e-01  1.47174712e-01
  1.61973084e-01  2.14828180e-01  1.91871498e-01  1.29232684e-01
 -6.59375579e-04 -1.87019508e-01 -3.40322822e-01 -3.39729208e-01
 -2.31349014e-01 -2.32671362e-01 -1.51836272e-01  1.73947897e-02
  6.40649642e-01  1.41995167e+00  1.68088994e+00  5.36074754e-01
  2.55022240e-03]","[ 1.28721869e-03 -2.81781298e-04  1.76888919e-03 -4.96327983e-04
 -6.44215884e-05 -9.81209946e-04]","[ 0.00780715 -0.01075697  0.00254796 -0.00711798  0.01223252 -0.00322523
  0.01023268  0.00173382  0.0045311   0.00210331  0.00369963  0.00063231
  0.00436643 -0.00027399  0.00392987  0.00377985  0.00353459  0.00226759
  0.00473577  0.00136853]",0.08226410267881562,"[ 0.00780715 -0.01075697  0.00254796 -0.00711798  0.01223252 -0.00322523
  0.01023268  0.00173382  0.0045311   0.00210331  0.00369963  0.00063231
  0.00436643 -0.00027399  0.00392987  0.00377985  0.00353459  0.00226759
  0.00473577  0.00136853]"
CMS,"[-1.21678108e-01 -1.87825582e-01 -1.64740373e-01 -1.46884524e-01
 -7.94216639e-02  2.04692053e-02 -1.11912279e-01 -4.36648778e-02
  1.49662530e-01  1.90953984e-01 -9.08427398e-02  5.95829326e-02
 -1.87764809e-01 -4.44810079e-01  9.39192882e-02 -3.67249551e-01
 -1.02335606e-02  7.48315191e-03  1.96690631e-02 -2.92452042e-01
 -2.37854133e-01 -2.11998861e-01  3.16658776e-02 -2.77384445e-02
 -1.57130938e-01 -2.93182128e-02  7.13481676e-02  1.79625089e-01
 -6.99958547e-02  1.56985960e-03 -5.20683684e-02  3.74802843e-01
  1.54498847e-02 -2.94980587e-01 -2.50213278e-01  7.71978570e-02
 -7.36121693e-01  1.28483458e+00 -8.72405687e-01  2.02585952e+00
  5.93120657e-01  4.44543626e-01  2.40976444e+00 -2.15663976e+00
  1.21589303e+00 -1.26295781e+00 -1.12687426e+00  9.67782827e-01
 -6.36206211e-01  5.34629995e-01  1.35196290e+00 -1.30777294e+00
  1.16789065e+00  0.00000000e+00]",0.008921267725450972,0.9603304892895898,"[-4.69289305e-04  5.50549320e-04 -2.75664260e-04 -3.41489220e-04
  1.33009398e-04 -7.31195578e-05]",-4.516627597291637,0.010925807832109613,0.7834729649904466,-0.03804173603900517,"[-0.12754834 -0.10514186 -0.0688648  -0.02615564  0.00941058  0.05511107
  0.1018626   0.14774742  0.16946871  0.19487651  0.17707994  0.11260751
  0.01628711 -0.19605037 -0.33182904 -0.32817244 -0.23753727 -0.23997755
 -0.20846137  0.00480633  0.71012914  1.29277757  1.68237027  0.58629079
  0.00537822]",[ 0.00184908 -0.0002466   0.00060659  0.00084618  0.00138338 -0.00168107],"[ 0.0136832  -0.00425649 -0.0019496   0.00472429  0.00215594  0.00091277
  0.00628377 -0.00020191  0.00310079  0.006206   -0.00433535  0.00446186
 -0.00460935 -0.00193822  0.00279614 -0.00148874  0.00258103  0.00487039
 -0.00245308  0.00312918]",0.08364464698500572,"[ 0.0136832  -0.00425649 -0.0019496   0.00472429  0.00215594  0.00091277
  0.00628377 -0.00020191  0.00310079  0.006206   -0.00433535  0.00446186
 -0.00460935 -0.00193822  0.00279614 -0.00148874  0.00258103  0.00487039
 -0.00245308  0.00312918]"
CNC,"[ 0.04913315 -0.0114229   0.0949986  -0.13209075  0.07208892  0.11989139
 -0.12900196  0.09504601  0.03454117  0.09833758 -0.03154427 -0.22135528
 -0.02718831 -0.13683332 -0.06873388 -0.08584735  0.19234965 -0.2135897
 -0.05395453  0.02702356 -0.17396621 -0.04039537 -0.04486142  0.00512379
  0.04261817 -0.00921662 -0.13322348 -0.03278606 -0.06626817 -0.19688149
 -0.24400965  0.01068956  0.1366351   0.15521865 -0.09063429  0.68879782
  0.07102581  0.45085024  0.72919467  0.24694217  0.81137706  0.32013344
  0.93654544 -0.10060448  1.95720159 -1.79329412  1.46865266 -1.71135364
 -0.32517628 -0.05516829 -0.28595799 -0.44943033  1.26327097  0.        ]",0.0177042505567181,0.9422159670072155,[-0.00082852 -0.00072497 -0.0005115  -0.00057072 -0.00027311 -0.00087235],-4.306704766666424,0.013477889289355062,0.7866728194777745,-0.03635625697518486,"[-0.1223108  -0.10505566 -0.06503912 -0.0240433   0.00954069  0.05932909
  0.09904181  0.14324237  0.17208518  0.18189765  0.18393951  0.12841641
  0.00582996 -0.17797487 -0.31400411 -0.34840141 -0.24605519 -0.20191932
 -0.19907203  0.02891984  0.69307708  1.29778755  1.75336816  0.5858709
 -0.00746853]","[ 1.35182929e-03 -9.47607737e-05  1.10270414e-04  2.86497158e-04
  3.80893907e-04 -1.31663344e-03]","[ 1.51097985e-02 -3.89246535e-03 -8.02954707e-05  7.04092549e-03
  4.63913286e-05  5.57076160e-03  1.37243319e-03  4.44004687e-04
  2.50978375e-03  2.01670074e-03  1.31132902e-03  6.12043239e-03
 -6.21384292e-03  5.59859081e-03 -4.67641702e-03 -9.97112560e-04
  1.18434032e-03  1.14508473e-03  1.12986801e-04  2.77408961e-03]",0.08405502309946941,"[ 1.51097985e-02 -3.89246535e-03 -8.02954707e-05  7.04092549e-03
  4.63913286e-05  5.57076160e-03  1.37243319e-03  4.44004687e-04
  2.50978375e-03  2.01670074e-03  1.31132902e-03  6.12043239e-03
 -6.21384292e-03  5.59859081e-03 -4.67641702e-03 -9.97112560e-04
  1.18434032e-03  1.14508473e-03  1.12986801e-04  2.77408961e-03]"
CNP,"[-0.03082967 -0.24121196 -0.42999777 -0.19876956 -0.13777652  0.01721108
 -0.1019118  -0.2364917   0.31111446  0.2759305  -0.19681079  0.13140639
 -0.08238222 -0.38423057 -0.09540019 -0.45341078 -0.03935079 -0.1850967
  0.06104825 -0.24735262 -0.26639377 -0.29993563 -0.20995496  0.18978576
 -0.13275953 -0.13142695 -0.02307097  0.0551974  -0.11785378  0.08110795
 -0.56041938  0.18012543  0.21198446 -1.24780241 -1.73907246  1.55283034
 -2.9661401   4.05946947 -1.16969102  3.42968231  2.07242165  0.58217047
  3.12693965 -1.27618955  1.69892663 -0.6000229   0.34099555  0.19733951
  0.67258607  0.06519611  1.20101916 -0.20412733  1.58457016  0.        ]",-0.6291671831896661,1.592182219081753,"[ 7.71383552e-04  2.33369042e-03 -5.50354207e-04  3.57806410e-04
 -7.23167771e-05 -5.68818917e-05]",-4.590309294771394,0.01014971863293785,0.785174853957776,-0.03852178182275385,"[-1.33244306e-01 -1.06206735e-01 -7.03618290e-02 -2.58202523e-02
  9.56137589e-03  4.97039033e-02  1.06574642e-01  1.51178999e-01
  1.65182356e-01  1.98430679e-01  1.82651697e-01  1.15142998e-01
  5.33130212e-03 -2.02249012e-01 -3.32612339e-01 -3.45289235e-01
 -2.33690079e-01 -2.35024527e-01 -2.10558917e-01 -8.61549000e-03
  6.62623668e-01  1.34464262e+00  1.68652764e+00  5.66326131e-01
 -1.51143062e-03]",[ 0.00158378 -0.00041437  0.00079454 -0.00054565  0.000898   -0.00119268],"[ 1.07772957e-02 -8.24895982e-03  2.29435494e-03 -1.71920267e-03
  1.00786570e-02  5.58203597e-06  1.04737589e-02  4.23560596e-03
  3.79773104e-03  8.44131461e-03 -2.60081300e-03  6.42828248e-03
 -3.31380560e-03  6.70893104e-04  5.01225174e-04  2.05044757e-03
  1.13419588e-03  3.94601571e-03  1.40382772e-04  3.84115770e-03]",0.08264608598692647,"[ 1.07772957e-02 -8.24895982e-03  2.29435494e-03 -1.71920267e-03
  1.00786570e-02  5.58203597e-06  1.04737589e-02  4.23560596e-03
  3.79773104e-03  8.44131461e-03 -2.60081300e-03  6.42828248e-03
 -3.31380560e-03  6.70893104e-04  5.01225174e-04  2.05044757e-03
  1.13419588e-03  3.94601571e-03  1.40382772e-04  3.84115770e-03]"
COF,"[-0.12019664  0.1871334  -0.10911136  0.37597176  0.23793319 -0.02682658
  0.11271933 -0.38485665 -0.18904253 -0.21900389 -0.12886833  0.42075435
  0.06197085 -0.00979188  0.04143933  0.12135319  0.00397967  0.04945013
 -0.15211475 -0.2997856   0.59058986 -0.11561213 -0.01440514  0.00303455
 -0.1469355  -0.30209779  0.26628109 -0.19156335  0.28679429  0.53231074
  0.31256293  0.3641463   0.26294491 -0.55965971  0.52931926 -1.44341602
 -0.55907203 -0.66296537 -2.87051882  2.01392402 -2.86000831  2.56144182
 -0.4823844   1.2515006   0.85299628  0.3326029  -0.04652639  1.18202858
 -0.56884982  1.41016249 -0.26837729  2.10086265 -0.16237581  0.        ]",-0.02570199176153831,0.9839853764203531,"[ 8.50788320e-04 -7.61790979e-04 -1.06577532e-04 -1.41138736e-05
 -4.72277132e-04 -9.57634494e-04]",-4.310751617877327,0.013423456491767604,0.7835007176397559,-0.03453532584311888,"[-0.12641786 -0.09314436 -0.05985809 -0.02805055  0.01668232  0.04485465
  0.09092752  0.13236007  0.16834032  0.20882189  0.18909399  0.13124225
  0.0136139  -0.16199379 -0.32614225 -0.32951077 -0.25171701 -0.24051201
 -0.09845814  0.0291459   0.71574269  1.30449486  1.68417536  0.53434422
  0.01780948]",[ 0.00093097  0.00078203  0.00200127  0.00177896  0.00132967 -0.00090964],"[ 0.01308777 -0.00181179 -0.00625075  0.00516676 -0.0033884  -0.00453236
  0.00595932 -0.00999835  0.00898087 -0.00204337  0.00532975  0.00330586
  0.00012052  0.0021526   0.00183321 -0.0012636   0.00499601  0.00090026
  0.00693085 -0.00023291]",0.0835454986761839,"[ 0.01308777 -0.00181179 -0.00625075  0.00516676 -0.0033884  -0.00453236
  0.00595932 -0.00999835  0.00898087 -0.00204337  0.00532975  0.00330586
  0.00012052  0.0021526   0.00183321 -0.0012636   0.00499601  0.00090026
  0.00693085 -0.00023291]"
COO,"[ 7.08724554e-02  9.92721685e-02 -3.26962512e-01  1.58399799e-01
  5.78295600e-02 -2.99235738e-02  8.66642632e-02 -4.01156484e-01
  1.21545166e-01 -1.18412253e-02 -1.35706089e-01  2.73334608e-01
  1.55171935e-01  7.66173107e-02 -1.73124490e-01  8.30484945e-04
 -2.95004441e-02 -1.24466530e-01 -6.41017787e-02 -8.61734773e-02
  2.69863024e-01 -6.53848099e-02 -2.51943370e-01  3.02433427e-01
  3.32950743e-02 -2.49033652e-01 -2.20060463e-02 -2.75272849e-01
  1.21030702e-01  3.72784888e-01 -3.60250740e-01 -1.50929212e-01
  3.73750846e-01 -1.41374157e+00 -1.37564491e+00  7.81379737e-01
 -2.74132981e+00  2.45373139e+00 -1.74331370e+00  2.09003941e+00
 -1.02462967e-01  1.43948259e+00 -1.21554208e-01  2.25221093e+00
  6.22542627e-01  1.31693221e+00  1.93560830e+00 -4.68230768e-01
  1.40175514e+00  6.46363287e-02 -3.07635105e-01  1.74078965e+00
  6.94168074e-01  0.00000000e+00]",-0.7960560649636693,1.7668455398108398,[-0.00163871  0.00170057 -0.00146561  0.00117663 -0.00073465  0.00016108],-4.418762292067013,0.012049136371040258,0.7870800679289828,-0.035316607354600606,"[-1.31237778e-01 -9.81120407e-02 -6.47731537e-02 -2.75846773e-02
  1.57278700e-02  4.48976407e-02  1.00825198e-01  1.40251375e-01
  1.67680785e-01  2.03320177e-01  1.93675010e-01  1.36419615e-01
  8.55550609e-04 -1.71513512e-01 -3.27898285e-01 -3.43764934e-01
 -2.44321441e-01 -2.15817688e-01 -1.38653172e-01  3.18098515e-02
  6.61645468e-01  1.37210676e+00  1.73584427e+00  5.38990878e-01
 -1.26946392e-03]","[ 7.89893736e-04  2.96905521e-04  1.54512070e-03 -9.74589770e-05
  1.52345038e-05 -6.51934302e-04]","[ 0.01045975 -0.00704199  0.00020259 -0.00114088  0.00561481 -0.00146655
  0.00658127 -0.00179671  0.0060846  -0.00078317  0.00729922  0.00323227
  0.00211898  0.00588211 -0.00230474  0.00408087  0.00132806  0.00026959
  0.00575173  0.00119129]",0.08294099246074309,"[ 0.01045975 -0.00704199  0.00020259 -0.00114088  0.00561481 -0.00146655
  0.00658127 -0.00179671  0.0060846  -0.00078317  0.00729922  0.00323227
  0.00211898  0.00588211 -0.00230474  0.00408087  0.00132806  0.00026959
  0.00575173  0.00119129]"
COP,"[-0.184859   -0.08162977 -0.41138457  0.18190312 -0.02951526 -0.06999988
  0.05409924 -0.50022712  0.09530307  0.04260857 -0.09970903  0.50019967
 -0.08930088 -0.36854994  0.18665276 -0.2837187  -0.1866881   0.23929321
 -0.07500949 -0.51024731  0.1804625  -0.16992544  0.07107179  0.05774488
 -0.19087045 -0.2744571   0.29957623  0.06260437  0.16949947  0.468449
  0.22752117  0.42674543  0.24982172 -0.98190436 -0.46606015 -0.87241822
 -1.80799133  1.20866359 -3.2554524   3.27902831 -1.83536866  2.32361548
  1.0410857  -0.25517288  0.5441076   0.83457704 -1.31401223  2.76772502
  0.09108924  1.02315521  2.04778115 -0.80195905  0.09006894  0.        ]",-0.34548993024372376,1.3112853505756334,"[-1.54932357e-03  2.30839221e-03 -1.36050881e-03 -3.37480257e-04
 -8.04928371e-05 -3.67744369e-04]",-4.191423308556269,0.015124742370642236,0.7822893798920305,-0.037062057432480935,"[-0.13267519 -0.09736388 -0.06696066 -0.02840989  0.01428785  0.041581
  0.0992021   0.14300863  0.16875299  0.2137243   0.18269671  0.11382793
  0.02255748 -0.18881192 -0.34331424 -0.31127298 -0.24381821 -0.26507588
 -0.15294581  0.01920964  0.7300479   1.31729887  1.65725303  0.54350838
  0.01902781]",[ 0.00156147  0.00033693  0.00180508  0.00157183  0.00154124 -0.00100142],"[ 0.01167346 -0.00457964 -0.00467646  0.00155545  0.0017642  -0.00583974
  0.00966222 -0.00686393  0.0084917   0.00239201  0.00082495  0.00290686
  0.00129647 -0.00233991  0.00647635  0.00081622  0.003864    0.00646454
 -0.00131267  0.000669  ]",0.08325348084961338,"[ 0.01167346 -0.00457964 -0.00467646  0.00155545  0.0017642  -0.00583974
  0.00966222 -0.00686393  0.0084917   0.00239201  0.00082495  0.00290686
  0.00129647 -0.00233991  0.00647635  0.00081622  0.003864    0.00646454
 -0.00131267  0.000669  ]"
COST,"[-1.55130315e-01  1.90132658e-02  1.10027597e-01  1.25278012e-01
  1.11946039e-01  1.50855530e-03 -7.96157830e-03  4.94877095e-02
 -1.71482503e-01 -8.75403074e-02 -9.32008308e-03  7.52443284e-02
 -1.07936765e-01 -1.39880356e-01  1.70025998e-01  8.74365513e-03
  3.69082753e-02  1.30453319e-01 -5.86275485e-02 -1.67495134e-01
  1.28953672e-01 -4.37894195e-02  1.83703209e-01 -1.81510231e-01
 -1.37931639e-01  1.11129475e-02  1.85597839e-01  1.07805091e-01
  1.17914525e-01  9.35325939e-02  4.60859758e-01  3.62948543e-01
 -1.20089336e-01  5.86606452e-01  1.34713549e+00 -1.47932321e+00
  1.54944442e+00 -2.07485179e+00 -6.72167676e-01 -2.80855605e-02
 -1.72214827e+00  6.14636482e-01  7.37012113e-02 -1.16153878e+00
  1.41381528e-01 -7.63433822e-01 -1.72504543e+00  1.53861012e+00
 -1.42419403e+00  1.11669923e+00  5.32045527e-01 -1.48524890e-01
 -1.18869733e-01  0.00000000e+00]",0.7124729898034223,0.2512467120230955,[ 0.0003204  -0.00023824  0.00086645 -0.00058589  0.00078463  0.00071854],-4.932722922963539,0.007206852835112401,0.7828462955380484,-0.03611471648548317,"[-0.1217404  -0.09901036 -0.06360713 -0.02733929  0.01297759  0.05759425
  0.09206987  0.13696056  0.17297974  0.19444649  0.18026916  0.12727099
  0.02046357 -0.17053919 -0.32702713 -0.31907463 -0.2441164  -0.22535847
 -0.16070288  0.03405275  0.74589785  1.25733937  1.69660524  0.59125691
  0.01361232]",[ 0.00166306  0.0003357   0.00085538  0.00220383  0.00131716 -0.00193132],"[ 0.01649576  0.00015528 -0.00637898  0.01129239 -0.00729805  0.00164445
  0.00025299 -0.00696606  0.00326681 -0.00061623 -0.00084395  0.0007906
 -0.00264102 -0.00180691  0.00409071 -0.00357598  0.00449429  0.00337176
  0.00123304 -0.00014737]",0.08461714972289622,"[ 0.01649576  0.00015528 -0.00637898  0.01129239 -0.00729805  0.00164445
  0.00025299 -0.00696606  0.00326681 -0.00061623 -0.00084395  0.0007906
 -0.00264102 -0.00180691  0.00409071 -0.00357598  0.00449429  0.00337176
  0.00123304 -0.00014737]"
CPB,"[ 5.38479269e-02 -8.62587344e-02  5.23323598e-02 -5.25448353e-02
  7.19329052e-02 -6.11036055e-02 -1.44290636e-02  4.39651726e-01
 -3.10747217e-02 -1.51354818e-02 -1.63695977e-01 -1.43838068e-01
 -9.61931836e-04  2.02001295e-01 -2.12269519e-01  1.20864637e-01
  1.40066709e-01 -2.72795744e-01  1.68465331e-01  2.71136432e-01
 -1.96261677e-02 -7.66420033e-02 -1.51329901e-01  4.54108943e-02
 -1.64722499e-01  2.41848551e-01 -7.57063514e-02  1.06264335e-01
 -1.86935379e-01 -1.84820545e-01 -1.38001620e-01 -1.52046789e-01
 -4.61030579e-01  2.92332960e-01  1.75377039e-01  7.12000245e-01
  6.13394525e-01 -8.09197730e-02  1.86549658e+00 -1.48461010e+00
  1.85097480e+00 -2.44857825e+00  3.84460573e-01 -1.89013335e+00
 -1.29573088e+00 -6.88027977e-01 -1.68495544e+00  4.61340902e-01
 -1.60376149e+00  1.19911738e+00 -1.22454160e+00  2.42129126e+00
  8.11613437e-02  0.00000000e+00]",0.2374501385639878,0.7268251316039109,"[-1.69473785e-04  6.36413821e-04  1.17145198e-04 -5.96464112e-05
  3.31997753e-04  5.07673583e-04]",-4.455050687425587,0.011619730885459305,0.7867611427307722,-0.03705502440075383,"[-0.12320757 -0.10308717 -0.06496742 -0.02887897  0.01286576  0.06945641
  0.0973113   0.13940784  0.16735842  0.18525917  0.18479617  0.1462812
 -0.00224809 -0.1661209  -0.31918446 -0.3512525  -0.22427533 -0.175949
 -0.17878026  0.02318005  0.66794651  1.30578748  1.71220207  0.622797
 -0.00208522]","[ 1.76854609e-03 -5.28918324e-04  1.08176294e-04  5.42602738e-04
  3.77377878e-05 -2.82961058e-03]","[ 1.56357533e-02 -3.15620844e-03 -7.16653510e-06  8.61660288e-03
 -1.28799552e-03  8.77786488e-03 -3.48840162e-03  3.23809605e-03
 -5.04139077e-03  3.83137881e-04 -3.13541719e-03 -2.91640064e-03
 -2.91495838e-03 -2.83848785e-03  2.67478872e-03 -4.11882027e-03
  4.77202761e-03 -1.69313740e-03  8.75185256e-03 -5.65564109e-04]",0.08428966448546128,"[ 1.56357533e-02 -3.15620844e-03 -7.16653510e-06  8.61660288e-03
 -1.28799552e-03  8.77786488e-03 -3.48840162e-03  3.23809605e-03
 -5.04139077e-03  3.83137881e-04 -3.13541719e-03 -2.91640064e-03
 -2.91495838e-03 -2.83848785e-03  2.67478872e-03 -4.11882027e-03
  4.77202761e-03 -1.69313740e-03  8.75185256e-03 -5.65564109e-04]"
CPRT,"[-0.11937961  0.02617251  0.20455609  0.09863052  0.12962879  0.02781003
 -0.01723258  0.18345274 -0.2473861  -0.12575357  0.00338235 -0.07285805
 -0.05628759  0.03327056  0.1052893   0.1120941   0.08479102  0.03910365
 -0.02910193  0.03005803  0.08580234 -0.0068359   0.15107821 -0.21173195
 -0.09510997  0.11071861  0.11704884  0.08269865  0.11656268 -0.01857663
  0.37233268  0.23057286 -0.21974273  0.9326846   1.61454164 -1.17142629
  2.2678581  -2.5116758   0.38295936 -1.03806783 -1.15151263 -0.11960917
 -0.21621032 -1.10283608 -0.1187183  -0.73336984 -1.41883001  1.03117013
 -1.18067967  0.82890183  0.09860545  0.65050209 -0.35043276  0.        ]",0.768624612099453,0.1959117704126736,[-0.00161165  0.00012068 -0.00012204 -0.00084898  0.00052947  0.00033248],-4.697705863755226,0.009116166859364184,0.7835160233968674,-0.03604023731291631,"[-0.11979503 -0.09968491 -0.06324189 -0.02677545  0.01283897  0.06157112
  0.08991422  0.13520767  0.1736381   0.18794662  0.18235059  0.13653272
  0.01612668 -0.16432293 -0.32300943 -0.32655834 -0.24180651 -0.2027205
 -0.16601275  0.03838588  0.73848043  1.24969894  1.71814178  0.60702271
  0.00962921]",[ 0.00161851  0.00037263  0.00055506  0.00195226  0.00094867 -0.00217105],"[ 0.01758484  0.00083586 -0.00549646  0.01338168 -0.00838262  0.00467956
 -0.00252113 -0.00543397  0.00113646 -0.00147768 -0.00056241 -0.0001372
 -0.0025085  -0.0007304   0.00303387 -0.00296192  0.00389945  0.00242232
  0.003548   -0.00105602]",0.0848704024945628,"[ 0.01758484  0.00083586 -0.00549646  0.01338168 -0.00838262  0.00467956
 -0.00252113 -0.00543397  0.00113646 -0.00147768 -0.00056241 -0.0001372
 -0.0025085  -0.0007304   0.00303387 -0.00296192  0.00389945  0.00242232
  0.003548   -0.00105602]"
