,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-3.72590829e-01 -6.27391760e-02  4.27059653e-02  8.51788891e-02
 -2.33754285e-01  5.24855903e-02 -4.09798778e-01 -2.26369503e-01
  2.37689791e-01 -3.84761228e-01  1.73389243e-01 -5.24243927e-01
  1.94878287e-01 -2.85868357e-01  1.27792216e-01  1.21471343e-01
 -2.83012650e-01  4.82959392e-02 -6.78571231e-03 -1.19899368e-01
  3.27139234e-01  8.24335060e-03  4.44743563e-01  2.72301501e-01
 -7.04050448e-01 -1.55034136e-01 -3.62266605e-01  3.48739729e-04
  2.51770370e-01  1.73287921e-01 -2.43878644e-01  3.65300514e-01
 -2.22234559e-01  6.00494007e-01 -1.61658706e+00 -2.19634474e+00
 -2.73061240e+00 -4.44631317e+00  1.54501767e+00 -2.41274208e-01
  4.04441506e+00  2.43820685e+00  1.02549261e+00  4.73021145e-01
 -9.93001546e-01 -3.19717543e-01  5.19810118e-01  7.99981817e-01
  3.82748871e-01  4.57988479e-02 -4.65461210e-01 -4.53925955e-01
  1.16508550e+00  0.00000000e+00]",0.9789415371380034,-0.03710010373832179,"[-6.02876050e-04  5.80890759e-04 -6.36301703e-04 -8.88399385e-04
 -6.91038772e-06 -8.91342569e-04]",-4.6457852132386535,0.009601987091413402,0.8017570682507644,-0.039852213835132114,"[-1.27178352e-01 -1.01026751e-01 -7.46003614e-02 -2.81892205e-02
  1.00732072e-03  4.67562765e-02  1.07096969e-01  1.27107720e-01
  1.77316272e-01  1.61055909e-01  1.79368828e-01  8.91466117e-02
 -2.59900298e-02 -1.97610564e-01 -3.52469459e-01 -3.10915331e-01
 -2.22957903e-01 -2.01382794e-01 -9.66991769e-02  1.69162224e-01
  8.90956903e-01  1.39666687e+00  1.29370078e+00 -2.23550801e-02
 -2.68006372e-02]","[ 2.81149106e-05  2.29532779e-03  3.20051746e-04 -2.46938845e-03
  3.45616224e-04 -5.12003149e-04]","[ 9.30973729e-03 -1.37288482e-02 -1.26900321e-02 -1.67827013e-03
 -1.45419733e-02  5.96424584e-03 -1.50667291e-04  8.94503409e-03
  6.14747718e-03  3.93071897e-03  4.20500161e-03  3.75260801e-04
 -3.10106931e-03  3.42713477e-03  6.66827945e-06  1.10832527e-03
  3.62479139e-04 -3.90121190e-04 -7.47814952e-05  2.02585027e-03]",0.08601021817524096,"[ 9.30973729e-03 -1.37288482e-02 -1.26900321e-02 -1.67827013e-03
 -1.45419733e-02  5.96424584e-03 -1.50667291e-04  8.94503409e-03
  6.14747718e-03  3.93071897e-03  4.20500161e-03  3.75260801e-04
 -3.10106931e-03  3.42713477e-03  6.66827945e-06  1.10832527e-03
  3.62479139e-04 -3.90121190e-04 -7.47814952e-05  2.02585027e-03]"
DLTR,"[-0.00356808 -0.08775035  0.02772446  0.04428487  0.00991994  0.03870084
 -0.09980662 -0.02740147  0.15810372  0.03567868  0.034411   -0.10868724
  0.02100129  0.00324028 -0.05430403 -0.03511363  0.05001004 -0.10466187
 -0.11096695  0.1798307   0.08564572 -0.01259359  0.01176047  0.06746229
 -0.11853819 -0.01463839 -0.05765248  0.13951072 -0.0727165  -0.01586739
  0.18596035  0.00677651  0.08395767  0.0385787  -0.21742323 -0.50239356
 -0.32668344 -0.43318657  0.82507807  0.38310484  0.86694871  0.75289147
  0.15075368  0.33591383  0.02306516  0.62944637 -0.10431822  0.87841703
 -0.52186999  0.51389068 -1.24138112 -0.26162543 -1.71615189  0.        ]",0.16569029754151327,0.7982606537881582,[-0.00240667 -0.00228324 -0.00079856 -0.0011471  -0.00044985 -0.00138505],-3.8242314195625635,0.021835211199666957,0.8092541445337909,-0.03997079893473777,"[-0.12733963 -0.10167587 -0.06825684 -0.02888795  0.01025472  0.05371116
  0.10358781  0.14207942  0.17156019  0.18082141  0.17174613  0.10508711
 -0.03443766 -0.2089279  -0.33012206 -0.3202777  -0.22844605 -0.16935358
 -0.12639969  0.16758331  0.79775615  1.34011078  1.41228253 -0.00657649
 -0.00954973]",[ 0.00046245  0.00134875 -0.00017151 -0.00121703 -0.00042755  0.00034708],"[ 7.73541105e-03 -9.56274945e-03 -8.08998476e-03  5.08149280e-03
 -3.85448289e-03  4.13422216e-03  1.40990956e-03  3.29030031e-05
  6.89667900e-04  1.15327831e-03  3.79673749e-03  2.23856360e-03
  6.32526374e-04  7.46527041e-04 -4.15873667e-04 -1.36554924e-03
  1.81139619e-03 -2.47287416e-03  7.75115259e-04 -5.78155821e-03]",0.08625095827152657,"[ 7.73541105e-03 -9.56274945e-03 -8.08998476e-03  5.08149280e-03
 -3.85448289e-03  4.13422216e-03  1.40990956e-03  3.29030031e-05
  6.89667900e-04  1.15327831e-03  3.79673749e-03  2.23856360e-03
  6.32526374e-04  7.46527041e-04 -4.15873667e-04 -1.36554924e-03
  1.81139619e-03 -2.47287416e-03  7.75115259e-04 -5.78155821e-03]"
DOV,"[-1.98064651e-01 -6.94580099e-02  7.51200979e-02  1.45003618e-01
 -8.21207738e-04  1.59590319e-01 -1.22543147e-01 -1.29446987e-01
  8.11224088e-02 -3.44488292e-01  3.96032459e-02 -3.88171416e-01
  3.09754887e-01 -3.77275756e-01  1.23061666e-01 -1.05135831e-01
 -3.10232719e-01  1.35275741e-01 -1.12576398e-02 -1.45079958e-01
  1.29399573e-01 -8.47763525e-02  1.70900482e-01  2.70779464e-01
 -5.64145446e-01  1.68773353e-02 -4.90441535e-01 -9.17670967e-02
  1.53235000e-01 -8.17758867e-02 -2.99180715e-01  3.97920695e-01
 -1.66053742e-01  6.38740711e-01 -1.84465950e+00 -2.17651485e+00
 -2.32144680e+00 -3.48617343e+00  1.15144659e+00 -3.39685546e-01
  2.28180159e+00  1.05158763e-01  8.10729164e-01 -4.80631911e-02
  1.67401052e+00  1.78027388e+00  1.06132955e+00  1.14156420e+00
 -8.85239547e-01 -3.12806555e-01  2.52090266e-01  1.82413086e+00
  7.29675298e-01  0.00000000e+00]",1.0161543569394567,-0.06892674491677836,[ 0.0020506  -0.00107514  0.00028934 -0.00027405 -0.00041896 -0.00135064],-4.475353451950142,0.011386196939687529,0.8053027468780612,-0.039855432890436845,"[-1.26363596e-01 -9.94480300e-02 -6.86274342e-02 -2.52493068e-02
  9.58318248e-03  4.99945602e-02  1.01018089e-01  1.28513716e-01
  1.71413898e-01  1.68227836e-01  1.86311260e-01  8.51571965e-02
 -2.57242481e-02 -2.13410416e-01 -3.55948799e-01 -3.03259312e-01
 -2.27071557e-01 -2.04474754e-01 -1.20529376e-01  1.54350475e-01
  8.32266198e-01  1.38613307e+00  1.33203643e+00 -5.36143178e-04
 -3.50986465e-02]",[-0.00024132  0.002022   -0.00035137 -0.00260548  0.00049381 -0.00040671],"[ 0.0093731  -0.01434256 -0.01257139 -0.00042001 -0.01196135  0.00495832
 -0.00045746  0.00392729 -0.00078333  0.00316362  0.00300785  0.00699827
  0.0029473   0.00405164  0.00032766 -0.00226432 -0.0003345   0.00164404
  0.00612556  0.00135052]",0.08649508686714698,"[ 0.0093731  -0.01434256 -0.01257139 -0.00042001 -0.01196135  0.00495832
 -0.00045746  0.00392729 -0.00078333  0.00316362  0.00300785  0.00699827
  0.0029473   0.00405164  0.00032766 -0.00226432 -0.0003345   0.00164404
  0.00612556  0.00135052]"
DPZ,"[-0.20797959  0.12093523  0.04955956  0.25964582 -0.35199078  0.31614645
 -0.45571717 -0.14108521  0.09187396 -0.17961373  0.12475976 -0.51996845
  0.24362538 -0.38695329  0.27628292 -0.20492398 -0.24370397 -0.06380675
 -0.09261095  0.0464794   0.29483914 -0.03331363  0.29666794  0.32633179
 -0.86138981  0.08586292 -0.31038819  0.06014532  0.14506084 -0.03968526
  0.15182098  0.43878635  0.10518818  0.78353364 -1.52463621 -1.8654136
 -2.95437407 -4.09302641  0.6905585  -1.56529394  3.2474079   0.97127394
  1.926272    0.76469344  1.48380304  2.25509834  1.07984922  2.34129313
 -1.59552849 -0.64957594 -2.57770854 -2.21010323 -0.13462889  0.        ]",1.0190165120277497,-0.06289629869575766,[ 0.00081769  0.00043891 -0.00011891  0.00026409 -0.00022377 -0.00030087],-4.765270468124253,0.008520583384513884,0.8051013147930894,-0.03788950859706919,"[-1.27117645e-01 -9.64938118e-02 -7.78082467e-02 -2.04896980e-02
 -1.89581523e-04  4.90230453e-02  1.02362569e-01  1.34222436e-01
  1.74509753e-01  1.62228145e-01  1.81677650e-01  8.31153840e-02
 -1.83963827e-02 -2.21461912e-01 -3.49421868e-01 -3.18531375e-01
 -2.32511847e-01 -1.84314398e-01 -1.01325865e-01  1.62297157e-01
  8.60155097e-01  1.40807692e+00  1.25974786e+00  5.90632874e-04
 -2.48340973e-02]",[ 0.00019924  0.00201988 -0.00019238 -0.00127085  0.00061753  0.00032835],"[ 0.00982758 -0.0134187  -0.01179779 -0.00230381 -0.01340526  0.00386992
 -0.00385882  0.00656175  0.00173931  0.00648594  0.00544239  0.00676034
  0.00419327  0.0039678   0.00376657 -0.00393303 -0.00105642 -0.0064584
 -0.00533295 -0.0016263 ]",0.08648466862113503,"[ 0.00982758 -0.0134187  -0.01179779 -0.00230381 -0.01340526  0.00386992
 -0.00385882  0.00656175  0.00173931  0.00648594  0.00544239  0.00676034
  0.00419327  0.0039678   0.00376657 -0.00393303 -0.00105642 -0.0064584
 -0.00533295 -0.0016263 ]"
DRI,"[-0.17355422  0.23645746  0.10857252  0.09512144 -0.07218215  0.42811059
 -0.5907525  -0.33060069  0.07988581  0.14997761  0.21803957 -0.30225999
  0.03126972 -0.20336714  0.13803625 -0.09076119  0.08725498 -0.06630196
 -0.07683731  0.31601002  0.34192712 -0.06219409  0.27460857  0.01078408
 -0.43670083 -0.07764481 -0.06564443  0.06265361  0.27973163  0.07584646
  0.08718677  0.2659088   0.04635199  0.35416334 -0.13341273 -0.14423546
 -1.558364   -2.82084802 -0.03954311 -1.69409467  3.06677305  2.08440109
  2.73211141  2.75987701 -0.25202202  1.2490602  -1.51526665  0.73061308
 -1.2727635  -0.12470043 -2.01883883 -1.44349539 -1.15471215  0.        ]",0.2682905112984665,0.6929234261054185,[-0.00018305 -0.00066468 -0.00051288  0.00050881 -0.00070136 -0.00060437],-4.767906570279386,0.008498151835208509,0.80580070139046,-0.036681311722813796,"[-0.12586838 -0.10031594 -0.07046266 -0.01746147 -0.00444252  0.04271081
  0.10122117  0.14660581  0.17845113  0.17234416  0.17119258  0.09212586
 -0.02622857 -0.21431904 -0.32631282 -0.31677727 -0.22576551 -0.15334579
 -0.09546397  0.1599469   0.85430511  1.33740258  1.34394038 -0.01762135
 -0.01000089]",[ 0.00022351  0.00236026  0.00011044 -0.00138426  0.00018373  0.00035892],"[ 0.00860843 -0.00942567 -0.00714116  0.00151229 -0.01015111  0.0018427
 -0.00426211  0.00610999  0.00490195  0.00877993  0.01113215  0.0020211
  0.00199969 -0.00318795 -0.00049627 -0.00323853  0.00016091 -0.00552716
 -0.0029523  -0.00474658]",0.08658937485633586,"[ 0.00860843 -0.00942567 -0.00714116  0.00151229 -0.01015111  0.0018427
 -0.00426211  0.00610999  0.00490195  0.00877993  0.01113215  0.0020211
  0.00199969 -0.00318795 -0.00049627 -0.00323853  0.00016091 -0.00552716
 -0.0029523  -0.00474658]"
DTE,"[-3.31523485e-01 -7.43572814e-03  4.46379889e-02  3.47247491e-02
 -1.99291533e-01  2.25069054e-02 -4.46131414e-01 -2.34611880e-01
  1.83266388e-01 -2.68514985e-01  1.85698638e-01 -3.82712613e-01
  6.60042858e-02 -1.82156316e-01  1.99218250e-02  2.55732565e-01
 -1.55424823e-01  3.14827437e-02  2.81831298e-03 -8.53344558e-02
  2.96095604e-01  4.34660158e-02  4.37645978e-01  1.33807700e-01
 -4.34078212e-01 -1.94274892e-01 -1.63540947e-01  2.04261867e-02
  2.95462077e-01  2.47877684e-01 -2.71996838e-01  2.51929981e-01
 -2.11649084e-01  3.68464741e-01 -7.49917631e-01 -1.03229404e+00
 -2.00307434e+00 -3.52699530e+00  6.22831550e-01 -6.12971563e-01
  3.45075121e+00  2.59787735e+00  1.15513418e+00  8.26114877e-01
 -2.13546584e+00 -1.65944108e+00 -3.41608411e-01 -3.11162181e-01
  1.24065079e+00  3.35614832e-01  1.88312303e-01 -5.71171825e-01
  8.48777933e-01  0.00000000e+00]",0.554468222300597,0.3871393688859884,"[-1.96645355e-03  5.40657704e-04 -9.85087951e-04 -8.08531512e-04
 -3.85463373e-05 -5.93808623e-04]",-4.261338682549554,0.014103409778807315,0.8025913935531445,-0.0392644802047474,"[-1.27166649e-01 -1.02141049e-01 -7.36772829e-02 -2.91464980e-02
 -1.39284391e-04  4.65608949e-02  1.05093094e-01  1.31315995e-01
  1.77893726e-01  1.67604412e-01  1.72991333e-01  9.43102117e-02
 -3.19736241e-02 -1.88818413e-01 -3.43506790e-01 -3.11431165e-01
 -2.18490472e-01 -1.98327803e-01 -9.88125029e-02  1.75034156e-01
  8.87984138e-01  1.36564007e+00  1.34878859e+00 -2.75036470e-02
 -1.44304992e-02]","[ 1.22416019e-04  2.39122945e-03  5.16021872e-04 -2.52200669e-03
  5.33038920e-05 -4.13050066e-04]","[ 0.0086618  -0.01123003 -0.00956207  0.00029272 -0.01218436  0.00356348
 -0.00122441  0.00720561  0.00643636  0.0043686   0.00543424 -0.00278089
 -0.00633364  0.00106772 -0.0030259   0.00352149  0.0007495   0.00111762
 -0.00017202  0.00097556]",0.0859386490902819,"[ 0.0086618  -0.01123003 -0.00956207  0.00029272 -0.01218436  0.00356348
 -0.00122441  0.00720561  0.00643636  0.0043686   0.00543424 -0.00278089
 -0.00633364  0.00106772 -0.0030259   0.00352149  0.0007495   0.00111762
 -0.00017202  0.00097556]"
DUK,"[-3.63234526e-01  1.72232792e-02 -1.23340237e-02  2.65567902e-03
 -3.06030767e-01 -1.12396698e-01 -2.64455802e-01 -1.33114276e-01
  5.74507045e-02 -4.08229490e-01  1.22030532e-01 -3.12819153e-01
  6.93513760e-02 -1.66116534e-01  7.85390298e-02  3.26516607e-01
 -3.22467880e-01  1.07000384e-01  1.07558989e-01 -3.52836999e-01
  1.88335049e-01  9.80363227e-02  4.75402627e-01  1.76476608e-01
 -3.82535470e-01 -2.17140105e-01 -1.41051705e-01 -6.26866138e-02
  3.25165557e-01  2.98005830e-01 -4.22544609e-01  2.21263162e-01
 -2.98022683e-01  2.23159194e-01 -6.58190203e-01 -7.88506776e-01
 -1.84276212e+00 -3.15163475e+00  7.62164910e-02 -6.49144793e-01
  2.72285301e+00  2.03153294e+00  4.19809239e-01 -3.44595739e-01
 -2.47785212e+00 -2.71557179e+00  5.93449657e-01 -6.50522286e-01
  2.13862715e+00 -9.48577935e-02  1.13930631e+00 -6.36077530e-01
  2.93206198e+00  0.00000000e+00]",0.4914989374740068,0.45792261636299536,"[-4.47432776e-04 -5.92827985e-04 -1.70972841e-04 -6.90574218e-04
 -4.33636247e-05 -6.93799436e-04]",-4.419739337432342,0.012037369567479224,0.8019471511622541,-0.039021418151233875,"[-0.12849388 -0.10288704 -0.07644961 -0.03304435  0.00524589  0.05016328
  0.10107046  0.12609329  0.17562284  0.17080124  0.17349112  0.09563229
 -0.02822761 -0.18377139 -0.35574867 -0.30613543 -0.20822543 -0.22986063
 -0.10798344  0.18279064  0.89307456  1.37525299  1.36560156 -0.02855313
 -0.01286528]","[-5.26125530e-05  2.44934175e-03  6.26382410e-04 -2.93552645e-03
 -2.92470941e-05 -6.63335650e-04]","[ 0.00828213 -0.01098811 -0.00891665  0.00074951 -0.01129541  0.00215818
 -0.00137741  0.00508401  0.00459829  0.00237448  0.00237172 -0.0038118
 -0.00910012  0.0037609  -0.00400375  0.0061779  -0.00087002  0.00385844
 -0.00013059  0.00660367]",0.08573300133807044,"[ 0.00828213 -0.01098811 -0.00891665  0.00074951 -0.01129541  0.00215818
 -0.00137741  0.00508401  0.00459829  0.00237448  0.00237172 -0.0038118
 -0.00910012  0.0037609  -0.00400375  0.0061779  -0.00087002  0.00385844
 -0.00013059  0.00660367]"
DVA,"[-0.21051797 -0.1360574   0.01906219  0.0567335  -0.16758165  0.1376814
 -0.64330703 -0.29190328  0.32247192 -0.2392422   0.24313255 -0.55472095
  0.186885   -0.26848729  0.12739424 -0.11718987 -0.0304669  -0.07870321
 -0.02415811  0.18405756  0.42202827 -0.14962228  0.19983678  0.14967745
 -0.80412549  0.1786062  -0.40075597  0.05475329  0.07194769  0.05230641
 -0.0504641   0.38709629 -0.14306068  0.79793094 -2.31217597 -3.49670787
 -3.06373451 -4.4677509   2.88698126  0.67520471  4.00004842  1.93406787
  0.90249285  1.11866745  0.50688933  1.763662   -0.49884835  0.4265093
 -1.75655629 -0.99379215 -1.10764607 -1.45156539 -0.59534724  0.        ]",1.2795075940161358,-0.32585183882338864,"[ 1.17465551e-03  2.98673596e-05 -2.25683652e-05 -1.14788443e-04
 -2.25654937e-04 -7.49765682e-04]",-5.049757723443507,0.006410886465615649,0.8050497449290301,-0.04054915890357995,"[-0.12758033 -0.10162073 -0.07284656 -0.02573571 -0.00586087  0.04455959
  0.10970483  0.13228259  0.17990736  0.15948545  0.17860034  0.0900264
 -0.02625675 -0.21402928 -0.33393787 -0.31964691 -0.22336153 -0.1650827
 -0.08931886  0.14487248  0.84481235  1.36754273  1.26543174  0.01235898
 -0.02894732]","[ 1.07702448e-04  1.84387036e-03  4.69555636e-05 -1.84020926e-03
  4.96848129e-04 -2.85955028e-04]","[ 0.00985974 -0.01570776 -0.01609064 -0.00254177 -0.01432739  0.00949477
  0.00245751  0.00897879  0.00480571  0.00327173  0.00560967  0.00428248
  0.00235411  0.00024454 -0.0011908  -0.00500155 -0.00198111 -0.00197331
 -0.00337319 -0.00246981]",0.08639836764587296,"[ 0.00985974 -0.01570776 -0.01609064 -0.00254177 -0.01432739  0.00949477
  0.00245751  0.00897879  0.00480571  0.00327173  0.00560967  0.00428248
  0.00235411  0.00024454 -0.0011908  -0.00500155 -0.00198111 -0.00197331
 -0.00337319 -0.00246981]"
DVN,"[-0.09299345 -0.23837861 -0.08801487 -0.30098853  0.19344342 -0.04727535
 -0.22682681 -0.23398482  0.22121029 -0.08603882  0.14651483 -0.15029108
  0.0163719   0.12533501  0.04678067 -0.20776781  0.09100809 -0.09779637
  0.19409533  0.23017257  0.19900942 -0.27431165 -0.09880126 -0.10112551
 -0.32047553  0.09911914 -0.33304168  0.06490217 -0.07770208  0.10950664
 -0.17280025  0.03288803 -0.37831515  0.06536981 -1.46717995 -2.94017315
 -0.78941901 -1.29185066  3.784741    3.51717318  1.93191828  1.68927787
 -1.66109745  0.13751852 -0.24676743  1.46342113 -1.09160943 -0.64837751
 -2.48913118 -2.24215104  0.03559562  0.28535012  0.57279847  0.        ]",0.9035177491923879,0.028525457200499375,[ 0.00165705  0.00017712  0.00022067  0.00010389 -0.00015493 -0.00049688],-5.168162344982457,0.005695024699841105,0.8074373763197782,-0.04156307157210125,"[-0.12986695 -0.11014798 -0.0633212  -0.03139108  0.00626911  0.04732155
  0.10528592  0.1381459   0.17705225  0.17789695  0.17143271  0.11251273
 -0.02846459 -0.2192781  -0.32757198 -0.32052535 -0.19699045 -0.15971228
 -0.11374856  0.12768956  0.77920127  1.30490513  1.36973845  0.0096031
 -0.02553578]",[ 0.0001756   0.00134197  0.0001437  -0.00211791 -0.00026865 -0.00077838],"[ 0.00782504 -0.01321855 -0.01449645  0.00390812 -0.00604518  0.01169096
  0.01017229  0.00354001  0.00375924 -0.00424276  0.00225038  0.0016417
  0.00213082 -0.00140757 -0.00425888 -0.00729652 -0.00564304  0.00171602
  0.00186469  0.00086683]",0.08629165625061178,"[ 0.00782504 -0.01321855 -0.01449645  0.00390812 -0.00604518  0.01169096
  0.01017229  0.00354001  0.00375924 -0.00424276  0.00225038  0.0016417
  0.00213082 -0.00140757 -0.00425888 -0.00729652 -0.00564304  0.00171602
  0.00186469  0.00086683]"
DXC,"[-1.24905794e-01 -1.46147107e-01 -7.86708825e-02 -1.71897134e-01
 -1.35689937e-01 -5.74506447e-02 -5.58153695e-01 -2.29629958e-01
  3.08033086e-01 -7.43894416e-03  2.35977093e-01 -2.55974446e-01
 -9.80251837e-02  1.31097199e-01 -9.42017589e-04 -2.48944350e-03
  1.91450495e-01 -2.36507181e-01  5.34394077e-02  3.17443884e-01
  3.45153988e-01 -1.19597634e-01  1.02123206e-01 -7.74634128e-02
 -3.82827129e-01  7.83446597e-02 -5.82561811e-02  2.04045566e-01
 -4.12568185e-02  2.29129418e-01  1.16893450e-01  2.12469340e-02
 -1.46406986e-01  1.53249455e-01 -8.38503759e-01 -2.08509179e+00
 -1.18954181e+00 -1.79973738e+00  2.76730673e+00  2.00421641e+00
  2.79018350e+00  2.83048766e+00 -4.97603858e-01  8.60248584e-01
 -1.85766335e+00 -2.11545996e-01 -1.45002047e+00 -6.50368450e-01
 -1.11631297e+00 -1.20944011e+00 -1.26068952e+00 -2.80456350e+00
 -7.54980268e-01  0.00000000e+00]",0.5912166327514067,0.36594364565846343,[ 0.00058783 -0.00161705  0.00119877 -0.00067374  0.00064924  0.00043027],-4.560681829052951,0.010454928038990648,0.8067890442312496,-0.04062102292783086,"[-1.29751085e-01 -1.06988289e-01 -7.18898371e-02 -3.15233864e-02
 -3.45852837e-03  4.71451063e-02  1.09121422e-01  1.40668979e-01
  1.80431220e-01  1.72751132e-01  1.64458679e-01  1.11363294e-01
 -3.21429897e-02 -2.06021679e-01 -3.18514097e-01 -3.31176749e-01
 -2.07242161e-01 -1.51347555e-01 -9.63677766e-02  1.51341234e-01
  8.22139570e-01  1.31798506e+00  1.34653587e+00  1.18623048e-03
 -8.44915540e-03]",[ 0.00059608  0.00145845  0.00049214 -0.00131883 -0.00036189 -0.00016378],"[ 0.0081035  -0.01141236 -0.01229024  0.00263507 -0.00734859  0.00915477
  0.00599679  0.0057485   0.00703847 -0.00073803  0.00456764 -0.00232352
 -0.00235998 -0.00213168 -0.00400418 -0.00333366 -0.00306669 -0.00226904
 -0.00664477 -0.00331017]",0.08601812555644237,"[ 0.0081035  -0.01141236 -0.01229024  0.00263507 -0.00734859  0.00915477
  0.00599679  0.0057485   0.00703847 -0.00073803  0.00456764 -0.00232352
 -0.00235998 -0.00213168 -0.00400418 -0.00333366 -0.00306669 -0.00226904
 -0.00664477 -0.00331017]"
DXCM,"[ 0.12569798 -0.04151242 -0.08388885 -0.07207148 -0.12439288  0.01169703
 -0.19427216  0.01711404  0.161857    0.28526898  0.06663812  0.01054588
 -0.15076632  0.25647937  0.02222998 -0.20875812  0.25834453 -0.33438234
 -0.06617942  0.42986822  0.12041263 -0.05492875 -0.14105818 -0.05657558
 -0.098498    0.13385914  0.16368323  0.29422803 -0.26982066  0.02261795
  0.60175668 -0.19537933  0.22623228 -0.29189881  0.2825452  -0.42791657
  0.43985585  1.11324229  1.45092804  1.41082805  0.25950122  1.09418891
 -0.68700567  0.36114763 -0.27488463  1.13957463 -0.5679249   1.05219005
 -1.85490631 -0.68928363 -3.1354451  -3.52246565 -2.2255254   0.        ]",-0.03484358186261075,0.9912783768515414,"[2.00261266e-03 1.16620271e-03 4.18086229e-04 7.85016119e-04
 4.20489619e-05 4.44641686e-04]",-4.045041396055106,0.017508979838097845,0.8118803173111621,-0.039443351215305525,"[-0.12985702 -0.10424184 -0.07168169 -0.02964412  0.00747122  0.05530981
  0.10406689  0.15089878  0.1732183   0.18599562  0.16262299  0.11827329
 -0.02970004 -0.22115453 -0.31465256 -0.33727287 -0.21801397 -0.14184238
 -0.12247293  0.16217668  0.76693926  1.31612887  1.40624072  0.00683937
  0.00313953]","[ 9.20209059e-04  7.87817964e-04 -4.59225718e-05  6.70352513e-05
 -8.16323424e-04  7.97225697e-04]","[ 6.87675238e-03 -8.08106274e-03 -7.86196606e-03  7.21082417e-03
  3.92990048e-04  5.79994758e-03  4.17419471e-03 -1.49389905e-03
  1.47037610e-03 -1.37065214e-03  3.46940557e-03  1.24791132e-03
  2.25073887e-03 -6.84793826e-04  6.42607865e-05 -5.03794642e-03
 -1.37049200e-03 -7.47243474e-03 -8.34812253e-03 -7.53216815e-03]",0.08619262581625842,"[ 6.87675238e-03 -8.08106274e-03 -7.86196606e-03  7.21082417e-03
  3.92990048e-04  5.79994758e-03  4.17419471e-03 -1.49389905e-03
  1.47037610e-03 -1.37065214e-03  3.46940557e-03  1.24791132e-03
  2.25073887e-03 -6.84793826e-04  6.42607865e-05 -5.03794642e-03
 -1.37049200e-03 -7.47243474e-03 -8.34812253e-03 -7.53216815e-03]"
EA,"[ 1.26086531e-02 -8.43184384e-03  5.74332602e-02 -1.79768695e-03
  1.25322218e-01  2.43722467e-01 -2.89205651e-01 -1.82269097e-01
  1.97787822e-01  2.44069302e-01  1.13966971e-01 -1.28906967e-01
 -1.86482623e-02  2.94575986e-02 -1.82819133e-02 -1.91451024e-01
  2.15391461e-01 -1.80503578e-01 -1.21657319e-01  4.68037457e-01
  1.95210946e-01 -1.09162019e-01 -3.65802776e-02 -3.19366093e-02
 -1.80748749e-01 -3.44822531e-03 -6.28681522e-02  2.00005438e-01
 -4.80486982e-02 -2.92653146e-02  3.10472641e-01  2.12173613e-02
  1.10539743e-01  8.67037074e-03 -7.73903391e-02 -5.33674793e-01
 -2.60385838e-01 -6.11072237e-01  1.30944212e+00  5.15935892e-01
  1.58854248e+00  1.48783697e+00  8.57182005e-01  1.71906674e+00
  2.95911388e-01  1.98157902e+00 -1.26317811e+00  1.11888181e+00
 -2.02234310e+00  7.31159024e-02 -2.33197206e+00 -6.43443004e-01
 -2.81496614e+00  0.00000000e+00]",0.02461534922869793,0.9255506824007943,[-0.00032186  0.00205994 -0.00060479  0.00114299 -0.00015663  0.00087138],-4.502301716168167,0.011083456185894944,0.8095827915131204,-0.039144074577237696,"[-0.12673013 -0.1026972  -0.06525238 -0.02296465  0.00455861  0.04827227
  0.10468643  0.14991134  0.17463045  0.18001768  0.16944356  0.10585966
 -0.0330484  -0.22017567 -0.31819686 -0.3254016  -0.22838908 -0.1356906
 -0.11566288  0.15383277  0.78981032  1.31991591  1.39434627 -0.00661405
 -0.01041602]",[ 0.00058742  0.00142666 -0.00018673 -0.00080572 -0.00034655  0.00050131],"[ 0.00763875 -0.00915615 -0.00814651  0.0052534  -0.00424251  0.00533279
  0.00179223  0.00220215  0.00299189  0.00310673  0.00748126  0.00304361
  0.0042624  -0.00263292  0.00033418 -0.00561592  0.00100021 -0.00568228
 -0.00055006 -0.00888737]",0.08650799016787455,"[ 0.00763875 -0.00915615 -0.00814651  0.0052534  -0.00424251  0.00533279
  0.00179223  0.00220215  0.00299189  0.00310673  0.00748126  0.00304361
  0.0042624  -0.00263292  0.00033418 -0.00561592  0.00100021 -0.00568228
 -0.00055006 -0.00888737]"
